,Open,High,Low,Close,Adj Close,Volume
2022-11-07 11:23:00-05:00,124.69999694824219,124.75,124.68499755859375,124.69999694824219,,944.0
2022-11-07 11:24:00-05:00,124.78990173339844,124.78990173339844,124.78990173339844,124.78990173339844,,746.0
2022-11-07 11:25:00-05:00,124.6500015258789,124.69879913330078,124.6500015258789,124.69879913330078,,1104.0
2022-11-07 11:27:00-05:00,124.68000030517578,124.69999694824219,124.62000274658203,124.62000274658203,,2663.0
2022-11-07 11:28:00-05:00,124.55000305175781,124.62000274658203,124.55000305175781,124.62000274658203,,1133.0
2022-11-07 11:29:00-05:00,124.68000030517578,124.68000030517578,124.6500015258789,124.68000030517578,,1044.0
2022-11-07 11:30:00-05:00,124.70999908447266,124.76000213623047,124.63999938964844,124.76000213623047,,932.0
2022-11-07 11:31:00-05:00,124.76000213623047,125.0,124.73999786376953,124.94499969482422,,2623.0
2022-11-07 11:32:00-05:00,124.94499969482422,125.0,124.88999938964844,124.8949966430664,,1615.0
2022-11-07 11:33:00-05:00,124.8499984741211,124.8499984741211,124.79000091552734,124.80000305175781,,1110.0
2022-11-07 11:34:00-05:00,124.75,124.75,124.75,124.75,,250.0
2022-11-07 11:35:00-05:00,124.7699966430664,124.81500244140625,124.76000213623047,124.76000213623047,,1344.0
2022-11-07 11:36:00-05:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,,169.0
2022-11-07 11:37:00-05:00,124.77999877929688,124.77999877929688,124.73999786376953,124.73999786376953,,425.0
2022-11-07 11:38:00-05:00,124.7699966430664,124.81999969482422,124.7699966430664,124.81500244140625,,1084.0
2022-11-07 11:39:00-05:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,,117.0
2022-11-07 11:40:00-05:00,124.66999816894531,124.66999816894531,124.5199966430664,124.5199966430664,,2197.0
2022-11-07 11:41:00-05:00,124.45999908447266,124.47000122070312,124.31500244140625,124.41000366210938,,1849.0
2022-11-07 11:42:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,,339.0
2022-11-07 11:43:00-05:00,124.31999969482422,124.34750366210938,124.31999969482422,124.34750366210938,,608.0
2022-11-07 11:44:00-05:00,124.36000061035156,124.36000061035156,124.30999755859375,124.3550033569336,,546.0
2022-11-07 11:45:00-05:00,124.4000015258789,124.5,124.34500122070312,124.43000030517578,,1366.0
2022-11-07 11:46:00-05:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,,275.0
2022-11-07 11:47:00-05:00,124.45999908447266,124.45999908447266,124.41999816894531,124.41999816894531,,1172.0
2022-11-07 11:48:00-05:00,124.41000366210938,124.41000366210938,124.33999633789062,124.37999725341797,,354.0
2022-11-07 11:49:00-05:00,124.44309997558594,124.47000122070312,124.41000366210938,124.47000122070312,,1336.0
2022-11-07 11:50:00-05:00,124.48999786376953,124.51000213623047,124.47000122070312,124.47000122070312,,757.0
2022-11-07 11:52:00-05:00,124.44999694824219,124.66999816894531,124.44999694824219,124.66999816894531,,4528.0
2022-11-07 11:53:00-05:00,124.65499877929688,124.65499877929688,124.65499877929688,124.65499877929688,,653.0
2022-11-07 11:54:00-05:00,124.7300033569336,124.76000213623047,124.69000244140625,124.76000213623047,,1430.0
2022-11-07 11:55:00-05:00,124.75,124.77999877929688,124.75,124.77999877929688,,518.0
2022-11-07 11:56:00-05:00,124.83000183105469,124.83499908447266,124.80000305175781,124.83499908447266,,1291.0
2022-11-07 11:57:00-05:00,124.83499908447266,124.8375015258789,124.79000091552734,124.83499908447266,,795.0
2022-11-07 11:58:00-05:00,124.79000091552734,124.83499908447266,124.72000122070312,124.72000122070312,,2896.0
2022-11-07 11:59:00-05:00,124.70500183105469,124.70500183105469,124.69999694824219,124.69999694824219,,1158.0
2022-11-07 12:00:00-05:00,124.68000030517578,124.76000213623047,124.68000030517578,124.75,,3033.0
2022-11-07 12:01:00-05:00,124.72000122070312,124.7300033569336,124.72000122070312,124.7300033569336,,375.0
2022-11-07 12:02:00-05:00,124.7300033569336,124.77999877929688,124.7300033569336,124.77999877929688,,815.0
2022-11-07 12:03:00-05:00,124.8499984741211,124.91000366210938,124.82499694824219,124.91000366210938,,878.0
2022-11-07 12:04:00-05:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,,716.0
2022-11-07 12:05:00-05:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,,200.0
2022-11-07 12:06:00-05:00,124.95999908447266,125.0,124.91999816894531,125.0,,5880.0
2022-11-07 12:07:00-05:00,125.0,125.16000366210938,125.0,125.16000366210938,,1626.0
2022-11-07 12:09:00-05:00,125.19999694824219,125.2249984741211,125.19999694824219,125.2249984741211,,1233.0
2022-11-07 12:10:00-05:00,125.25499725341797,125.2699966430664,125.19000244140625,125.22000122070312,,2128.0
2022-11-07 12:12:00-05:00,125.19999694824219,125.2249984741211,125.19999694824219,125.2249984741211,,777.0
2022-11-07 12:13:00-05:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,,146.0
2022-11-07 12:14:00-05:00,125.19999694824219,125.19999694824219,125.12000274658203,125.12000274658203,,3297.0
2022-11-07 12:15:00-05:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,,324.0
2022-11-07 12:16:00-05:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,,451.0
2022-11-07 12:17:00-05:00,125.16000366210938,125.26000213623047,125.16000366210938,125.26000213623047,,1675.0
2022-11-07 12:18:00-05:00,125.30000305175781,125.30000305175781,125.1500015258789,125.1500015258789,,3611.0
2022-11-07 12:19:00-05:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,,686.0
2022-11-07 12:20:00-05:00,125.0999984741211,125.13999938964844,125.07250213623047,125.07250213623047,,1922.0
2022-11-07 12:22:00-05:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,,1082.0
2022-11-07 12:23:00-05:00,125.06999969482422,125.12000274658203,125.06999969482422,125.12000274658203,,1403.0
2022-11-07 12:24:00-05:00,125.16999816894531,125.16999816894531,125.12999725341797,125.12999725341797,,576.0
2022-11-07 12:25:00-05:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,,1512.0
2022-11-07 12:27:00-05:00,125.25,125.25,125.25,125.25,,507.0
2022-11-07 12:28:00-05:00,125.27999877929688,125.29000091552734,125.2699966430664,125.2699966430664,,874.0
2022-11-07 12:29:00-05:00,125.31999969482422,125.31999969482422,125.2699966430664,125.2699966430664,,1365.0
2022-11-07 12:30:00-05:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,,240.0
2022-11-07 12:31:00-05:00,125.24500274658203,125.24500274658203,125.24500274658203,125.24500274658203,,259.0
2022-11-07 12:32:00-05:00,125.2300033569336,125.2300033569336,125.22000122070312,125.22000122070312,,438.0
2022-11-07 12:33:00-05:00,125.22000122070312,125.22000122070312,125.19000244140625,125.19000244140625,,914.0
2022-11-07 12:34:00-05:00,125.1500015258789,125.1500015258789,125.08999633789062,125.08999633789062,,1036.0
2022-11-07 12:35:00-05:00,125.11000061035156,125.12000274658203,125.11000061035156,125.12000274658203,,1047.0
2022-11-07 12:36:00-05:00,125.06500244140625,125.06500244140625,125.06500244140625,125.06500244140625,,339.0
2022-11-07 12:37:00-05:00,125.06500244140625,125.06500244140625,125.06500244140625,125.06500244140625,,326.0
2022-11-07 12:38:00-05:00,125.05500030517578,125.05500030517578,124.87000274658203,124.87000274658203,,4465.0
2022-11-07 12:39:00-05:00,124.87750244140625,124.87750244140625,124.87750244140625,124.87750244140625,,2065.0
2022-11-07 12:40:00-05:00,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,,180.0
2022-11-07 12:41:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,,1596.0
2022-11-07 12:42:00-05:00,124.8499984741211,124.86000061035156,124.81999969482422,124.81999969482422,,766.0
2022-11-07 12:43:00-05:00,124.8499984741211,124.8499984741211,124.83000183105469,124.83000183105469,,760.0
2022-11-07 12:44:00-05:00,124.82499694824219,124.82499694824219,124.69999694824219,124.69999694824219,,1761.0
2022-11-07 12:45:00-05:00,124.6500015258789,124.6500015258789,124.43499755859375,124.5,,4150.0
2022-11-07 12:46:00-05:00,124.44000244140625,124.4800033569336,124.2300033569336,124.23999786376953,,5372.0
2022-11-07 12:47:00-05:00,124.25,124.25,124.16999816894531,124.16999816894531,,1445.0
2022-11-07 12:48:00-05:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,,422.0
2022-11-07 12:49:00-05:00,124.1500015258789,124.30999755859375,124.1500015258789,124.30999755859375,,1878.0
2022-11-07 12:50:00-05:00,124.18499755859375,124.18499755859375,124.16999816894531,124.16999816894531,,1641.0
2022-11-07 12:52:00-05:00,124.05000305175781,124.12999725341797,123.94999694824219,124.12999725341797,,6486.0
2022-11-07 12:54:00-05:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,,275.0
2022-11-07 12:55:00-05:00,124.01000213623047,124.18000030517578,124.01000213623047,124.18000030517578,,2473.0
2022-11-07 12:56:00-05:00,124.11000061035156,124.11000061035156,124.08999633789062,124.08999633789062,,875.0
2022-11-07 12:57:00-05:00,124.0199966430664,124.0199966430664,123.95500183105469,123.95500183105469,,792.0
2022-11-07 12:58:00-05:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,,803.0
2022-11-07 12:59:00-05:00,124.11000061035156,124.16999816894531,124.11000061035156,124.16999816894531,,472.0
2022-11-07 13:00:00-05:00,124.18000030517578,124.19999694824219,124.0199966430664,124.0199966430664,,1847.0
2022-11-07 13:01:00-05:00,124.07499694824219,124.08999633789062,123.9800033569336,124.08999633789062,,3902.0
2022-11-07 13:02:00-05:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,,173.0
2022-11-07 13:03:00-05:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,,844.0
2022-11-07 13:05:00-05:00,123.94999694824219,123.9541015625,123.81999969482422,123.83999633789062,,6331.0
2022-11-07 13:06:00-05:00,123.76499938964844,123.76499938964844,123.66999816894531,123.66999816894531,,491.0
2022-11-07 13:07:00-05:00,123.83999633789062,123.8499984741211,123.83999633789062,123.83999633789062,,688.0
2022-11-07 13:08:00-05:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,,344.0
2022-11-07 13:09:00-05:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,,197.0
2022-11-07 13:10:00-05:00,123.88999938964844,123.91999816894531,123.88999938964844,123.91999816894531,,682.0
2022-11-07 13:11:00-05:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,,495.0
2022-11-07 13:12:00-05:00,123.91999816894531,123.91999816894531,123.88999938964844,123.91500091552734,,1235.0
2022-11-07 13:15:00-05:00,123.8499984741211,123.92250061035156,123.8499984741211,123.92250061035156,,264.0
2022-11-07 13:16:00-05:00,123.8499984741211,123.93000030517578,123.8499984741211,123.91500091552734,,593.0
2022-11-07 13:17:00-05:00,123.8499984741211,123.88500213623047,123.83999633789062,123.88500213623047,,928.0
2022-11-07 13:18:00-05:00,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,,263.0
2022-11-07 13:19:00-05:00,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,,326.0
2022-11-07 13:20:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,,272.0
2022-11-07 13:21:00-05:00,123.80999755859375,123.81999969482422,123.72000122070312,123.7300033569336,,1525.0
2022-11-07 13:22:00-05:00,123.70500183105469,123.71499633789062,123.69999694824219,123.71499633789062,,663.0
2022-11-07 13:23:00-05:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,,2107.0
2022-11-07 13:27:00-05:00,123.8125,123.8125,123.8125,123.8125,,341.0
2022-11-07 13:28:00-05:00,123.83000183105469,123.88999938964844,123.81500244140625,123.81500244140625,,923.0
2022-11-07 13:29:00-05:00,123.90249633789062,123.90249633789062,123.90249633789062,123.90249633789062,,436.0
2022-11-07 13:30:00-05:00,123.98899841308594,123.98899841308594,123.98899841308594,123.98899841308594,,333.0
2022-11-07 13:31:00-05:00,124.0562973022461,124.0562973022461,124.01000213623047,124.02999877929688,,317.0
2022-11-07 13:32:00-05:00,123.9800033569336,124.01000213623047,123.91999816894531,123.93000030517578,,2529.0
2022-11-07 13:33:00-05:00,123.94249725341797,123.94249725341797,123.9375,123.9375,,837.0
2022-11-07 13:34:00-05:00,123.91999816894531,123.9800033569336,123.91999816894531,123.95999908447266,,458.0
2022-11-07 13:35:00-05:00,123.94999694824219,123.94999694824219,123.94000244140625,123.94000244140625,,733.0
2022-11-07 13:36:00-05:00,123.93000030517578,123.93000030517578,123.83999633789062,123.84500122070312,,879.0
2022-11-07 13:37:00-05:00,123.82499694824219,123.83999633789062,123.82499694824219,123.83999633789062,,735.0
2022-11-07 13:39:00-05:00,123.91000366210938,123.99500274658203,123.91000366210938,123.99500274658203,,379.0
2022-11-07 13:41:00-05:00,123.98249816894531,123.98249816894531,123.98249816894531,123.98249816894531,,860.0
2022-11-07 13:42:00-05:00,123.94499969482422,123.98500061035156,123.94499969482422,123.98500061035156,,481.0
2022-11-07 13:43:00-05:00,123.9800033569336,123.98500061035156,123.93000030517578,123.93499755859375,,1830.0
2022-11-07 13:44:00-05:00,123.90499877929688,123.92500305175781,123.90499877929688,123.91999816894531,,908.0
2022-11-07 13:45:00-05:00,123.91500091552734,123.91500091552734,123.91500091552734,123.91500091552734,,1297.0
2022-11-07 13:48:00-05:00,123.9301986694336,123.9301986694336,123.91000366210938,123.91000366210938,,829.0
2022-11-07 13:49:00-05:00,123.95500183105469,123.95500183105469,123.95500183105469,123.95500183105469,,272.0
2022-11-07 13:50:00-05:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,,1084.0
2022-11-07 13:51:00-05:00,123.98500061035156,123.98500061035156,123.98500061035156,123.98500061035156,,214.0
2022-11-07 13:52:00-05:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,,843.0
2022-11-07 13:53:00-05:00,124.03500366210938,124.03500366210938,124.0199966430664,124.0199966430664,,661.0
2022-11-07 13:54:00-05:00,124.05500030517578,124.05500030517578,123.99500274658203,123.99500274658203,,221.0
2022-11-07 13:55:00-05:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,,497.0
2022-11-07 13:56:00-05:00,124.06500244140625,124.06500244140625,124.06500244140625,124.06500244140625,,446.0
2022-11-07 13:57:00-05:00,124.08000183105469,124.08000183105469,124.05999755859375,124.05999755859375,,961.0
2022-11-07 13:58:00-05:00,124.05500030517578,124.05999755859375,124.05500030517578,124.05999755859375,,340.0
2022-11-07 13:59:00-05:00,124.08000183105469,124.12000274658203,124.07499694824219,124.12000274658203,,1752.0
2022-11-07 14:01:00-05:00,124.18000030517578,124.2300033569336,124.18000030517578,124.2300033569336,,1264.0
2022-11-07 14:02:00-05:00,124.17500305175781,124.22000122070312,124.17500305175781,124.22000122070312,,648.0
2022-11-07 14:03:00-05:00,124.16999816894531,124.16999816894531,124.1500015258789,124.16000366210938,,2663.0
2022-11-07 14:05:00-05:00,124.19999694824219,124.24500274658203,124.19999694824219,124.24500274658203,,1232.0
2022-11-07 14:06:00-05:00,124.19000244140625,124.19000244140625,124.0999984741211,124.0999984741211,,1983.0
2022-11-07 14:09:00-05:00,124.13999938964844,124.19000244140625,124.13999938964844,124.13999938964844,,1895.0
2022-11-07 14:10:00-05:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,,277.0
2022-11-07 14:11:00-05:00,124.29000091552734,124.29000091552734,124.23999786376953,124.23999786376953,,1443.0
2022-11-07 14:12:00-05:00,124.20999908447266,124.20999908447266,124.19999694824219,124.19999694824219,,1214.0
2022-11-07 14:14:00-05:00,124.25,124.25,124.25,124.25,,516.0
2022-11-07 14:15:00-05:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,,716.0
2022-11-07 14:16:00-05:00,124.29000091552734,124.29000091552734,124.23999786376953,124.23999786376953,,1543.0
2022-11-07 14:17:00-05:00,124.2249984741211,124.25,124.2249984741211,124.25,,1417.0
2022-11-07 14:21:00-05:00,124.2699966430664,124.2699966430664,124.23999786376953,124.23999786376953,,852.0
2022-11-07 14:22:00-05:00,124.26000213623047,124.26000213623047,124.23999786376953,124.23999786376953,,820.0
2022-11-07 14:24:00-05:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,,1061.0
2022-11-07 14:26:00-05:00,124.25499725341797,124.25499725341797,124.25499725341797,124.25499725341797,,399.0
2022-11-07 14:28:00-05:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,,449.0
2022-11-07 14:29:00-05:00,124.36000061035156,124.36000061035156,124.33000183105469,124.33000183105469,,440.0
2022-11-07 14:30:00-05:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,,1403.0
2022-11-07 14:31:00-05:00,124.34500122070312,124.34500122070312,124.34500122070312,124.34500122070312,,631.0
2022-11-07 14:32:00-05:00,124.38500213623047,124.4800033569336,124.37999725341797,124.4800033569336,,1684.0
2022-11-07 14:33:00-05:00,124.52999877929688,124.55999755859375,124.52999877929688,124.55999755859375,,468.0
2022-11-07 14:34:00-05:00,124.55999755859375,124.5999984741211,124.53500366210938,124.5999984741211,,1585.0
2022-11-07 14:35:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,,161.0
2022-11-07 14:36:00-05:00,124.55999755859375,124.62000274658203,124.55999755859375,124.5999984741211,,970.0
2022-11-07 14:37:00-05:00,124.61000061035156,124.62000274658203,124.56999969482422,124.5999984741211,,2653.0
2022-11-07 14:38:00-05:00,124.62999725341797,124.70999908447266,124.62999725341797,124.70999908447266,,707.0
2022-11-07 14:39:00-05:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,,1745.0
2022-11-07 14:41:00-05:00,124.69000244140625,124.70999908447266,124.66999816894531,124.70999908447266,,1668.0
2022-11-07 14:42:00-05:00,124.66999816894531,124.66999816894531,124.63999938964844,124.63999938964844,,1728.0
2022-11-07 14:43:00-05:00,124.63999938964844,124.66000366210938,124.63999938964844,124.66000366210938,,1603.0
2022-11-07 14:44:00-05:00,124.66999816894531,124.75499725341797,124.66999816894531,124.75499725341797,,2557.0
2022-11-07 14:46:00-05:00,124.75,124.75,124.75,124.75,,538.0
2022-11-07 14:47:00-05:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,,1754.0
2022-11-07 14:49:00-05:00,124.76000213623047,124.76000213623047,124.70999908447266,124.70999908447266,,2017.0
2022-11-07 14:50:00-05:00,124.70999908447266,124.70999908447266,124.69999694824219,124.69999694824219,,996.0
2022-11-07 14:51:00-05:00,124.66999816894531,124.68000030517578,124.61000061035156,124.61000061035156,,1694.0
2022-11-07 14:52:00-05:00,124.58999633789062,124.62999725341797,124.55999755859375,124.58999633789062,,783.0
2022-11-07 14:53:00-05:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,,1579.0
2022-11-07 14:54:00-05:00,124.66000366210938,124.69499969482422,124.6500015258789,124.6500015258789,,1236.0
2022-11-07 14:55:00-05:00,124.66500091552734,124.66500091552734,124.66500091552734,124.66500091552734,,100.0
2022-11-07 14:56:00-05:00,124.5999984741211,124.5999984741211,124.58999633789062,124.58999633789062,,1340.0
2022-11-07 14:57:00-05:00,124.55500030517578,124.55500030517578,124.55000305175781,124.55000305175781,,363.0
2022-11-07 14:58:00-05:00,124.55000305175781,124.55999755859375,124.44000244140625,124.44000244140625,,2839.0
2022-11-07 14:59:00-05:00,124.48999786376953,124.48999786376953,124.41000366210938,124.41000366210938,,1226.0
2022-11-07 15:00:00-05:00,124.47000122070312,124.48999786376953,124.47000122070312,124.48999786376953,,2244.0
2022-11-07 15:01:00-05:00,124.55000305175781,124.55000305175781,124.5199966430664,124.5199966430664,,831.0
2022-11-07 15:02:00-05:00,124.5199966430664,124.5199966430664,124.48999786376953,124.5199966430664,,1632.0
2022-11-07 15:03:00-05:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,,129.0
2022-11-07 15:04:00-05:00,124.54000091552734,124.58000183105469,124.54000091552734,124.58000183105469,,693.0
2022-11-07 15:05:00-05:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,,228.0
2022-11-07 15:06:00-05:00,124.58000183105469,124.58000183105469,124.48999786376953,124.48999786376953,,2417.0
2022-11-07 15:07:00-05:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,,496.0
2022-11-07 15:08:00-05:00,124.47000122070312,124.47000122070312,124.44000244140625,124.44000244140625,,1341.0
2022-11-07 15:09:00-05:00,124.41999816894531,124.51000213623047,124.41999816894531,124.51000213623047,,1141.0
2022-11-07 15:10:00-05:00,124.51499938964844,124.54499816894531,124.49500274658203,124.54499816894531,,407.0
2022-11-07 15:11:00-05:00,124.5199966430664,124.55000305175781,124.51000213623047,124.51000213623047,,1801.0
2022-11-07 15:12:00-05:00,124.48999786376953,124.48999786376953,124.44000244140625,124.47000122070312,,1192.0
2022-11-07 15:13:00-05:00,124.36000061035156,124.44000244140625,124.36000061035156,124.43499755859375,,1351.0
2022-11-07 15:14:00-05:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,,285.0
2022-11-07 15:16:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,,557.0
2022-11-07 15:17:00-05:00,124.56999969482422,124.56999969482422,124.5199966430664,124.5199966430664,,1568.0
2022-11-07 15:18:00-05:00,124.58000183105469,124.5999984741211,124.5604019165039,124.5999984741211,,3354.0
2022-11-07 15:19:00-05:00,124.58000183105469,124.61000061035156,124.56999969482422,124.61000061035156,,1088.0
2022-11-07 15:20:00-05:00,124.56999969482422,124.56999969482422,124.54000091552734,124.54000091552734,,1948.0
2022-11-07 15:21:00-05:00,124.51000213623047,124.55000305175781,124.4800033569336,124.55000305175781,,976.0
2022-11-07 15:22:00-05:00,124.56500244140625,124.58999633789062,124.56500244140625,124.58999633789062,,579.0
2022-11-07 15:23:00-05:00,124.61000061035156,124.61000061035156,124.56999969482422,124.58429718017578,,2397.0
2022-11-07 15:24:00-05:00,124.61000061035156,124.66999816894531,124.61000061035156,124.66999816894531,,1543.0
2022-11-07 15:25:00-05:00,124.66999816894531,124.66999816894531,124.62999725341797,124.65499877929688,,896.0
2022-11-07 15:26:00-05:00,124.62999725341797,124.62999725341797,124.58999633789062,124.58999633789062,,2299.0
2022-11-07 15:27:00-05:00,124.56999969482422,124.5999984741211,124.55999755859375,124.59500122070312,,1516.0
2022-11-07 15:28:00-05:00,124.58000183105469,124.58999633789062,124.56999969482422,124.56999969482422,,991.0
2022-11-07 15:29:00-05:00,124.5999984741211,124.5999984741211,124.56999969482422,124.58999633789062,,592.0
2022-11-07 15:30:00-05:00,124.5999984741211,124.5999984741211,124.56999969482422,124.56999969482422,,1897.0
2022-11-07 15:31:00-05:00,124.56999969482422,124.62999725341797,124.56999969482422,124.625,,3414.0
2022-11-07 15:32:00-05:00,124.6500015258789,124.6500015258789,124.51000213623047,124.51000213623047,,3811.0
2022-11-07 15:34:00-05:00,124.5,124.5199966430664,124.41999816894531,124.41999816894531,,4853.0
2022-11-07 15:35:00-05:00,124.44999694824219,124.47000122070312,124.41999816894531,124.44499969482422,,1894.0
2022-11-07 15:36:00-05:00,124.41999816894531,124.45999908447266,124.41999816894531,124.45999908447266,,1656.0
2022-11-07 15:37:00-05:00,124.41999816894531,124.41999816894531,124.3499984741211,124.3499984741211,,3762.0
2022-11-07 15:38:00-05:00,124.31999969482422,124.3499984741211,124.29000091552734,124.33000183105469,,3843.0
2022-11-07 15:39:00-05:00,124.35089874267578,124.36000061035156,124.35089874267578,124.36000061035156,,332.0
2022-11-07 15:40:00-05:00,124.38999938964844,124.38999938964844,124.31999969482422,124.32499694824219,,2141.0
2022-11-07 15:41:00-05:00,124.3147964477539,124.3499984741211,124.3147964477539,124.3499984741211,,1105.0
2022-11-07 15:42:00-05:00,124.33000183105469,124.33000183105469,124.25,124.29000091552734,,2948.0
2022-11-07 15:43:00-05:00,124.30000305175781,124.3499984741211,124.29000091552734,124.31500244140625,,4634.0
2022-11-07 15:44:00-05:00,124.34500122070312,124.34500122070312,124.34500122070312,124.34500122070312,,190.0
2022-11-07 15:45:00-05:00,124.33999633789062,124.36000061035156,124.30999755859375,124.36000061035156,,3105.0
2022-11-07 15:46:00-05:00,124.33499908447266,124.33999633789062,124.33000183105469,124.33999633789062,,2650.0
2022-11-07 15:47:00-05:00,124.33000183105469,124.37000274658203,124.31999969482422,124.37000274658203,,3384.0
2022-11-07 15:48:00-05:00,124.36000061035156,124.41000366210938,124.36000061035156,124.38999938964844,,5170.0
2022-11-07 15:49:00-05:00,124.38500213623047,124.5,124.37999725341797,124.5,,4020.0
2022-11-07 15:50:00-05:00,124.5250015258789,124.58000183105469,124.48500061035156,124.51000213623047,,7907.0
2022-11-07 15:51:00-05:00,124.5,124.51000213623047,124.44999694824219,124.47000122070312,,5627.0
2022-11-07 15:52:00-05:00,124.5,124.54000091552734,124.4800033569336,124.5199966430664,,5886.0
2022-11-07 15:53:00-05:00,124.51000213623047,124.5199966430664,124.45999908447266,124.48999786376953,,5290.0
2022-11-07 15:54:00-05:00,124.4800033569336,124.4800033569336,124.44999694824219,124.44999694824219,,6799.0
2022-11-07 15:55:00-05:00,124.44000244140625,124.44000244140625,124.36000061035156,124.4000015258789,,7355.0
2022-11-07 15:56:00-05:00,124.38999938964844,124.38999938964844,124.30999755859375,124.33999633789062,,9485.0
2022-11-07 15:57:00-05:00,124.33999633789062,124.43499755859375,124.33999633789062,124.43000030517578,,14162.0
2022-11-07 15:58:00-05:00,124.43000030517578,124.47000122070312,124.41999816894531,124.44999694824219,,14423.0
2022-11-07 15:59:00-05:00,124.44999694824219,124.47000122070312,124.33000183105469,124.47000122070312,,15882.0
2022-11-08 09:30:00-05:00,125.01000213623047,125.04000091552734,124.88999938964844,125.04000091552734,,6745.0
2022-11-08 09:31:00-05:00,125.04769897460938,125.04769897460938,125.04769897460938,125.04769897460938,,242.0
2022-11-08 09:32:00-05:00,124.7300033569336,124.8324966430664,124.61000061035156,124.8324966430664,,1291.0
2022-11-08 09:33:00-05:00,124.66500091552734,124.76499938964844,124.44000244140625,124.44000244140625,,894.0
2022-11-08 09:35:00-05:00,124.5199966430664,124.5199966430664,124.36000061035156,124.36000061035156,,1630.0
2022-11-08 09:36:00-05:00,124.05999755859375,124.29740142822266,124.0199966430664,124.29740142822266,,1451.0
2022-11-08 09:38:00-05:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,,100.0
2022-11-08 09:39:00-05:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,,897.0
2022-11-08 09:41:00-05:00,124.34839630126953,124.34839630126953,124.34839630126953,124.34839630126953,,160.0
2022-11-08 09:42:00-05:00,124.11000061035156,124.38500213623047,124.11000061035156,124.1500015258789,,336.0
2022-11-08 09:43:00-05:00,124.23999786376953,124.73999786376953,124.22000122070312,124.22000122070312,,1144.0
2022-11-08 09:44:00-05:00,124.50499725341797,124.50499725341797,124.50499725341797,124.50499725341797,,101.0
2022-11-08 09:45:00-05:00,124.62999725341797,124.62999725341797,124.49500274658203,124.49500274658203,,298.0
2022-11-08 09:46:00-05:00,124.2300033569336,124.5250015258789,124.22000122070312,124.5250015258789,,2458.0
2022-11-08 09:47:00-05:00,124.19999694824219,124.38999938964844,124.19999694824219,124.38999938964844,,675.0
2022-11-08 09:49:00-05:00,124.7300033569336,124.7300033569336,124.43000030517578,124.5999984741211,,1477.0
