,Open,High,Low,Close,Adj Close,Volume
2022-11-07 15:50:00-05:00,274.69000244140625,274.69000244140625,274.42999267578125,274.42999267578125,,4048.0
2022-11-07 15:51:00-05:00,274.4100036621094,274.4800109863281,274.3399963378906,274.4200134277344,,5032.0
2022-11-07 15:52:00-05:00,274.3949890136719,274.3949890136719,274.1700134277344,274.1700134277344,,3130.0
2022-11-07 15:53:00-05:00,274.19000244140625,274.29998779296875,274.1199951171875,274.1199951171875,,3918.0
2022-11-07 15:54:00-05:00,274.17999267578125,274.2900085449219,274.0849914550781,274.2699890136719,,9509.0
2022-11-07 15:55:00-05:00,274.20001220703125,274.2449951171875,273.95001220703125,274.1000061035156,,11911.0
2022-11-07 15:56:00-05:00,274.1099853515625,274.1600036621094,273.95001220703125,273.9700012207031,,8588.0
2022-11-07 15:57:00-05:00,273.95001220703125,274.2099914550781,273.95001220703125,274.1600036621094,,10252.0
2022-11-07 15:58:00-05:00,274.1600036621094,274.32000732421875,274.1400146484375,274.2200012207031,,12968.0
2022-11-07 15:59:00-05:00,274.2200012207031,274.45001220703125,274.17999267578125,274.3900146484375,,27008.0
2022-11-08 09:30:00-05:00,275.80999755859375,276.260009765625,275.80999755859375,275.864990234375,,10661.0
2022-11-08 09:31:00-05:00,276.20001220703125,276.20001220703125,275.0350036621094,275.82000732421875,,3305.0
2022-11-08 09:33:00-05:00,276.4849853515625,276.55999755859375,276.0199890136719,276.1600036621094,,1344.0
2022-11-08 09:34:00-05:00,276.1650085449219,276.1650085449219,276.1650085449219,276.1650085449219,,494.0
2022-11-08 09:35:00-05:00,276.19000244140625,276.5400085449219,276.19000244140625,276.5400085449219,,1215.0
2022-11-08 09:36:00-05:00,276.239990234375,277.1449890136719,276.239990234375,276.8399963378906,,3788.0
2022-11-08 09:37:00-05:00,277.0150146484375,277.0150146484375,276.7200012207031,277.0,,1560.0
2022-11-08 09:38:00-05:00,277.2900085449219,277.7900085449219,277.1099853515625,277.6300048828125,,2674.0
2022-11-08 09:39:00-05:00,278.05999755859375,278.17999267578125,277.8500061035156,277.9200134277344,,4065.0
2022-11-08 09:40:00-05:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,,177.0
2022-11-08 09:41:00-05:00,278.510009765625,278.510009765625,278.489990234375,278.489990234375,,716.0
2022-11-08 09:42:00-05:00,278.4949951171875,278.5,277.635009765625,277.635009765625,,3538.0
2022-11-08 09:43:00-05:00,277.739990234375,278.45001220703125,277.7049865722656,278.45001220703125,,1257.0
2022-11-08 09:44:00-05:00,278.4599914550781,278.4599914550781,277.82000732421875,277.82000732421875,,641.0
2022-11-08 09:45:00-05:00,277.864990234375,278.04998779296875,277.6000061035156,277.760009765625,,1364.0
2022-11-08 09:46:00-05:00,277.55999755859375,277.55999755859375,276.7300109863281,276.9200134277344,,2922.0
2022-11-08 09:47:00-05:00,277.07000732421875,277.6199951171875,277.0299987792969,277.44000244140625,,2983.0
2022-11-08 09:48:00-05:00,277.3699951171875,277.6600036621094,277.3500061035156,277.55499267578125,,5644.0
2022-11-08 09:49:00-05:00,277.2799987792969,277.2900085449219,277.260009765625,277.2900085449219,,521.0
2022-11-08 09:50:00-05:00,277.1199951171875,277.30999755859375,276.5950012207031,277.30999755859375,,2597.0
2022-11-08 09:51:00-05:00,277.3900146484375,277.6300048828125,277.3399963378906,277.6300048828125,,2361.0
2022-11-08 09:52:00-05:00,278.19000244140625,278.19000244140625,278.19000244140625,278.19000244140625,,331.0
2022-11-08 09:53:00-05:00,277.95001220703125,278.32000732421875,277.8900146484375,278.32000732421875,,1500.0
2022-11-08 09:54:00-05:00,278.5899963378906,278.69000244140625,278.5,278.5,,750.0
2022-11-08 09:55:00-05:00,278.510009765625,278.510009765625,278.1099853515625,278.4200134277344,,4800.0
2022-11-08 09:56:00-05:00,278.5299987792969,279.1199951171875,278.5299987792969,278.82000732421875,,2390.0
2022-11-08 09:57:00-05:00,278.7349853515625,278.8800048828125,278.7349853515625,278.8800048828125,,875.0
2022-11-08 09:58:00-05:00,278.70001220703125,278.70001220703125,278.6400146484375,278.70001220703125,,794.0
2022-11-08 09:59:00-05:00,278.5799865722656,278.5799865722656,278.2699890136719,278.2699890136719,,1111.0
2022-11-08 10:00:00-05:00,277.8299865722656,278.3800048828125,277.8299865722656,278.3800048828125,,2935.0
2022-11-08 10:01:00-05:00,278.1400146484375,278.2699890136719,278.1050109863281,278.1499938964844,,1929.0
2022-11-08 10:02:00-05:00,278.2799987792969,278.875,278.2749938964844,278.875,,2386.0
2022-11-08 10:04:00-05:00,278.52911376953125,278.52911376953125,278.52911376953125,278.52911376953125,,406.0
2022-11-08 10:06:00-05:00,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,,269.0
2022-11-08 10:07:00-05:00,279.2099914550781,279.2099914550781,278.7200012207031,278.989990234375,,3730.0
2022-11-08 10:08:00-05:00,278.77789306640625,279.3299865722656,278.77789306640625,279.3299865722656,,2479.0
2022-11-08 10:09:00-05:00,279.5299987792969,279.6000061035156,279.5299987792969,279.6000061035156,,946.0
2022-11-08 10:10:00-05:00,279.4700012207031,279.4750061035156,279.17999267578125,279.2900085449219,,2993.0
2022-11-08 10:11:00-05:00,279.135009765625,279.2349853515625,279.135009765625,279.2300109863281,,692.0
2022-11-08 10:12:00-05:00,278.9100036621094,279.0799865722656,278.9100036621094,279.0799865722656,,384.0
2022-11-08 10:13:00-05:00,279.1000061035156,279.1000061035156,278.6050109863281,278.6050109863281,,1375.0
2022-11-08 10:14:00-05:00,278.55999755859375,278.55999755859375,278.17999267578125,278.17999267578125,,427.0
2022-11-08 10:15:00-05:00,278.42498779296875,278.6400146484375,278.42498779296875,278.4849853515625,,793.0
2022-11-08 10:16:00-05:00,278.25,278.489990234375,278.25,278.489990234375,,1118.0
2022-11-08 10:17:00-05:00,278.55999755859375,278.6400146484375,278.55999755859375,278.6400146484375,,1216.0
2022-11-08 10:20:00-05:00,278.5400085449219,279.2799987792969,278.5400085449219,278.75,,8000.0
2022-11-08 10:21:00-05:00,279.07000732421875,279.6400146484375,279.07000732421875,279.6199951171875,,1252.0
2022-11-08 10:22:00-05:00,279.510009765625,279.739990234375,279.3399963378906,279.3900146484375,,1746.0
2022-11-08 10:23:00-05:00,279.75,279.8500061035156,279.75,279.8500061035156,,1571.0
2022-11-08 10:24:00-05:00,279.8500061035156,279.8500061035156,279.2099914550781,279.4949951171875,,5358.0
2022-11-08 10:25:00-05:00,279.5799865722656,279.80999755859375,279.4150085449219,279.80999755859375,,2329.0
2022-11-08 10:26:00-05:00,279.5199890136719,280.04998779296875,279.5,280.04998779296875,,5243.0
2022-11-08 10:27:00-05:00,280.2900085449219,280.30999755859375,280.2900085449219,280.30999755859375,,630.0
2022-11-08 10:28:00-05:00,280.5899963378906,280.7699890136719,280.3800048828125,280.69500732421875,,3794.0
2022-11-08 10:29:00-05:00,280.67999267578125,280.67999267578125,280.20001220703125,280.4599914550781,,1635.0
2022-11-08 10:30:00-05:00,280.6499938964844,281.3299865722656,280.6499938964844,281.3299865722656,,2880.0
2022-11-08 10:31:00-05:00,280.9599914550781,281.2799987792969,280.8599853515625,281.2099914550781,,3234.0
2022-11-08 10:32:00-05:00,281.29998779296875,281.30999755859375,281.1199951171875,281.2699890136719,,774.0
2022-11-08 10:33:00-05:00,281.04998779296875,281.30999755859375,280.70001220703125,280.7799987792969,,6089.0
2022-11-08 10:34:00-05:00,280.7799987792969,281.1099853515625,280.7799987792969,280.94000244140625,,1899.0
2022-11-08 10:35:00-05:00,280.7300109863281,281.1199951171875,280.67999267578125,281.06500244140625,,4102.0
2022-11-08 10:36:00-05:00,281.239990234375,281.510009765625,281.0799865722656,281.510009765625,,2178.0
2022-11-08 10:37:00-05:00,281.4049987792969,281.7300109863281,281.2900085449219,281.7300109863281,,595.0
2022-11-08 10:38:00-05:00,281.4100036621094,281.4100036621094,280.8399963378906,281.2200012207031,,2119.0
2022-11-08 10:39:00-05:00,281.49798583984375,281.6700134277344,281.3599853515625,281.4800109863281,,3665.0
2022-11-08 10:40:00-05:00,281.6400146484375,281.6400146484375,281.4800109863281,281.4800109863281,,1857.0
2022-11-08 10:41:00-05:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,,531.0
2022-11-08 10:42:00-05:00,281.5450134277344,281.5450134277344,281.3429870605469,281.3429870605469,,3366.0
2022-11-08 10:43:00-05:00,281.5199890136719,281.9800109863281,281.5199890136719,281.760009765625,,2373.0
2022-11-08 10:44:00-05:00,281.6600036621094,281.7799987792969,281.6600036621094,281.7799987792969,,321.0
2022-11-08 10:45:00-05:00,281.8999938964844,282.3500061035156,281.8999938964844,282.3500061035156,,1452.0
2022-11-08 10:46:00-05:00,281.9599914550781,281.9949951171875,281.95001220703125,281.9949951171875,,3559.0
2022-11-08 10:47:00-05:00,281.93499755859375,282.1400146484375,281.93499755859375,282.1400146484375,,1286.0
2022-11-08 10:48:00-05:00,282.20001220703125,282.3299865722656,282.20001220703125,282.3299865722656,,770.0
2022-11-08 10:49:00-05:00,282.30999755859375,282.32000732421875,282.30999755859375,282.32000732421875,,594.0
2022-11-08 10:50:00-05:00,282.44000244140625,282.44000244140625,282.44000244140625,282.44000244140625,,104.0
2022-11-08 10:51:00-05:00,282.44000244140625,282.6700134277344,282.3699951171875,282.6700134277344,,7740.0
2022-11-08 10:52:00-05:00,282.6700134277344,282.8949890136719,282.6499938964844,282.864990234375,,1616.0
2022-11-08 10:53:00-05:00,282.6300048828125,282.8800048828125,282.6300048828125,282.875,,3305.0
2022-11-08 10:54:00-05:00,282.8800048828125,283.2550048828125,282.8699951171875,283.20001220703125,,2594.0
2022-11-08 10:56:00-05:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,,11685.0
2022-11-08 10:57:00-05:00,283.1300048828125,283.2049865722656,283.1300048828125,283.2049865722656,,748.0
2022-11-08 10:58:00-05:00,283.1000061035156,283.29998779296875,283.010009765625,283.29998779296875,,1066.0
2022-11-08 10:59:00-05:00,283.2099914550781,283.5199890136719,283.2099914550781,283.5199890136719,,2718.0
2022-11-08 11:00:00-05:00,282.989990234375,283.385009765625,282.989990234375,283.385009765625,,6850.0
2022-11-08 11:01:00-05:00,283.385009765625,283.4200134277344,283.1600036621094,283.1650085449219,,3567.0
2022-11-08 11:03:00-05:00,283.3949890136719,283.3949890136719,283.0299987792969,283.2300109863281,,1868.0
2022-11-08 11:04:00-05:00,283.0799865722656,283.17999267578125,282.7724914550781,282.7724914550781,,6006.0
2022-11-08 11:05:00-05:00,283.010009765625,283.2149963378906,282.8999938964844,282.8999938964844,,1150.0
2022-11-08 11:06:00-05:00,283.0299987792969,283.07000732421875,282.8399963378906,282.8599853515625,,3080.0
2022-11-08 11:07:00-05:00,282.7349853515625,283.06329345703125,282.69000244140625,282.8699951171875,,2871.0
2022-11-08 11:08:00-05:00,282.93499755859375,283.05999755859375,282.7900085449219,282.7900085449219,,2561.0
2022-11-08 11:09:00-05:00,282.7900085449219,282.8699951171875,282.4599914550781,282.54998779296875,,2517.0
2022-11-08 11:10:00-05:00,282.6400146484375,282.9100036621094,282.6400146484375,282.9049987792969,,2160.0
2022-11-08 11:12:00-05:00,282.7900085449219,282.7900085449219,282.69000244140625,282.69500732421875,,1705.0
2022-11-08 11:13:00-05:00,282.8999938964844,283.05999755859375,282.8999938964844,283.05999755859375,,1112.0
2022-11-08 11:14:00-05:00,283.1000061035156,283.1000061035156,282.989990234375,283.0400085449219,,874.0
2022-11-08 11:15:00-05:00,282.7795104980469,283.1607971191406,282.7795104980469,282.94000244140625,,1226.0
2022-11-08 11:16:00-05:00,282.80999755859375,283.239990234375,282.79998779296875,283.239990234375,,4384.0
2022-11-08 11:17:00-05:00,283.2099914550781,283.2300109863281,282.9700012207031,283.0849914550781,,4523.0
2022-11-08 11:18:00-05:00,283.1700134277344,283.239990234375,282.95001220703125,283.239990234375,,4068.0
2022-11-08 11:19:00-05:00,283.1700134277344,283.1700134277344,282.9599914550781,283.1099853515625,,1903.0
2022-11-08 11:20:00-05:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,,603.0
2022-11-08 11:21:00-05:00,283.4599914550781,283.6499938964844,283.4549865722656,283.4599914550781,,1045.0
2022-11-08 11:22:00-05:00,283.3399963378906,283.5799865722656,283.3299865722656,283.5799865722656,,2034.0
2022-11-08 11:23:00-05:00,283.67999267578125,283.9100036621094,283.67999267578125,283.9100036621094,,1538.0
2022-11-08 11:24:00-05:00,283.8550109863281,283.8550109863281,283.6300048828125,283.760009765625,,1826.0
2022-11-08 11:25:00-05:00,283.6000061035156,283.7099914550781,282.8299865722656,282.8699951171875,,11280.0
2022-11-08 11:26:00-05:00,282.79998779296875,282.9049987792969,282.760009765625,282.9049987792969,,1169.0
2022-11-08 11:27:00-05:00,282.760009765625,282.79998779296875,282.614990234375,282.6499938964844,,4023.0
2022-11-08 11:28:00-05:00,282.5400085449219,282.70001220703125,282.3999938964844,282.5899963378906,,5038.0
2022-11-08 11:29:00-05:00,282.7099914550781,283.7099914550781,282.7099914550781,283.3550109863281,,4366.0
2022-11-08 11:30:00-05:00,283.3999938964844,283.80999755859375,283.3999938964844,283.67498779296875,,2153.0
2022-11-08 11:31:00-05:00,283.5400085449219,283.80999755859375,283.5199890136719,283.5450134277344,,2440.0
2022-11-08 11:32:00-05:00,283.3800048828125,283.5199890136719,283.3500061035156,283.5199890136719,,1565.0
2022-11-08 11:34:00-05:00,283.9800109863281,284.19000244140625,283.9800109863281,284.19000244140625,,746.0
2022-11-08 11:35:00-05:00,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,,1152.0
2022-11-08 11:37:00-05:00,284.4142150878906,284.44000244140625,284.4142150878906,284.44000244140625,,1003.0
2022-11-08 11:38:00-05:00,284.32000732421875,284.6300048828125,284.32000732421875,284.6300048828125,,1411.0
2022-11-08 11:39:00-05:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,,175.0
2022-11-08 11:40:00-05:00,284.5899963378906,284.5899963378906,284.5899963378906,284.5899963378906,,344.0
2022-11-08 11:41:00-05:00,284.3599853515625,284.4200134277344,284.2300109863281,284.3900146484375,,3215.0
2022-11-08 11:42:00-05:00,284.44500732421875,284.7300109863281,284.44500732421875,284.7300109863281,,1644.0
2022-11-08 11:43:00-05:00,284.8900146484375,284.92999267578125,284.67498779296875,284.875,,2162.0
2022-11-08 11:44:00-05:00,285.0,285.0,284.92999267578125,284.92999267578125,,690.0
2022-11-08 11:45:00-05:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,,691.0
2022-11-08 11:46:00-05:00,284.8500061035156,284.8699951171875,284.7900085449219,284.7900085449219,,2312.0
2022-11-08 11:48:00-05:00,284.81500244140625,284.81500244140625,284.67999267578125,284.75,,2494.0
2022-11-08 11:49:00-05:00,284.7300109863281,284.9049987792969,284.7300109863281,284.82501220703125,,1724.0
2022-11-08 11:50:00-05:00,284.79998779296875,284.79998779296875,284.760009765625,284.760009765625,,253.0
2022-11-08 11:51:00-05:00,284.82000732421875,284.9100036621094,284.6400146484375,284.8500061035156,,4664.0
2022-11-08 11:52:00-05:00,284.8450012207031,284.8450012207031,284.8450012207031,284.8450012207031,,185.0
2022-11-08 11:53:00-05:00,284.8500061035156,284.8500061035156,284.7300109863281,284.8500061035156,,1432.0
2022-11-08 11:54:00-05:00,284.9200134277344,285.0400085449219,284.9200134277344,285.0400085449219,,954.0
2022-11-08 11:55:00-05:00,285.0199890136719,285.0199890136719,284.82000732421875,284.82000732421875,,1505.0
2022-11-08 11:56:00-05:00,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,,783.0
2022-11-08 11:57:00-05:00,285.2099914550781,285.30499267578125,285.17999267578125,285.30499267578125,,1215.0
2022-11-08 11:58:00-05:00,285.30499267578125,285.30499267578125,285.010009765625,285.06500244140625,,1899.0
2022-11-08 12:00:00-05:00,284.8599853515625,284.9750061035156,284.7799987792969,284.9750061035156,,636.0
2022-11-08 12:01:00-05:00,284.9849853515625,285.010009765625,284.8900146484375,284.95001220703125,,1117.0
2022-11-08 12:02:00-05:00,285.0050048828125,285.2699890136719,284.9200134277344,285.2049865722656,,2310.0
2022-11-08 12:03:00-05:00,285.2749938964844,285.32000732421875,285.2749938964844,285.32000732421875,,308.0
2022-11-08 12:04:00-05:00,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,,1236.0
2022-11-08 12:05:00-05:00,285.1400146484375,285.1400146484375,284.9200134277344,284.989990234375,,1655.0
2022-11-08 12:06:00-05:00,284.9949951171875,285.17999267578125,284.9949951171875,285.1600036621094,,832.0
2022-11-08 12:07:00-05:00,285.1499938964844,285.1499938964844,285.1199951171875,285.1400146484375,,675.0
2022-11-08 12:09:00-05:00,285.25,285.25,285.25,285.25,,223.0
2022-11-08 12:10:00-05:00,285.135009765625,285.135009765625,285.135009765625,285.135009765625,,326.0
2022-11-08 12:11:00-05:00,285.1300048828125,285.2300109863281,285.0400085449219,285.125,,5488.0
2022-11-08 12:12:00-05:00,285.125,285.17999267578125,285.1000061035156,285.1700134277344,,2023.0
2022-11-08 12:13:00-05:00,285.239013671875,285.239013671875,285.1000061035156,285.1000061035156,,1673.0
2022-11-08 12:14:00-05:00,285.1000061035156,285.1600036621094,285.0799865722656,285.0799865722656,,1203.0
2022-11-08 12:15:00-05:00,285.0799865722656,285.1499938964844,284.989990234375,285.1099853515625,,3393.0
2022-11-08 12:16:00-05:00,285.19000244140625,285.30999755859375,285.1300048828125,285.30999755859375,,2273.0
2022-11-08 12:17:00-05:00,285.3500061035156,285.5400085449219,285.3500061035156,285.5400085449219,,1515.0
2022-11-08 12:19:00-05:00,285.67999267578125,285.67999267578125,285.4100036621094,285.4100036621094,,3371.0
2022-11-08 12:20:00-05:00,285.2900085449219,285.2900085449219,285.2149963378906,285.2149963378906,,1915.0
2022-11-08 12:21:00-05:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,,328.0
2022-11-08 12:22:00-05:00,285.42498779296875,285.42498779296875,285.42498779296875,285.42498779296875,,323.0
2022-11-08 12:23:00-05:00,285.42498779296875,285.42498779296875,285.42498779296875,285.42498779296875,,513.0
2022-11-08 12:24:00-05:00,285.44000244140625,285.8500061035156,285.44000244140625,285.8500061035156,,2842.0
2022-11-08 12:25:00-05:00,285.8900146484375,286.0,285.82501220703125,285.82501220703125,,4291.0
2022-11-08 12:26:00-05:00,285.8999938964844,285.8999938964844,285.8699951171875,285.8699951171875,,386.0
2022-11-08 12:27:00-05:00,285.8800048828125,285.8800048828125,285.70001220703125,285.70001220703125,,2363.0
2022-11-08 12:28:00-05:00,285.80499267578125,285.80499267578125,285.739990234375,285.739990234375,,541.0
2022-11-08 12:29:00-05:00,285.7950134277344,285.9800109863281,285.7950134277344,285.9200134277344,,5858.0
2022-11-08 12:30:00-05:00,285.9750061035156,285.9750061035156,285.7099914550781,285.7900085449219,,4658.0
2022-11-08 12:31:00-05:00,286.010009765625,286.1549987792969,286.010009765625,286.1549987792969,,816.0
2022-11-08 12:32:00-05:00,286.1549987792969,286.25,286.1549987792969,286.25,,553.0
2022-11-08 12:33:00-05:00,286.2799987792969,286.32501220703125,286.2799987792969,286.32501220703125,,1162.0
2022-11-08 12:34:00-05:00,286.3949890136719,286.3949890136719,286.25,286.3500061035156,,3840.0
2022-11-08 12:35:00-05:00,286.32501220703125,286.6050109863281,286.2200012207031,286.5400085449219,,4869.0
2022-11-08 12:36:00-05:00,286.6400146484375,286.6400146484375,286.42999267578125,286.42999267578125,,832.0
2022-11-08 12:37:00-05:00,286.4949951171875,286.4949951171875,286.4523010253906,286.4523010253906,,682.0
2022-11-08 12:38:00-05:00,286.54998779296875,286.54998779296875,286.44000244140625,286.5400085449219,,879.0
2022-11-08 12:39:00-05:00,286.5450134277344,286.75,286.5450134277344,286.69000244140625,,2725.0
2022-11-08 12:40:00-05:00,286.67999267578125,286.9100036621094,286.67999267578125,286.9100036621094,,1789.0
2022-11-08 12:41:00-05:00,286.8699951171875,286.95001220703125,286.69000244140625,286.7300109863281,,2022.0
2022-11-08 12:42:00-05:00,286.7300109863281,286.8500061035156,286.7300109863281,286.8500061035156,,712.0
2022-11-08 12:43:00-05:00,286.8699951171875,286.8699951171875,286.8699951171875,286.8699951171875,,707.0
2022-11-08 12:44:00-05:00,286.8699951171875,286.8699951171875,286.54998779296875,286.6000061035156,,4118.0
2022-11-08 12:45:00-05:00,286.5,286.5199890136719,286.38800048828125,286.3996887207031,,1696.0
2022-11-08 12:47:00-05:00,286.42999267578125,286.42999267578125,286.42999267578125,286.42999267578125,,121.0
2022-11-08 12:48:00-05:00,286.30999755859375,286.4200134277344,286.30999755859375,286.4200134277344,,298.0
2022-11-08 12:49:00-05:00,286.4200134277344,286.5299987792969,286.29998779296875,286.3500061035156,,2897.0
2022-11-08 12:52:00-05:00,286.29998779296875,286.3699951171875,286.2200012207031,286.260009765625,,3745.0
2022-11-08 12:53:00-05:00,286.2250061035156,286.29998779296875,286.07501220703125,286.0799865722656,,4698.0
2022-11-08 12:54:00-05:00,286.2300109863281,286.2349853515625,286.18499755859375,286.19000244140625,,2112.0
2022-11-08 12:55:00-05:00,286.19000244140625,286.54998779296875,286.19000244140625,286.54998779296875,,1654.0
2022-11-08 12:56:00-05:00,286.54998779296875,286.70001220703125,286.54998779296875,286.6099853515625,,2435.0
2022-11-08 12:57:00-05:00,286.6199951171875,286.6199951171875,286.56500244140625,286.56500244140625,,596.0
2022-11-08 12:58:00-05:00,286.55999755859375,286.55999755859375,286.55999755859375,286.55999755859375,,357.0
2022-11-08 12:59:00-05:00,286.739990234375,286.739990234375,286.739990234375,286.739990234375,,307.0
2022-11-08 13:00:00-05:00,287.010009765625,287.0199890136719,286.92999267578125,287.0199890136719,,1187.0
2022-11-08 13:01:00-05:00,287.1300048828125,287.2850036621094,287.1199951171875,287.2749938964844,,1701.0
2022-11-08 13:02:00-05:00,287.2799987792969,287.42999267578125,287.2799987792969,287.42999267578125,,1447.0
2022-11-08 13:03:00-05:00,287.1700134277344,287.3299865722656,287.1499938964844,287.3299865722656,,2026.0
2022-11-08 13:04:00-05:00,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,,278.0
2022-11-08 13:05:00-05:00,287.4466857910156,287.6000061035156,287.4466857910156,287.6000061035156,,468.0
2022-11-08 13:06:00-05:00,287.6199951171875,287.739990234375,287.5,287.6199951171875,,2499.0
2022-11-08 13:07:00-05:00,287.739990234375,287.739990234375,287.625,287.625,,707.0
2022-11-08 13:08:00-05:00,287.510009765625,287.55999755859375,287.3900146484375,287.510009765625,,4300.0
2022-11-08 13:10:00-05:00,287.614990234375,287.70001220703125,287.614990234375,287.6199951171875,,648.0
2022-11-08 13:12:00-05:00,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,,289.0
2022-11-08 13:13:00-05:00,287.614990234375,287.6199951171875,287.614990234375,287.6199951171875,,426.0
2022-11-08 13:14:00-05:00,287.6300048828125,287.6300048828125,287.5299987792969,287.6199951171875,,3079.0
2022-11-08 13:16:00-05:00,287.6050109863281,287.6050109863281,287.3500061035156,287.4150085449219,,2980.0
2022-11-08 13:17:00-05:00,287.3699951171875,287.4049072265625,287.1400146484375,287.30999755859375,,3601.0
2022-11-08 13:18:00-05:00,287.32000732421875,287.3599853515625,287.32000732421875,287.3599853515625,,659.0
2022-11-08 13:19:00-05:00,287.385009765625,287.385009765625,287.2699890136719,287.2699890136719,,1016.0
2022-11-08 13:20:00-05:00,287.2786865234375,287.2900085449219,287.1199951171875,287.1199951171875,,1630.0
2022-11-08 13:21:00-05:00,287.0199890136719,287.0199890136719,286.1700134277344,286.19000244140625,,5684.0
2022-11-08 13:22:00-05:00,286.2300109863281,286.2300109863281,285.8800048828125,285.8800048828125,,2404.0
2022-11-08 13:24:00-05:00,285.6700134277344,285.9800109863281,285.6700134277344,285.9800109863281,,3909.0
2022-11-08 13:26:00-05:00,285.82000732421875,285.82000732421875,285.3500061035156,285.4200134277344,,2742.0
2022-11-08 13:27:00-05:00,285.20001220703125,285.20001220703125,284.70001220703125,284.70001220703125,,1577.0
2022-11-08 13:28:00-05:00,284.6700134277344,284.7799987792969,284.57501220703125,284.75,,1190.0
2022-11-08 13:29:00-05:00,284.7099914550781,284.7099914550781,284.7099914550781,284.7099914550781,,425.0
2022-11-08 13:30:00-05:00,284.70001220703125,284.70001220703125,284.1700134277344,284.2900085449219,,3092.0
2022-11-08 13:31:00-05:00,284.4700012207031,284.5299987792969,284.29998779296875,284.4100036621094,,2738.0
2022-11-08 13:32:00-05:00,284.7099914550781,284.75,284.6099853515625,284.625,,3776.0
2022-11-08 13:33:00-05:00,284.6700134277344,284.739990234375,284.5,284.739990234375,,7192.0
2022-11-08 13:34:00-05:00,285.0299987792969,285.0799865722656,285.0299987792969,285.07000732421875,,1441.0
2022-11-08 13:35:00-05:00,285.30999755859375,285.6199951171875,285.29998779296875,285.29998779296875,,5729.0
2022-11-08 13:37:00-05:00,285.57000732421875,285.5799865722656,285.57000732421875,285.5799865722656,,585.0
2022-11-08 13:38:00-05:00,285.67498779296875,285.67498779296875,285.57000732421875,285.5799865722656,,1669.0
2022-11-08 13:39:00-05:00,285.8800048828125,285.94000244140625,285.8800048828125,285.94000244140625,,629.0
2022-11-08 13:40:00-05:00,285.94000244140625,286.0,285.94000244140625,286.0,,1324.0
2022-11-08 13:41:00-05:00,286.30999755859375,286.3598937988281,286.1050109863281,286.3598937988281,,3058.0
2022-11-08 13:42:00-05:00,286.29998779296875,286.3299865722656,286.29998779296875,286.32000732421875,,490.0
2022-11-08 13:43:00-05:00,286.32000732421875,286.32000732421875,286.19000244140625,286.29998779296875,,1375.0
2022-11-08 13:44:00-05:00,286.19000244140625,286.54998779296875,286.04998779296875,286.54998779296875,,4335.0
2022-11-08 13:45:00-05:00,286.510009765625,286.5899963378906,286.4949951171875,286.5899963378906,,1514.0
2022-11-08 13:46:00-05:00,286.6300048828125,286.6300048828125,286.3999938964844,286.5,,2023.0
2022-11-08 13:47:00-05:00,286.5799865722656,286.7699890136719,286.4800109863281,286.6050109863281,,4305.0
2022-11-08 13:48:00-05:00,286.56500244140625,286.56500244140625,286.2099914550781,286.2099914550781,,2541.0
2022-11-08 13:49:00-05:00,286.1809997558594,286.1809997558594,286.05499267578125,286.05499267578125,,652.0
2022-11-08 13:50:00-05:00,286.0574951171875,286.2699890136719,286.0574951171875,286.0799865722656,,3949.0
2022-11-08 13:51:00-05:00,286.0400085449219,286.1600036621094,285.9200134277344,286.1499938964844,,1466.0
2022-11-08 13:52:00-05:00,286.2099914550781,286.2099914550781,285.94000244140625,285.94000244140625,,1503.0
2022-11-08 13:53:00-05:00,285.9200134277344,286.0849914550781,285.9200134277344,285.9700012207031,,1769.0
2022-11-08 13:54:00-05:00,285.9700012207031,286.04998779296875,285.9100036621094,286.0,,2622.0
2022-11-08 13:55:00-05:00,286.1099853515625,286.1300048828125,285.8999938964844,285.8999938964844,,3721.0
2022-11-08 13:56:00-05:00,285.8999938964844,286.0299987792969,285.29998779296875,285.489990234375,,4352.0
2022-11-08 13:57:00-05:00,285.3399963378906,285.4075012207031,285.32000732421875,285.4075012207031,,2040.0
2022-11-08 13:58:00-05:00,285.4549865722656,285.4649963378906,285.32000732421875,285.3550109863281,,1421.0
2022-11-08 13:59:00-05:00,285.5199890136719,285.67498779296875,285.5199890136719,285.6000061035156,,1743.0
2022-11-08 14:00:00-05:00,285.55999755859375,285.6199951171875,285.55999755859375,285.6199951171875,,1120.0
2022-11-08 14:01:00-05:00,285.7799987792969,285.9200134277344,285.7699890136719,285.9100036621094,,1968.0
