,Open,High,Low,Close,Adj Close,Volume
2022-11-08 14:50:00-05:00,421.5299987792969,421.9700012207031,421.5299987792969,421.9700012207031,,330.0
2022-11-08 14:51:00-05:00,421.87579345703125,421.87579345703125,421.87579345703125,421.87579345703125,,235.0
2022-11-08 14:53:00-05:00,421.4200134277344,421.7449951171875,421.4200134277344,421.7449951171875,,536.0
2022-11-08 14:54:00-05:00,421.4700012207031,421.5799865722656,421.4649963378906,421.5799865722656,,483.0
2022-11-08 14:55:00-05:00,421.68499755859375,421.68499755859375,421.68499755859375,421.68499755859375,,305.0
2022-11-08 14:56:00-05:00,421.5199890136719,421.5199890136719,421.5199890136719,421.5199890136719,,266.0
2022-11-08 14:58:00-05:00,421.25,421.25,420.864990234375,420.864990234375,,1139.0
2022-11-08 14:59:00-05:00,421.0950012207031,421.0950012207031,421.0950012207031,421.0950012207031,,219.0
2022-11-08 15:00:00-05:00,421.0199890136719,421.0799865722656,421.0199890136719,421.0350036621094,,713.0
2022-11-08 15:01:00-05:00,421.1700134277344,422.0249938964844,421.1700134277344,421.6050109863281,,873.0
2022-11-08 15:03:00-05:00,421.7099914550781,421.7099914550781,421.7099914550781,421.7099914550781,,693.0
2022-11-08 15:05:00-05:00,421.760009765625,421.760009765625,421.4100036621094,421.4100036621094,,1096.0
2022-11-08 15:06:00-05:00,421.56500244140625,421.56500244140625,421.56500244140625,421.56500244140625,,119.0
2022-11-08 15:07:00-05:00,421.69500732421875,421.69500732421875,421.69500732421875,421.69500732421875,,246.0
2022-11-08 15:10:00-05:00,421.7099914550781,421.7099914550781,421.7099914550781,421.7099914550781,,199.0
2022-11-08 15:11:00-05:00,421.6700134277344,421.6700134277344,421.6700134277344,421.6700134277344,,134.0
2022-11-08 15:12:00-05:00,421.94000244140625,421.94000244140625,421.94000244140625,421.94000244140625,,100.0
2022-11-08 15:13:00-05:00,421.7900085449219,422.010009765625,421.7900085449219,422.010009765625,,675.0
2022-11-08 15:15:00-05:00,421.92999267578125,421.92999267578125,421.8900146484375,421.8900146484375,,784.0
2022-11-08 15:17:00-05:00,422.1300048828125,422.2850036621094,422.1300048828125,422.2850036621094,,223.0
2022-11-08 15:18:00-05:00,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,,587.0
2022-11-08 15:23:00-05:00,422.7034912109375,422.7034912109375,422.5299987792969,422.5299987792969,,533.0
2022-11-08 15:24:00-05:00,422.4200134277344,422.44000244140625,422.4200134277344,422.44000244140625,,526.0
2022-11-08 15:25:00-05:00,422.45001220703125,422.45001220703125,422.45001220703125,422.45001220703125,,473.0
2022-11-08 15:26:00-05:00,422.1099853515625,422.1099853515625,422.0299987792969,422.0299987792969,,325.0
2022-11-08 15:27:00-05:00,422.19000244140625,422.57000732421875,422.19000244140625,422.385009765625,,1052.0
2022-11-08 15:28:00-05:00,422.5199890136719,422.6499938964844,422.5199890136719,422.6499938964844,,715.0
2022-11-08 15:29:00-05:00,422.885009765625,423.20001220703125,422.885009765625,423.20001220703125,,426.0
2022-11-08 15:30:00-05:00,422.7900085449219,422.9649963378906,422.7900085449219,422.9649963378906,,714.0
2022-11-08 15:31:00-05:00,423.3599853515625,423.3599853515625,423.3500061035156,423.3500061035156,,563.0
2022-11-08 15:34:00-05:00,423.5899963378906,423.5899963378906,423.5899963378906,423.5899963378906,,214.0
2022-11-08 15:35:00-05:00,423.760009765625,423.760009765625,423.3500061035156,423.3500061035156,,337.0
2022-11-08 15:36:00-05:00,423.8500061035156,423.8500061035156,423.68499755859375,423.68499755859375,,787.0
2022-11-08 15:37:00-05:00,423.8699951171875,423.9725036621094,423.8699951171875,423.9725036621094,,403.0
2022-11-08 15:38:00-05:00,424.010009765625,424.010009765625,423.6199951171875,423.6199951171875,,2735.0
2022-11-08 15:39:00-05:00,423.5050048828125,423.5050048828125,423.2900085449219,423.42999267578125,,748.0
2022-11-08 15:40:00-05:00,423.4800109863281,423.57000732421875,423.4800109863281,423.57000732421875,,572.0
2022-11-08 15:41:00-05:00,423.385009765625,423.6099853515625,423.385009765625,423.510009765625,,1020.0
2022-11-08 15:42:00-05:00,423.29998779296875,423.29998779296875,422.9649963378906,423.0050048828125,,741.0
2022-11-08 15:43:00-05:00,422.95001220703125,423.0899963378906,422.9200134277344,423.0899963378906,,895.0
2022-11-08 15:44:00-05:00,423.260009765625,423.260009765625,423.260009765625,423.260009765625,,164.0
2022-11-08 15:46:00-05:00,423.8599853515625,423.94000244140625,423.7200012207031,423.7200012207031,,906.0
2022-11-08 15:47:00-05:00,423.8550109863281,423.8550109863281,423.8550109863281,423.8550109863281,,179.0
2022-11-08 15:48:00-05:00,423.8900146484375,423.8900146484375,423.56500244140625,423.56500244140625,,2105.0
2022-11-08 15:49:00-05:00,423.5899963378906,423.5899963378906,423.5199890136719,423.5199890136719,,659.0
2022-11-08 15:50:00-05:00,423.69000244140625,423.80999755859375,423.1300048828125,423.1300048828125,,2110.0
2022-11-08 15:51:00-05:00,423.0899963378906,423.1499938964844,422.75,422.75,,2074.0
2022-11-08 15:52:00-05:00,422.739990234375,422.989990234375,422.739990234375,422.989990234375,,2069.0
2022-11-08 15:53:00-05:00,422.9599914550781,422.9599914550781,422.94000244140625,422.95001220703125,,593.0
2022-11-08 15:54:00-05:00,422.95001220703125,422.95001220703125,422.3299865722656,422.3299865722656,,2177.0
2022-11-08 15:55:00-05:00,422.32501220703125,422.32501220703125,422.05999755859375,422.0799865722656,,1687.0
2022-11-08 15:56:00-05:00,422.1000061035156,422.1000061035156,421.8299865722656,421.989990234375,,3275.0
2022-11-08 15:57:00-05:00,421.9200134277344,422.1499938964844,421.9200134277344,421.9849853515625,,2260.0
2022-11-08 15:58:00-05:00,421.989990234375,422.510009765625,421.989990234375,422.3999938964844,,10648.0
2022-11-08 15:59:00-05:00,422.3399963378906,422.82000732421875,422.29998779296875,422.82000732421875,,15397.0
2022-11-09 09:30:00-05:00,421.05999755859375,421.05999755859375,421.05999755859375,421.05999755859375,,2176.0
2022-11-09 09:34:00-05:00,418.6300048828125,418.6300048828125,418.6300048828125,418.6300048828125,,145.0
2022-11-09 09:35:00-05:00,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,,236.0
2022-11-09 09:38:00-05:00,420.0,420.0,420.0,420.0,,162.0
2022-11-09 09:43:00-05:00,421.9599914550781,421.9599914550781,421.9599914550781,421.9599914550781,,152.0
2022-11-09 09:45:00-05:00,421.0899963378906,422.42999267578125,421.0899963378906,422.42999267578125,,903.0
2022-11-09 09:50:00-05:00,422.3699951171875,422.3699951171875,422.3699951171875,422.3699951171875,,210.0
2022-11-09 09:51:00-05:00,422.1700134277344,422.1700134277344,421.7149963378906,421.7149963378906,,780.0
2022-11-09 09:54:00-05:00,422.260009765625,422.260009765625,421.4700012207031,421.7099914550781,,1091.0
2022-11-09 09:56:00-05:00,421.4100036621094,421.4100036621094,421.4100036621094,421.4100036621094,,414.0
2022-11-09 09:57:00-05:00,420.75,420.75,420.75,420.75,,125.0
2022-11-09 09:58:00-05:00,420.7250061035156,420.7250061035156,420.7250061035156,420.7250061035156,,756.0
2022-11-09 10:00:00-05:00,420.7550048828125,422.0,420.7550048828125,422.0,,416.0
2022-11-09 10:01:00-05:00,421.75,421.75,421.75,421.75,,176.0
2022-11-09 10:02:00-05:00,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,,386.0
2022-11-09 10:04:00-05:00,423.6400146484375,423.6400146484375,422.8699951171875,422.8699951171875,,392.0
2022-11-09 10:07:00-05:00,423.7449951171875,423.7449951171875,423.7449951171875,423.7449951171875,,267.0
2022-11-09 10:11:00-05:00,424.5350036621094,424.5350036621094,423.94000244140625,424.1499938964844,,978.0
2022-11-09 10:12:00-05:00,424.385009765625,424.385009765625,424.385009765625,424.385009765625,,210.0
2022-11-09 10:14:00-05:00,424.94000244140625,424.94000244140625,424.94000244140625,424.94000244140625,,611.0
2022-11-09 10:19:00-05:00,425.4750061035156,425.4750061035156,425.4750061035156,425.4750061035156,,481.0
2022-11-09 10:22:00-05:00,424.6700134277344,424.6700134277344,424.6700134277344,424.6700134277344,,345.0
2022-11-09 10:23:00-05:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,,121.0
2022-11-09 10:24:00-05:00,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,,110.0
2022-11-09 10:25:00-05:00,424.69000244140625,424.69000244140625,424.69000244140625,424.69000244140625,,213.0
2022-11-09 10:26:00-05:00,425.3399963378906,425.3399963378906,425.3399963378906,425.3399963378906,,591.0
2022-11-09 10:27:00-05:00,425.07000732421875,425.07000732421875,424.67999267578125,424.67999267578125,,987.0
2022-11-09 10:28:00-05:00,424.45001220703125,424.45001220703125,424.45001220703125,424.45001220703125,,122.0
2022-11-09 10:30:00-05:00,424.5299987792969,424.57000732421875,424.5299987792969,424.5299987792969,,468.0
2022-11-09 10:32:00-05:00,424.2300109863281,424.2300109863281,424.2300109863281,424.2300109863281,,345.0
2022-11-09 10:34:00-05:00,422.489990234375,422.8399963378906,422.3450012207031,422.57000732421875,,2224.0
2022-11-09 10:35:00-05:00,422.3699951171875,422.3699951171875,422.3699951171875,422.3699951171875,,298.0
2022-11-09 10:37:00-05:00,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,,313.0
2022-11-09 10:40:00-05:00,422.3599853515625,422.3599853515625,422.3599853515625,422.3599853515625,,425.0
2022-11-09 10:41:00-05:00,422.1000061035156,422.9800109863281,422.1000061035156,422.9800109863281,,1116.0
2022-11-09 10:42:00-05:00,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,,190.0
2022-11-09 10:43:00-05:00,423.32000732421875,423.32000732421875,422.8299865722656,422.8299865722656,,1238.0
2022-11-09 10:45:00-05:00,422.92999267578125,423.6400146484375,422.92999267578125,423.32000732421875,,441.0
2022-11-09 10:48:00-05:00,422.6449890136719,422.6449890136719,422.6449890136719,422.6449890136719,,159.0
2022-11-09 10:50:00-05:00,423.1000061035156,423.1000061035156,422.54998779296875,422.69000244140625,,458.0
2022-11-09 10:52:00-05:00,422.3949890136719,422.3949890136719,422.3949890136719,422.3949890136719,,132.0
2022-11-09 10:53:00-05:00,422.7200012207031,422.7200012207031,422.7200012207031,422.7200012207031,,518.0
2022-11-09 10:55:00-05:00,422.7200012207031,423.3599853515625,422.7200012207031,423.135009765625,,1480.0
2022-11-09 10:57:00-05:00,422.3900146484375,422.3900146484375,422.3900146484375,422.3900146484375,,909.0
2022-11-09 11:00:00-05:00,422.82000732421875,422.82000732421875,422.82000732421875,422.82000732421875,,205.0
2022-11-09 11:01:00-05:00,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,,673.0
2022-11-09 11:09:00-05:00,423.8800048828125,424.3450012207031,423.3349914550781,424.3450012207031,,1346.0
2022-11-09 11:15:00-05:00,424.3699951171875,424.42999267578125,424.04998779296875,424.42498779296875,,1746.0
2022-11-09 11:18:00-05:00,424.364990234375,424.364990234375,424.364990234375,424.364990234375,,623.0
2022-11-09 11:21:00-05:00,424.24249267578125,424.24249267578125,424.24249267578125,424.24249267578125,,316.0
2022-11-09 11:23:00-05:00,423.55499267578125,423.55499267578125,423.55499267578125,423.55499267578125,,135.0
2022-11-09 11:25:00-05:00,424.04998779296875,424.04998779296875,423.44000244140625,423.44000244140625,,222.0
2022-11-09 11:26:00-05:00,423.70001220703125,424.3900146484375,423.5799865722656,424.1549987792969,,1428.0
2022-11-09 11:29:00-05:00,423.510009765625,423.94000244140625,423.510009765625,423.94000244140625,,1006.0
2022-11-09 11:33:00-05:00,423.239990234375,423.3349914550781,423.239990234375,423.3349914550781,,366.0
2022-11-09 11:34:00-05:00,423.1000061035156,423.1000061035156,423.1000061035156,423.1000061035156,,297.0
2022-11-09 11:37:00-05:00,423.6700134277344,423.6700134277344,423.6700134277344,423.6700134277344,,251.0
2022-11-09 11:38:00-05:00,423.6700134277344,423.67999267578125,423.6700134277344,423.67999267578125,,554.0
2022-11-09 11:41:00-05:00,424.5,424.5,424.5,424.5,,1043.0
2022-11-09 11:47:00-05:00,424.239990234375,424.239990234375,424.239990234375,424.239990234375,,197.0
2022-11-09 11:48:00-05:00,424.8550109863281,424.8550109863281,424.8550109863281,424.8550109863281,,167.0
2022-11-09 11:49:00-05:00,424.7850036621094,424.7850036621094,424.7850036621094,424.7850036621094,,213.0
2022-11-09 11:50:00-05:00,424.7850036621094,424.7850036621094,424.7850036621094,424.7850036621094,,265.0
2022-11-09 11:53:00-05:00,423.9800109863281,423.9800109863281,423.6000061035156,423.6000061035156,,778.0
2022-11-09 11:54:00-05:00,423.8399963378906,423.8399963378906,423.8399963378906,423.8399963378906,,505.0
2022-11-09 11:55:00-05:00,424.17498779296875,424.17498779296875,424.17498779296875,424.17498779296875,,302.0
2022-11-09 11:56:00-05:00,424.2550048828125,424.3900146484375,424.2550048828125,424.3900146484375,,655.0
2022-11-09 11:58:00-05:00,423.8949890136719,423.8949890136719,423.8949890136719,423.8949890136719,,860.0
2022-11-09 12:06:00-05:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,,946.0
2022-11-09 12:08:00-05:00,424.2550048828125,424.2550048828125,424.0,424.1549987792969,,695.0
2022-11-09 12:15:00-05:00,423.8550109863281,423.8550109863281,423.8550109863281,423.8550109863281,,248.0
2022-11-09 12:16:00-05:00,423.7300109863281,423.7300109863281,423.7300109863281,423.7300109863281,,248.0
2022-11-09 12:17:00-05:00,424.0150146484375,424.0150146484375,424.0150146484375,424.0150146484375,,154.0
2022-11-09 12:18:00-05:00,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,,543.0
2022-11-09 12:19:00-05:00,424.7099914550781,424.7099914550781,424.7099914550781,424.7099914550781,,523.0
2022-11-09 12:22:00-05:00,424.1408996582031,424.67498779296875,424.1408996582031,424.67498779296875,,516.0
2022-11-09 12:23:00-05:00,424.20001220703125,424.20001220703125,424.1199951171875,424.1199951171875,,719.0
2022-11-09 12:25:00-05:00,424.17999267578125,424.17999267578125,424.17999267578125,424.17999267578125,,544.0
2022-11-09 12:33:00-05:00,424.1099853515625,424.1099853515625,424.1099853515625,424.1099853515625,,1171.0
2022-11-09 12:36:00-05:00,423.7099914550781,424.2200012207031,423.6700134277344,424.2200012207031,,2137.0
2022-11-09 12:37:00-05:00,424.2200012207031,424.2200012207031,424.2200012207031,424.2200012207031,,648.0
2022-11-09 12:38:00-05:00,423.7300109863281,423.7300109863281,423.7300109863281,423.7300109863281,,1424.0
2022-11-09 12:48:00-05:00,423.45001220703125,423.7099914550781,423.45001220703125,423.7099914550781,,907.0
2022-11-09 12:56:00-05:00,423.239990234375,423.5400085449219,423.239990234375,423.5400085449219,,321.0
2022-11-09 12:57:00-05:00,423.7799987792969,423.7799987792969,423.7799987792969,423.7799987792969,,226.0
2022-11-09 12:59:00-05:00,423.8599853515625,423.8599853515625,423.8599853515625,423.8599853515625,,421.0
2022-11-09 13:00:00-05:00,423.3900146484375,423.3900146484375,423.2099914550781,423.2099914550781,,757.0
2022-11-09 13:01:00-05:00,422.9599914550781,423.4599914550781,422.9599914550781,423.4599914550781,,858.0
2022-11-09 13:02:00-05:00,423.1600036621094,423.1600036621094,422.92999267578125,423.1000061035156,,725.0
2022-11-09 13:07:00-05:00,422.25,422.25,422.25,422.25,,126.0
2022-11-09 13:08:00-05:00,422.55999755859375,422.55999755859375,422.55999755859375,422.55999755859375,,348.0
2022-11-09 13:11:00-05:00,422.2699890136719,422.2699890136719,422.1000061035156,422.1000061035156,,522.0
2022-11-09 13:18:00-05:00,422.7200012207031,422.8900146484375,422.4800109863281,422.8900146484375,,950.0
2022-11-09 13:19:00-05:00,422.739990234375,422.739990234375,422.6600036621094,422.6600036621094,,781.0
2022-11-09 13:26:00-05:00,422.54998779296875,422.54998779296875,422.54998779296875,422.54998779296875,,362.0
2022-11-09 13:29:00-05:00,422.1099853515625,422.1099853515625,422.0899963378906,422.0899963378906,,536.0
2022-11-09 13:30:00-05:00,422.05999755859375,422.2099914550781,421.94000244140625,422.2099914550781,,1041.0
2022-11-09 13:31:00-05:00,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,,221.0
2022-11-09 13:32:00-05:00,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,,167.0
2022-11-09 13:33:00-05:00,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,,244.0
2022-11-09 13:34:00-05:00,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,,357.0
2022-11-09 13:35:00-05:00,421.7099914550781,421.7099914550781,421.7099914550781,421.7099914550781,,533.0
2022-11-09 13:37:00-05:00,421.42999267578125,421.42999267578125,421.42999267578125,421.42999267578125,,233.0
2022-11-09 13:38:00-05:00,421.42999267578125,422.0199890136719,421.42999267578125,421.79998779296875,,1345.0
2022-11-09 13:40:00-05:00,421.55499267578125,421.55499267578125,421.54998779296875,421.54998779296875,,379.0
2022-11-09 13:41:00-05:00,421.4949951171875,421.4949951171875,421.4949951171875,421.4949951171875,,258.0
2022-11-09 13:42:00-05:00,421.4949951171875,421.8699951171875,421.4941101074219,421.8699951171875,,1404.0
2022-11-09 13:44:00-05:00,421.5,421.7099914550781,421.5,421.7099914550781,,386.0
2022-11-09 13:45:00-05:00,421.5,421.5,421.5,421.5,,295.0
2022-11-09 13:46:00-05:00,421.3599853515625,421.3599853515625,421.3599853515625,421.3599853515625,,343.0
2022-11-09 13:47:00-05:00,421.43499755859375,421.43499755859375,421.43499755859375,421.43499755859375,,360.0
2022-11-09 13:49:00-05:00,421.7300109863281,421.92498779296875,421.7300109863281,421.92498779296875,,753.0
2022-11-09 13:57:00-05:00,421.2300109863281,421.2300109863281,421.2300109863281,421.2300109863281,,257.0
2022-11-09 13:59:00-05:00,421.7900085449219,422.0899963378906,421.7900085449219,422.0899963378906,,798.0
2022-11-09 14:00:00-05:00,421.8599853515625,421.8599853515625,421.8599853515625,421.8599853515625,,471.0
2022-11-09 14:02:00-05:00,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,,117.0
2022-11-09 14:03:00-05:00,421.4949951171875,421.5849914550781,421.29998779296875,421.5849914550781,,2241.0
2022-11-09 14:04:00-05:00,421.9800109863281,421.989990234375,421.9800109863281,421.989990234375,,572.0
2022-11-09 14:06:00-05:00,421.9549865722656,421.9549865722656,421.9549865722656,421.9549865722656,,227.0
2022-11-09 14:08:00-05:00,422.0450134277344,422.2699890136719,422.0450134277344,422.2699890136719,,445.0
2022-11-09 14:10:00-05:00,422.2300109863281,422.25,422.0799865722656,422.1499938964844,,1686.0
2022-11-09 14:12:00-05:00,421.8800048828125,421.8800048828125,421.20001220703125,421.20001220703125,,726.0
2022-11-09 14:13:00-05:00,421.95001220703125,421.95001220703125,421.95001220703125,421.95001220703125,,129.0
2022-11-09 14:15:00-05:00,422.0,422.0,421.9599914550781,421.9599914550781,,464.0
2022-11-09 14:19:00-05:00,422.2900085449219,422.2900085449219,421.9599914550781,421.9599914550781,,952.0
2022-11-09 14:24:00-05:00,421.6499938964844,421.6499938964844,421.6499938964844,421.6499938964844,,215.0
2022-11-09 14:25:00-05:00,421.75,421.75,421.7049865722656,421.7049865722656,,349.0
2022-11-09 14:27:00-05:00,421.8800048828125,421.8800048828125,421.8800048828125,421.8800048828125,,305.0
2022-11-09 14:29:00-05:00,421.8924865722656,421.8924865722656,421.8924865722656,421.8924865722656,,179.0
2022-11-09 14:30:00-05:00,421.6199951171875,421.6199951171875,421.1199951171875,421.1199951171875,,620.0
2022-11-09 14:32:00-05:00,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,,797.0
2022-11-09 14:40:00-05:00,420.4100036621094,420.4100036621094,420.4100036621094,420.4100036621094,,122.0
2022-11-09 14:41:00-05:00,420.1099853515625,420.1099853515625,419.79998779296875,419.79998779296875,,500.0
2022-11-09 14:44:00-05:00,420.5199890136719,420.5199890136719,420.489990234375,420.489990234375,,876.0
2022-11-09 14:45:00-05:00,420.1700134277344,420.1700134277344,420.0899963378906,420.0899963378906,,907.0
2022-11-09 14:49:00-05:00,419.5325927734375,419.5325927734375,419.5325927734375,419.5325927734375,,326.0
2022-11-09 14:50:00-05:00,419.32000732421875,419.32000732421875,419.32000732421875,419.32000732421875,,584.0
2022-11-09 14:55:00-05:00,419.489990234375,419.489990234375,419.489990234375,419.489990234375,,242.0
2022-11-09 14:56:00-05:00,419.5,419.5,419.5,419.5,,457.0
2022-11-09 14:59:00-05:00,419.3999938964844,419.3999938964844,419.3800048828125,419.3800048828125,,1061.0
2022-11-09 15:00:00-05:00,419.7650146484375,419.7650146484375,419.7099914550781,419.7099914550781,,611.0
2022-11-09 15:05:00-05:00,420.2799987792969,420.2799987792969,420.0050048828125,420.2650146484375,,721.0
2022-11-09 15:10:00-05:00,419.9599914550781,419.9599914550781,419.9599914550781,419.9599914550781,,194.0
2022-11-09 15:12:00-05:00,420.1300048828125,420.1300048828125,420.1300048828125,420.1300048828125,,347.0
2022-11-09 15:13:00-05:00,419.6700134277344,419.6700134277344,419.32000732421875,419.3299865722656,,850.0
2022-11-09 15:16:00-05:00,419.5,419.5,419.5,419.5,,459.0
2022-11-09 15:19:00-05:00,419.6700134277344,419.9049987792969,419.6700134277344,419.9049987792969,,1086.0
2022-11-09 15:20:00-05:00,419.7900085449219,419.989990234375,419.7300109863281,419.989990234375,,996.0
2022-11-09 15:21:00-05:00,419.3900146484375,419.3999938964844,419.3800048828125,419.3999938964844,,313.0
2022-11-09 15:22:00-05:00,419.3800048828125,419.3800048828125,419.3800048828125,419.3800048828125,,121.0
2022-11-09 15:23:00-05:00,419.7300109863281,419.7300109863281,419.7300109863281,419.7300109863281,,367.0
2022-11-09 15:24:00-05:00,419.1300048828125,419.1300048828125,419.1300048828125,419.1300048828125,,412.0
2022-11-09 15:25:00-05:00,418.9700012207031,418.9700012207031,418.9700012207031,418.9700012207031,,246.0
2022-11-09 15:26:00-05:00,418.8399963378906,418.8699951171875,418.8399963378906,418.8699951171875,,351.0
2022-11-09 15:27:00-05:00,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,,368.0
2022-11-09 15:28:00-05:00,418.7099914550781,418.7099914550781,418.7099914550781,418.7099914550781,,391.0
2022-11-09 15:29:00-05:00,419.1700134277344,419.1700134277344,419.1700134277344,419.1700134277344,,124.0
2022-11-09 15:30:00-05:00,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,,471.0
2022-11-09 15:31:00-05:00,418.55999755859375,418.55999755859375,418.5299987792969,418.5299987792969,,603.0
2022-11-09 15:32:00-05:00,418.4700012207031,418.4700012207031,418.4700012207031,418.4700012207031,,176.0
2022-11-09 15:33:00-05:00,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,,436.0
2022-11-09 15:34:00-05:00,419.0050048828125,419.04998779296875,419.0,419.0299987792969,,1114.0
2022-11-09 15:35:00-05:00,418.8500061035156,418.8500061035156,418.42999267578125,418.42999267578125,,1026.0
2022-11-09 15:37:00-05:00,418.1700134277344,418.1700134277344,418.114990234375,418.114990234375,,1001.0
2022-11-09 15:39:00-05:00,418.25,418.25,418.0199890136719,418.0199890136719,,677.0
2022-11-09 15:40:00-05:00,417.9150085449219,418.0299987792969,417.67999267578125,417.67999267578125,,1478.0
2022-11-09 15:41:00-05:00,417.82000732421875,417.8399963378906,417.7149963378906,417.7200012207031,,1102.0
2022-11-09 15:43:00-05:00,417.56500244140625,417.7799987792969,417.489990234375,417.489990234375,,1428.0
2022-11-09 15:44:00-05:00,417.8900146484375,417.8900146484375,417.6700134277344,417.6700134277344,,898.0
2022-11-09 15:45:00-05:00,417.3800048828125,417.7900085449219,417.3599853515625,417.7900085449219,,1525.0
2022-11-09 15:46:00-05:00,417.5400085449219,417.6600036621094,417.5400085449219,417.6000061035156,,1368.0
2022-11-09 15:47:00-05:00,417.489990234375,417.489990234375,417.44000244140625,417.44000244140625,,778.0
2022-11-09 15:48:00-05:00,417.42999267578125,417.42999267578125,417.2799987792969,417.2799987792969,,904.0
2022-11-09 15:49:00-05:00,416.92999267578125,417.20001220703125,416.92999267578125,417.20001220703125,,964.0
2022-11-09 15:50:00-05:00,417.3900146484375,418.57000732421875,417.3900146484375,418.57000732421875,,3079.0
2022-11-09 15:51:00-05:00,418.2900085449219,418.2900085449219,418.2900085449219,418.2900085449219,,224.0
2022-11-09 15:52:00-05:00,418.2850036621094,418.3599853515625,418.239990234375,418.3599853515625,,573.0
2022-11-09 15:53:00-05:00,418.5050048828125,418.5899963378906,418.5050048828125,418.57000732421875,,1153.0
2022-11-09 15:54:00-05:00,418.3599853515625,418.3599853515625,418.135009765625,418.260009765625,,1974.0
2022-11-09 15:55:00-05:00,418.1300048828125,418.1300048828125,417.8500061035156,418.0,,2625.0
2022-11-09 15:56:00-05:00,418.1600036621094,418.29998779296875,418.0,418.1199951171875,,2489.0
2022-11-09 15:57:00-05:00,418.1499938964844,418.19000244140625,417.95001220703125,417.95001220703125,,1705.0
2022-11-09 15:58:00-05:00,418.1600036621094,418.4800109863281,417.9750061035156,418.2200012207031,,4251.0
2022-11-09 15:59:00-05:00,418.1000061035156,418.5849914550781,417.8900146484375,417.8900146484375,,6832.0
2022-11-10 09:30:00-05:00,431.9700012207031,431.9700012207031,427.6300048828125,427.6300048828125,,1663.0
2022-11-10 09:31:00-05:00,421.6700134277344,421.6700134277344,421.6700134277344,421.6700134277344,,468.0
2022-11-10 09:32:00-05:00,432.0400085449219,432.0400085449219,432.0400085449219,432.0400085449219,,932.0
2022-11-10 09:33:00-05:00,434.6000061035156,435.2799987792969,434.6000061035156,435.2799987792969,,558.0
2022-11-10 09:35:00-05:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,,398.0
2022-11-10 09:41:00-05:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,,743.0
2022-11-10 09:50:00-05:00,432.0899963378906,432.0899963378906,432.0400085449219,432.0400085449219,,1054.0
2022-11-10 09:52:00-05:00,431.6400146484375,432.3599853515625,430.6600036621094,430.6600036621094,,785.0
2022-11-10 09:55:00-05:00,430.3299865722656,433.5799865722656,430.3299865722656,433.20001220703125,,2496.0
2022-11-10 09:56:00-05:00,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,,884.0
2022-11-10 09:57:00-05:00,431.2799987792969,432.25,430.30499267578125,430.30499267578125,,982.0
2022-11-10 09:58:00-05:00,431.44000244140625,432.5400085449219,431.44000244140625,432.5400085449219,,1305.0
2022-11-10 09:59:00-05:00,432.8599853515625,433.5,432.8599853515625,433.20001220703125,,1591.0
2022-11-10 10:00:00-05:00,433.1099853515625,433.1099853515625,433.1099853515625,433.1099853515625,,414.0
2022-11-10 10:02:00-05:00,433.0799865722656,433.3699951171875,433.0799865722656,433.3699951171875,,332.0
2022-11-10 10:03:00-05:00,433.0799865722656,433.0799865722656,433.04998779296875,433.05999755859375,,1012.0
2022-11-10 10:04:00-05:00,432.80499267578125,432.8299865722656,431.42999267578125,432.260009765625,,608.0
2022-11-10 10:06:00-05:00,433.2699890136719,433.4200134277344,432.57000732421875,433.4200134277344,,1130.0
2022-11-10 10:07:00-05:00,433.3800048828125,433.8900146484375,433.3800048828125,433.6000061035156,,1743.0
2022-11-10 10:09:00-05:00,432.4200134277344,433.6400146484375,432.4200134277344,433.6400146484375,,640.0
2022-11-10 10:10:00-05:00,432.44000244140625,432.44000244140625,432.20001220703125,432.20001220703125,,680.0
2022-11-10 10:12:00-05:00,432.42498779296875,432.42498779296875,432.42498779296875,432.42498779296875,,141.0
2022-11-10 10:13:00-05:00,430.80999755859375,430.80999755859375,430.2300109863281,430.2300109863281,,890.0
2022-11-10 10:17:00-05:00,430.2799987792969,430.2799987792969,430.2799987792969,430.2799987792969,,457.0
