,Open,High,Low,Close,Adj Close,Volume
2022-11-09 12:28:00-05:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,,221.0
2022-11-09 12:29:00-05:00,135.19000244140625,135.22000122070312,135.19000244140625,135.22000122070312,,322.0
2022-11-09 12:30:00-05:00,135.32000732421875,135.32000732421875,135.27999877929688,135.27999877929688,,439.0
2022-11-09 12:31:00-05:00,135.35000610351562,135.36000061035156,135.35000610351562,135.36000061035156,,774.0
2022-11-09 12:34:00-05:00,135.5,135.5,135.5,135.5,,379.0
2022-11-09 12:35:00-05:00,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,,191.0
2022-11-09 12:37:00-05:00,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,,783.0
2022-11-09 12:41:00-05:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,,201.0
2022-11-09 12:42:00-05:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,,346.0
2022-11-09 12:43:00-05:00,135.30999755859375,135.30999755859375,135.2449951171875,135.25,,640.0
2022-11-09 12:47:00-05:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,,597.0
2022-11-09 12:51:00-05:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,,735.0
2022-11-09 12:52:00-05:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,,471.0
2022-11-09 12:55:00-05:00,135.41000366210938,135.4199981689453,135.41000366210938,135.4199981689453,,508.0
2022-11-09 12:57:00-05:00,135.44000244140625,135.5,135.42999267578125,135.5,,1066.0
2022-11-09 13:01:00-05:00,135.47999572753906,135.77000427246094,135.47000122070312,135.77000427246094,,1142.0
2022-11-09 13:02:00-05:00,135.63999938964844,135.63999938964844,135.4600067138672,135.4600067138672,,1094.0
2022-11-09 13:03:00-05:00,135.38999938964844,135.47000122070312,135.2899932861328,135.47000122070312,,1247.0
2022-11-09 13:04:00-05:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,,411.0
2022-11-09 13:06:00-05:00,135.29010009765625,135.4199981689453,135.29010009765625,135.4199981689453,,395.0
2022-11-09 13:09:00-05:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,,496.0
2022-11-09 13:10:00-05:00,135.61000061035156,135.63999938964844,135.61000061035156,135.63999938964844,,692.0
2022-11-09 13:11:00-05:00,135.47999572753906,135.5,135.41000366210938,135.5,,1373.0
2022-11-09 13:18:00-05:00,135.75999450683594,135.77000427246094,135.75999450683594,135.77000427246094,,862.0
2022-11-09 13:21:00-05:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,,507.0
2022-11-09 13:25:00-05:00,135.57000732421875,135.58999633789062,135.49000549316406,135.58999633789062,,1540.0
2022-11-09 13:26:00-05:00,135.5399932861328,135.61500549316406,135.5399932861328,135.61500549316406,,407.0
2022-11-09 13:29:00-05:00,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,,190.0
2022-11-09 13:30:00-05:00,135.4199981689453,135.4600067138672,135.3699951171875,135.3699951171875,,1144.0
2022-11-09 13:31:00-05:00,135.1999969482422,135.1999969482422,135.16000366210938,135.16000366210938,,1072.0
2022-11-09 13:33:00-05:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,,617.0
2022-11-09 13:37:00-05:00,134.9600067138672,134.9600067138672,134.86000061035156,134.86000061035156,,578.0
2022-11-09 13:38:00-05:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,,521.0
2022-11-09 13:39:00-05:00,134.8000030517578,134.80999755859375,134.8000030517578,134.80999755859375,,514.0
2022-11-09 13:40:00-05:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,,253.0
2022-11-09 13:42:00-05:00,134.76499938964844,134.83999633789062,134.76499938964844,134.83999633789062,,588.0
2022-11-09 13:43:00-05:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,,367.0
2022-11-09 13:46:00-05:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,,429.0
2022-11-09 13:48:00-05:00,134.6699981689453,134.69000244140625,134.6300048828125,134.69000244140625,,724.0
2022-11-09 13:49:00-05:00,134.76499938964844,134.7899932861328,134.75999450683594,134.75999450683594,,925.0
2022-11-09 13:51:00-05:00,134.66000366210938,134.66000366210938,134.63999938964844,134.63999938964844,,623.0
2022-11-09 13:53:00-05:00,134.60000610351562,134.60000610351562,134.55999755859375,134.55999755859375,,566.0
2022-11-09 13:54:00-05:00,134.4499969482422,134.47250366210938,134.4499969482422,134.47250366210938,,389.0
2022-11-09 13:55:00-05:00,134.4499969482422,134.50999450683594,134.4499969482422,134.50999450683594,,535.0
2022-11-09 13:57:00-05:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,,112.0
2022-11-09 13:58:00-05:00,134.5399932861328,134.63999938964844,134.5050048828125,134.63999938964844,,830.0
2022-11-09 13:59:00-05:00,134.63999938964844,134.64999389648438,134.63999938964844,134.63999938964844,,560.0
2022-11-09 14:00:00-05:00,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,,551.0
2022-11-09 14:01:00-05:00,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,,610.0
2022-11-09 14:04:00-05:00,134.75,134.75,134.75,134.75,,286.0
2022-11-09 14:05:00-05:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,,373.0
2022-11-09 14:07:00-05:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,,342.0
2022-11-09 14:08:00-05:00,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,,499.0
2022-11-09 14:09:00-05:00,135.11000061035156,135.11000061035156,135.0500030517578,135.0500030517578,,358.0
2022-11-09 14:10:00-05:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,,135.0
2022-11-09 14:11:00-05:00,135.0850067138672,135.08999633789062,135.0399932861328,135.0800018310547,,904.0
2022-11-09 14:12:00-05:00,135.02000427246094,135.02000427246094,135.00999450683594,135.00999450683594,,722.0
2022-11-09 14:15:00-05:00,135.10000610351562,135.10000610351562,135.07000732421875,135.07000732421875,,711.0
2022-11-09 14:16:00-05:00,135.02999877929688,135.02999877929688,134.94000244140625,134.94000244140625,,524.0
2022-11-09 14:18:00-05:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,,362.0
2022-11-09 14:22:00-05:00,135.0399932861328,135.0399932861328,135.0,135.0,,444.0
2022-11-09 14:23:00-05:00,135.0500030517578,135.08999633789062,135.0500030517578,135.08999633789062,,631.0
2022-11-09 14:25:00-05:00,135.13470458984375,135.13470458984375,135.13470458984375,135.13470458984375,,338.0
2022-11-09 14:27:00-05:00,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,,248.0
2022-11-09 14:29:00-05:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,,245.0
2022-11-09 14:30:00-05:00,135.02999877929688,135.02999877929688,134.99000549316406,134.99000549316406,,981.0
2022-11-09 14:34:00-05:00,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,,412.0
2022-11-09 14:35:00-05:00,134.7899932861328,134.7899932861328,134.7100067138672,134.7100067138672,,1065.0
2022-11-09 14:36:00-05:00,134.63999938964844,134.63999938964844,134.55520629882812,134.55520629882812,,387.0
2022-11-09 14:37:00-05:00,134.6649932861328,134.6649932861328,134.6649932861328,134.6649932861328,,819.0
2022-11-09 14:40:00-05:00,134.5399932861328,134.5800018310547,134.53500366210938,134.5800018310547,,761.0
2022-11-09 14:42:00-05:00,134.5800018310547,134.5800018310547,134.5399932861328,134.5399932861328,,414.0
2022-11-09 14:43:00-05:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,,372.0
2022-11-09 14:44:00-05:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,,207.0
2022-11-09 14:45:00-05:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,,740.0
2022-11-09 14:48:00-05:00,134.50999450683594,134.50999450683594,134.44000244140625,134.44000244140625,,867.0
2022-11-09 14:49:00-05:00,134.22999572753906,134.2899932861328,134.22999572753906,134.25999450683594,,722.0
2022-11-09 14:50:00-05:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,,368.0
2022-11-09 14:51:00-05:00,134.17999267578125,134.17999267578125,134.13999938964844,134.13999938964844,,633.0
2022-11-09 14:52:00-05:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,,543.0
2022-11-09 14:53:00-05:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,,277.0
2022-11-09 14:54:00-05:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,,1004.0
2022-11-09 14:58:00-05:00,134.19700622558594,134.19700622558594,134.1699981689453,134.1699981689453,,421.0
2022-11-09 14:59:00-05:00,134.1699981689453,134.19000244140625,134.1699981689453,134.19000244140625,,966.0
2022-11-09 15:00:00-05:00,134.13999938964844,134.32000732421875,134.13999938964844,134.3000030517578,,1990.0
2022-11-09 15:01:00-05:00,134.25,134.25999450683594,134.25,134.25999450683594,,551.0
2022-11-09 15:02:00-05:00,134.2050018310547,134.25,134.2050018310547,134.25,,399.0
2022-11-09 15:03:00-05:00,134.22999572753906,134.25999450683594,134.21499633789062,134.25999450683594,,1385.0
2022-11-09 15:04:00-05:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,,580.0
2022-11-09 15:05:00-05:00,134.32249450683594,134.32249450683594,134.32249450683594,134.32249450683594,,887.0
2022-11-09 15:08:00-05:00,134.4600067138672,134.4600067138672,134.42999267578125,134.42999267578125,,303.0
2022-11-09 15:09:00-05:00,134.52000427246094,134.52000427246094,134.41000366210938,134.41000366210938,,1358.0
2022-11-09 15:10:00-05:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,,224.0
2022-11-09 15:11:00-05:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,,295.0
2022-11-09 15:12:00-05:00,134.24000549316406,134.27999877929688,134.19000244140625,134.25,,2380.0
2022-11-09 15:13:00-05:00,134.25,134.25,134.05999755859375,134.0800018310547,,1664.0
2022-11-09 15:14:00-05:00,134.03289794921875,134.03289794921875,134.03289794921875,134.03289794921875,,446.0
2022-11-09 15:15:00-05:00,134.0,134.05999755859375,133.99000549316406,134.05999755859375,,1676.0
2022-11-09 15:16:00-05:00,134.16000366210938,134.16000366210938,134.02999877929688,134.14999389648438,,5631.0
2022-11-09 15:17:00-05:00,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,,689.0
2022-11-09 15:18:00-05:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,,718.0
2022-11-09 15:20:00-05:00,134.0500030517578,134.0749969482422,134.0500030517578,134.0749969482422,,805.0
2022-11-09 15:22:00-05:00,134.0,134.0,133.88999938964844,133.89999389648438,,938.0
2022-11-09 15:23:00-05:00,133.92999267578125,133.9600067138672,133.88999938964844,133.88999938964844,,1261.0
2022-11-09 15:24:00-05:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,,245.0
2022-11-09 15:25:00-05:00,133.77099609375,133.8090057373047,133.7100067138672,133.72999572753906,,2234.0
2022-11-09 15:26:00-05:00,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,,223.0
2022-11-09 15:27:00-05:00,133.82000732421875,133.86000061035156,133.82000732421875,133.86000061035156,,637.0
2022-11-09 15:28:00-05:00,133.84689331054688,133.84689331054688,133.77000427246094,133.8300018310547,,975.0
2022-11-09 15:29:00-05:00,133.8800048828125,133.8800048828125,133.7899932861328,133.7899932861328,,389.0
2022-11-09 15:30:00-05:00,133.80250549316406,133.80250549316406,133.74000549316406,133.74000549316406,,1304.0
2022-11-09 15:31:00-05:00,133.72000122070312,133.88999938964844,133.6750030517578,133.88999938964844,,9473.0
2022-11-09 15:32:00-05:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,,716.0
2022-11-09 15:33:00-05:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,,602.0
2022-11-09 15:34:00-05:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,,314.0
2022-11-09 15:35:00-05:00,134.27000427246094,134.27000427246094,134.14999389648438,134.14999389648438,,2149.0
2022-11-09 15:36:00-05:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,,1215.0
2022-11-09 15:37:00-05:00,134.2899932861328,134.30499267578125,134.24000549316406,134.24000549316406,,1085.0
2022-11-09 15:38:00-05:00,134.26499938964844,134.33999633789062,134.13999938964844,134.13999938964844,,4403.0
2022-11-09 15:40:00-05:00,133.97000122070312,133.97000122070312,133.84500122070312,133.84500122070312,,735.0
2022-11-09 15:41:00-05:00,133.92999267578125,133.99000549316406,133.91000366210938,133.9199981689453,,16671.0
2022-11-09 15:42:00-05:00,133.9600067138672,134.02999877929688,133.9600067138672,134.02999877929688,,589.0
2022-11-09 15:43:00-05:00,134.02999877929688,134.02999877929688,133.9499969482422,133.97000122070312,,3064.0
2022-11-09 15:44:00-05:00,134.02999877929688,134.02999877929688,133.85000610351562,133.85000610351562,,2334.0
2022-11-09 15:45:00-05:00,133.82000732421875,134.0,133.82000732421875,133.97000122070312,,2108.0
2022-11-09 15:46:00-05:00,133.89500427246094,133.89500427246094,133.89500427246094,133.89500427246094,,569.0
2022-11-09 15:47:00-05:00,133.8699951171875,133.8699951171875,133.85000610351562,133.85000610351562,,598.0
2022-11-09 15:48:00-05:00,133.8000030517578,133.8000030517578,133.67999267578125,133.72000122070312,,2181.0
2022-11-09 15:49:00-05:00,133.72999572753906,133.83999633789062,133.67999267578125,133.83999633789062,,2107.0
2022-11-09 15:50:00-05:00,133.82000732421875,133.97000122070312,133.80999755859375,133.97000122070312,,1664.0
2022-11-09 15:51:00-05:00,133.92999267578125,133.9600067138672,133.89999389648438,133.89999389648438,,2572.0
2022-11-09 15:52:00-05:00,133.96499633789062,133.97999572753906,133.96499633789062,133.97000122070312,,1273.0
2022-11-09 15:53:00-05:00,133.92999267578125,134.11500549316406,133.92999267578125,134.11000061035156,,5925.0
2022-11-09 15:54:00-05:00,134.1300048828125,134.1300048828125,134.05999755859375,134.08999633789062,,3152.0
2022-11-09 15:55:00-05:00,134.07000732421875,134.07000732421875,134.02999877929688,134.0399932861328,,8461.0
2022-11-09 15:56:00-05:00,134.02999877929688,134.1999969482422,134.02999877929688,134.1199951171875,,6644.0
2022-11-09 15:57:00-05:00,134.13999938964844,134.17999267578125,134.1199951171875,134.17999267578125,,5558.0
2022-11-09 15:58:00-05:00,134.19500732421875,134.2100067138672,134.1300048828125,134.16000366210938,,4448.0
2022-11-09 15:59:00-05:00,134.1374969482422,134.27000427246094,134.11000061035156,134.22000122070312,,13020.0
2022-11-10 09:30:00-05:00,140.58999633789062,140.99000549316406,140.52000427246094,140.97000122070312,,8195.0
2022-11-10 09:31:00-05:00,140.84500122070312,141.10000610351562,140.52000427246094,140.52000427246094,,9298.0
2022-11-10 09:32:00-05:00,140.7449951171875,140.7449951171875,140.7449951171875,140.7449951171875,,156.0
2022-11-10 09:33:00-05:00,140.7899932861328,140.7899932861328,140.57000732421875,140.57000732421875,,359.0
2022-11-10 09:35:00-05:00,140.7100067138672,140.99000549316406,140.6699981689453,140.99000549316406,,1168.0
2022-11-10 09:36:00-05:00,141.0,141.0,140.42999267578125,140.6540985107422,,960.0
2022-11-10 09:37:00-05:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,,122.0
2022-11-10 09:38:00-05:00,140.58999633789062,140.9499969482422,140.3800048828125,140.85499572753906,,6152.0
2022-11-10 09:39:00-05:00,141.02999877929688,141.19000244140625,140.97000122070312,140.97000122070312,,2730.0
2022-11-10 09:40:00-05:00,141.0850067138672,141.11500549316406,141.05499267578125,141.07000732421875,,1653.0
2022-11-10 09:41:00-05:00,141.01499938964844,141.01499938964844,141.0,141.0,,1006.0
2022-11-10 09:42:00-05:00,140.90499877929688,140.9600067138672,140.90499877929688,140.9499969482422,,1074.0
2022-11-10 09:43:00-05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,,299.0
2022-11-10 09:44:00-05:00,140.92999267578125,140.92999267578125,140.72000122070312,140.8800048828125,,1721.0
2022-11-10 09:45:00-05:00,140.99000549316406,141.0050048828125,140.97500610351562,141.0,,1609.0
2022-11-10 09:46:00-05:00,140.8300018310547,140.8300018310547,140.55999755859375,140.55999755859375,,1577.0
2022-11-10 09:47:00-05:00,140.7100067138672,140.74000549316406,140.7100067138672,140.74000549316406,,247.0
2022-11-10 09:48:00-05:00,140.75,140.75250244140625,140.3699951171875,140.66000366210938,,2288.0
2022-11-10 09:49:00-05:00,140.69000244140625,140.69000244140625,140.5399932861328,140.5399932861328,,1267.0
2022-11-10 09:50:00-05:00,140.8000030517578,141.25,140.8000030517578,141.0,,2418.0
2022-11-10 09:51:00-05:00,141.0,141.05999755859375,140.67999267578125,140.72500610351562,,3111.0
2022-11-10 09:52:00-05:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,,1165.0
2022-11-10 09:53:00-05:00,140.8000030517578,140.8000030517578,140.69500732421875,140.69500732421875,,211.0
2022-11-10 09:54:00-05:00,140.69000244140625,140.9149932861328,140.69000244140625,140.9149932861328,,950.0
2022-11-10 09:55:00-05:00,140.99000549316406,141.0,140.8000030517578,140.8000030517578,,2094.0
2022-11-10 09:56:00-05:00,140.99000549316406,141.1300048828125,140.99000549316406,141.00999450683594,,1132.0
2022-11-10 09:57:00-05:00,141.05999755859375,141.09500122070312,141.05999755859375,141.09500122070312,,327.0
2022-11-10 09:58:00-05:00,141.07000732421875,141.17999267578125,141.07000732421875,141.17999267578125,,869.0
2022-11-10 09:59:00-05:00,141.27000427246094,141.49000549316406,141.27000427246094,141.49000549316406,,1745.0
2022-11-10 10:00:00-05:00,141.74000549316406,141.74000549316406,141.52000427246094,141.58999633789062,,1542.0
2022-11-10 10:01:00-05:00,141.72999572753906,141.74000549316406,141.59500122070312,141.74000549316406,,934.0
2022-11-10 10:02:00-05:00,141.85000610351562,141.94000244140625,141.74000549316406,141.74000549316406,,468.0
2022-11-10 10:03:00-05:00,141.7899932861328,141.8699951171875,141.6300048828125,141.86000061035156,,12685.0
2022-11-10 10:04:00-05:00,141.75,141.88999938964844,141.6699981689453,141.8800048828125,,12242.0
2022-11-10 10:05:00-05:00,141.99000549316406,141.99000549316406,141.6999969482422,141.75,,4001.0
2022-11-10 10:06:00-05:00,141.77999877929688,141.92999267578125,141.77000427246094,141.92999267578125,,836.0
2022-11-10 10:07:00-05:00,141.92999267578125,142.05999755859375,141.8350067138672,142.05999755859375,,2799.0
2022-11-10 10:08:00-05:00,142.16000366210938,142.16000366210938,142.1199951171875,142.1199951171875,,699.0
2022-11-10 10:09:00-05:00,142.09500122070312,142.10000610351562,141.83999633789062,141.85000610351562,,2135.0
2022-11-10 10:10:00-05:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,,507.0
2022-11-10 10:11:00-05:00,141.75,141.75,141.75,141.75,,479.0
2022-11-10 10:12:00-05:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,,918.0
2022-11-10 10:13:00-05:00,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,,233.0
2022-11-10 10:14:00-05:00,141.91000366210938,141.91000366210938,141.75,141.75,,1585.0
2022-11-10 10:15:00-05:00,141.83999633789062,141.83999633789062,141.72000122070312,141.72000122070312,,805.0
2022-11-10 10:16:00-05:00,142.0,142.0,142.0,142.0,,630.0
2022-11-10 10:17:00-05:00,141.99000549316406,142.1199951171875,141.99000549316406,142.0,,763.0
2022-11-10 10:19:00-05:00,142.06500244140625,142.06500244140625,141.94000244140625,141.94000244140625,,385.0
2022-11-10 10:20:00-05:00,141.85009765625,142.0500030517578,141.85009765625,142.0500030517578,,1267.0
2022-11-10 10:23:00-05:00,142.2100067138672,142.2100067138672,142.07000732421875,142.1199951171875,,772.0
2022-11-10 10:24:00-05:00,142.22000122070312,142.35000610351562,142.22000122070312,142.25999450683594,,772.0
2022-11-10 10:25:00-05:00,142.27000427246094,142.27000427246094,141.9600067138672,142.1300048828125,,2708.0
2022-11-10 10:26:00-05:00,142.27999877929688,142.3000030517578,142.27999877929688,142.3000030517578,,288.0
2022-11-10 10:27:00-05:00,142.16000366210938,142.16000366210938,142.08999633789062,142.08999633789062,,867.0
2022-11-10 10:29:00-05:00,142.22000122070312,142.2899932861328,142.22000122070312,142.2899932861328,,645.0
2022-11-10 10:30:00-05:00,142.34500122070312,142.34500122070312,141.97000122070312,141.97000122070312,,2359.0
2022-11-10 10:34:00-05:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,,721.0
2022-11-10 10:35:00-05:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,,186.0
2022-11-10 10:36:00-05:00,141.7550048828125,141.75999450683594,141.60000610351562,141.63999938964844,,1238.0
2022-11-10 10:37:00-05:00,141.6300048828125,141.6300048828125,141.47999572753906,141.47999572753906,,911.0
2022-11-10 10:38:00-05:00,141.50999450683594,141.5399932861328,141.50999450683594,141.5399932861328,,1939.0
2022-11-10 10:42:00-05:00,141.77000427246094,142.0399932861328,141.77000427246094,141.89999389648438,,1837.0
2022-11-10 10:44:00-05:00,142.05499267578125,142.14500427246094,141.92999267578125,142.14500427246094,,2545.0
2022-11-10 10:45:00-05:00,142.10000610351562,142.19000244140625,141.97000122070312,142.07000732421875,,7172.0
2022-11-10 10:46:00-05:00,142.10000610351562,142.16000366210938,141.86000061035156,141.8699951171875,,8871.0
2022-11-10 10:47:00-05:00,141.72999572753906,142.10000610351562,141.6999969482422,142.08999633789062,,4475.0
2022-11-10 10:48:00-05:00,141.97000122070312,141.98800659179688,141.7899932861328,141.7899932861328,,1569.0
2022-11-10 10:49:00-05:00,142.02999877929688,142.16000366210938,141.9600067138672,142.16000366210938,,3120.0
2022-11-10 10:50:00-05:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,,192.0
2022-11-10 10:51:00-05:00,142.17999267578125,142.17999267578125,142.15750122070312,142.15750122070312,,860.0
2022-11-10 10:52:00-05:00,142.19500732421875,142.19500732421875,142.0800018310547,142.0800018310547,,1676.0
2022-11-10 10:53:00-05:00,142.1300048828125,142.13999938964844,141.9499969482422,141.9499969482422,,3294.0
2022-11-10 10:54:00-05:00,142.0399932861328,142.1300048828125,141.99000549316406,142.05999755859375,,1731.0
2022-11-10 10:55:00-05:00,141.86000061035156,142.0399932861328,141.86000061035156,142.0399932861328,,513.0
2022-11-10 10:56:00-05:00,142.0050048828125,142.1300048828125,142.0050048828125,142.02000427246094,,1160.0
2022-11-10 10:57:00-05:00,142.02999877929688,142.10000610351562,141.99000549316406,142.0800018310547,,1563.0
2022-11-10 10:58:00-05:00,142.00999450683594,142.08999633789062,142.00999450683594,142.08999633789062,,223.0
2022-11-10 11:00:00-05:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,,3738.0
2022-11-10 11:01:00-05:00,142.0850067138672,142.24000549316406,142.02999877929688,142.05999755859375,,4381.0
2022-11-10 11:02:00-05:00,142.0500030517578,142.24000549316406,142.0399932861328,142.17999267578125,,4334.0
2022-11-10 11:03:00-05:00,142.1699981689453,142.2899932861328,142.14999389648438,142.1699981689453,,1914.0
2022-11-10 11:04:00-05:00,142.2899932861328,142.3000030517578,142.0,142.0,,11773.0
2022-11-10 11:05:00-05:00,142.0850067138672,142.33999633789062,142.0850067138672,142.19000244140625,,5968.0
2022-11-10 11:06:00-05:00,142.22999572753906,142.55499267578125,142.14500427246094,142.55499267578125,,4838.0
2022-11-10 11:07:00-05:00,142.60000610351562,142.64500427246094,142.4199981689453,142.4499969482422,,7008.0
2022-11-10 11:08:00-05:00,142.41000366210938,142.48500061035156,142.22999572753906,142.39500427246094,,9213.0
2022-11-10 11:09:00-05:00,142.5,142.6300048828125,142.39999389648438,142.6300048828125,,2453.0
2022-11-10 11:10:00-05:00,142.52000427246094,142.6300048828125,142.52000427246094,142.6300048828125,,511.0
2022-11-10 11:11:00-05:00,142.59100341796875,142.59100341796875,142.59100341796875,142.59100341796875,,1075.0
2022-11-10 11:12:00-05:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,,163.0
2022-11-10 11:13:00-05:00,142.60000610351562,142.74000549316406,142.60000610351562,142.74000549316406,,1835.0
2022-11-10 11:14:00-05:00,142.77999877929688,142.88999938964844,142.77999877929688,142.8300018310547,,3076.0
2022-11-10 11:15:00-05:00,142.8300018310547,142.8300018310547,142.63999938964844,142.6699981689453,,1828.0
2022-11-10 11:17:00-05:00,142.61000061035156,142.77000427246094,142.61000061035156,142.6699981689453,,1363.0
2022-11-10 11:21:00-05:00,142.875,142.92999267578125,142.875,142.92999267578125,,1338.0
2022-11-10 11:22:00-05:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,,552.0
2022-11-10 11:24:00-05:00,142.8699951171875,142.9199981689453,142.78799438476562,142.91000366210938,,1495.0
2022-11-10 11:25:00-05:00,142.8300018310547,142.83999633789062,142.77999877929688,142.7899932861328,,1550.0
2022-11-10 11:26:00-05:00,142.8300018310547,142.83999633789062,142.80999755859375,142.80999755859375,,656.0
2022-11-10 11:27:00-05:00,142.75,142.75,142.74000549316406,142.74000549316406,,1188.0
2022-11-10 11:31:00-05:00,143.06480407714844,143.13999938964844,143.06480407714844,143.13999938964844,,313.0
2022-11-10 11:32:00-05:00,143.15499877929688,143.15499877929688,143.15499877929688,143.15499877929688,,226.0
2022-11-10 11:33:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,,563.0
2022-11-10 11:34:00-05:00,143.14999389648438,143.14999389648438,143.1300048828125,143.1300048828125,,535.0
2022-11-10 11:35:00-05:00,143.19000244140625,143.2100067138672,143.11000061035156,143.11000061035156,,737.0
2022-11-10 11:36:00-05:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,,290.0
2022-11-10 11:37:00-05:00,143.2050018310547,143.25,143.1199951171875,143.25,,1502.0
2022-11-10 11:38:00-05:00,143.36000061035156,143.36000061035156,143.3249969482422,143.3249969482422,,318.0
2022-11-10 11:39:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,,627.0
2022-11-10 11:40:00-05:00,143.39999389648438,143.5800018310547,143.32000732421875,143.5800018310547,,1805.0
2022-11-10 11:41:00-05:00,143.47999572753906,143.47999572753906,143.4600067138672,143.4600067138672,,1611.0
2022-11-10 11:42:00-05:00,143.25,143.25,143.24000549316406,143.24000549316406,,749.0
2022-11-10 11:43:00-05:00,143.22000122070312,143.33999633789062,143.22000122070312,143.33999633789062,,2742.0
2022-11-10 11:44:00-05:00,143.30999755859375,143.39999389648438,143.2899932861328,143.39999389648438,,830.0
2022-11-10 11:45:00-05:00,143.41000366210938,143.4149932861328,143.41000366210938,143.4149932861328,,602.0
2022-11-10 11:46:00-05:00,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,,100.0
2022-11-10 11:47:00-05:00,143.4199981689453,143.72000122070312,143.39999389648438,143.72000122070312,,2617.0
2022-11-10 11:48:00-05:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,,455.0
2022-11-10 11:49:00-05:00,143.5800018310547,143.5800018310547,143.56500244140625,143.56500244140625,,675.0
2022-11-10 11:50:00-05:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,,110.0
2022-11-10 11:51:00-05:00,143.63499450683594,143.64500427246094,143.63499450683594,143.64500427246094,,1199.0
2022-11-10 11:52:00-05:00,143.5800018310547,143.5800018310547,143.50999450683594,143.50999450683594,,1432.0
