,Open,High,Low,Close,Adj Close,Volume
2022-11-01 10:49:00-04:00,217.9199981689453,217.9199981689453,217.8300018310547,217.83999633789062,,1103.0
2022-11-01 10:50:00-04:00,217.75999450683594,217.77000427246094,217.72999572753906,217.76499938964844,,748.0
2022-11-01 10:51:00-04:00,217.75999450683594,217.77000427246094,217.55320739746094,217.55320739746094,,1810.0
2022-11-01 10:52:00-04:00,217.5500030517578,217.89999389648438,217.5500030517578,217.89999389648438,,4755.0
2022-11-01 10:53:00-04:00,217.98779296875,218.02999877929688,217.9600067138672,218.02999877929688,,1891.0
2022-11-01 10:54:00-04:00,218.1699981689453,218.2899932861328,218.02999877929688,218.1699981689453,,2426.0
2022-11-01 10:55:00-04:00,218.19000244140625,218.22000122070312,217.25,217.49000549316406,,9560.0
2022-11-01 10:56:00-04:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,,755.0
2022-11-01 10:57:00-04:00,217.1811981201172,217.22000122070312,217.02999877929688,217.02999877929688,,982.0
2022-11-01 10:58:00-04:00,217.0,217.0500030517578,216.66000366210938,216.97999572753906,,4273.0
2022-11-01 10:59:00-04:00,217.07000732421875,217.07000732421875,217.00999450683594,217.00999450683594,,316.0
2022-11-01 11:00:00-04:00,217.60000610351562,217.7100067138672,217.60000610351562,217.7100067138672,,2441.0
2022-11-01 11:01:00-04:00,217.67999267578125,217.7100067138672,217.67999267578125,217.6999969482422,,1494.0
2022-11-01 11:02:00-04:00,217.66000366210938,218.00999450683594,217.6300048828125,217.89999389648438,,2079.0
2022-11-01 11:03:00-04:00,218.02000427246094,218.02000427246094,217.88499450683594,218.00999450683594,,1008.0
2022-11-01 11:04:00-04:00,218.00999450683594,218.19000244140625,217.8972930908203,218.14999389648438,,1346.0
2022-11-01 11:05:00-04:00,218.15499877929688,218.15499877929688,218.02000427246094,218.14999389648438,,1030.0
2022-11-01 11:06:00-04:00,217.94000244140625,218.0800018310547,217.8699951171875,217.99000549316406,,2322.0
2022-11-01 11:07:00-04:00,217.8699951171875,217.92999267578125,217.74000549316406,217.8300018310547,,2303.0
2022-11-01 11:08:00-04:00,217.80999755859375,217.80999755859375,217.50999450683594,217.61000061035156,,1072.0
2022-11-01 11:09:00-04:00,217.6300048828125,217.94000244140625,217.6300048828125,217.93499755859375,,2881.0
2022-11-01 11:10:00-04:00,217.99000549316406,218.0800018310547,217.9600067138672,217.9600067138672,,1126.0
2022-11-01 11:11:00-04:00,217.83999633789062,218.0500030517578,217.82000732421875,217.92999267578125,,2030.0
2022-11-01 11:12:00-04:00,217.97000122070312,218.3470001220703,217.97000122070312,218.3470001220703,,1486.0
2022-11-01 11:13:00-04:00,218.19000244140625,218.27000427246094,218.11000061035156,218.11000061035156,,934.0
2022-11-01 11:14:00-04:00,218.16000366210938,218.22000122070312,218.11000061035156,218.22000122070312,,1705.0
2022-11-01 11:15:00-04:00,218.1999969482422,218.1999969482422,218.1199951171875,218.1199951171875,,894.0
2022-11-01 11:16:00-04:00,218.14999389648438,218.2899932861328,218.14999389648438,218.2899932861328,,2413.0
2022-11-01 11:17:00-04:00,218.30999755859375,218.3800048828125,218.3000030517578,218.3800048828125,,2595.0
2022-11-01 11:18:00-04:00,218.4199981689453,218.4250030517578,218.25999450683594,218.32000732421875,,1523.0
2022-11-01 11:21:00-04:00,217.94000244140625,218.07000732421875,217.94000244140625,218.07000732421875,,5561.0
2022-11-01 11:22:00-04:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,,417.0
2022-11-01 11:23:00-04:00,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,,541.0
2022-11-01 11:24:00-04:00,217.8300018310547,217.91000366210938,217.8300018310547,217.89999389648438,,1146.0
2022-11-01 11:25:00-04:00,217.8699951171875,217.88999938964844,217.72999572753906,217.77999877929688,,1745.0
2022-11-01 11:26:00-04:00,217.6199951171875,218.0,217.6199951171875,218.0,,2489.0
2022-11-01 11:27:00-04:00,218.0800018310547,218.0800018310547,217.91000366210938,218.0800018310547,,816.0
2022-11-01 11:28:00-04:00,218.0800018310547,218.08999633789062,217.99749755859375,218.08999633789062,,1114.0
2022-11-01 11:29:00-04:00,218.08999633789062,218.2899932861328,218.02999877929688,218.24000549316406,,1536.0
2022-11-01 11:30:00-04:00,218.24000549316406,218.33999633789062,218.24000549316406,218.3350067138672,,1030.0
2022-11-01 11:31:00-04:00,218.44000244140625,218.4499969482422,218.25,218.30999755859375,,1529.0
2022-11-01 11:32:00-04:00,218.27000427246094,218.35000610351562,218.22999572753906,218.25999450683594,,1794.0
2022-11-01 11:33:00-04:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,,104.0
2022-11-01 11:34:00-04:00,218.30999755859375,218.30999755859375,218.02000427246094,218.1199951171875,,1988.0
2022-11-01 11:35:00-04:00,218.17999267578125,218.27999877929688,218.17999267578125,218.27999877929688,,1119.0
2022-11-01 11:36:00-04:00,218.28500366210938,218.32000732421875,218.16000366210938,218.16000366210938,,1259.0
2022-11-01 11:37:00-04:00,218.27000427246094,218.3699951171875,218.27000427246094,218.30999755859375,,1595.0
2022-11-01 11:38:00-04:00,218.3699951171875,218.3800048828125,218.10499572753906,218.10499572753906,,2832.0
2022-11-01 11:39:00-04:00,217.77000427246094,217.77000427246094,217.07000732421875,217.6199951171875,,2283.0
2022-11-01 11:40:00-04:00,217.55999755859375,217.74000549316406,217.55999755859375,217.74000549316406,,804.0
2022-11-01 11:41:00-04:00,217.63999938964844,217.69000244140625,217.5399932861328,217.69000244140625,,1012.0
2022-11-01 11:42:00-04:00,217.8300018310547,218.00999450683594,217.75999450683594,218.00999450683594,,1373.0
2022-11-01 11:43:00-04:00,218.0,218.1199951171875,217.93490600585938,217.93490600585938,,966.0
2022-11-01 11:44:00-04:00,218.16000366210938,218.1999969482422,218.00999450683594,218.13999938964844,,1496.0
2022-11-01 11:45:00-04:00,218.02000427246094,218.17999267578125,218.02000427246094,218.17999267578125,,607.0
2022-11-01 11:46:00-04:00,218.1199951171875,218.1699981689453,218.00999450683594,218.00999450683594,,1841.0
2022-11-01 11:47:00-04:00,218.22000122070312,218.30999755859375,218.2100067138672,218.30999755859375,,1289.0
2022-11-01 11:48:00-04:00,218.32000732421875,218.3800048828125,218.2100067138672,218.3800048828125,,1340.0
2022-11-01 11:49:00-04:00,218.3300018310547,218.47000122070312,218.3300018310547,218.4199981689453,,1363.0
2022-11-01 11:50:00-04:00,218.49000549316406,218.5,218.3101043701172,218.3101043701172,,794.0
2022-11-01 11:51:00-04:00,218.61000061035156,218.66000366210938,218.61000061035156,218.66000366210938,,731.0
2022-11-01 11:52:00-04:00,218.52499389648438,218.625,218.52000427246094,218.625,,2075.0
2022-11-01 11:53:00-04:00,218.6300048828125,218.69000244140625,218.6300048828125,218.6699981689453,,501.0
2022-11-01 11:54:00-04:00,218.75,218.82000732421875,218.75,218.77000427246094,,1954.0
2022-11-01 11:55:00-04:00,218.78500366210938,218.78500366210938,218.6199951171875,218.69000244140625,,1339.0
2022-11-01 11:56:00-04:00,218.69000244140625,218.89999389648438,218.69000244140625,218.8000030517578,,3502.0
2022-11-01 11:57:00-04:00,218.89999389648438,219.08999633789062,218.89999389648438,219.08999633789062,,1503.0
2022-11-01 11:58:00-04:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,,255.0
2022-11-01 11:59:00-04:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,,1551.0
2022-11-01 12:00:00-04:00,219.11000061035156,219.32000732421875,219.11000061035156,219.23890686035156,,1756.0
2022-11-01 12:01:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,,680.0
2022-11-01 12:02:00-04:00,219.47000122070312,219.47000122070312,219.2899932861328,219.3800048828125,,2323.0
2022-11-01 12:03:00-04:00,219.4199981689453,219.6199951171875,219.4199981689453,219.6199951171875,,1606.0
2022-11-01 12:04:00-04:00,219.60000610351562,219.6699981689453,219.47000122070312,219.6199951171875,,1966.0
2022-11-01 12:05:00-04:00,219.72000122070312,220.05999755859375,219.6199951171875,220.05999755859375,,3348.0
2022-11-01 12:06:00-04:00,220.14999389648438,220.49000549316406,220.14999389648438,220.3699951171875,,1596.0
2022-11-01 12:07:00-04:00,220.4600067138672,220.64500427246094,220.4199981689453,220.4199981689453,,1729.0
2022-11-01 12:08:00-04:00,220.4499969482422,220.61000061035156,220.4499969482422,220.61000061035156,,2107.0
2022-11-01 12:09:00-04:00,220.60000610351562,220.61000061035156,220.42999267578125,220.42999267578125,,1471.0
2022-11-01 12:10:00-04:00,220.22999572753906,220.4499969482422,220.22999572753906,220.4499969482422,,1668.0
2022-11-01 12:11:00-04:00,220.32000732421875,220.38999938964844,220.32000732421875,220.38999938964844,,828.0
2022-11-01 12:12:00-04:00,220.16000366210938,220.1999969482422,220.16000366210938,220.1999969482422,,1725.0
2022-11-01 12:13:00-04:00,220.13999938964844,220.24000549316406,220.1199951171875,220.1199951171875,,1644.0
2022-11-01 12:14:00-04:00,220.22000122070312,220.22000122070312,220.1999969482422,220.1999969482422,,564.0
2022-11-01 12:15:00-04:00,220.14059448242188,220.35000610351562,220.14059448242188,220.22999572753906,,2408.0
2022-11-01 12:16:00-04:00,220.14999389648438,220.17999267578125,220.14999389648438,220.17999267578125,,1104.0
2022-11-01 12:17:00-04:00,220.25999450683594,220.27000427246094,220.1699981689453,220.1999969482422,,1727.0
2022-11-01 12:18:00-04:00,220.22000122070312,220.27499389648438,220.16000366210938,220.27000427246094,,1617.0
2022-11-01 12:19:00-04:00,220.3000030517578,220.3300018310547,220.27999877929688,220.27999877929688,,1442.0
2022-11-01 12:20:00-04:00,220.24000549316406,220.52000427246094,220.24000549316406,220.47000122070312,,3187.0
2022-11-01 12:21:00-04:00,220.4499969482422,220.4499969482422,220.25,220.25,,1340.0
2022-11-01 12:22:00-04:00,220.3000030517578,220.3300018310547,220.25,220.25,,671.0
2022-11-01 12:23:00-04:00,220.27000427246094,220.39999389648438,220.22000122070312,220.39999389648438,,2186.0
2022-11-01 12:24:00-04:00,220.44000244140625,220.4499969482422,220.11000061035156,220.1199951171875,,1717.0
2022-11-01 12:25:00-04:00,220.2100067138672,220.4199981689453,220.2100067138672,220.4199981689453,,1175.0
2022-11-01 12:26:00-04:00,220.42999267578125,220.5,220.39999389648438,220.41000366210938,,1281.0
2022-11-01 12:27:00-04:00,220.3000030517578,220.35000610351562,220.3000030517578,220.35000610351562,,676.0
2022-11-01 12:28:00-04:00,220.31500244140625,220.41000366210938,220.31500244140625,220.41000366210938,,1236.0
2022-11-01 12:29:00-04:00,220.5,220.5500030517578,220.35000610351562,220.35000610351562,,2809.0
2022-11-01 12:30:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,,369.0
2022-11-01 12:31:00-04:00,220.3000030517578,220.3249969482422,220.2899932861328,220.3249969482422,,1859.0
2022-11-01 12:32:00-04:00,220.3800048828125,220.5800018310547,220.3800048828125,220.5,,3064.0
2022-11-01 12:33:00-04:00,220.5399932861328,220.7100067138672,220.5399932861328,220.7100067138672,,886.0
2022-11-01 12:34:00-04:00,220.61000061035156,220.61000061035156,220.44500732421875,220.5,,1780.0
2022-11-01 12:35:00-04:00,220.50999450683594,220.5800018310547,220.5,220.5800018310547,,1218.0
2022-11-01 12:36:00-04:00,220.4499969482422,220.4499969482422,220.3000030517578,220.41000366210938,,1610.0
2022-11-01 12:37:00-04:00,220.50999450683594,220.6699981689453,220.5,220.6699981689453,,1420.0
2022-11-01 12:38:00-04:00,220.6300048828125,220.7100067138672,220.6300048828125,220.7100067138672,,1160.0
2022-11-01 12:39:00-04:00,220.69000244140625,220.83189392089844,220.6199951171875,220.83189392089844,,1305.0
2022-11-01 12:40:00-04:00,220.83999633789062,221.00999450683594,220.8300018310547,221.00999450683594,,1392.0
2022-11-01 12:41:00-04:00,221.25999450683594,221.2899932861328,221.25999450683594,221.2899932861328,,791.0
2022-11-01 12:42:00-04:00,221.17999267578125,221.17999267578125,221.0500030517578,221.1699981689453,,996.0
2022-11-01 12:43:00-04:00,221.1999969482422,221.2100067138672,221.0800018310547,221.0800018310547,,1347.0
2022-11-01 12:44:00-04:00,221.1199951171875,221.1199951171875,221.08999633789062,221.08999633789062,,930.0
2022-11-01 12:45:00-04:00,221.1300048828125,221.1999969482422,221.10000610351562,221.1199951171875,,1660.0
2022-11-01 12:46:00-04:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,,323.0
2022-11-01 12:47:00-04:00,221.13999938964844,221.13999938964844,221.07000732421875,221.07000732421875,,1049.0
2022-11-01 12:48:00-04:00,221.14999389648438,221.14999389648438,221.1300048828125,221.13499450683594,,575.0
2022-11-01 12:49:00-04:00,221.08999633789062,221.14999389648438,221.08999633789062,221.11000061035156,,1007.0
2022-11-01 12:50:00-04:00,221.10000610351562,221.10000610351562,220.97000122070312,221.05999755859375,,1832.0
2022-11-01 12:51:00-04:00,220.99000549316406,220.99000549316406,220.85000610351562,220.8762969970703,,1526.0
2022-11-01 12:52:00-04:00,220.9199981689453,220.9199981689453,220.8300018310547,220.85000610351562,,940.0
2022-11-01 12:53:00-04:00,220.8000030517578,220.8000030517578,220.74000549316406,220.74000549316406,,929.0
2022-11-01 12:54:00-04:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,,380.0
2022-11-01 12:55:00-04:00,220.8000030517578,220.85000610351562,220.52000427246094,220.52000427246094,,2108.0
2022-11-01 12:56:00-04:00,220.67999267578125,220.6999969482422,220.58999633789062,220.6699981689453,,2140.0
2022-11-01 12:57:00-04:00,220.58999633789062,220.58999633789062,220.5399932861328,220.58999633789062,,439.0
2022-11-01 12:58:00-04:00,220.63999938964844,220.6999969482422,220.63999938964844,220.6999969482422,,718.0
2022-11-01 12:59:00-04:00,220.72999572753906,220.75999450683594,220.6699981689453,220.7100067138672,,836.0
2022-11-01 13:00:00-04:00,220.63999938964844,220.69000244140625,220.63999938964844,220.69000244140625,,732.0
2022-11-01 13:01:00-04:00,220.77000427246094,220.8300018310547,220.67999267578125,220.8300018310547,,1660.0
2022-11-01 13:02:00-04:00,220.75,220.75,220.66000366210938,220.66000366210938,,4461.0
2022-11-01 13:03:00-04:00,220.9199981689453,220.97000122070312,220.6999969482422,220.8699951171875,,10577.0
2022-11-01 13:04:00-04:00,220.94000244140625,221.02999877929688,220.94000244140625,220.94000244140625,,1375.0
2022-11-01 13:05:00-04:00,221.02499389648438,221.25,221.02499389648438,221.17999267578125,,6507.0
2022-11-01 13:06:00-04:00,221.1999969482422,221.2899932861328,221.1999969482422,221.2899932861328,,743.0
2022-11-01 13:07:00-04:00,221.25999450683594,221.39999389648438,221.14999389648438,221.39999389648438,,3461.0
2022-11-01 13:08:00-04:00,221.40499877929688,221.55999755859375,221.40499877929688,221.5,,4352.0
2022-11-01 13:09:00-04:00,221.52000427246094,221.52000427246094,221.24000549316406,221.25,,4506.0
2022-11-01 13:10:00-04:00,221.3498992919922,221.4600067138672,221.33009338378906,221.4600067138672,,2517.0
2022-11-01 13:11:00-04:00,221.6300048828125,221.8699951171875,221.6300048828125,221.8699951171875,,2277.0
2022-11-01 13:12:00-04:00,221.8800048828125,222.1199951171875,221.8800048828125,222.10000610351562,,3027.0
2022-11-01 13:13:00-04:00,222.0749969482422,222.0749969482422,222.04440307617188,222.04440307617188,,578.0
2022-11-01 13:14:00-04:00,222.11000061035156,222.13999938964844,221.99000549316406,221.99000549316406,,2119.0
2022-11-01 13:15:00-04:00,221.9499969482422,222.02999877929688,221.91000366210938,221.93499755859375,,2130.0
2022-11-01 13:16:00-04:00,222.0,222.0,221.83999633789062,221.83999633789062,,922.0
2022-11-01 13:17:00-04:00,221.8000030517578,221.8000030517578,221.7100067138672,221.7100067138672,,709.0
2022-11-01 13:18:00-04:00,221.74000549316406,221.8699951171875,221.6999969482422,221.6999969482422,,2449.0
2022-11-01 13:19:00-04:00,221.85000610351562,221.85000610351562,221.77999877929688,221.77999877929688,,661.0
2022-11-01 13:20:00-04:00,221.88999938964844,221.88999938964844,221.86500549316406,221.8699951171875,,1279.0
2022-11-01 13:21:00-04:00,221.90499877929688,221.90499877929688,221.90499877929688,221.90499877929688,,465.0
2022-11-01 13:22:00-04:00,221.94500732421875,221.94500732421875,221.77999877929688,221.77999877929688,,925.0
2022-11-01 13:23:00-04:00,221.75,221.75999450683594,221.5800018310547,221.5800018310547,,1958.0
2022-11-01 13:24:00-04:00,221.6699981689453,221.72000122070312,221.66000366210938,221.6699981689453,,1683.0
2022-11-01 13:25:00-04:00,221.61000061035156,221.61000061035156,221.48500061035156,221.48500061035156,,1014.0
2022-11-01 13:26:00-04:00,221.47999572753906,221.60000610351562,221.47999572753906,221.47999572753906,,4173.0
2022-11-01 13:27:00-04:00,221.44000244140625,221.50999450683594,221.3800048828125,221.4499969482422,,2288.0
2022-11-01 13:28:00-04:00,221.47000122070312,221.5800018310547,221.47000122070312,221.5800018310547,,1077.0
2022-11-01 13:29:00-04:00,221.61000061035156,221.63999938964844,221.57000732421875,221.57000732421875,,1265.0
2022-11-01 13:30:00-04:00,221.69000244140625,221.69000244140625,221.67999267578125,221.67999267578125,,731.0
2022-11-01 13:31:00-04:00,221.56500244140625,221.63999938964844,221.56500244140625,221.63999938964844,,1478.0
2022-11-01 13:32:00-04:00,221.63999938964844,221.72000122070312,221.60000610351562,221.60000610351562,,1119.0
2022-11-01 13:33:00-04:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,,925.0
2022-11-01 13:34:00-04:00,221.60000610351562,221.61000061035156,221.39999389648438,221.39999389648438,,2590.0
2022-11-01 13:35:00-04:00,221.41000366210938,221.4600067138672,221.39999389648438,221.39999389648438,,736.0
2022-11-01 13:36:00-04:00,221.25,221.38999938964844,221.1999969482422,221.38999938964844,,2653.0
2022-11-01 13:37:00-04:00,221.36000061035156,221.4199981689453,221.36000061035156,221.39999389648438,,1850.0
2022-11-01 13:38:00-04:00,221.36000061035156,221.36000061035156,221.2100067138672,221.2100067138672,,1139.0
2022-11-01 13:39:00-04:00,221.2899932861328,221.4199981689453,221.2899932861328,221.3699951171875,,640.0
2022-11-01 13:40:00-04:00,221.38999938964844,221.50999450683594,221.38999938964844,221.50999450683594,,1661.0
2022-11-01 13:41:00-04:00,221.55999755859375,221.83999633789062,221.55999755859375,221.83999633789062,,1429.0
2022-11-01 13:42:00-04:00,221.80999755859375,221.83999633789062,221.74000549316406,221.74000549316406,,2098.0
2022-11-01 13:43:00-04:00,221.80999755859375,221.82000732421875,221.77000427246094,221.77000427246094,,1029.0
2022-11-01 13:44:00-04:00,221.7899932861328,221.82000732421875,221.61000061035156,221.61000061035156,,2121.0
2022-11-01 13:45:00-04:00,221.72999572753906,221.77439880371094,221.63499450683594,221.6761016845703,,2673.0
2022-11-01 13:46:00-04:00,221.57000732421875,221.6300048828125,221.57000732421875,221.6300048828125,,829.0
2022-11-01 13:47:00-04:00,221.69500732421875,221.77000427246094,221.69500732421875,221.77000427246094,,1014.0
2022-11-01 13:48:00-04:00,221.7899932861328,221.82000732421875,221.67999267578125,221.67999267578125,,1798.0
2022-11-01 13:49:00-04:00,221.69500732421875,221.80999755859375,221.69000244140625,221.74000549316406,,2238.0
2022-11-01 13:50:00-04:00,221.7949981689453,221.7949981689453,221.74000549316406,221.77999877929688,,508.0
2022-11-01 13:51:00-04:00,221.82000732421875,221.82000732421875,221.64999389648438,221.64999389648438,,1516.0
2022-11-01 13:52:00-04:00,221.64999389648438,221.64999389648438,221.36000061035156,221.36000061035156,,2133.0
2022-11-01 13:53:00-04:00,221.40499877929688,221.52999877929688,221.40499877929688,221.52999877929688,,1514.0
2022-11-01 13:54:00-04:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,,532.0
2022-11-01 13:55:00-04:00,221.6300048828125,221.64999389648438,221.6199951171875,221.64999389648438,,859.0
2022-11-01 13:56:00-04:00,221.5800018310547,221.5800018310547,221.49000549316406,221.50999450683594,,1702.0
2022-11-01 13:57:00-04:00,221.52999877929688,221.6199951171875,221.47999572753906,221.60000610351562,,2758.0
2022-11-01 13:58:00-04:00,221.6699981689453,221.6699981689453,221.5,221.5,,1550.0
2022-11-01 13:59:00-04:00,221.4600067138672,221.60000610351562,221.4600067138672,221.60000610351562,,1410.0
2022-11-01 14:00:00-04:00,221.63999938964844,221.64999389648438,221.5800018310547,221.5800018310547,,818.0
2022-11-01 14:01:00-04:00,221.60000610351562,221.60000610351562,221.47999572753906,221.55999755859375,,2056.0
2022-11-01 14:02:00-04:00,221.63999938964844,221.6699981689453,221.6300048828125,221.6300048828125,,896.0
2022-11-01 14:03:00-04:00,221.63999938964844,221.6999969482422,221.5800018310547,221.5800018310547,,2344.0
2022-11-01 14:04:00-04:00,221.57000732421875,221.6199951171875,221.47999572753906,221.6199951171875,,1238.0
2022-11-01 14:05:00-04:00,221.57000732421875,221.57000732421875,221.4600067138672,221.4600067138672,,1559.0
2022-11-01 14:07:00-04:00,221.4499969482422,221.52999877929688,221.4499969482422,221.5,,1234.0
2022-11-01 14:08:00-04:00,221.5500030517578,221.60000610351562,221.52999877929688,221.52999877929688,,1673.0
2022-11-01 14:09:00-04:00,221.5,221.55999755859375,221.5,221.52999877929688,,1259.0
2022-11-01 14:10:00-04:00,221.58999633789062,221.61000061035156,221.57749938964844,221.57749938964844,,798.0
2022-11-01 14:11:00-04:00,221.57000732421875,221.64999389648438,221.57000732421875,221.61000061035156,,2254.0
2022-11-01 14:12:00-04:00,221.47999572753906,221.552001953125,221.42999267578125,221.42999267578125,,1665.0
2022-11-01 14:13:00-04:00,221.41000366210938,221.41000366210938,221.10000610351562,221.156005859375,,2591.0
2022-11-01 14:14:00-04:00,221.1750030517578,221.25999450683594,221.1750030517578,221.25999450683594,,1266.0
2022-11-01 14:15:00-04:00,221.08999633789062,221.08999633789062,220.8699951171875,220.91200256347656,,1414.0
2022-11-01 14:16:00-04:00,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,,418.0
2022-11-01 14:17:00-04:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,,1009.0
2022-11-01 14:18:00-04:00,221.03500366210938,221.03500366210938,220.99000549316406,220.99000549316406,,841.0
2022-11-01 14:19:00-04:00,221.0500030517578,221.05999755859375,220.91000366210938,220.9600067138672,,2154.0
2022-11-01 14:20:00-04:00,220.91000366210938,220.9199981689453,220.89999389648438,220.9199981689453,,1371.0
2022-11-01 14:21:00-04:00,220.89999389648438,220.89999389648438,220.86000061035156,220.86000061035156,,884.0
2022-11-01 14:22:00-04:00,220.9600067138672,221.0399932861328,220.9425048828125,220.97500610351562,,1514.0
2022-11-01 14:23:00-04:00,220.91009521484375,220.91009521484375,220.82290649414062,220.82290649414062,,1490.0
2022-11-01 14:24:00-04:00,220.8300018310547,220.8300018310547,220.36749267578125,220.5500030517578,,12078.0
2022-11-01 14:25:00-04:00,220.5500030517578,220.77000427246094,220.53500366210938,220.77000427246094,,3575.0
2022-11-01 14:26:00-04:00,220.50999450683594,220.55999755859375,220.50999450683594,220.52999877929688,,821.0
2022-11-01 14:27:00-04:00,220.60000610351562,220.7100067138672,220.5399932861328,220.6300048828125,,2092.0
2022-11-01 14:28:00-04:00,220.74000549316406,220.7550048828125,220.7100067138672,220.7550048828125,,1549.0
2022-11-01 14:29:00-04:00,220.77000427246094,220.9499969482422,220.77000427246094,220.9499969482422,,2267.0
2022-11-01 14:30:00-04:00,220.92999267578125,220.99000549316406,220.92999267578125,220.99000549316406,,917.0
2022-11-01 14:31:00-04:00,221.0800018310547,221.1699981689453,221.0800018310547,221.1699981689453,,1640.0
2022-11-01 14:32:00-04:00,221.1999969482422,221.1999969482422,220.9600067138672,220.9600067138672,,4302.0
2022-11-01 14:33:00-04:00,220.8300018310547,220.8300018310547,220.72000122070312,220.74400329589844,,2700.0
2022-11-01 14:34:00-04:00,220.71249389648438,220.77999877929688,220.6699981689453,220.6699981689453,,2298.0
2022-11-01 14:35:00-04:00,220.72999572753906,220.85499572753906,220.67999267578125,220.8300018310547,,1346.0
2022-11-01 14:36:00-04:00,220.8300018310547,220.8300018310547,220.63999938964844,220.82000732421875,,3607.0
2022-11-01 14:37:00-04:00,220.82000732421875,220.86000061035156,220.7949981689453,220.83999633789062,,1411.0
2022-11-01 14:38:00-04:00,220.83999633789062,220.83999633789062,220.7100067138672,220.72999572753906,,1314.0
2022-11-01 14:39:00-04:00,220.75,220.83999633789062,220.6999969482422,220.7720947265625,,4445.0
2022-11-01 14:40:00-04:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,,340.0
2022-11-01 14:41:00-04:00,220.69500732421875,220.7760009765625,220.593994140625,220.593994140625,,2761.0
2022-11-01 14:42:00-04:00,220.6300048828125,220.67999267578125,220.5,220.5,,5569.0
2022-11-01 14:43:00-04:00,220.55999755859375,220.58999633789062,220.53799438476562,220.5800018310547,,926.0
2022-11-01 14:44:00-04:00,220.55999755859375,220.74000549316406,220.55999755859375,220.74000549316406,,2194.0
2022-11-01 14:45:00-04:00,220.73570251464844,220.74000549316406,220.67999267578125,220.6999969482422,,1665.0
2022-11-01 14:46:00-04:00,220.6300048828125,220.6300048828125,220.52099609375,220.52099609375,,1067.0
2022-11-01 14:47:00-04:00,220.5800018310547,220.58999633789062,220.42999267578125,220.52000427246094,,2549.0
2022-11-01 14:48:00-04:00,220.50999450683594,220.50999450683594,220.42999267578125,220.42999267578125,,1113.0
2022-11-01 14:49:00-04:00,220.3800048828125,220.47999572753906,220.3800048828125,220.41000366210938,,1343.0
2022-11-01 14:50:00-04:00,220.47999572753906,220.49000549316406,220.36000061035156,220.39999389648438,,3516.0
2022-11-01 14:51:00-04:00,220.3477020263672,220.44000244140625,220.3477020263672,220.44000244140625,,915.0
2022-11-01 14:52:00-04:00,220.5500030517578,220.5500030517578,220.5,220.5,,1290.0
2022-11-01 14:53:00-04:00,220.5399932861328,220.7100067138672,220.5399932861328,220.7100067138672,,4200.0
2022-11-01 14:54:00-04:00,220.75,220.77999877929688,220.72999572753906,220.73500061035156,,1978.0
2022-11-01 14:55:00-04:00,220.74000549316406,220.77999877929688,220.72999572753906,220.72999572753906,,1081.0
2022-11-01 14:56:00-04:00,220.85000610351562,221.11000061035156,220.85000610351562,221.07000732421875,,2350.0
2022-11-01 14:57:00-04:00,221.10000610351562,221.23500061035156,221.10000610351562,221.21499633789062,,2187.0
2022-11-01 14:58:00-04:00,221.25,221.35000610351562,221.2100067138672,221.32000732421875,,1281.0
2022-11-01 14:59:00-04:00,221.44000244140625,221.4499969482422,221.4199981689453,221.4199981689453,,1559.0
2022-11-01 15:00:00-04:00,221.36000061035156,221.36000061035156,221.02999877929688,221.25,,4465.0
2022-11-01 15:01:00-04:00,221.41000366210938,221.41000366210938,221.25999450683594,221.25999450683594,,1429.0
2022-11-01 15:02:00-04:00,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,,405.0
2022-11-01 15:03:00-04:00,221.2100067138672,221.2100067138672,221.16000366210938,221.16000366210938,,1543.0
2022-11-01 15:04:00-04:00,221.22999572753906,221.36000061035156,221.22999572753906,221.30999755859375,,1792.0
2022-11-01 15:05:00-04:00,221.3300018310547,221.44000244140625,221.3300018310547,221.39500427246094,,2257.0
2022-11-01 15:06:00-04:00,221.38999938964844,221.5800018310547,221.38999938964844,221.41000366210938,,938.0
2022-11-01 15:07:00-04:00,221.4949951171875,221.4949951171875,221.39999389648438,221.44000244140625,,1793.0
2022-11-01 15:08:00-04:00,221.49000549316406,221.7100067138672,221.49000549316406,221.69000244140625,,2559.0
2022-11-01 15:09:00-04:00,221.60000610351562,221.63999938964844,221.52999877929688,221.63999938964844,,2223.0
