,Open,High,Low,Close,Adj Close,Volume
2022-11-01 13:45:00-04:00,93.81749725341797,93.8499984741211,93.81749725341797,93.8499984741211,,1674.0
2022-11-01 13:46:00-04:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,,464.0
2022-11-01 13:47:00-04:00,93.80999755859375,93.83999633789062,93.80000305175781,93.81500244140625,,774.0
2022-11-01 13:48:00-04:00,93.83999633789062,93.8499984741211,93.76000213623047,93.76000213623047,,2806.0
2022-11-01 13:49:00-04:00,93.66999816894531,93.70999908447266,93.66500091552734,93.70999908447266,,1267.0
2022-11-01 13:50:00-04:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,,1036.0
2022-11-01 13:52:00-04:00,93.68000030517578,93.69999694824219,93.68000030517578,93.69999694824219,,696.0
2022-11-01 13:53:00-04:00,93.73999786376953,93.73999786376953,93.69000244140625,93.69000244140625,,522.0
2022-11-01 13:55:00-04:00,93.66999816894531,93.69000244140625,93.66999816894531,93.69000244140625,,720.0
2022-11-01 13:56:00-04:00,93.68499755859375,93.68499755859375,93.6500015258789,93.66000366210938,,738.0
2022-11-01 13:57:00-04:00,93.68000030517578,93.69999694824219,93.63999938964844,93.69999694824219,,1754.0
2022-11-01 13:58:00-04:00,93.73999786376953,93.79000091552734,93.73999786376953,93.79000091552734,,909.0
2022-11-01 14:00:00-04:00,93.81999969482422,93.81999969482422,93.77999877929688,93.77999877929688,,1069.0
2022-11-01 14:01:00-04:00,93.75,93.75,93.72000122070312,93.7300033569336,,1150.0
2022-11-01 14:02:00-04:00,93.74949645996094,93.74949645996094,93.74949645996094,93.74949645996094,,689.0
2022-11-01 14:04:00-04:00,93.6500015258789,93.66999816894531,93.62999725341797,93.6449966430664,,1246.0
2022-11-01 14:05:00-04:00,93.62999725341797,93.6500015258789,93.62000274658203,93.63999938964844,,2291.0
2022-11-01 14:07:00-04:00,93.61000061035156,93.66999816894531,93.58999633789062,93.66999816894531,,2423.0
2022-11-01 14:08:00-04:00,93.6500015258789,93.66000366210938,93.62000274658203,93.63500213623047,,2456.0
2022-11-01 14:09:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,,544.0
2022-11-01 14:10:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,,157.0
2022-11-01 14:11:00-04:00,93.68000030517578,93.69000244140625,93.68000030517578,93.69000244140625,,828.0
2022-11-01 14:12:00-04:00,93.69290161132812,93.69999694824219,93.63999938964844,93.6500015258789,,2118.0
2022-11-01 14:13:00-04:00,93.62999725341797,93.66999816894531,93.62999725341797,93.66999816894531,,704.0
2022-11-01 14:14:00-04:00,93.62010192871094,93.68000030517578,93.62010192871094,93.68000030517578,,572.0
2022-11-01 14:15:00-04:00,93.68000030517578,93.68000030517578,93.66999816894531,93.66999816894531,,924.0
2022-11-01 14:17:00-04:00,93.68000030517578,93.69999694824219,93.66999816894531,93.69999694824219,,1257.0
2022-11-01 14:18:00-04:00,93.69999694824219,93.72000122070312,93.69000244140625,93.69000244140625,,430.0
2022-11-01 14:19:00-04:00,93.69000244140625,93.69000244140625,93.66000366210938,93.66999816894531,,1968.0
2022-11-01 14:20:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,,863.0
2022-11-01 14:21:00-04:00,93.5999984741211,93.62999725341797,93.5999984741211,93.62999725341797,,468.0
2022-11-01 14:22:00-04:00,93.66000366210938,93.73999786376953,93.63999938964844,93.69000244140625,,2797.0
2022-11-01 14:23:00-04:00,93.68000030517578,93.68000030517578,93.66000366210938,93.68000030517578,,936.0
2022-11-01 14:25:00-04:00,93.66000366210938,93.66000366210938,93.62999725341797,93.6500015258789,,1207.0
2022-11-01 14:26:00-04:00,93.6500015258789,93.6500015258789,93.58599853515625,93.58599853515625,,942.0
2022-11-01 14:27:00-04:00,93.63999938964844,93.66999816894531,93.63999938964844,93.66999816894531,,503.0
2022-11-01 14:28:00-04:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,,291.0
2022-11-01 14:29:00-04:00,93.77999877929688,93.80999755859375,93.77999877929688,93.80999755859375,,257.0
2022-11-01 14:30:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,,754.0
2022-11-01 14:31:00-04:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,,125.0
2022-11-01 14:32:00-04:00,93.77999877929688,93.79000091552734,93.7699966430664,93.79000091552734,,2084.0
2022-11-01 14:33:00-04:00,93.75499725341797,93.77999877929688,93.73999786376953,93.73999786376953,,1201.0
2022-11-01 14:34:00-04:00,93.7699966430664,93.80999755859375,93.7699966430664,93.80999755859375,,856.0
2022-11-01 14:35:00-04:00,93.83000183105469,93.83000183105469,93.82499694824219,93.83000183105469,,970.0
2022-11-01 14:36:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,,311.0
2022-11-01 14:37:00-04:00,93.87000274658203,93.87999725341797,93.8499984741211,93.87999725341797,,3136.0
2022-11-01 14:38:00-04:00,93.86499786376953,93.86499786376953,93.79000091552734,93.79000091552734,,1486.0
2022-11-01 14:39:00-04:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,,234.0
2022-11-01 14:40:00-04:00,93.84500122070312,93.88999938964844,93.84500122070312,93.88999938964844,,980.0
2022-11-01 14:41:00-04:00,93.86499786376953,93.87999725341797,93.83000183105469,93.83000183105469,,1482.0
2022-11-01 14:42:00-04:00,93.84500122070312,93.86000061035156,93.80999755859375,93.81999969482422,,1590.0
2022-11-01 14:43:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,,100.0
2022-11-01 14:44:00-04:00,93.80000305175781,93.86000061035156,93.77999877929688,93.86000061035156,,2084.0
2022-11-01 14:45:00-04:00,93.83499908447266,93.83499908447266,93.73999786376953,93.75499725341797,,3229.0
2022-11-01 14:46:00-04:00,93.75499725341797,93.76000213623047,93.7300033569336,93.7300033569336,,1506.0
2022-11-01 14:47:00-04:00,93.76000213623047,93.76000213623047,93.73999786376953,93.73999786376953,,761.0
2022-11-01 14:50:00-04:00,93.76000213623047,93.77999877929688,93.73999786376953,93.77999877929688,,1855.0
2022-11-01 14:51:00-04:00,93.75,93.76000213623047,93.75,93.75,,1161.0
2022-11-01 14:52:00-04:00,93.77999877929688,93.80999755859375,93.7699966430664,93.79000091552734,,1405.0
2022-11-01 14:53:00-04:00,93.79000091552734,93.81999969482422,93.79000091552734,93.81999969482422,,534.0
2022-11-01 14:54:00-04:00,93.79000091552734,93.80999755859375,93.77999877929688,93.80999755859375,,727.0
2022-11-01 14:55:00-04:00,93.79000091552734,93.8550033569336,93.79000091552734,93.8550033569336,,913.0
2022-11-01 14:56:00-04:00,93.83999633789062,93.87000274658203,93.83000183105469,93.86000061035156,,2695.0
2022-11-01 14:57:00-04:00,93.83999633789062,93.83999633789062,93.80000305175781,93.82499694824219,,3142.0
2022-11-01 14:58:00-04:00,93.82499694824219,93.87000274658203,93.82499694824219,93.86000061035156,,1262.0
2022-11-01 14:59:00-04:00,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,,165.0
2022-11-01 15:00:00-04:00,93.9000015258789,93.91000366210938,93.81999969482422,93.91000366210938,,2560.0
2022-11-01 15:01:00-04:00,93.93000030517578,93.93000030517578,93.89800262451172,93.89800262451172,,392.0
2022-11-01 15:02:00-04:00,93.87999725341797,93.8949966430664,93.8499984741211,93.8499984741211,,1110.0
2022-11-01 15:03:00-04:00,93.87000274658203,93.88999938964844,93.83999633789062,93.87999725341797,,2361.0
2022-11-01 15:04:00-04:00,93.86499786376953,93.91000366210938,93.86499786376953,93.91000366210938,,809.0
2022-11-01 15:05:00-04:00,93.88999938964844,93.9000015258789,93.87000274658203,93.9000015258789,,3971.0
2022-11-01 15:06:00-04:00,93.88999938964844,93.97000122070312,93.88500213623047,93.94999694824219,,6458.0
2022-11-01 15:07:00-04:00,93.94999694824219,93.95999908447266,93.91999816894531,93.94000244140625,,1978.0
2022-11-01 15:08:00-04:00,93.94999694824219,93.97000122070312,93.94000244140625,93.94999694824219,,5888.0
2022-11-01 15:09:00-04:00,93.95500183105469,93.95999908447266,93.93000030517578,93.94499969482422,,1677.0
2022-11-01 15:10:00-04:00,93.93000030517578,93.95999908447266,93.93000030517578,93.93000030517578,,874.0
2022-11-01 15:11:00-04:00,93.93000030517578,93.93000030517578,93.88999938964844,93.91999816894531,,3438.0
2022-11-01 15:12:00-04:00,93.91999816894531,93.93000030517578,93.91500091552734,93.93000030517578,,542.0
2022-11-01 15:13:00-04:00,93.91000366210938,93.93000030517578,93.88999938964844,93.88999938964844,,1932.0
2022-11-01 15:14:00-04:00,93.91000366210938,93.93000030517578,93.91000366210938,93.93000030517578,,866.0
2022-11-01 15:15:00-04:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,,769.0
2022-11-01 15:16:00-04:00,93.93000030517578,93.94999694824219,93.8949966430664,93.91999816894531,,2995.0
2022-11-01 15:17:00-04:00,93.91999816894531,93.91999816894531,93.88999938964844,93.88999938964844,,860.0
2022-11-01 15:18:00-04:00,93.9000015258789,93.94499969482422,93.9000015258789,93.94499969482422,,1180.0
2022-11-01 15:19:00-04:00,93.94999694824219,93.94999694824219,93.88999938964844,93.91500091552734,,2381.0
2022-11-01 15:20:00-04:00,93.94000244140625,93.97000122070312,93.94000244140625,93.97000122070312,,1958.0
2022-11-01 15:21:00-04:00,93.95999908447266,93.97000122070312,93.93000030517578,93.97000122070312,,833.0
2022-11-01 15:22:00-04:00,93.94999694824219,93.97000122070312,93.94999694824219,93.97000122070312,,435.0
2022-11-01 15:23:00-04:00,93.93000030517578,93.95999908447266,93.91000366210938,93.91000366210938,,2225.0
2022-11-01 15:24:00-04:00,93.90499877929688,93.94999694824219,93.89600372314453,93.94000244140625,,1644.0
2022-11-01 15:25:00-04:00,93.91999816894531,93.91999816894531,93.88999938964844,93.9000015258789,,1555.0
2022-11-01 15:26:00-04:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,,623.0
2022-11-01 15:27:00-04:00,93.91999816894531,93.94000244140625,93.87999725341797,93.90499877929688,,3489.0
2022-11-01 15:28:00-04:00,93.91000366210938,93.93000030517578,93.87999725341797,93.93000030517578,,2108.0
2022-11-01 15:29:00-04:00,93.91999816894531,93.91999816894531,93.84839630126953,93.84839630126953,,1558.0
2022-11-01 15:30:00-04:00,93.87999725341797,93.91000366210938,93.87999725341797,93.88500213623047,,1447.0
2022-11-01 15:31:00-04:00,93.91000366210938,93.91000366210938,93.87999725341797,93.88999938964844,,1059.0
2022-11-01 15:32:00-04:00,93.91000366210938,93.91000366210938,93.8949966430664,93.91000366210938,,1975.0
2022-11-01 15:33:00-04:00,93.9000015258789,93.91899871826172,93.88999938964844,93.91899871826172,,3085.0
2022-11-01 15:34:00-04:00,93.88999938964844,93.9000015258789,93.88999938964844,93.88999938964844,,1660.0
2022-11-01 15:35:00-04:00,93.91000366210938,93.93000030517578,93.9000015258789,93.91999816894531,,2681.0
2022-11-01 15:36:00-04:00,93.9000015258789,93.91000366210938,93.875,93.91000366210938,,3853.0
2022-11-01 15:37:00-04:00,93.91000366210938,93.94000244140625,93.91000366210938,93.91999816894531,,2120.0
2022-11-01 15:38:00-04:00,93.94999694824219,93.94999694824219,93.91999816894531,93.93000030517578,,1748.0
2022-11-01 15:39:00-04:00,93.91999816894531,93.91999816894531,93.88999938964844,93.9000015258789,,2142.0
2022-11-01 15:40:00-04:00,93.87999725341797,93.91000366210938,93.86000061035156,93.9000015258789,,4776.0
2022-11-01 15:41:00-04:00,93.91000366210938,93.94000244140625,93.91000366210938,93.94000244140625,,2505.0
2022-11-01 15:42:00-04:00,93.93900299072266,93.93900299072266,93.87999725341797,93.9000015258789,,3084.0
2022-11-01 15:43:00-04:00,93.87999725341797,93.9000015258789,93.87000274658203,93.9000015258789,,4952.0
2022-11-01 15:44:00-04:00,93.91000366210938,93.93000030517578,93.91000366210938,93.91999816894531,,1303.0
2022-11-01 15:45:00-04:00,93.9000015258789,93.94000244140625,93.88999938964844,93.93499755859375,,6850.0
2022-11-01 15:46:00-04:00,93.93000030517578,93.95999908447266,93.93000030517578,93.93499755859375,,3405.0
2022-11-01 15:47:00-04:00,93.94000244140625,93.95809936523438,93.91000366210938,93.93000030517578,,6073.0
2022-11-01 15:48:00-04:00,93.94999694824219,93.98999786376953,93.91999816894531,93.94000244140625,,6292.0
2022-11-01 15:49:00-04:00,93.94000244140625,94.0,93.94000244140625,94.0,,20042.0
2022-11-01 15:50:00-04:00,94.0,94.0,93.94000244140625,93.98999786376953,,9353.0
2022-11-01 15:51:00-04:00,93.98500061035156,94.0,93.94999694824219,93.9800033569336,,9229.0
2022-11-01 15:52:00-04:00,93.97000122070312,93.9800033569336,93.95999908447266,93.9749984741211,,3174.0
2022-11-01 15:53:00-04:00,93.9800033569336,94.0,93.95999908447266,93.95999908447266,,20217.0
2022-11-01 15:54:00-04:00,93.97000122070312,93.9800033569336,93.94999694824219,93.97000122070312,,7113.0
2022-11-01 15:55:00-04:00,93.97000122070312,93.98999786376953,93.94999694824219,93.97000122070312,,9661.0
2022-11-01 15:56:00-04:00,93.9749984741211,93.9800033569336,93.94999694824219,93.95999908447266,,13017.0
2022-11-01 15:57:00-04:00,93.95999908447266,93.95999908447266,93.93499755859375,93.95500183105469,,11092.0
2022-11-01 15:58:00-04:00,93.95999908447266,93.96499633789062,93.90499877929688,93.91999816894531,,11527.0
2022-11-01 15:59:00-04:00,93.91999816894531,93.91999816894531,93.75,93.75,,26322.0
2022-11-02 09:30:00-04:00,93.08000183105469,93.13500213623047,92.4800033569336,92.4800033569336,,9529.0
2022-11-02 09:31:00-04:00,92.5999984741211,92.6500015258789,92.5999984741211,92.6500015258789,,420.0
2022-11-02 09:32:00-04:00,92.29000091552734,92.5999984741211,92.29000091552734,92.44000244140625,,1989.0
2022-11-02 09:33:00-04:00,92.41000366210938,92.55000305175781,92.16000366210938,92.3949966430664,,1812.0
2022-11-02 09:34:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,,629.0
2022-11-02 09:35:00-04:00,92.36000061035156,92.36000061035156,92.26499938964844,92.29000091552734,,516.0
2022-11-02 09:36:00-04:00,92.08999633789062,92.16500091552734,91.91999816894531,91.98999786376953,,1194.0
2022-11-02 09:37:00-04:00,91.74099731445312,92.0199966430664,91.74099731445312,91.9000015258789,,4758.0
2022-11-02 09:38:00-04:00,91.91000366210938,91.93000030517578,91.91000366210938,91.93000030517578,,490.0
2022-11-02 09:39:00-04:00,91.76000213623047,92.0199966430664,91.76000213623047,91.94000244140625,,1356.0
2022-11-02 09:40:00-04:00,91.95500183105469,92.05000305175781,91.95500183105469,91.9749984741211,,1091.0
2022-11-02 09:41:00-04:00,91.88999938964844,92.18000030517578,91.88999938964844,92.0,,1294.0
2022-11-02 09:42:00-04:00,91.9800033569336,91.9800033569336,91.83000183105469,91.84500122070312,,1593.0
2022-11-02 09:43:00-04:00,91.95500183105469,91.95500183105469,91.91999816894531,91.91999816894531,,1330.0
2022-11-02 09:44:00-04:00,91.91000366210938,92.07499694824219,91.91000366210938,91.94000244140625,,3635.0
2022-11-02 09:45:00-04:00,91.94000244140625,91.95500183105469,91.94000244140625,91.95500183105469,,1727.0
2022-11-02 09:46:00-04:00,92.08999633789062,92.08999633789062,92.0,92.0,,701.0
2022-11-02 09:47:00-04:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,,3162.0
2022-11-02 09:48:00-04:00,91.87000274658203,91.87000274658203,91.69000244140625,91.69000244140625,,833.0
2022-11-02 09:49:00-04:00,91.80000305175781,91.83000183105469,91.80000305175781,91.83000183105469,,3249.0
2022-11-02 09:50:00-04:00,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,,1428.0
2022-11-02 09:51:00-04:00,91.91000366210938,91.91999816894531,91.91000366210938,91.91999816894531,,494.0
2022-11-02 09:52:00-04:00,91.91999816894531,91.91999816894531,91.8949966430664,91.90499877929688,,2573.0
2022-11-02 09:53:00-04:00,91.87000274658203,92.05000305175781,91.87000274658203,92.05000305175781,,5312.0
2022-11-02 09:54:00-04:00,92.08499908447266,92.12999725341797,92.08499908447266,92.12999725341797,,1022.0
2022-11-02 09:55:00-04:00,92.16999816894531,92.2750015258789,92.16999816894531,92.25,,740.0
2022-11-02 09:56:00-04:00,92.23500061035156,92.26000213623047,92.05000305175781,92.1050033569336,,2170.0
2022-11-02 09:57:00-04:00,92.0199966430664,92.11499786376953,92.0199966430664,92.11499786376953,,1453.0
2022-11-02 09:58:00-04:00,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,,435.0
2022-11-02 09:59:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,,714.0
2022-11-02 10:00:00-04:00,91.9800033569336,92.12000274658203,91.9800033569336,92.12000274658203,,1442.0
2022-11-02 10:01:00-04:00,92.18499755859375,92.23999786376953,92.1500015258789,92.23999786376953,,2278.0
2022-11-02 10:02:00-04:00,92.19000244140625,92.19000244140625,92.13999938964844,92.1500015258789,,987.0
2022-11-02 10:03:00-04:00,92.22000122070312,92.2300033569336,92.18000030517578,92.18000030517578,,1703.0
2022-11-02 10:04:00-04:00,92.20999908447266,92.36000061035156,92.20999908447266,92.36000061035156,,1521.0
2022-11-02 10:05:00-04:00,92.4000015258789,92.61000061035156,92.37000274658203,92.54499816894531,,2222.0
2022-11-02 10:06:00-04:00,92.62999725341797,92.66000366210938,92.44000244140625,92.44000244140625,,2638.0
2022-11-02 10:07:00-04:00,92.41999816894531,92.51000213623047,92.41999816894531,92.51000213623047,,1614.0
2022-11-02 10:08:00-04:00,92.41999816894531,92.47000122070312,92.3949966430664,92.47000122070312,,1593.0
2022-11-02 10:09:00-04:00,92.44999694824219,92.55999755859375,92.44999694824219,92.55999755859375,,1275.0
2022-11-02 10:10:00-04:00,92.55999755859375,92.58499908447266,92.49500274658203,92.49500274658203,,1188.0
2022-11-02 10:11:00-04:00,92.49500274658203,92.56400299072266,92.47000122070312,92.54000091552734,,1708.0
2022-11-02 10:12:00-04:00,92.54000091552734,92.55000305175781,92.54000091552734,92.55000305175781,,302.0
2022-11-02 10:13:00-04:00,92.55999755859375,92.55999755859375,92.52999877929688,92.52999877929688,,2988.0
2022-11-02 10:14:00-04:00,92.5999984741211,92.5999984741211,92.51000213623047,92.51000213623047,,2349.0
2022-11-02 10:15:00-04:00,92.43000030517578,92.43000030517578,91.98500061035156,92.02999877929688,,13555.0
2022-11-02 10:16:00-04:00,92.05999755859375,92.16000366210938,92.04000091552734,92.16000366210938,,3877.0
2022-11-02 10:17:00-04:00,92.1675033569336,92.27999877929688,92.1675033569336,92.27999877929688,,328.0
2022-11-02 10:18:00-04:00,92.2699966430664,92.2699966430664,92.2249984741211,92.2249984741211,,347.0
2022-11-02 10:19:00-04:00,92.23500061035156,92.2699966430664,92.16000366210938,92.16000366210938,,1393.0
2022-11-02 10:20:00-04:00,92.08999633789062,92.08999633789062,91.875,91.875,,705.0
2022-11-02 10:21:00-04:00,91.8499984741211,91.91500091552734,91.8499984741211,91.9000015258789,,1520.0
2022-11-02 10:22:00-04:00,91.91999816894531,91.97000122070312,91.89749908447266,91.91500091552734,,2175.0
2022-11-02 10:23:00-04:00,91.9000015258789,92.0,91.86000061035156,92.0,,3865.0
2022-11-02 10:24:00-04:00,92.0,92.0,91.98999786376953,91.98999786376953,,1088.0
2022-11-02 10:25:00-04:00,91.9800033569336,92.12000274658203,91.94999694824219,92.12000274658203,,6795.0
2022-11-02 10:26:00-04:00,92.11000061035156,92.12000274658203,92.0875015258789,92.11000061035156,,844.0
2022-11-02 10:27:00-04:00,92.13999938964844,92.13999938964844,92.06999969482422,92.11499786376953,,2687.0
2022-11-02 10:28:00-04:00,92.16999816894531,92.16999816894531,92.11000061035156,92.11000061035156,,1157.0
2022-11-02 10:29:00-04:00,92.11000061035156,92.19000244140625,92.11000061035156,92.19000244140625,,1637.0
2022-11-02 10:30:00-04:00,92.19000244140625,92.19000244140625,92.13500213623047,92.13500213623047,,334.0
2022-11-02 10:31:00-04:00,92.13999938964844,92.13999938964844,92.01000213623047,92.0999984741211,,2337.0
2022-11-02 10:32:00-04:00,92.0999984741211,92.18000030517578,92.0999984741211,92.12999725341797,,1455.0
2022-11-02 10:33:00-04:00,92.20999908447266,92.20999908447266,92.20500183105469,92.20500183105469,,311.0
2022-11-02 10:34:00-04:00,92.19000244140625,92.19999694824219,92.11499786376953,92.11499786376953,,1565.0
2022-11-02 10:35:00-04:00,92.20999908447266,92.20999908447266,92.0999984741211,92.12000274658203,,2695.0
2022-11-02 10:36:00-04:00,92.12000274658203,92.19000244140625,92.12000274658203,92.1500015258789,,1616.0
2022-11-02 10:37:00-04:00,92.0999984741211,92.15499877929688,92.0999984741211,92.1500015258789,,914.0
2022-11-02 10:38:00-04:00,92.19999694824219,92.19999694824219,92.0999984741211,92.0999984741211,,1420.0
2022-11-02 10:39:00-04:00,92.08999633789062,92.0999984741211,92.08999633789062,92.0999984741211,,661.0
2022-11-02 10:40:00-04:00,92.08999633789062,92.1500015258789,92.04000091552734,92.13500213623047,,2398.0
2022-11-02 10:41:00-04:00,92.12000274658203,92.12000274658203,92.11499786376953,92.11499786376953,,225.0
2022-11-02 10:42:00-04:00,92.11499786376953,92.11499786376953,92.06500244140625,92.06500244140625,,2048.0
2022-11-02 10:43:00-04:00,92.08000183105469,92.16999816894531,92.05999755859375,92.05999755859375,,3544.0
2022-11-02 10:44:00-04:00,92.0250015258789,92.0250015258789,92.0250015258789,92.0250015258789,,111.0
2022-11-02 10:45:00-04:00,91.98999786376953,91.98999786376953,91.94000244140625,91.94000244140625,,2476.0
2022-11-02 10:46:00-04:00,91.91000366210938,91.91000366210938,91.81999969482422,91.87000274658203,,1740.0
2022-11-02 10:47:00-04:00,91.80000305175781,91.94000244140625,91.80000305175781,91.94000244140625,,1489.0
2022-11-02 10:48:00-04:00,91.94499969482422,91.94499969482422,91.87000274658203,91.87000274658203,,1619.0
2022-11-02 10:49:00-04:00,91.9000015258789,91.90399932861328,91.88999938964844,91.90399932861328,,1056.0
2022-11-02 10:50:00-04:00,91.9000015258789,91.9000015258789,91.87000274658203,91.87000274658203,,1080.0
2022-11-02 10:51:00-04:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,,950.0
2022-11-02 10:52:00-04:00,91.91999816894531,91.97000122070312,91.87999725341797,91.95999908447266,,1626.0
2022-11-02 10:53:00-04:00,91.9800033569336,91.9800033569336,91.94999694824219,91.94999694824219,,675.0
2022-11-02 10:54:00-04:00,91.98999786376953,91.98999786376953,91.95999908447266,91.9749984741211,,1416.0
2022-11-02 10:55:00-04:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,,957.0
2022-11-02 10:56:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,,292.0
2022-11-02 10:57:00-04:00,91.95999908447266,92.01000213623047,91.94999694824219,92.01000213623047,,1784.0
2022-11-02 10:59:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,,728.0
2022-11-02 11:00:00-04:00,92.02999877929688,92.13999938964844,92.01499938964844,92.13999938964844,,3803.0
2022-11-02 11:01:00-04:00,92.13500213623047,92.18000030517578,92.13500213623047,92.18000030517578,,2254.0
2022-11-02 11:02:00-04:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,,691.0
2022-11-02 11:03:00-04:00,92.12000274658203,92.16000366210938,92.05999755859375,92.12000274658203,,2040.0
2022-11-02 11:04:00-04:00,92.1050033569336,92.1500015258789,92.08999633789062,92.1500015258789,,2097.0
2022-11-02 11:05:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,,567.0
2022-11-02 11:06:00-04:00,92.06999969482422,92.07499694824219,92.05000305175781,92.07499694824219,,893.0
2022-11-02 11:07:00-04:00,92.07499694824219,92.11000061035156,92.07499694824219,92.0999984741211,,1033.0
2022-11-02 11:08:00-04:00,92.08999633789062,92.0999984741211,92.04000091552734,92.08000183105469,,2752.0
2022-11-02 11:09:00-04:00,92.05000305175781,92.12000274658203,92.05000305175781,92.06999969482422,,1263.0
2022-11-02 11:10:00-04:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,,100.0
2022-11-02 11:11:00-04:00,92.06999969482422,92.12999725341797,92.05999755859375,92.12000274658203,,2614.0
2022-11-02 11:12:00-04:00,92.11000061035156,92.12000274658203,91.9000015258789,91.9000015258789,,16794.0
2022-11-02 11:13:00-04:00,91.83000183105469,91.83000183105469,91.77999877929688,91.79499816894531,,9600.0
2022-11-02 11:14:00-04:00,91.7699966430664,91.8499984741211,91.7699966430664,91.8499984741211,,6048.0
2022-11-02 11:15:00-04:00,91.87999725341797,91.87999725341797,91.7300033569336,91.7300033569336,,5536.0
2022-11-02 11:16:00-04:00,91.7699966430664,91.79000091552734,91.7699966430664,91.79000091552734,,720.0
2022-11-02 11:17:00-04:00,91.79000091552734,91.83499908447266,91.79000091552734,91.83499908447266,,4423.0
2022-11-02 11:19:00-04:00,91.81999969482422,91.81999969482422,91.77999877929688,91.77999877929688,,3948.0
2022-11-02 11:20:00-04:00,91.78250122070312,91.78500366210938,91.72000122070312,91.73999786376953,,1674.0
2022-11-02 11:21:00-04:00,91.73500061035156,91.75,91.66999816894531,91.75,,1714.0
2022-11-02 11:22:00-04:00,91.80000305175781,91.8499984741211,91.80000305175781,91.8499984741211,,512.0
2022-11-02 11:23:00-04:00,91.81500244140625,91.8499984741211,91.79000091552734,91.8499984741211,,1091.0
2022-11-02 11:24:00-04:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,,469.0
2022-11-02 11:26:00-04:00,91.83999633789062,91.83999633789062,91.75,91.75,,2806.0
2022-11-02 11:27:00-04:00,91.70999908447266,91.72000122070312,91.66999816894531,91.71499633789062,,2048.0
2022-11-02 11:28:00-04:00,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,,451.0
2022-11-02 11:29:00-04:00,91.66999816894531,91.66999816894531,91.61000061035156,91.61000061035156,,1279.0
2022-11-02 11:30:00-04:00,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,,603.0
2022-11-02 11:31:00-04:00,91.69999694824219,91.70500183105469,91.69999694824219,91.70500183105469,,1701.0
2022-11-02 11:32:00-04:00,91.7300033569336,91.7699966430664,91.72000122070312,91.72000122070312,,1131.0
2022-11-02 11:33:00-04:00,91.77999877929688,91.80000305175781,91.77999877929688,91.80000305175781,,950.0
2022-11-02 11:35:00-04:00,91.86000061035156,91.86000061035156,91.83999633789062,91.83999633789062,,994.0
2022-11-02 11:37:00-04:00,91.9800033569336,92.04000091552734,91.9800033569336,92.04000091552734,,2201.0
2022-11-02 11:38:00-04:00,91.9800033569336,92.01000213623047,91.95999908447266,92.01000213623047,,874.0
2022-11-02 11:39:00-04:00,92.0,92.0199966430664,91.94999694824219,91.95999908447266,,1159.0
2022-11-02 11:40:00-04:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,,215.0
2022-11-02 11:41:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,,702.0
2022-11-02 11:42:00-04:00,91.91999816894531,92.01000213623047,91.91999816894531,92.01000213623047,,1598.0
2022-11-02 11:43:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,,575.0
2022-11-02 11:44:00-04:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,,1308.0
2022-11-02 11:45:00-04:00,92.01000213623047,92.02999877929688,92.01000213623047,92.02999877929688,,805.0
