,Open,High,Low,Close,Adj Close,Volume
2022-11-10 13:32:00-05:00,188.50990295410156,188.50999450683594,188.2100067138672,188.2404022216797,,94855.0
2022-11-10 13:33:00-05:00,188.22000122070312,188.24620056152344,187.610107421875,187.75,,190984.0
2022-11-10 13:34:00-05:00,187.75,188.10000610351562,187.72999572753906,188.02999877929688,,86069.0
2022-11-10 13:35:00-05:00,188.03500366210938,188.3000030517578,187.89999389648438,188.22000122070312,,57918.0
2022-11-10 13:36:00-05:00,188.1999969482422,188.25999450683594,188.0500946044922,188.2100067138672,,67891.0
2022-11-10 13:37:00-05:00,188.17999267578125,188.24049377441406,188.0583953857422,188.13650512695312,,44646.0
2022-11-10 13:38:00-05:00,188.14999389648438,188.47000122070312,188.11500549316406,188.1999053955078,,101419.0
2022-11-10 13:39:00-05:00,188.1999053955078,188.1999969482422,187.82000732421875,187.88999938964844,,96949.0
2022-11-10 13:40:00-05:00,187.88999938964844,188.0198974609375,187.60000610351562,187.99989318847656,,132419.0
2022-11-10 13:41:00-05:00,187.96470642089844,188.22979736328125,187.92999267578125,188.10000610351562,,97681.0
2022-11-10 13:42:00-05:00,188.05999755859375,188.16990661621094,187.86000061035156,187.92999267578125,,92780.0
2022-11-10 13:43:00-05:00,187.91000366210938,188.1898956298828,187.83999633789062,188.0500030517578,,84699.0
2022-11-10 13:44:00-05:00,188.0500030517578,188.36289978027344,188.0399932861328,188.33999633789062,,112468.0
2022-11-10 13:45:00-05:00,188.3000946044922,188.4499969482422,188.3000946044922,188.39999389648438,,44214.0
2022-11-10 13:46:00-05:00,188.58999633789062,188.77769470214844,188.55999755859375,188.72000122070312,,273963.0
2022-11-10 13:47:00-05:00,188.76499938964844,188.91990661621094,188.67999267578125,188.75999450683594,,169209.0
2022-11-10 13:48:00-05:00,188.75999450683594,188.9398956298828,188.75,188.79010009765625,,110787.0
2022-11-10 13:49:00-05:00,188.77999877929688,188.86000061035156,188.54010009765625,188.6678009033203,,99926.0
2022-11-10 13:50:00-05:00,188.6699981689453,188.7899932861328,188.5511016845703,188.6300048828125,,103902.0
2022-11-10 13:51:00-05:00,188.60000610351562,188.74000549316406,188.3300018310547,188.6999969482422,,156009.0
2022-11-10 13:52:00-05:00,188.70449829101562,188.74989318847656,188.5800018310547,188.7375030517578,,77579.0
2022-11-10 13:53:00-05:00,188.72999572753906,188.75,188.52999877929688,188.64999389648438,,56502.0
2022-11-10 13:54:00-05:00,188.6699981689453,188.69000244140625,188.5500030517578,188.58999633789062,,37492.0
2022-11-10 13:55:00-05:00,188.5847930908203,188.64999389648438,188.25999450683594,188.3520050048828,,101406.0
2022-11-10 13:56:00-05:00,188.33059692382812,188.52000427246094,188.25,188.4499969482422,,77356.0
2022-11-10 13:57:00-05:00,188.47000122070312,188.52000427246094,188.27000427246094,188.5,,130002.0
2022-11-10 13:58:00-05:00,188.5,188.5189971923828,187.85000610351562,188.1199951171875,,166640.0
2022-11-10 13:59:00-05:00,188.14999389648438,188.39999389648438,188.1300048828125,188.33999633789062,,102210.0
2022-11-10 14:00:00-05:00,188.3800048828125,188.5399932861328,188.2899932861328,188.51499938964844,,90129.0
2022-11-10 14:01:00-05:00,188.51499938964844,188.5500030517578,188.35000610351562,188.5050048828125,,162360.0
2022-11-10 14:02:00-05:00,188.47999572753906,188.5399932861328,188.25010681152344,188.30409240722656,,67926.0
2022-11-10 14:03:00-05:00,188.28919982910156,188.42999267578125,188.26010131835938,188.2899932861328,,97707.0
2022-11-10 14:04:00-05:00,188.27999877929688,188.4188995361328,188.2061004638672,188.3249969482422,,71261.0
2022-11-10 14:05:00-05:00,188.31500244140625,188.36000061035156,188.08670043945312,188.2100067138672,,88276.0
2022-11-10 14:06:00-05:00,188.25999450683594,188.3800048828125,188.1199951171875,188.2899932861328,,89856.0
2022-11-10 14:07:00-05:00,188.2899932861328,188.33990478515625,187.82000732421875,187.9154052734375,,116798.0
2022-11-10 14:08:00-05:00,187.9250030517578,188.07679748535156,187.62660217285156,187.63999938964844,,115854.0
2022-11-10 14:09:00-05:00,187.6300048828125,188.0399932861328,187.60000610351562,187.97000122070312,,125328.0
2022-11-10 14:10:00-05:00,187.9633026123047,188.24000549316406,187.94000244140625,188.07000732421875,,112156.0
2022-11-10 14:11:00-05:00,188.0800018310547,188.11000061035156,187.75,187.9600067138672,,88025.0
2022-11-10 14:12:00-05:00,187.9600067138672,188.0,187.63999938964844,187.81239318847656,,113745.0
2022-11-10 14:13:00-05:00,187.80470275878906,187.87989807128906,187.3300018310547,187.6074981689453,,225940.0
2022-11-10 14:14:00-05:00,187.62989807128906,187.88999938964844,187.50509643554688,187.7301025390625,,93669.0
2022-11-10 14:15:00-05:00,187.7799072265625,187.8000030517578,187.2711944580078,187.32000732421875,,133511.0
2022-11-10 14:16:00-05:00,187.27000427246094,187.389892578125,187.10000610351562,187.38499450683594,,162731.0
2022-11-10 14:17:00-05:00,187.3699951171875,187.3699951171875,186.72999572753906,186.72999572753906,,313369.0
2022-11-10 14:18:00-05:00,186.72999572753906,186.86000061035156,186.05999755859375,186.0800018310547,,427564.0
2022-11-10 14:19:00-05:00,186.1024932861328,186.38710021972656,186.08999633789062,186.3114013671875,,214041.0
2022-11-10 14:20:00-05:00,186.32879638671875,186.37770080566406,186.10000610351562,186.2799072265625,,173261.0
2022-11-10 14:21:00-05:00,186.27999877929688,186.57000732421875,186.27999877929688,186.3800048828125,,205236.0
2022-11-10 14:22:00-05:00,186.39999389648438,186.69000244140625,186.39999389648438,186.45469665527344,,183461.0
2022-11-10 14:23:00-05:00,186.47000122070312,186.69000244140625,186.4001007080078,186.60589599609375,,142391.0
2022-11-10 14:24:00-05:00,186.6199951171875,186.6999969482422,186.42999267578125,186.42999267578125,,125686.0
2022-11-10 14:25:00-05:00,186.4488983154297,186.6699981689453,186.25,186.6699981689453,,165850.0
2022-11-10 14:26:00-05:00,186.6699981689453,186.94000244140625,186.65660095214844,186.88800048828125,,192467.0
2022-11-10 14:27:00-05:00,186.8800048828125,187.1300048828125,186.8636932373047,187.04910278320312,,185425.0
2022-11-10 14:28:00-05:00,187.0200958251953,187.13999938964844,186.83999633789062,186.97279357910156,,129146.0
2022-11-10 14:29:00-05:00,186.92050170898438,187.0800018310547,186.91000366210938,186.9600067138672,,122104.0
2022-11-10 14:30:00-05:00,186.9499969482422,187.0,186.72000122070312,186.83990478515625,,135652.0
2022-11-10 14:31:00-05:00,186.80999755859375,187.01499938964844,186.69500732421875,186.74000549316406,,150792.0
2022-11-10 14:32:00-05:00,186.75,186.84939575195312,186.50999450683594,186.7700958251953,,134033.0
2022-11-10 14:33:00-05:00,186.83999633789062,187.0,186.75,186.91000366210938,,95951.0
2022-11-10 14:34:00-05:00,186.91000366210938,187.048095703125,186.74000549316406,186.75,,134192.0
2022-11-10 14:35:00-05:00,186.75,186.80999755859375,186.1710968017578,186.21499633789062,,201818.0
2022-11-10 14:36:00-05:00,186.2281951904297,186.49000549316406,186.11000061035156,186.1533966064453,,167925.0
2022-11-10 14:37:00-05:00,186.14549255371094,186.38999938964844,186.11000061035156,186.32000732421875,,128338.0
2022-11-10 14:38:00-05:00,186.3000030517578,186.63999938964844,186.22459411621094,186.39999389648438,,160089.0
2022-11-10 14:39:00-05:00,186.42999267578125,186.61000061035156,186.33419799804688,186.5200958251953,,89645.0
2022-11-10 14:40:00-05:00,186.52000427246094,186.64999389648438,186.33090209960938,186.60699462890625,,109357.0
2022-11-10 14:41:00-05:00,186.5886993408203,186.6199951171875,186.4499969482422,186.502197265625,,87699.0
2022-11-10 14:42:00-05:00,186.52000427246094,186.64999389648438,186.3000030517578,186.35670471191406,,121417.0
2022-11-10 14:43:00-05:00,186.35220336914062,186.47999572753906,185.61000061035156,185.66000366210938,,301217.0
2022-11-10 14:44:00-05:00,185.66000366210938,186.22999572753906,185.61720275878906,186.2299041748047,,154291.0
2022-11-10 14:45:00-05:00,186.2050018310547,186.39999389648438,186.0500030517578,186.30630493164062,,130968.0
2022-11-10 14:46:00-05:00,186.3052978515625,186.32150268554688,186.125,186.125,,69850.0
2022-11-10 14:47:00-05:00,186.13499450683594,186.2028045654297,185.82000732421875,185.86500549316406,,130228.0
2022-11-10 14:48:00-05:00,185.84010314941406,186.13250732421875,185.83999633789062,186.02999877929688,,114208.0
2022-11-10 14:49:00-05:00,186.02999877929688,186.05999755859375,185.6999969482422,186.02499389648438,,184397.0
2022-11-10 14:50:00-05:00,186.00010681152344,186.22999572753906,185.89999389648438,186.21499633789062,,142148.0
2022-11-10 14:51:00-05:00,186.22999572753906,186.4799041748047,186.17999267578125,186.4199981689453,,150372.0
2022-11-10 14:52:00-05:00,186.44000244140625,186.66839599609375,186.3800048828125,186.64549255371094,,183929.0
2022-11-10 14:53:00-05:00,186.6490936279297,186.89999389648438,186.6199951171875,186.85650634765625,,220048.0
2022-11-10 14:54:00-05:00,186.8699951171875,186.90989685058594,186.50999450683594,186.64500427246094,,151370.0
2022-11-10 14:55:00-05:00,186.6300048828125,186.63999938964844,186.46279907226562,186.52000427246094,,105696.0
2022-11-10 14:56:00-05:00,186.52999877929688,186.58419799804688,186.32000732421875,186.34500122070312,,148462.0
2022-11-10 14:57:00-05:00,186.3300018310547,186.36000061035156,186.0399932861328,186.0399932861328,,180890.0
2022-11-10 14:58:00-05:00,186.0399932861328,186.1999969482422,186.00999450683594,186.125,,98708.0
2022-11-10 14:59:00-05:00,186.125,186.22970581054688,185.97999572753906,186.14999389648438,,181599.0
2022-11-10 15:00:00-05:00,186.11000061035156,186.125,185.54750061035156,186.02999877929688,,270557.0
2022-11-10 15:01:00-05:00,186.02999877929688,186.2100067138672,185.8800048828125,186.20700073242188,,144515.0
2022-11-10 15:02:00-05:00,186.1999969482422,186.27000427246094,185.6300048828125,185.86489868164062,,238233.0
2022-11-10 15:03:00-05:00,185.8800048828125,185.89990234375,185.3000030517578,185.52000427246094,,295232.0
2022-11-10 15:04:00-05:00,185.53500366210938,185.6300048828125,185.30999755859375,185.3699951171875,,155772.0
2022-11-10 15:05:00-05:00,185.389892578125,185.41000366210938,185.11000061035156,185.24000549316406,,279097.0
2022-11-10 15:06:00-05:00,185.23599243164062,185.60000610351562,185.1999969482422,185.4799041748047,,191770.0
2022-11-10 15:07:00-05:00,185.4550018310547,185.68829345703125,185.38999938964844,185.63999938964844,,148148.0
2022-11-10 15:08:00-05:00,185.63999938964844,185.8699951171875,185.5500030517578,185.85000610351562,,213388.0
2022-11-10 15:09:00-05:00,185.82000732421875,186.64999389648438,185.80499267578125,186.58999633789062,,334830.0
2022-11-10 15:10:00-05:00,186.6199951171875,187.22999572753906,186.5399932861328,187.07000732421875,,454186.0
2022-11-10 15:11:00-05:00,187.05999755859375,187.25,186.74000549316406,187.01499938964844,,340830.0
2022-11-10 15:12:00-05:00,186.99000549316406,187.1699981689453,186.89999389648438,187.14999389648438,,185550.0
2022-11-10 15:13:00-05:00,187.19000244140625,187.49000549316406,187.02000427246094,187.1623992919922,,316144.0
2022-11-10 15:14:00-05:00,187.164306640625,187.67999267578125,187.1199951171875,187.30999755859375,,283422.0
2022-11-10 15:15:00-05:00,187.30999755859375,187.47999572753906,187.05999755859375,187.42999267578125,,242330.0
2022-11-10 15:16:00-05:00,187.4199981689453,187.5,187.22000122070312,187.27000427246094,,174532.0
2022-11-10 15:17:00-05:00,187.27999877929688,187.35549926757812,187.1300048828125,187.15379333496094,,133846.0
2022-11-10 15:18:00-05:00,187.15150451660156,187.35000610351562,187.15150451660156,187.35000610351562,,150802.0
2022-11-10 15:19:00-05:00,187.35000610351562,187.55419921875,187.3300018310547,187.5,,228022.0
2022-11-10 15:20:00-05:00,187.5070037841797,187.99000549316406,187.49000549316406,187.63699340820312,,368181.0
2022-11-10 15:21:00-05:00,187.64999389648438,187.7899932861328,187.36000061035156,187.77999877929688,,221630.0
2022-11-10 15:22:00-05:00,187.75999450683594,188.2100067138672,187.6999969482422,188.16000366210938,,326692.0
2022-11-10 15:23:00-05:00,188.16000366210938,188.3000030517578,187.97000122070312,188.24000549316406,,311821.0
2022-11-10 15:24:00-05:00,188.2550048828125,188.29800415039062,188.07150268554688,188.22000122070312,,231915.0
2022-11-10 15:25:00-05:00,188.19000244140625,188.5,188.19000244140625,188.30999755859375,,359384.0
2022-11-10 15:26:00-05:00,188.33999633789062,188.5,188.27999877929688,188.375,,213472.0
2022-11-10 15:27:00-05:00,188.375,188.375,187.85000610351562,187.91000366210938,,320276.0
2022-11-10 15:28:00-05:00,187.9199981689453,188.1898956298828,187.89999389648438,188.0749969482422,,236448.0
2022-11-10 15:29:00-05:00,188.05999755859375,188.3000030517578,188.05999755859375,188.28500366210938,,192022.0
2022-11-10 15:30:00-05:00,188.2700958251953,188.39639282226562,188.16000366210938,188.3699951171875,,199356.0
2022-11-10 15:31:00-05:00,188.36000061035156,188.4499969482422,188.16000366210938,188.2899932861328,,218321.0
2022-11-10 15:32:00-05:00,188.2993927001953,188.2993927001953,188.0399932861328,188.25,,147541.0
2022-11-10 15:33:00-05:00,188.22079467773438,188.24000549316406,187.91000366210938,187.97999572753906,,221868.0
2022-11-10 15:34:00-05:00,187.9600067138672,188.0500030517578,187.77000427246094,187.97000122070312,,215185.0
2022-11-10 15:35:00-05:00,187.9700927734375,188.1999969482422,187.7666015625,188.14999389648438,,239670.0
2022-11-10 15:36:00-05:00,188.16000366210938,188.5500030517578,188.13999938964844,188.47999572753906,,284811.0
2022-11-10 15:37:00-05:00,188.4600067138672,188.85000610351562,188.41000366210938,188.85000610351562,,319825.0
2022-11-10 15:38:00-05:00,188.8300018310547,188.86000061035156,188.43060302734375,188.4600067138672,,350527.0
2022-11-10 15:39:00-05:00,188.47999572753906,188.8300018310547,188.44000244140625,188.75,,208108.0
2022-11-10 15:40:00-05:00,188.77000427246094,189.0,188.57949829101562,188.9600067138672,,236477.0
2022-11-10 15:41:00-05:00,188.97999572753906,188.97999572753906,188.77000427246094,188.8751983642578,,217461.0
2022-11-10 15:42:00-05:00,188.89999389648438,189.41000366210938,188.8000030517578,189.25999450683594,,446270.0
2022-11-10 15:43:00-05:00,189.27000427246094,189.3699951171875,189.13999938964844,189.19000244140625,,258702.0
2022-11-10 15:44:00-05:00,189.19500732421875,189.2050018310547,188.9600067138672,189.1446075439453,,255949.0
2022-11-10 15:45:00-05:00,189.1199951171875,189.13999938964844,188.83999633789062,189.03269958496094,,229654.0
2022-11-10 15:46:00-05:00,189.02090454101562,189.4600067138672,189.01109313964844,189.30999755859375,,331323.0
2022-11-10 15:47:00-05:00,189.33999633789062,189.5399932861328,189.30999755859375,189.49000549316406,,240077.0
2022-11-10 15:48:00-05:00,189.5045928955078,189.6999969482422,189.38999938964844,189.64999389648438,,301002.0
2022-11-10 15:49:00-05:00,189.69000244140625,189.7899932861328,189.58999633789062,189.7779998779297,,243510.0
2022-11-10 15:50:00-05:00,189.7899932861328,190.25999450683594,189.75999450683594,190.25990295410156,,771947.0
2022-11-10 15:51:00-05:00,190.22999572753906,190.30999755859375,189.1300048828125,189.24000549316406,,648585.0
2022-11-10 15:52:00-05:00,189.25999450683594,189.7698974609375,189.2050018310547,189.50999450683594,,367927.0
2022-11-10 15:53:00-05:00,189.50999450683594,189.72999572753906,189.30999755859375,189.6199951171875,,319330.0
2022-11-10 15:54:00-05:00,189.63999938964844,190.36000061035156,189.5500030517578,190.11000061035156,,558501.0
2022-11-10 15:55:00-05:00,190.05990600585938,190.44000244140625,189.92999267578125,190.13999938964844,,548995.0
2022-11-10 15:56:00-05:00,190.14999389648438,190.3300018310547,189.72999572753906,189.97999572753906,,385840.0
2022-11-10 15:57:00-05:00,190.0,190.27000427246094,189.97999572753906,190.17469787597656,,547400.0
2022-11-10 15:58:00-05:00,190.13999938964844,190.5500030517578,190.1199951171875,190.52499389648438,,551881.0
2022-11-10 15:59:00-05:00,190.52999877929688,190.8300018310547,190.52999877929688,190.61050415039062,,1062884.0
2022-11-11 09:30:00-05:00,186.0,186.99000549316406,184.0500030517578,184.42999267578125,,5017460.0
2022-11-11 09:31:00-05:00,184.6300048828125,184.72999572753906,184.6199951171875,184.6750030517578,,292396.0
2022-11-11 09:32:00-05:00,183.09010314941406,183.1699981689453,182.6699981689453,182.8000030517578,,1279093.0
2022-11-11 09:33:00-05:00,182.78199768066406,185.16000366210938,182.58999633789062,184.5,,853251.0
2022-11-11 09:34:00-05:00,184.47500610351562,185.1999969482422,183.44000244140625,183.52000427246094,,621285.0
2022-11-11 09:35:00-05:00,183.55999755859375,184.47999572753906,183.16000366210938,183.2899932861328,,434470.0
2022-11-11 09:36:00-05:00,183.2899932861328,184.41000366210938,183.25,183.89500427246094,,388620.0
2022-11-11 09:37:00-05:00,183.94000244140625,184.9600067138672,183.50999450683594,184.80189514160156,,388424.0
2022-11-11 09:38:00-05:00,184.84500122070312,185.60000610351562,184.35000610351562,185.00999450683594,,661946.0
2022-11-11 09:39:00-05:00,185.04730224609375,185.1300048828125,184.0500030517578,184.3011016845703,,448574.0
2022-11-11 09:40:00-05:00,184.33270263671875,185.0399932861328,183.9730987548828,184.17999267578125,,453864.0
2022-11-11 09:41:00-05:00,184.20179748535156,184.74000549316406,183.8000030517578,183.85000610351562,,473097.0
2022-11-11 09:42:00-05:00,183.82000732421875,184.4499969482422,183.14999389648438,183.15029907226562,,681876.0
2022-11-11 09:43:00-05:00,183.14999389648438,184.13729858398438,182.75,183.00999450683594,,721443.0
2022-11-11 09:44:00-05:00,182.97000122070312,184.0800018310547,182.97000122070312,183.8800048828125,,417615.0
2022-11-11 09:45:00-05:00,183.92999267578125,184.60000610351562,183.91000366210938,184.32000732421875,,522218.0
2022-11-11 09:46:00-05:00,184.30999755859375,185.39999389648438,184.07000732421875,185.3000946044922,,541183.0
2022-11-11 09:47:00-05:00,185.30999755859375,186.94000244140625,184.83999633789062,186.7270965576172,,660556.0
2022-11-11 09:48:00-05:00,186.7200927734375,187.0399932861328,185.80999755859375,186.03799438476562,,636454.0
2022-11-11 09:49:00-05:00,186.02000427246094,186.14990234375,184.9499969482422,185.49000549316406,,491721.0
2022-11-11 09:50:00-05:00,185.49000549316406,186.10000610351562,185.26210021972656,185.37989807128906,,476089.0
2022-11-11 09:51:00-05:00,185.3000030517578,185.9698944091797,185.1999969482422,185.30999755859375,,380840.0
2022-11-11 09:52:00-05:00,185.2938995361328,186.85000610351562,185.22000122070312,186.46499633789062,,578415.0
2022-11-11 09:53:00-05:00,186.5048065185547,186.8300018310547,185.41000366210938,185.9799041748047,,648730.0
2022-11-11 09:54:00-05:00,185.9250030517578,186.27999877929688,185.65040588378906,185.65040588378906,,270854.0
2022-11-11 09:55:00-05:00,185.65499877929688,185.7899932861328,185.07000732421875,185.30999755859375,,360431.0
2022-11-11 09:56:00-05:00,185.3000030517578,185.75,185.08999633789062,185.718505859375,,325276.0
2022-11-11 09:57:00-05:00,185.72000122070312,186.22999572753906,185.22999572753906,186.2100067138672,,372040.0
2022-11-11 09:58:00-05:00,186.02999877929688,186.16000366210938,184.64999389648438,185.0500030517578,,454877.0
2022-11-11 09:59:00-05:00,185.1199951171875,185.25,184.77999877929688,185.0861053466797,,285852.0
2022-11-11 10:00:00-05:00,185.0500030517578,185.89999389648438,184.39999389648438,185.16000366210938,,625267.0
2022-11-11 10:01:00-05:00,185.11000061035156,185.6199951171875,184.44000244140625,184.58999633789062,,508702.0
2022-11-11 10:02:00-05:00,184.58999633789062,185.42999267578125,184.33999633789062,185.1999969482422,,306165.0
2022-11-11 10:03:00-05:00,185.17999267578125,185.5500030517578,184.89999389648438,185.47000122070312,,283293.0
2022-11-11 10:04:00-05:00,185.47000122070312,185.61439514160156,185.17010498046875,185.35000610351562,,227161.0
2022-11-11 10:05:00-05:00,185.3800048828125,186.8699951171875,185.3300018310547,186.8076934814453,,524837.0
2022-11-11 10:06:00-05:00,186.69009399414062,188.1300048828125,186.69009399414062,187.7100067138672,,815460.0
2022-11-11 10:07:00-05:00,187.69009399414062,187.8800048828125,186.58999633789062,186.77999877929688,,468417.0
2022-11-11 10:08:00-05:00,186.76499938964844,187.3800048828125,186.2969970703125,187.32000732421875,,348767.0
2022-11-11 10:09:00-05:00,187.35000610351562,187.66990661621094,187.02999877929688,187.2292022705078,,269961.0
2022-11-11 10:10:00-05:00,187.24270629882812,188.33999633789062,187.00999450683594,188.3300018310547,,354191.0
2022-11-11 10:11:00-05:00,188.25929260253906,188.89999389648438,187.9199981689453,188.86500549316406,,450536.0
2022-11-11 10:12:00-05:00,188.83880615234375,189.39999389648438,188.8300018310547,189.05999755859375,,526369.0
2022-11-11 10:13:00-05:00,189.11839294433594,189.94000244140625,189.0,189.86000061035156,,581650.0
2022-11-11 10:14:00-05:00,189.81149291992188,190.3699951171875,189.75999450683594,190.189697265625,,723627.0
2022-11-11 10:15:00-05:00,190.07029724121094,190.66000366210938,190.0,190.43319702148438,,537571.0
2022-11-11 10:16:00-05:00,190.41000366210938,191.08999633789062,190.22999572753906,191.03660583496094,,536523.0
2022-11-11 10:17:00-05:00,191.0399932861328,192.6999969482422,190.9499969482422,192.58999633789062,,925010.0
2022-11-11 10:18:00-05:00,192.66000366210938,192.6699981689453,191.38999938964844,191.60499572753906,,673863.0
2022-11-11 10:19:00-05:00,191.63999938964844,191.99000549316406,191.25,191.6999969482422,,1041691.0
2022-11-11 10:20:00-05:00,191.6999969482422,192.54559326171875,191.64639282226562,192.41000366210938,,548661.0
2022-11-11 10:21:00-05:00,192.4600067138672,193.86000061035156,192.3699951171875,193.51800537109375,,765099.0
2022-11-11 10:22:00-05:00,193.47540283203125,193.86000061035156,192.89999389648438,192.9102020263672,,630362.0
2022-11-11 10:23:00-05:00,192.97999572753906,193.25,192.41000366210938,193.25,,499172.0
2022-11-11 10:24:00-05:00,193.25,193.39999389648438,192.24000549316406,192.26539611816406,,486754.0
2022-11-11 10:25:00-05:00,192.25999450683594,192.28990173339844,191.3000030517578,191.5399932861328,,665526.0
2022-11-11 10:26:00-05:00,191.535400390625,192.1999969482422,191.4375,192.05999755859375,,368323.0
2022-11-11 10:27:00-05:00,192.10450744628906,192.3699951171875,191.6999969482422,191.7646026611328,,317586.0
2022-11-11 10:28:00-05:00,191.75,191.92999267578125,191.3000030517578,191.38999938964844,,368204.0
2022-11-11 10:29:00-05:00,191.40989685058594,192.58999633789062,191.37249755859375,192.44749450683594,,347928.0
2022-11-11 10:30:00-05:00,192.47959899902344,193.0,192.30999755859375,192.41000366210938,,476739.0
2022-11-11 10:31:00-05:00,192.37550354003906,192.8699951171875,192.0800018310547,192.13999938964844,,362219.0
2022-11-11 10:32:00-05:00,192.13099670410156,192.57989501953125,191.77999877929688,191.96499633789062,,287391.0
2022-11-11 10:33:00-05:00,191.94000244140625,192.5800018310547,191.8699951171875,192.47979736328125,,273389.0
2022-11-11 10:34:00-05:00,192.4499969482422,192.5,192.05050659179688,192.2100067138672,,247252.0
2022-11-11 10:35:00-05:00,192.16000366210938,192.4654998779297,191.32000732421875,191.42999267578125,,808893.0
2022-11-11 10:36:00-05:00,191.37440490722656,191.49000549316406,191.00369262695312,191.28819274902344,,475814.0
2022-11-11 10:37:00-05:00,191.25,191.3000030517578,190.6300048828125,191.02999877929688,,319755.0
2022-11-11 10:38:00-05:00,191.0,191.89999389648438,190.96009826660156,191.8300018310547,,370013.0
2022-11-11 10:39:00-05:00,191.82000732421875,192.1999969482422,191.80999755859375,191.80999755859375,,268186.0
2022-11-11 10:40:00-05:00,191.85000610351562,192.02000427246094,191.44000244140625,191.89500427246094,,213006.0
2022-11-11 10:41:00-05:00,191.89739990234375,192.10989379882812,191.57000732421875,191.83529663085938,,235554.0
2022-11-11 10:42:00-05:00,191.875,192.22000122070312,191.7899932861328,191.86000061035156,,161479.0
2022-11-11 10:43:00-05:00,191.85499572753906,191.9591064453125,191.5399932861328,191.75,,194095.0
2022-11-11 10:44:00-05:00,191.74000549316406,191.86000061035156,191.3800048828125,191.60000610351562,,258939.0
2022-11-11 10:45:00-05:00,191.60000610351562,191.60000610351562,190.89999389648438,191.41000366210938,,306756.0
2022-11-11 10:46:00-05:00,191.40499877929688,191.52999877929688,190.89999389648438,191.28900146484375,,219656.0
2022-11-11 10:47:00-05:00,191.252197265625,192.08999633789062,191.05999755859375,192.0500030517578,,314238.0
2022-11-11 10:48:00-05:00,192.05999755859375,192.5800018310547,191.9600067138672,192.27999877929688,,425656.0
2022-11-11 10:49:00-05:00,192.32789611816406,192.4842987060547,192.1199951171875,192.39210510253906,,253182.0
2022-11-11 10:50:00-05:00,192.42999267578125,192.50999450683594,191.82000732421875,191.8863067626953,,277409.0
2022-11-11 10:51:00-05:00,191.91990661621094,191.9499969482422,191.64999389648438,191.83999633789062,,186586.0
2022-11-11 10:52:00-05:00,191.80999755859375,191.90989685058594,191.30999755859375,191.4499969482422,,267569.0
2022-11-11 10:53:00-05:00,191.4600067138672,191.75,191.10499572753906,191.16050720214844,,186966.0
2022-11-11 10:54:00-05:00,191.1999053955078,191.39999389648438,190.7100067138672,190.7100067138672,,312875.0
2022-11-11 10:55:00-05:00,190.72999572753906,190.81370544433594,190.1300048828125,190.1699981689453,,420754.0
2022-11-11 10:56:00-05:00,190.19000244140625,190.3800048828125,189.9250030517578,190.30999755859375,,248619.0
2022-11-11 10:57:00-05:00,189.8040008544922,189.8090057373047,189.4011993408203,189.48049926757812,,731752.0
2022-11-11 10:58:00-05:00,189.49000549316406,190.0854034423828,189.49000549316406,189.86000061035156,,375093.0
2022-11-11 10:59:00-05:00,189.83099365234375,189.85989379882812,189.39999389648438,189.66079711914062,,257642.0
2022-11-11 11:00:00-05:00,189.69000244140625,190.5500030517578,189.66659545898438,190.47000122070312,,377672.0
2022-11-11 11:01:00-05:00,190.44009399414062,190.7899932861328,190.0500030517578,190.17999267578125,,346415.0
2022-11-11 11:02:00-05:00,190.1865997314453,190.66000366210938,190.17999267578125,190.5,,214325.0
2022-11-11 11:03:00-05:00,190.50999450683594,191.30990600585938,190.5001983642578,191.1999969482422,,319394.0
2022-11-11 11:04:00-05:00,191.17039489746094,191.5500030517578,190.85000610351562,191.52000427246094,,297350.0
2022-11-11 11:05:00-05:00,191.50999450683594,191.64999389648438,191.27000427246094,191.4700927734375,,243719.0
2022-11-11 11:06:00-05:00,191.47999572753906,191.49989318847656,190.64999389648438,190.7050018310547,,327974.0
2022-11-11 11:07:00-05:00,190.67010498046875,191.08999633789062,190.5,190.89999389648438,,276202.0
2022-11-11 11:08:00-05:00,190.9199981689453,190.9199981689453,190.5,190.55999755859375,,176969.0
2022-11-11 11:09:00-05:00,190.60989379882812,190.60989379882812,189.66000366210938,189.7449951171875,,377125.0
2022-11-11 11:10:00-05:00,189.74000549316406,189.83999633789062,189.28439331054688,189.4199981689453,,431449.0
2022-11-11 11:11:00-05:00,189.42050170898438,189.8699951171875,189.3800048828125,189.59500122070312,,275858.0
2022-11-11 11:12:00-05:00,189.57000732421875,190.28990173339844,189.47999572753906,189.88999938964844,,269561.0
2022-11-11 11:13:00-05:00,189.9499969482422,190.2799072265625,189.9199981689453,190.1199951171875,,160599.0
2022-11-11 11:14:00-05:00,190.13999938964844,190.41299438476562,189.5500030517578,189.5500030517578,,239559.0
2022-11-11 11:15:00-05:00,189.56500244140625,189.8300018310547,189.32000732421875,189.7572021484375,,231188.0
2022-11-11 11:16:00-05:00,189.75999450683594,189.8498992919922,189.4199981689453,189.81500244140625,,173952.0
2022-11-11 11:17:00-05:00,189.83999633789062,190.57000732421875,189.77999877929688,190.44500732421875,,279107.0
2022-11-11 11:18:00-05:00,190.4499969482422,190.67999267578125,190.10000610351562,190.1699981689453,,215650.0
2022-11-11 11:19:00-05:00,190.1699981689453,190.4199981689453,189.9199981689453,190.35260009765625,,184258.0
