,Open,High,Low,Close,Adj Close,Volume
2022-11-08 12:24:00-05:00,176.77720642089844,176.85000610351562,176.77720642089844,176.80999755859375,,1492.0
2022-11-08 12:27:00-05:00,176.72999572753906,176.72999572753906,176.63999938964844,176.63999938964844,,813.0
2022-11-08 12:28:00-05:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,,326.0
2022-11-08 12:29:00-05:00,176.60000610351562,176.75999450683594,176.60000610351562,176.74400329589844,,1043.0
2022-11-08 12:30:00-05:00,176.7050018310547,176.71499633789062,176.5800018310547,176.5800018310547,,926.0
2022-11-08 12:31:00-05:00,176.6300048828125,176.97000122070312,176.61000061035156,176.7100067138672,,13292.0
2022-11-08 12:32:00-05:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,,275.0
2022-11-08 12:33:00-05:00,176.8300018310547,176.85000610351562,176.8300018310547,176.85000610351562,,856.0
2022-11-08 12:34:00-05:00,176.77830505371094,176.77999877929688,176.77000427246094,176.77000427246094,,1590.0
2022-11-08 12:35:00-05:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,,696.0
2022-11-08 12:40:00-05:00,176.6300048828125,176.77999877929688,176.6300048828125,176.75,,2049.0
2022-11-08 12:43:00-05:00,177.0,177.0,177.0,177.0,,205.0
2022-11-08 12:44:00-05:00,177.0399932861328,177.05499267578125,177.0399932861328,177.05499267578125,,376.0
2022-11-08 12:45:00-05:00,177.05499267578125,177.05499267578125,176.9499969482422,176.9499969482422,,934.0
2022-11-08 12:46:00-05:00,176.9550018310547,176.9550018310547,176.9550018310547,176.9550018310547,,223.0
2022-11-08 12:47:00-05:00,176.9499969482422,176.9499969482422,176.94000244140625,176.94000244140625,,693.0
2022-11-08 12:49:00-05:00,176.9499969482422,176.9499969482422,176.8350067138672,176.8350067138672,,543.0
2022-11-08 12:51:00-05:00,176.7899932861328,176.7899932861328,176.6300048828125,176.63009643554688,,2108.0
2022-11-08 12:52:00-05:00,176.6199951171875,176.6199951171875,176.42999267578125,176.42999267578125,,794.0
2022-11-08 12:54:00-05:00,176.44000244140625,176.44000244140625,176.2949981689453,176.2949981689453,,834.0
2022-11-08 12:55:00-05:00,176.34219360351562,176.34219360351562,176.3350067138672,176.3350067138672,,1571.0
2022-11-08 12:56:00-05:00,176.4600067138672,176.55999755859375,176.4600067138672,176.55999755859375,,1101.0
2022-11-08 12:59:00-05:00,176.5749969482422,176.5749969482422,176.55499267578125,176.55499267578125,,780.0
2022-11-08 13:01:00-05:00,176.4199981689453,176.5800018310547,176.375,176.5800018310547,,2112.0
2022-11-08 13:03:00-05:00,176.61500549316406,176.6300048828125,176.61500549316406,176.6300048828125,,308.0
2022-11-08 13:04:00-05:00,176.6300048828125,176.63999938964844,176.6300048828125,176.63999938964844,,855.0
2022-11-08 13:05:00-05:00,176.63499450683594,176.6699981689453,176.625,176.63999938964844,,690.0
2022-11-08 13:06:00-05:00,176.66000366210938,176.81700134277344,176.66000366210938,176.72999572753906,,2436.0
2022-11-08 13:09:00-05:00,176.77000427246094,176.77000427246094,176.75289916992188,176.75289916992188,,708.0
2022-11-08 13:13:00-05:00,176.76499938964844,176.76499938964844,176.72000122070312,176.72000122070312,,1292.0
2022-11-08 13:14:00-05:00,176.72000122070312,176.72000122070312,176.64999389648438,176.64999389648438,,936.0
2022-11-08 13:15:00-05:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,,230.0
2022-11-08 13:16:00-05:00,176.6425018310547,176.6425018310547,176.55999755859375,176.55999755859375,,860.0
2022-11-08 13:18:00-05:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,,195.0
2022-11-08 13:19:00-05:00,176.47999572753906,176.60000610351562,176.47000122070312,176.60000610351562,,2793.0
2022-11-08 13:20:00-05:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,,628.0
2022-11-08 13:24:00-05:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,,1064.0
2022-11-08 13:26:00-05:00,175.7725067138672,175.7725067138672,175.51499938964844,175.51499938964844,,808.0
2022-11-08 13:27:00-05:00,175.25,175.25,175.25,175.25,,187.0
2022-11-08 13:28:00-05:00,175.14999389648438,175.14999389648438,175.08999633789062,175.08999633789062,,499.0
2022-11-08 13:30:00-05:00,175.07000732421875,175.07000732421875,175.05999755859375,175.05999755859375,,764.0
2022-11-08 13:31:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,,210.0
2022-11-08 13:32:00-05:00,174.8188018798828,175.00999450683594,174.80999755859375,175.00999450683594,,2632.0
2022-11-08 13:33:00-05:00,175.07000732421875,175.0800018310547,175.07000732421875,175.0800018310547,,532.0
2022-11-08 13:34:00-05:00,175.02999877929688,175.1999969482422,175.02999877929688,175.1999969482422,,1919.0
2022-11-08 13:35:00-05:00,175.24000549316406,175.30999755859375,175.24000549316406,175.30999755859375,,553.0
2022-11-08 13:36:00-05:00,175.32000732421875,175.32000732421875,175.25,175.25,,896.0
2022-11-08 13:37:00-05:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,,926.0
2022-11-08 13:40:00-05:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,,142.0
2022-11-08 13:41:00-05:00,175.3800048828125,175.47999572753906,175.375,175.47999572753906,,723.0
2022-11-08 13:42:00-05:00,175.44320678710938,175.47999572753906,175.44320678710938,175.47999572753906,,894.0
2022-11-08 13:44:00-05:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,,225.0
2022-11-08 13:45:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,,268.0
2022-11-08 13:46:00-05:00,175.2899932861328,175.38499450683594,175.2899932861328,175.38499450683594,,617.0
2022-11-08 13:47:00-05:00,175.4199981689453,175.52000427246094,175.4199981689453,175.52000427246094,,794.0
2022-11-08 13:48:00-05:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,,110.0
2022-11-08 13:49:00-05:00,175.39999389648438,175.39999389648438,175.25999450683594,175.25999450683594,,1249.0
2022-11-08 13:50:00-05:00,175.32000732421875,175.4250030517578,175.32000732421875,175.36000061035156,,1342.0
2022-11-08 13:51:00-05:00,175.42999267578125,175.5500030517578,175.33050537109375,175.5,,3093.0
2022-11-08 13:52:00-05:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,,1062.0
2022-11-08 13:53:00-05:00,175.5695037841797,175.5695037841797,175.00999450683594,175.00999450683594,,13676.0
2022-11-08 13:54:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,,367.0
2022-11-08 13:55:00-05:00,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,,1198.0
2022-11-08 13:58:00-05:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,,367.0
2022-11-08 13:59:00-05:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,,741.0
2022-11-08 14:02:00-05:00,174.4199981689453,174.57000732421875,174.41000366210938,174.57000732421875,,977.0
2022-11-08 14:04:00-05:00,174.5305938720703,174.5305938720703,174.5305938720703,174.5305938720703,,234.0
2022-11-08 14:05:00-05:00,174.58340454101562,174.58340454101562,174.4600067138672,174.4600067138672,,1361.0
2022-11-08 14:08:00-05:00,174.22999572753906,174.22999572753906,174.09500122070312,174.19000244140625,,816.0
2022-11-08 14:09:00-05:00,174.08999633789062,174.2050018310547,174.08999633789062,174.2050018310547,,828.0
2022-11-08 14:11:00-05:00,173.97999572753906,174.02749633789062,173.97000122070312,173.97000122070312,,756.0
2022-11-08 14:12:00-05:00,174.0500030517578,174.1199951171875,174.0399932861328,174.1199951171875,,1457.0
2022-11-08 14:13:00-05:00,174.12669372558594,174.12669372558594,174.12669372558594,174.12669372558594,,570.0
2022-11-08 14:14:00-05:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,,1197.0
2022-11-08 14:19:00-05:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,,299.0
2022-11-08 14:20:00-05:00,174.17959594726562,174.17959594726562,174.0800018310547,174.0800018310547,,1026.0
2022-11-08 14:21:00-05:00,174.05999755859375,174.05999755859375,173.9499969482422,173.9499969482422,,1152.0
2022-11-08 14:22:00-05:00,173.83999633789062,173.9600067138672,173.83999633789062,173.9600067138672,,792.0
2022-11-08 14:23:00-05:00,173.92999267578125,173.92999267578125,173.86000061035156,173.86000061035156,,696.0
2022-11-08 14:24:00-05:00,173.89999389648438,174.2100067138672,173.8350067138672,174.0399932861328,,17178.0
2022-11-08 14:25:00-05:00,173.97000122070312,173.97000122070312,173.85000610351562,173.96170043945312,,533.0
2022-11-08 14:26:00-05:00,174.05979919433594,174.05979919433594,173.50999450683594,173.50999450683594,,9275.0
2022-11-08 14:27:00-05:00,173.58999633789062,173.75,173.57000732421875,173.5749969482422,,3632.0
2022-11-08 14:28:00-05:00,173.5399932861328,173.74000549316406,173.5399932861328,173.66000366210938,,1551.0
2022-11-08 14:29:00-05:00,173.52999877929688,173.52999877929688,173.1300048828125,173.2899932861328,,6418.0
2022-11-08 14:30:00-05:00,173.30999755859375,173.47999572753906,173.30999755859375,173.47999572753906,,1028.0
2022-11-08 14:31:00-05:00,173.32000732421875,173.47000122070312,173.32000732421875,173.47000122070312,,747.0
2022-11-08 14:32:00-05:00,173.3699951171875,173.4600067138672,173.15359497070312,173.22999572753906,,4254.0
2022-11-08 14:33:00-05:00,173.33999633789062,173.5,173.32000732421875,173.5,,963.0
2022-11-08 14:34:00-05:00,173.6199951171875,173.7899932861328,173.6199951171875,173.7899932861328,,3044.0
2022-11-08 14:35:00-05:00,173.8470001220703,173.9600067138672,173.72999572753906,173.72999572753906,,1218.0
2022-11-08 14:36:00-05:00,173.82000732421875,173.9949951171875,173.78500366210938,173.9949951171875,,1701.0
2022-11-08 14:37:00-05:00,174.1999969482422,174.38999938964844,174.19000244140625,174.38999938964844,,2140.0
2022-11-08 14:38:00-05:00,174.3699951171875,174.3699951171875,174.35499572753906,174.35499572753906,,273.0
2022-11-08 14:39:00-05:00,174.3800048828125,174.49000549316406,174.36000061035156,174.39999389648438,,1550.0
2022-11-08 14:40:00-05:00,174.32000732421875,174.47000122070312,174.25,174.47000122070312,,1711.0
2022-11-08 14:41:00-05:00,174.44129943847656,174.47000122070312,174.44129943847656,174.4600067138672,,565.0
2022-11-08 14:42:00-05:00,174.5,174.8249969482422,174.5,174.82000732421875,,1571.0
2022-11-08 14:43:00-05:00,174.81500244140625,174.83999633789062,174.6699981689453,174.80999755859375,,1812.0
2022-11-08 14:44:00-05:00,174.75,174.82000732421875,174.75,174.78500366210938,,833.0
2022-11-08 14:45:00-05:00,174.77999877929688,174.77999877929688,174.66000366210938,174.74000549316406,,2955.0
2022-11-08 14:46:00-05:00,174.7100067138672,174.91000366210938,174.7100067138672,174.91000366210938,,1933.0
2022-11-08 14:47:00-05:00,174.9250030517578,175.02999877929688,174.9199981689453,175.02999877929688,,1805.0
2022-11-08 14:48:00-05:00,175.0050048828125,175.10000610351562,174.89999389648438,175.10000610351562,,2772.0
2022-11-08 14:49:00-05:00,175.08999633789062,175.08999633789062,175.02000427246094,175.02000427246094,,947.0
2022-11-08 14:50:00-05:00,174.93499755859375,175.0,174.93499755859375,175.0,,1151.0
2022-11-08 14:51:00-05:00,174.99000549316406,175.125,174.99000549316406,175.11500549316406,,1456.0
2022-11-08 14:53:00-05:00,174.99000549316406,175.17999267578125,174.9499969482422,175.17999267578125,,1823.0
2022-11-08 14:54:00-05:00,175.16000366210938,175.16000366210938,174.89999389648438,175.02499389648438,,1625.0
2022-11-08 14:55:00-05:00,175.0,175.0399932861328,174.91929626464844,174.91929626464844,,2136.0
2022-11-08 14:57:00-05:00,175.0,175.0,175.0,175.0,,346.0
2022-11-08 14:58:00-05:00,174.98500061035156,174.99000549316406,174.98500061035156,174.99000549316406,,572.0
2022-11-08 14:59:00-05:00,174.8350067138672,174.8350067138672,174.8350067138672,174.8350067138672,,366.0
2022-11-08 15:00:00-05:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,,864.0
2022-11-08 15:01:00-05:00,175.02999877929688,175.22000122070312,174.99000549316406,175.22000122070312,,1591.0
2022-11-08 15:02:00-05:00,175.08999633789062,175.33999633789062,175.08999633789062,175.33999633789062,,1036.0
2022-11-08 15:03:00-05:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,,277.0
2022-11-08 15:04:00-05:00,175.3300018310547,175.3300018310547,175.2899932861328,175.30999755859375,,792.0
2022-11-08 15:05:00-05:00,175.2899932861328,175.2899932861328,175.2100067138672,175.2100067138672,,1365.0
2022-11-08 15:06:00-05:00,175.39999389648438,175.4499969482422,175.39999389648438,175.4499969482422,,612.0
2022-11-08 15:07:00-05:00,175.34500122070312,175.47000122070312,175.34500122070312,175.47000122070312,,951.0
2022-11-08 15:09:00-05:00,175.38999938964844,175.4600067138672,175.38999938964844,175.44500732421875,,949.0
2022-11-08 15:10:00-05:00,175.4499969482422,175.4499969482422,175.39500427246094,175.39500427246094,,780.0
2022-11-08 15:11:00-05:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,,1942.0
2022-11-08 15:12:00-05:00,175.3800048828125,175.47900390625,175.3800048828125,175.47900390625,,908.0
2022-11-08 15:13:00-05:00,175.49000549316406,175.5,175.49000549316406,175.5,,553.0
2022-11-08 15:14:00-05:00,175.5749969482422,175.5749969482422,175.47000122070312,175.47000122070312,,422.0
2022-11-08 15:15:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,,1211.0
2022-11-08 15:16:00-05:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,,537.0
2022-11-08 15:17:00-05:00,175.50999450683594,175.6699981689453,175.42999267578125,175.42999267578125,,2532.0
2022-11-08 15:18:00-05:00,175.5,175.5500030517578,175.5,175.5500030517578,,890.0
2022-11-08 15:19:00-05:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,,282.0
2022-11-08 15:20:00-05:00,175.58999633789062,175.80999755859375,175.58999633789062,175.6699981689453,,1618.0
2022-11-08 15:21:00-05:00,175.5,175.5500030517578,175.5,175.5500030517578,,824.0
2022-11-08 15:22:00-05:00,175.58999633789062,175.59500122070312,175.58999633789062,175.59500122070312,,371.0
2022-11-08 15:23:00-05:00,175.60000610351562,175.60000610351562,175.5449981689453,175.5449981689453,,746.0
2022-11-08 15:24:00-05:00,175.5449981689453,175.5449981689453,175.47000122070312,175.53500366210938,,380.0
2022-11-08 15:25:00-05:00,175.53500366210938,175.60000610351562,175.53500366210938,175.60000610351562,,862.0
2022-11-08 15:26:00-05:00,175.63999938964844,175.63999938964844,175.5749969482422,175.63999938964844,,657.0
2022-11-08 15:27:00-05:00,175.6699981689453,175.82000732421875,175.63999938964844,175.75,,1269.0
2022-11-08 15:28:00-05:00,175.7449951171875,175.91000366210938,175.7449951171875,175.91000366210938,,1311.0
2022-11-08 15:29:00-05:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,,485.0
2022-11-08 15:30:00-05:00,176.0500030517578,176.05999755859375,176.0500030517578,176.05999755859375,,1021.0
2022-11-08 15:31:00-05:00,176.11000061035156,176.3300018310547,176.11000061035156,176.30499267578125,,3145.0
2022-11-08 15:32:00-05:00,176.28919982910156,176.36000061035156,176.28919982910156,176.36000061035156,,1032.0
2022-11-08 15:33:00-05:00,176.25,176.30499267578125,176.2449951171875,176.30499267578125,,1083.0
2022-11-08 15:34:00-05:00,176.32000732421875,176.38999938964844,176.30999755859375,176.33560180664062,,2158.0
2022-11-08 15:35:00-05:00,176.3350067138672,176.39999389648438,176.27000427246094,176.3300018310547,,2868.0
2022-11-08 15:36:00-05:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,,517.0
2022-11-08 15:37:00-05:00,176.44000244140625,176.5,176.44000244140625,176.5,,1293.0
2022-11-08 15:38:00-05:00,176.625,176.63499450683594,176.47000122070312,176.47000122070312,,1819.0
2022-11-08 15:39:00-05:00,176.55499267578125,176.55499267578125,176.47000122070312,176.5399932861328,,1552.0
2022-11-08 15:40:00-05:00,176.4499969482422,176.4499969482422,176.38499450683594,176.38499450683594,,1102.0
2022-11-08 15:41:00-05:00,176.5,176.57000732421875,176.5,176.57000732421875,,2017.0
2022-11-08 15:42:00-05:00,176.36000061035156,176.42999267578125,176.22999572753906,176.27499389648438,,2142.0
2022-11-08 15:43:00-05:00,176.2449951171875,176.28500366210938,176.14999389648438,176.16000366210938,,1612.0
2022-11-08 15:44:00-05:00,176.14999389648438,176.17999267578125,176.14999389648438,176.1750030517578,,476.0
2022-11-08 15:45:00-05:00,176.2050018310547,176.2949981689453,176.17999267578125,176.2100067138672,,2420.0
2022-11-08 15:46:00-05:00,176.32000732421875,176.4199981689453,176.27000427246094,176.4199981689453,,3952.0
2022-11-08 15:47:00-05:00,176.30999755859375,176.32000732421875,176.22999572753906,176.22999572753906,,3619.0
2022-11-08 15:48:00-05:00,176.3000030517578,176.3800048828125,176.2550048828125,176.33999633789062,,3042.0
2022-11-08 15:49:00-05:00,176.3800048828125,176.47000122070312,176.30999755859375,176.35499572753906,,4064.0
2022-11-08 15:50:00-05:00,176.47999572753906,176.47999572753906,176.23500061035156,176.23500061035156,,2760.0
2022-11-08 15:51:00-05:00,176.23500061035156,176.25,176.10000610351562,176.13999938964844,,8646.0
2022-11-08 15:52:00-05:00,176.19000244140625,176.1999969482422,176.0800018310547,176.11000061035156,,6402.0
2022-11-08 15:53:00-05:00,176.1699981689453,176.1699981689453,175.97999572753906,175.97999572753906,,3289.0
2022-11-08 15:54:00-05:00,176.02999877929688,176.0500030517578,175.77000427246094,175.85000610351562,,4763.0
2022-11-08 15:55:00-05:00,175.7100067138672,175.72500610351562,175.55999755859375,175.64999389648438,,10585.0
2022-11-08 15:56:00-05:00,175.5800018310547,175.6199951171875,175.49000549316406,175.52999877929688,,5965.0
2022-11-08 15:57:00-05:00,175.49000549316406,175.63999938964844,175.49000549316406,175.5800018310547,,8967.0
2022-11-08 15:58:00-05:00,175.55999755859375,175.60000610351562,175.50999450683594,175.57000732421875,,8345.0
2022-11-08 15:59:00-05:00,175.5050048828125,175.8000030517578,175.47500610351562,175.77000427246094,,28389.0
2022-11-09 09:30:00-05:00,174.55999755859375,174.82000732421875,173.61500549316406,174.22000122070312,,9144.0
2022-11-09 09:31:00-05:00,173.875,173.875,173.875,173.875,,112.0
2022-11-09 09:32:00-05:00,174.08099365234375,174.2449951171875,174.08099365234375,174.23500061035156,,1999.0
2022-11-09 09:33:00-05:00,173.90499877929688,174.55999755859375,173.90499877929688,174.3699951171875,,3587.0
2022-11-09 09:34:00-05:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,,391.0
2022-11-09 09:35:00-05:00,174.61000061035156,174.6199951171875,174.61000061035156,174.6199951171875,,1135.0
2022-11-09 09:36:00-05:00,174.32000732421875,174.5,174.32000732421875,174.47500610351562,,1026.0
2022-11-09 09:37:00-05:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,,178.0
2022-11-09 09:39:00-05:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,,250.0
2022-11-09 09:40:00-05:00,174.3699951171875,174.72000122070312,174.3699951171875,174.69000244140625,,1886.0
2022-11-09 09:45:00-05:00,174.85000610351562,175.08999633789062,174.85000610351562,175.08999633789062,,1739.0
2022-11-09 09:47:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,,173.0
2022-11-09 09:48:00-05:00,175.10499572753906,175.10499572753906,175.10499572753906,175.10499572753906,,250.0
2022-11-09 09:50:00-05:00,174.86000061035156,175.18499755859375,174.83999633789062,175.03500366210938,,1557.0
2022-11-09 09:52:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,,175.0
2022-11-09 09:53:00-05:00,174.68980407714844,174.99000549316406,174.6699981689453,174.77999877929688,,2567.0
2022-11-09 09:54:00-05:00,174.77999877929688,174.80499267578125,174.77999877929688,174.80499267578125,,512.0
2022-11-09 09:56:00-05:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,,769.0
2022-11-09 09:57:00-05:00,174.58999633789062,174.82000732421875,174.38999938964844,174.82000732421875,,2081.0
2022-11-09 09:58:00-05:00,174.93499755859375,174.94000244140625,174.89999389648438,174.89999389648438,,342.0
2022-11-09 09:59:00-05:00,174.9499969482422,174.9499969482422,174.82000732421875,174.82000732421875,,433.0
2022-11-09 10:00:00-05:00,174.88999938964844,175.30999755859375,174.88999938964844,175.30999755859375,,2400.0
2022-11-09 10:01:00-05:00,175.1699981689453,175.27499389648438,175.13499450683594,175.19000244140625,,2166.0
2022-11-09 10:02:00-05:00,175.22000122070312,175.32000732421875,175.22000122070312,175.32000732421875,,1042.0
2022-11-09 10:03:00-05:00,175.52000427246094,175.52000427246094,175.3800048828125,175.3800048828125,,426.0
2022-11-09 10:05:00-05:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,,436.0
2022-11-09 10:06:00-05:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,,165.0
2022-11-09 10:07:00-05:00,175.64999389648438,175.64999389648438,175.50999450683594,175.593994140625,,1523.0
2022-11-09 10:08:00-05:00,175.50999450683594,175.50999450683594,175.2899932861328,175.2899932861328,,1414.0
2022-11-09 10:09:00-05:00,175.4499969482422,175.4499969482422,175.2100067138672,175.3300018310547,,1519.0
2022-11-09 10:10:00-05:00,175.41000366210938,175.41000366210938,175.38499450683594,175.38499450683594,,674.0
2022-11-09 10:12:00-05:00,175.05499267578125,175.05499267578125,175.05499267578125,175.05499267578125,,110.0
2022-11-09 10:13:00-05:00,175.11000061035156,175.16000366210938,175.11000061035156,175.16000366210938,,311.0
2022-11-09 10:14:00-05:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,,252.0
2022-11-09 10:15:00-05:00,175.125,175.13499450683594,175.125,175.13499450683594,,546.0
2022-11-09 10:16:00-05:00,175.13999938964844,175.13999938964844,175.1300048828125,175.1300048828125,,908.0
2022-11-09 10:19:00-05:00,174.7949981689453,174.80999755859375,174.7949981689453,174.80999755859375,,648.0
2022-11-09 10:20:00-05:00,174.9600067138672,175.05999755859375,174.81500244140625,174.92999267578125,,2328.0
2022-11-09 10:22:00-05:00,175.0500030517578,175.0500030517578,174.93499755859375,174.93499755859375,,903.0
2022-11-09 10:24:00-05:00,174.4499969482422,174.6300048828125,174.3300018310547,174.6300048828125,,1143.0
2022-11-09 10:26:00-05:00,174.32000732421875,174.52000427246094,174.32000732421875,174.4149932861328,,850.0
2022-11-09 10:27:00-05:00,174.1999969482422,174.2449951171875,174.18499755859375,174.24000549316406,,917.0
2022-11-09 10:28:00-05:00,174.25,174.25,174.2230987548828,174.2230987548828,,498.0
2022-11-09 10:29:00-05:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,,268.0
2022-11-09 10:30:00-05:00,174.3249969482422,174.7449951171875,174.3249969482422,174.61000061035156,,2624.0
2022-11-09 10:31:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,,629.0
2022-11-09 10:32:00-05:00,174.5500030517578,174.6649932861328,174.5500030517578,174.5800018310547,,866.0
2022-11-09 10:33:00-05:00,174.56500244140625,174.61500549316406,174.49000549316406,174.52000427246094,,832.0
2022-11-09 10:34:00-05:00,174.13499450683594,174.13499450683594,174.0500030517578,174.0500030517578,,2121.0
2022-11-09 10:35:00-05:00,174.2899932861328,174.3300018310547,174.27999877929688,174.27999877929688,,1605.0
2022-11-09 10:36:00-05:00,174.27999877929688,174.27999877929688,174.17999267578125,174.25,,594.0
2022-11-09 10:37:00-05:00,174.22999572753906,174.22999572753906,173.9600067138672,173.9600067138672,,736.0
2022-11-09 10:38:00-05:00,174.27000427246094,174.27000427246094,174.22000122070312,174.22000122070312,,304.0
2022-11-09 10:39:00-05:00,174.17999267578125,174.19500732421875,174.05999755859375,174.05999755859375,,670.0
2022-11-09 10:40:00-05:00,174.02999877929688,174.0399932861328,174.02999877929688,174.0399932861328,,831.0
2022-11-09 10:41:00-05:00,174.2100067138672,174.23500061035156,173.97999572753906,174.02999877929688,,1047.0
2022-11-09 10:42:00-05:00,174.19000244140625,174.25999450683594,174.19000244140625,174.25999450683594,,1260.0
2022-11-09 10:43:00-05:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,,1119.0
2022-11-09 10:47:00-05:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,,140.0
2022-11-09 10:48:00-05:00,174.14999389648438,174.14999389648438,174.0749969482422,174.0749969482422,,296.0
2022-11-09 10:49:00-05:00,174.0500030517578,174.0500030517578,173.89999389648438,173.89999389648438,,574.0
2022-11-09 10:50:00-05:00,173.80999755859375,173.9499969482422,173.75,173.9499969482422,,978.0
2022-11-09 10:51:00-05:00,174.0,174.00999450683594,173.9550018310547,173.9550018310547,,1063.0
2022-11-09 10:52:00-05:00,173.88499450683594,173.88499450683594,173.88499450683594,173.88499450683594,,264.0
2022-11-09 10:53:00-05:00,173.99000549316406,173.99000549316406,173.82000732421875,173.82000732421875,,569.0
2022-11-09 10:54:00-05:00,173.84500122070312,173.84500122070312,173.8000030517578,173.8300018310547,,867.0
2022-11-09 10:55:00-05:00,173.69000244140625,173.92999267578125,173.69000244140625,173.8699951171875,,1829.0
2022-11-09 10:56:00-05:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,,392.0
2022-11-09 10:57:00-05:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,,310.0
2022-11-09 10:58:00-05:00,173.69000244140625,174.25999450683594,173.69000244140625,174.25,,3809.0
2022-11-09 10:59:00-05:00,174.36500549316406,174.375,174.2050018310547,174.2050018310547,,466.0
2022-11-09 11:00:00-05:00,174.25,174.25,174.25,174.25,,150.0
2022-11-09 11:01:00-05:00,174.32000732421875,174.4499969482422,174.32000732421875,174.4499969482422,,2037.0
2022-11-09 11:04:00-05:00,174.33999633789062,174.38999938964844,174.33999633789062,174.38999938964844,,796.0
2022-11-09 11:05:00-05:00,174.36500549316406,174.36500549316406,174.35000610351562,174.35000610351562,,421.0
2022-11-09 11:06:00-05:00,174.27000427246094,174.47000122070312,174.27000427246094,174.47000122070312,,1549.0
2022-11-09 11:07:00-05:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,,649.0
2022-11-09 11:08:00-05:00,174.47999572753906,174.62950134277344,174.47999572753906,174.62950134277344,,837.0
2022-11-09 11:09:00-05:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,,493.0
2022-11-09 11:12:00-05:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,,1198.0
2022-11-09 11:15:00-05:00,174.13999938964844,174.2899932861328,174.13999938964844,174.2899932861328,,1817.0
2022-11-09 11:16:00-05:00,174.42999267578125,174.5,174.42999267578125,174.5,,689.0
2022-11-09 11:20:00-05:00,174.2550048828125,174.3300018310547,174.22000122070312,174.3300018310547,,2974.0
2022-11-09 11:23:00-05:00,174.1199951171875,174.1199951171875,173.9709014892578,173.9709014892578,,1012.0
2022-11-09 11:24:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,,498.0
2022-11-09 11:25:00-05:00,174.00999450683594,174.17999267578125,174.00999450683594,174.17999267578125,,2002.0
2022-11-09 11:26:00-05:00,174.25,174.25,174.25,174.25,,122.0
2022-11-09 11:27:00-05:00,174.13999938964844,174.27000427246094,174.13999938964844,174.27000427246094,,865.0
2022-11-09 11:29:00-05:00,174.21499633789062,174.21499633789062,174.21499633789062,174.21499633789062,,706.0
