,Open,High,Low,Close,Adj Close,Volume
2022-11-10 11:23:00-05:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,,487.0
2022-11-10 11:24:00-05:00,140.80999755859375,140.80999755859375,140.74000549316406,140.74000549316406,,535.0
2022-11-10 11:25:00-05:00,140.71499633789062,140.77999877929688,140.71499633789062,140.77999877929688,,449.0
2022-11-10 11:26:00-05:00,140.7899932861328,140.85000610351562,140.75,140.75,,1385.0
2022-11-10 11:27:00-05:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,,577.0
2022-11-10 11:28:00-05:00,140.5,140.5,140.5,140.5,,338.0
2022-11-10 11:29:00-05:00,140.63999938964844,140.67999267578125,140.6199951171875,140.67999267578125,,1434.0
2022-11-10 11:31:00-05:00,140.69000244140625,140.8000030517578,140.69000244140625,140.8000030517578,,1115.0
2022-11-10 11:32:00-05:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,,483.0
2022-11-10 11:34:00-05:00,140.91000366210938,140.91000366210938,140.89999389648438,140.89999389648438,,644.0
2022-11-10 11:35:00-05:00,140.8300018310547,140.8300018310547,140.74749755859375,140.74749755859375,,1516.0
2022-11-10 11:36:00-05:00,140.75999450683594,140.8699951171875,140.75999450683594,140.82000732421875,,2336.0
2022-11-10 11:38:00-05:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,,606.0
2022-11-10 11:39:00-05:00,140.9499969482422,140.96499633789062,140.94000244140625,140.96499633789062,,1165.0
2022-11-10 11:40:00-05:00,141.0399932861328,141.08999633789062,141.0399932861328,141.0399932861328,,758.0
2022-11-10 11:41:00-05:00,140.9600067138672,140.9600067138672,140.85000610351562,140.85000610351562,,1438.0
2022-11-10 11:42:00-05:00,140.8000030517578,140.83999633789062,140.8000030517578,140.8000030517578,,1099.0
2022-11-10 11:43:00-05:00,140.8699951171875,140.8699951171875,140.8000030517578,140.8000030517578,,687.0
2022-11-10 11:44:00-05:00,140.89999389648438,140.89999389648438,140.7899932861328,140.7899932861328,,1373.0
2022-11-10 11:46:00-05:00,140.7949981689453,140.8699951171875,140.76499938964844,140.8699951171875,,1957.0
2022-11-10 11:47:00-05:00,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,,728.0
2022-11-10 11:49:00-05:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,,367.0
2022-11-10 11:50:00-05:00,140.9550018310547,140.9550018310547,140.91000366210938,140.91000366210938,,709.0
2022-11-10 11:51:00-05:00,140.9499969482422,140.99000549316406,140.9499969482422,140.99000549316406,,1255.0
2022-11-10 11:52:00-05:00,140.9199981689453,140.9199981689453,140.85000610351562,140.85000610351562,,1236.0
2022-11-10 11:53:00-05:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,,180.0
2022-11-10 11:54:00-05:00,140.85000610351562,140.85000610351562,140.77000427246094,140.77000427246094,,574.0
2022-11-10 11:55:00-05:00,140.77999877929688,141.0,140.77999877929688,141.0,,3210.0
2022-11-10 11:56:00-05:00,141.0500030517578,141.11000061035156,141.02999877929688,141.05999755859375,,882.0
2022-11-10 11:57:00-05:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,,321.0
2022-11-10 11:58:00-05:00,141.11000061035156,141.11000061035156,141.05999755859375,141.05999755859375,,1351.0
2022-11-10 11:59:00-05:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,,1058.0
2022-11-10 12:00:00-05:00,141.00999450683594,141.00999450683594,140.97999572753906,140.97999572753906,,740.0
2022-11-10 12:01:00-05:00,140.94000244140625,140.94000244140625,140.85499572753906,140.85499572753906,,1044.0
2022-11-10 12:02:00-05:00,140.92999267578125,140.97000122070312,140.88999938964844,140.97000122070312,,1840.0
2022-11-10 12:03:00-05:00,141.0706024169922,141.0706024169922,141.02999877929688,141.02999877929688,,234.0
2022-11-10 12:04:00-05:00,141.02000427246094,141.02000427246094,140.9499969482422,140.9499969482422,,823.0
2022-11-10 12:07:00-05:00,140.83999633789062,140.8699951171875,140.83999633789062,140.8699951171875,,1688.0
2022-11-10 12:08:00-05:00,140.8699951171875,141.0,140.8699951171875,141.0,,1171.0
2022-11-10 12:09:00-05:00,141.00999450683594,141.00999450683594,140.9199981689453,140.92999267578125,,2413.0
2022-11-10 12:10:00-05:00,140.89999389648438,140.89999389648438,140.83999633789062,140.83999633789062,,518.0
2022-11-10 12:11:00-05:00,140.8699951171875,140.94000244140625,140.8699951171875,140.94000244140625,,386.0
2022-11-10 12:12:00-05:00,140.99000549316406,140.99000549316406,140.92999267578125,140.92999267578125,,822.0
2022-11-10 12:13:00-05:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,,346.0
2022-11-10 12:14:00-05:00,140.85000610351562,140.92190551757812,140.83999633789062,140.92190551757812,,1402.0
2022-11-10 12:15:00-05:00,140.91000366210938,141.04640197753906,140.91000366210938,140.97970581054688,,1878.0
2022-11-10 12:16:00-05:00,141.0399932861328,141.12860107421875,141.0399932861328,141.12860107421875,,595.0
2022-11-10 12:17:00-05:00,141.19000244140625,141.22000122070312,141.13999938964844,141.22000122070312,,827.0
2022-11-10 12:19:00-05:00,141.40499877929688,141.44000244140625,141.3350067138672,141.44000244140625,,1639.0
2022-11-10 12:20:00-05:00,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,,800.0
2022-11-10 12:22:00-05:00,141.36000061035156,141.36000061035156,141.3000030517578,141.32000732421875,,754.0
2022-11-10 12:23:00-05:00,141.3699951171875,141.3800048828125,141.36500549316406,141.36500549316406,,598.0
2022-11-10 12:24:00-05:00,141.24000549316406,141.2449951171875,141.17999267578125,141.17999267578125,,1178.0
2022-11-10 12:25:00-05:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,,507.0
2022-11-10 12:26:00-05:00,141.32000732421875,141.32000732421875,141.3000030517578,141.32000732421875,,1061.0
2022-11-10 12:27:00-05:00,141.19000244140625,141.19000244140625,141.00999450683594,141.00999450683594,,2456.0
2022-11-10 12:28:00-05:00,141.0500030517578,141.07000732421875,140.92999267578125,140.92999267578125,,853.0
2022-11-10 12:30:00-05:00,140.99000549316406,140.9954071044922,140.91000366210938,140.9949951171875,,1895.0
2022-11-10 12:32:00-05:00,141.0500030517578,141.1199951171875,140.91000366210938,140.92999267578125,,2376.0
2022-11-10 12:33:00-05:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,,777.0
2022-11-10 12:34:00-05:00,140.8699951171875,140.9499969482422,140.8699951171875,140.9499969482422,,917.0
2022-11-10 12:35:00-05:00,141.08999633789062,141.08999633789062,141.0399932861328,141.0399932861328,,1631.0
2022-11-10 12:36:00-05:00,141.13999938964844,141.13999938964844,141.05369567871094,141.05369567871094,,422.0
2022-11-10 12:37:00-05:00,141.0399932861328,141.07000732421875,141.02499389648438,141.05999755859375,,1133.0
2022-11-10 12:38:00-05:00,140.97999572753906,140.97999572753906,140.8000030517578,140.8000030517578,,921.0
2022-11-10 12:39:00-05:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,,442.0
2022-11-10 12:40:00-05:00,140.69000244140625,140.7852020263672,140.69000244140625,140.7852020263672,,1516.0
2022-11-10 12:41:00-05:00,140.69000244140625,140.69000244140625,140.64999389648438,140.64999389648438,,1035.0
2022-11-10 12:42:00-05:00,140.7100067138672,140.7899932861328,140.7100067138672,140.7899932861328,,1796.0
2022-11-10 12:45:00-05:00,140.83999633789062,140.83999633789062,140.8300018310547,140.8300018310547,,696.0
2022-11-10 12:46:00-05:00,140.6649932861328,140.6649932861328,140.6649932861328,140.6649932861328,,814.0
2022-11-10 12:47:00-05:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,,125.0
2022-11-10 12:48:00-05:00,140.5800018310547,140.59500122070312,140.5749969482422,140.5749969482422,,961.0
2022-11-10 12:49:00-05:00,140.47000122070312,140.52999877929688,140.4199981689453,140.47000122070312,,3212.0
2022-11-10 12:50:00-05:00,140.52000427246094,140.63999938964844,140.52000427246094,140.61000061035156,,1005.0
2022-11-10 12:51:00-05:00,140.5399932861328,140.5399932861328,140.52000427246094,140.52000427246094,,479.0
2022-11-10 12:52:00-05:00,140.5399932861328,140.5399932861328,140.49000549316406,140.5399932861328,,3701.0
2022-11-10 12:53:00-05:00,140.57760620117188,140.58999633789062,140.57760620117188,140.58999633789062,,2034.0
2022-11-10 12:54:00-05:00,140.61309814453125,140.61309814453125,140.4499969482422,140.4499969482422,,1308.0
2022-11-10 12:55:00-05:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,,934.0
2022-11-10 12:57:00-05:00,140.39999389648438,140.5500030517578,140.36500549316406,140.5500030517578,,2068.0
2022-11-10 12:58:00-05:00,140.4600067138672,140.4600067138672,140.4499969482422,140.4499969482422,,598.0
2022-11-10 12:59:00-05:00,140.39999389648438,140.39999389648438,140.2899932861328,140.34500122070312,,1557.0
2022-11-10 13:00:00-05:00,140.39999389648438,140.5,140.39999389648438,140.5,,1079.0
2022-11-10 13:01:00-05:00,140.44000244140625,140.5800018310547,140.44000244140625,140.5800018310547,,898.0
2022-11-10 13:02:00-05:00,140.5800018310547,140.63999938964844,140.50999450683594,140.57000732421875,,7106.0
2022-11-10 13:03:00-05:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,,708.0
2022-11-10 13:04:00-05:00,140.6199951171875,140.6300048828125,140.60000610351562,140.60000610351562,,1656.0
2022-11-10 13:05:00-05:00,140.5500030517578,140.5500030517578,140.42999267578125,140.42999267578125,,906.0
2022-11-10 13:06:00-05:00,140.50999450683594,140.50999450683594,140.41000366210938,140.41000366210938,,1537.0
2022-11-10 13:07:00-05:00,140.3300018310547,140.49000549316406,140.3300018310547,140.49000549316406,,3303.0
2022-11-10 13:08:00-05:00,140.47999572753906,140.47999572753906,140.3300018310547,140.3300018310547,,1375.0
2022-11-10 13:09:00-05:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,,390.0
2022-11-10 13:11:00-05:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,,437.0
2022-11-10 13:12:00-05:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,,481.0
2022-11-10 13:13:00-05:00,140.3300018310547,140.33999633789062,140.3300018310547,140.33999633789062,,914.0
2022-11-10 13:14:00-05:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,,510.0
2022-11-10 13:15:00-05:00,140.35000610351562,140.41000366210938,140.34500122070312,140.41000366210938,,3171.0
2022-11-10 13:16:00-05:00,140.41000366210938,140.56500244140625,140.41000366210938,140.56500244140625,,2820.0
2022-11-10 13:17:00-05:00,140.50999450683594,140.50999450683594,140.47999572753906,140.47999572753906,,1390.0
2022-11-10 13:19:00-05:00,140.41000366210938,140.41000366210938,140.39999389648438,140.39999389648438,,532.0
2022-11-10 13:20:00-05:00,140.35000610351562,140.35000610351562,139.99000549316406,140.06790161132812,,8157.0
2022-11-10 13:21:00-05:00,140.13999938964844,140.16000366210938,140.08999633789062,140.16000366210938,,1024.0
2022-11-10 13:22:00-05:00,140.19500732421875,140.19500732421875,140.10000610351562,140.10000610351562,,1678.0
2022-11-10 13:24:00-05:00,139.9250030517578,139.99000549316406,139.89999389648438,139.99000549316406,,804.0
2022-11-10 13:25:00-05:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,,620.0
2022-11-10 13:26:00-05:00,139.9167938232422,139.9167938232422,139.8699951171875,139.8699951171875,,1265.0
2022-11-10 13:27:00-05:00,140.0,140.07000732421875,140.0,140.07000732421875,,619.0
2022-11-10 13:28:00-05:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,,224.0
2022-11-10 13:29:00-05:00,140.125,140.125,140.125,140.125,,389.0
2022-11-10 13:30:00-05:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,,671.0
2022-11-10 13:31:00-05:00,140.23500061035156,140.23500061035156,140.18099975585938,140.18099975585938,,1164.0
2022-11-10 13:32:00-05:00,140.1999969482422,140.1999969482422,140.13999938964844,140.13999938964844,,1498.0
2022-11-10 13:33:00-05:00,140.10000610351562,140.11000061035156,140.0800018310547,140.11000061035156,,1453.0
2022-11-10 13:34:00-05:00,140.1300048828125,140.22000122070312,140.1300048828125,140.22000122070312,,1286.0
2022-11-10 13:35:00-05:00,140.2949981689453,140.2949981689453,140.2949981689453,140.2949981689453,,387.0
2022-11-10 13:36:00-05:00,140.35000610351562,140.4149932861328,140.35000610351562,140.35000610351562,,953.0
2022-11-10 13:37:00-05:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,,296.0
2022-11-10 13:38:00-05:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,,273.0
2022-11-10 13:39:00-05:00,140.17999267578125,140.19790649414062,140.07130432128906,140.19790649414062,,1543.0
2022-11-10 13:40:00-05:00,140.08999633789062,140.2100067138672,140.08999633789062,140.1750030517578,,1114.0
2022-11-10 13:41:00-05:00,140.22999572753906,140.3000030517578,140.19610595703125,140.3000030517578,,2436.0
2022-11-10 13:42:00-05:00,140.40499877929688,140.4199981689453,140.40499877929688,140.4199981689453,,767.0
2022-11-10 13:43:00-05:00,140.35499572753906,140.35499572753906,140.35499572753906,140.35499572753906,,203.0
2022-11-10 13:44:00-05:00,140.36500549316406,140.36500549316406,140.36500549316406,140.36500549316406,,437.0
2022-11-10 13:45:00-05:00,140.4199981689453,140.4199981689453,140.35499572753906,140.35499572753906,,257.0
2022-11-10 13:46:00-05:00,140.375,140.44000244140625,140.375,140.44000244140625,,1075.0
2022-11-10 13:47:00-05:00,140.4199981689453,140.4250030517578,140.4199981689453,140.4250030517578,,914.0
2022-11-10 13:48:00-05:00,140.47500610351562,140.5,140.42999267578125,140.42999267578125,,1558.0
2022-11-10 13:50:00-05:00,140.4250030517578,140.47000122070312,140.36000061035156,140.36000061035156,,1184.0
2022-11-10 13:51:00-05:00,140.33999633789062,140.33999633789062,140.24000549316406,140.3000030517578,,4719.0
2022-11-10 13:52:00-05:00,140.3000030517578,140.35000610351562,140.3000030517578,140.35000610351562,,1464.0
2022-11-10 13:53:00-05:00,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,,356.0
2022-11-10 13:54:00-05:00,140.3000030517578,140.3000030517578,140.22999572753906,140.22999572753906,,900.0
2022-11-10 13:55:00-05:00,140.2100067138672,140.24000549316406,140.19000244140625,140.24000549316406,,1944.0
2022-11-10 13:56:00-05:00,140.25999450683594,140.3000030517578,140.25999450683594,140.2899932861328,,1050.0
2022-11-10 13:57:00-05:00,140.1999969482422,140.3000030517578,140.17999267578125,140.3000030517578,,1679.0
2022-11-10 13:58:00-05:00,140.26499938964844,140.26499938964844,140.22999572753906,140.22999572753906,,909.0
2022-11-10 14:00:00-05:00,140.2100067138672,140.24000549316406,140.2100067138672,140.24000549316406,,1247.0
2022-11-10 14:01:00-05:00,140.2899932861328,140.3000030517578,140.2899932861328,140.2899932861328,,3317.0
2022-11-10 14:03:00-05:00,140.36000061035156,140.38999938964844,140.36000061035156,140.38999938964844,,537.0
2022-11-10 14:04:00-05:00,140.36000061035156,140.3699951171875,140.33999633789062,140.35800170898438,,1399.0
2022-11-10 14:05:00-05:00,140.30999755859375,140.32000732421875,140.25999450683594,140.3000030517578,,1213.0
2022-11-10 14:06:00-05:00,140.30499267578125,140.30499267578125,140.3000030517578,140.3000030517578,,750.0
2022-11-10 14:07:00-05:00,140.25999450683594,140.25999450683594,140.25,140.25999450683594,,1027.0
2022-11-10 14:09:00-05:00,140.27000427246094,140.3000030517578,140.27000427246094,140.27999877929688,,2608.0
2022-11-10 14:10:00-05:00,140.297607421875,140.32000732421875,140.2899932861328,140.3000030517578,,3069.0
2022-11-10 14:11:00-05:00,140.3000030517578,140.3000030517578,140.2550048828125,140.2550048828125,,1007.0
2022-11-10 14:12:00-05:00,140.25999450683594,140.30999755859375,140.25999450683594,140.27999877929688,,1424.0
2022-11-10 14:13:00-05:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,,566.0
2022-11-10 14:15:00-05:00,140.2449951171875,140.2449951171875,140.14999389648438,140.19000244140625,,1772.0
2022-11-10 14:16:00-05:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,,631.0
2022-11-10 14:18:00-05:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,,100.0
2022-11-10 14:19:00-05:00,140.1300048828125,140.1300048828125,140.10000610351562,140.10000610351562,,654.0
2022-11-10 14:20:00-05:00,140.08999633789062,140.1300048828125,140.02999877929688,140.1300048828125,,2392.0
2022-11-10 14:21:00-05:00,140.08999633789062,140.08999633789062,139.97500610351562,139.97500610351562,,1170.0
2022-11-10 14:22:00-05:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,,244.0
2022-11-10 14:23:00-05:00,139.89999389648438,140.00999450683594,139.89999389648438,140.00999450683594,,1022.0
2022-11-10 14:24:00-05:00,140.0399932861328,140.07000732421875,140.0399932861328,140.05499267578125,,851.0
2022-11-10 14:25:00-05:00,140.10000610351562,140.1999969482422,140.10000610351562,140.1999969482422,,707.0
2022-11-10 14:26:00-05:00,140.22000122070312,140.22000122070312,140.19000244140625,140.19000244140625,,1207.0
2022-11-10 14:27:00-05:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,,266.0
2022-11-10 14:28:00-05:00,140.2368927001953,140.3000030517578,140.22999572753906,140.3000030517578,,1489.0
2022-11-10 14:29:00-05:00,140.22000122070312,140.3000030517578,140.22000122070312,140.2550048828125,,1420.0
2022-11-10 14:31:00-05:00,140.2100067138672,140.2100067138672,140.1699981689453,140.1699981689453,,1668.0
2022-11-10 14:32:00-05:00,140.21499633789062,140.25,140.21499633789062,140.25,,625.0
2022-11-10 14:33:00-05:00,140.25999450683594,140.3000030517578,140.25999450683594,140.2899932861328,,1907.0
2022-11-10 14:34:00-05:00,140.28970336914062,140.28970336914062,140.22999572753906,140.25,,1569.0
2022-11-10 14:35:00-05:00,140.22000122070312,140.25,140.22000122070312,140.25,,889.0
2022-11-10 14:36:00-05:00,140.25,140.25999450683594,140.25,140.25999450683594,,1546.0
2022-11-10 14:37:00-05:00,140.25,140.3000030517578,140.22999572753906,140.3000030517578,,4729.0
2022-11-10 14:38:00-05:00,140.3000030517578,140.34500122070312,140.2899932861328,140.34500122070312,,1384.0
2022-11-10 14:39:00-05:00,140.3386993408203,140.3386993408203,140.22500610351562,140.22500610351562,,2358.0
2022-11-10 14:40:00-05:00,140.24000549316406,140.24000549316406,140.22500610351562,140.22500610351562,,1332.0
2022-11-10 14:41:00-05:00,140.28500366210938,140.28500366210938,140.28500366210938,140.28500366210938,,121.0
2022-11-10 14:42:00-05:00,140.2550048828125,140.2899932861328,140.2550048828125,140.27999877929688,,1227.0
2022-11-10 14:43:00-05:00,140.25,140.25,140.17999267578125,140.1999969482422,,2986.0
2022-11-10 14:44:00-05:00,140.25,140.25,140.24000549316406,140.25,,696.0
2022-11-10 14:45:00-05:00,140.21499633789062,140.25,140.21499633789062,140.22999572753906,,1545.0
2022-11-10 14:46:00-05:00,140.25,140.25,140.25,140.25,,442.0
2022-11-10 14:47:00-05:00,140.22000122070312,140.27000427246094,140.22000122070312,140.24000549316406,,2081.0
2022-11-10 14:48:00-05:00,140.22999572753906,140.30999755859375,140.22999572753906,140.30999755859375,,4008.0
2022-11-10 14:49:00-05:00,140.25999450683594,140.27000427246094,140.2100067138672,140.27000427246094,,1091.0
2022-11-10 14:50:00-05:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,,286.0
2022-11-10 14:51:00-05:00,140.3300018310547,140.3300018310547,140.3000030517578,140.3000030517578,,621.0
2022-11-10 14:52:00-05:00,140.3000030517578,140.3300018310547,140.2899932861328,140.3300018310547,,3475.0
2022-11-10 14:53:00-05:00,140.3000030517578,140.3300018310547,140.3000030517578,140.3300018310547,,4904.0
2022-11-10 14:54:00-05:00,140.36500549316406,140.3800048828125,140.33999633789062,140.36000061035156,,3105.0
2022-11-10 14:55:00-05:00,140.3300018310547,140.3300018310547,140.24000549316406,140.25,,4045.0
2022-11-10 14:56:00-05:00,140.3000030517578,140.3000030517578,140.2899932861328,140.3000030517578,,699.0
2022-11-10 14:57:00-05:00,140.2899932861328,140.30999755859375,140.2899932861328,140.30999755859375,,585.0
2022-11-10 14:58:00-05:00,140.3000030517578,140.4250030517578,140.2899932861328,140.38999938964844,,7224.0
2022-11-10 14:59:00-05:00,140.42999267578125,140.42999267578125,140.3800048828125,140.39500427246094,,2810.0
2022-11-10 15:00:00-05:00,140.3800048828125,140.3800048828125,140.27000427246094,140.3000030517578,,1664.0
2022-11-10 15:01:00-05:00,140.3000030517578,140.3300018310547,140.3000030517578,140.3300018310547,,1563.0
2022-11-10 15:03:00-05:00,140.32000732421875,140.32000732421875,140.28500366210938,140.28500366210938,,701.0
2022-11-10 15:04:00-05:00,140.27999877929688,140.30039978027344,140.27999877929688,140.30039978027344,,582.0
2022-11-10 15:05:00-05:00,140.28500366210938,140.35000610351562,140.28500366210938,140.3350067138672,,2077.0
2022-11-10 15:06:00-05:00,140.33749389648438,140.55999755859375,140.32000732421875,140.5,,7373.0
2022-11-10 15:07:00-05:00,140.47500610351562,140.5,140.47500610351562,140.5,,1358.0
2022-11-10 15:08:00-05:00,140.49510192871094,140.5,140.47999572753906,140.47999572753906,,2962.0
2022-11-10 15:09:00-05:00,140.5,140.55999755859375,140.5,140.5500030517578,,3965.0
2022-11-10 15:10:00-05:00,140.5500030517578,140.72999572753906,140.5500030517578,140.72999572753906,,2158.0
2022-11-10 15:11:00-05:00,140.72500610351562,140.72500610351562,140.5500030517578,140.5500030517578,,3655.0
2022-11-10 15:12:00-05:00,140.5998992919922,140.60000610351562,140.56500244140625,140.60000610351562,,4339.0
2022-11-10 15:14:00-05:00,140.60000610351562,140.72999572753906,140.58999633789062,140.72999572753906,,4265.0
2022-11-10 15:15:00-05:00,140.67999267578125,140.72999572753906,140.67999267578125,140.72999572753906,,1119.0
2022-11-10 15:16:00-05:00,140.75999450683594,140.7899932861328,140.75999450683594,140.77999877929688,,808.0
2022-11-10 15:17:00-05:00,140.7899932861328,140.83999633789062,140.75999450683594,140.75999450683594,,2695.0
2022-11-10 15:18:00-05:00,140.75999450683594,140.75999450683594,140.75,140.75999450683594,,676.0
2022-11-10 15:19:00-05:00,140.8000030517578,140.83999633789062,140.8000030517578,140.80999755859375,,1796.0
2022-11-10 15:20:00-05:00,140.81500244140625,140.84500122070312,140.77000427246094,140.77000427246094,,3051.0
2022-11-10 15:21:00-05:00,140.77000427246094,140.8699951171875,140.77000427246094,140.85499572753906,,3099.0
2022-11-10 15:22:00-05:00,140.85499572753906,140.97000122070312,140.85499572753906,140.9550018310547,,3313.0
2022-11-10 15:23:00-05:00,140.94000244140625,140.94000244140625,140.83999633789062,140.89999389648438,,4802.0
2022-11-10 15:24:00-05:00,140.9149932861328,140.9149932861328,140.88999938964844,140.88999938964844,,1061.0
2022-11-10 15:25:00-05:00,140.92999267578125,140.92999267578125,140.85000610351562,140.85000610351562,,1071.0
2022-11-10 15:26:00-05:00,140.86000061035156,140.9149932861328,140.86000061035156,140.8699951171875,,1271.0
2022-11-10 15:27:00-05:00,140.92999267578125,140.93499755859375,140.9199981689453,140.93499755859375,,1881.0
2022-11-10 15:28:00-05:00,140.91000366210938,141.05999755859375,140.91000366210938,141.02999877929688,,5621.0
2022-11-10 15:29:00-05:00,141.10000610351562,141.10000610351562,141.09500122070312,141.09500122070312,,785.0
2022-11-10 15:30:00-05:00,141.07000732421875,141.1199951171875,140.99000549316406,141.1199951171875,,3279.0
2022-11-10 15:31:00-05:00,141.17999267578125,141.2899932861328,141.17999267578125,141.27000427246094,,3130.0
2022-11-10 15:32:00-05:00,141.27499389648438,141.3000030517578,141.27499389648438,141.2949981689453,,1291.0
2022-11-10 15:33:00-05:00,141.36000061035156,141.41000366210938,141.30999755859375,141.30999755859375,,5827.0
2022-11-10 15:34:00-05:00,141.28500366210938,141.3300018310547,141.28500366210938,141.2899932861328,,1848.0
2022-11-10 15:35:00-05:00,141.32000732421875,141.42999267578125,141.2899932861328,141.4199981689453,,3573.0
2022-11-10 15:36:00-05:00,141.4499969482422,141.4499969482422,141.4199981689453,141.4199981689453,,1743.0
2022-11-10 15:37:00-05:00,141.4499969482422,141.4499969482422,141.3300018310547,141.3300018310547,,3516.0
2022-11-10 15:38:00-05:00,141.3000030517578,141.32000732421875,141.17999267578125,141.17999267578125,,3262.0
2022-11-10 15:39:00-05:00,141.25,141.27999877929688,141.22000122070312,141.27999877929688,,2134.0
2022-11-10 15:40:00-05:00,141.24000549316406,141.26499938964844,141.2100067138672,141.26499938964844,,882.0
2022-11-10 15:41:00-05:00,141.26499938964844,141.3350067138672,141.1999969482422,141.3350067138672,,4208.0
2022-11-10 15:42:00-05:00,141.41000366210938,141.4949951171875,141.41000366210938,141.4600067138672,,2759.0
2022-11-10 15:43:00-05:00,141.47500610351562,141.5959930419922,141.47500610351562,141.50999450683594,,2988.0
2022-11-10 15:44:00-05:00,141.5,141.5050048828125,141.22999572753906,141.25,,10015.0
2022-11-10 15:45:00-05:00,141.24000549316406,141.26499938964844,141.17999267578125,141.25999450683594,,3772.0
2022-11-10 15:46:00-05:00,141.27000427246094,141.3300018310547,141.22000122070312,141.25999450683594,,6102.0
2022-11-10 15:47:00-05:00,141.21499633789062,141.21499633789062,141.1699981689453,141.2100067138672,,3029.0
2022-11-10 15:48:00-05:00,141.19000244140625,141.22999572753906,141.16000366210938,141.19500732421875,,1162.0
2022-11-10 15:49:00-05:00,141.1999969482422,141.22000122070312,141.17999267578125,141.17999267578125,,3637.0
2022-11-10 15:50:00-05:00,141.17999267578125,141.25,141.05999755859375,141.1199951171875,,11620.0
2022-11-10 15:51:00-05:00,141.10000610351562,141.17999267578125,141.10000610351562,141.1300048828125,,6116.0
2022-11-10 15:52:00-05:00,141.14999389648438,141.17999267578125,141.11000061035156,141.15750122070312,,12386.0
2022-11-10 15:53:00-05:00,141.16000366210938,141.38999938964844,141.16000366210938,141.3800048828125,,7441.0
2022-11-10 15:54:00-05:00,141.39999389648438,141.39999389648438,141.24000549316406,141.25999450683594,,11468.0
2022-11-10 15:55:00-05:00,141.2899932861328,141.3300018310547,141.1199951171875,141.1199951171875,,10878.0
2022-11-10 15:56:00-05:00,141.1300048828125,141.2100067138672,141.1199951171875,141.19000244140625,,17124.0
2022-11-10 15:57:00-05:00,141.1699981689453,141.1699981689453,141.00999450683594,141.02999877929688,,10690.0
2022-11-10 15:58:00-05:00,141.0399932861328,141.22999572753906,141.00999450683594,141.19000244140625,,14415.0
2022-11-10 15:59:00-05:00,141.1999969482422,141.33999633789062,141.02000427246094,141.10000610351562,,28670.0
2022-11-11 09:30:00-05:00,142.17999267578125,142.32000732421875,141.41000366210938,141.5,,8908.0
2022-11-11 09:33:00-05:00,141.31500244140625,141.57000732421875,141.27999877929688,141.27999877929688,,1094.0
2022-11-11 09:34:00-05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,,422.0
2022-11-11 09:35:00-05:00,141.32000732421875,141.3300018310547,141.25,141.25,,882.0
2022-11-11 09:36:00-05:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,,132.0
2022-11-11 09:38:00-05:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,,686.0
2022-11-11 09:39:00-05:00,141.0500030517578,141.0749969482422,141.0399932861328,141.0749969482422,,501.0
2022-11-11 09:40:00-05:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,,296.0
2022-11-11 09:41:00-05:00,141.0,141.1300048828125,140.8300018310547,140.8300018310547,,3008.0
