,Open,High,Low,Close,Adj Close,Volume
2022-11-09 15:17:00-05:00,300.0249938964844,300.0249938964844,299.8500061035156,299.8699951171875,,1673.0
2022-11-09 15:18:00-05:00,299.9599914550781,299.9599914550781,299.8900146484375,299.8900146484375,,648.0
2022-11-09 15:19:00-05:00,300.0400085449219,300.3949890136719,300.0400085449219,300.3949890136719,,2941.0
2022-11-09 15:20:00-05:00,300.2799987792969,300.3800048828125,300.2799987792969,300.3800048828125,,657.0
2022-11-09 15:21:00-05:00,300.2799987792969,300.2799987792969,299.9549865722656,299.9549865722656,,2528.0
2022-11-09 15:22:00-05:00,299.9599914550781,299.9599914550781,299.8500061035156,299.8500061035156,,2361.0
2022-11-09 15:23:00-05:00,299.8500061035156,299.8900146484375,299.6099853515625,299.6449890136719,,1508.0
2022-11-09 15:24:00-05:00,299.6549987792969,299.6549987792969,299.6549987792969,299.6549987792969,,395.0
2022-11-09 15:25:00-05:00,299.7799987792969,299.9599914550781,299.6600036621094,299.7200012207031,,2947.0
2022-11-09 15:26:00-05:00,299.6099853515625,299.7799987792969,299.6099853515625,299.70001220703125,,732.0
2022-11-09 15:27:00-05:00,299.6600036621094,299.7550048828125,299.6600036621094,299.70001220703125,,1642.0
2022-11-09 15:28:00-05:00,299.5899963378906,299.6000061035156,299.3399963378906,299.3399963378906,,4148.0
2022-11-09 15:29:00-05:00,299.5899963378906,299.5899963378906,299.25,299.3599853515625,,2217.0
2022-11-09 15:30:00-05:00,299.5199890136719,299.5199890136719,299.06500244140625,299.06500244140625,,925.0
2022-11-09 15:31:00-05:00,299.0849914550781,299.0849914550781,298.9200134277344,298.9200134277344,,1497.0
2022-11-09 15:32:00-05:00,299.25,299.4750061035156,299.25,299.25,,2948.0
2022-11-09 15:33:00-05:00,299.3900146484375,299.5400085449219,299.3900146484375,299.5400085449219,,2077.0
2022-11-09 15:34:00-05:00,299.57501220703125,299.739990234375,299.4800109863281,299.739990234375,,2255.0
2022-11-09 15:35:00-05:00,299.739990234375,299.739990234375,299.3800048828125,299.3800048828125,,2853.0
2022-11-09 15:36:00-05:00,299.3475036621094,299.5400085449219,299.3475036621094,299.510009765625,,1245.0
2022-11-09 15:37:00-05:00,299.510009765625,299.510009765625,299.3399963378906,299.3399963378906,,2358.0
2022-11-09 15:38:00-05:00,299.44000244140625,299.6449890136719,299.44000244140625,299.6400146484375,,2251.0
2022-11-09 15:39:00-05:00,299.5799865722656,299.5899963378906,299.3399963378906,299.3399963378906,,4909.0
2022-11-09 15:40:00-05:00,299.32000732421875,299.32000732421875,298.8900146484375,299.239990234375,,5514.0
2022-11-09 15:41:00-05:00,299.1700134277344,299.1700134277344,298.9599914550781,298.9599914550781,,1788.0
2022-11-09 15:42:00-05:00,298.9200134277344,299.7900085449219,298.9200134277344,299.7900085449219,,3676.0
2022-11-09 15:43:00-05:00,299.7799987792969,299.79998779296875,299.55999755859375,299.6499938964844,,5742.0
2022-11-09 15:44:00-05:00,299.60699462890625,299.70001220703125,299.4100036621094,299.4100036621094,,4559.0
2022-11-09 15:45:00-05:00,299.54998779296875,299.8500061035156,299.3900146484375,299.79998779296875,,6528.0
2022-11-09 15:46:00-05:00,299.80999755859375,299.80999755859375,299.5458068847656,299.6600036621094,,7802.0
2022-11-09 15:47:00-05:00,299.7200012207031,299.7850036621094,299.1499938964844,299.4100036621094,,13521.0
2022-11-09 15:48:00-05:00,299.3800048828125,299.8349914550781,299.1600036621094,299.81500244140625,,15228.0
2022-11-09 15:49:00-05:00,299.739990234375,299.79998779296875,299.4200134277344,299.67999267578125,,3794.0
2022-11-09 15:50:00-05:00,299.7799987792969,300.3699951171875,299.6700134277344,300.30999755859375,,8972.0
2022-11-09 15:51:00-05:00,300.3399963378906,300.8699951171875,300.2149963378906,300.3800048828125,,22961.0
2022-11-09 15:52:00-05:00,300.4599914550781,300.7099914550781,300.3900146484375,300.3900146484375,,9682.0
2022-11-09 15:53:00-05:00,300.3399963378906,300.67999267578125,300.32000732421875,300.5899963378906,,14081.0
2022-11-09 15:54:00-05:00,300.5199890136719,300.5199890136719,300.260009765625,300.2991943359375,,10044.0
2022-11-09 15:55:00-05:00,300.3800048828125,300.5400085449219,300.0799865722656,300.5199890136719,,18179.0
2022-11-09 15:56:00-05:00,300.4800109863281,300.6099853515625,300.1600036621094,300.5450134277344,,34829.0
2022-11-09 15:57:00-05:00,300.57000732421875,300.69000244140625,299.9599914550781,300.07000732421875,,22883.0
2022-11-09 15:58:00-05:00,300.05999755859375,300.2200012207031,299.79998779296875,299.92999267578125,,11807.0
2022-11-09 15:59:00-05:00,299.92999267578125,300.29998779296875,299.80499267578125,300.2099914550781,,22945.0
2022-11-10 09:30:00-05:00,311.1199951171875,312.55999755859375,309.4800109863281,312.489990234375,,69226.0
2022-11-10 09:31:00-05:00,312.2300109863281,312.2300109863281,307.9150085449219,307.9150085449219,,12615.0
2022-11-10 09:32:00-05:00,308.82000732421875,308.82000732421875,307.2087097167969,307.8399963378906,,4705.0
2022-11-10 09:33:00-05:00,307.2200012207031,309.0,306.57000732421875,309.0,,7889.0
2022-11-10 09:34:00-05:00,308.67999267578125,308.67999267578125,307.4800109863281,308.17999267578125,,8805.0
2022-11-10 09:35:00-05:00,308.2799987792969,309.69000244140625,308.2300109863281,309.6000061035156,,3404.0
2022-11-10 09:36:00-05:00,309.95001220703125,309.9999084472656,307.82000732421875,308.20001220703125,,4959.0
2022-11-10 09:37:00-05:00,308.70001220703125,309.0,308.44000244140625,308.44000244140625,,2154.0
2022-11-10 09:38:00-05:00,308.8299865722656,309.1098937988281,308.45001220703125,309.1098937988281,,4375.0
2022-11-10 09:39:00-05:00,308.6700134277344,308.7200012207031,307.5566101074219,307.6600036621094,,1571.0
2022-11-10 09:40:00-05:00,307.7377014160156,308.05999755859375,307.29998779296875,307.67999267578125,,2082.0
2022-11-10 09:41:00-05:00,307.64068603515625,307.70001220703125,306.5899963378906,306.5899963378906,,10576.0
2022-11-10 09:42:00-05:00,305.96240234375,306.7099914550781,305.5299987792969,306.54998779296875,,3606.0
2022-11-10 09:43:00-05:00,307.05999755859375,307.2099914550781,306.67999267578125,306.67999267578125,,1885.0
2022-11-10 09:44:00-05:00,305.739990234375,306.6300048828125,305.3399963378906,306.19000244140625,,8388.0
2022-11-10 09:45:00-05:00,305.7699890136719,306.3999938964844,305.6600036621094,305.7799987792969,,6554.0
2022-11-10 09:46:00-05:00,306.20989990234375,306.20989990234375,304.8450012207031,305.2300109863281,,7457.0
2022-11-10 09:47:00-05:00,305.2950134277344,306.30999755859375,304.28009033203125,306.29998779296875,,5164.0
2022-11-10 09:48:00-05:00,305.5469970703125,306.2300109863281,305.4100036621094,306.0199890136719,,1469.0
2022-11-10 09:49:00-05:00,306.42999267578125,307.28021240234375,306.1499938964844,306.5450134277344,,6829.0
2022-11-10 09:50:00-05:00,306.8399963378906,306.8399963378906,305.75,306.07000732421875,,2255.0
2022-11-10 09:51:00-05:00,306.385009765625,306.93780517578125,305.6900939941406,306.93780517578125,,3408.0
2022-11-10 09:52:00-05:00,305.7799987792969,306.0,305.44000244140625,305.80999755859375,,2322.0
2022-11-10 09:53:00-05:00,305.4880065917969,306.9565124511719,305.4880065917969,306.9565124511719,,3077.0
2022-11-10 09:54:00-05:00,307.2499084472656,307.5849914550781,306.7799987792969,307.30999755859375,,1974.0
2022-11-10 09:55:00-05:00,307.5,308.82000732421875,307.5,308.2799987792969,,3166.0
2022-11-10 09:56:00-05:00,308.4700012207031,308.9385986328125,308.2300109863281,308.23529052734375,,3582.0
2022-11-10 09:57:00-05:00,308.3800048828125,308.6300048828125,307.6000061035156,308.3599853515625,,6197.0
2022-11-10 09:58:00-05:00,308.3599853515625,308.614990234375,308.3599853515625,308.3599853515625,,2113.0
2022-11-10 09:59:00-05:00,308.5799865722656,308.5899963378906,308.5799865722656,308.5899963378906,,1163.0
2022-11-10 10:00:00-05:00,309.0,309.94500732421875,309.0,309.94500732421875,,4695.0
2022-11-10 10:01:00-05:00,309.95001220703125,310.4200134277344,309.885986328125,310.1700134277344,,7518.0
2022-11-10 10:02:00-05:00,310.44000244140625,310.989990234375,308.89849853515625,308.89849853515625,,9483.0
2022-11-10 10:03:00-05:00,309.2799987792969,309.30999755859375,307.75,307.94000244140625,,5226.0
2022-11-10 10:04:00-05:00,307.9800109863281,308.5249938964844,307.94000244140625,308.5249938964844,,1887.0
2022-11-10 10:05:00-05:00,308.42889404296875,309.260009765625,308.42889404296875,309.260009765625,,3369.0
2022-11-10 10:06:00-05:00,309.5400085449219,310.2200012207031,309.1700134277344,309.1700134277344,,3151.0
2022-11-10 10:07:00-05:00,309.7550048828125,310.489990234375,309.510009765625,310.0,,3957.0
2022-11-10 10:08:00-05:00,310.010009765625,310.6401062011719,310.010009765625,310.6401062011719,,2278.0
2022-11-10 10:09:00-05:00,310.6400146484375,310.80499267578125,310.6199951171875,310.6199951171875,,1940.0
2022-11-10 10:10:00-05:00,310.54998779296875,311.4100036621094,310.17999267578125,311.4100036621094,,2778.0
2022-11-10 10:11:00-05:00,311.17498779296875,311.26220703125,309.94000244140625,309.94000244140625,,3947.0
2022-11-10 10:12:00-05:00,309.739990234375,310.989990234375,309.739990234375,310.6626892089844,,4703.0
2022-11-10 10:13:00-05:00,310.5,310.5199890136719,310.5,310.5199890136719,,3296.0
2022-11-10 10:14:00-05:00,310.66241455078125,311.1199951171875,309.94000244140625,309.9599914550781,,2448.0
2022-11-10 10:15:00-05:00,310.2099914550781,311.1000061035156,310.2099914550781,311.0400085449219,,2290.0
2022-11-10 10:16:00-05:00,310.6300048828125,311.2099914550781,310.44000244140625,310.67999267578125,,12533.0
2022-11-10 10:17:00-05:00,311.0299987792969,311.0799865722656,310.5899963378906,310.9700012207031,,9977.0
2022-11-10 10:18:00-05:00,311.010009765625,311.4898986816406,310.32000732421875,310.32000732421875,,7995.0
2022-11-10 10:19:00-05:00,310.8399963378906,311.20001220703125,310.489990234375,310.5849914550781,,3446.0
2022-11-10 10:20:00-05:00,311.010009765625,311.2911071777344,310.94000244140625,311.0249938964844,,4650.0
2022-11-10 10:21:00-05:00,311.25,311.5299987792969,310.8500061035156,311.2029113769531,,7118.0
2022-11-10 10:22:00-05:00,311.04998779296875,311.989990234375,311.04998779296875,311.989990234375,,5207.0
2022-11-10 10:23:00-05:00,312.0,312.6499938964844,311.9599914550781,312.489990234375,,13563.0
2022-11-10 10:24:00-05:00,312.5,313.6700134277344,312.2869873046875,313.6106872558594,,7168.0
2022-11-10 10:25:00-05:00,313.1700134277344,313.1700134277344,312.44500732421875,312.739990234375,,3940.0
2022-11-10 10:26:00-05:00,312.17999267578125,312.989990234375,312.0,312.32000732421875,,7397.0
2022-11-10 10:27:00-05:00,312.4599914550781,312.7300109863281,312.2099914550781,312.67999267578125,,1938.0
2022-11-10 10:28:00-05:00,313.29998779296875,313.29998779296875,312.739990234375,313.0199890136719,,4223.0
2022-11-10 10:29:00-05:00,312.9754943847656,313.29998779296875,312.510009765625,313.1520080566406,,4294.0
2022-11-10 10:30:00-05:00,313.1400146484375,313.1499938964844,311.73028564453125,311.73028564453125,,2992.0
2022-11-10 10:31:00-05:00,311.8999938964844,312.4100036621094,311.8999938964844,311.9690856933594,,2110.0
2022-11-10 10:32:00-05:00,312.3599853515625,312.69000244140625,311.9599914550781,312.69000244140625,,3223.0
2022-11-10 10:33:00-05:00,312.3800048828125,312.4100036621094,311.9800109863281,312.4100036621094,,4525.0
2022-11-10 10:34:00-05:00,312.1549987792969,312.8399963378906,312.1499938964844,312.8399963378906,,3155.0
2022-11-10 10:35:00-05:00,313.0799865722656,313.70001220703125,312.54998779296875,313.6199951171875,,8873.0
2022-11-10 10:36:00-05:00,313.7300109863281,313.7300109863281,312.7699890136719,313.0799865722656,,6227.0
2022-11-10 10:37:00-05:00,312.510009765625,312.510009765625,312.2749938964844,312.2749938964844,,2798.0
2022-11-10 10:38:00-05:00,312.5299987792969,313.70001220703125,312.5299987792969,313.6400146484375,,2764.0
2022-11-10 10:39:00-05:00,313.32501220703125,313.32501220703125,312.9800109863281,313.2049865722656,,3307.0
2022-11-10 10:40:00-05:00,313.19500732421875,313.68499755859375,313.1593933105469,313.68499755859375,,6991.0
2022-11-10 10:41:00-05:00,313.69000244140625,313.69000244140625,312.0400085449219,312.0799865722656,,11223.0
2022-11-10 10:42:00-05:00,312.30999755859375,313.2998962402344,311.04998779296875,313.2998962402344,,31544.0
2022-11-10 10:43:00-05:00,313.25,313.739990234375,313.20001220703125,313.739990234375,,1566.0
2022-11-10 10:44:00-05:00,313.75,314.0,313.75,313.78009033203125,,2342.0
2022-11-10 10:45:00-05:00,313.70001220703125,313.70001220703125,313.0,313.39849853515625,,2270.0
2022-11-10 10:46:00-05:00,313.6400146484375,313.6400146484375,313.3999938964844,313.3999938964844,,1028.0
2022-11-10 10:47:00-05:00,313.3500061035156,313.9200134277344,313.3500061035156,313.56500244140625,,1843.0
2022-11-10 10:48:00-05:00,313.2925109863281,313.8999938964844,313.2925109863281,313.8999938964844,,1902.0
2022-11-10 10:49:00-05:00,314.0450134277344,314.1650085449219,313.9800109863281,314.1050109863281,,2364.0
2022-11-10 10:50:00-05:00,313.9717102050781,314.7300109863281,313.9717102050781,314.7300109863281,,3875.0
2022-11-10 10:51:00-05:00,314.8299865722656,315.25,314.42999267578125,314.9200134277344,,6198.0
2022-11-10 10:52:00-05:00,314.9949951171875,315.2200012207031,314.6400146484375,314.6400146484375,,4664.0
2022-11-10 10:53:00-05:00,314.7799987792969,314.7799987792969,313.9949951171875,313.9949951171875,,2807.0
2022-11-10 10:54:00-05:00,314.0,314.3699035644531,313.7300109863281,314.3699035644531,,4481.0
2022-11-10 10:55:00-05:00,313.7699890136719,313.9949951171875,313.29998779296875,313.9949951171875,,2424.0
2022-11-10 10:56:00-05:00,313.9849853515625,314.3699951171875,313.9849853515625,314.2449951171875,,6078.0
2022-11-10 10:57:00-05:00,314.30810546875,314.4599914550781,314.0299987792969,314.239990234375,,1078.0
2022-11-10 10:58:00-05:00,314.6000061035156,314.6000061035156,314.3299865722656,314.3299865722656,,836.0
2022-11-10 10:59:00-05:00,314.7099914550781,315.29998779296875,314.7099914550781,314.94000244140625,,4643.0
2022-11-10 11:00:00-05:00,315.20001220703125,315.2149963378906,314.7139892578125,314.8599853515625,,1946.0
2022-11-10 11:01:00-05:00,315.0799865722656,315.3699951171875,314.6600036621094,314.7149963378906,,1265.0
2022-11-10 11:02:00-05:00,314.7149963378906,314.9599914550781,314.5,314.92999267578125,,2493.0
2022-11-10 11:03:00-05:00,314.9700012207031,315.04998779296875,314.6499938964844,315.04998779296875,,3432.0
2022-11-10 11:04:00-05:00,314.3500061035156,314.3500061035156,314.1896057128906,314.239990234375,,1102.0
2022-11-10 11:05:00-05:00,314.760009765625,314.85260009765625,314.760009765625,314.85260009765625,,1144.0
2022-11-10 11:06:00-05:00,315.1300048828125,315.19500732421875,314.8900146484375,315.19500732421875,,1481.0
2022-11-10 11:07:00-05:00,315.19000244140625,315.19000244140625,314.4800109863281,314.4800109863281,,2352.0
2022-11-10 11:08:00-05:00,314.1700134277344,314.5093994140625,313.94000244140625,314.44000244140625,,2412.0
2022-11-10 11:09:00-05:00,314.44000244140625,314.7699890136719,314.17999267578125,314.28009033203125,,2174.0
2022-11-10 11:10:00-05:00,314.4200134277344,314.6300048828125,314.010009765625,314.0899963378906,,3248.0
2022-11-10 11:11:00-05:00,313.5502014160156,313.5502014160156,313.5502014160156,313.5502014160156,,1094.0
2022-11-10 11:12:00-05:00,313.7449951171875,314.2799987792969,313.7449951171875,314.2799987792969,,1926.0
2022-11-10 11:13:00-05:00,314.2799987792969,314.3900146484375,313.8599853515625,314.3699951171875,,1271.0
2022-11-10 11:14:00-05:00,314.4150085449219,314.8124084472656,314.3500061035156,314.739990234375,,1921.0
2022-11-10 11:15:00-05:00,314.3999938964844,314.5,314.2099914550781,314.5,,4028.0
2022-11-10 11:16:00-05:00,314.0199890136719,314.9100036621094,314.0199890136719,314.9100036621094,,1796.0
2022-11-10 11:17:00-05:00,314.7349853515625,315.0899963378906,314.5199890136719,315.0899963378906,,3136.0
2022-11-10 11:18:00-05:00,314.8999938964844,315.0199890136719,314.7300109863281,314.8489990234375,,2089.0
2022-11-10 11:19:00-05:00,314.82000732421875,314.95001220703125,314.7300109863281,314.95001220703125,,1767.0
2022-11-10 11:20:00-05:00,315.0199890136719,315.5899963378906,315.0199890136719,315.3949890136719,,4312.0
2022-11-10 11:21:00-05:00,315.4849853515625,315.9649963378906,315.4849853515625,315.9649963378906,,1008.0
2022-11-10 11:22:00-05:00,315.7200012207031,316.1449890136719,315.4700012207031,316.125,,4395.0
2022-11-10 11:23:00-05:00,315.9750061035156,315.9750061035156,315.6300048828125,315.81500244140625,,1296.0
2022-11-10 11:24:00-05:00,315.6199951171875,315.7300109863281,315.2200012207031,315.7099914550781,,3824.0
2022-11-10 11:25:00-05:00,315.3900146484375,315.6199951171875,315.12091064453125,315.6156921386719,,2331.0
2022-11-10 11:26:00-05:00,315.2850036621094,315.739990234375,315.19000244140625,315.6600036621094,,1296.0
2022-11-10 11:27:00-05:00,315.7099914550781,315.92999267578125,315.6300048828125,315.92999267578125,,1754.0
2022-11-10 11:28:00-05:00,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,,573.0
2022-11-10 11:29:00-05:00,316.5,316.7900085449219,316.4700012207031,316.67999267578125,,3227.0
2022-11-10 11:30:00-05:00,316.6499938964844,317.04998779296875,316.6499938964844,316.9100036621094,,3405.0
2022-11-10 11:31:00-05:00,316.7699890136719,317.19000244140625,316.6499938964844,316.8507995605469,,9327.0
2022-11-10 11:32:00-05:00,316.9649963378906,317.29998779296875,316.8399963378906,317.0400085449219,,6352.0
2022-11-10 11:33:00-05:00,316.94000244140625,317.20001220703125,316.8999938964844,317.1199951171875,,3097.0
2022-11-10 11:34:00-05:00,317.2200012207031,317.2200012207031,316.80999755859375,317.0899963378906,,3645.0
2022-11-10 11:35:00-05:00,316.8599853515625,317.0299987792969,316.8599853515625,317.0299987792969,,1415.0
2022-11-10 11:36:00-05:00,316.9363098144531,317.2200012207031,316.8299865722656,317.04998779296875,,3439.0
2022-11-10 11:37:00-05:00,317.06939697265625,317.3599853515625,317.0,317.3599853515625,,1875.0
2022-11-10 11:38:00-05:00,317.5,317.7099914550781,317.4100036621094,317.6099853515625,,2424.0
2022-11-10 11:39:00-05:00,317.3800048828125,317.4751892089844,316.8599853515625,317.19000244140625,,6152.0
2022-11-10 11:40:00-05:00,317.0729064941406,317.1050109863281,316.5617980957031,316.5617980957031,,2992.0
2022-11-10 11:41:00-05:00,316.5199890136719,316.8299865722656,316.42999267578125,316.5450134277344,,2086.0
2022-11-10 11:42:00-05:00,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719,,527.0
2022-11-10 11:43:00-05:00,316.3500061035156,316.5899963378906,315.8299865722656,316.36590576171875,,3736.0
2022-11-10 11:44:00-05:00,316.7950134277344,316.7950134277344,316.2742004394531,316.5249938964844,,1424.0
2022-11-10 11:46:00-05:00,316.2799987792969,316.7300109863281,316.2799987792969,316.6000061035156,,4244.0
2022-11-10 11:47:00-05:00,316.67999267578125,316.9200134277344,316.2099914550781,316.2099914550781,,5051.0
2022-11-10 11:48:00-05:00,316.3500061035156,316.45001220703125,316.20001220703125,316.2099914550781,,1342.0
2022-11-10 11:49:00-05:00,316.5299987792969,317.0,316.5299987792969,316.8500061035156,,1780.0
2022-11-10 11:50:00-05:00,316.8611145019531,316.989990234375,316.7099914550781,316.95001220703125,,2224.0
2022-11-10 11:52:00-05:00,317.19000244140625,317.2099914550781,316.9190979003906,317.05999755859375,,1850.0
2022-11-10 11:53:00-05:00,317.1700134277344,317.44000244140625,316.95001220703125,317.44000244140625,,837.0
2022-11-10 11:54:00-05:00,317.3599853515625,317.3699951171875,317.2099914550781,317.2099914550781,,1483.0
2022-11-10 11:55:00-05:00,317.239990234375,317.7900085449219,317.239990234375,317.55999755859375,,5698.0
2022-11-10 11:56:00-05:00,317.54998779296875,317.7149963378906,317.4200134277344,317.5,,4494.0
2022-11-10 11:57:00-05:00,317.4549865722656,317.5849914550781,317.31988525390625,317.5450134277344,,708.0
2022-11-10 11:58:00-05:00,317.510009765625,317.510009765625,317.29998779296875,317.4150085449219,,2873.0
2022-11-10 11:59:00-05:00,317.29998779296875,317.44000244140625,317.1684875488281,317.44000244140625,,1328.0
2022-11-10 12:00:00-05:00,317.6000061035156,317.6000061035156,317.3299865722656,317.3299865722656,,1319.0
2022-11-10 12:01:00-05:00,317.19000244140625,317.260009765625,316.9200134277344,316.9200134277344,,1836.0
2022-11-10 12:02:00-05:00,316.8699951171875,317.2300109863281,316.8699951171875,317.2300109863281,,1261.0
2022-11-10 12:03:00-05:00,317.05999755859375,317.05999755859375,316.67999267578125,316.67999267578125,,1740.0
2022-11-10 12:04:00-05:00,316.6600036621094,316.8500061035156,316.6300048828125,316.6300048828125,,2147.0
2022-11-10 12:05:00-05:00,316.5799865722656,316.5799865722656,316.0899963378906,316.0899963378906,,1841.0
2022-11-10 12:06:00-05:00,316.0950012207031,316.510009765625,316.0235900878906,316.3800048828125,,4359.0
2022-11-10 12:07:00-05:00,316.67999267578125,316.67999267578125,316.4800109863281,316.5450134277344,,1440.0
2022-11-10 12:08:00-05:00,316.760009765625,316.7699890136719,316.5799865722656,316.67999267578125,,2813.0
2022-11-10 12:09:00-05:00,316.54998779296875,316.54998779296875,316.3500061035156,316.54998779296875,,1569.0
2022-11-10 12:10:00-05:00,316.2807922363281,316.2807922363281,316.19000244140625,316.19000244140625,,711.0
2022-11-10 12:11:00-05:00,316.19500732421875,316.3699951171875,316.19500732421875,316.3349914550781,,1814.0
2022-11-10 12:12:00-05:00,316.2300109863281,316.30999755859375,316.1099853515625,316.1099853515625,,1531.0
2022-11-10 12:13:00-05:00,316.4599914550781,316.4599914550781,315.8399963378906,315.8399963378906,,2609.0
2022-11-10 12:14:00-05:00,316.0799865722656,316.0799865722656,315.82470703125,315.82470703125,,1093.0
2022-11-10 12:15:00-05:00,315.9750061035156,316.5400085449219,315.9750061035156,316.5400085449219,,1962.0
2022-11-10 12:16:00-05:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,,1085.0
2022-11-10 12:17:00-05:00,316.55999755859375,317.1499938964844,316.4100036621094,317.0400085449219,,6909.0
2022-11-10 12:18:00-05:00,316.8299865722656,317.1000061035156,316.82000732421875,317.1000061035156,,687.0
2022-11-10 12:19:00-05:00,317.0400085449219,317.1300048828125,317.0,317.11749267578125,,884.0
2022-11-10 12:20:00-05:00,317.1300048828125,317.1300048828125,316.2900085449219,316.4700012207031,,2886.0
2022-11-10 12:21:00-05:00,316.30999755859375,316.54998779296875,315.7799987792969,315.7799987792969,,5337.0
2022-11-10 12:22:00-05:00,315.5400085449219,316.2099914550781,315.5400085449219,316.2099914550781,,2247.0
2022-11-10 12:23:00-05:00,316.07000732421875,316.1050109863281,315.8599853515625,315.8599853515625,,2973.0
2022-11-10 12:24:00-05:00,316.125,316.125,315.8949890136719,315.8949890136719,,1085.0
2022-11-10 12:25:00-05:00,315.9233093261719,316.2121887207031,315.7950134277344,315.80999755859375,,1851.0
2022-11-10 12:26:00-05:00,315.82000732421875,316.04998779296875,315.82000732421875,316.0299987792969,,3895.0
2022-11-10 12:27:00-05:00,315.79998779296875,316.12298583984375,315.0,315.0,,10725.0
2022-11-10 12:28:00-05:00,315.0,315.1099853515625,314.75,314.75,,2957.0
2022-11-10 12:29:00-05:00,314.64111328125,314.70001220703125,314.2699890136719,314.2699890136719,,2927.0
2022-11-10 12:30:00-05:00,314.4193115234375,314.4193115234375,313.6700134277344,313.6700134277344,,4615.0
2022-11-10 12:31:00-05:00,313.81500244140625,313.81500244140625,313.3599853515625,313.56500244140625,,2494.0
2022-11-10 12:32:00-05:00,313.502685546875,314.1700134277344,313.502685546875,314.0362854003906,,2951.0
2022-11-10 12:33:00-05:00,314.17999267578125,314.17999267578125,314.17999267578125,314.17999267578125,,294.0
2022-11-10 12:34:00-05:00,314.1400146484375,314.54998779296875,314.1199951171875,314.489990234375,,1644.0
2022-11-10 12:35:00-05:00,314.20721435546875,314.4700012207031,314.20721435546875,314.31500244140625,,1266.0
2022-11-10 12:37:00-05:00,314.29998779296875,314.29998779296875,313.79998779296875,313.79998779296875,,3053.0
2022-11-10 12:38:00-05:00,314.0299987792969,314.0299987792969,313.75,313.75,,1198.0
2022-11-10 12:39:00-05:00,313.489990234375,313.57000732421875,313.0,313.0799865722656,,3270.0
2022-11-10 12:40:00-05:00,313.3599853515625,313.3599853515625,313.05999755859375,313.2749938964844,,5518.0
2022-11-10 12:41:00-05:00,313.1000061035156,313.1444091796875,313.1000061035156,313.1444091796875,,511.0
2022-11-10 12:42:00-05:00,313.0799865722656,313.45001220703125,312.989990234375,313.0,,5550.0
2022-11-10 12:43:00-05:00,313.1000061035156,313.3599853515625,312.9737854003906,313.0,,7037.0
2022-11-10 12:44:00-05:00,313.0,313.25,313.0,313.1499938964844,,8919.0
2022-11-10 12:45:00-05:00,313.1700134277344,313.2749938964844,313.1000061035156,313.1000061035156,,3288.0
2022-11-10 12:46:00-05:00,313.0,313.05499267578125,312.739990234375,312.81500244140625,,6499.0
2022-11-10 12:47:00-05:00,312.9100036621094,313.239990234375,312.7799987792969,312.8575134277344,,6315.0
2022-11-10 12:48:00-05:00,312.9599914550781,313.1400146484375,312.875,313.135009765625,,5812.0
2022-11-10 12:49:00-05:00,313.1099853515625,313.6300048828125,313.0,313.4949951171875,,12878.0
2022-11-10 12:50:00-05:00,313.5249938964844,314.3399963378906,313.5249938964844,314.1700134277344,,10437.0
2022-11-10 12:51:00-05:00,314.25,314.25,313.739990234375,313.95001220703125,,4351.0
2022-11-10 12:52:00-05:00,313.7950134277344,313.96990966796875,313.4700012207031,313.4700012207031,,2040.0
2022-11-10 12:53:00-05:00,313.59130859375,313.739990234375,313.3599853515625,313.614990234375,,2192.0
2022-11-10 12:54:00-05:00,313.5,313.5,313.3399963378906,313.3399963378906,,662.0
2022-11-10 12:55:00-05:00,313.4200134277344,313.4599914550781,313.18499755859375,313.2349853515625,,2562.0
2022-11-10 12:56:00-05:00,313.2250061035156,313.2250061035156,313.0400085449219,313.0400085449219,,1490.0
2022-11-10 12:57:00-05:00,313.5101013183594,313.54998779296875,313.5101013183594,313.54998779296875,,439.0
2022-11-10 12:58:00-05:00,313.55999755859375,313.6650085449219,313.5400085449219,313.6650085449219,,1189.0
2022-11-10 12:59:00-05:00,313.5299987792969,313.5400085449219,313.2799987792969,313.29998779296875,,1593.0
2022-11-10 13:00:00-05:00,313.45001220703125,313.4624938964844,313.3716125488281,313.3716125488281,,1284.0
2022-11-10 13:01:00-05:00,313.010009765625,313.19000244140625,312.94000244140625,313.1449890136719,,3458.0
2022-11-10 13:02:00-05:00,313.2799987792969,313.6000061035156,313.19000244140625,313.54998779296875,,2993.0
2022-11-10 13:03:00-05:00,313.6199951171875,314.0899963378906,313.6199951171875,314.0899963378906,,695.0
2022-11-10 13:04:00-05:00,314.17498779296875,314.5050048828125,314.15570068359375,314.5050048828125,,993.0
2022-11-10 13:05:00-05:00,314.5199890136719,314.5199890136719,314.489990234375,314.4949951171875,,797.0
2022-11-10 13:06:00-05:00,314.6000061035156,314.6099853515625,314.114990234375,314.114990234375,,2811.0
2022-11-10 13:07:00-05:00,314.05999755859375,314.4150085449219,314.04998779296875,314.4100036621094,,949.0
2022-11-10 13:08:00-05:00,314.4100036621094,314.6099853515625,314.32000732421875,314.32000732421875,,1957.0
2022-11-10 13:09:00-05:00,314.3900146484375,314.55999755859375,314.3699951171875,314.4949951171875,,1439.0
