,Open,High,Low,Close,Adj Close,Volume
2022-11-07 15:39:00-05:00,256.7749938964844,256.7749938964844,256.6700134277344,256.75,,4119.0
2022-11-07 15:40:00-05:00,256.75,256.8599853515625,256.69000244140625,256.80999755859375,,5103.0
2022-11-07 15:41:00-05:00,256.8500061035156,256.8800048828125,256.760009765625,256.8599853515625,,12333.0
2022-11-07 15:42:00-05:00,256.8399963378906,256.9200134277344,256.7300109863281,256.8999938964844,,6996.0
2022-11-07 15:43:00-05:00,256.8800048828125,256.8900146484375,256.7799987792969,256.7799987792969,,5706.0
2022-11-07 15:44:00-05:00,256.7900085449219,256.7900085449219,256.6000061035156,256.6099853515625,,7639.0
2022-11-07 15:45:00-05:00,256.6099853515625,256.82501220703125,256.6099853515625,256.82501220703125,,3322.0
2022-11-07 15:46:00-05:00,256.7799987792969,256.82501220703125,256.70001220703125,256.7099914550781,,5259.0
2022-11-07 15:47:00-05:00,256.739990234375,256.82000732421875,256.6300048828125,256.760009765625,,7552.0
2022-11-07 15:48:00-05:00,256.7699890136719,256.80999755859375,256.69000244140625,256.7950134277344,,11660.0
2022-11-07 15:49:00-05:00,256.8500061035156,257.0899963378906,256.82000732421875,257.07501220703125,,8436.0
2022-11-07 15:50:00-05:00,257.1400146484375,257.3999938964844,256.989990234375,257.3999938964844,,14859.0
2022-11-07 15:51:00-05:00,257.3735046386719,257.45001220703125,257.1499938964844,257.3999938964844,,5559.0
2022-11-07 15:52:00-05:00,257.3399963378906,257.779296875,257.3399963378906,257.75,,4950.0
2022-11-07 15:53:00-05:00,257.70001220703125,257.8800048828125,257.6700134277344,257.8450012207031,,10710.0
2022-11-07 15:54:00-05:00,257.7984924316406,257.8900146484375,257.70001220703125,257.8399963378906,,23593.0
2022-11-07 15:55:00-05:00,257.8800048828125,258.0199890136719,257.6650085449219,257.8399963378906,,17388.0
2022-11-07 15:56:00-05:00,257.81500244140625,257.81500244140625,257.4200134277344,257.4800109863281,,13698.0
2022-11-07 15:57:00-05:00,257.4849853515625,257.7049865722656,257.4849853515625,257.70001220703125,,12192.0
2022-11-07 15:58:00-05:00,257.70001220703125,257.8500061035156,257.6499938964844,257.8399963378906,,16157.0
2022-11-07 15:59:00-05:00,257.8450012207031,257.9898986816406,257.69500732421875,257.9700012207031,,34419.0
2022-11-08 09:30:00-05:00,256.989990234375,257.75,255.72999572753906,256.6499938964844,,32866.0
2022-11-08 09:31:00-05:00,256.31500244140625,256.31500244140625,255.5,255.77999877929688,,3897.0
2022-11-08 09:32:00-05:00,255.71200561523438,256.5799865722656,255.71200561523438,256.57000732421875,,4623.0
2022-11-08 09:33:00-05:00,256.21649169921875,256.3399963378906,255.97500610351562,256.3399963378906,,940.0
2022-11-08 09:34:00-05:00,256.29998779296875,256.489990234375,255.69000244140625,256.1700134277344,,4635.0
2022-11-08 09:35:00-05:00,255.9080047607422,256.4800109863281,255.9080047607422,256.1549987792969,,2413.0
2022-11-08 09:36:00-05:00,256.239990234375,256.6600036621094,256.1449890136719,256.4200134277344,,3187.0
2022-11-08 09:37:00-05:00,256.0788879394531,256.4359130859375,256.07861328125,256.375,,2278.0
2022-11-08 09:38:00-05:00,256.4302062988281,256.739990234375,256.4302062988281,256.4700012207031,,1905.0
2022-11-08 09:39:00-05:00,256.7347106933594,257.2298889160156,256.7347106933594,257.2298889160156,,2250.0
2022-11-08 09:40:00-05:00,256.79998779296875,256.79998779296875,256.2950134277344,256.2950134277344,,3372.0
2022-11-08 09:41:00-05:00,256.2900085449219,256.5799865722656,256.2900085449219,256.5400085449219,,2080.0
2022-11-08 09:42:00-05:00,256.3299865722656,256.3299865722656,255.80999755859375,255.92999267578125,,1901.0
2022-11-08 09:43:00-05:00,255.7100067138672,255.88999938964844,255.66000366210938,255.7042999267578,,1558.0
2022-11-08 09:44:00-05:00,255.90499877929688,256.0899963378906,255.6199951171875,255.63999938964844,,1344.0
2022-11-08 09:45:00-05:00,255.5500030517578,255.5500030517578,254.6199951171875,254.83749389648438,,14811.0
2022-11-08 09:46:00-05:00,254.602294921875,255.1199951171875,254.602294921875,255.1199951171875,,2939.0
2022-11-08 09:47:00-05:00,254.77000427246094,255.10000610351562,254.6999969482422,255.10000610351562,,2599.0
2022-11-08 09:48:00-05:00,255.25999450683594,255.5800018310547,254.94000244140625,255.5800018310547,,2950.0
2022-11-08 09:50:00-05:00,255.50999450683594,255.50999450683594,255.0,255.49000549316406,,6260.0
2022-11-08 09:51:00-05:00,255.61000061035156,255.67999267578125,255.61000061035156,255.63999938964844,,1421.0
2022-11-08 09:53:00-05:00,255.54429626464844,255.54429626464844,255.5,255.5,,1687.0
2022-11-08 09:54:00-05:00,255.3800048828125,255.55999755859375,255.3800048828125,255.55999755859375,,1409.0
2022-11-08 09:55:00-05:00,255.16000366210938,255.4250030517578,255.07000732421875,255.4199981689453,,1364.0
2022-11-08 09:56:00-05:00,255.5800018310547,255.6300048828125,255.4199981689453,255.4199981689453,,1659.0
2022-11-08 09:57:00-05:00,255.44000244140625,255.86500549316406,255.44000244140625,255.8000030517578,,1013.0
2022-11-08 09:58:00-05:00,255.8000030517578,256.3999938964844,255.8000030517578,256.17999267578125,,1550.0
2022-11-08 09:59:00-05:00,256.1600036621094,256.3399963378906,255.9600067138672,256.0,,6361.0
2022-11-08 10:00:00-05:00,256.1600036621094,256.4100036621094,256.1300048828125,256.39959716796875,,2911.0
2022-11-08 10:01:00-05:00,256.3999938964844,256.4200134277344,255.9199981689453,256.0899963378906,,9189.0
2022-11-08 10:02:00-05:00,255.97999572753906,256.29998779296875,255.94000244140625,256.29998779296875,,1675.0
2022-11-08 10:03:00-05:00,256.010009765625,256.239990234375,255.94000244140625,256.239990234375,,5258.0
2022-11-08 10:04:00-05:00,256.04998779296875,256.2699890136719,256.04998779296875,256.2699890136719,,836.0
2022-11-08 10:05:00-05:00,256.2749938964844,256.2749938964844,256.2749938964844,256.2749938964844,,487.0
2022-11-08 10:06:00-05:00,256.2699890136719,256.3900146484375,256.05999755859375,256.3900146484375,,3055.0
2022-11-08 10:07:00-05:00,256.45001220703125,256.5,256.2099914550781,256.2099914550781,,12045.0
2022-11-08 10:08:00-05:00,256.1050109863281,256.1050109863281,256.1050109863281,256.1050109863281,,269.0
2022-11-08 10:09:00-05:00,256.2749938964844,256.489990234375,256.2699890136719,256.30499267578125,,880.0
2022-11-08 10:10:00-05:00,256.0942077636719,256.2699890136719,256.0942077636719,256.2699890136719,,1074.0
2022-11-08 10:11:00-05:00,256.3699951171875,256.3699951171875,255.8800048828125,255.8800048828125,,4428.0
2022-11-08 10:12:00-05:00,255.85000610351562,255.8699951171875,255.85000610351562,255.8699951171875,,1568.0
2022-11-08 10:13:00-05:00,255.8699951171875,255.8699951171875,255.36000061035156,255.36000061035156,,2757.0
2022-11-08 10:14:00-05:00,255.64999389648438,255.66000366210938,255.33999633789062,255.36500549316406,,3513.0
2022-11-08 10:15:00-05:00,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,,523.0
2022-11-08 10:16:00-05:00,255.14999389648438,255.2100067138672,255.10000610351562,255.1300048828125,,3454.0
2022-11-08 10:17:00-05:00,255.02000427246094,255.52000427246094,255.02000427246094,255.2949981689453,,1604.0
2022-11-08 10:18:00-05:00,255.41000366210938,255.50999450683594,255.1199951171875,255.3000030517578,,1943.0
2022-11-08 10:19:00-05:00,255.50999450683594,255.9199981689453,255.4250030517578,255.9199981689453,,2195.0
2022-11-08 10:21:00-05:00,256.489990234375,256.54998779296875,256.2650146484375,256.54998779296875,,7914.0
2022-11-08 10:22:00-05:00,256.44500732421875,256.75,256.3900146484375,256.75,,9233.0
2022-11-08 10:23:00-05:00,256.69500732421875,256.69500732421875,256.3399963378906,256.3900146484375,,3805.0
2022-11-08 10:24:00-05:00,256.3900146484375,256.5,256.25,256.42999267578125,,1995.0
2022-11-08 10:25:00-05:00,256.3800048828125,256.5,256.3599853515625,256.3599853515625,,2763.0
2022-11-08 10:26:00-05:00,256.2099914550781,256.2099914550781,255.9199981689453,255.9199981689453,,1913.0
2022-11-08 10:27:00-05:00,255.8000030517578,256.0400085449219,255.77000427246094,256.0299987792969,,2572.0
2022-11-08 10:28:00-05:00,256.0450134277344,256.2109069824219,255.86000061035156,256.2109069824219,,4663.0
2022-11-08 10:29:00-05:00,256.17999267578125,256.364990234375,256.17999267578125,256.364990234375,,539.0
2022-11-08 10:30:00-05:00,256.5400085449219,256.55999755859375,256.5400085449219,256.55999755859375,,707.0
2022-11-08 10:31:00-05:00,256.82000732421875,256.8599853515625,256.54998779296875,256.8599853515625,,4613.0
2022-11-08 10:32:00-05:00,256.864990234375,257.0799865722656,256.864990234375,257.0799865722656,,3030.0
2022-11-08 10:33:00-05:00,257.0,257.1400146484375,256.9800109863281,257.0400085449219,,3311.0
2022-11-08 10:34:00-05:00,257.05999755859375,257.2200012207031,257.0205993652344,257.0400085449219,,4262.0
2022-11-08 10:35:00-05:00,257.0455017089844,257.0455017089844,256.8399963378906,256.9200134277344,,5310.0
2022-11-08 10:36:00-05:00,257.0299987792969,257.3349914550781,256.92498779296875,257.3349914550781,,3148.0
2022-11-08 10:37:00-05:00,257.3399963378906,257.4921875,257.3399963378906,257.489990234375,,2705.0
2022-11-08 10:38:00-05:00,257.3599853515625,257.6000061035156,257.3599853515625,257.6000061035156,,2683.0
2022-11-08 10:39:00-05:00,257.45001220703125,257.6199951171875,257.29998779296875,257.29998779296875,,6503.0
2022-11-08 10:40:00-05:00,257.20001220703125,257.5,257.20001220703125,257.4599914550781,,1715.0
2022-11-08 10:41:00-05:00,257.4200134277344,257.4200134277344,257.3599853515625,257.3999938964844,,1089.0
2022-11-08 10:42:00-05:00,257.494384765625,257.494384765625,257.0799865722656,257.1600036621094,,5333.0
2022-11-08 10:43:00-05:00,257.1600036621094,257.2200012207031,257.0,257.2200012207031,,3305.0
2022-11-08 10:44:00-05:00,257.25,257.5400085449219,257.25,257.42498779296875,,5687.0
2022-11-08 10:45:00-05:00,257.42999267578125,257.69000244140625,257.42999267578125,257.6199951171875,,1463.0
2022-11-08 10:46:00-05:00,257.75,257.8999938964844,257.6600036621094,257.70001220703125,,5193.0
2022-11-08 10:47:00-05:00,257.79998779296875,257.8299865722656,257.7200012207031,257.7200012207031,,1274.0
2022-11-08 10:48:00-05:00,257.9700012207031,258.2398986816406,257.79998779296875,257.8299865722656,,10040.0
2022-11-08 10:49:00-05:00,257.9599914550781,257.9599914550781,257.885009765625,257.8999938964844,,1247.0
2022-11-08 10:50:00-05:00,257.989990234375,258.0,257.6400146484375,257.6400146484375,,2816.0
2022-11-08 10:51:00-05:00,257.6400146484375,257.70001220703125,257.5950012207031,257.70001220703125,,2807.0
2022-11-08 10:52:00-05:00,257.7200012207031,257.9471130371094,257.6549987792969,257.875,,3015.0
2022-11-08 10:53:00-05:00,257.75,257.75,257.489990234375,257.6000061035156,,2061.0
2022-11-08 10:54:00-05:00,257.69000244140625,257.69000244140625,257.63580322265625,257.63580322265625,,932.0
2022-11-08 10:55:00-05:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,,195.0
2022-11-08 10:56:00-05:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,,5580.0
2022-11-08 10:57:00-05:00,258.1000061035156,258.1000061035156,257.9800109863281,257.989990234375,,1941.0
2022-11-08 10:58:00-05:00,258.1199951171875,258.2349853515625,257.9849853515625,258.2349853515625,,15259.0
2022-11-08 10:59:00-05:00,258.32000732421875,258.3599853515625,258.32000732421875,258.3328857421875,,800.0
2022-11-08 11:00:00-05:00,258.69500732421875,258.712890625,258.3077087402344,258.3077087402344,,8763.0
2022-11-08 11:01:00-05:00,258.1499938964844,258.29998779296875,258.0000915527344,258.29998779296875,,1623.0
2022-11-08 11:02:00-05:00,258.31500244140625,258.31500244140625,258.30999755859375,258.30999755859375,,1525.0
2022-11-08 11:03:00-05:00,258.3500061035156,258.3699951171875,258.2349853515625,258.3500061035156,,3322.0
2022-11-08 11:04:00-05:00,258.42999267578125,258.5,257.9353942871094,257.94000244140625,,9317.0
2022-11-08 11:05:00-05:00,257.9100036621094,257.9599914550781,257.6600036621094,257.6600036621094,,2021.0
2022-11-08 11:06:00-05:00,257.6400146484375,257.8399963378906,257.6400146484375,257.6700134277344,,2130.0
2022-11-08 11:07:00-05:00,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,,780.0
2022-11-08 11:08:00-05:00,257.8800048828125,258.04998779296875,257.8299865722656,257.8299865722656,,2871.0
2022-11-08 11:09:00-05:00,258.0199890136719,258.5,257.9700012207031,258.5,,19306.0
2022-11-08 11:10:00-05:00,258.45001220703125,258.5,258.4200134277344,258.4684143066406,,16425.0
2022-11-08 11:11:00-05:00,258.4700012207031,258.5899963378906,258.3900146484375,258.3900146484375,,8085.0
2022-11-08 11:12:00-05:00,258.57000732421875,258.69580078125,258.32000732421875,258.69580078125,,1506.0
2022-11-08 11:13:00-05:00,258.6390075683594,258.6899108886719,258.4513854980469,258.489990234375,,1820.0
2022-11-08 11:14:00-05:00,258.4800109863281,258.659912109375,258.05999755859375,258.659912109375,,3630.0
2022-11-08 11:15:00-05:00,258.6003112792969,258.739990234375,258.5450134277344,258.739990234375,,4602.0
2022-11-08 11:16:00-05:00,258.6499938964844,258.6499938964844,258.32501220703125,258.3299865722656,,2405.0
2022-11-08 11:17:00-05:00,258.5450134277344,258.54998779296875,258.5199890136719,258.5199890136719,,1242.0
2022-11-08 11:18:00-05:00,258.45001220703125,258.4599914550781,258.20001220703125,258.20001220703125,,3198.0
2022-11-08 11:19:00-05:00,258.43499755859375,258.54998779296875,258.42999267578125,258.54998779296875,,961.0
2022-11-08 11:20:00-05:00,258.44000244140625,258.44000244140625,258.1600036621094,258.1600036621094,,3434.0
2022-11-08 11:21:00-05:00,258.1099853515625,258.2499084472656,258.0,258.2499084472656,,1136.0
2022-11-08 11:22:00-05:00,257.9100036621094,257.989990234375,257.8399963378906,257.8399963378906,,940.0
2022-11-08 11:23:00-05:00,258.0199890136719,258.135009765625,258.0199890136719,258.135009765625,,2566.0
2022-11-08 11:24:00-05:00,257.8999938964844,257.9599914550781,257.8399963378906,257.8399963378906,,1649.0
2022-11-08 11:25:00-05:00,258.0,258.07000732421875,257.82000732421875,257.82000732421875,,3196.0
2022-11-08 11:26:00-05:00,257.67498779296875,257.67498779296875,257.3599853515625,257.3599853515625,,1478.0
2022-11-08 11:27:00-05:00,257.510009765625,257.6099853515625,257.4200134277344,257.6099853515625,,2068.0
2022-11-08 11:28:00-05:00,257.55999755859375,257.55999755859375,257.55999755859375,257.55999755859375,,505.0
2022-11-08 11:29:00-05:00,257.5150146484375,257.5150146484375,257.05999755859375,257.05999755859375,,4404.0
2022-11-08 11:30:00-05:00,256.9549865722656,257.1199951171875,256.8699951171875,257.010009765625,,3028.0
2022-11-08 11:31:00-05:00,257.0199890136719,257.2699890136719,257.0199890136719,257.25,,1557.0
2022-11-08 11:32:00-05:00,257.3399963378906,257.3800048828125,257.2349853515625,257.3800048828125,,1539.0
2022-11-08 11:33:00-05:00,257.260009765625,257.29998779296875,257.260009765625,257.260009765625,,1165.0
2022-11-08 11:34:00-05:00,257.1839904785156,257.30999755859375,257.1300048828125,257.2300109863281,,2947.0
2022-11-08 11:35:00-05:00,257.1300048828125,257.25,257.0199890136719,257.06500244140625,,4760.0
2022-11-08 11:36:00-05:00,257.260009765625,257.3999938964844,257.260009765625,257.3999938964844,,886.0
2022-11-08 11:37:00-05:00,257.4049987792969,257.4049987792969,257.260009765625,257.260009765625,,871.0
2022-11-08 11:38:00-05:00,257.4700012207031,257.4700012207031,257.2799987792969,257.2799987792969,,1409.0
2022-11-08 11:39:00-05:00,257.2799987792969,257.3800048828125,257.20001220703125,257.3800048828125,,4087.0
2022-11-08 11:40:00-05:00,257.3800048828125,257.67498779296875,257.3800048828125,257.485595703125,,2633.0
2022-11-08 11:41:00-05:00,257.6700134277344,257.6700134277344,257.54998779296875,257.6700134277344,,1622.0
2022-11-08 11:42:00-05:00,257.67999267578125,257.67999267578125,257.45001220703125,257.45001220703125,,3996.0
2022-11-08 11:43:00-05:00,257.5299987792969,257.68499755859375,257.4100036621094,257.68499755859375,,2875.0
2022-11-08 11:44:00-05:00,257.7900085449219,257.9599914550781,257.54998779296875,257.54998779296875,,5274.0
2022-11-08 11:45:00-05:00,257.55010986328125,257.55010986328125,257.54998779296875,257.54998779296875,,812.0
2022-11-08 11:46:00-05:00,257.7300109863281,257.760009765625,257.3500061035156,257.4501037597656,,4516.0
2022-11-08 11:47:00-05:00,257.6499938964844,257.7349853515625,257.5085144042969,257.6282958984375,,1985.0
2022-11-08 11:48:00-05:00,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,,463.0
2022-11-08 11:49:00-05:00,257.6968994140625,257.7699890136719,257.6600036621094,257.6600036621094,,3090.0
2022-11-08 11:50:00-05:00,257.57000732421875,257.70001220703125,257.57000732421875,257.6842956542969,,3539.0
2022-11-08 11:51:00-05:00,257.54998779296875,257.57000732421875,257.19500732421875,257.25,,2673.0
2022-11-08 11:52:00-05:00,257.2650146484375,257.4599914550781,257.2650146484375,257.4599914550781,,2031.0
2022-11-08 11:53:00-05:00,257.70001220703125,257.70001220703125,257.57000732421875,257.70001220703125,,2379.0
2022-11-08 11:54:00-05:00,257.8500061035156,258.1600036621094,257.8500061035156,258.0899963378906,,3210.0
2022-11-08 11:55:00-05:00,257.95001220703125,257.9700012207031,257.8699951171875,257.9700012207031,,1556.0
2022-11-08 11:56:00-05:00,257.947509765625,258.0,257.947509765625,258.0,,670.0
2022-11-08 11:57:00-05:00,258.07501220703125,258.07501220703125,257.9599914550781,258.07000732421875,,969.0
2022-11-08 11:58:00-05:00,258.1099853515625,258.1099853515625,257.95001220703125,258.0284118652344,,2057.0
2022-11-08 11:59:00-05:00,258.05999755859375,258.07000732421875,258.05999755859375,258.07000732421875,,911.0
2022-11-08 12:00:00-05:00,258.0899963378906,258.0899963378906,258.0,258.010009765625,,860.0
2022-11-08 12:01:00-05:00,258.0950012207031,258.3299865722656,258.0950012207031,258.1199951171875,,4189.0
2022-11-08 12:02:00-05:00,258.05999755859375,258.05999755859375,258.010009765625,258.010009765625,,805.0
2022-11-08 12:03:00-05:00,258.1449890136719,258.2900085449219,257.989990234375,258.2900085449219,,3396.0
2022-11-08 12:04:00-05:00,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,,476.0
2022-11-08 12:05:00-05:00,258.1499938964844,258.3500061035156,258.0660095214844,258.1700134277344,,3123.0
2022-11-08 12:06:00-05:00,258.1700134277344,258.1700134277344,258.1199951171875,258.1199951171875,,737.0
2022-11-08 12:07:00-05:00,258.0799865722656,258.25,258.07000732421875,258.07000732421875,,1710.0
2022-11-08 12:08:00-05:00,258.0150146484375,258.0721130371094,257.95001220703125,258.010009765625,,10406.0
2022-11-08 12:09:00-05:00,257.8800048828125,257.9200134277344,257.6969909667969,257.6969909667969,,2191.0
2022-11-08 12:10:00-05:00,257.5899963378906,257.6199951171875,257.5899963378906,257.6199951171875,,760.0
2022-11-08 12:11:00-05:00,257.5299987792969,257.5299987792969,257.45440673828125,257.45440673828125,,711.0
2022-11-08 12:12:00-05:00,257.2699890136719,257.4014892578125,257.2200012207031,257.4014892578125,,3447.0
2022-11-08 12:13:00-05:00,257.2850036621094,257.4200134277344,257.2850036621094,257.4200134277344,,1209.0
2022-11-08 12:14:00-05:00,257.42999267578125,257.5199890136719,257.42999267578125,257.5199890136719,,1018.0
2022-11-08 12:15:00-05:00,257.4849853515625,257.55999755859375,257.42889404296875,257.44000244140625,,2020.0
2022-11-08 12:16:00-05:00,257.4859924316406,257.4859924316406,257.1400146484375,257.20001220703125,,6831.0
2022-11-08 12:17:00-05:00,257.2300109863281,257.2300109863281,257.19000244140625,257.20001220703125,,1072.0
2022-11-08 12:18:00-05:00,257.1499938964844,257.22698974609375,257.1499938964844,257.22698974609375,,1619.0
2022-11-08 12:19:00-05:00,257.2438049316406,257.4599914550781,257.2438049316406,257.3500061035156,,1444.0
2022-11-08 12:20:00-05:00,257.3324890136719,257.4599914550781,257.3324890136719,257.4599914550781,,1251.0
2022-11-08 12:21:00-05:00,257.5199890136719,257.6499938964844,257.5199890136719,257.6499938964844,,1469.0
2022-11-08 12:23:00-05:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,,462.0
2022-11-08 12:24:00-05:00,257.989990234375,257.989990234375,257.989990234375,257.989990234375,,1240.0
2022-11-08 12:25:00-05:00,258.1199951171875,258.20318603515625,258.07940673828125,258.20318603515625,,1574.0
2022-11-08 12:26:00-05:00,258.26580810546875,258.32000732421875,258.1474914550781,258.1474914550781,,5219.0
2022-11-08 12:27:00-05:00,258.2300109863281,258.32000732421875,258.1449890136719,258.32000732421875,,2875.0
2022-11-08 12:28:00-05:00,258.2799987792969,258.3085021972656,258.19000244140625,258.2200012207031,,1980.0
2022-11-08 12:29:00-05:00,258.1300048828125,258.2099914550781,258.1300048828125,258.1300048828125,,2251.0
2022-11-08 12:30:00-05:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,,389.0
2022-11-08 12:31:00-05:00,258.17999267578125,258.2799987792969,258.1099853515625,258.2799987792969,,1107.0
2022-11-08 12:32:00-05:00,258.42999267578125,258.5621032714844,258.42999267578125,258.49749755859375,,1470.0
2022-11-08 12:33:00-05:00,258.489990234375,258.5849914550781,258.4100036621094,258.4800109863281,,1190.0
2022-11-08 12:34:00-05:00,258.5299987792969,258.66400146484375,258.5299987792969,258.66400146484375,,330.0
2022-11-08 12:35:00-05:00,258.70001220703125,258.70001220703125,258.68829345703125,258.68829345703125,,1506.0
2022-11-08 12:36:00-05:00,258.82989501953125,258.9200134277344,258.82989501953125,258.8599853515625,,2864.0
2022-11-08 12:37:00-05:00,258.79998779296875,258.8299865722656,258.760009765625,258.760009765625,,1476.0
2022-11-08 12:38:00-05:00,258.87750244140625,259.106689453125,258.87750244140625,259.106689453125,,8691.0
2022-11-08 12:39:00-05:00,259.0799865722656,259.3699951171875,259.06500244140625,259.364990234375,,2860.0
2022-11-08 12:40:00-05:00,259.32000732421875,259.3399963378906,259.32000732421875,259.3399963378906,,1177.0
2022-11-08 12:41:00-05:00,259.32000732421875,259.32000732421875,259.1630859375,259.29998779296875,,2681.0
2022-11-08 12:42:00-05:00,259.4079895019531,259.4100036621094,259.4079895019531,259.4100036621094,,648.0
2022-11-08 12:43:00-05:00,259.389892578125,259.3900146484375,259.389892578125,259.3900146484375,,350.0
2022-11-08 12:44:00-05:00,259.239990234375,259.2850036621094,259.1300048828125,259.17999267578125,,3332.0
2022-11-08 12:45:00-05:00,259.260009765625,259.2674865722656,259.1300048828125,259.1300048828125,,2608.0
2022-11-08 12:46:00-05:00,259.2900085449219,259.3599853515625,259.2900085449219,259.3299865722656,,1197.0
2022-11-08 12:47:00-05:00,259.3299865722656,259.510009765625,259.32501220703125,259.4599914550781,,4868.0
2022-11-08 12:48:00-05:00,259.6000061035156,259.6099853515625,259.55999755859375,259.6099853515625,,2409.0
2022-11-08 12:49:00-05:00,259.5,259.5,259.4200134277344,259.42999267578125,,2875.0
2022-11-08 12:50:00-05:00,259.4200134277344,259.4800109863281,259.4200134277344,259.4800109863281,,659.0
2022-11-08 12:51:00-05:00,259.4800109863281,259.4800109863281,259.364990234375,259.364990234375,,4965.0
2022-11-08 12:52:00-05:00,259.3599853515625,259.3651123046875,259.2300109863281,259.3651123046875,,2472.0
2022-11-08 12:53:00-05:00,259.30499267578125,259.309814453125,259.2099914550781,259.2099914550781,,1447.0
2022-11-08 12:54:00-05:00,259.30499267578125,259.30499267578125,259.30499267578125,259.30499267578125,,318.0
2022-11-08 12:55:00-05:00,259.2950134277344,259.2950134277344,259.1199951171875,259.1199951171875,,1569.0
2022-11-08 12:56:00-05:00,259.1700134277344,259.1700134277344,259.07501220703125,259.15399169921875,,1522.0
2022-11-08 12:57:00-05:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,,425.0
2022-11-08 12:58:00-05:00,258.9775085449219,259.19500732421875,258.9775085449219,259.1499938964844,,3363.0
2022-11-08 12:59:00-05:00,259.07501220703125,259.19989013671875,259.0,259.010009765625,,3926.0
2022-11-08 13:00:00-05:00,259.010009765625,259.1600036621094,259.010009765625,259.1000061035156,,3287.0
2022-11-08 13:01:00-05:00,259.1099853515625,259.12750244140625,258.9005126953125,258.9200134277344,,7288.0
2022-11-08 13:02:00-05:00,258.9574890136719,259.3399963378906,258.9574890136719,259.30999755859375,,9611.0
2022-11-08 13:03:00-05:00,259.1499938964844,259.4200134277344,259.1499938964844,259.375,,10417.0
2022-11-08 13:04:00-05:00,259.3299865722656,259.489990234375,259.2200012207031,259.2904968261719,,16933.0
2022-11-08 13:05:00-05:00,259.3450012207031,259.6099853515625,259.32000732421875,259.32000732421875,,8799.0
2022-11-08 13:06:00-05:00,259.29998779296875,259.4200134277344,259.29998779296875,259.4200134277344,,837.0
2022-11-08 13:07:00-05:00,259.4236145019531,259.5299987792969,259.3169860839844,259.3900146484375,,4300.0
2022-11-08 13:08:00-05:00,259.30999755859375,259.5199890136719,259.30999755859375,259.5199890136719,,3067.0
2022-11-08 13:09:00-05:00,259.5,259.5199890136719,259.44500732421875,259.44500732421875,,1124.0
2022-11-08 13:10:00-05:00,259.45001220703125,259.5400085449219,259.45001220703125,259.5400085449219,,1308.0
2022-11-08 13:11:00-05:00,259.489990234375,259.5,259.360595703125,259.42999267578125,,8156.0
2022-11-08 13:12:00-05:00,259.42498779296875,259.42498779296875,259.3699951171875,259.3999938964844,,1327.0
2022-11-08 13:13:00-05:00,259.3500061035156,259.3699951171875,259.2900085449219,259.30999755859375,,3401.0
2022-11-08 13:14:00-05:00,259.3699951171875,259.5,259.3399963378906,259.3999938964844,,5954.0
2022-11-08 13:15:00-05:00,259.29998779296875,259.3599853515625,259.260009765625,259.260009765625,,1219.0
2022-11-08 13:16:00-05:00,259.32000732421875,259.32000732421875,259.0600891113281,259.1499938964844,,2850.0
2022-11-08 13:17:00-05:00,259.0199890136719,259.1698913574219,259.0006103515625,259.0874938964844,,1435.0
2022-11-08 13:18:00-05:00,259.1199951171875,259.1813049316406,259.0,259.0199890136719,,1687.0
2022-11-08 13:19:00-05:00,258.94000244140625,258.9549865722656,258.79998779296875,258.8500061035156,,4839.0
2022-11-08 13:20:00-05:00,258.8500061035156,258.8500061035156,258.6000061035156,258.60009765625,,2971.0
2022-11-08 13:21:00-05:00,258.6099853515625,258.6099853515625,258.32501220703125,258.364990234375,,2129.0
2022-11-08 13:22:00-05:00,258.2900085449219,258.45001220703125,258.2900085449219,258.43499755859375,,1872.0
2022-11-08 13:23:00-05:00,258.1300048828125,258.1300048828125,257.9800109863281,257.9800109863281,,4319.0
2022-11-08 13:24:00-05:00,257.9800109863281,257.9800109863281,257.6499938964844,257.8699951171875,,5290.0
2022-11-08 13:25:00-05:00,257.8299865722656,257.9150085449219,257.7550048828125,257.885009765625,,3383.0
2022-11-08 13:26:00-05:00,257.8800048828125,257.9368896484375,257.6600036621094,257.69500732421875,,3109.0
2022-11-08 13:27:00-05:00,257.3949890136719,257.4888000488281,257.2699890136719,257.2699890136719,,725.0
2022-11-08 13:28:00-05:00,257.3550109863281,257.3599853515625,257.1300048828125,257.3599853515625,,6241.0
2022-11-08 13:29:00-05:00,257.32000732421875,257.32000732421875,257.20111083984375,257.20111083984375,,3024.0
2022-11-08 13:30:00-05:00,257.2300109863281,257.2300109863281,256.9150085449219,257.1300048828125,,5590.0
2022-11-08 13:31:00-05:00,257.0299987792969,257.05389404296875,256.9800109863281,257.05389404296875,,1191.0
2022-11-08 13:32:00-05:00,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,,729.0
