,Open,High,Low,Close,Adj Close,Volume
2022-11-09 13:29:00-05:00,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,,264.0
2022-11-09 13:30:00-05:00,223.36500549316406,223.36500549316406,223.36500549316406,223.36500549316406,,492.0
2022-11-09 13:33:00-05:00,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,,410.0
2022-11-09 13:34:00-05:00,223.18499755859375,223.22999572753906,223.18499755859375,223.19000244140625,,5189.0
2022-11-09 13:35:00-05:00,223.0,223.02000427246094,222.8800048828125,222.9199981689453,,5369.0
2022-11-09 13:36:00-05:00,222.80999755859375,222.80999755859375,222.7949981689453,222.7949981689453,,531.0
2022-11-09 13:38:00-05:00,222.61000061035156,222.64999389648438,222.46420288085938,222.46420288085938,,2093.0
2022-11-09 13:41:00-05:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,,174.0
2022-11-09 13:42:00-05:00,222.3300018310547,222.50999450683594,222.3300018310547,222.50999450683594,,1191.0
2022-11-09 13:45:00-05:00,222.38999938964844,222.4499969482422,222.3800048828125,222.3800048828125,,783.0
2022-11-09 13:48:00-05:00,222.41000366210938,222.5500030517578,222.41000366210938,222.52999877929688,,1568.0
2022-11-09 13:50:00-05:00,222.3800048828125,222.4499969482422,222.1999969482422,222.4499969482422,,1059.0
2022-11-09 13:51:00-05:00,222.44000244140625,222.67999267578125,222.44000244140625,222.57000732421875,,1932.0
2022-11-09 13:52:00-05:00,222.46499633789062,222.46499633789062,222.46499633789062,222.46499633789062,,470.0
2022-11-09 13:56:00-05:00,222.3800048828125,222.41000366210938,222.11000061035156,222.11000061035156,,1132.0
2022-11-09 13:57:00-05:00,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,,193.0
2022-11-09 13:58:00-05:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,,1501.0
2022-11-09 13:59:00-05:00,222.36000061035156,222.41000366210938,222.36000061035156,222.41000366210938,,1019.0
2022-11-09 14:01:00-05:00,222.1999969482422,222.25999450683594,222.1999969482422,222.2100067138672,,1377.0
2022-11-09 14:02:00-05:00,221.9600067138672,222.1699981689453,221.92999267578125,222.1199951171875,,4011.0
2022-11-09 14:03:00-05:00,222.0,222.0800018310547,222.0,222.0800018310547,,524.0
2022-11-09 14:04:00-05:00,222.0800018310547,222.14999389648438,222.0800018310547,222.0800018310547,,2115.0
2022-11-09 14:05:00-05:00,222.33999633789062,222.33999633789062,222.33999633789062,222.33999633789062,,539.0
2022-11-09 14:06:00-05:00,222.39999389648438,222.5500030517578,222.39999389648438,222.5399932861328,,775.0
2022-11-09 14:07:00-05:00,222.61000061035156,222.88999938964844,222.61000061035156,222.75,,1625.0
2022-11-09 14:08:00-05:00,222.86000061035156,223.0449981689453,222.77000427246094,223.0449981689453,,1005.0
2022-11-09 14:09:00-05:00,223.09500122070312,223.1699981689453,222.84249877929688,222.84249877929688,,3174.0
2022-11-09 14:10:00-05:00,223.0,223.0,222.94000244140625,222.94000244140625,,1521.0
2022-11-09 14:13:00-05:00,222.85000610351562,222.9149932861328,222.85000610351562,222.9149932861328,,411.0
2022-11-09 14:14:00-05:00,223.02000427246094,223.02000427246094,223.02000427246094,223.02000427246094,,605.0
2022-11-09 14:15:00-05:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,,665.0
2022-11-09 14:19:00-05:00,222.5428009033203,222.55999755859375,222.5428009033203,222.55999755859375,,1312.0
2022-11-09 14:20:00-05:00,222.7100067138672,222.72000122070312,222.7100067138672,222.72000122070312,,481.0
2022-11-09 14:22:00-05:00,222.4199981689453,222.42999267578125,222.3800048828125,222.3800048828125,,734.0
2022-11-09 14:27:00-05:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,,368.0
2022-11-09 14:28:00-05:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,,979.0
2022-11-09 14:29:00-05:00,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,,351.0
2022-11-09 14:30:00-05:00,222.60000610351562,222.60000610351562,222.55999755859375,222.55999755859375,,598.0
2022-11-09 14:31:00-05:00,222.1999969482422,222.2899932861328,222.07000732421875,222.2899932861328,,1379.0
2022-11-09 14:32:00-05:00,222.16000366210938,222.16000366210938,222.0,222.08999633789062,,871.0
2022-11-09 14:33:00-05:00,222.0,222.19000244140625,222.0,222.00999450683594,,1034.0
2022-11-09 14:34:00-05:00,221.88999938964844,221.88999938964844,221.8300018310547,221.8300018310547,,469.0
2022-11-09 14:35:00-05:00,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,,1231.0
2022-11-09 14:40:00-05:00,221.41000366210938,221.6649932861328,221.28500366210938,221.6649932861328,,3414.0
2022-11-09 14:42:00-05:00,221.75,221.80999755859375,221.6427001953125,221.80999755859375,,885.0
2022-11-09 14:43:00-05:00,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,,679.0
2022-11-09 14:44:00-05:00,221.8300018310547,221.83999633789062,221.69000244140625,221.69000244140625,,1159.0
2022-11-09 14:47:00-05:00,221.55999755859375,221.6999969482422,221.5500030517578,221.5500030517578,,588.0
2022-11-09 14:48:00-05:00,221.63999938964844,221.72999572753906,221.6199951171875,221.6199951171875,,2668.0
2022-11-09 14:49:00-05:00,221.25999450683594,221.2899932861328,221.25999450683594,221.2899932861328,,639.0
2022-11-09 14:50:00-05:00,221.22999572753906,221.22999572753906,221.08999633789062,221.08999633789062,,1003.0
2022-11-09 14:52:00-05:00,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,,368.0
2022-11-09 14:54:00-05:00,221.25,221.41000366210938,221.22250366210938,221.38999938964844,,2425.0
2022-11-09 14:55:00-05:00,221.27999877929688,221.30999755859375,221.27999877929688,221.30999755859375,,774.0
2022-11-09 14:56:00-05:00,221.3800048828125,221.52999877929688,221.3800048828125,221.49000549316406,,20438.0
2022-11-09 14:57:00-05:00,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,,210.0
2022-11-09 14:58:00-05:00,221.66000366210938,221.67999267578125,221.66000366210938,221.67999267578125,,814.0
2022-11-09 14:59:00-05:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,,660.0
2022-11-09 15:01:00-05:00,221.88999938964844,221.89999389648438,221.8699951171875,221.89999389648438,,762.0
2022-11-09 15:02:00-05:00,221.9199981689453,222.0,221.9199981689453,222.0,,1448.0
2022-11-09 15:05:00-05:00,222.02999877929688,222.1199951171875,222.02999877929688,222.1199951171875,,702.0
2022-11-09 15:06:00-05:00,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,,838.0
2022-11-09 15:07:00-05:00,222.1300048828125,222.30999755859375,222.00999450683594,222.30999755859375,,3787.0
2022-11-09 15:08:00-05:00,222.33999633789062,222.4600067138672,222.02000427246094,222.38499450683594,,13913.0
2022-11-09 15:09:00-05:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,,418.0
2022-11-09 15:10:00-05:00,222.27000427246094,222.2899932861328,222.27000427246094,222.2899932861328,,422.0
2022-11-09 15:11:00-05:00,222.19000244140625,222.19000244140625,222.05999755859375,222.14999389648438,,1282.0
2022-11-09 15:13:00-05:00,222.11000061035156,222.17999267578125,222.10000610351562,222.17999267578125,,1173.0
2022-11-09 15:14:00-05:00,222.0,222.0,221.8300018310547,221.8300018310547,,871.0
2022-11-09 15:15:00-05:00,221.8925018310547,222.11000061035156,221.88999938964844,222.11000061035156,,16699.0
2022-11-09 15:16:00-05:00,222.1199951171875,222.16000366210938,222.1199951171875,222.13999938964844,,887.0
2022-11-09 15:17:00-05:00,222.0850067138672,222.0850067138672,221.9199981689453,221.97999572753906,,1423.0
2022-11-09 15:18:00-05:00,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,,227.0
2022-11-09 15:19:00-05:00,222.17999267578125,222.17999267578125,221.75999450683594,221.85000610351562,,5499.0
2022-11-09 15:20:00-05:00,222.0,222.0,221.88999938964844,221.88999938964844,,682.0
2022-11-09 15:21:00-05:00,221.6999969482422,221.78500366210938,221.6999969482422,221.78500366210938,,1283.0
2022-11-09 15:23:00-05:00,222.0,222.0,222.0,222.0,,689.0
2022-11-09 15:24:00-05:00,221.75,221.75,221.6999969482422,221.6999969482422,,1273.0
2022-11-09 15:27:00-05:00,221.80499267578125,221.80499267578125,221.80499267578125,221.80499267578125,,190.0
2022-11-09 15:28:00-05:00,221.77999877929688,221.77999877929688,221.67999267578125,221.6999969482422,,1634.0
2022-11-09 15:29:00-05:00,221.8300018310547,221.8300018310547,221.61000061035156,221.61000061035156,,503.0
2022-11-09 15:30:00-05:00,221.41000366210938,221.57000732421875,221.41000366210938,221.57000732421875,,1975.0
2022-11-09 15:31:00-05:00,221.58999633789062,221.77999877929688,221.5399932861328,221.77999877929688,,3446.0
2022-11-09 15:32:00-05:00,221.8000030517578,221.88999938964844,221.7899932861328,221.7899932861328,,20103.0
2022-11-09 15:33:00-05:00,221.89999389648438,222.0399932861328,221.8560028076172,222.0399932861328,,1399.0
2022-11-09 15:34:00-05:00,222.0399932861328,222.1999969482422,222.0399932861328,222.1999969482422,,2722.0
2022-11-09 15:35:00-05:00,222.1999969482422,222.1999969482422,222.13999938964844,222.1999969482422,,1557.0
2022-11-09 15:36:00-05:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,,583.0
2022-11-09 15:38:00-05:00,221.92999267578125,222.0,221.92999267578125,221.97000122070312,,1541.0
2022-11-09 15:39:00-05:00,221.99000549316406,221.99000549316406,221.97500610351562,221.97500610351562,,497.0
2022-11-09 15:40:00-05:00,221.8800048828125,221.97500610351562,221.72999572753906,221.72999572753906,,2136.0
2022-11-09 15:41:00-05:00,221.77000427246094,221.83999633789062,221.77000427246094,221.8000030517578,,1670.0
2022-11-09 15:42:00-05:00,221.8300018310547,221.9250030517578,221.7899932861328,221.9250030517578,,1404.0
2022-11-09 15:43:00-05:00,221.91000366210938,222.02000427246094,221.8800048828125,222.02000427246094,,3409.0
2022-11-09 15:44:00-05:00,221.94000244140625,221.94000244140625,221.66000366210938,221.66000366210938,,1323.0
2022-11-09 15:45:00-05:00,221.72000122070312,221.7899932861328,221.5749969482422,221.5749969482422,,7712.0
2022-11-09 15:46:00-05:00,221.65020751953125,221.65020751953125,221.38999938964844,221.38999938964844,,1135.0
2022-11-09 15:48:00-05:00,221.1699981689453,221.1699981689453,221.0,221.0,,1536.0
2022-11-09 15:49:00-05:00,221.0,221.0,220.83999633789062,220.8800048828125,,5936.0
2022-11-09 15:50:00-05:00,220.97000122070312,221.3699951171875,220.97000122070312,221.3699951171875,,5768.0
2022-11-09 15:51:00-05:00,221.27000427246094,221.33999633789062,221.27000427246094,221.30999755859375,,1240.0
2022-11-09 15:52:00-05:00,221.33999633789062,221.83999633789062,221.33999633789062,221.69000244140625,,5757.0
2022-11-09 15:53:00-05:00,221.82000732421875,221.97000122070312,221.72999572753906,221.97000122070312,,4475.0
2022-11-09 15:54:00-05:00,221.99000549316406,221.99000549316406,221.60000610351562,221.60000610351562,,2384.0
2022-11-09 15:55:00-05:00,221.57000732421875,221.60000610351562,221.49000549316406,221.52499389648438,,5026.0
2022-11-09 15:56:00-05:00,221.4600067138672,221.80999755859375,221.27999877929688,221.77499389648438,,6799.0
2022-11-09 15:57:00-05:00,221.6699981689453,221.91000366210938,221.63499450683594,221.72000122070312,,8720.0
2022-11-09 15:58:00-05:00,221.77000427246094,221.86000061035156,221.39999389648438,221.39999389648438,,7044.0
2022-11-09 15:59:00-05:00,221.5500030517578,221.67999267578125,221.42999267578125,221.5800018310547,,12683.0
2022-11-10 09:34:00-05:00,234.64999389648438,234.64999389648438,234.17999267578125,234.17999267578125,,5735.0
2022-11-10 09:35:00-05:00,232.8520965576172,234.17999267578125,232.8520965576172,234.17999267578125,,733.0
2022-11-10 09:36:00-05:00,233.69000244140625,234.05999755859375,233.64999389648438,234.05999755859375,,781.0
2022-11-10 09:37:00-05:00,233.375,233.375,233.36500549316406,233.36500549316406,,415.0
2022-11-10 09:38:00-05:00,232.55499267578125,232.77999877929688,232.5240020751953,232.5240020751953,,433.0
2022-11-10 09:39:00-05:00,232.4058074951172,232.4058074951172,232.4058074951172,232.4058074951172,,344.0
2022-11-10 09:40:00-05:00,232.77000427246094,232.77000427246094,232.27000427246094,232.27000427246094,,624.0
2022-11-10 09:41:00-05:00,232.14500427246094,232.8300018310547,232.05499267578125,232.6300048828125,,4003.0
2022-11-10 09:42:00-05:00,232.39999389648438,232.94000244140625,232.33999633789062,232.94000244140625,,1578.0
2022-11-10 09:43:00-05:00,233.4499969482422,233.4499969482422,233.38999938964844,233.38999938964844,,655.0
2022-11-10 09:45:00-05:00,233.67999267578125,234.0500030517578,233.67999267578125,234.0500030517578,,1993.0
2022-11-10 09:46:00-05:00,233.58999633789062,233.88999938964844,233.58999633789062,233.88999938964844,,443.0
2022-11-10 09:47:00-05:00,234.36000061035156,235.24000549316406,234.36000061035156,235.1999969482422,,2482.0
2022-11-10 09:48:00-05:00,235.0,235.0050048828125,234.97500610351562,234.97500610351562,,385.0
2022-11-10 09:49:00-05:00,235.6031036376953,235.6031036376953,235.6031036376953,235.6031036376953,,175.0
2022-11-10 09:50:00-05:00,235.52000427246094,235.72000122070312,235.0800018310547,235.0800018310547,,1767.0
2022-11-10 09:51:00-05:00,235.23500061035156,235.23500061035156,234.75999450683594,235.0,,1673.0
2022-11-10 09:52:00-05:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,,298.0
2022-11-10 09:53:00-05:00,235.25999450683594,235.77000427246094,235.25999450683594,235.39999389648438,,2147.0
2022-11-10 09:55:00-05:00,235.7899932861328,236.1699981689453,235.7899932861328,236.16000366210938,,1709.0
2022-11-10 09:56:00-05:00,236.03500366210938,236.03500366210938,236.02999877929688,236.02999877929688,,540.0
2022-11-10 09:58:00-05:00,236.42999267578125,236.5,236.4149932861328,236.4600067138672,,2380.0
2022-11-10 09:59:00-05:00,236.74000549316406,236.97999572753906,236.74000549316406,236.77000427246094,,1128.0
2022-11-10 10:00:00-05:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,,251.0
2022-11-10 10:01:00-05:00,236.86500549316406,236.86500549316406,236.86500549316406,236.86500549316406,,196.0
2022-11-10 10:02:00-05:00,236.88499450683594,237.61000061035156,236.88499450683594,237.07000732421875,,1586.0
2022-11-10 10:03:00-05:00,237.86500549316406,238.0800018310547,237.2899932861328,237.3800048828125,,7039.0
2022-11-10 10:04:00-05:00,236.86000061035156,236.86000061035156,236.58079528808594,236.58079528808594,,981.0
2022-11-10 10:06:00-05:00,237.17999267578125,237.47000122070312,237.02999877929688,237.23500061035156,,2694.0
2022-11-10 10:07:00-05:00,237.36000061035156,237.61000061035156,237.36000061035156,237.61000061035156,,734.0
2022-11-10 10:08:00-05:00,237.88999938964844,237.91000366210938,237.88999938964844,237.91000366210938,,456.0
2022-11-10 10:09:00-05:00,237.8000030517578,238.1999969482422,237.78500366210938,238.19000244140625,,1857.0
2022-11-10 10:10:00-05:00,238.1699981689453,238.1699981689453,237.64999389648438,237.7449951171875,,1649.0
2022-11-10 10:11:00-05:00,238.0500030517578,238.22000122070312,237.57000732421875,237.61000061035156,,1772.0
2022-11-10 10:12:00-05:00,237.57000732421875,237.8000030517578,237.57000732421875,237.74000549316406,,1699.0
2022-11-10 10:13:00-05:00,237.5,237.5,237.5,237.5,,150.0
2022-11-10 10:14:00-05:00,237.42999267578125,237.44000244140625,237.30999755859375,237.44000244140625,,502.0
2022-11-10 10:15:00-05:00,237.33999633789062,237.33999633789062,237.11000061035156,237.11000061035156,,755.0
2022-11-10 10:16:00-05:00,237.60000610351562,237.6300048828125,236.92999267578125,237.125,,2178.0
2022-11-10 10:17:00-05:00,236.64999389648438,236.64999389648438,236.32000732421875,236.64999389648438,,948.0
2022-11-10 10:20:00-05:00,236.58999633789062,236.60000610351562,236.58999633789062,236.58999633789062,,1114.0
2022-11-10 10:21:00-05:00,236.3699951171875,236.97000122070312,236.3699951171875,236.97000122070312,,1841.0
2022-11-10 10:22:00-05:00,236.66000366210938,237.22000122070312,236.6199951171875,237.22000122070312,,3220.0
2022-11-10 10:23:00-05:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,,159.0
2022-11-10 10:24:00-05:00,236.33999633789062,237.10000610351562,236.2949981689453,237.10000610351562,,1647.0
2022-11-10 10:25:00-05:00,236.69000244140625,236.69000244140625,236.6199951171875,236.6199951171875,,1015.0
2022-11-10 10:27:00-05:00,235.8800048828125,236.36000061035156,235.8800048828125,236.36000061035156,,2063.0
2022-11-10 10:28:00-05:00,236.75,236.75,236.69000244140625,236.69000244140625,,713.0
2022-11-10 10:29:00-05:00,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,,439.0
2022-11-10 10:30:00-05:00,236.5800018310547,236.5800018310547,236.2100067138672,236.2100067138672,,702.0
2022-11-10 10:33:00-05:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,,251.0
2022-11-10 10:34:00-05:00,235.85499572753906,235.85499572753906,235.85499572753906,235.85499572753906,,393.0
2022-11-10 10:36:00-05:00,235.85000610351562,235.88999938964844,235.72000122070312,235.875,,1026.0
2022-11-10 10:37:00-05:00,235.75999450683594,235.75999450683594,235.2050018310547,235.2050018310547,,1144.0
2022-11-10 10:38:00-05:00,235.41000366210938,235.7899932861328,235.41000366210938,235.7899932861328,,758.0
2022-11-10 10:39:00-05:00,235.60000610351562,235.60000610351562,235.1300048828125,235.1300048828125,,706.0
2022-11-10 10:40:00-05:00,234.86000061035156,235.1699981689453,234.58999633789062,235.1699981689453,,1409.0
2022-11-10 10:42:00-05:00,235.3699951171875,235.6699981689453,235.3699951171875,235.61000061035156,,1296.0
2022-11-10 10:43:00-05:00,235.61500549316406,236.16000366210938,235.5500030517578,235.6699981689453,,7444.0
2022-11-10 10:44:00-05:00,235.65499877929688,235.7100067138672,235.32000732421875,235.32000732421875,,1531.0
2022-11-10 10:46:00-05:00,235.19000244140625,235.52999877929688,235.0800018310547,235.52499389648438,,3175.0
2022-11-10 10:47:00-05:00,235.8800048828125,235.8800048828125,235.6999969482422,235.6999969482422,,1585.0
2022-11-10 10:49:00-05:00,235.82000732421875,236.1699981689453,235.82000732421875,236.1699981689453,,485.0
2022-11-10 10:50:00-05:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,,516.0
2022-11-10 10:51:00-05:00,236.3699951171875,236.5500030517578,236.3699951171875,236.5500030517578,,772.0
2022-11-10 10:52:00-05:00,236.8800048828125,237.0500030517578,236.8000030517578,237.0500030517578,,555.0
2022-11-10 10:53:00-05:00,236.8249969482422,236.8249969482422,236.02000427246094,236.1199951171875,,4133.0
2022-11-10 10:54:00-05:00,236.1300048828125,236.1300048828125,236.09500122070312,236.09500122070312,,448.0
2022-11-10 10:55:00-05:00,235.8699951171875,235.8699951171875,235.86000061035156,235.8699951171875,,732.0
2022-11-10 10:56:00-05:00,236.13999938964844,236.3300018310547,236.13999938964844,236.2100067138672,,1620.0
2022-11-10 10:57:00-05:00,236.6999969482422,236.6999969482422,236.6699981689453,236.69500732421875,,537.0
2022-11-10 10:58:00-05:00,236.9499969482422,237.16000366210938,236.8300018310547,237.16000366210938,,1370.0
2022-11-10 10:59:00-05:00,236.80999755859375,236.80999755859375,236.57000732421875,236.57000732421875,,1700.0
2022-11-10 11:00:00-05:00,236.8000030517578,236.99000549316406,236.69000244140625,236.69000244140625,,2081.0
2022-11-10 11:01:00-05:00,236.27999877929688,236.27999877929688,236.07000732421875,236.13499450683594,,589.0
2022-11-10 11:02:00-05:00,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,,326.0
2022-11-10 11:03:00-05:00,236.3699951171875,236.3699951171875,235.94000244140625,235.94000244140625,,669.0
2022-11-10 11:04:00-05:00,235.82000732421875,235.82000732421875,235.80999755859375,235.80999755859375,,812.0
2022-11-10 11:05:00-05:00,236.0500030517578,236.0500030517578,235.9550018310547,235.9550018310547,,1762.0
2022-11-10 11:07:00-05:00,236.19000244140625,236.2100067138672,236.1300048828125,236.1999969482422,,1252.0
2022-11-10 11:08:00-05:00,235.8699951171875,236.0449981689453,235.82000732421875,235.82000732421875,,1651.0
2022-11-10 11:09:00-05:00,236.07000732421875,236.1300048828125,236.05499267578125,236.05499267578125,,626.0
2022-11-10 11:10:00-05:00,236.13999938964844,236.49000549316406,236.13999938964844,236.49000549316406,,1304.0
2022-11-10 11:11:00-05:00,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,,3337.0
2022-11-10 11:12:00-05:00,236.75999450683594,236.91000366210938,236.07000732421875,236.14999389648438,,6908.0
2022-11-10 11:13:00-05:00,236.25,236.50999450683594,236.02499389648438,236.4199981689453,,3483.0
2022-11-10 11:14:00-05:00,236.36500549316406,236.36500549316406,236.1699981689453,236.32000732421875,,2319.0
2022-11-10 11:15:00-05:00,236.49000549316406,236.5,236.0800018310547,236.0800018310547,,1122.0
2022-11-10 11:16:00-05:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,,463.0
2022-11-10 11:17:00-05:00,236.57000732421875,236.7899932861328,236.57000732421875,236.7899932861328,,2418.0
2022-11-10 11:18:00-05:00,236.47999572753906,236.47999572753906,236.38999938964844,236.38999938964844,,869.0
2022-11-10 11:19:00-05:00,236.22999572753906,236.24000549316406,236.2100067138672,236.2100067138672,,495.0
2022-11-10 11:21:00-05:00,236.61000061035156,236.6199951171875,236.51499938964844,236.5749969482422,,1011.0
2022-11-10 11:22:00-05:00,236.38999938964844,236.75999450683594,236.38999938964844,236.75999450683594,,1172.0
2022-11-10 11:23:00-05:00,236.6649932861328,236.6649932861328,236.6649932861328,236.6649932861328,,219.0
2022-11-10 11:25:00-05:00,236.60000610351562,236.61000061035156,236.50999450683594,236.50999450683594,,676.0
2022-11-10 11:26:00-05:00,236.8300018310547,237.0500030517578,236.8300018310547,237.0500030517578,,834.0
2022-11-10 11:27:00-05:00,237.30999755859375,237.30999755859375,236.9199981689453,236.9199981689453,,1717.0
2022-11-10 11:29:00-05:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,,328.0
2022-11-10 11:30:00-05:00,237.25,237.47999572753906,237.25,237.47999572753906,,617.0
2022-11-10 11:31:00-05:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,,115.0
2022-11-10 11:32:00-05:00,237.8800048828125,237.8800048828125,237.7550048828125,237.7550048828125,,290.0
2022-11-10 11:33:00-05:00,237.5800018310547,238.02999877929688,237.5800018310547,238.02999877929688,,1887.0
2022-11-10 11:34:00-05:00,238.14999389648438,238.14999389648438,238.125,238.13499450683594,,1362.0
2022-11-10 11:35:00-05:00,237.9499969482422,237.9600067138672,237.4600067138672,237.47000122070312,,2247.0
2022-11-10 11:36:00-05:00,237.5821990966797,237.68499755859375,237.5821990966797,237.68499755859375,,347.0
2022-11-10 11:37:00-05:00,237.69000244140625,237.8343963623047,237.69000244140625,237.8343963623047,,874.0
2022-11-10 11:38:00-05:00,237.89999389648438,237.9149932861328,237.89999389648438,237.9149932861328,,435.0
2022-11-10 11:39:00-05:00,238.25,238.4199981689453,238.24000549316406,238.4199981689453,,1133.0
2022-11-10 11:40:00-05:00,238.16000366210938,238.16000366210938,238.1300048828125,238.14999389648438,,1515.0
2022-11-10 11:41:00-05:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,,388.0
2022-11-10 11:42:00-05:00,237.69000244140625,237.8000030517578,237.69000244140625,237.77499389648438,,405.0
2022-11-10 11:43:00-05:00,237.77000427246094,238.4499969482422,237.77000427246094,238.4499969482422,,1334.0
2022-11-10 11:44:00-05:00,238.45550537109375,238.47999572753906,238.0500030517578,238.0500030517578,,2232.0
2022-11-10 11:46:00-05:00,238.27999877929688,238.3000030517578,237.97000122070312,237.97000122070312,,360.0
2022-11-10 11:47:00-05:00,238.49000549316406,238.75,238.33999633789062,238.57000732421875,,2015.0
2022-11-10 11:48:00-05:00,238.65420532226562,238.65420532226562,238.65420532226562,238.65420532226562,,358.0
2022-11-10 11:49:00-05:00,238.72500610351562,238.72500610351562,238.72500610351562,238.72500610351562,,109.0
2022-11-10 11:50:00-05:00,238.77000427246094,238.9600067138672,238.77000427246094,238.91000366210938,,832.0
2022-11-10 11:51:00-05:00,238.83999633789062,238.83999633789062,238.3800048828125,238.3800048828125,,3609.0
2022-11-10 11:54:00-05:00,238.4199981689453,238.5050048828125,238.4199981689453,238.5050048828125,,554.0
2022-11-10 11:55:00-05:00,238.72000122070312,238.8699951171875,238.72000122070312,238.8699951171875,,695.0
2022-11-10 11:56:00-05:00,238.89999389648438,238.91000366210938,238.80999755859375,238.82000732421875,,1019.0
2022-11-10 11:57:00-05:00,238.85000610351562,238.92999267578125,238.85000610351562,238.92999267578125,,637.0
2022-11-10 11:58:00-05:00,239.08999633789062,239.08999633789062,238.97999572753906,239.00999450683594,,783.0
2022-11-10 11:59:00-05:00,239.00999450683594,239.05999755859375,238.72999572753906,238.72999572753906,,915.0
2022-11-10 12:00:00-05:00,238.72999572753906,238.9499969482422,238.72999572753906,238.9499969482422,,961.0
2022-11-10 12:01:00-05:00,238.77000427246094,238.77999877929688,238.77000427246094,238.77999877929688,,359.0
2022-11-10 12:02:00-05:00,238.67999267578125,239.1699981689453,238.64999389648438,239.0,,3057.0
2022-11-10 12:03:00-05:00,238.99000549316406,238.99000549316406,238.97000122070312,238.97999572753906,,355.0
2022-11-10 12:04:00-05:00,239.05250549316406,239.05250549316406,238.97999572753906,238.97999572753906,,221.0
2022-11-10 12:05:00-05:00,238.8300018310547,238.83999633789062,238.52000427246094,238.6699981689453,,1846.0
2022-11-10 12:06:00-05:00,238.5449981689453,238.5449981689453,238.5449981689453,238.5449981689453,,485.0
2022-11-10 12:07:00-05:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,,687.0
2022-11-10 12:08:00-05:00,238.6699981689453,238.77000427246094,238.6699981689453,238.77000427246094,,1220.0
2022-11-10 12:10:00-05:00,238.74000549316406,238.74000549316406,238.60000610351562,238.60499572753906,,1124.0
2022-11-10 12:11:00-05:00,238.47999572753906,238.58999633789062,238.47999572753906,238.58999633789062,,756.0
2022-11-10 12:12:00-05:00,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,,425.0
2022-11-10 12:14:00-05:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,,106.0
2022-11-10 12:15:00-05:00,238.22999572753906,238.22999572753906,238.22000122070312,238.22000122070312,,856.0
2022-11-10 12:16:00-05:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,,811.0
2022-11-10 12:18:00-05:00,238.36000061035156,238.52000427246094,238.36000061035156,238.52000427246094,,779.0
2022-11-10 12:19:00-05:00,238.27999877929688,238.33999633789062,238.11000061035156,238.11000061035156,,1313.0
2022-11-10 12:20:00-05:00,238.11000061035156,238.11000061035156,238.0399932861328,238.0399932861328,,743.0
2022-11-10 12:21:00-05:00,237.9600067138672,238.125,237.9600067138672,238.125,,1636.0
2022-11-10 12:22:00-05:00,238.1300048828125,238.1300048828125,238.05999755859375,238.05999755859375,,347.0
2022-11-10 12:23:00-05:00,238.0399932861328,238.0399932861328,238.0399932861328,238.0399932861328,,335.0
2022-11-10 12:24:00-05:00,238.22999572753906,238.39999389648438,238.22999572753906,238.39999389648438,,1778.0
2022-11-10 12:25:00-05:00,238.2100067138672,238.3831024169922,238.2100067138672,238.3831024169922,,1215.0
2022-11-10 12:26:00-05:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,,180.0
2022-11-10 12:27:00-05:00,238.2899932861328,238.2899932861328,237.88999938964844,237.88999938964844,,682.0
