,Open,High,Low,Close,Adj Close,Volume
2022-11-10 11:28:00-05:00,221.47500610351562,221.47500610351562,221.3677978515625,221.3677978515625,,1014.0
2022-11-10 11:29:00-05:00,221.5500030517578,221.625,221.5399932861328,221.625,,625.0
2022-11-10 11:30:00-05:00,221.6300048828125,221.75,221.61000061035156,221.74000549316406,,13007.0
2022-11-10 11:31:00-05:00,221.69500732421875,221.97999572753906,221.69500732421875,221.97999572753906,,3159.0
2022-11-10 11:32:00-05:00,222.02999877929688,222.2100067138672,222.02000427246094,222.16000366210938,,3826.0
2022-11-10 11:33:00-05:00,222.0449981689453,222.14999389648438,222.00999450683594,222.01499938964844,,3712.0
2022-11-10 11:34:00-05:00,222.05999755859375,222.11000061035156,221.8800048828125,221.97000122070312,,4443.0
2022-11-10 11:35:00-05:00,221.8300018310547,222.07000732421875,221.69500732421875,222.0,,3860.0
2022-11-10 11:36:00-05:00,222.0,222.06500244140625,222.0,222.06500244140625,,862.0
2022-11-10 11:37:00-05:00,222.08999633789062,222.08999633789062,221.97999572753906,221.97999572753906,,2402.0
2022-11-10 11:38:00-05:00,222.17999267578125,222.2899932861328,222.14999389648438,222.21499633789062,,1758.0
2022-11-10 11:39:00-05:00,222.08999633789062,222.1479949951172,222.00999450683594,222.1300048828125,,963.0
2022-11-10 11:40:00-05:00,222.35000610351562,222.35000610351562,222.24000549316406,222.27999877929688,,2766.0
2022-11-10 11:41:00-05:00,222.24000549316406,222.28500366210938,222.00999450683594,222.125,,3416.0
2022-11-10 11:42:00-05:00,221.97999572753906,222.0050048828125,221.75,221.75,,2668.0
2022-11-10 11:43:00-05:00,221.82000732421875,221.9499969482422,221.75,221.8699951171875,,2038.0
2022-11-10 11:44:00-05:00,221.72999572753906,221.72999572753906,221.72999572753906,221.72999572753906,,487.0
2022-11-10 11:45:00-05:00,221.64999389648438,221.72500610351562,221.63999938964844,221.72500610351562,,1027.0
2022-11-10 11:46:00-05:00,221.57000732421875,221.60000610351562,221.52000427246094,221.60000610351562,,1701.0
2022-11-10 11:47:00-05:00,221.47999572753906,221.67999267578125,221.4499969482422,221.67999267578125,,2609.0
2022-11-10 11:48:00-05:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,,237.0
2022-11-10 11:49:00-05:00,221.59500122070312,221.59500122070312,221.58999633789062,221.58999633789062,,515.0
2022-11-10 11:50:00-05:00,221.60000610351562,221.6999969482422,221.60000610351562,221.6750030517578,,1027.0
2022-11-10 11:51:00-05:00,221.77000427246094,221.88999938964844,221.66000366210938,221.8800048828125,,2499.0
2022-11-10 11:52:00-05:00,221.75,221.75,221.31500244140625,221.31500244140625,,2802.0
2022-11-10 11:53:00-05:00,221.39999389648438,221.4600067138672,221.34249877929688,221.3800048828125,,2120.0
2022-11-10 11:54:00-05:00,221.32000732421875,221.3800048828125,221.1024932861328,221.3800048828125,,5001.0
2022-11-10 11:55:00-05:00,221.4499969482422,221.6699981689453,221.4499969482422,221.64500427246094,,2622.0
2022-11-10 11:56:00-05:00,221.6199951171875,221.72000122070312,221.60000610351562,221.66000366210938,,2563.0
2022-11-10 11:57:00-05:00,221.66000366210938,221.7100067138672,221.56500244140625,221.69000244140625,,1586.0
2022-11-10 11:58:00-05:00,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,,101.0
2022-11-10 11:59:00-05:00,221.55999755859375,221.55999755859375,221.40499877929688,221.50999450683594,,3228.0
2022-11-10 12:00:00-05:00,221.4199981689453,221.4499969482422,221.10000610351562,221.14999389648438,,5507.0
2022-11-10 12:01:00-05:00,221.11000061035156,221.22000122070312,221.0500030517578,221.0500030517578,,13305.0
2022-11-10 12:02:00-05:00,221.14999389648438,221.14999389648438,221.125,221.125,,719.0
2022-11-10 12:03:00-05:00,221.25999450683594,221.3000030517578,221.25999450683594,221.2899932861328,,1771.0
2022-11-10 12:04:00-05:00,221.36000061035156,221.36000061035156,221.2100067138672,221.22000122070312,,3488.0
2022-11-10 12:05:00-05:00,221.19000244140625,221.1999969482422,221.1199951171875,221.13999938964844,,2187.0
2022-11-10 12:06:00-05:00,221.18499755859375,221.18499755859375,221.1699981689453,221.1750030517578,,7721.0
2022-11-10 12:07:00-05:00,221.13999938964844,221.22999572753906,221.13999938964844,221.22999572753906,,2916.0
2022-11-10 12:08:00-05:00,221.25999450683594,221.38999938964844,221.25999450683594,221.38999938964844,,666.0
2022-11-10 12:09:00-05:00,221.22999572753906,221.22999572753906,221.1300048828125,221.19000244140625,,2321.0
2022-11-10 12:10:00-05:00,221.15499877929688,221.17999267578125,221.1300048828125,221.1300048828125,,1079.0
2022-11-10 12:11:00-05:00,221.24000549316406,221.33999633789062,221.1699981689453,221.25,,8884.0
2022-11-10 12:13:00-05:00,221.3300018310547,221.3300018310547,221.22000122070312,221.22000122070312,,605.0
2022-11-10 12:14:00-05:00,221.1999969482422,221.21499633789062,221.17999267578125,221.21499633789062,,1608.0
2022-11-10 12:15:00-05:00,221.1699981689453,221.3300018310547,221.1699981689453,221.1968994140625,,1182.0
2022-11-10 12:16:00-05:00,221.33999633789062,221.36000061035156,221.13999938964844,221.13999938964844,,5512.0
2022-11-10 12:17:00-05:00,221.18499755859375,221.27999877929688,221.1300048828125,221.27499389648438,,2277.0
2022-11-10 12:18:00-05:00,221.32000732421875,221.3699951171875,221.32000732421875,221.3699951171875,,839.0
2022-11-10 12:19:00-05:00,221.2899932861328,221.3000030517578,221.16000366210938,221.16000366210938,,1591.0
2022-11-10 12:20:00-05:00,221.16000366210938,221.16000366210938,221.02000427246094,221.02999877929688,,805.0
2022-11-10 12:21:00-05:00,221.0500030517578,221.1199951171875,220.97999572753906,221.07000732421875,,2283.0
2022-11-10 12:22:00-05:00,221.10000610351562,221.10000610351562,221.07000732421875,221.08999633789062,,512.0
2022-11-10 12:23:00-05:00,221.0,221.13999938964844,221.0,221.05499267578125,,1400.0
2022-11-10 12:24:00-05:00,220.94000244140625,220.96499633789062,220.88499450683594,220.91000366210938,,1487.0
2022-11-10 12:25:00-05:00,220.94000244140625,220.94000244140625,220.88999938964844,220.88999938964844,,1002.0
2022-11-10 12:27:00-05:00,220.8000030517578,220.80999755859375,220.77999877929688,220.80999755859375,,587.0
2022-11-10 12:28:00-05:00,220.7100067138672,220.7375030517578,220.64999389648438,220.64999389648438,,1616.0
2022-11-10 12:29:00-05:00,220.58999633789062,220.58999633789062,220.5605010986328,220.5605010986328,,411.0
2022-11-10 12:30:00-05:00,220.5500030517578,220.55999755859375,220.5,220.55999755859375,,903.0
2022-11-10 12:31:00-05:00,220.47999572753906,220.47999572753906,220.40499877929688,220.40499877929688,,2396.0
2022-11-10 12:32:00-05:00,220.3699951171875,220.61000061035156,220.3699951171875,220.5500030517578,,2077.0
2022-11-10 12:33:00-05:00,220.47000122070312,220.53269958496094,220.47000122070312,220.50999450683594,,1400.0
2022-11-10 12:34:00-05:00,220.4949951171875,220.4949951171875,220.47999572753906,220.47999572753906,,881.0
2022-11-10 12:35:00-05:00,220.58999633789062,220.6699981689453,220.58999633789062,220.59500122070312,,2227.0
2022-11-10 12:36:00-05:00,220.61000061035156,220.61000061035156,220.52000427246094,220.53500366210938,,1224.0
2022-11-10 12:37:00-05:00,220.5,220.51499938964844,220.5,220.51499938964844,,498.0
2022-11-10 12:38:00-05:00,220.51499938964844,220.52499389648438,220.41000366210938,220.41000366210938,,1602.0
2022-11-10 12:39:00-05:00,220.3800048828125,220.3800048828125,220.24000549316406,220.3699951171875,,1824.0
2022-11-10 12:40:00-05:00,220.3300018310547,220.3300018310547,220.125,220.125,,1518.0
2022-11-10 12:41:00-05:00,220.08999633789062,220.17999267578125,220.02999877929688,220.02999877929688,,926.0
2022-11-10 12:42:00-05:00,220.07000732421875,220.16000366210938,219.9499969482422,220.08999633789062,,1693.0
2022-11-10 12:43:00-05:00,220.22999572753906,220.22999572753906,220.21499633789062,220.21499633789062,,961.0
2022-11-10 12:44:00-05:00,220.17999267578125,220.35000610351562,220.17999267578125,220.3300018310547,,921.0
2022-11-10 12:45:00-05:00,220.3249969482422,220.3249969482422,220.3000030517578,220.3000030517578,,616.0
2022-11-10 12:46:00-05:00,220.26499938964844,220.27000427246094,220.1699981689453,220.27000427246094,,2238.0
2022-11-10 12:47:00-05:00,220.10000610351562,220.19000244140625,220.09129333496094,220.09129333496094,,20566.0
2022-11-10 12:48:00-05:00,220.27000427246094,220.27000427246094,220.24000549316406,220.24000549316406,,269.0
2022-11-10 12:49:00-05:00,220.1999969482422,220.1999969482422,220.0050048828125,220.14500427246094,,16219.0
2022-11-10 12:50:00-05:00,220.1999969482422,220.33999633789062,220.1999969482422,220.3249969482422,,948.0
2022-11-10 12:51:00-05:00,220.14999389648438,220.14999389648438,220.02000427246094,220.02000427246094,,467.0
2022-11-10 12:52:00-05:00,219.9499969482422,220.0500030517578,219.9499969482422,219.97999572753906,,1425.0
2022-11-10 12:53:00-05:00,220.00999450683594,220.09500122070312,220.00999450683594,220.09500122070312,,680.0
2022-11-10 12:54:00-05:00,220.22999572753906,220.22999572753906,219.97000122070312,220.09500122070312,,554.0
2022-11-10 12:55:00-05:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,,321.0
2022-11-10 12:56:00-05:00,219.8249969482422,219.99000549316406,219.82000732421875,219.99000549316406,,1031.0
2022-11-10 12:57:00-05:00,219.9499969482422,220.10499572753906,219.9499969482422,220.10499572753906,,599.0
2022-11-10 12:58:00-05:00,220.110107421875,220.110107421875,220.110107421875,220.110107421875,,207.0
2022-11-10 12:59:00-05:00,219.96499633789062,220.02000427246094,219.86000061035156,219.91000366210938,,967.0
2022-11-10 13:00:00-05:00,220.1300048828125,220.17999267578125,220.1300048828125,220.17999267578125,,860.0
2022-11-10 13:01:00-05:00,220.0749969482422,220.14999389648438,219.94500732421875,219.94500732421875,,10258.0
2022-11-10 13:02:00-05:00,220.16000366210938,220.35000610351562,220.16000366210938,220.2949981689453,,1813.0
2022-11-10 13:03:00-05:00,220.32000732421875,220.5500030517578,220.2100067138672,220.39999389648438,,4019.0
2022-11-10 13:04:00-05:00,220.3800048828125,220.47999572753906,220.3509979248047,220.4199981689453,,1389.0
2022-11-10 13:05:00-05:00,220.4199981689453,220.44000244140625,220.16000366210938,220.24000549316406,,3749.0
2022-11-10 13:06:00-05:00,220.16000366210938,220.22000122070312,220.0,220.11000061035156,,3733.0
2022-11-10 13:07:00-05:00,220.125,220.1999969482422,220.0399932861328,220.11000061035156,,4796.0
2022-11-10 13:08:00-05:00,220.0749969482422,220.17999267578125,220.0050048828125,220.0050048828125,,4003.0
2022-11-10 13:09:00-05:00,220.125,220.3000030517578,220.125,220.3000030517578,,1262.0
2022-11-10 13:10:00-05:00,220.3000030517578,220.3000030517578,220.10499572753906,220.22999572753906,,599.0
2022-11-10 13:11:00-05:00,220.24000549316406,220.24000549316406,220.22999572753906,220.23500061035156,,328.0
2022-11-10 13:12:00-05:00,220.2050018310547,220.2050018310547,220.02000427246094,220.02000427246094,,2268.0
2022-11-10 13:13:00-05:00,220.10000610351562,220.30499267578125,220.0850067138672,220.30499267578125,,2757.0
2022-11-10 13:14:00-05:00,220.30499267578125,220.38999938964844,220.2899932861328,220.30999755859375,,3920.0
2022-11-10 13:15:00-05:00,220.22999572753906,220.4250030517578,220.22999572753906,220.36500549316406,,3623.0
2022-11-10 13:16:00-05:00,220.375,220.41000366210938,220.3000030517578,220.35000610351562,,3491.0
2022-11-10 13:17:00-05:00,220.33999633789062,220.33999633789062,220.1199951171875,220.1199951171875,,5307.0
2022-11-10 13:18:00-05:00,220.11500549316406,220.1699981689453,220.09500122070312,220.1699981689453,,4408.0
2022-11-10 13:19:00-05:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,,425.0
2022-11-10 13:20:00-05:00,220.2100067138672,220.25,220.2100067138672,220.25,,1113.0
2022-11-10 13:22:00-05:00,220.27999877929688,220.3300018310547,220.13999938964844,220.13999938964844,,3666.0
2022-11-10 13:23:00-05:00,220.10000610351562,220.10000610351562,219.89999389648438,219.89999389648438,,1988.0
2022-11-10 13:24:00-05:00,220.0,220.0500030517578,220.0,220.0500030517578,,2212.0
2022-11-10 13:27:00-05:00,220.25,220.3000030517578,220.16000366210938,220.3000030517578,,1647.0
2022-11-10 13:28:00-05:00,220.36000061035156,220.57000732421875,220.25,220.44500732421875,,4440.0
2022-11-10 13:29:00-05:00,220.38499450683594,220.4600067138672,220.38499450683594,220.4600067138672,,1298.0
2022-11-10 13:30:00-05:00,220.4550018310547,220.5500030517578,220.3000030517578,220.3800048828125,,2540.0
2022-11-10 13:31:00-05:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,,343.0
2022-11-10 13:32:00-05:00,220.4199981689453,220.4199981689453,220.24000549316406,220.24000549316406,,2423.0
2022-11-10 13:33:00-05:00,220.1999969482422,220.2100067138672,220.07000732421875,220.13999938964844,,12188.0
2022-11-10 13:34:00-05:00,220.14999389648438,220.2100067138672,220.02999877929688,220.08999633789062,,15000.0
2022-11-10 13:35:00-05:00,220.0800018310547,220.2100067138672,220.02999877929688,220.2100067138672,,1638.0
2022-11-10 13:38:00-05:00,220.25999450683594,220.36929321289062,220.24000549316406,220.36929321289062,,1810.0
2022-11-10 13:39:00-05:00,220.28500366210938,220.28500366210938,220.19000244140625,220.22999572753906,,2124.0
2022-11-10 13:40:00-05:00,220.13999938964844,220.19000244140625,220.01499938964844,220.1199951171875,,8066.0
2022-11-10 13:41:00-05:00,220.2899932861328,220.4199981689453,220.2899932861328,220.4199981689453,,2035.0
2022-11-10 13:42:00-05:00,220.4250030517578,220.5500030517578,220.3800048828125,220.4199981689453,,3915.0
2022-11-10 13:43:00-05:00,220.27000427246094,220.41000366210938,220.14999389648438,220.41000366210938,,3012.0
2022-11-10 13:44:00-05:00,220.41000366210938,220.41000366210938,220.3115997314453,220.3345947265625,,1892.0
2022-11-10 13:45:00-05:00,220.41000366210938,220.41000366210938,220.35000610351562,220.38999938964844,,504.0
2022-11-10 13:46:00-05:00,220.44500732421875,220.44500732421875,220.36000061035156,220.39999389648438,,3510.0
2022-11-10 13:47:00-05:00,220.39999389648438,220.39999389648438,220.3300018310547,220.3300018310547,,3689.0
2022-11-10 13:48:00-05:00,220.39999389648438,220.4499969482422,220.35000610351562,220.36500549316406,,2536.0
2022-11-10 13:49:00-05:00,220.36500549316406,220.39999389648438,220.2899932861328,220.3800048828125,,2313.0
2022-11-10 13:50:00-05:00,220.3800048828125,220.4499969482422,220.19500732421875,220.19500732421875,,3636.0
2022-11-10 13:51:00-05:00,220.1699981689453,220.24000549316406,220.08999633789062,220.24000549316406,,12678.0
2022-11-10 13:52:00-05:00,220.19320678710938,220.25999450683594,220.14999389648438,220.2100067138672,,8360.0
2022-11-10 13:53:00-05:00,220.22999572753906,220.39999389648438,220.1199951171875,220.39999389648438,,24137.0
2022-11-10 13:54:00-05:00,220.39500427246094,220.58999633789062,220.39500427246094,220.58999633789062,,2034.0
2022-11-10 13:55:00-05:00,220.4499969482422,220.47000122070312,220.39999389648438,220.39999389648438,,1332.0
2022-11-10 13:56:00-05:00,220.5399932861328,220.97000122070312,220.5399932861328,220.97000122070312,,922.0
2022-11-10 13:57:00-05:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,,653.0
2022-11-10 13:58:00-05:00,220.97000122070312,220.97000122070312,220.72999572753906,220.86000061035156,,1598.0
2022-11-10 14:00:00-05:00,221.0,221.0,221.0,221.0,,650.0
2022-11-10 14:01:00-05:00,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,,369.0
2022-11-10 14:02:00-05:00,221.22000122070312,221.3000030517578,221.22000122070312,221.3000030517578,,558.0
2022-11-10 14:03:00-05:00,221.32000732421875,221.57000732421875,221.32000732421875,221.57000732421875,,1019.0
2022-11-10 14:04:00-05:00,221.50369262695312,221.50369262695312,221.50369262695312,221.50369262695312,,478.0
2022-11-10 14:05:00-05:00,221.47999572753906,221.5800018310547,221.30999755859375,221.47999572753906,,4266.0
2022-11-10 14:07:00-05:00,221.5727996826172,221.625,221.57000732421875,221.6199951171875,,1151.0
2022-11-10 14:08:00-05:00,221.7100067138672,221.7425994873047,221.6999969482422,221.74000549316406,,1359.0
2022-11-10 14:09:00-05:00,221.7812042236328,221.8699951171875,221.7812042236328,221.80499267578125,,1560.0
2022-11-10 14:10:00-05:00,221.92999267578125,222.0157928466797,221.92999267578125,222.0157928466797,,338.0
2022-11-10 14:11:00-05:00,222.02000427246094,222.0500030517578,221.94000244140625,222.02999877929688,,2442.0
2022-11-10 14:12:00-05:00,222.0800018310547,222.14999389648438,222.02000427246094,222.10000610351562,,1355.0
2022-11-10 14:13:00-05:00,222.13499450683594,222.13499450683594,222.13499450683594,222.13499450683594,,329.0
2022-11-10 14:14:00-05:00,222.19000244140625,222.19000244140625,222.1300048828125,222.1300048828125,,413.0
2022-11-10 14:15:00-05:00,222.17999267578125,222.19000244140625,222.1699981689453,222.19000244140625,,931.0
2022-11-10 14:16:00-05:00,222.08999633789062,222.14999389648438,222.02999877929688,222.08999633789062,,1931.0
2022-11-10 14:17:00-05:00,222.09500122070312,222.10000610351562,222.02000427246094,222.10000610351562,,1501.0
2022-11-10 14:18:00-05:00,222.0113067626953,222.14999389648438,222.0113067626953,222.0800018310547,,897.0
2022-11-10 14:19:00-05:00,222.14999389648438,222.16000366210938,222.14999389648438,222.16000366210938,,440.0
2022-11-10 14:20:00-05:00,222.02000427246094,222.13999938964844,222.02000427246094,222.022705078125,,3536.0
2022-11-10 14:21:00-05:00,222.0399932861328,222.07000732421875,221.97000122070312,222.00840759277344,,2626.0
2022-11-10 14:22:00-05:00,222.01499938964844,222.01499938964844,221.9199981689453,221.97999572753906,,2015.0
2022-11-10 14:23:00-05:00,221.94000244140625,222.00999450683594,221.9199981689453,222.00999450683594,,1593.0
2022-11-10 14:24:00-05:00,222.05499267578125,222.05499267578125,222.05499267578125,222.05499267578125,,329.0
2022-11-10 14:25:00-05:00,222.0399932861328,222.2100067138672,222.0399932861328,222.2100067138672,,1307.0
2022-11-10 14:26:00-05:00,222.2050018310547,222.25999450683594,222.20249938964844,222.22999572753906,,1593.0
2022-11-10 14:28:00-05:00,222.3800048828125,222.47000122070312,222.3800048828125,222.47000122070312,,820.0
2022-11-10 14:29:00-05:00,222.40499877929688,222.40499877929688,222.27999877929688,222.2899932861328,,2741.0
2022-11-10 14:31:00-05:00,222.3800048828125,222.38499450683594,222.3800048828125,222.38499450683594,,1148.0
2022-11-10 14:32:00-05:00,222.4600067138672,222.52000427246094,222.4600067138672,222.52000427246094,,541.0
2022-11-10 14:33:00-05:00,222.47999572753906,222.5399932861328,222.42999267578125,222.5399932861328,,2047.0
2022-11-10 14:35:00-05:00,222.5500030517578,222.55999755859375,222.41000366210938,222.4499969482422,,3073.0
2022-11-10 14:36:00-05:00,222.3300018310547,222.35000610351562,222.30999755859375,222.30999755859375,,536.0
2022-11-10 14:37:00-05:00,222.35000610351562,222.4499969482422,222.35000610351562,222.4499969482422,,661.0
2022-11-10 14:38:00-05:00,222.49000549316406,222.49000549316406,222.4600067138672,222.4600067138672,,1440.0
2022-11-10 14:39:00-05:00,222.3892059326172,222.5500030517578,222.3892059326172,222.49000549316406,,2562.0
2022-11-10 14:40:00-05:00,222.47000122070312,222.5399932861328,222.47000122070312,222.48500061035156,,2109.0
2022-11-10 14:41:00-05:00,222.58999633789062,222.72000122070312,222.58999633789062,222.72000122070312,,3940.0
2022-11-10 14:42:00-05:00,222.72000122070312,222.72000122070312,222.5800018310547,222.6300048828125,,3168.0
2022-11-10 14:43:00-05:00,222.6374969482422,222.72999572753906,222.6374969482422,222.7100067138672,,2083.0
2022-11-10 14:44:00-05:00,222.5,222.66000366210938,222.44000244140625,222.66000366210938,,1908.0
2022-11-10 14:45:00-05:00,222.6199951171875,222.9199981689453,222.6199951171875,222.88999938964844,,757.0
2022-11-10 14:46:00-05:00,222.88499450683594,223.0,222.88499450683594,222.94500732421875,,3561.0
2022-11-10 14:47:00-05:00,222.99000549316406,223.03500366210938,222.99000549316406,223.03500366210938,,1726.0
2022-11-10 14:48:00-05:00,223.0,223.0500030517578,222.9499969482422,223.0500030517578,,1979.0
2022-11-10 14:49:00-05:00,222.875,223.0,222.875,223.0,,614.0
2022-11-10 14:50:00-05:00,222.9149932861328,222.9199981689453,222.8000030517578,222.8249969482422,,1788.0
2022-11-10 14:51:00-05:00,222.89999389648438,222.89999389648438,222.8300018310547,222.8300018310547,,676.0
2022-11-10 14:52:00-05:00,222.8300018310547,222.8300018310547,222.75,222.75,,996.0
2022-11-10 14:53:00-05:00,222.88999938964844,222.97999572753906,222.86000061035156,222.97999572753906,,1195.0
2022-11-10 14:54:00-05:00,222.8699951171875,222.9499969482422,222.83999633789062,222.9499969482422,,2178.0
2022-11-10 14:55:00-05:00,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,,775.0
2022-11-10 14:57:00-05:00,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,,694.0
2022-11-10 14:58:00-05:00,223.02999877929688,223.0800018310547,223.02000427246094,223.0800018310547,,991.0
2022-11-10 14:59:00-05:00,223.1300048828125,223.1300048828125,223.1300048828125,223.1300048828125,,442.0
2022-11-10 15:00:00-05:00,223.11500549316406,223.11500549316406,223.0399932861328,223.0399932861328,,1285.0
2022-11-10 15:01:00-05:00,223.15179443359375,223.27000427246094,223.15179443359375,223.25,,2708.0
2022-11-10 15:02:00-05:00,223.27000427246094,223.3699951171875,223.25999450683594,223.3699951171875,,1398.0
2022-11-10 15:03:00-05:00,223.25999450683594,223.3000030517578,223.25,223.3000030517578,,1947.0
2022-11-10 15:04:00-05:00,223.2899932861328,223.30999755859375,223.25,223.25,,1023.0
2022-11-10 15:05:00-05:00,223.2241973876953,223.22999572753906,223.1699981689453,223.1699981689453,,1263.0
2022-11-10 15:06:00-05:00,223.3699951171875,223.3699951171875,223.25,223.25,,1066.0
2022-11-10 15:07:00-05:00,223.3300018310547,223.4199981689453,223.3300018310547,223.4199981689453,,1395.0
2022-11-10 15:08:00-05:00,223.3800048828125,223.3800048828125,223.36000061035156,223.36000061035156,,614.0
2022-11-10 15:09:00-05:00,223.49000549316406,223.6300048828125,223.43499755859375,223.6300048828125,,3152.0
2022-11-10 15:10:00-05:00,223.60499572753906,223.6300048828125,223.5500030517578,223.6300048828125,,933.0
2022-11-10 15:11:00-05:00,223.6300048828125,223.74000549316406,223.52000427246094,223.58999633789062,,1959.0
2022-11-10 15:12:00-05:00,223.53500366210938,223.64999389648438,223.4949951171875,223.5800018310547,,1800.0
2022-11-10 15:13:00-05:00,223.6699981689453,223.6699981689453,223.6699981689453,223.6699981689453,,391.0
2022-11-10 15:14:00-05:00,223.6300048828125,223.64999389648438,223.6300048828125,223.64999389648438,,665.0
2022-11-10 15:15:00-05:00,223.66000366210938,223.72999572753906,223.66000366210938,223.72999572753906,,986.0
2022-11-10 15:16:00-05:00,223.8300018310547,223.8300018310547,223.7100067138672,223.7100067138672,,1282.0
2022-11-10 15:17:00-05:00,223.7050018310547,223.7050018310547,223.5399932861328,223.5399932861328,,1922.0
2022-11-10 15:18:00-05:00,223.47000122070312,223.47000122070312,223.3800048828125,223.3800048828125,,2199.0
2022-11-10 15:19:00-05:00,223.38999938964844,223.38999938964844,223.19000244140625,223.19000244140625,,3343.0
2022-11-10 15:20:00-05:00,223.0800018310547,223.25,223.0800018310547,223.1649932861328,,2950.0
2022-11-10 15:21:00-05:00,223.14999389648438,223.3000030517578,223.14999389648438,223.27000427246094,,914.0
2022-11-10 15:22:00-05:00,223.35000610351562,223.4199981689453,223.35000610351562,223.4199981689453,,2730.0
2022-11-10 15:23:00-05:00,223.3800048828125,223.42999267578125,223.30999755859375,223.36000061035156,,2973.0
2022-11-10 15:24:00-05:00,223.36000061035156,223.4199981689453,223.35499572753906,223.35499572753906,,552.0
2022-11-10 15:25:00-05:00,223.4199981689453,223.4199981689453,223.27000427246094,223.27000427246094,,2122.0
2022-11-10 15:26:00-05:00,223.33999633789062,223.42999267578125,223.27000427246094,223.27000427246094,,1444.0
2022-11-10 15:27:00-05:00,223.1999969482422,223.22000122070312,223.19000244140625,223.19000244140625,,913.0
2022-11-10 15:28:00-05:00,223.27000427246094,223.52000427246094,223.21499633789062,223.5,,4499.0
2022-11-10 15:29:00-05:00,223.52999877929688,223.52999877929688,223.47000122070312,223.47000122070312,,1133.0
2022-11-10 15:30:00-05:00,223.44500732421875,223.57000732421875,223.44500732421875,223.55999755859375,,2235.0
2022-11-10 15:31:00-05:00,223.64999389648438,223.6999969482422,223.61000061035156,223.64500427246094,,2168.0
2022-11-10 15:32:00-05:00,223.5800018310547,223.69000244140625,223.55999755859375,223.69000244140625,,1784.0
2022-11-10 15:33:00-05:00,223.58999633789062,223.6300048828125,223.47999572753906,223.49000549316406,,2791.0
2022-11-10 15:34:00-05:00,223.4550018310547,223.53500366210938,223.39999389648438,223.53500366210938,,1300.0
2022-11-10 15:35:00-05:00,223.52999877929688,223.63499450683594,223.44000244140625,223.44000244140625,,3360.0
2022-11-10 15:36:00-05:00,223.44000244140625,223.44000244140625,223.3699951171875,223.3699951171875,,782.0
2022-11-10 15:37:00-05:00,223.4199981689453,223.4550018310547,223.32000732421875,223.32000732421875,,2525.0
2022-11-10 15:38:00-05:00,223.32000732421875,223.32000732421875,223.1300048828125,223.27499389648438,,2665.0
2022-11-10 15:39:00-05:00,223.27499389648438,223.3800048828125,223.27499389648438,223.3800048828125,,2038.0
2022-11-10 15:40:00-05:00,223.38999938964844,223.5800018310547,223.38999938964844,223.52999877929688,,2407.0
2022-11-10 15:41:00-05:00,223.55499267578125,223.75999450683594,223.49000549316406,223.75999450683594,,5648.0
2022-11-10 15:42:00-05:00,223.75999450683594,223.82000732421875,223.67999267578125,223.80999755859375,,5047.0
2022-11-10 15:43:00-05:00,223.77000427246094,223.91000366210938,223.6999969482422,223.7100067138672,,6713.0
2022-11-10 15:44:00-05:00,223.66000366210938,223.8000030517578,223.66000366210938,223.72000122070312,,5116.0
2022-11-10 15:45:00-05:00,223.69000244140625,223.72999572753906,223.61000061035156,223.6699981689453,,5683.0
2022-11-10 15:46:00-05:00,223.74000549316406,223.86000061035156,223.67999267578125,223.80999755859375,,7243.0
2022-11-10 15:47:00-05:00,223.75999450683594,223.8699951171875,223.75,223.80999755859375,,4391.0
2022-11-10 15:48:00-05:00,223.7949981689453,223.9199981689453,223.78500366210938,223.8800048828125,,2899.0
2022-11-10 15:49:00-05:00,223.8800048828125,223.8800048828125,223.6750030517578,223.6750030517578,,8792.0
2022-11-10 15:50:00-05:00,223.7899932861328,223.96499633789062,223.6999969482422,223.9600067138672,,8657.0
2022-11-10 15:51:00-05:00,223.97500610351562,224.02999877929688,223.94000244140625,223.98500061035156,,8723.0
2022-11-10 15:52:00-05:00,223.97000122070312,224.02999877929688,223.9199981689453,223.9600067138672,,6844.0
2022-11-10 15:53:00-05:00,223.94000244140625,224.13999938964844,223.94000244140625,224.08999633789062,,5818.0
2022-11-10 15:54:00-05:00,224.08999633789062,224.2550048828125,224.0500030517578,224.22000122070312,,4549.0
2022-11-10 15:55:00-05:00,224.3300018310547,224.35000610351562,224.14999389648438,224.14999389648438,,14048.0
2022-11-10 15:56:00-05:00,224.2100067138672,224.2100067138672,223.9550018310547,224.0800018310547,,10264.0
2022-11-10 15:57:00-05:00,224.14999389648438,224.16000366210938,223.88999938964844,223.88999938964844,,10930.0
2022-11-10 15:58:00-05:00,223.94000244140625,224.24000549316406,223.91000366210938,224.2100067138672,,20471.0
2022-11-10 15:59:00-05:00,224.24000549316406,224.60000610351562,223.97999572753906,224.33999633789062,,64241.0
