,Open,High,Low,Close,Adj Close,Volume
2022-11-02 10:42:00-04:00,194.24000549316406,194.33999633789062,194.14999389648438,194.14999389648438,,2301.0
2022-11-02 10:44:00-04:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,,157.0
2022-11-02 10:45:00-04:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,,575.0
2022-11-02 10:46:00-04:00,194.22500610351562,194.33999633789062,194.19000244140625,194.33999633789062,,2692.0
2022-11-02 10:48:00-04:00,194.31500244140625,194.47000122070312,194.31500244140625,194.47000122070312,,1352.0
2022-11-02 10:50:00-04:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,,1003.0
2022-11-02 10:51:00-04:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,,862.0
2022-11-02 10:52:00-04:00,194.36000061035156,194.41000366210938,194.32000732421875,194.32000732421875,,1635.0
2022-11-02 10:54:00-04:00,194.38999938964844,194.6999969482422,194.38999938964844,194.6999969482422,,2773.0
2022-11-02 10:56:00-04:00,194.86500549316406,194.86500549316406,194.58999633789062,194.69500732421875,,2976.0
2022-11-02 10:57:00-04:00,194.55999755859375,194.6300048828125,194.44000244140625,194.50999450683594,,2420.0
2022-11-02 10:59:00-04:00,194.36000061035156,194.36000061035156,194.36000061035156,194.36000061035156,,283.0
2022-11-02 11:00:00-04:00,194.50999450683594,194.52499389648438,194.50999450683594,194.52499389648438,,452.0
2022-11-02 11:01:00-04:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,,829.0
2022-11-02 11:02:00-04:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,,446.0
2022-11-02 11:03:00-04:00,194.69000244140625,194.75999450683594,194.69000244140625,194.75999450683594,,979.0
2022-11-02 11:04:00-04:00,194.86000061035156,194.94500732421875,194.86000061035156,194.94500732421875,,410.0
2022-11-02 11:05:00-04:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,,444.0
2022-11-02 11:06:00-04:00,195.1199951171875,195.1999969482422,195.08999633789062,195.1999969482422,,1322.0
2022-11-02 11:09:00-04:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,,1039.0
2022-11-02 11:11:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,,674.0
2022-11-02 11:13:00-04:00,195.25,195.25,195.14500427246094,195.22000122070312,,489.0
2022-11-02 11:15:00-04:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,,461.0
2022-11-02 11:16:00-04:00,195.22000122070312,195.22000122070312,195.02000427246094,195.02000427246094,,830.0
2022-11-02 11:17:00-04:00,195.02499389648438,195.02499389648438,195.02499389648438,195.02499389648438,,339.0
2022-11-02 11:18:00-04:00,195.1199951171875,195.1199951171875,195.093994140625,195.093994140625,,760.0
2022-11-02 11:19:00-04:00,194.8800048828125,194.8800048828125,194.64500427246094,194.6699981689453,,1950.0
2022-11-02 11:22:00-04:00,194.69000244140625,194.83999633789062,194.60000610351562,194.83999633789062,,5962.0
2022-11-02 11:23:00-04:00,194.9149932861328,194.9149932861328,194.9149932861328,194.9149932861328,,468.0
2022-11-02 11:24:00-04:00,194.77999877929688,194.77999877929688,194.72999572753906,194.72999572753906,,841.0
2022-11-02 11:25:00-04:00,194.94500732421875,194.94500732421875,194.94500732421875,194.94500732421875,,1710.0
2022-11-02 11:27:00-04:00,194.75,194.75,194.75,194.75,,467.0
2022-11-02 11:28:00-04:00,194.85000610351562,194.91000366210938,194.85000610351562,194.90499877929688,,834.0
2022-11-02 11:29:00-04:00,194.8300018310547,194.8300018310547,194.74000549316406,194.7949981689453,,903.0
2022-11-02 11:30:00-04:00,194.6699981689453,194.77000427246094,194.6699981689453,194.77000427246094,,799.0
2022-11-02 11:31:00-04:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,,270.0
2022-11-02 11:33:00-04:00,194.47000122070312,194.52999877929688,194.47000122070312,194.52999877929688,,335.0
2022-11-02 11:34:00-04:00,194.55499267578125,194.69000244140625,194.55499267578125,194.69000244140625,,1885.0
2022-11-02 11:36:00-04:00,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,,906.0
2022-11-02 11:38:00-04:00,194.58999633789062,194.58999633789062,194.5500946044922,194.5500946044922,,814.0
2022-11-02 11:39:00-04:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,,590.0
2022-11-02 11:40:00-04:00,194.44000244140625,194.4949951171875,194.44000244140625,194.4949951171875,,331.0
2022-11-02 11:41:00-04:00,194.5,194.5,194.44000244140625,194.44000244140625,,631.0
2022-11-02 11:42:00-04:00,194.41000366210938,194.41000366210938,194.32000732421875,194.32000732421875,,653.0
2022-11-02 11:43:00-04:00,194.38499450683594,194.38999938964844,194.38499450683594,194.38999938964844,,519.0
2022-11-02 11:44:00-04:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,,1666.0
2022-11-02 11:46:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,,229.0
2022-11-02 11:47:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,,714.0
2022-11-02 11:48:00-04:00,194.30499267578125,194.30999755859375,194.25,194.30999755859375,,1523.0
2022-11-02 11:49:00-04:00,194.3300018310547,194.3800048828125,194.25,194.32000732421875,,4775.0
2022-11-02 11:50:00-04:00,194.35499572753906,194.35499572753906,194.35499572753906,194.35499572753906,,2889.0
2022-11-02 11:51:00-04:00,194.25,194.25,194.1750030517578,194.1750030517578,,2523.0
2022-11-02 11:52:00-04:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,,163.0
2022-11-02 11:53:00-04:00,194.08999633789062,194.08999633789062,193.90499877929688,193.90499877929688,,364.0
2022-11-02 11:54:00-04:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,,923.0
2022-11-02 11:55:00-04:00,193.85000610351562,193.8699951171875,193.75,193.85499572753906,,3497.0
2022-11-02 11:57:00-04:00,193.72999572753906,193.72999572753906,193.5399932861328,193.5399932861328,,3018.0
2022-11-02 11:58:00-04:00,193.44000244140625,193.44000244140625,193.36000061035156,193.36000061035156,,737.0
2022-11-02 11:59:00-04:00,193.47000122070312,193.74000549316406,193.47000122070312,193.74000549316406,,1790.0
2022-11-02 12:00:00-04:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,,323.0
2022-11-02 12:03:00-04:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,,4672.0
2022-11-02 12:04:00-04:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,,147.0
2022-11-02 12:05:00-04:00,193.94000244140625,193.9425048828125,193.94000244140625,193.9425048828125,,899.0
2022-11-02 12:07:00-04:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,,579.0
2022-11-02 12:09:00-04:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,,510.0
2022-11-02 12:10:00-04:00,193.9600067138672,194.0800018310547,193.9199981689453,194.07000732421875,,1351.0
2022-11-02 12:11:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,,255.0
2022-11-02 12:12:00-04:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,,832.0
2022-11-02 12:13:00-04:00,194.0800018310547,194.24000549316406,194.0800018310547,194.17999267578125,,1869.0
2022-11-02 12:14:00-04:00,194.05999755859375,194.05999755859375,193.85000610351562,193.85000610351562,,1716.0
2022-11-02 12:16:00-04:00,193.7949981689453,193.8000030517578,193.7949981689453,193.8000030517578,,606.0
2022-11-02 12:17:00-04:00,193.86000061035156,193.92999267578125,193.86000061035156,193.92999267578125,,1577.0
2022-11-02 12:18:00-04:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,,253.0
2022-11-02 12:19:00-04:00,194.05999755859375,194.09500122070312,193.8699951171875,193.8699951171875,,1448.0
2022-11-02 12:20:00-04:00,194.02499389648438,194.02499389648438,194.02499389648438,194.02499389648438,,422.0
2022-11-02 12:22:00-04:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,,473.0
2022-11-02 12:23:00-04:00,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,,235.0
2022-11-02 12:25:00-04:00,194.10499572753906,194.38999938964844,194.00999450683594,194.22000122070312,,3775.0
2022-11-02 12:26:00-04:00,194.44000244140625,194.44000244140625,194.16000366210938,194.33999633789062,,3929.0
2022-11-02 12:27:00-04:00,194.30999755859375,194.30999755859375,194.13999938964844,194.13999938964844,,603.0
2022-11-02 12:28:00-04:00,194.3800048828125,194.4600067138672,194.3699951171875,194.45050048828125,,1528.0
2022-11-02 12:29:00-04:00,194.4600067138672,194.4600067138672,194.28500366210938,194.28500366210938,,927.0
2022-11-02 12:30:00-04:00,194.4149932861328,194.4149932861328,194.4149932861328,194.4149932861328,,485.0
2022-11-02 12:31:00-04:00,194.36500549316406,194.39999389648438,194.36500549316406,194.39999389648438,,355.0
2022-11-02 12:32:00-04:00,194.36000061035156,194.5,194.3000030517578,194.5,,2104.0
2022-11-02 12:33:00-04:00,194.5500030517578,194.5500030517578,194.3300018310547,194.33999633789062,,1034.0
2022-11-02 12:34:00-04:00,194.34500122070312,194.39999389648438,194.19000244140625,194.39999389648438,,2613.0
2022-11-02 12:35:00-04:00,194.3800048828125,194.38999938964844,194.33999633789062,194.38999938964844,,1969.0
2022-11-02 12:36:00-04:00,194.38999938964844,194.38999938964844,194.19000244140625,194.28500366210938,,1573.0
2022-11-02 12:37:00-04:00,194.14999389648438,194.33999633789062,194.14999389648438,194.33999633789062,,1718.0
2022-11-02 12:38:00-04:00,194.3300018310547,194.35000610351562,194.13999938964844,194.16000366210938,,2568.0
2022-11-02 12:39:00-04:00,193.9499969482422,194.0,193.89999389648438,193.89999389648438,,1198.0
2022-11-02 12:40:00-04:00,193.8300018310547,193.88999938964844,193.64999389648438,193.82000732421875,,2657.0
2022-11-02 12:41:00-04:00,193.86000061035156,193.86000061035156,193.6999969482422,193.6999969482422,,725.0
2022-11-02 12:42:00-04:00,193.8300018310547,194.1300048828125,193.75,194.1300048828125,,1857.0
2022-11-02 12:43:00-04:00,194.2949981689453,194.2949981689453,194.2550048828125,194.2550048828125,,556.0
2022-11-02 12:44:00-04:00,194.33999633789062,194.4199981689453,194.33999633789062,194.4199981689453,,247.0
2022-11-02 12:45:00-04:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,,411.0
2022-11-02 12:46:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,,277.0
2022-11-02 12:47:00-04:00,194.19000244140625,194.19000244140625,194.15499877929688,194.15499877929688,,384.0
2022-11-02 12:48:00-04:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,,153.0
2022-11-02 12:49:00-04:00,194.0800018310547,194.0800018310547,193.92999267578125,193.92999267578125,,417.0
2022-11-02 12:50:00-04:00,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,,241.0
2022-11-02 12:51:00-04:00,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,,136.0
2022-11-02 12:52:00-04:00,194.19000244140625,194.19000244140625,193.94000244140625,193.94000244140625,,1235.0
2022-11-02 12:53:00-04:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,,399.0
2022-11-02 12:55:00-04:00,194.0449981689453,194.0449981689453,194.0449981689453,194.0449981689453,,250.0
2022-11-02 12:57:00-04:00,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,,2439.0
2022-11-02 12:58:00-04:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,,109.0
2022-11-02 12:59:00-04:00,194.1750030517578,194.1750030517578,194.1750030517578,194.1750030517578,,479.0
2022-11-02 13:00:00-04:00,194.05999755859375,194.10000610351562,193.9600067138672,193.9600067138672,,1139.0
2022-11-02 13:02:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,,141.0
2022-11-02 13:03:00-04:00,194.11000061035156,194.11000061035156,193.89999389648438,193.89999389648438,,811.0
2022-11-02 13:04:00-04:00,194.0500030517578,194.0500030517578,193.94000244140625,193.94000244140625,,1205.0
2022-11-02 13:06:00-04:00,193.8800048828125,193.8800048828125,193.81849670410156,193.81849670410156,,984.0
2022-11-02 13:07:00-04:00,193.9550018310547,193.97999572753906,193.83999633789062,193.97999572753906,,1902.0
2022-11-02 13:08:00-04:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,,153.0
2022-11-02 13:10:00-04:00,194.0449981689453,194.0449981689453,193.97000122070312,194.0,,621.0
2022-11-02 13:11:00-04:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,,254.0
2022-11-02 13:12:00-04:00,193.9550018310547,193.97000122070312,193.9550018310547,193.97000122070312,,238.0
2022-11-02 13:13:00-04:00,193.9550018310547,193.9550018310547,193.9550018310547,193.9550018310547,,137.0
2022-11-02 13:14:00-04:00,193.8800048828125,193.91000366210938,193.83999633789062,193.83999633789062,,827.0
2022-11-02 13:15:00-04:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,,101.0
2022-11-02 13:16:00-04:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,,448.0
2022-11-02 13:17:00-04:00,194.02999877929688,194.1199951171875,193.94500732421875,194.11000061035156,,2587.0
2022-11-02 13:19:00-04:00,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,,443.0
2022-11-02 13:20:00-04:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,,398.0
2022-11-02 13:22:00-04:00,194.1699981689453,194.2899932861328,194.1699981689453,194.27000427246094,,1533.0
2022-11-02 13:25:00-04:00,194.34500122070312,194.41000366210938,194.34500122070312,194.41000366210938,,1721.0
2022-11-02 13:27:00-04:00,194.41000366210938,194.44000244140625,194.41000366210938,194.44000244140625,,542.0
2022-11-02 13:28:00-04:00,194.49000549316406,194.6300048828125,194.49000549316406,194.6300048828125,,1328.0
2022-11-02 13:30:00-04:00,194.68499755859375,194.68499755859375,194.52999877929688,194.52999877929688,,934.0
2022-11-02 13:31:00-04:00,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,,162.0
2022-11-02 13:32:00-04:00,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,,356.0
2022-11-02 13:33:00-04:00,194.75999450683594,194.75999450683594,194.75,194.75,,618.0
2022-11-02 13:35:00-04:00,194.74000549316406,194.8000030517578,194.74000549316406,194.8000030517578,,1689.0
2022-11-02 13:36:00-04:00,194.82000732421875,194.89500427246094,194.82000732421875,194.89500427246094,,620.0
2022-11-02 13:37:00-04:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,,132.0
2022-11-02 13:38:00-04:00,194.84500122070312,194.89999389648438,194.84500122070312,194.89999389648438,,676.0
2022-11-02 13:40:00-04:00,194.97000122070312,195.22000122070312,194.97000122070312,195.22000122070312,,1982.0
2022-11-02 13:43:00-04:00,195.22500610351562,195.22500610351562,195.05999755859375,195.05999755859375,,757.0
2022-11-02 13:46:00-04:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,,1470.0
2022-11-02 13:47:00-04:00,195.27000427246094,195.27000427246094,195.16000366210938,195.16000366210938,,869.0
2022-11-02 13:48:00-04:00,195.1575927734375,195.1575927734375,195.1575927734375,195.1575927734375,,201.0
2022-11-02 13:49:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,,497.0
2022-11-02 13:50:00-04:00,195.01499938964844,195.01499938964844,195.01499938964844,195.01499938964844,,472.0
2022-11-02 13:51:00-04:00,195.08999633789062,195.08999633789062,195.08999633789062,195.08999633789062,,439.0
2022-11-02 13:52:00-04:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,,651.0
2022-11-02 13:54:00-04:00,194.64999389648438,194.77000427246094,194.63999938964844,194.77000427246094,,1892.0
2022-11-02 13:55:00-04:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,,136.0
2022-11-02 13:56:00-04:00,194.69000244140625,194.69000244140625,194.60000610351562,194.60000610351562,,891.0
2022-11-02 13:58:00-04:00,194.52499389648438,194.52499389648438,194.52499389648438,194.52499389648438,,122.0
2022-11-02 13:59:00-04:00,194.52999877929688,194.52999877929688,194.42999267578125,194.42999267578125,,787.0
2022-11-02 14:00:00-04:00,194.5399932861328,195.64999389648438,194.5,195.58999633789062,,6782.0
2022-11-02 14:01:00-04:00,195.84500122070312,196.4499969482422,195.84500122070312,196.0500030517578,,458.0
2022-11-02 14:02:00-04:00,196.3300018310547,196.3300018310547,196.3300018310547,196.3300018310547,,100.0
2022-11-02 14:03:00-04:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,,148.0
2022-11-02 14:04:00-04:00,196.21499633789062,196.21499633789062,195.7899932861328,196.0749969482422,,1516.0
2022-11-02 14:05:00-04:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,,520.0
2022-11-02 14:06:00-04:00,196.08999633789062,196.08999633789062,196.08999633789062,196.08999633789062,,653.0
2022-11-02 14:08:00-04:00,195.84500122070312,196.00999450683594,195.82000732421875,195.82749938964844,,3528.0
2022-11-02 14:09:00-04:00,195.8300018310547,195.9499969482422,195.66000366210938,195.67999267578125,,1180.0
2022-11-02 14:11:00-04:00,195.66000366210938,195.80999755859375,195.66000366210938,195.7050018310547,,6459.0
2022-11-02 14:12:00-04:00,195.7050018310547,195.7050018310547,195.7050018310547,195.7050018310547,,219.0
2022-11-02 14:13:00-04:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,,2368.0
2022-11-02 14:15:00-04:00,195.77499389648438,195.77499389648438,195.77499389648438,195.77499389648438,,300.0
2022-11-02 14:16:00-04:00,195.77499389648438,195.92999267578125,195.64999389648438,195.84500122070312,,6143.0
2022-11-02 14:17:00-04:00,195.75,195.8000030517578,195.6300048828125,195.7050018310547,,2082.0
2022-11-02 14:18:00-04:00,195.7100067138672,195.7100067138672,195.5500030517578,195.5500030517578,,1893.0
2022-11-02 14:20:00-04:00,195.6999969482422,195.7100067138672,195.6649932861328,195.6649932861328,,1960.0
2022-11-02 14:21:00-04:00,195.60000610351562,195.72000122070312,195.60000610351562,195.72000122070312,,444.0
2022-11-02 14:22:00-04:00,195.65499877929688,195.6649932861328,195.4499969482422,195.51499938964844,,3251.0
2022-11-02 14:23:00-04:00,195.51499938964844,195.55999755859375,195.27000427246094,195.4550018310547,,3753.0
2022-11-02 14:24:00-04:00,195.36500549316406,195.36500549316406,195.36500549316406,195.36500549316406,,410.0
2022-11-02 14:26:00-04:00,195.1999969482422,195.44000244140625,195.1999969482422,195.2899932861328,,4519.0
2022-11-02 14:27:00-04:00,195.47500610351562,195.47999572753906,195.47500610351562,195.47999572753906,,377.0
2022-11-02 14:28:00-04:00,195.5399932861328,195.64500427246094,195.5399932861328,195.64500427246094,,2504.0
2022-11-02 14:29:00-04:00,195.75999450683594,195.77000427246094,195.66000366210938,195.77000427246094,,2349.0
2022-11-02 14:30:00-04:00,195.97999572753906,195.97999572753906,195.72000122070312,195.7449951171875,,1443.0
2022-11-02 14:31:00-04:00,195.7050018310547,195.7050018310547,195.30499267578125,195.30499267578125,,898.0
2022-11-02 14:32:00-04:00,194.94000244140625,195.39999389648438,194.94000244140625,195.30999755859375,,1992.0
2022-11-02 14:33:00-04:00,195.27000427246094,195.3300018310547,195.19000244140625,195.27000427246094,,1983.0
2022-11-02 14:34:00-04:00,195.22999572753906,195.22999572753906,195.1300048828125,195.22000122070312,,1574.0
2022-11-02 14:35:00-04:00,195.4199981689453,195.83999633789062,195.4199981689453,195.83999633789062,,2373.0
2022-11-02 14:36:00-04:00,195.77000427246094,195.88999938964844,195.01499938964844,195.01499938964844,,2499.0
2022-11-02 14:37:00-04:00,194.6300048828125,194.6300048828125,193.98500061035156,193.98500061035156,,3829.0
2022-11-02 14:39:00-04:00,194.2100067138672,194.3300018310547,194.1199951171875,194.22999572753906,,3744.0
2022-11-02 14:40:00-04:00,194.3800048828125,194.49000549316406,194.3800048828125,194.49000549316406,,2066.0
2022-11-02 14:41:00-04:00,194.17999267578125,194.24000549316406,193.8800048828125,194.24000549316406,,1590.0
2022-11-02 14:42:00-04:00,194.6300048828125,195.10000610351562,194.6300048828125,195.10000610351562,,1502.0
2022-11-02 14:43:00-04:00,195.10000610351562,195.10000610351562,194.97000122070312,194.97999572753906,,1798.0
2022-11-02 14:45:00-04:00,194.72000122070312,194.72000122070312,194.6699981689453,194.6699981689453,,824.0
2022-11-02 14:46:00-04:00,194.71499633789062,194.71499633789062,194.32000732421875,194.32000732421875,,3298.0
2022-11-02 14:48:00-04:00,194.00999450683594,194.13999938964844,193.69000244140625,193.9199981689453,,3813.0
2022-11-02 14:49:00-04:00,193.74000549316406,193.75999450683594,193.5800018310547,193.5800018310547,,829.0
2022-11-02 14:50:00-04:00,193.41000366210938,193.47999572753906,193.33999633789062,193.33999633789062,,1794.0
2022-11-02 14:51:00-04:00,193.25999450683594,193.25999450683594,192.9250030517578,192.9250030517578,,1373.0
2022-11-02 14:52:00-04:00,192.76499938964844,192.76499938964844,192.64999389648438,192.76499938964844,,1672.0
2022-11-02 14:53:00-04:00,192.36000061035156,192.61000061035156,192.36000061035156,192.61000061035156,,863.0
2022-11-02 14:54:00-04:00,192.47500610351562,192.6300048828125,192.35000610351562,192.58999633789062,,2976.0
2022-11-02 14:55:00-04:00,192.60000610351562,192.63999938964844,192.50999450683594,192.50999450683594,,2890.0
2022-11-02 14:56:00-04:00,192.5500030517578,192.57000732421875,192.3699951171875,192.57000732421875,,1136.0
2022-11-02 14:57:00-04:00,192.5500030517578,192.5500030517578,192.3300018310547,192.39999389648438,,2119.0
2022-11-02 14:58:00-04:00,192.48500061035156,192.69000244140625,192.47999572753906,192.69000244140625,,2226.0
2022-11-02 14:59:00-04:00,192.64999389648438,192.69000244140625,192.63999938964844,192.64999389648438,,1348.0
2022-11-02 15:00:00-04:00,192.6300048828125,192.91000366210938,192.6300048828125,192.91000366210938,,2111.0
2022-11-02 15:01:00-04:00,192.9600067138672,192.97000122070312,192.9600067138672,192.9600067138672,,980.0
2022-11-02 15:02:00-04:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,,635.0
2022-11-02 15:03:00-04:00,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,,825.0
2022-11-02 15:04:00-04:00,193.08999633789062,193.08999633789062,192.94000244140625,192.94000244140625,,1181.0
2022-11-02 15:05:00-04:00,192.92999267578125,193.10000610351562,192.85000610351562,193.10000610351562,,1372.0
2022-11-02 15:06:00-04:00,192.94000244140625,192.94500732421875,192.94000244140625,192.94500732421875,,886.0
2022-11-02 15:07:00-04:00,193.0449981689453,193.0449981689453,193.0449981689453,193.0449981689453,,257.0
2022-11-02 15:08:00-04:00,193.0,193.5800018310547,193.0,193.5800018310547,,2442.0
2022-11-02 15:09:00-04:00,193.64999389648438,193.64999389648438,193.58999633789062,193.6300048828125,,1010.0
2022-11-02 15:10:00-04:00,193.52000427246094,193.6999969482422,193.1999969482422,193.1999969482422,,2250.0
2022-11-02 15:11:00-04:00,193.3699951171875,193.3699951171875,193.23500061035156,193.27999877929688,,2274.0
2022-11-02 15:12:00-04:00,193.22000122070312,193.25999450683594,193.22000122070312,193.25999450683594,,449.0
2022-11-02 15:13:00-04:00,193.19500732421875,193.19500732421875,193.08999633789062,193.08999633789062,,1132.0
2022-11-02 15:14:00-04:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,,223.0
2022-11-02 15:15:00-04:00,192.77499389648438,192.77499389648438,192.5500030517578,192.5500030517578,,750.0
2022-11-02 15:16:00-04:00,192.55999755859375,192.55999755859375,192.32000732421875,192.39999389648438,,1240.0
2022-11-02 15:17:00-04:00,192.3000030517578,192.42999267578125,192.3000030517578,192.42999267578125,,2564.0
2022-11-02 15:18:00-04:00,192.27999877929688,192.27999877929688,192.22000122070312,192.22000122070312,,521.0
2022-11-02 15:19:00-04:00,192.00999450683594,192.00999450683594,191.9199981689453,191.9199981689453,,936.0
2022-11-02 15:20:00-04:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,,1121.0
2022-11-02 15:21:00-04:00,191.58999633789062,191.6750030517578,191.5800018310547,191.6750030517578,,4004.0
2022-11-02 15:22:00-04:00,191.55999755859375,191.55999755859375,191.38499450683594,191.38499450683594,,1604.0
2022-11-02 15:23:00-04:00,191.39999389648438,191.39999389648438,191.3350067138672,191.3350067138672,,1247.0
2022-11-02 15:24:00-04:00,191.38999938964844,191.4199981689453,191.33999633789062,191.33999633789062,,1018.0
2022-11-02 15:25:00-04:00,191.25999450683594,191.3000030517578,191.11000061035156,191.2100067138672,,2307.0
2022-11-02 15:26:00-04:00,191.0800018310547,191.0800018310547,190.83999633789062,190.97999572753906,,5892.0
2022-11-02 15:27:00-04:00,190.8975067138672,190.8975067138672,190.77000427246094,190.77000427246094,,2818.0
2022-11-02 15:28:00-04:00,190.33999633789062,190.3699951171875,190.33999633789062,190.3699951171875,,635.0
2022-11-02 15:29:00-04:00,190.30499267578125,190.72999572753906,190.24000549316406,190.72999572753906,,5260.0
2022-11-02 15:30:00-04:00,190.47999572753906,190.6300048828125,190.47999572753906,190.6300048828125,,1759.0
2022-11-02 15:31:00-04:00,190.49929809570312,190.5500030517578,190.47000122070312,190.5500030517578,,2299.0
2022-11-02 15:32:00-04:00,190.47000122070312,190.52999877929688,190.41000366210938,190.52000427246094,,3270.0
2022-11-02 15:33:00-04:00,190.60000610351562,190.75,190.44000244140625,190.75,,4638.0
2022-11-02 15:34:00-04:00,190.6999969482422,190.6999969482422,190.5399932861328,190.5399932861328,,2653.0
2022-11-02 15:35:00-04:00,190.50999450683594,190.52999877929688,190.48399353027344,190.48399353027344,,959.0
2022-11-02 15:36:00-04:00,190.51499938964844,190.625,190.51499938964844,190.625,,5983.0
2022-11-02 15:37:00-04:00,190.55999755859375,190.63999938964844,190.55999755859375,190.55999755859375,,4265.0
2022-11-02 15:38:00-04:00,190.58999633789062,190.58999633789062,190.44000244140625,190.50999450683594,,3983.0
2022-11-02 15:39:00-04:00,190.5500030517578,190.57000732421875,190.49000549316406,190.55999755859375,,3983.0
2022-11-02 15:40:00-04:00,190.52000427246094,190.52000427246094,190.47000122070312,190.47000122070312,,2129.0
2022-11-02 15:41:00-04:00,190.5590057373047,190.57000732421875,190.38999938964844,190.38999938964844,,8493.0
2022-11-02 15:42:00-04:00,190.4250030517578,190.5,190.25,190.39999389648438,,5578.0
2022-11-02 15:43:00-04:00,190.50900268554688,190.61000061035156,190.3800048828125,190.61000061035156,,5603.0
2022-11-02 15:44:00-04:00,190.6999969482422,190.98899841308594,190.69500732421875,190.82000732421875,,4953.0
2022-11-02 15:45:00-04:00,190.74000549316406,190.74000549316406,190.5500030517578,190.60000610351562,,3505.0
2022-11-02 15:46:00-04:00,190.6750030517578,190.8489990234375,190.6699981689453,190.6790008544922,,3564.0
2022-11-02 15:47:00-04:00,190.6199951171875,190.75,190.38999938964844,190.38999938964844,,7387.0
2022-11-02 15:48:00-04:00,190.47000122070312,190.65899658203125,190.47000122070312,190.52999877929688,,3374.0
2022-11-02 15:49:00-04:00,190.63900756835938,190.63999938964844,190.49000549316406,190.57000732421875,,6473.0
2022-11-02 15:50:00-04:00,190.52000427246094,191.0399932861328,190.52000427246094,190.97000122070312,,11239.0
2022-11-02 15:51:00-04:00,190.97999572753906,191.10000610351562,190.92999267578125,191.10000610351562,,6565.0
2022-11-02 15:52:00-04:00,191.10000610351562,191.10000610351562,190.58999633789062,190.8000030517578,,8125.0
