,Open,High,Low,Close,Adj Close,Volume
2022-11-09 15:59:00-05:00,139.5,139.50999450683594,139.40499877929688,139.47000122070312,,131611.0
2022-11-10 09:30:00-05:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,,145613.0
2022-11-10 09:31:00-05:00,142.0800018310547,142.24000549316406,141.86000061035156,141.86000061035156,,24941.0
2022-11-10 09:32:00-05:00,141.82000732421875,141.82000732421875,141.52000427246094,141.77000427246094,,23972.0
2022-11-10 09:33:00-05:00,141.69000244140625,141.69000244140625,141.36000061035156,141.5500030517578,,48383.0
2022-11-10 09:34:00-05:00,141.5749969482422,141.5749969482422,141.13999938964844,141.1699981689453,,28333.0
2022-11-10 09:35:00-05:00,141.1300048828125,141.16000366210938,140.86500549316406,141.08999633789062,,34357.0
2022-11-10 09:36:00-05:00,141.13999938964844,141.14999389648438,140.80999755859375,140.89999389648438,,20075.0
2022-11-10 09:37:00-05:00,140.91000366210938,140.91000366210938,140.5800018310547,140.60000610351562,,18153.0
2022-11-10 09:38:00-05:00,140.66600036621094,140.8800048828125,140.5,140.77000427246094,,17492.0
2022-11-10 09:39:00-05:00,140.83999633789062,141.50999450683594,140.82000732421875,141.50999450683594,,23593.0
2022-11-10 09:40:00-05:00,141.49000549316406,141.55999755859375,141.24000549316406,141.27879333496094,,18468.0
2022-11-10 09:41:00-05:00,141.24000549316406,141.3800048828125,141.11000061035156,141.32000732421875,,8735.0
2022-11-10 09:42:00-05:00,141.39999389648438,141.5,141.19000244140625,141.44000244140625,,32537.0
2022-11-10 09:43:00-05:00,141.44500732421875,141.69000244140625,141.36000061035156,141.69000244140625,,13814.0
2022-11-10 09:44:00-05:00,141.69000244140625,141.77999877929688,141.6199951171875,141.72999572753906,,18238.0
2022-11-10 09:45:00-05:00,141.7100067138672,142.16000366210938,141.64999389648438,142.1300048828125,,20897.0
2022-11-10 09:46:00-05:00,142.11000061035156,142.15989685058594,141.9499969482422,142.0034942626953,,18073.0
2022-11-10 09:47:00-05:00,141.99000549316406,142.24000549316406,141.97999572753906,142.14999389648438,,19906.0
2022-11-10 09:48:00-05:00,142.16000366210938,142.1699981689453,141.97999572753906,142.0399932861328,,18853.0
2022-11-10 09:49:00-05:00,142.0,142.05419921875,141.92999267578125,142.0399932861328,,13651.0
2022-11-10 09:50:00-05:00,141.97999572753906,142.07000732421875,141.91000366210938,141.97999572753906,,16598.0
2022-11-10 09:51:00-05:00,141.97000122070312,141.97000122070312,141.63999938964844,141.63999938964844,,12122.0
2022-11-10 09:52:00-05:00,141.63999938964844,141.7899932861328,141.57000732421875,141.72000122070312,,17490.0
2022-11-10 09:53:00-05:00,141.75,141.75,141.56190490722656,141.67999267578125,,13374.0
2022-11-10 09:54:00-05:00,141.63999938964844,141.72999572753906,141.60000610351562,141.72999572753906,,8308.0
2022-11-10 09:55:00-05:00,141.75999450683594,141.8699951171875,141.66000366210938,141.80999755859375,,9464.0
2022-11-10 09:56:00-05:00,141.75,141.75999450683594,141.61289978027344,141.61289978027344,,5218.0
2022-11-10 09:57:00-05:00,141.60000610351562,141.65989685058594,141.52000427246094,141.6300048828125,,16840.0
2022-11-10 09:58:00-05:00,141.6208038330078,141.8300018310547,141.5399932861328,141.8300018310547,,16093.0
2022-11-10 09:59:00-05:00,141.8300018310547,142.0399932861328,141.8300018310547,141.99000549316406,,40037.0
2022-11-10 10:00:00-05:00,142.02999877929688,142.27999877929688,142.02999877929688,142.1699981689453,,49765.0
2022-11-10 10:01:00-05:00,142.13999938964844,142.24000549316406,142.10000610351562,142.17999267578125,,44095.0
2022-11-10 10:02:00-05:00,142.20350646972656,142.3800048828125,142.18040466308594,142.31500244140625,,38273.0
2022-11-10 10:03:00-05:00,142.3000030517578,142.3000030517578,142.0850067138672,142.1125030517578,,28438.0
2022-11-10 10:04:00-05:00,142.10000610351562,142.1999969482422,142.00999450683594,142.1999969482422,,23869.0
2022-11-10 10:05:00-05:00,142.16000366210938,142.24000549316406,142.02999877929688,142.1999053955078,,18401.0
2022-11-10 10:06:00-05:00,142.17999267578125,142.17999267578125,141.9149932861328,141.9698944091797,,29701.0
2022-11-10 10:07:00-05:00,141.97999572753906,141.97999572753906,141.77000427246094,141.86000061035156,,21212.0
2022-11-10 10:08:00-05:00,141.82000732421875,141.91000366210938,141.77999877929688,141.91000366210938,,18293.0
2022-11-10 10:09:00-05:00,141.88999938964844,141.91000366210938,141.8000030517578,141.82000732421875,,22643.0
2022-11-10 10:10:00-05:00,141.80999755859375,141.80999755859375,141.66000366210938,141.77000427246094,,15870.0
2022-11-10 10:11:00-05:00,141.75,141.77999877929688,141.64999389648438,141.72999572753906,,15110.0
2022-11-10 10:12:00-05:00,141.74000549316406,141.7899932861328,141.5760040283203,141.5926055908203,,9686.0
2022-11-10 10:13:00-05:00,141.57000732421875,141.5800018310547,141.3699951171875,141.42999267578125,,75853.0
2022-11-10 10:14:00-05:00,141.42999267578125,141.42999267578125,141.26010131835938,141.3300018310547,,9223.0
2022-11-10 10:15:00-05:00,141.27999877929688,141.47000122070312,141.2406005859375,141.4600067138672,,13228.0
2022-11-10 10:16:00-05:00,141.4600067138672,141.52499389648438,141.4058074951172,141.4499969482422,,11281.0
2022-11-10 10:17:00-05:00,141.4600067138672,141.47999572753906,141.33999633789062,141.41000366210938,,5882.0
2022-11-10 10:18:00-05:00,141.3699951171875,141.47000122070312,141.347900390625,141.41000366210938,,15584.0
2022-11-10 10:19:00-05:00,141.41000366210938,141.41000366210938,141.22979736328125,141.2449951171875,,8888.0
2022-11-10 10:20:00-05:00,141.19000244140625,141.22999572753906,141.125,141.1699981689453,,21681.0
2022-11-10 10:21:00-05:00,141.18499755859375,141.44000244140625,141.1699981689453,141.44000244140625,,15133.0
2022-11-10 10:22:00-05:00,141.44000244140625,141.5800018310547,141.39999389648438,141.52999877929688,,12997.0
2022-11-10 10:23:00-05:00,141.5449981689453,141.6699981689453,141.47000122070312,141.6300048828125,,15521.0
2022-11-10 10:24:00-05:00,141.6300048828125,141.82000732421875,141.6300048828125,141.7899932861328,,16292.0
2022-11-10 10:25:00-05:00,141.75999450683594,141.8000030517578,141.6300048828125,141.6999969482422,,15350.0
2022-11-10 10:26:00-05:00,141.69000244140625,141.69000244140625,141.50999450683594,141.52999877929688,,16940.0
2022-11-10 10:27:00-05:00,141.52999877929688,141.63499450683594,141.50999450683594,141.61000061035156,,7168.0
2022-11-10 10:28:00-05:00,141.66000366210938,141.85000610351562,141.66000366210938,141.82000732421875,,7614.0
2022-11-10 10:29:00-05:00,141.8000030517578,141.80999755859375,141.69000244140625,141.72999572753906,,10603.0
2022-11-10 10:30:00-05:00,141.75999450683594,141.75999450683594,141.55999755859375,141.55999755859375,,14144.0
2022-11-10 10:31:00-05:00,141.5399932861328,141.72000122070312,141.47000122070312,141.63999938964844,,26802.0
2022-11-10 10:32:00-05:00,141.64999389648438,141.66000366210938,141.5800018310547,141.61000061035156,,10459.0
2022-11-10 10:33:00-05:00,141.6300048828125,141.6300048828125,141.39999389648438,141.41000366210938,,9695.0
2022-11-10 10:34:00-05:00,141.41000366210938,141.6199951171875,141.36000061035156,141.60000610351562,,17635.0
2022-11-10 10:35:00-05:00,141.60000610351562,141.74000549316406,141.5850067138672,141.67999267578125,,14966.0
2022-11-10 10:36:00-05:00,141.7100067138672,141.7100067138672,141.5500030517578,141.5800018310547,,14875.0
2022-11-10 10:37:00-05:00,141.60000610351562,141.6199951171875,141.42999267578125,141.42999267578125,,13849.0
2022-11-10 10:38:00-05:00,141.4499969482422,141.50999450683594,141.3699951171875,141.44000244140625,,17031.0
2022-11-10 10:39:00-05:00,141.44000244140625,141.44000244140625,141.36000061035156,141.39999389648438,,13726.0
2022-11-10 10:40:00-05:00,141.39500427246094,141.41000366210938,141.27999877929688,141.33999633789062,,20665.0
2022-11-10 10:41:00-05:00,141.33999633789062,141.39999389648438,141.3000030517578,141.3000030517578,,8587.0
2022-11-10 10:42:00-05:00,141.2899932861328,141.35499572753906,141.24000549316406,141.2593994140625,,12864.0
2022-11-10 10:43:00-05:00,141.2799072265625,141.32000732421875,141.25,141.25,,13241.0
2022-11-10 10:44:00-05:00,141.25999450683594,141.4199981689453,141.25,141.25,,11128.0
2022-11-10 10:45:00-05:00,141.25999450683594,141.4499969482422,141.24000549316406,141.43499755859375,,17110.0
2022-11-10 10:46:00-05:00,141.4499969482422,141.57440185546875,141.39999389648438,141.5500030517578,,11878.0
2022-11-10 10:47:00-05:00,141.57000732421875,141.72000122070312,141.5500030517578,141.7050018310547,,10962.0
2022-11-10 10:48:00-05:00,141.66079711914062,141.7100067138672,141.63999938964844,141.6999969482422,,11502.0
2022-11-10 10:49:00-05:00,141.6999969482422,141.80999755859375,141.67999267578125,141.8000030517578,,11733.0
2022-11-10 10:50:00-05:00,141.82000732421875,141.8699951171875,141.72999572753906,141.77000427246094,,17838.0
2022-11-10 10:51:00-05:00,141.75999450683594,141.77999877929688,141.6699981689453,141.72999572753906,,8828.0
2022-11-10 10:52:00-05:00,141.72000122070312,141.72000122070312,141.64999389648438,141.7100067138672,,13385.0
2022-11-10 10:53:00-05:00,141.72000122070312,141.9199981689453,141.72000122070312,141.82000732421875,,17000.0
2022-11-10 10:54:00-05:00,141.83999633789062,141.8800048828125,141.83999633789062,141.83999633789062,,7051.0
2022-11-10 10:55:00-05:00,141.85000610351562,141.85000610351562,141.72999572753906,141.72999572753906,,11266.0
2022-11-10 10:56:00-05:00,141.7100067138672,141.85000610351562,141.68499755859375,141.82000732421875,,7573.0
2022-11-10 10:57:00-05:00,141.82000732421875,141.97999572753906,141.82000732421875,141.9499969482422,,7888.0
2022-11-10 10:58:00-05:00,141.97999572753906,142.0,141.97999572753906,142.0,,2565.0
2022-11-10 11:00:00-05:00,142.02000427246094,142.0399932861328,142.00999450683594,142.02499389648438,,50493.0
2022-11-10 11:01:00-05:00,142.05999755859375,142.1300048828125,142.02999877929688,142.10499572753906,,12780.0
2022-11-10 11:02:00-05:00,142.11000061035156,142.1436004638672,142.06500244140625,142.1199951171875,,18919.0
2022-11-10 11:03:00-05:00,142.1199951171875,142.1376953125,142.0500030517578,142.1376953125,,7028.0
2022-11-10 11:04:00-05:00,142.14999389648438,142.21209716796875,141.97000122070312,141.98500061035156,,13754.0
2022-11-10 11:05:00-05:00,142.00999450683594,142.02000427246094,141.82000732421875,141.83999633789062,,11174.0
2022-11-10 11:06:00-05:00,141.8513946533203,141.94000244140625,141.8249969482422,141.90499877929688,,16720.0
2022-11-10 11:07:00-05:00,141.88999938964844,141.88999938964844,141.72999572753906,141.76499938964844,,7355.0
2022-11-10 11:08:00-05:00,141.75999450683594,141.77999877929688,141.52999877929688,141.5800018310547,,19323.0
2022-11-10 11:09:00-05:00,141.60000610351562,141.67999267578125,141.5,141.50399780273438,,16000.0
2022-11-10 11:10:00-05:00,141.5,141.5800018310547,141.4600067138672,141.57000732421875,,21878.0
2022-11-10 11:11:00-05:00,141.55999755859375,141.55999755859375,141.4949951171875,141.5050048828125,,1425.0
2022-11-10 11:12:00-05:00,141.5500030517578,141.6199951171875,141.5500030517578,141.6092987060547,,13845.0
2022-11-10 11:13:00-05:00,141.58999633789062,141.60000610351562,141.50999450683594,141.57000732421875,,13131.0
2022-11-10 11:14:00-05:00,141.5800018310547,141.63999938964844,141.5749969482422,141.60009765625,,8498.0
2022-11-10 11:15:00-05:00,141.57000732421875,141.57000732421875,141.38999938964844,141.47000122070312,,12145.0
2022-11-10 11:16:00-05:00,141.47999572753906,141.49180603027344,141.42999267578125,141.42999267578125,,5211.0
2022-11-10 11:17:00-05:00,141.4199981689453,141.4799041748047,141.41000366210938,141.44000244140625,,9827.0
2022-11-10 11:18:00-05:00,141.44000244140625,141.47999572753906,141.3300018310547,141.3350067138672,,20892.0
2022-11-10 11:19:00-05:00,141.34500122070312,141.39120483398438,141.3249969482422,141.38499450683594,,3738.0
2022-11-10 11:20:00-05:00,141.38999938964844,141.5399932861328,141.38999938964844,141.5,,12468.0
2022-11-10 11:21:00-05:00,141.5050048828125,141.58999633789062,141.5050048828125,141.57000732421875,,8469.0
2022-11-10 11:22:00-05:00,141.57000732421875,141.60000610351562,141.52000427246094,141.57870483398438,,9039.0
2022-11-10 11:23:00-05:00,141.5301055908203,141.5800018310547,141.49000549316406,141.50999450683594,,7709.0
2022-11-10 11:24:00-05:00,141.5050048828125,141.58999633789062,141.48500061035156,141.55909729003906,,9858.0
2022-11-10 11:25:00-05:00,141.50999450683594,141.66000366210938,141.5050048828125,141.66000366210938,,7702.0
2022-11-10 11:26:00-05:00,141.66000366210938,141.72999572753906,141.66000366210938,141.69000244140625,,10062.0
2022-11-10 11:27:00-05:00,141.69000244140625,141.69000244140625,141.61000061035156,141.61000061035156,,9348.0
2022-11-10 11:28:00-05:00,141.5800018310547,141.6300048828125,141.56500244140625,141.6199951171875,,9282.0
2022-11-10 11:29:00-05:00,141.6199951171875,141.7050018310547,141.61000061035156,141.68370056152344,,6701.0
2022-11-10 11:30:00-05:00,141.6999969482422,141.8000030517578,141.6999969482422,141.77000427246094,,15495.0
2022-11-10 11:31:00-05:00,141.77999877929688,141.9149932861328,141.76499938964844,141.9149932861328,,16619.0
2022-11-10 11:32:00-05:00,141.9149932861328,141.97999572753906,141.8800048828125,141.88999938964844,,14304.0
2022-11-10 11:33:00-05:00,141.88499450683594,141.91000366210938,141.84500122070312,141.88499450683594,,11160.0
2022-11-10 11:34:00-05:00,141.8300018310547,141.85000610351562,141.7899932861328,141.80999755859375,,8577.0
2022-11-10 11:35:00-05:00,141.8000030517578,141.86000061035156,141.77999877929688,141.8300018310547,,14702.0
2022-11-10 11:36:00-05:00,141.8300018310547,141.8800048828125,141.7926025390625,141.8000030517578,,11351.0
2022-11-10 11:37:00-05:00,141.80999755859375,141.83999633789062,141.77000427246094,141.83999633789062,,9144.0
2022-11-10 11:38:00-05:00,141.83999633789062,141.91000366210938,141.83999633789062,141.91000366210938,,6492.0
2022-11-10 11:39:00-05:00,141.91000366210938,141.9600067138672,141.8800048828125,141.9499969482422,,11816.0
2022-11-10 11:40:00-05:00,141.93499755859375,141.97999572753906,141.92999267578125,141.93499755859375,,7562.0
2022-11-10 11:41:00-05:00,141.92999267578125,141.94000244140625,141.88999938964844,141.94000244140625,,9655.0
2022-11-10 11:42:00-05:00,141.91000366210938,141.9199981689453,141.77000427246094,141.77000427246094,,7638.0
2022-11-10 11:43:00-05:00,141.7899932861328,141.82000732421875,141.69000244140625,141.70370483398438,,11150.0
2022-11-10 11:44:00-05:00,141.6999969482422,141.74000549316406,141.6999969482422,141.72000122070312,,6627.0
2022-11-10 11:45:00-05:00,141.7100067138672,141.72000122070312,141.6999969482422,141.71499633789062,,5109.0
2022-11-10 11:46:00-05:00,141.85000610351562,141.86000061035156,141.82000732421875,141.82000732421875,,20457.0
2022-11-10 11:47:00-05:00,141.8300018310547,141.83999633789062,141.77999877929688,141.77999877929688,,12783.0
2022-11-10 11:48:00-05:00,141.80999755859375,141.83999633789062,141.80999755859375,141.83999633789062,,5483.0
2022-11-10 11:49:00-05:00,141.8300018310547,141.8800048828125,141.8300018310547,141.86000061035156,,7177.0
2022-11-10 11:50:00-05:00,141.83999633789062,141.92999267578125,141.8350067138672,141.92999267578125,,10998.0
2022-11-10 11:51:00-05:00,141.94000244140625,142.02999877929688,141.94000244140625,142.0,,15943.0
2022-11-10 11:52:00-05:00,142.02000427246094,142.02000427246094,141.92999267578125,141.97999572753906,,7643.0
2022-11-10 11:53:00-05:00,141.97999572753906,142.02000427246094,141.94000244140625,142.00039672851562,,13440.0
2022-11-10 11:54:00-05:00,141.9822998046875,141.9822998046875,141.94000244140625,141.97999572753906,,12094.0
2022-11-10 11:55:00-05:00,141.99000549316406,142.1199951171875,141.99000549316406,142.1199951171875,,17159.0
2022-11-10 11:56:00-05:00,142.11000061035156,142.1999969482422,142.08030700683594,142.1999969482422,,11019.0
2022-11-10 11:57:00-05:00,142.2100067138672,142.2100067138672,142.17999267578125,142.2100067138672,,15134.0
2022-11-10 11:58:00-05:00,142.2100067138672,142.24000549316406,142.1199951171875,142.13099670410156,,16191.0
2022-11-10 11:59:00-05:00,142.13099670410156,142.13099670410156,142.00999450683594,142.03500366210938,,15326.0
2022-11-10 12:00:00-05:00,142.02999877929688,142.02999877929688,141.89999389648438,141.89999389648438,,11156.0
2022-11-10 12:01:00-05:00,141.88999938964844,141.9199981689453,141.7899932861328,141.83999633789062,,8170.0
2022-11-10 12:02:00-05:00,141.8350067138672,141.9600067138672,141.8350067138672,141.9199981689453,,12781.0
2022-11-10 12:03:00-05:00,141.9250030517578,141.9600067138672,141.88999938964844,141.9499969482422,,8932.0
2022-11-10 12:04:00-05:00,141.9199981689453,141.92999267578125,141.8000030517578,141.82000732421875,,9298.0
2022-11-10 12:05:00-05:00,141.7899932861328,141.81500244140625,141.7100067138672,141.72999572753906,,18826.0
2022-11-10 12:06:00-05:00,141.7100067138672,141.7100067138672,141.5399932861328,141.5399932861328,,16262.0
2022-11-10 12:07:00-05:00,141.52000427246094,141.5399932861328,141.47500610351562,141.47500610351562,,7857.0
2022-11-10 12:08:00-05:00,141.4550018310547,141.49000549316406,141.38999938964844,141.47000122070312,,15663.0
2022-11-10 12:09:00-05:00,141.40499877929688,141.5,141.3699951171875,141.5,,10590.0
2022-11-10 12:10:00-05:00,141.44000244140625,141.4600067138672,141.4199981689453,141.4600067138672,,9764.0
2022-11-10 12:11:00-05:00,141.44500732421875,141.47999572753906,141.44500732421875,141.4600067138672,,8572.0
2022-11-10 12:12:00-05:00,141.44500732421875,141.5500030517578,141.44500732421875,141.52000427246094,,10686.0
2022-11-10 12:13:00-05:00,141.52000427246094,141.52000427246094,141.4499969482422,141.46499633789062,,11503.0
2022-11-10 12:14:00-05:00,141.44000244140625,141.49000549316406,141.41000366210938,141.47000122070312,,9992.0
2022-11-10 12:15:00-05:00,141.49000549316406,141.50999450683594,141.4499969482422,141.4499969482422,,13921.0
2022-11-10 12:16:00-05:00,141.4600067138672,141.55999755859375,141.4600067138672,141.50999450683594,,5952.0
2022-11-10 12:17:00-05:00,141.50999450683594,141.52000427246094,141.44500732421875,141.52000427246094,,22209.0
2022-11-10 12:18:00-05:00,141.52000427246094,141.5800018310547,141.5050048828125,141.52000427246094,,13864.0
2022-11-10 12:19:00-05:00,141.52999877929688,141.55999755859375,141.49000549316406,141.55999755859375,,15111.0
2022-11-10 12:20:00-05:00,141.55999755859375,141.55999755859375,141.44000244140625,141.4499969482422,,7433.0
2022-11-10 12:21:00-05:00,141.44000244140625,141.47999572753906,141.43350219726562,141.46499633789062,,5839.0
2022-11-10 12:22:00-05:00,141.4600067138672,141.49000549316406,141.44000244140625,141.4499969482422,,6103.0
2022-11-10 12:23:00-05:00,141.4550018310547,141.4600067138672,141.3300018310547,141.33999633789062,,10878.0
2022-11-10 12:24:00-05:00,141.3350067138672,141.3350067138672,141.25,141.25999450683594,,9984.0
2022-11-10 12:25:00-05:00,141.25,141.25999450683594,141.2100067138672,141.22999572753906,,8742.0
2022-11-10 12:26:00-05:00,141.22979736328125,141.2899932861328,141.22500610351562,141.27499389648438,,6185.0
2022-11-10 12:27:00-05:00,141.27999877929688,141.2864990234375,141.1999969482422,141.22999572753906,,7811.0
2022-11-10 12:28:00-05:00,141.22999572753906,141.25,141.1699981689453,141.19000244140625,,8526.0
2022-11-10 12:29:00-05:00,141.19000244140625,141.22000122070312,141.13999938964844,141.21499633789062,,6926.0
2022-11-10 12:30:00-05:00,141.1999969482422,141.2100067138672,141.13499450683594,141.16000366210938,,7064.0
2022-11-10 12:31:00-05:00,141.11270141601562,141.11270141601562,141.0800018310547,141.0800018310547,,7465.0
2022-11-10 12:32:00-05:00,141.07000732421875,141.1300048828125,141.07000732421875,141.11000061035156,,6935.0
2022-11-10 12:33:00-05:00,141.10000610351562,141.1199951171875,141.06210327148438,141.07009887695312,,5101.0
2022-11-10 12:34:00-05:00,141.0800018310547,141.14999389648438,141.0800018310547,141.14999389648438,,17479.0
2022-11-10 12:35:00-05:00,141.16000366210938,141.24000549316406,141.14500427246094,141.2100067138672,,9750.0
2022-11-10 12:36:00-05:00,141.2100067138672,141.2899932861328,141.2100067138672,141.2899932861328,,8229.0
2022-11-10 12:37:00-05:00,141.3000030517578,141.35000610351562,141.2899932861328,141.35000610351562,,11945.0
2022-11-10 12:38:00-05:00,141.36000061035156,141.39999389648438,141.35000610351562,141.35000610351562,,9894.0
2022-11-10 12:39:00-05:00,141.35000610351562,141.4199981689453,141.35000610351562,141.41000366210938,,12702.0
2022-11-10 12:40:00-05:00,141.41000366210938,141.4199981689453,141.2899932861328,141.2899932861328,,37325.0
2022-11-10 12:41:00-05:00,141.3000030517578,141.3000030517578,141.1999969482422,141.22000122070312,,27608.0
2022-11-10 12:42:00-05:00,141.22000122070312,141.27529907226562,141.22000122070312,141.25999450683594,,22145.0
2022-11-10 12:43:00-05:00,141.25999450683594,141.2899932861328,141.21499633789062,141.25,,17308.0
2022-11-10 12:44:00-05:00,141.22999572753906,141.25999450683594,141.15390014648438,141.15390014648438,,10995.0
2022-11-10 12:45:00-05:00,141.14999389648438,141.14999389648438,141.02000427246094,141.02000427246094,,13412.0
2022-11-10 12:46:00-05:00,141.02999877929688,141.0500030517578,140.9600067138672,141.02000427246094,,16230.0
2022-11-10 12:47:00-05:00,141.01499938964844,141.05999755859375,140.97999572753906,140.97999572753906,,12807.0
2022-11-10 12:48:00-05:00,140.97329711914062,141.0,140.90499877929688,140.91140747070312,,8726.0
2022-11-10 12:49:00-05:00,140.89999389648438,140.89999389648438,140.74000549316406,140.80499267578125,,26229.0
2022-11-10 12:50:00-05:00,140.80990600585938,140.85000610351562,140.75999450683594,140.7949981689453,,15148.0
2022-11-10 12:51:00-05:00,140.77999877929688,140.77999877929688,140.6750030517578,140.71099853515625,,8809.0
2022-11-10 12:52:00-05:00,140.72999572753906,140.74000549316406,140.6999969482422,140.72000122070312,,7500.0
2022-11-10 12:53:00-05:00,140.72000122070312,140.74000549316406,140.6699981689453,140.7209014892578,,16959.0
2022-11-10 12:54:00-05:00,140.72000122070312,140.72999572753906,140.61000061035156,140.61000061035156,,6357.0
2022-11-10 12:55:00-05:00,140.61000061035156,140.6199951171875,140.55999755859375,140.55999755859375,,16275.0
2022-11-10 12:56:00-05:00,140.55999755859375,140.67999267578125,140.55999755859375,140.67999267578125,,9669.0
2022-11-10 12:57:00-05:00,140.69000244140625,140.8000030517578,140.69000244140625,140.8000030517578,,7278.0
2022-11-10 12:58:00-05:00,140.7899932861328,140.8000030517578,140.75,140.77000427246094,,7496.0
2022-11-10 12:59:00-05:00,140.7301025390625,140.8300018310547,140.7301025390625,140.8300018310547,,7815.0
2022-11-10 13:00:00-05:00,140.85000610351562,140.94000244140625,140.85000610351562,140.92849731445312,,10396.0
2022-11-10 13:01:00-05:00,140.9149932861328,140.9600067138672,140.88999938964844,140.9600067138672,,6590.0
2022-11-10 13:02:00-05:00,140.9600067138672,141.0800018310547,140.9600067138672,141.05999755859375,,15842.0
2022-11-10 13:03:00-05:00,141.05999755859375,141.1199951171875,141.01980590820312,141.1199951171875,,9747.0
2022-11-10 13:04:00-05:00,141.10000610351562,141.13999938964844,141.10000610351562,141.1199951171875,,5341.0
2022-11-10 13:05:00-05:00,141.11000061035156,141.11000061035156,141.02999877929688,141.05999755859375,,8044.0
2022-11-10 13:06:00-05:00,141.07000732421875,141.08999633789062,140.99000549316406,140.99000549316406,,4491.0
2022-11-10 13:07:00-05:00,140.99000549316406,141.07000732421875,140.97000122070312,141.02999877929688,,8988.0
2022-11-10 13:08:00-05:00,141.02000427246094,141.0800018310547,141.0,141.02000427246094,,6241.0
2022-11-10 13:09:00-05:00,141.0500030517578,141.05999755859375,140.97999572753906,141.05999755859375,,5109.0
2022-11-10 13:10:00-05:00,141.07000732421875,141.07000732421875,141.0,141.0399932861328,,5852.0
2022-11-10 13:11:00-05:00,141.05999755859375,141.07000732421875,140.9499969482422,140.99000549316406,,4679.0
2022-11-10 13:12:00-05:00,140.97000122070312,141.02000427246094,140.92999267578125,140.97000122070312,,6490.0
2022-11-10 13:13:00-05:00,140.97000122070312,141.13999938964844,140.9600067138672,141.13999938964844,,8207.0
2022-11-10 13:14:00-05:00,141.14999389648438,141.2100067138672,141.1199951171875,141.2100067138672,,5341.0
2022-11-10 13:15:00-05:00,141.2100067138672,141.2100067138672,141.16000366210938,141.1999969482422,,4536.0
2022-11-10 13:16:00-05:00,141.1999969482422,141.22000122070312,141.15499877929688,141.15499877929688,,7715.0
2022-11-10 13:17:00-05:00,141.1699981689453,141.181396484375,141.08999633789062,141.1199951171875,,6643.0
2022-11-10 13:18:00-05:00,141.1199951171875,141.14999389648438,141.08999633789062,141.10000610351562,,4230.0
2022-11-10 13:19:00-05:00,141.07000732421875,141.07000732421875,141.00999450683594,141.0500030517578,,12270.0
2022-11-10 13:20:00-05:00,141.05999755859375,141.07000732421875,141.02000427246094,141.0399932861328,,4170.0
2022-11-10 13:21:00-05:00,141.0500030517578,141.1300048828125,141.0500030517578,141.1199951171875,,4704.0
2022-11-10 13:22:00-05:00,141.139892578125,141.15139770507812,141.05999755859375,141.05999755859375,,8869.0
2022-11-10 13:23:00-05:00,141.0500030517578,141.0500030517578,140.99000549316406,141.0,,8353.0
2022-11-10 13:24:00-05:00,141.02999877929688,141.0800018310547,141.02890014648438,141.0500030517578,,5782.0
2022-11-10 13:25:00-05:00,141.00010681152344,141.11000061035156,141.00010681152344,141.11000061035156,,6499.0
2022-11-10 13:26:00-05:00,141.1199951171875,141.17999267578125,141.11000061035156,141.17999267578125,,4025.0
2022-11-10 13:27:00-05:00,141.1999969482422,141.25999450683594,141.19000244140625,141.25,,6936.0
2022-11-10 13:28:00-05:00,141.24000549316406,141.25,141.2100067138672,141.22999572753906,,10837.0
2022-11-10 13:29:00-05:00,141.22999572753906,141.27000427246094,141.22999572753906,141.24000549316406,,5990.0
2022-11-10 13:30:00-05:00,141.27999877929688,141.30990600585938,141.22000122070312,141.2949981689453,,8123.0
2022-11-10 13:31:00-05:00,141.30999755859375,141.33999633789062,141.268798828125,141.26950073242188,,7729.0
2022-11-10 13:32:00-05:00,141.27999877929688,141.27999877929688,141.17999267578125,141.19000244140625,,5688.0
2022-11-10 13:33:00-05:00,141.16000366210938,141.1999969482422,141.14999389648438,141.1999969482422,,4218.0
2022-11-10 13:34:00-05:00,141.2100067138672,141.30999755859375,141.2100067138672,141.30999755859375,,7499.0
2022-11-10 13:35:00-05:00,141.30999755859375,141.30999755859375,141.24000549316406,141.27999877929688,,7555.0
2022-11-10 13:36:00-05:00,141.3000030517578,141.36000061035156,141.27499389648438,141.36000061035156,,5589.0
2022-11-10 13:37:00-05:00,141.36000061035156,141.4600067138672,141.35000610351562,141.4600067138672,,9668.0
2022-11-10 13:38:00-05:00,141.4550018310547,141.49000549316406,141.42999267578125,141.42999267578125,,11305.0
2022-11-10 13:39:00-05:00,141.4199981689453,141.47999572753906,141.4199981689453,141.46310424804688,,10306.0
2022-11-10 13:40:00-05:00,141.4600067138672,141.4600067138672,141.34500122070312,141.42999267578125,,9884.0
2022-11-10 13:41:00-05:00,141.42999267578125,141.5,141.4199981689453,141.5,,6866.0
2022-11-10 13:42:00-05:00,141.49000549316406,141.52000427246094,141.47999572753906,141.5,,6430.0
2022-11-10 13:43:00-05:00,141.48880004882812,141.49000549316406,141.38999938964844,141.38999938964844,,7741.0
2022-11-10 13:44:00-05:00,141.38999938964844,141.4199981689453,141.35000610351562,141.41949462890625,,7690.0
2022-11-10 13:45:00-05:00,141.4199981689453,141.4499969482422,141.41000366210938,141.4499969482422,,2395.0
