,Open,High,Low,Close,Adj Close,Volume
2022-10-31 15:33:00-04:00,164.63999938964844,164.7100067138672,164.6300048828125,164.69000244140625,,4726.0
2022-10-31 15:34:00-04:00,164.72000122070312,164.72999572753906,164.63999938964844,164.72999572753906,,9015.0
2022-10-31 15:35:00-04:00,164.7550048828125,164.7550048828125,164.67999267578125,164.69000244140625,,3438.0
2022-10-31 15:36:00-04:00,164.6750030517578,164.77499389648438,164.6750030517578,164.74000549316406,,8403.0
2022-10-31 15:37:00-04:00,164.75,164.82000732421875,164.72999572753906,164.82000732421875,,14285.0
2022-10-31 15:38:00-04:00,164.8000030517578,164.85000610351562,164.79739379882812,164.80999755859375,,5614.0
2022-10-31 15:39:00-04:00,164.83999633789062,164.88999938964844,164.77999877929688,164.8699951171875,,13607.0
2022-10-31 15:40:00-04:00,164.89999389648438,164.9600067138672,164.8800048828125,164.94000244140625,,9638.0
2022-10-31 15:41:00-04:00,164.9499969482422,164.9600067138672,164.8800048828125,164.89500427246094,,7935.0
2022-10-31 15:42:00-04:00,164.88999938964844,164.9499969482422,164.8800048828125,164.92999267578125,,7755.0
2022-10-31 15:43:00-04:00,164.9499969482422,165.0377960205078,164.9499969482422,165.0050048828125,,8354.0
2022-10-31 15:44:00-04:00,164.97999572753906,164.97999572753906,164.80999755859375,164.80999755859375,,10964.0
2022-10-31 15:45:00-04:00,164.83999633789062,164.8800048828125,164.69000244140625,164.7100067138672,,17737.0
2022-10-31 15:46:00-04:00,164.6999969482422,164.7698974609375,164.66000366210938,164.69000244140625,,14581.0
2022-10-31 15:47:00-04:00,164.69000244140625,164.72999572753906,164.6199951171875,164.63999938964844,,10993.0
2022-10-31 15:48:00-04:00,164.6199951171875,164.6199951171875,164.4600067138672,164.50999450683594,,11924.0
2022-10-31 15:49:00-04:00,164.52000427246094,164.52000427246094,164.36000061035156,164.36000061035156,,14803.0
2022-10-31 15:50:00-04:00,164.25999450683594,164.3699951171875,164.10000610351562,164.2100067138672,,32541.0
2022-10-31 15:51:00-04:00,164.1999969482422,164.3000030517578,164.17999267578125,164.1999969482422,,14836.0
2022-10-31 15:52:00-04:00,164.19000244140625,164.3000030517578,164.14999389648438,164.2700958251953,,21591.0
2022-10-31 15:53:00-04:00,164.27000427246094,164.27000427246094,164.18499755859375,164.19000244140625,,16374.0
2022-10-31 15:54:00-04:00,164.1699981689453,164.24000549316406,164.04010009765625,164.19000244140625,,25717.0
2022-10-31 15:55:00-04:00,164.19000244140625,164.22999572753906,164.02999877929688,164.0428924560547,,34436.0
2022-10-31 15:56:00-04:00,164.0500030517578,164.1999969482422,164.02000427246094,164.19500732421875,,29733.0
2022-10-31 15:57:00-04:00,164.1699981689453,164.35000610351562,164.1699981689453,164.27999877929688,,35714.0
2022-10-31 15:58:00-04:00,164.25,164.25100708007812,164.16000366210938,164.1750030517578,,36743.0
2022-10-31 15:59:00-04:00,164.16000366210938,164.3699951171875,164.10000610351562,164.33999633789062,,103360.0
2022-11-01 09:30:00-04:00,166.44000244140625,166.9799041748047,166.00999450683594,166.3800048828125,,46340.0
2022-11-01 09:31:00-04:00,166.5850067138672,166.7100067138672,166.0,166.0,,6272.0
2022-11-01 09:32:00-04:00,165.91000366210938,165.91000366210938,165.5,165.57000732421875,,6239.0
2022-11-01 09:33:00-04:00,165.66000366210938,165.84500122070312,165.4499969482422,165.4600067138672,,7088.0
2022-11-01 09:34:00-04:00,165.58999633789062,166.1468048095703,165.58999633789062,166.1468048095703,,6866.0
2022-11-01 09:35:00-04:00,165.86500549316406,166.38999938964844,165.86500549316406,165.94500732421875,,4763.0
2022-11-01 09:36:00-04:00,165.86000061035156,166.0399932861328,165.63999938964844,165.6699981689453,,9068.0
2022-11-01 09:37:00-04:00,165.66000366210938,165.69500732421875,165.38999938964844,165.46200561523438,,8412.0
2022-11-01 09:38:00-04:00,165.22999572753906,165.27499389648438,165.03700256347656,165.03700256347656,,2370.0
2022-11-01 09:39:00-04:00,165.02000427246094,165.3000030517578,164.9600067138672,165.11000061035156,,14007.0
2022-11-01 09:40:00-04:00,165.08999633789062,165.67999267578125,165.08999633789062,165.67999267578125,,4457.0
2022-11-01 09:41:00-04:00,165.52000427246094,165.52000427246094,165.3000030517578,165.44419860839844,,3826.0
2022-11-01 09:42:00-04:00,165.3300018310547,165.39999389648438,165.25999450683594,165.38999938964844,,3142.0
2022-11-01 09:43:00-04:00,165.2310028076172,165.38999938964844,164.89999389648438,165.16610717773438,,6549.0
2022-11-01 09:44:00-04:00,165.2888946533203,165.32000732421875,165.0399932861328,165.10760498046875,,3506.0
2022-11-01 09:45:00-04:00,165.1208038330078,165.1208038330078,164.39999389648438,164.52999877929688,,6986.0
2022-11-01 09:46:00-04:00,164.57000732421875,164.75999450683594,164.3000030517578,164.6510009765625,,7015.0
2022-11-01 09:47:00-04:00,164.67999267578125,165.0,164.59500122070312,164.80999755859375,,5983.0
2022-11-01 09:48:00-04:00,164.57000732421875,164.60000610351562,164.3000030517578,164.3800048828125,,5859.0
2022-11-01 09:49:00-04:00,164.3699951171875,164.4199981689453,164.3699951171875,164.4199981689453,,695.0
2022-11-01 09:50:00-04:00,164.32000732421875,164.3699951171875,164.1300048828125,164.3699951171875,,12562.0
2022-11-01 09:51:00-04:00,164.43499755859375,164.52000427246094,164.25,164.52000427246094,,8507.0
2022-11-01 09:52:00-04:00,164.52999877929688,164.6999969482422,164.1999969482422,164.6999969482422,,11797.0
2022-11-01 09:53:00-04:00,164.74000549316406,164.75999450683594,164.5800018310547,164.5800018310547,,2587.0
2022-11-01 09:54:00-04:00,164.42999267578125,164.50540161132812,164.36000061035156,164.47000122070312,,3428.0
2022-11-01 09:55:00-04:00,164.42999267578125,164.47999572753906,164.19000244140625,164.47999572753906,,9752.0
2022-11-01 09:56:00-04:00,164.50999450683594,164.58970642089844,164.27000427246094,164.32000732421875,,5406.0
2022-11-01 09:57:00-04:00,164.31500244140625,164.3699951171875,164.17999267578125,164.3000030517578,,7184.0
2022-11-01 09:58:00-04:00,164.1999969482422,164.25990295410156,164.13999938964844,164.16409301757812,,4213.0
2022-11-01 09:59:00-04:00,164.21499633789062,164.39999389648438,164.17250061035156,164.25999450683594,,6503.0
2022-11-01 10:00:00-04:00,164.33999633789062,164.58999633789062,163.71389770507812,163.82000732421875,,24064.0
2022-11-01 10:01:00-04:00,163.8249969482422,164.47999572753906,163.67999267578125,164.27999877929688,,15439.0
2022-11-01 10:02:00-04:00,164.41000366210938,164.42999267578125,164.1300048828125,164.32000732421875,,16415.0
2022-11-01 10:03:00-04:00,164.25,164.32000732421875,163.88999938964844,163.88999938964844,,9906.0
2022-11-01 10:04:00-04:00,163.8000030517578,163.88499450683594,163.63999938964844,163.8249969482422,,9948.0
2022-11-01 10:05:00-04:00,163.77999877929688,164.0,163.75999450683594,163.77000427246094,,9038.0
2022-11-01 10:06:00-04:00,163.75999450683594,163.91000366210938,163.50999450683594,163.91000366210938,,7110.0
2022-11-01 10:07:00-04:00,163.89500427246094,164.0,163.82000732421875,163.85000610351562,,8820.0
2022-11-01 10:08:00-04:00,163.84500122070312,164.0399932861328,163.74000549316406,163.77999877929688,,8781.0
2022-11-01 10:09:00-04:00,163.6999969482422,163.75,163.54010009765625,163.75,,1411.0
2022-11-01 10:10:00-04:00,163.61000061035156,164.05499267578125,163.50999450683594,163.85000610351562,,33422.0
2022-11-01 10:11:00-04:00,163.8249969482422,163.8699951171875,163.39999389648438,163.41000366210938,,12623.0
2022-11-01 10:12:00-04:00,163.4149932861328,163.64999389648438,163.3300018310547,163.47999572753906,,12972.0
2022-11-01 10:13:00-04:00,163.43099975585938,163.69000244140625,163.3800048828125,163.6699981689453,,4943.0
2022-11-01 10:14:00-04:00,163.64999389648438,163.74000549316406,163.5,163.5,,5273.0
2022-11-01 10:15:00-04:00,163.47000122070312,163.77999877929688,163.47000122070312,163.6999969482422,,5643.0
2022-11-01 10:16:00-04:00,163.69000244140625,163.83999633789062,163.53500366210938,163.8000030517578,,7088.0
2022-11-01 10:17:00-04:00,163.77000427246094,163.82000732421875,163.74000549316406,163.82000732421875,,2029.0
2022-11-01 10:18:00-04:00,163.7899932861328,163.9499969482422,163.77000427246094,163.85000610351562,,5475.0
2022-11-01 10:19:00-04:00,163.92120361328125,163.92120361328125,163.66000366210938,163.66000366210938,,3087.0
2022-11-01 10:20:00-04:00,163.57000732421875,163.82000732421875,163.24000549316406,163.82000732421875,,14051.0
2022-11-01 10:21:00-04:00,163.86000061035156,164.2050018310547,163.83999633789062,164.2050018310547,,16645.0
2022-11-01 10:22:00-04:00,164.11000061035156,164.1199951171875,163.97000122070312,164.0460968017578,,6459.0
2022-11-01 10:23:00-04:00,164.05999755859375,164.24839782714844,163.8699951171875,163.8699951171875,,5260.0
2022-11-01 10:24:00-04:00,163.85000610351562,163.85000610351562,163.5800018310547,163.6300048828125,,4875.0
2022-11-01 10:25:00-04:00,163.6009979248047,163.625,163.44000244140625,163.44000244140625,,3977.0
2022-11-01 10:26:00-04:00,163.57000732421875,163.57000732421875,163.40919494628906,163.48500061035156,,2715.0
2022-11-01 10:27:00-04:00,163.49000549316406,163.63999938964844,163.49000549316406,163.58999633789062,,2370.0
2022-11-01 10:28:00-04:00,163.73500061035156,163.8300018310547,163.73500061035156,163.81500244140625,,3585.0
2022-11-01 10:29:00-04:00,163.82000732421875,163.82000732421875,163.61000061035156,163.72500610351562,,4453.0
2022-11-01 10:30:00-04:00,163.88999938964844,163.88999938964844,163.42970275878906,163.5915069580078,,1899.0
2022-11-01 10:31:00-04:00,163.3800048828125,163.5,163.32000732421875,163.45570373535156,,3316.0
2022-11-01 10:32:00-04:00,163.41000366210938,163.52999877929688,163.38999938964844,163.38999938964844,,3748.0
2022-11-01 10:33:00-04:00,163.47000122070312,163.74000549316406,163.38999938964844,163.6999969482422,,6609.0
2022-11-01 10:34:00-04:00,163.74000549316406,164.11000061035156,163.74000549316406,164.0811004638672,,11373.0
2022-11-01 10:35:00-04:00,164.1300048828125,164.32000732421875,164.0399932861328,164.24000549316406,,23653.0
2022-11-01 10:36:00-04:00,164.22999572753906,164.2550048828125,164.1199951171875,164.16000366210938,,7068.0
2022-11-01 10:37:00-04:00,164.23500061035156,164.27999877929688,164.07000732421875,164.1300048828125,,12403.0
2022-11-01 10:38:00-04:00,164.0800018310547,164.2100067138672,164.0749969482422,164.14999389648438,,11970.0
2022-11-01 10:39:00-04:00,164.14999389648438,164.32000732421875,163.85000610351562,164.05999755859375,,115297.0
2022-11-01 10:40:00-04:00,164.07000732421875,164.11000061035156,163.7050018310547,163.77000427246094,,45788.0
2022-11-01 10:41:00-04:00,163.72999572753906,164.0,163.66000366210938,163.6999969482422,,19339.0
2022-11-01 10:42:00-04:00,163.5500030517578,163.72999572753906,163.47999572753906,163.66000366210938,,17350.0
2022-11-01 10:43:00-04:00,163.69500732421875,163.69500732421875,163.35009765625,163.44500732421875,,6481.0
2022-11-01 10:44:00-04:00,163.38999938964844,163.44500732421875,163.11000061035156,163.17999267578125,,11656.0
2022-11-01 10:45:00-04:00,163.1199951171875,163.30999755859375,163.0,163.29159545898438,,12658.0
2022-11-01 10:46:00-04:00,163.1699981689453,163.1699981689453,162.6999969482422,162.8000030517578,,4395.0
2022-11-01 10:47:00-04:00,162.67999267578125,162.7899932861328,162.57000732421875,162.6199951171875,,11149.0
2022-11-01 10:48:00-04:00,162.74000549316406,163.08999633789062,162.74000549316406,163.08999633789062,,8544.0
2022-11-01 10:49:00-04:00,163.0850067138672,163.16000366210938,162.7949981689453,162.90499877929688,,3507.0
2022-11-01 10:50:00-04:00,162.75,163.11000061035156,162.74000549316406,162.85000610351562,,22520.0
2022-11-01 10:51:00-04:00,162.84500122070312,162.9600067138672,162.8249969482422,162.94000244140625,,6525.0
2022-11-01 10:52:00-04:00,162.9499969482422,163.0800018310547,162.85000610351562,162.9600067138672,,4039.0
2022-11-01 10:53:00-04:00,163.0,163.02999877929688,162.85000610351562,162.85000610351562,,3631.0
2022-11-01 10:54:00-04:00,162.85000610351562,162.92999267578125,162.83999633789062,162.9199981689453,,6948.0
2022-11-01 10:55:00-04:00,162.86000061035156,163.11000061035156,162.83999633789062,162.85000610351562,,9825.0
2022-11-01 10:56:00-04:00,162.9199981689453,163.13499450683594,162.91000366210938,163.0,,2808.0
2022-11-01 10:57:00-04:00,162.9949951171875,163.1699981689453,162.97999572753906,163.1699981689453,,10686.0
2022-11-01 10:58:00-04:00,163.10000610351562,163.19000244140625,162.92999267578125,162.97000122070312,,21594.0
2022-11-01 10:59:00-04:00,162.9600067138672,163.00999450683594,162.64999389648438,163.00999450683594,,27937.0
2022-11-01 11:00:00-04:00,163.0399932861328,163.26499938964844,163.0399932861328,163.26499938964844,,2337.0
2022-11-01 11:01:00-04:00,163.17999267578125,163.24000549316406,162.9600067138672,163.22000122070312,,5356.0
2022-11-01 11:02:00-04:00,163.11000061035156,163.32000732421875,163.07000732421875,163.25999450683594,,4282.0
2022-11-01 11:03:00-04:00,163.1699981689453,163.1699981689453,163.04359436035156,163.06500244140625,,3387.0
2022-11-01 11:04:00-04:00,163.13999938964844,163.27999877929688,163.13999938964844,163.19000244140625,,4294.0
2022-11-01 11:05:00-04:00,163.11000061035156,163.25,163.0009002685547,163.13999938964844,,3314.0
2022-11-01 11:06:00-04:00,163.05999755859375,163.10989379882812,162.97000122070312,163.02000427246094,,1515.0
2022-11-01 11:07:00-04:00,163.07000732421875,163.1199951171875,162.9600067138672,163.08999633789062,,3931.0
2022-11-01 11:08:00-04:00,163.02000427246094,163.2100067138672,163.00999450683594,163.2100067138672,,5147.0
2022-11-01 11:09:00-04:00,163.2449951171875,163.33999633789062,163.19500732421875,163.24000549316406,,5122.0
2022-11-01 11:10:00-04:00,163.17999267578125,163.3300018310547,163.14999389648438,163.3300018310547,,10338.0
2022-11-01 11:11:00-04:00,163.3300018310547,163.4499969482422,163.29600524902344,163.41000366210938,,6457.0
2022-11-01 11:12:00-04:00,163.39999389648438,163.67999267578125,163.39999389648438,163.67999267578125,,2504.0
2022-11-01 11:13:00-04:00,163.72000122070312,163.7736053466797,163.60000610351562,163.60000610351562,,3839.0
2022-11-01 11:14:00-04:00,163.52999877929688,163.67999267578125,163.52999877929688,163.6699981689453,,7755.0
2022-11-01 11:15:00-04:00,163.65499877929688,163.65499877929688,163.58999633789062,163.58999633789062,,3921.0
2022-11-01 11:16:00-04:00,163.64999389648438,163.8800048828125,163.6199951171875,163.8000030517578,,4118.0
2022-11-01 11:17:00-04:00,163.7949981689453,163.7949981689453,163.74000549316406,163.74000549316406,,2895.0
2022-11-01 11:18:00-04:00,163.74000549316406,163.75999450683594,163.57000732421875,163.6199951171875,,5934.0
2022-11-01 11:19:00-04:00,163.5800018310547,163.5800018310547,163.38999938964844,163.4600067138672,,4673.0
2022-11-01 11:20:00-04:00,163.39999389648438,163.49000549316406,163.32009887695312,163.4600067138672,,6782.0
2022-11-01 11:21:00-04:00,163.47500610351562,163.83999633789062,163.47500610351562,163.81500244140625,,4835.0
2022-11-01 11:22:00-04:00,163.7899932861328,163.8000030517578,163.57000732421875,163.66000366210938,,4245.0
2022-11-01 11:23:00-04:00,163.76499938964844,163.76499938964844,163.6649932861328,163.6649932861328,,1385.0
2022-11-01 11:24:00-04:00,163.6300048828125,163.68499755859375,163.6300048828125,163.68499755859375,,1087.0
2022-11-01 11:25:00-04:00,163.63999938964844,163.64999389648438,163.58999633789062,163.63999938964844,,4448.0
2022-11-01 11:26:00-04:00,163.6750030517578,163.72000122070312,163.60000610351562,163.60000610351562,,2384.0
2022-11-01 11:27:00-04:00,163.63999938964844,163.7100067138672,163.63999938964844,163.63999938964844,,3115.0
2022-11-01 11:28:00-04:00,163.58999633789062,163.8000030517578,163.5800018310547,163.7550048828125,,5976.0
2022-11-01 11:29:00-04:00,163.7899932861328,163.8699951171875,163.7899932861328,163.8699951171875,,855.0
2022-11-01 11:30:00-04:00,163.81500244140625,164.0,163.81500244140625,164.0,,2702.0
2022-11-01 11:31:00-04:00,164.0050048828125,164.0050048828125,163.72000122070312,163.72000122070312,,7852.0
2022-11-01 11:32:00-04:00,163.6699981689453,163.74000549316406,163.39999389648438,163.39999389648438,,9753.0
2022-11-01 11:33:00-04:00,163.4499969482422,163.66000366210938,163.4499969482422,163.6439971923828,,9545.0
2022-11-01 11:34:00-04:00,163.7100067138672,163.74249267578125,163.64500427246094,163.74249267578125,,1462.0
2022-11-01 11:35:00-04:00,163.7100067138672,163.82000732421875,163.6999969482422,163.7899932861328,,5851.0
2022-11-01 11:36:00-04:00,163.84950256347656,163.9600067138672,163.84950256347656,163.8699951171875,,2286.0
2022-11-01 11:37:00-04:00,163.88999938964844,164.0500030517578,163.8699951171875,164.0500030517578,,4282.0
2022-11-01 11:38:00-04:00,163.9600067138672,163.9600067138672,163.74740600585938,163.9488983154297,,8204.0
2022-11-01 11:39:00-04:00,163.88999938964844,163.92999267578125,163.59500122070312,163.72999572753906,,4195.0
2022-11-01 11:40:00-04:00,163.7899932861328,163.88999938964844,163.74000549316406,163.84500122070312,,6154.0
2022-11-01 11:41:00-04:00,163.8000030517578,163.84500122070312,163.6699981689453,163.6699981689453,,3499.0
2022-11-01 11:42:00-04:00,163.7899932861328,163.86000061035156,163.7899932861328,163.82000732421875,,6349.0
2022-11-01 11:43:00-04:00,163.80499267578125,163.8800048828125,163.80499267578125,163.8800048828125,,2487.0
2022-11-01 11:44:00-04:00,163.88999938964844,163.88999938964844,163.6999969482422,163.8000030517578,,6195.0
2022-11-01 11:45:00-04:00,163.77000427246094,163.93209838867188,163.77000427246094,163.89999389648438,,2809.0
2022-11-01 11:46:00-04:00,163.9499969482422,164.02999877929688,163.94500732421875,164.02999877929688,,2677.0
2022-11-01 11:47:00-04:00,164.07000732421875,164.22500610351562,164.07000732421875,164.22500610351562,,5257.0
2022-11-01 11:48:00-04:00,164.2899932861328,164.3699951171875,164.24000549316406,164.36000061035156,,7701.0
2022-11-01 11:49:00-04:00,164.36000061035156,164.36500549316406,164.11000061035156,164.1699981689453,,10086.0
2022-11-01 11:50:00-04:00,164.1699981689453,164.22999572753906,164.11000061035156,164.1699981689453,,3440.0
2022-11-01 11:51:00-04:00,164.17999267578125,164.27000427246094,164.17999267578125,164.17999267578125,,3281.0
2022-11-01 11:52:00-04:00,164.1999969482422,164.22000122070312,164.05999755859375,164.19000244140625,,5461.0
2022-11-01 11:53:00-04:00,164.22999572753906,164.2899932861328,164.22000122070312,164.22000122070312,,2814.0
2022-11-01 11:54:00-04:00,164.22329711914062,164.27000427246094,164.20399475097656,164.25999450683594,,3018.0
2022-11-01 11:55:00-04:00,164.2100067138672,164.2550048828125,164.1999969482422,164.2550048828125,,3125.0
2022-11-01 11:56:00-04:00,164.3000030517578,164.42999267578125,164.3000030517578,164.4199981689453,,5397.0
2022-11-01 11:57:00-04:00,164.37860107421875,164.52999877929688,164.37860107421875,164.5,,3207.0
2022-11-01 11:58:00-04:00,164.49000549316406,164.57000732421875,164.47999572753906,164.47999572753906,,2432.0
2022-11-01 11:59:00-04:00,164.4600067138672,164.4600067138672,164.39999389648438,164.4499969482422,,3310.0
2022-11-01 12:00:00-04:00,164.4600067138672,164.5800018310547,164.3000030517578,164.34500122070312,,25670.0
2022-11-01 12:01:00-04:00,164.30560302734375,164.39999389648438,164.25,164.33999633789062,,6732.0
2022-11-01 12:02:00-04:00,164.39999389648438,164.40249633789062,164.25999450683594,164.25999450683594,,2525.0
2022-11-01 12:03:00-04:00,164.25,164.33999633789062,164.17999267578125,164.2949981689453,,7697.0
2022-11-01 12:04:00-04:00,164.35000610351562,164.35000610351562,164.3000030517578,164.32000732421875,,3916.0
2022-11-01 12:05:00-04:00,164.32000732421875,164.5500030517578,164.30999755859375,164.5,,5648.0
2022-11-01 12:06:00-04:00,164.55999755859375,164.83999633789062,164.52999877929688,164.6199951171875,,8509.0
2022-11-01 12:07:00-04:00,164.77999877929688,164.77999877929688,164.4149932861328,164.50999450683594,,10221.0
2022-11-01 12:08:00-04:00,164.49000549316406,164.58299255371094,164.4499969482422,164.58299255371094,,1494.0
2022-11-01 12:09:00-04:00,164.60000610351562,164.60000610351562,164.42999267578125,164.42999267578125,,3837.0
2022-11-01 12:10:00-04:00,164.38999938964844,164.6199951171875,164.38999938964844,164.60499572753906,,3556.0
2022-11-01 12:11:00-04:00,164.55999755859375,164.55999755859375,164.48500061035156,164.53500366210938,,1875.0
2022-11-01 12:13:00-04:00,164.33200073242188,164.3699951171875,164.33200073242188,164.3699951171875,,8877.0
2022-11-01 12:14:00-04:00,164.4199981689453,164.4199981689453,164.27999877929688,164.30999755859375,,1639.0
2022-11-01 12:15:00-04:00,164.3596954345703,164.41000366210938,164.30999755859375,164.30999755859375,,5970.0
2022-11-01 12:16:00-04:00,164.30999755859375,164.39999389648438,164.25999450683594,164.3699951171875,,4185.0
2022-11-01 12:17:00-04:00,164.3000030517578,164.3350067138672,164.3000030517578,164.3350067138672,,596.0
2022-11-01 12:18:00-04:00,164.35499572753906,164.39999389648438,164.33999633789062,164.39999389648438,,1322.0
2022-11-01 12:19:00-04:00,164.36500549316406,164.4199981689453,164.24000549316406,164.2899932861328,,8546.0
2022-11-01 12:20:00-04:00,164.33999633789062,164.33999633789062,164.16000366210938,164.16000366210938,,1905.0
2022-11-01 12:21:00-04:00,164.1999969482422,164.24000549316406,164.1999969482422,164.21730041503906,,1455.0
2022-11-01 12:22:00-04:00,164.13999938964844,164.22000122070312,164.11000061035156,164.1649932861328,,4100.0
2022-11-01 12:23:00-04:00,164.1300048828125,164.3000030517578,164.0749969482422,164.2899932861328,,7213.0
2022-11-01 12:24:00-04:00,164.25999450683594,164.32000732421875,163.9250030517578,163.99000549316406,,5232.0
2022-11-01 12:25:00-04:00,164.0399932861328,164.16000366210938,164.0399932861328,164.16000366210938,,1813.0
2022-11-01 12:26:00-04:00,164.19500732421875,164.22999572753906,164.1300048828125,164.19000244140625,,2517.0
2022-11-01 12:27:00-04:00,164.1300048828125,164.1649932861328,164.07000732421875,164.0924072265625,,3660.0
2022-11-01 12:28:00-04:00,164.0800018310547,164.19000244140625,164.0800018310547,164.19000244140625,,1368.0
2022-11-01 12:29:00-04:00,164.19000244140625,164.22999572753906,164.1199951171875,164.15179443359375,,3236.0
2022-11-01 12:30:00-04:00,164.22000122070312,164.35499572753906,164.1999969482422,164.2100067138672,,6533.0
2022-11-01 12:31:00-04:00,164.24000549316406,164.24000549316406,164.10000610351562,164.22999572753906,,3695.0
2022-11-01 12:32:00-04:00,164.1300048828125,164.13999938964844,164.1199951171875,164.1199951171875,,2247.0
2022-11-01 12:33:00-04:00,164.17999267578125,164.30499267578125,164.17999267578125,164.24000549316406,,2794.0
2022-11-01 12:34:00-04:00,164.21499633789062,164.21499633789062,164.1199951171875,164.19000244140625,,4054.0
2022-11-01 12:35:00-04:00,164.19749450683594,164.25,164.14999389648438,164.14999389648438,,2952.0
2022-11-01 12:36:00-04:00,164.0399932861328,164.05670166015625,164.0,164.05499267578125,,2793.0
2022-11-01 12:37:00-04:00,164.05999755859375,164.1300048828125,164.05999755859375,164.1300048828125,,1684.0
2022-11-01 12:38:00-04:00,164.19000244140625,164.27000427246094,164.1199951171875,164.1199951171875,,3673.0
2022-11-01 12:39:00-04:00,164.17999267578125,164.3000030517578,164.17999267578125,164.25,,1823.0
2022-11-01 12:40:00-04:00,164.27999877929688,164.33999633789062,164.1999969482422,164.33999633789062,,3659.0
2022-11-01 12:41:00-04:00,164.33999633789062,164.43499755859375,164.33999633789062,164.43499755859375,,1530.0
2022-11-01 12:42:00-04:00,164.44000244140625,164.44500732421875,164.44000244140625,164.44500732421875,,464.0
2022-11-01 12:43:00-04:00,164.41000366210938,164.4600067138672,164.3699951171875,164.3800048828125,,6023.0
2022-11-01 12:44:00-04:00,164.39999389648438,164.52000427246094,164.39999389648438,164.5,,3854.0
2022-11-01 12:45:00-04:00,164.5,164.69000244140625,164.5,164.67669677734375,,3674.0
2022-11-01 12:46:00-04:00,164.6199951171875,164.6300048828125,164.53759765625,164.5399932861328,,2217.0
2022-11-01 12:47:00-04:00,164.52999877929688,164.52999877929688,164.39999389648438,164.39999389648438,,3395.0
2022-11-01 12:48:00-04:00,164.5,164.50999450683594,164.41690063476562,164.49000549316406,,3184.0
2022-11-01 12:49:00-04:00,164.4600067138672,164.52499389648438,164.4600067138672,164.47000122070312,,1070.0
2022-11-01 12:50:00-04:00,164.4499969482422,164.5247039794922,164.4499969482422,164.4600067138672,,1835.0
2022-11-01 12:51:00-04:00,164.4199981689453,164.46499633789062,164.35000610351562,164.3800048828125,,5761.0
2022-11-01 12:52:00-04:00,164.4199981689453,164.52999877929688,164.4199981689453,164.52000427246094,,2873.0
2022-11-01 12:53:00-04:00,164.49000549316406,164.60000610351562,164.47000122070312,164.5,,4327.0
2022-11-01 12:54:00-04:00,164.52999877929688,164.60000610351562,164.52999877929688,164.60000610351562,,1400.0
2022-11-01 12:55:00-04:00,164.5500030517578,164.58999633789062,164.50100708007812,164.52999877929688,,2371.0
2022-11-01 12:56:00-04:00,164.5800018310547,164.5800018310547,164.49000549316406,164.5800018310547,,2223.0
2022-11-01 12:57:00-04:00,164.5800018310547,164.5800018310547,164.5399932861328,164.5399932861328,,1170.0
2022-11-01 12:58:00-04:00,164.5800018310547,164.5850067138672,164.5800018310547,164.5800018310547,,689.0
2022-11-01 12:59:00-04:00,164.6300048828125,164.75140380859375,164.6199951171875,164.75,,5695.0
2022-11-01 13:00:00-04:00,164.77000427246094,164.77000427246094,164.6699981689453,164.67999267578125,,4445.0
2022-11-01 13:01:00-04:00,164.69000244140625,164.82000732421875,164.68499755859375,164.82000732421875,,2794.0
2022-11-01 13:02:00-04:00,164.84500122070312,164.84500122070312,164.6699981689453,164.72500610351562,,4571.0
2022-11-01 13:03:00-04:00,164.75,164.75,164.5675048828125,164.5675048828125,,3188.0
2022-11-01 13:04:00-04:00,164.55999755859375,164.5800018310547,164.47999572753906,164.5800018310547,,4328.0
2022-11-01 13:05:00-04:00,164.58999633789062,164.72999572753906,164.55999755859375,164.69500732421875,,4300.0
2022-11-01 13:06:00-04:00,164.63999938964844,164.6894989013672,164.57000732421875,164.57000732421875,,2908.0
2022-11-01 13:07:00-04:00,164.61500549316406,164.61500549316406,164.5,164.5,,4352.0
2022-11-01 13:08:00-04:00,164.47000122070312,164.49000549316406,164.44000244140625,164.4600067138672,,3516.0
2022-11-01 13:09:00-04:00,164.4250030517578,164.47999572753906,164.4250030517578,164.47999572753906,,1839.0
2022-11-01 13:10:00-04:00,164.47500610351562,164.5500030517578,164.47500610351562,164.5500030517578,,2303.0
2022-11-01 13:11:00-04:00,164.5500030517578,164.7100067138672,164.5500030517578,164.7100067138672,,4034.0
2022-11-01 13:12:00-04:00,164.72999572753906,164.88999938964844,164.6999969482422,164.88999938964844,,4364.0
2022-11-01 13:13:00-04:00,164.88250732421875,164.88250732421875,164.80999755859375,164.81500244140625,,4268.0
2022-11-01 13:14:00-04:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,,783.0
2022-11-01 13:15:00-04:00,164.69500732421875,164.69500732421875,164.5,164.52999877929688,,2645.0
2022-11-01 13:16:00-04:00,164.50999450683594,164.50999450683594,164.50900268554688,164.50900268554688,,257.0
2022-11-01 13:17:00-04:00,164.5399932861328,164.5399932861328,164.44000244140625,164.47999572753906,,2810.0
2022-11-01 13:18:00-04:00,164.5399932861328,164.5500030517578,164.49749755859375,164.52999877929688,,2020.0
2022-11-01 13:19:00-04:00,164.5449981689453,164.5449981689453,164.4600067138672,164.4600067138672,,3688.0
2022-11-01 13:20:00-04:00,164.5,164.60000610351562,164.5,164.52000427246094,,2120.0
