,Open,High,Low,Close,Adj Close,Volume
2022-11-07 10:06:00-05:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,,1047.0
2022-11-07 10:07:00-05:00,99.80999755859375,99.8550033569336,99.7699966430664,99.7699966430664,,1233.0
2022-11-07 10:08:00-05:00,99.78500366210938,99.78500366210938,99.70999908447266,99.78500366210938,,1193.0
2022-11-07 10:09:00-05:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,,215.0
2022-11-07 10:10:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,,105.0
2022-11-07 10:11:00-05:00,99.69000244140625,99.69000244140625,99.66500091552734,99.66500091552734,,251.0
2022-11-07 10:12:00-05:00,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,,484.0
2022-11-07 10:13:00-05:00,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,,595.0
2022-11-07 10:14:00-05:00,99.88500213623047,99.98999786376953,99.88500213623047,99.98999786376953,,520.0
2022-11-07 10:15:00-05:00,100.08999633789062,100.08999633789062,100.04000091552734,100.08000183105469,,1056.0
2022-11-07 10:16:00-05:00,100.08000183105469,100.12000274658203,100.08000183105469,100.11499786376953,,2206.0
2022-11-07 10:19:00-05:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,,254.0
2022-11-07 10:20:00-05:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,,225.0
2022-11-07 10:21:00-05:00,100.0,100.0,100.0,100.0,,346.0
2022-11-07 10:23:00-05:00,100.0,100.0,100.0,100.0,,279.0
2022-11-07 10:24:00-05:00,100.0,100.12999725341797,100.0,100.11499786376953,,1745.0
2022-11-07 10:25:00-05:00,100.08000183105469,100.08000183105469,100.05000305175781,100.05000305175781,,1334.0
2022-11-07 10:26:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,,348.0
2022-11-07 10:27:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,,126.0
2022-11-07 10:28:00-05:00,100.01000213623047,100.04000091552734,100.01000213623047,100.0199966430664,,1470.0
2022-11-07 10:29:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,,103.0
2022-11-07 10:30:00-05:00,100.0,100.0,100.0,100.0,,117.0
2022-11-07 10:31:00-05:00,100.0,100.0,100.0,100.0,,242.0
2022-11-07 10:32:00-05:00,99.97000122070312,100.1500015258789,99.97000122070312,100.1500015258789,,1901.0
2022-11-07 10:33:00-05:00,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,,741.0
2022-11-07 10:34:00-05:00,100.08000183105469,100.08000183105469,99.94750213623047,99.94750213623047,,1265.0
2022-11-07 10:35:00-05:00,99.94000244140625,99.94000244140625,99.88999938964844,99.88999938964844,,325.0
2022-11-07 10:36:00-05:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,,217.0
2022-11-07 10:37:00-05:00,99.83000183105469,99.94000244140625,99.83000183105469,99.875,,1296.0
2022-11-07 10:38:00-05:00,99.9000015258789,99.9000015258789,99.77739715576172,99.80999755859375,,1481.0
2022-11-07 10:40:00-05:00,99.77999877929688,99.83999633789062,99.77999877929688,99.83999633789062,,1009.0
2022-11-07 10:41:00-05:00,99.77999877929688,99.82499694824219,99.77999877929688,99.82499694824219,,268.0
2022-11-07 10:42:00-05:00,99.73999786376953,99.93000030517578,99.73999786376953,99.93000030517578,,889.0
2022-11-07 10:43:00-05:00,99.91500091552734,99.91500091552734,99.88999938964844,99.91500091552734,,1376.0
2022-11-07 10:44:00-05:00,99.88999938964844,99.91999816894531,99.88999938964844,99.91999816894531,,686.0
2022-11-07 10:45:00-05:00,99.84190368652344,99.875,99.84190368652344,99.875,,593.0
2022-11-07 10:46:00-05:00,99.88999938964844,99.88999938964844,99.86000061035156,99.86000061035156,,450.0
2022-11-07 10:47:00-05:00,99.88999938964844,100.01000213623047,99.88500213623047,99.95500183105469,,2184.0
2022-11-07 10:48:00-05:00,99.85919952392578,99.93000030517578,99.85919952392578,99.93000030517578,,303.0
2022-11-07 10:49:00-05:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,,400.0
2022-11-07 10:50:00-05:00,99.9000015258789,99.91000366210938,99.9000015258789,99.91000366210938,,850.0
2022-11-07 10:51:00-05:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,,523.0
2022-11-07 10:52:00-05:00,99.87000274658203,99.87999725341797,99.81500244140625,99.87699890136719,,1573.0
2022-11-07 10:53:00-05:00,99.95500183105469,99.95500183105469,99.95500183105469,99.95500183105469,,918.0
2022-11-07 10:54:00-05:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,,287.0
2022-11-07 10:55:00-05:00,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,,267.0
2022-11-07 10:56:00-05:00,100.0999984741211,100.11499786376953,100.0999984741211,100.11499786376953,,458.0
2022-11-07 10:57:00-05:00,100.0999984741211,100.12999725341797,100.0999984741211,100.12999725341797,,532.0
2022-11-07 10:58:00-05:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,,167.0
2022-11-07 10:59:00-05:00,100.05000305175781,100.05000305175781,99.91999816894531,99.94999694824219,,1405.0
2022-11-07 11:00:00-05:00,99.94499969482422,99.94499969482422,99.90499877929688,99.90499877929688,,327.0
2022-11-07 11:01:00-05:00,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,,1783.0
2022-11-07 11:04:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,,1164.0
2022-11-07 11:06:00-05:00,100.0,100.0,100.0,100.0,,215.0
2022-11-07 11:07:00-05:00,99.97000122070312,99.97000122070312,99.9000015258789,99.9000015258789,,749.0
2022-11-07 11:08:00-05:00,99.9000015258789,99.9800033569336,99.9000015258789,99.92500305175781,,1354.0
2022-11-07 11:10:00-05:00,99.91000366210938,99.92009735107422,99.87000274658203,99.88999938964844,,983.0
2022-11-07 11:11:00-05:00,99.8499984741211,99.93000030517578,99.83999633789062,99.83999633789062,,316.0
2022-11-07 11:12:00-05:00,99.75,99.88999938964844,99.75,99.875,,769.0
2022-11-07 11:14:00-05:00,99.95999908447266,99.98999786376953,99.91999816894531,99.91999816894531,,1098.0
2022-11-07 11:15:00-05:00,99.97000122070312,99.98999786376953,99.97000122070312,99.98999786376953,,630.0
2022-11-07 11:16:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,,191.0
2022-11-07 11:17:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,,1023.0
2022-11-07 11:19:00-05:00,99.97949981689453,99.97949981689453,99.97949981689453,99.97949981689453,,402.0
2022-11-07 11:20:00-05:00,99.88999938964844,99.9000015258789,99.83999633789062,99.8499984741211,,1959.0
2022-11-07 11:21:00-05:00,99.8499984741211,99.8499984741211,99.77899932861328,99.83999633789062,,1559.0
2022-11-07 11:22:00-05:00,99.87999725341797,100.0199966430664,99.87999725341797,99.9800033569336,,1021.0
2022-11-07 11:23:00-05:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,,127.0
2022-11-07 11:24:00-05:00,100.05999755859375,100.05999755859375,100.03500366210938,100.03500366210938,,647.0
2022-11-07 11:25:00-05:00,100.0,100.0199966430664,99.94999694824219,99.98500061035156,,2262.0
2022-11-07 11:26:00-05:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,,509.0
2022-11-07 11:27:00-05:00,100.08999633789062,100.0967025756836,100.07499694824219,100.0967025756836,,1612.0
2022-11-07 11:28:00-05:00,100.08000183105469,100.11000061035156,100.08000183105469,100.11000061035156,,1133.0
2022-11-07 11:29:00-05:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,,1105.0
2022-11-07 11:30:00-05:00,100.05999755859375,100.0999984741211,100.05999755859375,100.0999984741211,,609.0
2022-11-07 11:31:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,,854.0
2022-11-07 11:33:00-05:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,,240.0
2022-11-07 11:34:00-05:00,100.05750274658203,100.0999984741211,100.05750274658203,100.0999984741211,,706.0
2022-11-07 11:35:00-05:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,,109.0
2022-11-07 11:36:00-05:00,100.0999984741211,100.12000274658203,100.06999969482422,100.06999969482422,,625.0
2022-11-07 11:37:00-05:00,100.05999755859375,100.05999755859375,100.0,100.0199966430664,,1544.0
2022-11-07 11:38:00-05:00,100.05999755859375,100.125,100.05999755859375,100.125,,798.0
2022-11-07 11:40:00-05:00,100.13999938964844,100.13999938964844,100.08000183105469,100.08000183105469,,1172.0
2022-11-07 11:41:00-05:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,,170.0
2022-11-07 11:42:00-05:00,99.9490966796875,99.9490966796875,99.91999816894531,99.93000030517578,,959.0
2022-11-07 11:43:00-05:00,99.91000366210938,99.94000244140625,99.91000366210938,99.94000244140625,,623.0
2022-11-07 11:44:00-05:00,100.0,100.0,100.0,100.0,,146.0
2022-11-07 11:45:00-05:00,99.94000244140625,100.01499938964844,99.94000244140625,100.01499938964844,,692.0
2022-11-07 11:46:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,,205.0
2022-11-07 11:48:00-05:00,99.97000122070312,99.98989868164062,99.9000015258789,99.98989868164062,,499.0
2022-11-07 11:49:00-05:00,99.94750213623047,99.96839904785156,99.9000015258789,99.96839904785156,,947.0
2022-11-07 11:50:00-05:00,99.92250061035156,99.92250061035156,99.92250061035156,99.92250061035156,,330.0
2022-11-07 11:52:00-05:00,99.92250061035156,99.92250061035156,99.9000015258789,99.90499877929688,,894.0
2022-11-07 11:53:00-05:00,99.91999816894531,99.98999786376953,99.91999816894531,99.98999786376953,,2037.0
2022-11-07 11:54:00-05:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,,580.0
2022-11-07 11:56:00-05:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,,1005.0
2022-11-07 11:58:00-05:00,100.08000183105469,100.08000183105469,100.05999755859375,100.05999755859375,,620.0
2022-11-07 11:59:00-05:00,100.08999633789062,100.08999633789062,100.07499694824219,100.07499694824219,,491.0
2022-11-07 12:00:00-05:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,,402.0
2022-11-07 12:01:00-05:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,,196.0
2022-11-07 12:02:00-05:00,100.0885009765625,100.0885009765625,100.0885009765625,100.0885009765625,,111.0
2022-11-07 12:04:00-05:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,,100.0
2022-11-07 12:05:00-05:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,,7951.0
2022-11-07 12:06:00-05:00,100.12000274658203,100.12999725341797,100.11000061035156,100.11000061035156,,488.0
2022-11-07 12:07:00-05:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,,1727.0
2022-11-07 12:10:00-05:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,,229.0
2022-11-07 12:11:00-05:00,100.2300033569336,100.30999755859375,100.2300033569336,100.30999755859375,,1695.0
2022-11-07 12:12:00-05:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,,384.0
2022-11-07 12:14:00-05:00,100.30999755859375,100.36000061035156,100.30999755859375,100.36000061035156,,1130.0
2022-11-07 12:16:00-05:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,,530.0
2022-11-07 12:19:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,,452.0
2022-11-07 12:21:00-05:00,100.41999816894531,100.46499633789062,100.41999816894531,100.46499633789062,,436.0
2022-11-07 12:22:00-05:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,,741.0
2022-11-07 12:23:00-05:00,100.51000213623047,100.58000183105469,100.51000213623047,100.58000183105469,,1267.0
2022-11-07 12:24:00-05:00,100.6500015258789,100.69000244140625,100.62000274658203,100.69000244140625,,746.0
2022-11-07 12:25:00-05:00,100.68499755859375,100.68499755859375,100.6500015258789,100.66999816894531,,735.0
2022-11-07 12:26:00-05:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,,566.0
2022-11-07 12:27:00-05:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,,454.0
2022-11-07 12:28:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,,181.0
2022-11-07 12:29:00-05:00,100.84500122070312,100.87999725341797,100.84500122070312,100.87000274658203,,849.0
2022-11-07 12:30:00-05:00,100.86499786376953,100.87000274658203,100.86499786376953,100.87000274658203,,304.0
2022-11-07 12:31:00-05:00,100.83999633789062,100.87000274658203,100.80999755859375,100.87000274658203,,1247.0
2022-11-07 12:33:00-05:00,100.80000305175781,100.83999633789062,100.80000305175781,100.83999633789062,,262.0
2022-11-07 12:35:00-05:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,,896.0
2022-11-07 12:37:00-05:00,100.83000183105469,100.83000183105469,100.77999877929688,100.80999755859375,,1614.0
2022-11-07 12:38:00-05:00,100.80000305175781,100.80000305175781,100.79499816894531,100.79499816894531,,211.0
2022-11-07 12:39:00-05:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,,174.0
2022-11-07 12:40:00-05:00,100.77999877929688,100.83499908447266,100.77999877929688,100.83499908447266,,4149.0
2022-11-07 12:43:00-05:00,100.88500213623047,100.88500213623047,100.88500213623047,100.88500213623047,,170.0
2022-11-07 12:44:00-05:00,100.88999938964844,100.94999694824219,100.88999938964844,100.94999694824219,,1124.0
2022-11-07 12:45:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,,222.0
2022-11-07 12:46:00-05:00,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,,548.0
2022-11-07 12:47:00-05:00,100.9000015258789,100.95999908447266,100.9000015258789,100.95999908447266,,1596.0
2022-11-07 12:48:00-05:00,100.9000015258789,100.91999816894531,100.9000015258789,100.91999816894531,,615.0
2022-11-07 12:49:00-05:00,100.90499877929688,100.91000366210938,100.90499877929688,100.91000366210938,,807.0
2022-11-07 12:53:00-05:00,100.84929656982422,100.87999725341797,100.84500122070312,100.8729019165039,,1641.0
2022-11-07 12:55:00-05:00,100.9000015258789,100.91999816894531,100.88999938964844,100.91999816894531,,795.0
2022-11-07 12:56:00-05:00,100.8550033569336,100.8550033569336,100.8499984741211,100.8499984741211,,340.0
2022-11-07 12:57:00-05:00,100.87000274658203,100.87000274658203,100.79000091552734,100.79000091552734,,1153.0
2022-11-07 12:59:00-05:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,,442.0
2022-11-07 13:00:00-05:00,100.94000244140625,101.0,100.94000244140625,100.98999786376953,,1020.0
2022-11-07 13:01:00-05:00,101.05000305175781,101.05999755859375,101.05000305175781,101.05999755859375,,600.0
2022-11-07 13:04:00-05:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,,369.0
2022-11-07 13:06:00-05:00,101.09500122070312,101.09500122070312,101.09500122070312,101.09500122070312,,260.0
2022-11-07 13:08:00-05:00,101.08000183105469,101.11000061035156,101.08000183105469,101.11000061035156,,1476.0
2022-11-07 13:09:00-05:00,101.0999984741211,101.12999725341797,101.0999984741211,101.12999725341797,,673.0
2022-11-07 13:10:00-05:00,101.08000183105469,101.08000183105469,101.05999755859375,101.08000183105469,,1277.0
2022-11-07 13:11:00-05:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,,372.0
2022-11-07 13:12:00-05:00,101.11000061035156,101.11000061035156,101.08999633789062,101.08999633789062,,526.0
2022-11-07 13:13:00-05:00,101.05000305175781,101.08000183105469,101.05000305175781,101.08000183105469,,466.0
2022-11-07 13:15:00-05:00,101.05000305175781,101.05500030517578,101.05000305175781,101.05500030517578,,926.0
2022-11-07 13:17:00-05:00,101.01000213623047,101.01000213623047,100.98999786376953,101.01000213623047,,926.0
2022-11-07 13:18:00-05:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,,141.0
2022-11-07 13:19:00-05:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,,219.0
2022-11-07 13:20:00-05:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,,608.0
2022-11-07 13:21:00-05:00,101.01000213623047,101.0199966430664,101.01000213623047,101.0199966430664,,270.0
2022-11-07 13:22:00-05:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,,336.0
2022-11-07 13:25:00-05:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,,633.0
2022-11-07 13:26:00-05:00,101.04000091552734,101.04000091552734,101.01000213623047,101.0199966430664,,1629.0
2022-11-07 13:29:00-05:00,101.0,101.0199966430664,100.93499755859375,101.0199966430664,,3471.0
2022-11-07 13:30:00-05:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,,583.0
2022-11-07 13:31:00-05:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,,474.0
2022-11-07 13:32:00-05:00,101.09500122070312,101.09500122070312,101.06999969482422,101.06999969482422,,608.0
2022-11-07 13:33:00-05:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,,519.0
2022-11-07 13:34:00-05:00,101.05500030517578,101.06999969482422,101.05500030517578,101.05999755859375,,397.0
2022-11-07 13:35:00-05:00,101.06500244140625,101.06500244140625,101.02999877929688,101.06500244140625,,766.0
2022-11-07 13:36:00-05:00,101.05000305175781,101.05000305175781,101.02999877929688,101.05000305175781,,914.0
2022-11-07 13:37:00-05:00,101.05999755859375,101.05999755859375,101.02200317382812,101.02200317382812,,1823.0
2022-11-07 13:39:00-05:00,100.98999786376953,101.01499938964844,100.98999786376953,100.98999786376953,,2546.0
2022-11-07 13:42:00-05:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,,377.0
2022-11-07 13:43:00-05:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,,178.0
2022-11-07 13:44:00-05:00,101.04000091552734,101.05999755859375,101.04000091552734,101.05999755859375,,580.0
2022-11-07 13:46:00-05:00,101.01000213623047,101.08000183105469,101.01000213623047,101.08000183105469,,1050.0
2022-11-07 13:47:00-05:00,101.08000183105469,101.12000274658203,101.06999969482422,101.12000274658203,,1213.0
2022-11-07 13:49:00-05:00,101.08999633789062,101.0999984741211,101.05999755859375,101.0999984741211,,4432.0
2022-11-07 13:50:00-05:00,101.0916976928711,101.0916976928711,101.0916976928711,101.0916976928711,,162.0
2022-11-07 13:51:00-05:00,101.13999938964844,101.13999938964844,101.08999633789062,101.08999633789062,,482.0
2022-11-07 13:52:00-05:00,101.13999938964844,101.13999938964844,101.12999725341797,101.12999725341797,,1057.0
2022-11-07 13:54:00-05:00,101.13999938964844,101.16000366210938,101.13999938964844,101.16000366210938,,534.0
2022-11-07 13:56:00-05:00,101.12000274658203,101.12000274658203,101.11000061035156,101.11000061035156,,1216.0
2022-11-07 13:57:00-05:00,101.13999938964844,101.13999938964844,101.13500213623047,101.13500213623047,,693.0
2022-11-07 13:58:00-05:00,101.13500213623047,101.13500213623047,101.11000061035156,101.11000061035156,,1168.0
2022-11-07 13:59:00-05:00,101.16000366210938,101.19969940185547,101.1500015258789,101.19969940185547,,1367.0
2022-11-07 14:00:00-05:00,101.20999908447266,101.22000122070312,101.20999908447266,101.22000122070312,,664.0
2022-11-07 14:01:00-05:00,101.25,101.27989959716797,101.25,101.2699966430664,,898.0
2022-11-07 14:02:00-05:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,,570.0
2022-11-07 14:03:00-05:00,101.22000122070312,101.2300033569336,101.22000122070312,101.2300033569336,,833.0
2022-11-07 14:05:00-05:00,101.25,101.30000305175781,101.25,101.27999877929688,,914.0
2022-11-07 14:07:00-05:00,101.27999877929688,101.27999877929688,101.23999786376953,101.23999786376953,,1215.0
2022-11-07 14:08:00-05:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,,833.0
2022-11-07 14:09:00-05:00,101.2428970336914,101.2428970336914,101.2428970336914,101.2428970336914,,712.0
2022-11-07 14:10:00-05:00,101.29000091552734,101.33999633789062,101.29000091552734,101.30999755859375,,1980.0
2022-11-07 14:11:00-05:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,,620.0
2022-11-07 14:12:00-05:00,101.39990234375,101.4000015258789,101.39990234375,101.4000015258789,,504.0
2022-11-07 14:13:00-05:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,,619.0
2022-11-07 14:15:00-05:00,101.48999786376953,101.5199966430664,101.48999786376953,101.51000213623047,,1430.0
2022-11-07 14:16:00-05:00,101.48999786376953,101.48999786376953,101.44999694824219,101.44999694824219,,1237.0
2022-11-07 14:17:00-05:00,101.48999786376953,101.54000091552734,101.48999786376953,101.51000213623047,,1615.0
2022-11-07 14:19:00-05:00,101.5999984741211,101.5999984741211,101.56999969482422,101.56999969482422,,1105.0
2022-11-07 14:21:00-05:00,101.55000305175781,101.55000305175781,101.54000091552734,101.54000091552734,,368.0
2022-11-07 14:22:00-05:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,,552.0
2022-11-07 14:23:00-05:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,,181.0
2022-11-07 14:24:00-05:00,101.5999984741211,101.6050033569336,101.5999984741211,101.6050033569336,,559.0
2022-11-07 14:26:00-05:00,101.6500015258789,101.70999908447266,101.6500015258789,101.70999908447266,,1896.0
2022-11-07 14:27:00-05:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,,324.0
2022-11-07 14:28:00-05:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,,306.0
2022-11-07 14:29:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,,366.0
2022-11-07 14:30:00-05:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,,810.0
2022-11-07 14:32:00-05:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,,615.0
2022-11-07 14:34:00-05:00,101.76000213623047,101.79000091552734,101.75499725341797,101.79000091552734,,978.0
2022-11-07 14:35:00-05:00,101.80000305175781,101.80000305175781,101.79000091552734,101.79000091552734,,407.0
2022-11-07 14:36:00-05:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,,1142.0
2022-11-07 14:37:00-05:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,,200.0
2022-11-07 14:38:00-05:00,101.7699966430664,101.80000305175781,101.7699966430664,101.7699966430664,,826.0
2022-11-07 14:40:00-05:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,,104.0
2022-11-07 14:41:00-05:00,101.77999877929688,101.80000305175781,101.7699966430664,101.7699966430664,,1333.0
2022-11-07 14:42:00-05:00,101.79000091552734,101.79000091552734,101.66999816894531,101.72000122070312,,6862.0
2022-11-07 14:43:00-05:00,101.62999725341797,101.6500015258789,101.6050033569336,101.6050033569336,,750.0
2022-11-07 14:44:00-05:00,101.58999633789062,101.66000366210938,101.58999633789062,101.66000366210938,,2502.0
2022-11-07 14:45:00-05:00,101.62999725341797,101.68000030517578,101.62999725341797,101.65499877929688,,539.0
2022-11-07 14:47:00-05:00,101.62999725341797,101.63999938964844,101.61000061035156,101.63999938964844,,1783.0
2022-11-07 14:48:00-05:00,101.5999984741211,101.61499786376953,101.5999984741211,101.61499786376953,,202.0
2022-11-07 14:49:00-05:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,,467.0
2022-11-07 14:50:00-05:00,101.62000274658203,101.62999725341797,101.62000274658203,101.62999725341797,,348.0
2022-11-07 14:51:00-05:00,101.61000061035156,101.61000061035156,101.58999633789062,101.5999984741211,,864.0
2022-11-07 14:52:00-05:00,101.61000061035156,101.6500015258789,101.61000061035156,101.6500015258789,,724.0
2022-11-07 14:53:00-05:00,101.625,101.625,101.625,101.625,,331.0
2022-11-07 14:54:00-05:00,101.6500015258789,101.66500091552734,101.6500015258789,101.6500015258789,,1253.0
2022-11-07 14:55:00-05:00,101.62000274658203,101.62000274658203,101.61499786376953,101.62000274658203,,885.0
2022-11-07 14:56:00-05:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,,180.0
2022-11-07 14:57:00-05:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,,1265.0
2022-11-07 14:58:00-05:00,101.5999984741211,101.61000061035156,101.59500122070312,101.5999984741211,,2011.0
2022-11-07 14:59:00-05:00,101.61000061035156,101.61000061035156,101.59500122070312,101.59500122070312,,875.0
2022-11-07 15:00:00-05:00,101.62000274658203,101.69000244140625,101.62000274658203,101.6863021850586,,1678.0
2022-11-07 15:01:00-05:00,101.69999694824219,101.72000122070312,101.69999694824219,101.72000122070312,,1296.0
2022-11-07 15:02:00-05:00,101.80999755859375,101.80999755859375,101.77999877929688,101.80000305175781,,1175.0
2022-11-07 15:03:00-05:00,101.80999755859375,101.80999755859375,101.6500015258789,101.75,,11764.0
2022-11-07 15:04:00-05:00,101.76000213623047,101.87000274658203,101.76000213623047,101.86000061035156,,2265.0
2022-11-07 15:05:00-05:00,101.83499908447266,101.83499908447266,101.83499908447266,101.83499908447266,,267.0
2022-11-07 15:06:00-05:00,101.84500122070312,101.9000015258789,101.84500122070312,101.9000015258789,,1163.0
2022-11-07 15:07:00-05:00,101.91000366210938,101.94000244140625,101.81999969482422,101.81999969482422,,2047.0
2022-11-07 15:08:00-05:00,101.76000213623047,101.76000213623047,101.72000122070312,101.72000122070312,,559.0
2022-11-07 15:09:00-05:00,101.74500274658203,101.7699966430664,101.74500274658203,101.76000213623047,,1257.0
2022-11-07 15:10:00-05:00,101.66999816894531,101.69000244140625,101.66999816894531,101.66999816894531,,954.0
2022-11-07 15:11:00-05:00,101.70999908447266,101.70999908447266,101.66999816894531,101.66999816894531,,358.0
2022-11-07 15:12:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,,995.0
2022-11-07 15:13:00-05:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,,694.0
2022-11-07 15:14:00-05:00,101.7249984741211,101.79000091552734,101.7249984741211,101.79000091552734,,1226.0
2022-11-07 15:15:00-05:00,101.79000091552734,101.81500244140625,101.79000091552734,101.81500244140625,,308.0
2022-11-07 15:16:00-05:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,,913.0
2022-11-07 15:17:00-05:00,101.83000183105469,101.83999633789062,101.81500244140625,101.83999633789062,,895.0
2022-11-07 15:18:00-05:00,101.93000030517578,101.95500183105469,101.93000030517578,101.94000244140625,,3986.0
2022-11-07 15:19:00-05:00,101.94999694824219,101.94999694824219,101.92500305175781,101.94000244140625,,2312.0
2022-11-07 15:20:00-05:00,101.92500305175781,101.92500305175781,101.88999938964844,101.88999938964844,,1265.0
2022-11-07 15:21:00-05:00,101.88999938964844,101.88999938964844,101.86000061035156,101.86000061035156,,1113.0
2022-11-07 15:22:00-05:00,101.8550033569336,101.88999938964844,101.8550033569336,101.88999938964844,,1778.0
2022-11-07 15:23:00-05:00,101.91000366210938,101.94000244140625,101.91000366210938,101.93000030517578,,921.0
2022-11-07 15:24:00-05:00,101.91999816894531,101.92500305175781,101.91999816894531,101.92500305175781,,842.0
2022-11-07 15:25:00-05:00,101.91000366210938,101.91999816894531,101.81999969482422,101.81999969482422,,1715.0
2022-11-07 15:26:00-05:00,101.83000183105469,101.84500122070312,101.81999969482422,101.83999633789062,,2002.0
