,Open,High,Low,Close,Adj Close,Volume
2022-11-10 14:26:00-05:00,250.53500366210938,250.5850067138672,250.51109313964844,250.5850067138672,,1053.0
2022-11-10 14:27:00-05:00,250.63999938964844,250.7100067138672,250.58999633789062,250.63999938964844,,1076.0
2022-11-10 14:28:00-05:00,250.6999969482422,250.83999633789062,250.69000244140625,250.83999633789062,,1227.0
2022-11-10 14:29:00-05:00,250.74000549316406,250.80999755859375,250.73500061035156,250.8000030517578,,2732.0
2022-11-10 14:30:00-05:00,250.69000244140625,250.77000427246094,250.66000366210938,250.72500610351562,,2404.0
2022-11-10 14:31:00-05:00,250.6699981689453,250.69500732421875,250.49000549316406,250.55499267578125,,4450.0
2022-11-10 14:32:00-05:00,250.65499877929688,250.65499877929688,250.65499877929688,250.65499877929688,,150.0
2022-11-10 14:33:00-05:00,250.6750030517578,250.78500366210938,250.6750030517578,250.75,,2396.0
2022-11-10 14:34:00-05:00,250.8249969482422,250.85499572753906,250.8249969482422,250.85499572753906,,569.0
2022-11-10 14:35:00-05:00,250.7899932861328,250.8800048828125,250.77000427246094,250.8800048828125,,1466.0
2022-11-10 14:36:00-05:00,250.8300018310547,250.86000061035156,250.6999969482422,250.7949981689453,,1547.0
2022-11-10 14:37:00-05:00,250.8000030517578,250.9499969482422,250.8000030517578,250.9499969482422,,1549.0
2022-11-10 14:38:00-05:00,250.92999267578125,250.97999572753906,250.92999267578125,250.97500610351562,,1466.0
2022-11-10 14:39:00-05:00,250.9949951171875,251.10499572753906,250.94500732421875,251.10000610351562,,1566.0
2022-11-10 14:40:00-05:00,251.00999450683594,251.0500030517578,250.9600067138672,251.0500030517578,,1627.0
2022-11-10 14:41:00-05:00,250.94000244140625,251.02000427246094,250.92999267578125,250.9600067138672,,1199.0
2022-11-10 14:42:00-05:00,251.01499938964844,251.01499938964844,250.9199981689453,250.97000122070312,,1239.0
2022-11-10 14:43:00-05:00,250.88999938964844,251.1300048828125,250.86000061035156,251.1300048828125,,2198.0
2022-11-10 14:44:00-05:00,251.0399932861328,251.0399932861328,251.02000427246094,251.03500366210938,,1699.0
2022-11-10 14:45:00-05:00,251.09500122070312,251.24000549316406,251.09500122070312,251.24000549316406,,967.0
2022-11-10 14:46:00-05:00,251.3000030517578,251.32000732421875,251.24000549316406,251.27000427246094,,2174.0
2022-11-10 14:47:00-05:00,251.2949981689453,251.34500122070312,251.24000549316406,251.3000030517578,,1973.0
2022-11-10 14:48:00-05:00,251.35000610351562,251.39999389648438,251.34500122070312,251.39999389648438,,1446.0
2022-11-10 14:49:00-05:00,251.3300018310547,251.3300018310547,251.25,251.2899932861328,,1868.0
2022-11-10 14:50:00-05:00,251.3000030517578,251.38999938964844,251.24249267578125,251.38999938964844,,1588.0
2022-11-10 14:51:00-05:00,251.3800048828125,251.42999267578125,251.3800048828125,251.4250030517578,,896.0
2022-11-10 14:52:00-05:00,251.47999572753906,251.5399932861328,251.33999633789062,251.5399932861328,,2872.0
2022-11-10 14:53:00-05:00,251.5500030517578,251.6199951171875,251.5,251.6199951171875,,3053.0
2022-11-10 14:54:00-05:00,251.67999267578125,251.67999267578125,251.5800018310547,251.5800018310547,,896.0
2022-11-10 14:55:00-05:00,251.5800018310547,251.61749267578125,251.55999755859375,251.61749267578125,,2270.0
2022-11-10 14:56:00-05:00,251.70089721679688,251.70089721679688,251.66000366210938,251.67999267578125,,2086.0
2022-11-10 14:57:00-05:00,251.75,251.8144989013672,251.7100067138672,251.7100067138672,,2217.0
2022-11-10 14:58:00-05:00,251.77999877929688,251.86000061035156,251.61000061035156,251.69500732421875,,5175.0
2022-11-10 14:59:00-05:00,251.6199951171875,251.71499633789062,251.6199951171875,251.71499633789062,,2884.0
2022-11-10 15:00:00-05:00,251.77999877929688,251.89999389648438,251.74000549316406,251.89999389648438,,1550.0
2022-11-10 15:01:00-05:00,251.81500244140625,251.9199981689453,251.81500244140625,251.89500427246094,,1632.0
2022-11-10 15:02:00-05:00,251.97999572753906,252.10000610351562,251.93499755859375,251.93499755859375,,3767.0
2022-11-10 15:03:00-05:00,251.9199981689453,251.97999572753906,251.91000366210938,251.97999572753906,,1272.0
2022-11-10 15:04:00-05:00,252.0449981689453,252.0449981689453,251.94000244140625,251.97000122070312,,1750.0
2022-11-10 15:05:00-05:00,252.0,252.07000732421875,251.99000549316406,251.99000549316406,,1497.0
2022-11-10 15:06:00-05:00,252.0050048828125,252.17999267578125,251.9949951171875,252.0850067138672,,15232.0
2022-11-10 15:07:00-05:00,252.1199951171875,252.27999877929688,252.1199951171875,252.27999877929688,,1073.0
2022-11-10 15:08:00-05:00,252.30999755859375,252.38999938964844,252.3000030517578,252.34500122070312,,1512.0
2022-11-10 15:09:00-05:00,252.38999938964844,252.4499969482422,252.3300018310547,252.39999389648438,,3605.0
2022-11-10 15:10:00-05:00,252.4499969482422,252.61000061035156,252.4499969482422,252.61000061035156,,3682.0
2022-11-10 15:11:00-05:00,252.59500122070312,252.61500549316406,252.4499969482422,252.51499938964844,,8889.0
2022-11-10 15:12:00-05:00,252.47500610351562,252.57000732421875,252.36000061035156,252.57000732421875,,6267.0
2022-11-10 15:13:00-05:00,252.5,252.6699981689453,252.47999572753906,252.6699981689453,,3446.0
2022-11-10 15:14:00-05:00,252.72000122070312,252.8300018310547,252.63999938964844,252.8300018310547,,16684.0
2022-11-10 15:15:00-05:00,252.7899932861328,252.93499755859375,252.72000122070312,252.77999877929688,,11643.0
2022-11-10 15:16:00-05:00,252.7550048828125,252.86500549316406,252.72000122070312,252.77000427246094,,2848.0
2022-11-10 15:17:00-05:00,252.8000030517578,252.80499267578125,252.6999969482422,252.6999969482422,,2510.0
2022-11-10 15:18:00-05:00,252.73500061035156,252.73500061035156,252.64999389648438,252.67999267578125,,2291.0
2022-11-10 15:19:00-05:00,252.74000549316406,252.74000549316406,252.55999755859375,252.55999755859375,,3705.0
2022-11-10 15:20:00-05:00,252.5500030517578,252.63499450683594,252.49000549316406,252.49000549316406,,5312.0
2022-11-10 15:21:00-05:00,252.5,252.6300048828125,252.4499969482422,252.6300048828125,,2349.0
2022-11-10 15:22:00-05:00,252.6999969482422,252.875,252.6999969482422,252.7899932861328,,4926.0
2022-11-10 15:23:00-05:00,252.8300018310547,252.89999389648438,252.77999877929688,252.86500549316406,,1492.0
2022-11-10 15:24:00-05:00,252.91000366210938,252.9600067138672,252.8699951171875,252.8699951171875,,3726.0
2022-11-10 15:25:00-05:00,252.9199981689453,252.97000122070312,252.83999633789062,252.86000061035156,,3397.0
2022-11-10 15:26:00-05:00,252.88499450683594,252.89999389648438,252.77999877929688,252.82000732421875,,4973.0
2022-11-10 15:27:00-05:00,252.81500244140625,252.81500244140625,252.57000732421875,252.6199951171875,,4486.0
2022-11-10 15:28:00-05:00,252.60000610351562,252.89999389648438,252.60000610351562,252.89999389648438,,4340.0
2022-11-10 15:29:00-05:00,252.9199981689453,253.07179260253906,252.91000366210938,252.99000549316406,,18406.0
2022-11-10 15:30:00-05:00,252.99000549316406,253.11000061035156,252.9600067138672,253.11000061035156,,4533.0
2022-11-10 15:31:00-05:00,253.11000061035156,253.2100067138672,253.05999755859375,253.2100067138672,,8860.0
2022-11-10 15:32:00-05:00,253.25,253.33999633789062,253.16000366210938,253.32000732421875,,6815.0
2022-11-10 15:33:00-05:00,253.3000030517578,253.3300018310547,253.19000244140625,253.19000244140625,,6649.0
2022-11-10 15:34:00-05:00,253.1649932861328,253.4199981689453,253.1649932861328,253.30999755859375,,7887.0
2022-11-10 15:35:00-05:00,253.27999877929688,253.3350067138672,253.27499389648438,253.3000030517578,,5405.0
2022-11-10 15:36:00-05:00,253.32000732421875,253.3800048828125,253.1999969482422,253.3800048828125,,9680.0
2022-11-10 15:37:00-05:00,253.3800048828125,253.38999938964844,253.22000122070312,253.27499389648438,,8384.0
2022-11-10 15:38:00-05:00,253.27999877929688,253.27999877929688,253.10000610351562,253.27499389648438,,6785.0
2022-11-10 15:39:00-05:00,253.27000427246094,253.32000732421875,253.22000122070312,253.28729248046875,,6286.0
2022-11-10 15:40:00-05:00,253.30999755859375,253.30999755859375,253.1300048828125,253.22999572753906,,6337.0
2022-11-10 15:41:00-05:00,253.22999572753906,253.3800048828125,253.2100067138672,253.35000610351562,,10662.0
2022-11-10 15:42:00-05:00,253.40499877929688,253.50999450683594,253.35000610351562,253.50999450683594,,9388.0
2022-11-10 15:43:00-05:00,253.5399932861328,253.57000732421875,253.4499969482422,253.47000122070312,,7071.0
2022-11-10 15:44:00-05:00,253.47000122070312,253.6300048828125,253.42999267578125,253.42999267578125,,11886.0
2022-11-10 15:45:00-05:00,253.39999389648438,253.4600067138672,253.3249969482422,253.42999267578125,,7630.0
2022-11-10 15:46:00-05:00,253.4600067138672,253.69000244140625,253.44000244140625,253.68499755859375,,13605.0
2022-11-10 15:47:00-05:00,253.68499755859375,253.8800048828125,253.6300048828125,253.8800048828125,,13787.0
2022-11-10 15:48:00-05:00,253.85499572753906,253.88499450683594,253.77999877929688,253.85000610351562,,10549.0
2022-11-10 15:49:00-05:00,253.8800048828125,253.9199981689453,253.85000610351562,253.9199981689453,,9873.0
2022-11-10 15:50:00-05:00,254.0,254.1199951171875,253.89999389648438,253.97500610351562,,17242.0
2022-11-10 15:51:00-05:00,253.97500610351562,253.97999572753906,253.3300018310547,253.39999389648438,,26709.0
2022-11-10 15:52:00-05:00,253.4499969482422,253.55999755859375,253.27000427246094,253.30999755859375,,12506.0
2022-11-10 15:53:00-05:00,253.30999755859375,253.47500610351562,253.28500366210938,253.3800048828125,,19140.0
2022-11-10 15:54:00-05:00,253.360107421875,253.625,253.2899932861328,253.55999755859375,,21435.0
2022-11-10 15:55:00-05:00,253.57269287109375,253.61000061035156,253.10000610351562,253.2100067138672,,22064.0
2022-11-10 15:56:00-05:00,253.22000122070312,253.30999755859375,253.0399932861328,253.05499267578125,,22958.0
2022-11-10 15:57:00-05:00,253.0399932861328,253.36500549316406,253.00999450683594,253.36500549316406,,37036.0
2022-11-10 15:58:00-05:00,253.38999938964844,253.49000549316406,253.27499389648438,253.49000549316406,,28839.0
2022-11-10 15:59:00-05:00,253.5,253.86000061035156,253.4600067138672,253.6699981689453,,76311.0
2022-11-11 09:30:00-05:00,254.92999267578125,254.92999267578125,254.6199951171875,254.6199951171875,,29582.0
2022-11-11 09:31:00-05:00,254.8350067138672,254.8350067138672,253.94000244140625,254.05999755859375,,6671.0
2022-11-11 09:32:00-05:00,253.8000030517578,254.47999572753906,253.6699981689453,253.94000244140625,,2404.0
2022-11-11 09:33:00-05:00,253.8350067138672,254.4600067138672,253.72500610351562,253.86000061035156,,3817.0
2022-11-11 09:34:00-05:00,254.60000610351562,254.83999633789062,254.41000366210938,254.41000366210938,,509.0
2022-11-11 09:35:00-05:00,254.47500610351562,254.47500610351562,253.99000549316406,253.99000549316406,,821.0
2022-11-11 09:36:00-05:00,254.3000030517578,254.86500549316406,253.89999389648438,254.5850067138672,,5549.0
2022-11-11 09:37:00-05:00,255.0,255.4600067138672,254.86000061035156,255.4600067138672,,18671.0
2022-11-11 09:38:00-05:00,255.5399932861328,255.5399932861328,254.74000549316406,254.8800048828125,,6480.0
2022-11-11 09:39:00-05:00,254.5500030517578,254.5500030517578,253.7050018310547,253.7050018310547,,2374.0
2022-11-11 09:40:00-05:00,253.80999755859375,253.86000061035156,253.42999267578125,253.42999267578125,,7692.0
2022-11-11 09:41:00-05:00,253.47000122070312,254.0500030517578,253.47000122070312,253.75999450683594,,4122.0
2022-11-11 09:42:00-05:00,253.57000732421875,253.5749969482422,253.1699981689453,253.35000610351562,,807.0
2022-11-11 09:43:00-05:00,253.3699951171875,253.82000732421875,253.07000732421875,253.82000732421875,,2994.0
2022-11-11 09:44:00-05:00,253.83999633789062,254.32000732421875,253.80999755859375,253.97999572753906,,8926.0
2022-11-11 09:45:00-05:00,253.97500610351562,254.41000366210938,253.97500610351562,254.41000366210938,,1199.0
2022-11-11 09:46:00-05:00,253.67999267578125,253.67999267578125,253.52999877929688,253.52999877929688,,3541.0
2022-11-11 09:47:00-05:00,253.4499969482422,253.49000549316406,253.1300048828125,253.1300048828125,,2237.0
2022-11-11 09:48:00-05:00,252.97000122070312,253.14999389648438,252.8699951171875,253.14999389648438,,816.0
2022-11-11 09:49:00-05:00,253.1300048828125,253.24000549316406,253.00999450683594,253.24000549316406,,2093.0
2022-11-11 09:50:00-05:00,253.30999755859375,253.44000244140625,253.18580627441406,253.44000244140625,,1715.0
2022-11-11 09:51:00-05:00,253.66000366210938,253.83999633789062,253.66000366210938,253.83999633789062,,1656.0
2022-11-11 09:52:00-05:00,253.74000549316406,253.74000549316406,253.41000366210938,253.4250030517578,,3424.0
2022-11-11 09:53:00-05:00,253.52000427246094,253.5399932861328,253.52000427246094,253.5399932861328,,1381.0
2022-11-11 09:54:00-05:00,253.8800048828125,253.8800048828125,253.5449981689453,253.5449981689453,,1205.0
2022-11-11 09:55:00-05:00,253.42750549316406,253.63999938964844,253.4199981689453,253.6300048828125,,5402.0
2022-11-11 09:56:00-05:00,254.22500610351562,254.22500610351562,254.22500610351562,254.22500610351562,,750.0
2022-11-11 09:57:00-05:00,254.39999389648438,254.5500030517578,254.25999450683594,254.27000427246094,,2832.0
2022-11-11 09:58:00-05:00,254.08250427246094,254.08250427246094,253.97000122070312,253.97000122070312,,672.0
2022-11-11 09:59:00-05:00,254.02999877929688,254.08509826660156,253.74000549316406,253.74000549316406,,917.0
2022-11-11 10:00:00-05:00,253.60000610351562,254.1699981689453,253.22000122070312,253.9600067138672,,8404.0
2022-11-11 10:01:00-05:00,253.99000549316406,254.14999389648438,253.2899932861328,253.2899932861328,,3717.0
2022-11-11 10:02:00-05:00,253.25999450683594,253.30999755859375,253.19000244140625,253.19000244140625,,1910.0
2022-11-11 10:03:00-05:00,252.82000732421875,252.9250030517578,252.6699981689453,252.77999877929688,,3593.0
2022-11-11 10:04:00-05:00,253.0500030517578,253.0500030517578,252.75,252.75,,1435.0
2022-11-11 10:05:00-05:00,252.9499969482422,253.02999877929688,252.85000610351562,252.91000366210938,,3595.0
2022-11-11 10:06:00-05:00,252.75,252.75,252.3000030517578,252.3000030517578,,2876.0
2022-11-11 10:07:00-05:00,252.02000427246094,252.22000122070312,251.9499969482422,251.9499969482422,,2603.0
2022-11-11 10:08:00-05:00,251.77999877929688,251.8300018310547,251.44000244140625,251.80999755859375,,2386.0
2022-11-11 10:09:00-05:00,251.8300018310547,251.8800048828125,251.8300018310547,251.85499572753906,,3073.0
2022-11-11 10:10:00-05:00,252.0,252.35000610351562,252.0,252.25999450683594,,3709.0
2022-11-11 10:11:00-05:00,252.27000427246094,252.27000427246094,251.77000427246094,251.9499969482422,,1886.0
2022-11-11 10:12:00-05:00,251.89999389648438,252.1699981689453,251.5399932861328,251.67999267578125,,3445.0
2022-11-11 10:13:00-05:00,251.50999450683594,251.69000244140625,251.11000061035156,251.11000061035156,,7564.0
2022-11-11 10:14:00-05:00,251.22000122070312,251.3699951171875,251.11500549316406,251.25,,6182.0
2022-11-11 10:15:00-05:00,251.27000427246094,251.80999755859375,251.16000366210938,251.51499938964844,,4643.0
2022-11-11 10:16:00-05:00,251.2899932861328,251.2899932861328,251.0,251.0,,1230.0
2022-11-11 10:17:00-05:00,251.01499938964844,251.01499938964844,251.01499938964844,251.01499938964844,,2565.0
2022-11-11 10:18:00-05:00,251.22999572753906,251.30999755859375,251.22999572753906,251.30999755859375,,991.0
2022-11-11 10:19:00-05:00,251.36390686035156,251.36390686035156,250.77999877929688,250.77999877929688,,3523.0
2022-11-11 10:20:00-05:00,250.80499267578125,251.3699951171875,250.80499267578125,251.3699951171875,,2324.0
2022-11-11 10:21:00-05:00,251.44500732421875,251.6300048828125,251.25999450683594,251.25999450683594,,3915.0
2022-11-11 10:22:00-05:00,251.55999755859375,251.9199981689453,251.47999572753906,251.61000061035156,,4804.0
2022-11-11 10:23:00-05:00,251.8249969482422,251.8249969482422,251.49000549316406,251.49000549316406,,2428.0
2022-11-11 10:24:00-05:00,251.5,251.5,251.1999969482422,251.32000732421875,,3656.0
2022-11-11 10:25:00-05:00,251.16000366210938,251.16000366210938,250.75999450683594,250.97999572753906,,2449.0
2022-11-11 10:26:00-05:00,251.00999450683594,251.07000732421875,250.6699981689453,251.00999450683594,,6729.0
2022-11-11 10:27:00-05:00,251.0500030517578,251.0500030517578,250.92999267578125,251.0500030517578,,1879.0
2022-11-11 10:28:00-05:00,250.9600067138672,251.13999938964844,250.8300018310547,251.1300048828125,,3556.0
2022-11-11 10:29:00-05:00,251.125,251.30999755859375,250.94000244140625,250.94000244140625,,6151.0
2022-11-11 10:30:00-05:00,250.9600067138672,251.19000244140625,250.9600067138672,250.97999572753906,,1209.0
2022-11-11 10:31:00-05:00,251.1300048828125,251.24000549316406,251.1300048828125,251.13999938964844,,1829.0
2022-11-11 10:32:00-05:00,251.1750030517578,251.1750030517578,251.0500030517578,251.0500030517578,,1529.0
2022-11-11 10:33:00-05:00,251.07000732421875,251.27000427246094,250.9499969482422,251.27000427246094,,2750.0
2022-11-11 10:34:00-05:00,251.14999389648438,251.23500061035156,251.14999389648438,251.23500061035156,,1449.0
2022-11-11 10:35:00-05:00,251.1199951171875,251.1199951171875,250.69000244140625,250.69000244140625,,3140.0
2022-11-11 10:36:00-05:00,250.69000244140625,250.77999877929688,250.52000427246094,250.69850158691406,,4795.0
2022-11-11 10:37:00-05:00,250.6999969482422,250.8199005126953,250.5399932861328,250.7386932373047,,3055.0
2022-11-11 10:38:00-05:00,250.58999633789062,250.58999633789062,250.30999755859375,250.4149932861328,,2389.0
2022-11-11 10:39:00-05:00,250.4149932861328,250.47000122070312,250.17999267578125,250.36000061035156,,5141.0
2022-11-11 10:40:00-05:00,250.36000061035156,250.52999877929688,250.27000427246094,250.43499755859375,,5418.0
2022-11-11 10:41:00-05:00,250.4783935546875,250.50999450683594,249.6300048828125,250.12939453125,,22793.0
2022-11-11 10:42:00-05:00,250.125,250.22999572753906,249.7899932861328,250.05999755859375,,17058.0
2022-11-11 10:43:00-05:00,250.16000366210938,250.1999969482422,249.8699951171875,250.1300048828125,,7073.0
2022-11-11 10:44:00-05:00,250.2100067138672,250.2899932861328,249.85000610351562,250.02999877929688,,9396.0
2022-11-11 10:45:00-05:00,250.0500030517578,250.1199951171875,249.91000366210938,250.03500366210938,,13715.0
2022-11-11 10:46:00-05:00,250.03500366210938,250.14999389648438,249.7899932861328,249.8800048828125,,6717.0
2022-11-11 10:47:00-05:00,249.85000610351562,249.85000610351562,249.72000122070312,249.85000610351562,,3619.0
2022-11-11 10:48:00-05:00,249.8699951171875,250.32000732421875,249.8699951171875,250.2550048828125,,6536.0
2022-11-11 10:49:00-05:00,250.32000732421875,250.72999572753906,250.32000732421875,250.72999572753906,,6926.0
2022-11-11 10:50:00-05:00,250.72999572753906,250.77169799804688,250.60499572753906,250.66000366210938,,2598.0
2022-11-11 10:51:00-05:00,250.5,250.5,250.4600067138672,250.4600067138672,,1394.0
2022-11-11 10:52:00-05:00,250.36000061035156,250.57000732421875,250.35000610351562,250.47999572753906,,4530.0
2022-11-11 10:53:00-05:00,250.50999450683594,250.61000061035156,250.4600067138672,250.5500030517578,,3499.0
2022-11-11 10:54:00-05:00,250.5500030517578,250.5500030517578,250.05999755859375,250.19000244140625,,4923.0
2022-11-11 10:55:00-05:00,250.00999450683594,250.17999267578125,250.00999450683594,250.17999267578125,,1614.0
2022-11-11 10:56:00-05:00,250.17999267578125,250.19500732421875,249.61000061035156,249.61000061035156,,2228.0
2022-11-11 10:57:00-05:00,249.52999877929688,249.60499572753906,249.33999633789062,249.5,,5906.0
2022-11-11 10:58:00-05:00,249.50999450683594,249.74000549316406,249.42999267578125,249.74000549316406,,2295.0
2022-11-11 10:59:00-05:00,249.74000549316406,249.75999450683594,249.6199951171875,249.6649932861328,,2516.0
2022-11-11 11:00:00-05:00,249.75999450683594,249.94000244140625,249.75999450683594,249.92999267578125,,1637.0
2022-11-11 11:01:00-05:00,249.9949951171875,250.11000061035156,249.83999633789062,249.83999633789062,,3090.0
2022-11-11 11:02:00-05:00,249.63999938964844,249.64010620117188,249.5399932861328,249.5399932861328,,1356.0
2022-11-11 11:03:00-05:00,249.71470642089844,249.94500732421875,249.71470642089844,249.8300018310547,,2526.0
2022-11-11 11:04:00-05:00,249.88999938964844,249.99000549316406,249.88999938964844,249.97999572753906,,1025.0
2022-11-11 11:05:00-05:00,250.0,250.0,249.42999267578125,249.44000244140625,,5522.0
2022-11-11 11:06:00-05:00,249.35000610351562,249.5500030517578,249.35000610351562,249.49000549316406,,1319.0
2022-11-11 11:07:00-05:00,249.5850067138672,249.5850067138672,249.19000244140625,249.19000244140625,,4643.0
2022-11-11 11:08:00-05:00,249.2899932861328,249.30999755859375,249.2899932861328,249.30999755859375,,721.0
2022-11-11 11:09:00-05:00,249.17999267578125,249.25,248.6750030517578,248.67999267578125,,1963.0
2022-11-11 11:10:00-05:00,248.68499755859375,249.0399932861328,248.68499755859375,248.88499450683594,,9284.0
2022-11-11 11:11:00-05:00,248.85000610351562,248.98989868164062,248.6199951171875,248.74000549316406,,5217.0
2022-11-11 11:12:00-05:00,248.7449951171875,248.85000610351562,248.72000122070312,248.80999755859375,,4448.0
2022-11-11 11:13:00-05:00,248.9499969482422,249.0399932861328,248.8800048828125,248.98500061035156,,1680.0
2022-11-11 11:14:00-05:00,249.0,249.17999267578125,249.0,249.17999267578125,,1008.0
2022-11-11 11:15:00-05:00,249.05999755859375,249.05999755859375,248.55999755859375,248.55999755859375,,7124.0
2022-11-11 11:16:00-05:00,248.50999450683594,248.94000244140625,248.50999450683594,248.94000244140625,,4438.0
2022-11-11 11:17:00-05:00,249.10000610351562,249.1999969482422,249.10000610351562,249.1999969482422,,859.0
2022-11-11 11:18:00-05:00,249.05499267578125,249.05499267578125,248.86000061035156,248.88999938964844,,2745.0
2022-11-11 11:19:00-05:00,248.8699951171875,248.89999389648438,248.65499877929688,248.89999389648438,,3212.0
2022-11-11 11:20:00-05:00,248.89999389648438,248.99000549316406,248.89999389648438,248.9499969482422,,1234.0
2022-11-11 11:21:00-05:00,249.02000427246094,249.0500030517578,248.86000061035156,248.94000244140625,,1955.0
2022-11-11 11:22:00-05:00,249.07000732421875,249.1300048828125,249.02000427246094,249.02000427246094,,1525.0
2022-11-11 11:23:00-05:00,248.8800048828125,248.8800048828125,248.66000366210938,248.66000366210938,,1862.0
2022-11-11 11:24:00-05:00,248.5800018310547,248.61000061035156,248.4499969482422,248.61000061035156,,4321.0
2022-11-11 11:25:00-05:00,248.52999877929688,248.6699981689453,248.52999877929688,248.6699981689453,,398.0
2022-11-11 11:26:00-05:00,248.7550048828125,248.8000030517578,248.41000366210938,248.5800018310547,,2939.0
2022-11-11 11:27:00-05:00,248.5,248.5749969482422,248.36000061035156,248.36000061035156,,3609.0
2022-11-11 11:28:00-05:00,248.0,248.00999450683594,247.9199981689453,248.00999450683594,,2023.0
2022-11-11 11:29:00-05:00,247.9199981689453,248.07000732421875,247.91000366210938,248.07000732421875,,2332.0
2022-11-11 11:30:00-05:00,248.13999938964844,248.1699981689453,247.97999572753906,247.99000549316406,,1626.0
2022-11-11 11:31:00-05:00,248.0800018310547,248.22999572753906,248.02999877929688,248.22000122070312,,3181.0
2022-11-11 11:32:00-05:00,248.2899932861328,248.46629333496094,248.17999267578125,248.44000244140625,,1940.0
2022-11-11 11:33:00-05:00,248.66000366210938,248.74000549316406,248.57000732421875,248.60499572753906,,3405.0
2022-11-11 11:34:00-05:00,248.70989990234375,248.86000061035156,248.59500122070312,248.86000061035156,,5317.0
2022-11-11 11:35:00-05:00,248.92999267578125,249.0500030517578,248.83999633789062,249.0500030517578,,2044.0
2022-11-11 11:36:00-05:00,249.0500030517578,249.44000244140625,249.0500030517578,249.3000030517578,,3328.0
2022-11-11 11:37:00-05:00,249.27999877929688,249.27999877929688,249.16000366210938,249.16000366210938,,365.0
2022-11-11 11:38:00-05:00,249.31500244140625,249.44000244140625,249.25,249.44000244140625,,3281.0
2022-11-11 11:39:00-05:00,249.40499877929688,249.40499877929688,248.9499969482422,248.99000549316406,,2541.0
2022-11-11 11:40:00-05:00,248.77499389648438,249.0449981689453,248.77499389648438,249.0399932861328,,1563.0
2022-11-11 11:41:00-05:00,248.99000549316406,249.00999450683594,248.82000732421875,248.82000732421875,,2335.0
2022-11-11 11:42:00-05:00,248.58999633789062,248.6699981689453,248.5449981689453,248.6199951171875,,2151.0
2022-11-11 11:43:00-05:00,248.49000549316406,248.5124969482422,248.375,248.5050048828125,,1939.0
2022-11-11 11:44:00-05:00,248.47000122070312,248.47999572753906,248.02000427246094,248.02000427246094,,6078.0
2022-11-11 11:45:00-05:00,247.97999572753906,248.02999877929688,247.6750030517578,247.6750030517578,,5275.0
2022-11-11 11:46:00-05:00,247.70359802246094,247.70359802246094,247.50439453125,247.61000061035156,,1881.0
2022-11-11 11:47:00-05:00,247.69000244140625,247.6999969482422,247.48500061035156,247.58999633789062,,17538.0
2022-11-11 11:48:00-05:00,247.6300048828125,247.77000427246094,247.5399932861328,247.77000427246094,,2660.0
2022-11-11 11:49:00-05:00,247.63999938964844,247.80999755859375,247.6300048828125,247.64999389648438,,3453.0
2022-11-11 11:50:00-05:00,247.76499938964844,247.76499938964844,247.4199981689453,247.4949951171875,,5320.0
2022-11-11 11:51:00-05:00,247.57000732421875,247.70249938964844,247.57000732421875,247.6699981689453,,3995.0
2022-11-11 11:52:00-05:00,247.63999938964844,247.83999633789062,247.60000610351562,247.6999969482422,,7459.0
2022-11-11 11:53:00-05:00,247.6300048828125,247.76629638671875,247.4600067138672,247.47000122070312,,3138.0
2022-11-11 11:54:00-05:00,247.35000610351562,247.35000610351562,247.0,247.0800018310547,,4194.0
2022-11-11 11:55:00-05:00,247.17999267578125,247.49850463867188,247.0800018310547,247.22000122070312,,10305.0
2022-11-11 11:56:00-05:00,247.22000122070312,247.24000549316406,247.0800018310547,247.1999969482422,,1680.0
2022-11-11 11:57:00-05:00,247.1824951171875,247.21499633789062,247.14500427246094,247.21249389648438,,2266.0
2022-11-11 11:58:00-05:00,247.22000122070312,247.30999755859375,247.22000122070312,247.22000122070312,,2129.0
2022-11-11 11:59:00-05:00,247.22999572753906,247.22999572753906,247.0800018310547,247.0800018310547,,2093.0
2022-11-11 12:00:00-05:00,247.09500122070312,247.2899932861328,247.09500122070312,247.23500061035156,,3715.0
2022-11-11 12:01:00-05:00,247.4499969482422,247.52499389648438,247.39999389648438,247.49000549316406,,3263.0
2022-11-11 12:02:00-05:00,247.49000549316406,247.49000549316406,247.38999938964844,247.4550018310547,,4199.0
2022-11-11 12:03:00-05:00,247.38999938964844,247.4600067138672,247.27000427246094,247.4600067138672,,4163.0
2022-11-11 12:04:00-05:00,247.42999267578125,247.6300048828125,247.3800048828125,247.6300048828125,,5693.0
2022-11-11 12:05:00-05:00,247.80499267578125,248.0,247.7949981689453,248.0,,1053.0
2022-11-11 12:06:00-05:00,247.8000030517578,247.8000030517578,247.44000244140625,247.4499969482422,,10849.0
2022-11-11 12:07:00-05:00,247.44000244140625,247.6300048828125,247.44000244140625,247.6300048828125,,6977.0
2022-11-11 12:08:00-05:00,247.6300048828125,247.6300048828125,247.0,247.0399932861328,,7679.0
2022-11-11 12:09:00-05:00,247.11000061035156,247.42999267578125,247.11000061035156,247.4149932861328,,3046.0
2022-11-11 12:10:00-05:00,247.5,247.6300048828125,247.38999938964844,247.38999938964844,,3626.0
2022-11-11 12:11:00-05:00,247.43499755859375,247.60000610351562,247.41000366210938,247.5399932861328,,3889.0
2022-11-11 12:12:00-05:00,247.66000366210938,247.77000427246094,247.66000366210938,247.77000427246094,,1702.0
