,Open,High,Low,Close,Adj Close,Volume
2022-11-07 13:13:00-05:00,180.22000122070312,180.2899932861328,180.1300048828125,180.24000549316406,,2166.0
2022-11-07 13:14:00-05:00,180.2104034423828,180.2899932861328,180.2104034423828,180.2899932861328,,600.0
2022-11-07 13:15:00-05:00,180.35000610351562,180.44000244140625,180.22999572753906,180.38999938964844,,3159.0
2022-11-07 13:16:00-05:00,180.25999450683594,180.25999450683594,180.0399932861328,180.0399932861328,,1058.0
2022-11-07 13:17:00-05:00,180.02999877929688,180.02999877929688,179.9499969482422,179.9499969482422,,1058.0
2022-11-07 13:18:00-05:00,180.0800018310547,180.10000610351562,180.00999450683594,180.08999633789062,,2097.0
2022-11-07 13:19:00-05:00,180.1300048828125,180.25999450683594,180.1199951171875,180.25999450683594,,864.0
2022-11-07 13:20:00-05:00,180.0800018310547,180.11000061035156,180.0800018310547,180.11000061035156,,399.0
2022-11-07 13:21:00-05:00,179.93099975585938,179.93099975585938,179.75999450683594,179.75999450683594,,363.0
2022-11-07 13:22:00-05:00,179.94000244140625,179.94000244140625,179.9199981689453,179.9199981689453,,926.0
2022-11-07 13:23:00-05:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,,181.0
2022-11-07 13:24:00-05:00,179.82000732421875,179.82000732421875,179.75,179.75,,438.0
2022-11-07 13:25:00-05:00,179.5399932861328,179.64500427246094,179.52000427246094,179.52999877929688,,895.0
2022-11-07 13:26:00-05:00,179.41000366210938,179.4600067138672,179.36000061035156,179.36000061035156,,711.0
2022-11-07 13:27:00-05:00,179.42999267578125,179.58999633789062,179.42999267578125,179.58999633789062,,1113.0
2022-11-07 13:28:00-05:00,179.78500366210938,179.78500366210938,179.78500366210938,179.78500366210938,,101.0
2022-11-07 13:29:00-05:00,179.6699981689453,179.72999572753906,179.52000427246094,179.72999572753906,,2226.0
2022-11-07 13:31:00-05:00,179.46200561523438,179.46200561523438,179.46200561523438,179.46200561523438,,173.0
2022-11-07 13:32:00-05:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,,252.0
2022-11-07 13:33:00-05:00,179.6999969482422,179.77000427246094,179.68499755859375,179.77000427246094,,650.0
2022-11-07 13:34:00-05:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,,302.0
2022-11-07 13:35:00-05:00,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,,443.0
2022-11-07 13:36:00-05:00,179.42999267578125,179.63999938964844,179.42999267578125,179.47999572753906,,1175.0
2022-11-07 13:37:00-05:00,179.5800018310547,179.60000610351562,179.52000427246094,179.52000427246094,,1405.0
2022-11-07 13:39:00-05:00,179.62759399414062,179.62759399414062,179.62759399414062,179.62759399414062,,3414.0
2022-11-07 13:40:00-05:00,179.6063995361328,179.6300048828125,179.36000061035156,179.6199951171875,,3742.0
2022-11-07 13:41:00-05:00,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,,777.0
2022-11-07 13:42:00-05:00,179.5050048828125,179.5050048828125,179.49000549316406,179.49000549316406,,482.0
2022-11-07 13:43:00-05:00,179.47999572753906,179.52999877929688,179.47999572753906,179.47999572753906,,2379.0
2022-11-07 13:45:00-05:00,179.5800018310547,179.82000732421875,179.5800018310547,179.82000732421875,,4148.0
2022-11-07 13:46:00-05:00,179.72999572753906,179.92999267578125,179.72999572753906,179.72999572753906,,2069.0
2022-11-07 13:48:00-05:00,179.63999938964844,179.75999450683594,179.63999938964844,179.68499755859375,,2417.0
2022-11-07 13:49:00-05:00,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,,1612.0
2022-11-07 13:51:00-05:00,179.54190063476562,179.63499450683594,179.5399932861328,179.5399932861328,,1148.0
2022-11-07 13:52:00-05:00,179.5,179.5,179.33999633789062,179.33999633789062,,446.0
2022-11-07 13:53:00-05:00,179.35000610351562,179.5800018310547,179.35000610351562,179.5800018310547,,1356.0
2022-11-07 13:54:00-05:00,179.625,179.72000122070312,179.625,179.72000122070312,,1055.0
2022-11-07 13:56:00-05:00,179.8699951171875,179.8699951171875,179.7899932861328,179.86000061035156,,739.0
2022-11-07 13:57:00-05:00,179.8699951171875,179.97999572753906,179.8699951171875,179.94000244140625,,1088.0
2022-11-07 13:58:00-05:00,179.88499450683594,179.9499969482422,179.88499450683594,179.9499969482422,,660.0
2022-11-07 13:59:00-05:00,180.0749969482422,180.08999633789062,179.88499450683594,179.88499450683594,,598.0
2022-11-07 14:00:00-05:00,180.10000610351562,180.25,180.10000610351562,180.2449951171875,,1868.0
2022-11-07 14:01:00-05:00,180.24000549316406,180.35000610351562,180.2100067138672,180.2100067138672,,2300.0
2022-11-07 14:02:00-05:00,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,,619.0
2022-11-07 14:03:00-05:00,180.25509643554688,180.25509643554688,180.17999267578125,180.17999267578125,,889.0
2022-11-07 14:04:00-05:00,180.13999938964844,180.27999877929688,179.97000122070312,180.1300048828125,,4791.0
2022-11-07 14:05:00-05:00,180.1300048828125,180.1750030517578,180.1300048828125,180.1699981689453,,606.0
2022-11-07 14:06:00-05:00,180.1699981689453,180.2100067138672,180.0800018310547,180.0800018310547,,1324.0
2022-11-07 14:07:00-05:00,180.0800018310547,180.0800018310547,180.06500244140625,180.06500244140625,,740.0
2022-11-07 14:08:00-05:00,180.02999877929688,180.14999389648438,180.02999877929688,180.10000610351562,,2511.0
2022-11-07 14:09:00-05:00,180.10000610351562,180.27999877929688,179.99000549316406,180.1302032470703,,16574.0
2022-11-07 14:10:00-05:00,180.21499633789062,180.25999450683594,180.13999938964844,180.21499633789062,,1462.0
2022-11-07 14:11:00-05:00,180.18499755859375,180.67999267578125,180.18499755859375,180.4600067138672,,7180.0
2022-11-07 14:12:00-05:00,180.5500030517578,180.72000122070312,180.39999389648438,180.61000061035156,,18741.0
2022-11-07 14:13:00-05:00,180.6999969482422,180.99000549316406,180.68499755859375,180.89999389648438,,1945.0
2022-11-07 14:14:00-05:00,180.9550018310547,180.9550018310547,180.69000244140625,180.77749633789062,,1984.0
2022-11-07 14:15:00-05:00,180.88499450683594,181.22999572753906,180.8800048828125,181.16000366210938,,5873.0
2022-11-07 14:16:00-05:00,181.1074981689453,181.125,181.1074981689453,181.125,,525.0
2022-11-07 14:17:00-05:00,181.10000610351562,181.22000122070312,181.10000610351562,181.1199951171875,,3368.0
2022-11-07 14:18:00-05:00,181.1300048828125,181.4949951171875,181.125,181.4949951171875,,3897.0
2022-11-07 14:19:00-05:00,181.63999938964844,181.63999938964844,181.5399932861328,181.5399932861328,,2316.0
2022-11-07 14:20:00-05:00,181.39999389648438,181.6024932861328,181.25,181.38499450683594,,2052.0
2022-11-07 14:21:00-05:00,181.35000610351562,181.35000610351562,181.25999450683594,181.25999450683594,,321.0
2022-11-07 14:22:00-05:00,181.38999938964844,181.47000122070312,181.25999450683594,181.35499572753906,,2995.0
2022-11-07 14:23:00-05:00,181.36000061035156,181.38499450683594,181.25999450683594,181.27000427246094,,2929.0
2022-11-07 14:24:00-05:00,181.3800048828125,181.3800048828125,181.27000427246094,181.30999755859375,,848.0
2022-11-07 14:25:00-05:00,181.30999755859375,181.30999755859375,181.22999572753906,181.22999572753906,,1196.0
2022-11-07 14:26:00-05:00,181.23500061035156,181.3300018310547,181.23500061035156,181.24000549316406,,1795.0
2022-11-07 14:27:00-05:00,181.22000122070312,181.47000122070312,181.2100067138672,181.42999267578125,,10593.0
2022-11-07 14:28:00-05:00,181.3000030517578,181.3000030517578,181.19000244140625,181.19000244140625,,1412.0
2022-11-07 14:29:00-05:00,181.1649932861328,181.17999267578125,181.1649932861328,181.1649932861328,,930.0
2022-11-07 14:30:00-05:00,181.17999267578125,181.17999267578125,181.0,181.0,,1191.0
2022-11-07 14:31:00-05:00,181.15499877929688,181.16000366210938,180.9197998046875,180.9197998046875,,2548.0
2022-11-07 14:32:00-05:00,181.16000366210938,181.3800048828125,181.0,181.3000030517578,,8977.0
2022-11-07 14:33:00-05:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,,306.0
2022-11-07 14:34:00-05:00,181.32000732421875,181.52999877929688,181.32000732421875,181.41000366210938,,7811.0
2022-11-07 14:35:00-05:00,181.4199981689453,181.4199981689453,181.39999389648438,181.39999389648438,,1350.0
2022-11-07 14:36:00-05:00,181.3000030517578,181.38999938964844,181.3000030517578,181.36500549316406,,1191.0
2022-11-07 14:37:00-05:00,181.35110473632812,181.44000244140625,181.25,181.33999633789062,,2180.0
2022-11-07 14:38:00-05:00,181.41000366210938,181.44000244140625,181.30499267578125,181.30499267578125,,3526.0
2022-11-07 14:39:00-05:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,,227.0
2022-11-07 14:40:00-05:00,181.3300018310547,181.5500030517578,181.3249969482422,181.41000366210938,,7351.0
2022-11-07 14:41:00-05:00,181.44500732421875,181.5500030517578,181.3699951171875,181.3699951171875,,2112.0
2022-11-07 14:42:00-05:00,181.27000427246094,181.27000427246094,181.13999938964844,181.13999938964844,,820.0
2022-11-07 14:43:00-05:00,181.1768035888672,181.1768035888672,181.0050048828125,181.0050048828125,,2282.0
2022-11-07 14:44:00-05:00,181.07000732421875,181.22999572753906,181.07000732421875,181.1300048828125,,1873.0
2022-11-07 14:45:00-05:00,181.18499755859375,181.1999969482422,181.17999267578125,181.17999267578125,,908.0
2022-11-07 14:46:00-05:00,181.22000122070312,181.22000122070312,181.11000061035156,181.11000061035156,,1232.0
2022-11-07 14:47:00-05:00,181.0500030517578,181.07000732421875,180.9199981689453,180.9199981689453,,2778.0
2022-11-07 14:48:00-05:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,,458.0
2022-11-07 14:49:00-05:00,180.9199981689453,180.9199981689453,180.6999969482422,180.86000061035156,,4144.0
2022-11-07 14:50:00-05:00,180.83999633789062,180.94000244140625,180.75,180.88499450683594,,3159.0
2022-11-07 14:51:00-05:00,180.93499755859375,181.11000061035156,180.93499755859375,180.9600067138672,,4506.0
2022-11-07 14:52:00-05:00,180.89309692382812,180.89309692382812,180.89309692382812,180.89309692382812,,235.0
2022-11-07 14:53:00-05:00,180.94500732421875,180.94500732421875,180.7550048828125,180.7550048828125,,1661.0
2022-11-07 14:54:00-05:00,180.7550048828125,180.8300018310547,180.6699981689453,180.72999572753906,,4616.0
2022-11-07 14:55:00-05:00,180.72000122070312,180.72999572753906,180.72000122070312,180.72999572753906,,948.0
2022-11-07 14:56:00-05:00,180.72999572753906,180.72999572753906,180.50999450683594,180.50999450683594,,3274.0
2022-11-07 14:57:00-05:00,180.5,180.5800018310547,180.5,180.52999877929688,,2298.0
2022-11-07 14:58:00-05:00,180.61000061035156,180.61000061035156,180.41000366210938,180.41000366210938,,4680.0
2022-11-07 14:59:00-05:00,180.39999389648438,180.55999755859375,180.39500427246094,180.55999755859375,,2846.0
2022-11-07 15:00:00-05:00,180.55999755859375,180.7375030517578,180.5449981689453,180.6649932861328,,2509.0
2022-11-07 15:01:00-05:00,180.66000366210938,180.85000610351562,180.61000061035156,180.80999755859375,,2802.0
2022-11-07 15:02:00-05:00,180.78500366210938,180.78500366210938,180.6750030517578,180.67999267578125,,1082.0
2022-11-07 15:03:00-05:00,180.72500610351562,180.72500610351562,180.72500610351562,180.72500610351562,,676.0
2022-11-07 15:04:00-05:00,180.7899932861328,180.7899932861328,180.7550048828125,180.7550048828125,,737.0
2022-11-07 15:05:00-05:00,180.7899932861328,180.89999389648438,180.67999267578125,180.89500427246094,,3050.0
2022-11-07 15:06:00-05:00,180.91000366210938,180.91000366210938,180.72000122070312,180.72000122070312,,1177.0
2022-11-07 15:07:00-05:00,180.81500244140625,180.9199981689453,180.72000122070312,180.76499938964844,,1518.0
2022-11-07 15:08:00-05:00,180.66000366210938,180.7899932861328,180.64999389648438,180.7899932861328,,1717.0
2022-11-07 15:09:00-05:00,180.87969970703125,181.1699981689453,180.8699951171875,181.02000427246094,,2249.0
2022-11-07 15:10:00-05:00,181.11000061035156,181.2100067138672,181.11000061035156,181.2100067138672,,750.0
2022-11-07 15:11:00-05:00,181.3000030517578,181.42999267578125,181.3000030517578,181.3800048828125,,984.0
2022-11-07 15:12:00-05:00,181.3699951171875,181.3699951171875,181.22999572753906,181.27999877929688,,1304.0
2022-11-07 15:13:00-05:00,180.96499633789062,180.96499633789062,180.96499633789062,180.96499633789062,,966.0
2022-11-07 15:14:00-05:00,181.27000427246094,181.3699951171875,181.27000427246094,181.33999633789062,,1888.0
2022-11-07 15:15:00-05:00,181.24839782714844,181.41000366210938,181.24839782714844,181.41000366210938,,598.0
2022-11-07 15:16:00-05:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,,1460.0
2022-11-07 15:17:00-05:00,181.47000122070312,181.52000427246094,181.443603515625,181.5,,3258.0
2022-11-07 15:18:00-05:00,181.6199951171875,181.6199951171875,181.5166015625,181.5166015625,,1838.0
2022-11-07 15:19:00-05:00,181.63729858398438,181.63729858398438,181.63499450683594,181.63499450683594,,1118.0
2022-11-07 15:20:00-05:00,181.5399932861328,181.5399932861328,181.42999267578125,181.42999267578125,,1460.0
2022-11-07 15:21:00-05:00,181.2899932861328,181.36000061035156,181.24000549316406,181.36000061035156,,1596.0
2022-11-07 15:22:00-05:00,181.41000366210938,181.5800018310547,181.41000366210938,181.4949951171875,,1275.0
2022-11-07 15:23:00-05:00,181.64999389648438,181.7100067138672,181.64999389648438,181.7100067138672,,651.0
2022-11-07 15:24:00-05:00,181.76499938964844,181.8800048828125,181.72999572753906,181.72999572753906,,4055.0
2022-11-07 15:25:00-05:00,181.82000732421875,181.85000610351562,181.66000366210938,181.66000366210938,,1794.0
2022-11-07 15:26:00-05:00,181.60000610351562,181.77000427246094,181.60000610351562,181.72999572753906,,1658.0
2022-11-07 15:27:00-05:00,181.85000610351562,181.85000610351562,181.6685028076172,181.67999267578125,,1192.0
2022-11-07 15:28:00-05:00,181.6699981689453,181.6699981689453,181.60000610351562,181.60000610351562,,1043.0
2022-11-07 15:29:00-05:00,181.63499450683594,181.75,181.63499450683594,181.66000366210938,,1793.0
2022-11-07 15:30:00-05:00,181.61000061035156,181.82000732421875,181.57000732421875,181.82000732421875,,2216.0
2022-11-07 15:31:00-05:00,181.7949981689453,181.8699951171875,181.7949981689453,181.85000610351562,,1838.0
2022-11-07 15:32:00-05:00,181.8800048828125,181.8800048828125,181.6199951171875,181.6199951171875,,1746.0
2022-11-07 15:33:00-05:00,181.72999572753906,181.75999450683594,181.625,181.7050018310547,,1673.0
2022-11-07 15:34:00-05:00,181.61000061035156,181.75999450683594,181.61000061035156,181.75,,2717.0
2022-11-07 15:35:00-05:00,181.77999877929688,181.7899932861328,181.77999877929688,181.7899932861328,,458.0
2022-11-07 15:36:00-05:00,181.5399932861328,181.67999267578125,181.5399932861328,181.67999267578125,,2496.0
2022-11-07 15:37:00-05:00,181.6999969482422,181.6999969482422,181.5800018310547,181.5800018310547,,615.0
2022-11-07 15:38:00-05:00,181.55999755859375,181.55999755859375,181.3699951171875,181.5399932861328,,2886.0
2022-11-07 15:39:00-05:00,181.52000427246094,181.52000427246094,181.4499969482422,181.47000122070312,,894.0
2022-11-07 15:40:00-05:00,181.60000610351562,181.63999938964844,181.49000549316406,181.5399932861328,,2129.0
2022-11-07 15:41:00-05:00,181.56500244140625,181.58999633789062,181.47500610351562,181.48800659179688,,3038.0
2022-11-07 15:42:00-05:00,181.6300048828125,181.63999938964844,181.52999877929688,181.63999938964844,,1535.0
2022-11-07 15:43:00-05:00,181.74000549316406,181.7899932861328,181.625,181.6699981689453,,1681.0
2022-11-07 15:44:00-05:00,181.6750030517578,181.86000061035156,181.6750030517578,181.86000061035156,,1993.0
2022-11-07 15:45:00-05:00,181.72940063476562,181.78500366210938,181.6199951171875,181.6199951171875,,1945.0
2022-11-07 15:46:00-05:00,181.63499450683594,181.72000122070312,181.39999389648438,181.39999389648438,,3482.0
2022-11-07 15:47:00-05:00,181.5500030517578,181.60000610351562,181.4600067138672,181.4600067138672,,7567.0
2022-11-07 15:48:00-05:00,181.48500061035156,181.58999633789062,181.33999633789062,181.38999938964844,,4317.0
2022-11-07 15:49:00-05:00,181.42999267578125,181.4499969482422,181.34010314941406,181.34010314941406,,2259.0
2022-11-07 15:50:00-05:00,181.42999267578125,181.4600067138672,181.18499755859375,181.2050018310547,,3917.0
2022-11-07 15:51:00-05:00,181.1300048828125,181.3699951171875,181.05999755859375,181.2899932861328,,10284.0
2022-11-07 15:52:00-05:00,181.24000549316406,181.32000732421875,181.22000122070312,181.27000427246094,,1777.0
2022-11-07 15:53:00-05:00,181.28500366210938,181.30999755859375,181.17999267578125,181.23500061035156,,3741.0
2022-11-07 15:54:00-05:00,181.2550048828125,181.4499969482422,181.24000549316406,181.2899932861328,,7910.0
2022-11-07 15:55:00-05:00,181.22999572753906,181.22999572753906,181.0,181.1699981689453,,5239.0
2022-11-07 15:56:00-05:00,181.07000732421875,181.16000366210938,180.9600067138672,180.97000122070312,,7305.0
2022-11-07 15:57:00-05:00,180.97999572753906,181.3800048828125,180.97999572753906,181.3350067138672,,12686.0
2022-11-07 15:58:00-05:00,181.2899932861328,181.49000549316406,181.22999572753906,181.49000549316406,,12581.0
2022-11-07 15:59:00-05:00,181.4199981689453,181.47999572753906,181.22999572753906,181.3699951171875,,19962.0
2022-11-08 09:30:00-05:00,181.39999389648438,181.46400451660156,181.0,181.46400451660156,,264015.0
2022-11-08 09:31:00-05:00,181.5050048828125,181.5050048828125,179.7100067138672,180.66709899902344,,3077.0
2022-11-08 09:32:00-05:00,180.25999450683594,180.82000732421875,180.25999450683594,180.82000732421875,,1659.0
2022-11-08 09:33:00-05:00,180.58999633789062,180.58999633789062,179.75,179.75,,1677.0
2022-11-08 09:34:00-05:00,179.88499450683594,180.02000427246094,179.88499450683594,180.02000427246094,,757.0
2022-11-08 09:35:00-05:00,180.08999633789062,180.2100067138672,179.5800018310547,180.2100067138672,,2498.0
2022-11-08 09:36:00-05:00,180.02999877929688,180.25999450683594,179.5399932861328,180.25999450683594,,1580.0
2022-11-08 09:37:00-05:00,179.75999450683594,179.75999450683594,179.0,179.0,,2930.0
2022-11-08 09:38:00-05:00,179.5124053955078,179.5124053955078,178.5500030517578,178.6300048828125,,2186.0
2022-11-08 09:39:00-05:00,178.80999755859375,178.92999267578125,177.61000061035156,177.61000061035156,,5053.0
2022-11-08 09:40:00-05:00,177.9149932861328,178.27999877929688,177.50999450683594,177.50999450683594,,2011.0
2022-11-08 09:41:00-05:00,177.7899932861328,178.14990234375,177.31500244140625,177.31500244140625,,2374.0
2022-11-08 09:42:00-05:00,177.1300048828125,177.19000244140625,176.49000549316406,176.5,,5703.0
2022-11-08 09:43:00-05:00,176.73500061035156,176.99000549316406,176.50999450683594,176.7899932861328,,3458.0
2022-11-08 09:44:00-05:00,176.8000030517578,176.8000030517578,176.27999877929688,176.27999877929688,,2033.0
2022-11-08 09:45:00-05:00,176.52999877929688,176.5500030517578,175.33999633789062,175.60000610351562,,30334.0
2022-11-08 09:46:00-05:00,175.61000061035156,176.3000030517578,175.61000061035156,175.67999267578125,,25872.0
2022-11-08 09:47:00-05:00,175.97000122070312,177.02110290527344,175.9490966796875,176.5,,10773.0
2022-11-08 09:48:00-05:00,176.80999755859375,176.8300018310547,176.25999450683594,176.25999450683594,,5406.0
2022-11-08 09:49:00-05:00,176.77999877929688,177.125,176.41000366210938,177.02000427246094,,5568.0
2022-11-08 09:50:00-05:00,176.89999389648438,177.1300048828125,176.61000061035156,176.6199951171875,,4188.0
2022-11-08 09:51:00-05:00,177.1199951171875,177.53500366210938,176.77000427246094,176.77000427246094,,5645.0
2022-11-08 09:52:00-05:00,177.13999938964844,177.6300048828125,177.13999938964844,177.5749969482422,,5980.0
2022-11-08 09:53:00-05:00,177.6750030517578,178.0,177.61000061035156,177.63999938964844,,9460.0
2022-11-08 09:54:00-05:00,177.8699951171875,178.17999267578125,177.72999572753906,178.17999267578125,,1165.0
2022-11-08 09:55:00-05:00,178.25999450683594,178.4799041748047,178.0,178.0399932861328,,3939.0
2022-11-08 09:56:00-05:00,177.875,177.91000366210938,177.25,177.38499450683594,,3208.0
2022-11-08 09:57:00-05:00,177.1300048828125,177.1300048828125,176.63999938964844,176.63999938964844,,2296.0
2022-11-08 09:58:00-05:00,176.85000610351562,177.22999572753906,176.65499877929688,176.88499450683594,,1750.0
2022-11-08 09:59:00-05:00,176.8000030517578,177.39999389648438,176.77999877929688,177.0133056640625,,7281.0
2022-11-08 10:00:00-05:00,177.0399932861328,177.60000610351562,176.97999572753906,177.60000610351562,,7289.0
2022-11-08 10:01:00-05:00,177.5050048828125,177.72000122070312,177.3699951171875,177.47999572753906,,3482.0
2022-11-08 10:02:00-05:00,177.60000610351562,177.9149932861328,177.39999389648438,177.39999389648438,,5210.0
2022-11-08 10:03:00-05:00,177.3300018310547,177.4499969482422,177.3000030517578,177.44000244140625,,2576.0
2022-11-08 10:04:00-05:00,177.4499969482422,177.4499969482422,176.82000732421875,176.8350067138672,,1491.0
2022-11-08 10:05:00-05:00,176.9499969482422,177.58999633789062,176.9499969482422,177.4199981689453,,5245.0
2022-11-08 10:06:00-05:00,177.6999969482422,177.97000122070312,177.4499969482422,177.67999267578125,,7459.0
2022-11-08 10:07:00-05:00,177.77000427246094,177.83999633789062,177.44000244140625,177.64999389648438,,7741.0
2022-11-08 10:08:00-05:00,177.6300048828125,177.6300048828125,176.63999938964844,176.63999938964844,,9167.0
2022-11-08 10:09:00-05:00,176.67999267578125,176.88999938964844,176.67999267578125,176.69500732421875,,2058.0
2022-11-08 10:10:00-05:00,176.78500366210938,177.05999755859375,176.6649932861328,177.0500030517578,,2046.0
2022-11-08 10:11:00-05:00,176.94000244140625,177.2198944091797,176.4149932861328,176.7899932861328,,3370.0
2022-11-08 10:12:00-05:00,176.77499389648438,176.77499389648438,176.50999450683594,176.50999450683594,,1645.0
2022-11-08 10:13:00-05:00,176.8249969482422,177.0,176.5399932861328,176.89999389648438,,4789.0
2022-11-08 10:14:00-05:00,177.05999755859375,177.27999877929688,176.99000549316406,176.99000549316406,,4087.0
2022-11-08 10:15:00-05:00,176.99000549316406,177.42999267578125,176.81500244140625,177.02999877929688,,6225.0
2022-11-08 10:16:00-05:00,177.03500366210938,177.52999877929688,177.03500366210938,177.49000549316406,,7460.0
2022-11-08 10:17:00-05:00,177.5,177.5500030517578,177.3699951171875,177.38999938964844,,4211.0
2022-11-08 10:18:00-05:00,177.42999267578125,177.68499755859375,177.4199981689453,177.57000732421875,,2562.0
2022-11-08 10:19:00-05:00,177.73500061035156,177.85000610351562,177.4600067138672,177.4600067138672,,10076.0
2022-11-08 10:20:00-05:00,177.375,177.55499267578125,177.375,177.3800048828125,,6418.0
2022-11-08 10:21:00-05:00,177.52999877929688,178.07000732421875,177.52999877929688,177.89999389648438,,19832.0
2022-11-08 10:22:00-05:00,177.88999938964844,178.25,177.5399932861328,177.5399932861328,,9954.0
2022-11-08 10:23:00-05:00,177.55999755859375,177.8300018310547,177.49000549316406,177.52000427246094,,5030.0
2022-11-08 10:24:00-05:00,177.5800018310547,177.77999877929688,177.49440002441406,177.75,,2865.0
2022-11-08 10:25:00-05:00,177.7050018310547,177.94000244140625,177.60000610351562,177.75999450683594,,4537.0
2022-11-08 10:26:00-05:00,177.72999572753906,177.77999877929688,177.3300018310547,177.3300018310547,,5373.0
2022-11-08 10:27:00-05:00,177.46499633789062,177.6300048828125,177.46499633789062,177.6300048828125,,2617.0
2022-11-08 10:28:00-05:00,177.64999389648438,177.75999450683594,177.47000122070312,177.5500030517578,,5780.0
2022-11-08 10:29:00-05:00,177.52999877929688,177.5800018310547,177.30999755859375,177.4521026611328,,4099.0
2022-11-08 10:30:00-05:00,177.6204071044922,177.97999572753906,177.44500732421875,177.97500610351562,,3260.0
2022-11-08 10:31:00-05:00,177.97999572753906,178.61000061035156,177.88999938964844,178.36000061035156,,4645.0
2022-11-08 10:32:00-05:00,178.3699951171875,178.56500244140625,178.3699951171875,178.39999389648438,,2990.0
2022-11-08 10:33:00-05:00,178.36000061035156,178.47000122070312,178.25,178.25,,1116.0
2022-11-08 10:34:00-05:00,178.33999633789062,178.8300018310547,178.24000549316406,178.8300018310547,,5847.0
2022-11-08 10:35:00-05:00,178.8300018310547,178.8300018310547,178.3343963623047,178.34500122070312,,3224.0
2022-11-08 10:36:00-05:00,178.4093017578125,178.58999633789062,178.34390258789062,178.53500366210938,,2870.0
2022-11-08 10:37:00-05:00,178.55499267578125,178.72999572753906,178.4149932861328,178.625,,2871.0
2022-11-08 10:38:00-05:00,178.74000549316406,178.8000030517578,178.6649932861328,178.6649932861328,,1233.0
2022-11-08 10:39:00-05:00,178.9199981689453,179.02999877929688,178.5688018798828,178.5688018798828,,5242.0
2022-11-08 10:40:00-05:00,179.0,179.0,178.47500610351562,178.5,,6135.0
2022-11-08 10:41:00-05:00,178.38499450683594,178.5,178.09500122070312,178.13999938964844,,1204.0
2022-11-08 10:42:00-05:00,178.3800048828125,178.41000366210938,178.21499633789062,178.375,,1471.0
2022-11-08 10:43:00-05:00,178.25,178.27000427246094,177.91000366210938,178.27000427246094,,5777.0
2022-11-08 10:44:00-05:00,178.27000427246094,178.4600067138672,178.27000427246094,178.33999633789062,,1495.0
2022-11-08 10:45:00-05:00,178.3300018310547,178.3300018310547,178.1199951171875,178.1199951171875,,2141.0
2022-11-08 10:46:00-05:00,178.1699981689453,178.39999389648438,178.1699981689453,178.30999755859375,,2596.0
2022-11-08 10:47:00-05:00,178.44000244140625,178.50999450683594,178.32000732421875,178.3699951171875,,2705.0
2022-11-08 10:48:00-05:00,178.35499572753906,178.52999877929688,178.08999633789062,178.1999969482422,,4101.0
2022-11-08 10:49:00-05:00,178.22000122070312,178.66000366210938,178.13999938964844,178.60000610351562,,2653.0
2022-11-08 10:50:00-05:00,178.56500244140625,178.56500244140625,178.22999572753906,178.22999572753906,,2060.0
2022-11-08 10:51:00-05:00,178.2899932861328,178.36000061035156,178.2100067138672,178.32000732421875,,1563.0
2022-11-08 10:52:00-05:00,178.21499633789062,178.6300048828125,178.21499633789062,178.49000549316406,,4601.0
2022-11-08 10:53:00-05:00,178.50999450683594,178.64999389648438,178.47500610351562,178.47500610351562,,2886.0
2022-11-08 10:54:00-05:00,178.53500366210938,178.53500366210938,178.34500122070312,178.38499450683594,,3241.0
2022-11-08 10:56:00-05:00,179.0,179.0,178.74000549316406,178.93499755859375,,3930.0
2022-11-08 10:57:00-05:00,178.7949981689453,178.8000030517578,178.72999572753906,178.74000549316406,,1216.0
2022-11-08 10:58:00-05:00,178.9499969482422,179.0399932861328,178.72500610351562,178.77999877929688,,4828.0
2022-11-08 11:00:00-05:00,179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,,5068.0
2022-11-08 11:01:00-05:00,179.37319946289062,179.37319946289062,179.02999877929688,179.02999877929688,,2216.0
2022-11-08 11:02:00-05:00,178.8300018310547,179.35499572753906,178.8300018310547,179.35499572753906,,2406.0
2022-11-08 11:03:00-05:00,179.35499572753906,179.64999389648438,179.22999572753906,179.62339782714844,,3306.0
2022-11-08 11:04:00-05:00,179.55999755859375,179.72999572753906,179.4600067138672,179.4600067138672,,2411.0
2022-11-08 11:05:00-05:00,179.26499938964844,179.44000244140625,179.14999389648438,179.14999389648438,,1294.0
2022-11-08 11:06:00-05:00,179.23500061035156,179.30999755859375,179.11000061035156,179.11000061035156,,1274.0
2022-11-08 11:07:00-05:00,179.06190490722656,179.36000061035156,179.0500030517578,179.24000549316406,,2689.0
2022-11-08 11:08:00-05:00,179.41000366210938,179.5,179.22000122070312,179.36000061035156,,3100.0
2022-11-08 11:09:00-05:00,179.5,180.0,179.35000610351562,179.88999938964844,,7797.0
