,Open,High,Low,Close,Adj Close,Volume
2022-11-08 14:46:00-05:00,153.26499938964844,153.3618927001953,153.25,153.3618927001953,,1769.0
2022-11-08 14:47:00-05:00,153.2899932861328,153.3800048828125,153.2899932861328,153.33999633789062,,3625.0
2022-11-08 14:48:00-05:00,153.35499572753906,153.35499572753906,153.3000030517578,153.35000610351562,,719.0
2022-11-08 14:49:00-05:00,153.42999267578125,153.42999267578125,153.33999633789062,153.36000061035156,,1302.0
2022-11-08 14:50:00-05:00,153.36000061035156,153.4199981689453,153.36000061035156,153.3699951171875,,1907.0
2022-11-08 14:51:00-05:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,,545.0
2022-11-08 14:52:00-05:00,153.38999938964844,153.4499969482422,153.38999938964844,153.4499969482422,,1099.0
2022-11-08 14:53:00-05:00,153.49000549316406,153.5399932861328,153.33999633789062,153.4499969482422,,8787.0
2022-11-08 14:54:00-05:00,153.44000244140625,153.44000244140625,153.33999633789062,153.41000366210938,,1676.0
2022-11-08 14:55:00-05:00,153.470703125,153.470703125,153.39999389648438,153.39999389648438,,1018.0
2022-11-08 14:56:00-05:00,153.42999267578125,153.4600067138672,153.4199981689453,153.44259643554688,,1565.0
2022-11-08 14:57:00-05:00,153.44500732421875,153.47999572753906,153.44000244140625,153.47999572753906,,1350.0
2022-11-08 14:58:00-05:00,153.4600067138672,153.4600067138672,153.2899932861328,153.2899932861328,,1286.0
2022-11-08 14:59:00-05:00,153.35000610351562,153.35000610351562,153.25,153.25,,6000.0
2022-11-08 15:00:00-05:00,153.24000549316406,153.27000427246094,153.24000549316406,153.27000427246094,,640.0
2022-11-08 15:01:00-05:00,153.36000061035156,153.5,153.36000061035156,153.5,,2127.0
2022-11-08 15:02:00-05:00,153.63499450683594,153.74000549316406,153.6199951171875,153.74000549316406,,1036.0
2022-11-08 15:03:00-05:00,153.6300048828125,153.77000427246094,153.6199951171875,153.67999267578125,,1324.0
2022-11-08 15:04:00-05:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,,136.0
2022-11-08 15:05:00-05:00,153.61000061035156,153.61000061035156,153.39999389648438,153.51499938964844,,8675.0
2022-11-08 15:06:00-05:00,153.51499938964844,153.55999755859375,153.47000122070312,153.51499938964844,,3196.0
2022-11-08 15:07:00-05:00,153.50999450683594,153.52000427246094,153.49000549316406,153.52000427246094,,1483.0
2022-11-08 15:08:00-05:00,153.5500030517578,153.5500030517578,153.44000244140625,153.5050048828125,,6073.0
2022-11-08 15:09:00-05:00,153.44000244140625,153.4499969482422,153.30999755859375,153.30999755859375,,2299.0
2022-11-08 15:10:00-05:00,153.33999633789062,153.44000244140625,153.33999633789062,153.44000244140625,,2392.0
2022-11-08 15:11:00-05:00,153.41000366210938,153.41000366210938,153.33999633789062,153.39999389648438,,1996.0
2022-11-08 15:12:00-05:00,153.40499877929688,153.5749969482422,153.38999938964844,153.55999755859375,,11278.0
2022-11-08 15:13:00-05:00,153.5749969482422,153.6699981689453,153.5,153.52499389648438,,5377.0
2022-11-08 15:14:00-05:00,153.50599670410156,153.57000732421875,153.47999572753906,153.52000427246094,,3941.0
2022-11-08 15:15:00-05:00,153.5500030517578,153.61000061035156,153.50999450683594,153.61000061035156,,8035.0
2022-11-08 15:16:00-05:00,153.58999633789062,153.8300018310547,153.58999633789062,153.82000732421875,,8507.0
2022-11-08 15:17:00-05:00,153.80999755859375,153.83999633789062,153.75999450683594,153.75999450683594,,2506.0
2022-11-08 15:18:00-05:00,153.77499389648438,153.7949981689453,153.77499389648438,153.7949981689453,,561.0
2022-11-08 15:19:00-05:00,153.8101043701172,154.1999969482422,153.8101043701172,154.0594940185547,,21789.0
2022-11-08 15:20:00-05:00,154.1199951171875,154.2100067138672,154.05999755859375,154.05999755859375,,3652.0
2022-11-08 15:21:00-05:00,154.0,154.0,153.94000244140625,153.9600067138672,,1459.0
2022-11-08 15:22:00-05:00,153.99000549316406,154.02000427246094,153.99000549316406,154.02000427246094,,300.0
2022-11-08 15:23:00-05:00,154.10000610351562,154.21499633789062,153.99859619140625,154.21499633789062,,1448.0
2022-11-08 15:24:00-05:00,154.1750030517578,154.3300018310547,154.1750030517578,154.3300018310547,,1312.0
2022-11-08 15:25:00-05:00,154.32000732421875,154.3300018310547,154.22000122070312,154.22000122070312,,1962.0
2022-11-08 15:26:00-05:00,154.1699981689453,154.2100067138672,154.1699981689453,154.2100067138672,,1107.0
2022-11-08 15:27:00-05:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,,609.0
2022-11-08 15:28:00-05:00,154.1999969482422,154.36500549316406,154.1999969482422,154.36500549316406,,2265.0
2022-11-08 15:29:00-05:00,154.2949981689453,154.38999938964844,154.2949981689453,154.3699951171875,,556.0
2022-11-08 15:30:00-05:00,154.38499450683594,154.47999572753906,154.33999633789062,154.47999572753906,,2805.0
2022-11-08 15:31:00-05:00,154.52000427246094,154.59500122070312,154.52000427246094,154.59500122070312,,1643.0
2022-11-08 15:32:00-05:00,154.59500122070312,154.8699951171875,154.59500122070312,154.8699951171875,,5764.0
2022-11-08 15:33:00-05:00,154.82000732421875,154.82000732421875,154.6699981689453,154.72500610351562,,1622.0
2022-11-08 15:34:00-05:00,154.69500732421875,154.8300018310547,154.69500732421875,154.8300018310547,,2310.0
2022-11-08 15:35:00-05:00,154.8800048828125,155.0749969482422,154.8800048828125,155.0,,5085.0
2022-11-08 15:36:00-05:00,154.94000244140625,154.98500061035156,154.8300018310547,154.8699951171875,,5308.0
2022-11-08 15:37:00-05:00,154.8800048828125,154.97000122070312,154.86000061035156,154.9250030517578,,9784.0
2022-11-08 15:38:00-05:00,154.82000732421875,154.8560028076172,154.73500061035156,154.73500061035156,,7642.0
2022-11-08 15:39:00-05:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,,751.0
2022-11-08 15:40:00-05:00,154.6699981689453,154.67999267578125,154.5800018310547,154.60000610351562,,2131.0
2022-11-08 15:41:00-05:00,154.5050048828125,154.5050048828125,154.5050048828125,154.5050048828125,,476.0
2022-11-08 15:42:00-05:00,154.47000122070312,154.47000122070312,154.30499267578125,154.30499267578125,,3029.0
2022-11-08 15:43:00-05:00,154.33999633789062,154.39999389648438,154.3000030517578,154.3000030517578,,3408.0
2022-11-08 15:44:00-05:00,154.3699951171875,154.4600067138672,154.3699951171875,154.3699951171875,,4947.0
2022-11-08 15:45:00-05:00,154.39999389648438,154.5,154.38999938964844,154.5,,7478.0
2022-11-08 15:46:00-05:00,154.52999877929688,154.55999755859375,154.4199981689453,154.4199981689453,,11042.0
2022-11-08 15:47:00-05:00,154.4250030517578,154.4250030517578,154.30999755859375,154.38999938964844,,3483.0
2022-11-08 15:48:00-05:00,154.39500427246094,154.42999267578125,154.35000610351562,154.35000610351562,,4935.0
2022-11-08 15:49:00-05:00,154.39999389648438,154.4199981689453,154.2899932861328,154.3000030517578,,7228.0
2022-11-08 15:50:00-05:00,154.3000030517578,154.38999938964844,154.19000244140625,154.21499633789062,,6721.0
2022-11-08 15:51:00-05:00,154.16000366210938,154.3249969482422,154.16000366210938,154.1699981689453,,7644.0
2022-11-08 15:52:00-05:00,154.1699981689453,154.2100067138672,154.10000610351562,154.1199951171875,,6372.0
2022-11-08 15:53:00-05:00,154.1699981689453,154.2100067138672,154.1300048828125,154.1750030517578,,2910.0
2022-11-08 15:54:00-05:00,154.2100067138672,154.2100067138672,153.86000061035156,153.90499877929688,,9604.0
2022-11-08 15:55:00-05:00,153.91000366210938,153.91000366210938,153.7899932861328,153.82000732421875,,6807.0
2022-11-08 15:56:00-05:00,153.83999633789062,153.9199981689453,153.80999755859375,153.80999755859375,,7301.0
2022-11-08 15:57:00-05:00,153.83999633789062,153.9199981689453,153.7449951171875,153.9199981689453,,39884.0
2022-11-08 15:58:00-05:00,153.8699951171875,153.88999938964844,153.75999450683594,153.8000030517578,,13383.0
2022-11-08 15:59:00-05:00,153.77999877929688,153.80999755859375,153.67999267578125,153.77000427246094,,26246.0
2022-11-09 09:30:00-05:00,152.6300048828125,153.3699951171875,152.6300048828125,153.3699951171875,,8375.0
2022-11-09 09:31:00-05:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,,208.0
2022-11-09 09:33:00-05:00,152.60000610351562,153.02999877929688,152.11000061035156,152.66000366210938,,6030.0
2022-11-09 09:35:00-05:00,153.25,153.25,153.25,153.25,,434.0
2022-11-09 09:36:00-05:00,153.44000244140625,153.44000244140625,153.42999267578125,153.42999267578125,,1218.0
2022-11-09 09:37:00-05:00,153.27000427246094,153.27000427246094,153.1199951171875,153.22000122070312,,1658.0
2022-11-09 09:38:00-05:00,153.13999938964844,153.32000732421875,152.85000610351562,152.9250030517578,,2310.0
2022-11-09 09:39:00-05:00,152.9199981689453,153.00999450683594,152.8699951171875,153.00999450683594,,918.0
2022-11-09 09:40:00-05:00,152.8699951171875,153.35499572753906,152.8699951171875,153.35499572753906,,2711.0
2022-11-09 09:41:00-05:00,153.36000061035156,153.36000061035156,153.32000732421875,153.32000732421875,,678.0
2022-11-09 09:42:00-05:00,153.3300018310547,153.44000244140625,153.17999267578125,153.17999267578125,,894.0
2022-11-09 09:43:00-05:00,153.28500366210938,153.4499969482422,153.28500366210938,153.4499969482422,,1162.0
2022-11-09 09:44:00-05:00,153.61500549316406,153.8300018310547,153.55999755859375,153.72000122070312,,1850.0
2022-11-09 09:45:00-05:00,153.80499267578125,154.44000244140625,153.80499267578125,154.44000244140625,,1118.0
2022-11-09 09:46:00-05:00,154.30499267578125,154.30499267578125,154.10000610351562,154.10000610351562,,385.0
2022-11-09 09:47:00-05:00,154.32249450683594,154.32249450683594,153.92999267578125,153.98500061035156,,3536.0
2022-11-09 09:48:00-05:00,153.9600067138672,153.9600067138672,153.82000732421875,153.82000732421875,,1078.0
2022-11-09 09:49:00-05:00,153.80999755859375,153.8800048828125,153.69000244140625,153.69000244140625,,3673.0
2022-11-09 09:50:00-05:00,153.72000122070312,154.14500427246094,153.72000122070312,154.13499450683594,,2928.0
2022-11-09 09:51:00-05:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,,768.0
2022-11-09 09:52:00-05:00,154.14999389648438,154.22999572753906,154.00999450683594,154.22999572753906,,1742.0
2022-11-09 09:53:00-05:00,154.1199951171875,154.49000549316406,154.1199951171875,154.49000549316406,,628.0
2022-11-09 09:54:00-05:00,154.3699951171875,154.3699951171875,154.1999969482422,154.3300018310547,,417.0
2022-11-09 09:55:00-05:00,154.4600067138672,154.4600067138672,154.10000610351562,154.10000610351562,,2238.0
2022-11-09 09:56:00-05:00,154.0850067138672,154.10499572753906,153.91000366210938,153.99000549316406,,24542.0
2022-11-09 09:57:00-05:00,153.8300018310547,153.97500610351562,153.6999969482422,153.97500610351562,,4072.0
2022-11-09 09:58:00-05:00,153.8000030517578,153.8000030517578,153.67999267578125,153.78500366210938,,1147.0
2022-11-09 09:59:00-05:00,153.78500366210938,153.78500366210938,153.75999450683594,153.76499938964844,,1218.0
2022-11-09 10:00:00-05:00,153.8249969482422,153.8249969482422,153.5500030517578,153.5500030517578,,2968.0
2022-11-09 10:01:00-05:00,153.7449951171875,153.9600067138672,153.6699981689453,153.7050018310547,,960.0
2022-11-09 10:02:00-05:00,153.7050018310547,153.99000549316406,153.7050018310547,153.99000549316406,,23367.0
2022-11-09 10:03:00-05:00,154.01499938964844,154.13999938964844,153.88999938964844,153.89999389648438,,2996.0
2022-11-09 10:04:00-05:00,153.98500061035156,154.31399536132812,153.98500061035156,154.31399536132812,,1981.0
2022-11-09 10:05:00-05:00,154.21499633789062,154.3699951171875,154.21499633789062,154.24000549316406,,1505.0
2022-11-09 10:06:00-05:00,154.0749969482422,154.14999389648438,154.0749969482422,154.14999389648438,,1109.0
2022-11-09 10:07:00-05:00,154.22500610351562,154.3699951171875,154.10000610351562,154.30499267578125,,2800.0
2022-11-09 10:08:00-05:00,154.41000366210938,154.41000366210938,154.39999389648438,154.39999389648438,,944.0
2022-11-09 10:09:00-05:00,154.41000366210938,154.52999877929688,154.27999877929688,154.52000427246094,,8636.0
2022-11-09 10:10:00-05:00,154.47000122070312,154.77000427246094,154.25,154.77000427246094,,12093.0
2022-11-09 10:11:00-05:00,154.7100067138672,154.77999877929688,154.63499450683594,154.63999938964844,,12255.0
2022-11-09 10:12:00-05:00,154.5850067138672,154.5850067138672,154.35000610351562,154.38999938964844,,6823.0
2022-11-09 10:13:00-05:00,154.4199981689453,154.67999267578125,154.4199981689453,154.6699981689453,,7774.0
2022-11-09 10:14:00-05:00,154.72999572753906,154.85000610351562,154.67999267578125,154.74000549316406,,5537.0
2022-11-09 10:15:00-05:00,154.78500366210938,154.99000549316406,154.77999877929688,154.91200256347656,,16056.0
2022-11-09 10:16:00-05:00,154.94000244140625,154.97999572753906,154.8300018310547,154.91000366210938,,2991.0
2022-11-09 10:17:00-05:00,154.8300018310547,154.8300018310547,154.5850067138672,154.6300048828125,,6878.0
2022-11-09 10:18:00-05:00,154.5399932861328,154.7100067138672,154.5399932861328,154.6300048828125,,1016.0
2022-11-09 10:19:00-05:00,154.6300048828125,154.72000122070312,154.5,154.5,,6427.0
2022-11-09 10:20:00-05:00,154.57000732421875,154.68350219726562,154.5,154.5500030517578,,5218.0
2022-11-09 10:21:00-05:00,154.5,154.5,154.4375,154.4375,,1354.0
2022-11-09 10:22:00-05:00,154.47030639648438,154.47030639648438,154.47030639648438,154.47030639648438,,225.0
2022-11-09 10:23:00-05:00,154.39500427246094,154.39500427246094,154.2899932861328,154.2899932861328,,1078.0
2022-11-09 10:24:00-05:00,154.25,154.3000030517578,154.24000549316406,154.3000030517578,,1284.0
2022-11-09 10:26:00-05:00,154.27000427246094,154.47999572753906,154.19000244140625,154.47999572753906,,2234.0
2022-11-09 10:27:00-05:00,154.47999572753906,154.6199951171875,154.4600067138672,154.6199951171875,,2675.0
2022-11-09 10:28:00-05:00,154.5399932861328,154.5399932861328,154.39500427246094,154.40499877929688,,1954.0
2022-11-09 10:29:00-05:00,154.4324951171875,154.64500427246094,154.27999877929688,154.64500427246094,,1376.0
2022-11-09 10:30:00-05:00,154.5500030517578,154.58999633789062,154.5500030517578,154.58999633789062,,923.0
2022-11-09 10:31:00-05:00,154.5,154.5,154.47000122070312,154.47000122070312,,347.0
2022-11-09 10:32:00-05:00,154.52999877929688,154.58999633789062,154.47000122070312,154.47500610351562,,1971.0
2022-11-09 10:33:00-05:00,154.57000732421875,154.60499572753906,154.47000122070312,154.47999572753906,,3163.0
2022-11-09 10:34:00-05:00,154.32000732421875,154.3699951171875,154.19000244140625,154.22999572753906,,1401.0
2022-11-09 10:35:00-05:00,154.22999572753906,154.36000061035156,154.22999572753906,154.36000061035156,,2047.0
2022-11-09 10:36:00-05:00,154.30999755859375,154.30999755859375,154.16000366210938,154.19500732421875,,1423.0
2022-11-09 10:37:00-05:00,154.19500732421875,154.22500610351562,154.11000061035156,154.22000122070312,,2360.0
2022-11-09 10:38:00-05:00,154.2949981689453,154.5449981689453,154.2949981689453,154.5449981689453,,3067.0
2022-11-09 10:39:00-05:00,154.47000122070312,154.47000122070312,154.25,154.27999877929688,,2470.0
2022-11-09 10:40:00-05:00,154.2100067138672,154.25999450683594,154.0850067138672,154.0850067138672,,1267.0
2022-11-09 10:41:00-05:00,154.10000610351562,154.14500427246094,154.0449981689453,154.0449981689453,,965.0
2022-11-09 10:42:00-05:00,154.0449981689453,154.0449981689453,153.8000030517578,153.8000030517578,,1885.0
2022-11-09 10:43:00-05:00,153.79750061035156,153.79750061035156,153.63999938964844,153.63999938964844,,496.0
2022-11-09 10:44:00-05:00,153.60000610351562,153.8300018310547,153.60000610351562,153.8300018310547,,1816.0
2022-11-09 10:45:00-05:00,153.85000610351562,153.9600067138672,153.85000610351562,153.9600067138672,,355.0
2022-11-09 10:46:00-05:00,153.98049926757812,153.98049926757812,153.71499633789062,153.75,,1584.0
2022-11-09 10:47:00-05:00,153.99000549316406,154.0500030517578,153.97999572753906,154.0500030517578,,640.0
2022-11-09 10:48:00-05:00,154.0500030517578,154.0500030517578,154.02000427246094,154.02000427246094,,257.0
2022-11-09 10:49:00-05:00,154.02000427246094,154.02000427246094,154.02000427246094,154.02000427246094,,591.0
2022-11-09 10:50:00-05:00,154.01499938964844,154.01499938964844,153.89999389648438,153.89999389648438,,1418.0
2022-11-09 10:51:00-05:00,153.89999389648438,154.00999450683594,153.8000030517578,153.8000030517578,,2586.0
2022-11-09 10:52:00-05:00,153.7899932861328,153.7899932861328,153.77499389648438,153.77499389648438,,699.0
2022-11-09 10:53:00-05:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,,168.0
2022-11-09 10:54:00-05:00,153.72000122070312,153.80499267578125,153.6999969482422,153.72500610351562,,1009.0
2022-11-09 10:55:00-05:00,153.72000122070312,153.8249969482422,153.66000366210938,153.82000732421875,,1638.0
2022-11-09 10:56:00-05:00,153.8000030517578,153.8350067138672,153.8000030517578,153.8350067138672,,389.0
2022-11-09 10:57:00-05:00,153.85000610351562,153.85000610351562,153.77499389648438,153.77499389648438,,815.0
2022-11-09 10:58:00-05:00,154.16000366210938,154.19000244140625,154.11000061035156,154.19000244140625,,6425.0
2022-11-09 10:59:00-05:00,154.28500366210938,154.28500366210938,154.28500366210938,154.28500366210938,,363.0
2022-11-09 11:00:00-05:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,,113.0
2022-11-09 11:01:00-05:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,,105.0
2022-11-09 11:02:00-05:00,154.30499267578125,154.39999389648438,154.30499267578125,154.39999389648438,,611.0
2022-11-09 11:03:00-05:00,154.2899932861328,154.2899932861328,154.16000366210938,154.16000366210938,,1639.0
2022-11-09 11:04:00-05:00,154.05999755859375,154.05999755859375,153.9199981689453,153.9199981689453,,525.0
2022-11-09 11:05:00-05:00,153.99000549316406,153.99000549316406,153.9199981689453,153.9199981689453,,769.0
2022-11-09 11:06:00-05:00,153.80999755859375,153.93499755859375,153.80999755859375,153.93499755859375,,353.0
2022-11-09 11:07:00-05:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,,630.0
2022-11-09 11:08:00-05:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,,449.0
2022-11-09 11:09:00-05:00,154.19000244140625,154.19500732421875,154.0800018310547,154.0800018310547,,645.0
2022-11-09 11:10:00-05:00,154.0800018310547,154.13999938964844,154.0800018310547,154.1199951171875,,1437.0
2022-11-09 11:11:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,,402.0
2022-11-09 11:12:00-05:00,154.0800018310547,154.25999450683594,154.0800018310547,154.18499755859375,,434.0
2022-11-09 11:13:00-05:00,154.18499755859375,154.27999877929688,154.18499755859375,154.27999877929688,,476.0
2022-11-09 11:14:00-05:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,,232.0
2022-11-09 11:15:00-05:00,154.41000366210938,154.58999633789062,154.41000366210938,154.5850067138672,,1260.0
2022-11-09 11:16:00-05:00,154.5850067138672,154.60000610351562,154.52000427246094,154.52000427246094,,1010.0
2022-11-09 11:17:00-05:00,154.52000427246094,154.61000061035156,154.4499969482422,154.61000061035156,,1316.0
2022-11-09 11:18:00-05:00,154.47500610351562,154.47500610351562,154.47500610351562,154.47500610351562,,290.0
2022-11-09 11:19:00-05:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,,372.0
2022-11-09 11:20:00-05:00,154.48500061035156,154.63999938964844,154.48500061035156,154.57000732421875,,1865.0
2022-11-09 11:21:00-05:00,154.72000122070312,154.72000122070312,154.55999755859375,154.5850067138672,,1499.0
2022-11-09 11:22:00-05:00,154.69000244140625,154.69000244140625,154.59249877929688,154.60000610351562,,2026.0
2022-11-09 11:23:00-05:00,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,,735.0
2022-11-09 11:24:00-05:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,,108.0
2022-11-09 11:25:00-05:00,154.36500549316406,154.5500030517578,154.2899932861328,154.5500030517578,,1888.0
2022-11-09 11:26:00-05:00,154.5500030517578,154.6649932861328,154.50999450683594,154.60000610351562,,3441.0
2022-11-09 11:27:00-05:00,154.52999877929688,154.5399932861328,154.52999877929688,154.5399932861328,,238.0
2022-11-09 11:28:00-05:00,154.5800018310547,154.72999572753906,154.5800018310547,154.72999572753906,,1377.0
2022-11-09 11:29:00-05:00,154.64999389648438,154.72999572753906,154.5449981689453,154.66000366210938,,1437.0
2022-11-09 11:30:00-05:00,154.66000366210938,154.66000366210938,154.44500732421875,154.44500732421875,,2139.0
2022-11-09 11:31:00-05:00,154.5,154.5,154.39999389648438,154.4499969482422,,1149.0
2022-11-09 11:32:00-05:00,154.3699951171875,154.3699951171875,154.19000244140625,154.22500610351562,,1689.0
2022-11-09 11:33:00-05:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,,263.0
2022-11-09 11:34:00-05:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,,363.0
2022-11-09 11:35:00-05:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,,433.0
2022-11-09 11:36:00-05:00,154.10000610351562,154.10000610351562,154.0500030517578,154.0749969482422,,838.0
2022-11-09 11:37:00-05:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,,430.0
2022-11-09 11:39:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,,672.0
2022-11-09 11:40:00-05:00,154.16000366210938,154.3300018310547,154.16000366210938,154.3300018310547,,662.0
2022-11-09 11:41:00-05:00,154.4499969482422,154.55999755859375,154.4499969482422,154.55999755859375,,434.0
2022-11-09 11:42:00-05:00,154.4949951171875,154.63999938964844,154.4949951171875,154.63999938964844,,919.0
2022-11-09 11:43:00-05:00,154.63999938964844,154.82000732421875,154.63999938964844,154.82000732421875,,3613.0
2022-11-09 11:44:00-05:00,154.71499633789062,154.75750732421875,154.60000610351562,154.6300048828125,,6645.0
2022-11-09 11:45:00-05:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,,391.0
2022-11-09 11:46:00-05:00,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,,267.0
2022-11-09 11:47:00-05:00,154.5800018310547,154.66000366210938,154.5800018310547,154.625,,1755.0
2022-11-09 11:48:00-05:00,154.50999450683594,154.5850067138672,154.50999450683594,154.5850067138672,,635.0
2022-11-09 11:50:00-05:00,154.58999633789062,154.69000244140625,154.5749969482422,154.58999633789062,,6611.0
2022-11-09 11:51:00-05:00,154.72000122070312,154.7899932861328,154.6999969482422,154.6999969482422,,3072.0
2022-11-09 11:53:00-05:00,154.62750244140625,154.66000366210938,154.36000061035156,154.37750244140625,,3121.0
2022-11-09 11:54:00-05:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,,493.0
2022-11-09 11:55:00-05:00,154.27999877929688,154.2899932861328,154.27999877929688,154.2899932861328,,381.0
2022-11-09 11:56:00-05:00,154.1199951171875,154.25999450683594,154.1199951171875,154.22999572753906,,495.0
2022-11-09 11:57:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,,151.0
2022-11-09 11:58:00-05:00,154.14999389648438,154.25999450683594,154.14999389648438,154.25999450683594,,526.0
2022-11-09 12:00:00-05:00,154.19000244140625,154.19000244140625,154.11000061035156,154.11000061035156,,945.0
2022-11-09 12:01:00-05:00,154.07000732421875,154.07000732421875,154.00999450683594,154.00999450683594,,673.0
2022-11-09 12:02:00-05:00,154.0,154.1199951171875,154.0,154.1199951171875,,1921.0
2022-11-09 12:03:00-05:00,154.15499877929688,154.19000244140625,154.0399932861328,154.0399932861328,,460.0
2022-11-09 12:05:00-05:00,154.0800018310547,154.0800018310547,153.97999572753906,154.0500030517578,,1596.0
2022-11-09 12:06:00-05:00,153.97999572753906,154.10000610351562,153.97999572753906,154.10000610351562,,901.0
2022-11-09 12:08:00-05:00,154.08999633789062,154.08999633789062,154.02000427246094,154.02999877929688,,1219.0
2022-11-09 12:09:00-05:00,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,,994.0
2022-11-09 12:10:00-05:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,,220.0
2022-11-09 12:11:00-05:00,154.2449951171875,154.2449951171875,154.2449951171875,154.2449951171875,,210.0
2022-11-09 12:13:00-05:00,154.1699981689453,154.22999572753906,154.10000610351562,154.10000610351562,,1838.0
2022-11-09 12:15:00-05:00,154.14999389648438,154.17999267578125,154.11000061035156,154.1699981689453,,1761.0
2022-11-09 12:16:00-05:00,154.1717987060547,154.3300018310547,154.1510009765625,154.3000030517578,,1633.0
2022-11-09 12:17:00-05:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,,309.0
2022-11-09 12:18:00-05:00,154.49000549316406,154.49000549316406,154.42999267578125,154.42999267578125,,516.0
2022-11-09 12:19:00-05:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,,940.0
2022-11-09 12:20:00-05:00,154.30999755859375,154.30999755859375,154.16000366210938,154.25999450683594,,2155.0
2022-11-09 12:21:00-05:00,154.2050018310547,154.24000549316406,154.2050018310547,154.24000549316406,,892.0
2022-11-09 12:23:00-05:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,,59139.0
2022-11-09 12:24:00-05:00,154.4600067138672,154.4600067138672,154.4600067138672,154.4600067138672,,103.0
2022-11-09 12:25:00-05:00,154.47999572753906,154.60000610351562,154.4499969482422,154.4499969482422,,3679.0
2022-11-09 12:26:00-05:00,154.44000244140625,154.44000244140625,154.35000610351562,154.35000610351562,,1447.0
2022-11-09 12:27:00-05:00,154.42999267578125,154.42999267578125,154.42999267578125,154.42999267578125,,932.0
2022-11-09 12:30:00-05:00,154.5399932861328,154.6300048828125,154.4600067138672,154.5850067138672,,1990.0
2022-11-09 12:31:00-05:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,,265.0
2022-11-09 12:32:00-05:00,154.5800018310547,154.5800018310547,154.5,154.5,,387.0
2022-11-09 12:33:00-05:00,154.59500122070312,154.59500122070312,154.59500122070312,154.59500122070312,,552.0
2022-11-09 12:35:00-05:00,154.5500030517578,154.5800018310547,154.5,154.5426025390625,,1651.0
2022-11-09 12:37:00-05:00,154.5449981689453,154.5449981689453,154.39999389648438,154.39999389648438,,979.0
2022-11-09 12:39:00-05:00,154.38999938964844,154.38999938964844,154.36000061035156,154.36000061035156,,905.0
2022-11-09 12:40:00-05:00,154.41000366210938,154.74000549316406,154.40499877929688,154.74000549316406,,17400.0
2022-11-09 12:41:00-05:00,154.71499633789062,154.71499633789062,154.71499633789062,154.71499633789062,,531.0
2022-11-09 12:42:00-05:00,154.6999969482422,154.7100067138672,154.52499389648438,154.5399932861328,,4347.0
2022-11-09 12:43:00-05:00,154.5200958251953,154.5200958251953,154.5200958251953,154.5200958251953,,189.0
2022-11-09 12:44:00-05:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,,355.0
2022-11-09 12:45:00-05:00,154.63999938964844,154.63999938964844,154.5500030517578,154.5500030517578,,1016.0
2022-11-09 12:46:00-05:00,154.6300048828125,154.64999389648438,154.5500030517578,154.5500030517578,,973.0
2022-11-09 12:47:00-05:00,154.52999877929688,154.52999877929688,154.42999267578125,154.47000122070312,,2294.0
2022-11-09 12:48:00-05:00,154.4199981689453,154.4199981689453,154.33999633789062,154.33999633789062,,970.0
2022-11-09 12:49:00-05:00,154.39999389648438,154.39999389648438,154.30999755859375,154.35499572753906,,1572.0
2022-11-09 12:50:00-05:00,154.4600067138672,154.49000549316406,154.39999389648438,154.49000549316406,,947.0
