,Open,High,Low,Close,Adj Close,Volume
2022-11-08 11:44:00-05:00,147.41000366210938,147.47999572753906,147.41000366210938,147.47999572753906,,1487.0
2022-11-08 11:45:00-05:00,147.49000549316406,147.49000549316406,147.47999572753906,147.49000549316406,,912.0
2022-11-08 11:47:00-05:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,,541.0
2022-11-08 11:48:00-05:00,147.30499267578125,147.30499267578125,147.30499267578125,147.30499267578125,,295.0
2022-11-08 11:49:00-05:00,147.13999938964844,147.22999572753906,147.13999938964844,147.1699981689453,,1949.0
2022-11-08 11:50:00-05:00,147.16000366210938,147.32000732421875,147.16000366210938,147.22000122070312,,2703.0
2022-11-08 11:52:00-05:00,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,,662.0
2022-11-08 11:53:00-05:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,,362.0
2022-11-08 11:54:00-05:00,147.14999389648438,147.1999969482422,147.14500427246094,147.17999267578125,,2454.0
2022-11-08 11:55:00-05:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,,138.0
2022-11-08 11:56:00-05:00,147.22999572753906,147.27000427246094,147.02000427246094,147.02000427246094,,1662.0
2022-11-08 11:57:00-05:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,,917.0
2022-11-08 11:59:00-05:00,146.97500610351562,146.97999572753906,146.97500610351562,146.97999572753906,,288.0
2022-11-08 12:00:00-05:00,146.97999572753906,147.02000427246094,146.97999572753906,146.99000549316406,,940.0
2022-11-08 12:02:00-05:00,146.9499969482422,147.21499633789062,146.9499969482422,147.0800018310547,,5528.0
2022-11-08 12:03:00-05:00,147.0800018310547,147.0800018310547,147.02560424804688,147.02999877929688,,588.0
2022-11-08 12:04:00-05:00,147.0399932861328,147.0399932861328,147.02999877929688,147.02999877929688,,995.0
2022-11-08 12:06:00-05:00,147.00999450683594,147.00999450683594,146.9499969482422,146.99000549316406,,2297.0
2022-11-08 12:07:00-05:00,147.05999755859375,147.07000732421875,146.99000549316406,146.99000549316406,,2186.0
2022-11-08 12:08:00-05:00,147.0399932861328,147.0399932861328,146.97999572753906,146.97999572753906,,735.0
2022-11-08 12:09:00-05:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,,242.0
2022-11-08 12:10:00-05:00,146.9199981689453,147.02999877929688,146.83999633789062,147.02999877929688,,3144.0
2022-11-08 12:11:00-05:00,147.0749969482422,147.0749969482422,147.0749969482422,147.0749969482422,,679.0
2022-11-08 12:12:00-05:00,147.00999450683594,147.00999450683594,147.0,147.0,,1910.0
2022-11-08 12:13:00-05:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,,324.0
2022-11-08 12:14:00-05:00,147.0,147.0,147.0,147.0,,627.0
2022-11-08 12:15:00-05:00,147.02499389648438,147.0500030517578,147.02499389648438,147.0500030517578,,498.0
2022-11-08 12:16:00-05:00,147.0500030517578,147.05999755859375,146.92999267578125,146.92999267578125,,3251.0
2022-11-08 12:17:00-05:00,146.85000610351562,146.85000610351562,146.77000427246094,146.77000427246094,,1963.0
2022-11-08 12:18:00-05:00,146.80499267578125,146.8699951171875,146.7949981689453,146.8699951171875,,2336.0
2022-11-08 12:19:00-05:00,146.8800048828125,146.8820037841797,146.86000061035156,146.86000061035156,,1365.0
2022-11-08 12:20:00-05:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,,964.0
2022-11-08 12:21:00-05:00,146.9499969482422,146.9499969482422,146.92999267578125,146.92999267578125,,670.0
2022-11-08 12:22:00-05:00,146.9600067138672,146.9600067138672,146.88999938964844,146.94000244140625,,3124.0
2022-11-08 12:23:00-05:00,146.94000244140625,146.94000244140625,146.85000610351562,146.94000244140625,,2866.0
2022-11-08 12:24:00-05:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,,691.0
2022-11-08 12:25:00-05:00,146.9199981689453,146.92999267578125,146.9199981689453,146.92999267578125,,671.0
2022-11-08 12:26:00-05:00,146.9600067138672,147.02000427246094,146.9550018310547,147.0,,3013.0
2022-11-08 12:28:00-05:00,147.02499389648438,147.02499389648438,146.97999572753906,146.97999572753906,,612.0
2022-11-08 12:29:00-05:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,,1231.0
2022-11-08 12:30:00-05:00,146.9600067138672,146.9600067138672,146.8699951171875,146.8699951171875,,2927.0
2022-11-08 12:31:00-05:00,146.82000732421875,146.9499969482422,146.82000732421875,146.93679809570312,,2683.0
2022-11-08 12:32:00-05:00,146.92999267578125,146.92999267578125,146.89999389648438,146.89999389648438,,1063.0
2022-11-08 12:33:00-05:00,146.91000366210938,146.93499755859375,146.91000366210938,146.92999267578125,,1259.0
2022-11-08 12:34:00-05:00,146.89999389648438,146.94000244140625,146.89999389648438,146.94000244140625,,3075.0
2022-11-08 12:37:00-05:00,146.88999938964844,146.88999938964844,146.82000732421875,146.82000732421875,,846.0
2022-11-08 12:38:00-05:00,146.85000610351562,146.86000061035156,146.85000610351562,146.86000061035156,,729.0
2022-11-08 12:39:00-05:00,146.86000061035156,146.92999267578125,146.8350067138672,146.92999267578125,,2546.0
2022-11-08 12:40:00-05:00,146.92999267578125,147.08999633789062,146.92999267578125,147.08999633789062,,2101.0
2022-11-08 12:44:00-05:00,147.13499450683594,147.13499450683594,147.0500030517578,147.0500030517578,,1907.0
2022-11-08 12:45:00-05:00,147.00999450683594,147.0399932861328,146.92999267578125,146.92999267578125,,3930.0
2022-11-08 12:46:00-05:00,146.9600067138672,146.9600067138672,146.77999877929688,146.8000030517578,,2156.0
2022-11-08 12:47:00-05:00,146.8000030517578,146.86000061035156,146.8000030517578,146.83999633789062,,1439.0
2022-11-08 12:48:00-05:00,146.8800048828125,146.8800048828125,146.86000061035156,146.86000061035156,,1011.0
2022-11-08 12:50:00-05:00,146.89999389648438,147.0,146.89999389648438,146.9499969482422,,3644.0
2022-11-08 12:51:00-05:00,146.94000244140625,146.97999572753906,146.94000244140625,146.97999572753906,,807.0
2022-11-08 12:53:00-05:00,147.0399932861328,147.0399932861328,146.9600067138672,147.00999450683594,,1708.0
2022-11-08 12:54:00-05:00,146.97000122070312,146.97000122070312,146.92999267578125,146.92999267578125,,722.0
2022-11-08 12:55:00-05:00,147.0500030517578,147.05999755859375,147.0500030517578,147.05999755859375,,670.0
2022-11-08 12:57:00-05:00,147.00999450683594,147.00999450683594,147.0,147.0,,985.0
2022-11-08 12:58:00-05:00,147.07000732421875,147.07000732421875,146.99000549316406,146.99000549316406,,968.0
2022-11-08 13:00:00-05:00,147.0500030517578,147.10000610351562,147.0,147.0,,1914.0
2022-11-08 13:01:00-05:00,146.9600067138672,147.02999877929688,146.9600067138672,147.0,,1047.0
2022-11-08 13:04:00-05:00,147.1199951171875,147.16000366210938,147.05999755859375,147.05999755859375,,3847.0
2022-11-08 13:05:00-05:00,147.02999877929688,147.0399932861328,147.02999877929688,147.0399932861328,,1115.0
2022-11-08 13:06:00-05:00,147.0,147.02999877929688,147.0,147.02999877929688,,1592.0
2022-11-08 13:07:00-05:00,147.0800018310547,147.08999633789062,147.07000732421875,147.07000732421875,,830.0
2022-11-08 13:11:00-05:00,147.0500030517578,147.0500030517578,146.97000122070312,146.97000122070312,,4155.0
2022-11-08 13:12:00-05:00,146.9499969482422,147.00999450683594,146.9499969482422,146.97999572753906,,976.0
2022-11-08 13:13:00-05:00,146.9499969482422,146.9600067138672,146.9499969482422,146.9499969482422,,2428.0
2022-11-08 13:14:00-05:00,146.99000549316406,147.0399932861328,146.99000549316406,147.02000427246094,,1898.0
2022-11-08 13:15:00-05:00,146.99000549316406,147.00059509277344,146.99000549316406,147.00059509277344,,1000.0
2022-11-08 13:16:00-05:00,146.9600067138672,146.97999572753906,146.94000244140625,146.94000244140625,,1064.0
2022-11-08 13:17:00-05:00,146.93499755859375,147.0050048828125,146.92999267578125,147.0050048828125,,2053.0
2022-11-08 13:18:00-05:00,147.00210571289062,147.00210571289062,147.00210571289062,147.00210571289062,,556.0
2022-11-08 13:19:00-05:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,,1244.0
2022-11-08 13:20:00-05:00,146.93499755859375,146.9488983154297,146.82000732421875,146.82000732421875,,3979.0
2022-11-08 13:21:00-05:00,146.82000732421875,146.82000732421875,146.75999450683594,146.75999450683594,,1791.0
2022-11-08 13:24:00-05:00,146.7100067138672,146.77000427246094,146.7100067138672,146.77000427246094,,2736.0
2022-11-08 13:25:00-05:00,146.80499267578125,146.8300018310547,146.7899932861328,146.8300018310547,,1596.0
2022-11-08 13:26:00-05:00,146.85000610351562,146.85760498046875,146.8300018310547,146.8300018310547,,1861.0
2022-11-08 13:27:00-05:00,146.80999755859375,146.80999755859375,146.4949951171875,146.4949951171875,,3051.0
2022-11-08 13:28:00-05:00,146.57000732421875,146.64999389648438,146.57000732421875,146.6199951171875,,1126.0
2022-11-08 13:29:00-05:00,146.57000732421875,146.60499572753906,146.5399932861328,146.5399932861328,,1508.0
2022-11-08 13:30:00-05:00,146.47999572753906,146.47999572753906,146.24000549316406,146.27999877929688,,2691.0
2022-11-08 13:31:00-05:00,146.2449951171875,146.2449951171875,146.24000549316406,146.24000549316406,,579.0
2022-11-08 13:32:00-05:00,146.35000610351562,146.35000610351562,146.2899932861328,146.2899932861328,,1939.0
2022-11-08 13:33:00-05:00,146.41000366210938,146.41000366210938,146.39999389648438,146.39999389648438,,613.0
2022-11-08 13:34:00-05:00,146.52000427246094,146.52000427246094,146.47999572753906,146.47999572753906,,377.0
2022-11-08 13:35:00-05:00,146.5399932861328,146.5399932861328,146.50999450683594,146.5399932861328,,597.0
2022-11-08 13:36:00-05:00,146.56500244140625,146.6699981689453,146.56500244140625,146.6300048828125,,1039.0
2022-11-08 13:37:00-05:00,146.6199951171875,146.67999267578125,146.6199951171875,146.67999267578125,,1028.0
2022-11-08 13:38:00-05:00,146.69000244140625,146.75,146.69000244140625,146.74000549316406,,1298.0
2022-11-08 13:39:00-05:00,146.7449951171875,146.8000030517578,146.7449951171875,146.8000030517578,,1423.0
2022-11-08 13:40:00-05:00,146.8350067138672,146.9199981689453,146.7899932861328,146.88999938964844,,3321.0
2022-11-08 13:41:00-05:00,146.8800048828125,146.97000122070312,146.8800048828125,146.97000122070312,,935.0
2022-11-08 13:42:00-05:00,147.0050048828125,147.0050048828125,146.9499969482422,146.9499969482422,,2263.0
2022-11-08 13:43:00-05:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,,530.0
2022-11-08 13:45:00-05:00,146.9199981689453,146.9600067138672,146.88999938964844,146.89500427246094,,3623.0
2022-11-08 13:46:00-05:00,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,,368.0
2022-11-08 13:47:00-05:00,146.92999267578125,147.01499938964844,146.92999267578125,147.01499938964844,,2022.0
2022-11-08 13:48:00-05:00,147.0,147.1199951171875,146.99000549316406,147.1199951171875,,1615.0
2022-11-08 13:49:00-05:00,147.0,147.01499938964844,146.9600067138672,146.9600067138672,,1918.0
2022-11-08 13:50:00-05:00,147.05999755859375,147.07000732421875,146.9499969482422,147.02000427246094,,2426.0
2022-11-08 13:52:00-05:00,146.92999267578125,147.0,146.9199981689453,147.0,,1483.0
2022-11-08 13:53:00-05:00,147.0,147.0,146.9199981689453,146.9199981689453,,773.0
2022-11-08 13:54:00-05:00,146.9199981689453,146.9499969482422,146.83999633789062,146.86000061035156,,1550.0
2022-11-08 13:55:00-05:00,146.94000244140625,146.99000549316406,146.89999389648438,146.89999389648438,,1957.0
2022-11-08 13:56:00-05:00,146.86500549316406,146.86500549316406,146.7050018310547,146.86000061035156,,1657.0
2022-11-08 13:57:00-05:00,146.8000030517578,146.8000030517578,146.76499938964844,146.76499938964844,,483.0
2022-11-08 13:58:00-05:00,146.75999450683594,146.8300018310547,146.75,146.75,,1772.0
2022-11-08 13:59:00-05:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,,1117.0
2022-11-08 14:00:00-05:00,146.83999633789062,146.91000366210938,146.83999633789062,146.88999938964844,,1324.0
2022-11-08 14:01:00-05:00,146.88999938964844,146.9199981689453,146.7449951171875,146.7449951171875,,3556.0
2022-11-08 14:02:00-05:00,146.74000549316406,146.80999755859375,146.74000549316406,146.8000030517578,,1873.0
2022-11-08 14:03:00-05:00,146.83999633789062,146.89999389648438,146.8300018310547,146.89999389648438,,1339.0
2022-11-08 14:04:00-05:00,146.8800048828125,146.88999938964844,146.86000061035156,146.86000061035156,,2183.0
2022-11-08 14:05:00-05:00,146.8699951171875,146.8699951171875,146.80999755859375,146.80999755859375,,1050.0
2022-11-08 14:06:00-05:00,146.77000427246094,146.77000427246094,146.6199951171875,146.6199951171875,,1804.0
2022-11-08 14:07:00-05:00,146.60000610351562,146.6199951171875,146.60000610351562,146.6199951171875,,627.0
2022-11-08 14:08:00-05:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,,1252.0
2022-11-08 14:09:00-05:00,146.61819458007812,146.61819458007812,146.61819458007812,146.61819458007812,,845.0
2022-11-08 14:10:00-05:00,146.63499450683594,146.6999969482422,146.625,146.67999267578125,,4537.0
2022-11-08 14:11:00-05:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,,1310.0
2022-11-08 14:12:00-05:00,146.67999267578125,146.67999267578125,146.6199951171875,146.6699981689453,,1431.0
2022-11-08 14:13:00-05:00,146.6699981689453,146.6699981689453,146.63999938964844,146.63999938964844,,2058.0
2022-11-08 14:14:00-05:00,146.69000244140625,146.6999969482422,146.64999389648438,146.66000366210938,,1702.0
2022-11-08 14:15:00-05:00,146.6999969482422,146.72000122070312,146.66000366210938,146.6999969482422,,2302.0
2022-11-08 14:16:00-05:00,146.6999969482422,146.72999572753906,146.6750946044922,146.72999572753906,,1878.0
2022-11-08 14:17:00-05:00,146.74000549316406,146.74000549316406,146.6300048828125,146.6300048828125,,3950.0
2022-11-08 14:18:00-05:00,146.60000610351562,146.6300048828125,146.60000610351562,146.60000610351562,,920.0
2022-11-08 14:19:00-05:00,146.60000610351562,146.60000610351562,146.46519470214844,146.46519470214844,,1423.0
2022-11-08 14:20:00-05:00,146.4499969482422,146.4499969482422,146.3699951171875,146.44500732421875,,911.0
2022-11-08 14:21:00-05:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,,1021.0
2022-11-08 14:22:00-05:00,146.25999450683594,146.25999450683594,146.16000366210938,146.22000122070312,,2070.0
2022-11-08 14:23:00-05:00,146.22000122070312,146.28500366210938,146.2100067138672,146.24000549316406,,5335.0
2022-11-08 14:24:00-05:00,146.24000549316406,146.24000549316406,146.09500122070312,146.09500122070312,,2396.0
2022-11-08 14:25:00-05:00,146.14999389648438,146.14999389648438,146.07000732421875,146.07000732421875,,1301.0
2022-11-08 14:26:00-05:00,145.97999572753906,145.97999572753906,145.86000061035156,145.86000061035156,,1680.0
2022-11-08 14:27:00-05:00,145.83999633789062,146.0,145.83999633789062,145.99000549316406,,2271.0
2022-11-08 14:28:00-05:00,145.94000244140625,145.94000244140625,145.8699951171875,145.8699951171875,,1323.0
2022-11-08 14:29:00-05:00,145.86000061035156,145.86000061035156,145.72000122070312,145.72000122070312,,1208.0
2022-11-08 14:30:00-05:00,145.65280151367188,145.77999877929688,145.65280151367188,145.77999877929688,,3639.0
2022-11-08 14:31:00-05:00,145.7100067138672,145.74000549316406,145.58999633789062,145.58999633789062,,2306.0
2022-11-08 14:32:00-05:00,145.55999755859375,145.55999755859375,145.46499633789062,145.46499633789062,,2131.0
2022-11-08 14:33:00-05:00,145.5,145.5399932861328,145.5,145.50999450683594,,2382.0
2022-11-08 14:34:00-05:00,145.50999450683594,145.63999938964844,145.50999450683594,145.58999633789062,,2432.0
2022-11-08 14:35:00-05:00,145.6699981689453,145.6999969482422,145.66000366210938,145.66000366210938,,1910.0
2022-11-08 14:36:00-05:00,145.6699981689453,145.72999572753906,145.6699981689453,145.72999572753906,,1407.0
2022-11-08 14:37:00-05:00,145.89999389648438,146.0500030517578,145.8699951171875,146.0500030517578,,2301.0
2022-11-08 14:38:00-05:00,146.07000732421875,146.19000244140625,146.0,146.19000244140625,,3667.0
2022-11-08 14:39:00-05:00,146.19000244140625,146.22999572753906,146.19000244140625,146.19000244140625,,1324.0
2022-11-08 14:40:00-05:00,146.22999572753906,146.24000549316406,146.22000122070312,146.22000122070312,,776.0
2022-11-08 14:41:00-05:00,146.22000122070312,146.36000061035156,146.22000122070312,146.36000061035156,,1527.0
2022-11-08 14:42:00-05:00,146.39999389648438,146.5948028564453,146.36000061035156,146.5948028564453,,2990.0
2022-11-08 14:43:00-05:00,146.52000427246094,146.5677032470703,146.4499969482422,146.4499969482422,,2961.0
2022-11-08 14:44:00-05:00,146.44000244140625,146.57000732421875,146.44000244140625,146.57000732421875,,816.0
2022-11-08 14:45:00-05:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,,478.0
2022-11-08 14:46:00-05:00,146.52999877929688,146.59500122070312,146.52999877929688,146.59500122070312,,1209.0
2022-11-08 14:47:00-05:00,146.5800018310547,146.64999389648438,146.5500030517578,146.64999389648438,,2028.0
2022-11-08 14:48:00-05:00,146.6199951171875,146.6199951171875,146.55999755859375,146.55999755859375,,2608.0
2022-11-08 14:49:00-05:00,146.52000427246094,146.52000427246094,146.51499938964844,146.51499938964844,,630.0
2022-11-08 14:50:00-05:00,146.50999450683594,146.50999450683594,146.47500610351562,146.4949951171875,,2622.0
2022-11-08 14:51:00-05:00,146.49000549316406,146.49000549316406,146.47000122070312,146.47000122070312,,525.0
2022-11-08 14:52:00-05:00,146.4700927734375,146.4700927734375,146.47000122070312,146.47000122070312,,945.0
2022-11-08 14:53:00-05:00,146.47000122070312,146.6199951171875,146.47000122070312,146.61000061035156,,3033.0
2022-11-08 14:54:00-05:00,146.58999633789062,146.58999633789062,146.39999389648438,146.39999389648438,,4888.0
2022-11-08 14:55:00-05:00,146.3800048828125,146.3800048828125,146.32000732421875,146.32000732421875,,1023.0
2022-11-08 14:56:00-05:00,146.3699951171875,146.37750244140625,146.2899932861328,146.2899932861328,,1068.0
2022-11-08 14:57:00-05:00,146.36000061035156,146.3800048828125,146.3300018310547,146.3300018310547,,2084.0
2022-11-08 14:58:00-05:00,146.3300018310547,146.3300018310547,146.27999877929688,146.27999877929688,,1504.0
2022-11-08 14:59:00-05:00,146.28500366210938,146.2899932861328,146.25999450683594,146.25999450683594,,2530.0
2022-11-08 15:00:00-05:00,146.25999450683594,146.35000610351562,146.25999450683594,146.35000610351562,,2384.0
2022-11-08 15:01:00-05:00,146.3699951171875,146.5399932861328,146.3699951171875,146.5399932861328,,1349.0
2022-11-08 15:02:00-05:00,146.5800018310547,146.60000610351562,146.5800018310547,146.5800018310547,,984.0
2022-11-08 15:03:00-05:00,146.58999633789062,146.58999633789062,146.52999877929688,146.52999877929688,,3055.0
2022-11-08 15:05:00-05:00,146.52999877929688,146.5399932861328,146.48500061035156,146.53500366210938,,15871.0
2022-11-08 15:06:00-05:00,146.55499267578125,146.60000610351562,146.55499267578125,146.57000732421875,,2670.0
2022-11-08 15:07:00-05:00,146.51780700683594,146.57000732421875,146.50999450683594,146.50999450683594,,2372.0
2022-11-08 15:08:00-05:00,146.49000549316406,146.49000549316406,146.44000244140625,146.44000244140625,,1074.0
2022-11-08 15:09:00-05:00,146.45010375976562,146.45010375976562,146.31500244140625,146.31500244140625,,2008.0
2022-11-08 15:10:00-05:00,146.38999938964844,146.39999389648438,146.30999755859375,146.32000732421875,,1661.0
2022-11-08 15:11:00-05:00,146.3000030517578,146.3000030517578,146.1999969482422,146.25,,1213.0
2022-11-08 15:12:00-05:00,146.2449951171875,146.27999877929688,146.1999969482422,146.22000122070312,,3193.0
2022-11-08 15:13:00-05:00,146.3000030517578,146.32000732421875,146.1999969482422,146.22000122070312,,3595.0
2022-11-08 15:14:00-05:00,146.22000122070312,146.25,146.17999267578125,146.1999969482422,,3763.0
2022-11-08 15:15:00-05:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,,606.0
2022-11-08 15:16:00-05:00,146.0500030517578,146.0500030517578,146.02999877929688,146.0399932861328,,1781.0
2022-11-08 15:17:00-05:00,146.05999755859375,146.11000061035156,146.00999450683594,146.05999755859375,,4331.0
2022-11-08 15:18:00-05:00,146.05999755859375,146.13999938964844,146.05999755859375,146.1199951171875,,2044.0
2022-11-08 15:19:00-05:00,146.1199951171875,146.16000366210938,146.1199951171875,146.16000366210938,,914.0
2022-11-08 15:20:00-05:00,146.19000244140625,146.2740020751953,146.16000366210938,146.21499633789062,,7569.0
2022-11-08 15:21:00-05:00,146.2100067138672,146.2100067138672,146.1199951171875,146.1199951171875,,2332.0
2022-11-08 15:22:00-05:00,146.1199951171875,146.1999969482422,146.1199951171875,146.13999938964844,,2305.0
2022-11-08 15:23:00-05:00,146.10000610351562,146.1300048828125,146.10000610351562,146.10000610351562,,1191.0
2022-11-08 15:24:00-05:00,146.05999755859375,146.1300048828125,146.05999755859375,146.05999755859375,,2126.0
2022-11-08 15:25:00-05:00,146.07000732421875,146.07000732421875,146.0500030517578,146.0500030517578,,1768.0
2022-11-08 15:26:00-05:00,146.02000427246094,146.0399932861328,146.02000427246094,146.0399932861328,,1419.0
2022-11-08 15:27:00-05:00,146.07000732421875,146.1199951171875,146.0500030517578,146.1199951171875,,3703.0
2022-11-08 15:28:00-05:00,146.1199951171875,146.16000366210938,146.0800018310547,146.16000366210938,,1701.0
2022-11-08 15:29:00-05:00,146.22000122070312,146.27999877929688,146.17999267578125,146.17999267578125,,4804.0
2022-11-08 15:30:00-05:00,146.22000122070312,146.3300018310547,146.19000244140625,146.3300018310547,,5853.0
2022-11-08 15:31:00-05:00,146.33999633789062,146.4250030517578,146.32000732421875,146.4250030517578,,4157.0
2022-11-08 15:32:00-05:00,146.4550018310547,146.4600067138672,146.35000610351562,146.39999389648438,,3123.0
2022-11-08 15:33:00-05:00,146.3800048828125,146.42999267578125,146.3699951171875,146.375,,2816.0
2022-11-08 15:34:00-05:00,146.4149932861328,146.47000122070312,146.4149932861328,146.46499633789062,,5104.0
2022-11-08 15:35:00-05:00,146.4600067138672,146.47000122070312,146.39999389648438,146.39999389648438,,2863.0
2022-11-08 15:36:00-05:00,146.44000244140625,146.47000122070312,146.42999267578125,146.44000244140625,,2689.0
2022-11-08 15:37:00-05:00,146.4499969482422,146.5399932861328,146.4199981689453,146.52000427246094,,8383.0
2022-11-08 15:38:00-05:00,146.52499389648438,146.5500030517578,146.44000244140625,146.44000244140625,,2406.0
2022-11-08 15:39:00-05:00,146.44000244140625,146.44000244140625,146.3800048828125,146.44000244140625,,3174.0
2022-11-08 15:40:00-05:00,146.44000244140625,146.47000122070312,146.36500549316406,146.36500549316406,,1986.0
2022-11-08 15:41:00-05:00,146.39999389648438,146.4199981689453,146.30999755859375,146.30999755859375,,2653.0
2022-11-08 15:42:00-05:00,146.3000030517578,146.3000030517578,146.1750030517578,146.18499755859375,,2833.0
2022-11-08 15:43:00-05:00,146.17999267578125,146.2100067138672,146.13999938964844,146.18499755859375,,3539.0
2022-11-08 15:44:00-05:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,,817.0
2022-11-08 15:45:00-05:00,146.19500732421875,146.25999450683594,146.19000244140625,146.24000549316406,,6448.0
2022-11-08 15:46:00-05:00,146.26499938964844,146.30999755859375,146.26499938964844,146.27000427246094,,3882.0
2022-11-08 15:47:00-05:00,146.27000427246094,146.27000427246094,146.14999389648438,146.17999267578125,,4969.0
2022-11-08 15:48:00-05:00,146.17999267578125,146.1999969482422,146.14500427246094,146.1699981689453,,3480.0
2022-11-08 15:49:00-05:00,146.18499755859375,146.18499755859375,146.1199951171875,146.1199951171875,,2855.0
2022-11-08 15:50:00-05:00,146.10000610351562,146.1300048828125,145.9199981689453,145.9499969482422,,6641.0
2022-11-08 15:51:00-05:00,145.9499969482422,146.07000732421875,145.9499969482422,146.02000427246094,,8013.0
2022-11-08 15:52:00-05:00,146.0800018310547,146.09500122070312,146.02999877929688,146.02999877929688,,5742.0
2022-11-08 15:53:00-05:00,146.0500030517578,146.07000732421875,146.02999877929688,146.03500366210938,,3840.0
2022-11-08 15:54:00-05:00,146.0500030517578,146.07000732421875,145.89999389648438,145.94000244140625,,8236.0
2022-11-08 15:55:00-05:00,145.9199981689453,145.9499969482422,145.86000061035156,145.92999267578125,,7936.0
2022-11-08 15:56:00-05:00,145.94000244140625,145.9499969482422,145.86000061035156,145.86000061035156,,9427.0
2022-11-08 15:57:00-05:00,145.86000061035156,145.9149932861328,145.8300018310547,145.89500427246094,,11337.0
2022-11-08 15:58:00-05:00,145.88999938964844,145.88999938964844,145.7899932861328,145.80999755859375,,10538.0
2022-11-08 15:59:00-05:00,145.80999755859375,145.95399475097656,145.75999450683594,145.86000061035156,,25450.0
2022-11-09 09:30:00-05:00,146.1199951171875,146.1199951171875,145.99000549316406,145.99000549316406,,13566.0
2022-11-09 09:33:00-05:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,,491.0
2022-11-09 09:35:00-05:00,145.61000061035156,146.2100067138672,145.55999755859375,146.2100067138672,,7185.0
2022-11-09 09:36:00-05:00,146.00999450683594,146.52999877929688,146.0,146.52999877929688,,2120.0
2022-11-09 09:37:00-05:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,,683.0
2022-11-09 09:39:00-05:00,146.25999450683594,146.38499450683594,146.25999450683594,146.3800048828125,,1865.0
2022-11-09 09:40:00-05:00,146.3800048828125,146.42999267578125,146.30499267578125,146.42999267578125,,619.0
2022-11-09 09:41:00-05:00,146.30999755859375,146.36000061035156,146.1699981689453,146.1699981689453,,1957.0
2022-11-09 09:42:00-05:00,145.97000122070312,145.97999572753906,145.97000122070312,145.97999572753906,,984.0
2022-11-09 09:43:00-05:00,146.00999450683594,146.06500244140625,145.94000244140625,145.94000244140625,,3039.0
2022-11-09 09:44:00-05:00,145.6999969482422,145.85000610351562,145.6999969482422,145.85000610351562,,451.0
2022-11-09 09:45:00-05:00,145.74000549316406,146.0399932861328,145.74000549316406,145.98500061035156,,3396.0
2022-11-09 09:46:00-05:00,146.0,146.02000427246094,146.0,146.02000427246094,,494.0
2022-11-09 09:47:00-05:00,145.89999389648438,145.97500610351562,145.89999389648438,145.97500610351562,,881.0
2022-11-09 09:49:00-05:00,145.72999572753906,145.83999633789062,145.72999572753906,145.83999633789062,,921.0
2022-11-09 09:50:00-05:00,145.85499572753906,145.8699951171875,145.63999938964844,145.63999938964844,,1761.0
2022-11-09 09:51:00-05:00,145.5800018310547,145.5800018310547,145.27999877929688,145.5399932861328,,9223.0
2022-11-09 09:52:00-05:00,145.6300048828125,145.69000244140625,145.36000061035156,145.36000061035156,,2545.0
2022-11-09 09:53:00-05:00,145.5,145.5399932861328,145.44000244140625,145.5,,2046.0
2022-11-09 09:54:00-05:00,145.5,145.5,145.5,145.5,,1037.0
2022-11-09 09:55:00-05:00,145.55999755859375,145.55999755859375,145.3300018310547,145.3350067138672,,1526.0
2022-11-09 09:56:00-05:00,145.32000732421875,145.3300018310547,145.25,145.25,,978.0
2022-11-09 09:57:00-05:00,145.08999633789062,145.1699981689453,145.08999633789062,145.1699981689453,,1254.0
2022-11-09 09:58:00-05:00,145.30999755859375,145.30999755859375,145.1999969482422,145.2100067138672,,1740.0
2022-11-09 09:59:00-05:00,145.1199951171875,145.27999877929688,145.1199951171875,145.25,,1717.0
2022-11-09 10:00:00-05:00,145.25,145.5399932861328,145.22500610351562,145.5399932861328,,2589.0
2022-11-09 10:01:00-05:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,,548.0
