,Open,High,Low,Close,Adj Close,Volume
2022-11-10 14:03:00-05:00,166.51499938964844,166.5500030517578,166.47000122070312,166.52499389648438,,3633.0
2022-11-10 14:04:00-05:00,166.5050048828125,166.57000732421875,166.5050048828125,166.5449981689453,,2530.0
2022-11-10 14:05:00-05:00,166.67999267578125,166.67999267578125,166.57000732421875,166.61000061035156,,4545.0
2022-11-10 14:06:00-05:00,166.6300048828125,166.6750030517578,166.6199951171875,166.6750030517578,,2763.0
2022-11-10 14:07:00-05:00,166.64999389648438,166.64999389648438,166.60000610351562,166.63710021972656,,3005.0
2022-11-10 14:08:00-05:00,166.6300048828125,166.67999267578125,166.61000061035156,166.6199951171875,,3309.0
2022-11-10 14:09:00-05:00,166.66000366210938,166.80999755859375,166.66000366210938,166.7779998779297,,4370.0
2022-11-10 14:10:00-05:00,166.77999877929688,166.80999755859375,166.77000427246094,166.77000427246094,,2080.0
2022-11-10 14:11:00-05:00,166.7899932861328,166.7899932861328,166.75,166.75999450683594,,1921.0
2022-11-10 14:12:00-05:00,166.72999572753906,166.77499389648438,166.6999969482422,166.6999969482422,,2770.0
2022-11-10 14:13:00-05:00,166.7100067138672,166.74330139160156,166.7100067138672,166.72000122070312,,675.0
2022-11-10 14:14:00-05:00,166.69000244140625,166.72999572753906,166.69000244140625,166.72999572753906,,879.0
2022-11-10 14:15:00-05:00,166.74440002441406,166.7467041015625,166.66000366210938,166.7467041015625,,1969.0
2022-11-10 14:16:00-05:00,166.7899932861328,166.83340454101562,166.7899932861328,166.7899932861328,,1465.0
2022-11-10 14:17:00-05:00,166.72999572753906,166.74000549316406,166.7050018310547,166.74000549316406,,850.0
2022-11-10 14:18:00-05:00,166.72999572753906,166.80499267578125,166.6999969482422,166.8000030517578,,1975.0
2022-11-10 14:19:00-05:00,166.7904052734375,166.82000732421875,166.75,166.75,,1481.0
2022-11-10 14:20:00-05:00,166.72999572753906,166.72999572753906,166.63499450683594,166.65499877929688,,1928.0
2022-11-10 14:21:00-05:00,166.5749969482422,166.5749969482422,166.49000549316406,166.49000549316406,,999.0
2022-11-10 14:22:00-05:00,166.46499633789062,166.46499633789062,166.38999938964844,166.38999938964844,,612.0
2022-11-10 14:23:00-05:00,166.30999755859375,166.38999938964844,166.30999755859375,166.38999938964844,,2595.0
2022-11-10 14:24:00-05:00,166.3699951171875,166.47000122070312,166.3699951171875,166.47000122070312,,1782.0
2022-11-10 14:25:00-05:00,166.5,166.52000427246094,166.4600067138672,166.5,,2259.0
2022-11-10 14:26:00-05:00,166.5,166.52999877929688,166.47999572753906,166.47999572753906,,1292.0
2022-11-10 14:27:00-05:00,166.47999572753906,166.5500030517578,166.47500610351562,166.5399932861328,,3515.0
2022-11-10 14:28:00-05:00,166.55999755859375,166.72000122070312,166.5500030517578,166.72000122070312,,2775.0
2022-11-10 14:29:00-05:00,166.6199951171875,166.66000366210938,166.58999633789062,166.6300048828125,,7880.0
2022-11-10 14:30:00-05:00,166.61500549316406,166.61500549316406,166.61500549316406,166.61500549316406,,458.0
2022-11-10 14:31:00-05:00,166.64999389648438,166.64999389648438,166.4250030517578,166.42999267578125,,4208.0
2022-11-10 14:32:00-05:00,166.4499969482422,166.5500030517578,166.4499969482422,166.50999450683594,,3200.0
2022-11-10 14:33:00-05:00,166.5449981689453,166.58999633789062,166.52000427246094,166.52000427246094,,4491.0
2022-11-10 14:34:00-05:00,166.5399932861328,166.5399932861328,166.50999450683594,166.50999450683594,,1529.0
2022-11-10 14:35:00-05:00,166.49000549316406,166.5399932861328,166.47000122070312,166.5,,900.0
2022-11-10 14:36:00-05:00,166.5500030517578,166.55999755859375,166.38999938964844,166.41000366210938,,2814.0
2022-11-10 14:37:00-05:00,166.3800048828125,166.4600067138672,166.35000610351562,166.4600067138672,,6109.0
2022-11-10 14:38:00-05:00,166.52000427246094,166.52000427246094,166.47000122070312,166.47000122070312,,901.0
2022-11-10 14:39:00-05:00,166.44000244140625,166.47999572753906,166.4250030517578,166.4250030517578,,2685.0
2022-11-10 14:40:00-05:00,166.3699951171875,166.3699951171875,166.3350067138672,166.3699951171875,,2938.0
2022-11-10 14:41:00-05:00,166.3699951171875,166.44000244140625,166.35000610351562,166.35000610351562,,2089.0
2022-11-10 14:42:00-05:00,166.3300018310547,166.3699951171875,166.2899932861328,166.3000030517578,,3241.0
2022-11-10 14:43:00-05:00,166.3000030517578,166.3000030517578,166.19000244140625,166.19000244140625,,1910.0
2022-11-10 14:44:00-05:00,166.16000366210938,166.1699981689453,166.13999938964844,166.1699981689453,,1539.0
2022-11-10 14:45:00-05:00,166.19500732421875,166.25999450683594,166.19000244140625,166.25999450683594,,2416.0
2022-11-10 14:46:00-05:00,166.32000732421875,166.32000732421875,166.26499938964844,166.26499938964844,,1109.0
2022-11-10 14:47:00-05:00,166.27000427246094,166.28500366210938,166.25,166.2624969482422,,988.0
2022-11-10 14:48:00-05:00,166.32000732421875,166.32000732421875,166.2550048828125,166.32000732421875,,1344.0
2022-11-10 14:49:00-05:00,166.2899932861328,166.2899932861328,166.25999450683594,166.25999450683594,,1470.0
2022-11-10 14:50:00-05:00,166.25,166.2675018310547,166.24000549316406,166.25819396972656,,997.0
2022-11-10 14:51:00-05:00,166.2550048828125,166.3350067138672,166.25,166.3350067138672,,2834.0
2022-11-10 14:52:00-05:00,166.3800048828125,166.47999572753906,166.3800048828125,166.4600067138672,,1665.0
2022-11-10 14:53:00-05:00,166.44500732421875,166.50999450683594,166.39999389648438,166.50999450683594,,3386.0
2022-11-10 14:54:00-05:00,166.51499938964844,166.5800018310547,166.49000549316406,166.5800018310547,,1931.0
2022-11-10 14:55:00-05:00,166.55999755859375,166.5800018310547,166.52000427246094,166.5800018310547,,3297.0
2022-11-10 14:56:00-05:00,166.63999938964844,166.69000244140625,166.63999938964844,166.6699981689453,,3495.0
2022-11-10 14:57:00-05:00,166.67999267578125,166.6999969482422,166.60000610351562,166.60000610351562,,2532.0
2022-11-10 14:58:00-05:00,166.63999938964844,166.67999267578125,166.63999938964844,166.64999389648438,,1755.0
2022-11-10 14:59:00-05:00,166.69000244140625,166.7100067138672,166.64500427246094,166.69500732421875,,1405.0
2022-11-10 15:00:00-05:00,166.7100067138672,166.74000549316406,166.63999938964844,166.74000549316406,,2368.0
2022-11-10 15:01:00-05:00,166.7292022705078,166.80999755859375,166.72000122070312,166.74029541015625,,2711.0
2022-11-10 15:02:00-05:00,166.77000427246094,166.77000427246094,166.63999938964844,166.63999938964844,,3429.0
2022-11-10 15:03:00-05:00,166.66000366210938,166.66000366210938,166.5399932861328,166.5800018310547,,2862.0
2022-11-10 15:04:00-05:00,166.58999633789062,166.61740112304688,166.56500244140625,166.56500244140625,,2853.0
2022-11-10 15:05:00-05:00,166.57000732421875,166.7100067138672,166.57000732421875,166.7100067138672,,2704.0
2022-11-10 15:06:00-05:00,166.72999572753906,166.85000610351562,166.7100067138672,166.80999755859375,,4768.0
2022-11-10 15:07:00-05:00,166.83999633789062,166.9199981689453,166.77999877929688,166.9199981689453,,1896.0
2022-11-10 15:08:00-05:00,166.86000061035156,166.9499969482422,166.86000061035156,166.9499969482422,,2333.0
2022-11-10 15:09:00-05:00,166.9600067138672,167.13999938964844,166.9600067138672,167.13999938964844,,4140.0
2022-11-10 15:10:00-05:00,167.18980407714844,167.27000427246094,167.1699981689453,167.22000122070312,,4023.0
2022-11-10 15:11:00-05:00,167.17999267578125,167.22000122070312,167.11000061035156,167.1300048828125,,6949.0
2022-11-10 15:12:00-05:00,167.0850067138672,167.17999267578125,167.0850067138672,167.16000366210938,,1909.0
2022-11-10 15:13:00-05:00,167.1999969482422,167.24000549316406,167.17999267578125,167.24000549316406,,3528.0
2022-11-10 15:14:00-05:00,167.2100067138672,167.3000030517578,167.2100067138672,167.27000427246094,,2065.0
2022-11-10 15:15:00-05:00,167.27000427246094,167.3300018310547,167.24000549316406,167.3260040283203,,2561.0
2022-11-10 15:16:00-05:00,167.32000732421875,167.3699951171875,167.27999877929688,167.27999877929688,,4739.0
2022-11-10 15:17:00-05:00,167.30999755859375,167.31500244140625,167.27000427246094,167.27499389648438,,2023.0
2022-11-10 15:18:00-05:00,167.27999877929688,167.27999877929688,167.24000549316406,167.24000549316406,,2343.0
2022-11-10 15:19:00-05:00,167.25,167.3000030517578,167.25,167.2899932861328,,4870.0
2022-11-10 15:20:00-05:00,167.2899932861328,167.2899932861328,167.22000122070312,167.2519989013672,,4992.0
2022-11-10 15:21:00-05:00,167.27000427246094,167.32000732421875,167.25,167.32000732421875,,3965.0
2022-11-10 15:22:00-05:00,167.33999633789062,167.47000122070312,167.33999633789062,167.47000122070312,,3834.0
2022-11-10 15:23:00-05:00,167.4600067138672,167.49000549316406,167.42999267578125,167.49000549316406,,4808.0
2022-11-10 15:24:00-05:00,167.47000122070312,167.5449981689453,167.47000122070312,167.52000427246094,,4201.0
2022-11-10 15:25:00-05:00,167.50999450683594,167.52000427246094,167.42999267578125,167.42999267578125,,5453.0
2022-11-10 15:26:00-05:00,167.4499969482422,167.5,167.4499969482422,167.47000122070312,,1604.0
2022-11-10 15:27:00-05:00,167.47000122070312,167.47999572753906,167.42999267578125,167.4600067138672,,5150.0
2022-11-10 15:28:00-05:00,167.49000549316406,167.6999969482422,167.49000549316406,167.63499450683594,,4734.0
2022-11-10 15:29:00-05:00,167.67999267578125,167.7198944091797,167.6699981689453,167.69000244140625,,4464.0
2022-11-10 15:30:00-05:00,167.72999572753906,167.72999572753906,167.6699981689453,167.7050018310547,,6925.0
2022-11-10 15:31:00-05:00,167.7100067138672,167.7550048828125,167.66000366210938,167.74000549316406,,7691.0
2022-11-10 15:32:00-05:00,167.74000549316406,167.80499267578125,167.67999267578125,167.80499267578125,,3867.0
2022-11-10 15:33:00-05:00,167.7899932861328,167.7899932861328,167.63499450683594,167.63499450683594,,6359.0
2022-11-10 15:34:00-05:00,167.61000061035156,167.69000244140625,167.5399932861328,167.6199951171875,,6066.0
2022-11-10 15:35:00-05:00,167.61500549316406,167.68600463867188,167.58999633789062,167.63999938964844,,4372.0
2022-11-10 15:36:00-05:00,167.66000366210938,167.67999267578125,167.6199951171875,167.64500427246094,,2403.0
2022-11-10 15:37:00-05:00,167.66000366210938,167.67999267578125,167.6199951171875,167.6300048828125,,4483.0
2022-11-10 15:38:00-05:00,167.6199951171875,167.65499877929688,167.58999633789062,167.65499877929688,,6838.0
2022-11-10 15:39:00-05:00,167.63999938964844,167.73500061035156,167.63999938964844,167.7100067138672,,4425.0
2022-11-10 15:40:00-05:00,167.7100067138672,167.76499938964844,167.67999267578125,167.7100067138672,,7912.0
2022-11-10 15:41:00-05:00,167.7100067138672,167.80999755859375,167.69000244140625,167.8000030517578,,5852.0
2022-11-10 15:42:00-05:00,167.8000030517578,167.9199981689453,167.76499938964844,167.89999389648438,,10263.0
2022-11-10 15:43:00-05:00,167.91000366210938,167.97999572753906,167.88999938964844,167.89999389648438,,7548.0
2022-11-10 15:44:00-05:00,167.90499877929688,168.0,167.8699951171875,167.8699951171875,,8375.0
2022-11-10 15:45:00-05:00,167.875,167.89999389648438,167.83999633789062,167.88999938964844,,13308.0
2022-11-10 15:46:00-05:00,167.89999389648438,168.02000427246094,167.86500549316406,167.99000549316406,,16010.0
2022-11-10 15:47:00-05:00,167.99000549316406,168.07000732421875,167.97999572753906,168.05999755859375,,8596.0
2022-11-10 15:48:00-05:00,168.03500366210938,168.14999389648438,168.03500366210938,168.10130310058594,,9370.0
2022-11-10 15:49:00-05:00,168.11000061035156,168.1199951171875,168.02999877929688,168.07000732421875,,14993.0
2022-11-10 15:50:00-05:00,168.05999755859375,168.41000366210938,168.05999755859375,168.3800048828125,,25690.0
2022-11-10 15:51:00-05:00,168.39999389648438,168.4600067138672,168.3699951171875,168.39500427246094,,14957.0
2022-11-10 15:52:00-05:00,168.39999389648438,168.4600067138672,168.32000732421875,168.3699951171875,,16619.0
2022-11-10 15:53:00-05:00,168.36000061035156,168.57000732421875,168.36000061035156,168.52999877929688,,21820.0
2022-11-10 15:54:00-05:00,168.50999450683594,168.61500549316406,168.5,168.58999633789062,,21999.0
2022-11-10 15:55:00-05:00,168.61000061035156,168.61000061035156,168.33999633789062,168.35000610351562,,30958.0
2022-11-10 15:56:00-05:00,168.33999633789062,168.3699951171875,168.27999877929688,168.36000061035156,,25612.0
2022-11-10 15:57:00-05:00,168.3699951171875,168.39999389648438,168.16000366210938,168.17999267578125,,26888.0
2022-11-10 15:58:00-05:00,168.1699981689453,168.1999969482422,168.13999938964844,168.1699981689453,,28928.0
2022-11-10 15:59:00-05:00,168.1699981689453,168.44500732421875,168.1699981689453,168.36000061035156,,104018.0
2022-11-11 09:30:00-05:00,169.63999938964844,169.63999938964844,168.89500427246094,168.89500427246094,,17877.0
2022-11-11 09:31:00-05:00,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,,318.0
2022-11-11 09:32:00-05:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,,2492.0
2022-11-11 09:33:00-05:00,168.55999755859375,168.66000366210938,168.4499969482422,168.4499969482422,,2374.0
2022-11-11 09:34:00-05:00,168.625,168.625,168.2449951171875,168.2449951171875,,1678.0
2022-11-11 09:35:00-05:00,168.3000030517578,168.3000030517578,168.07000732421875,168.10000610351562,,1818.0
2022-11-11 09:36:00-05:00,168.01499938964844,168.01499938964844,167.80999755859375,167.80999755859375,,1019.0
2022-11-11 09:37:00-05:00,167.99000549316406,168.0,167.72999572753906,167.8800048828125,,3378.0
2022-11-11 09:38:00-05:00,167.72999572753906,168.0500030517578,167.72999572753906,167.9250030517578,,32757.0
2022-11-11 09:39:00-05:00,167.89500427246094,167.89500427246094,167.52999877929688,167.52999877929688,,1800.0
2022-11-11 09:40:00-05:00,167.27589416503906,167.40499877929688,167.22999572753906,167.25999450683594,,2885.0
2022-11-11 09:41:00-05:00,166.94000244140625,167.41000366210938,166.94000244140625,167.22000122070312,,6011.0
2022-11-11 09:42:00-05:00,167.16799926757812,167.16799926757812,166.94000244140625,166.94000244140625,,2596.0
2022-11-11 09:43:00-05:00,167.02000427246094,167.08999633789062,166.8300018310547,166.8300018310547,,3395.0
2022-11-11 09:44:00-05:00,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,,680.0
2022-11-11 09:45:00-05:00,166.89999389648438,167.13999938964844,166.80999755859375,166.89999389648438,,5342.0
2022-11-11 09:46:00-05:00,167.0850067138672,167.09500122070312,167.02499389648438,167.08999633789062,,1633.0
2022-11-11 09:47:00-05:00,167.1699981689453,167.3000030517578,167.1699981689453,167.25999450683594,,1484.0
2022-11-11 09:48:00-05:00,167.19000244140625,167.36000061035156,167.1699981689453,167.19000244140625,,6383.0
2022-11-11 09:49:00-05:00,167.19000244140625,167.49000549316406,167.19000244140625,167.49000549316406,,10168.0
2022-11-11 09:50:00-05:00,167.57000732421875,167.81500244140625,167.50999450683594,167.81500244140625,,1679.0
2022-11-11 09:51:00-05:00,167.91000366210938,168.02000427246094,167.80999755859375,168.02000427246094,,1721.0
2022-11-11 09:52:00-05:00,167.94000244140625,168.00999450683594,167.75999450683594,168.00999450683594,,2093.0
2022-11-11 09:53:00-05:00,168.0449981689453,168.0850067138672,167.91000366210938,168.0399932861328,,3544.0
2022-11-11 09:54:00-05:00,168.0,168.0,167.77999877929688,167.77999877929688,,3524.0
2022-11-11 09:55:00-05:00,167.66000366210938,167.84730529785156,167.61000061035156,167.61000061035156,,4187.0
2022-11-11 09:56:00-05:00,167.61000061035156,167.85000610351562,167.57000732421875,167.85000610351562,,3442.0
2022-11-11 09:57:00-05:00,167.9199981689453,167.97500610351562,167.47000122070312,167.47000122070312,,4813.0
2022-11-11 09:58:00-05:00,167.42999267578125,167.6699981689453,167.4199981689453,167.6699981689453,,2802.0
2022-11-11 09:59:00-05:00,167.64999389648438,167.88999938964844,167.64999389648438,167.75999450683594,,6100.0
2022-11-11 10:00:00-05:00,167.66000366210938,167.80999755859375,167.22999572753906,167.80999755859375,,10312.0
2022-11-11 10:01:00-05:00,167.88999938964844,167.88999938964844,167.57000732421875,167.57000732421875,,5154.0
2022-11-11 10:02:00-05:00,167.5749969482422,167.82000732421875,167.48500061035156,167.74000549316406,,5825.0
2022-11-11 10:03:00-05:00,167.8249969482422,167.8699951171875,167.8000030517578,167.8699951171875,,1120.0
2022-11-11 10:04:00-05:00,167.9499969482422,167.96499633789062,167.85499572753906,167.88999938964844,,7330.0
2022-11-11 10:05:00-05:00,167.8800048828125,168.22000122070312,167.8800048828125,168.22000122070312,,3863.0
2022-11-11 10:06:00-05:00,168.22000122070312,168.3699951171875,168.11000061035156,168.11000061035156,,6601.0
2022-11-11 10:07:00-05:00,168.02999877929688,168.02999877929688,167.6699981689453,167.6699981689453,,5707.0
2022-11-11 10:08:00-05:00,167.57000732421875,167.61500549316406,167.4600067138672,167.5625,,2946.0
2022-11-11 10:09:00-05:00,167.6300048828125,167.82000732421875,167.6300048828125,167.81500244140625,,2069.0
2022-11-11 10:10:00-05:00,167.89500427246094,168.0,167.89500427246094,167.97000122070312,,1747.0
2022-11-11 10:11:00-05:00,168.0850067138672,168.16000366210938,168.0850067138672,168.10499572753906,,2965.0
2022-11-11 10:12:00-05:00,168.1300048828125,168.19000244140625,167.86000061035156,167.86000061035156,,7542.0
2022-11-11 10:13:00-05:00,167.69500732421875,167.78500366210938,167.69500732421875,167.78500366210938,,800.0
2022-11-11 10:14:00-05:00,167.8699951171875,168.15499877929688,167.8699951171875,168.0449981689453,,7507.0
2022-11-11 10:15:00-05:00,168.0800018310547,168.11000061035156,167.99000549316406,167.99000549316406,,1556.0
2022-11-11 10:16:00-05:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,,416.0
2022-11-11 10:17:00-05:00,168.1199951171875,168.2899932861328,168.1199951171875,168.25999450683594,,3765.0
2022-11-11 10:18:00-05:00,168.4600067138672,168.47000122070312,168.33999633789062,168.42999267578125,,2302.0
2022-11-11 10:19:00-05:00,168.47000122070312,168.47000122070312,168.3800048828125,168.4199981689453,,24735.0
2022-11-11 10:20:00-05:00,168.46499633789062,168.46499633789062,168.33999633789062,168.33999633789062,,3285.0
2022-11-11 10:21:00-05:00,168.25999450683594,168.47999572753906,168.25999450683594,168.44960021972656,,3549.0
2022-11-11 10:22:00-05:00,168.5,168.74000549316406,168.5,168.74000549316406,,3316.0
2022-11-11 10:23:00-05:00,168.75999450683594,168.8699951171875,168.75999450683594,168.8249969482422,,2124.0
2022-11-11 10:24:00-05:00,168.8699951171875,168.8699951171875,168.64999389648438,168.64999389648438,,3486.0
2022-11-11 10:25:00-05:00,168.66000366210938,168.6999969482422,168.61500549316406,168.6699981689453,,4292.0
2022-11-11 10:26:00-05:00,168.72000122070312,168.72000122070312,168.5,168.5,,1656.0
2022-11-11 10:27:00-05:00,168.47000122070312,168.5399932861328,168.47000122070312,168.52000427246094,,1456.0
2022-11-11 10:28:00-05:00,168.4600067138672,168.66000366210938,168.4600067138672,168.66000366210938,,1426.0
2022-11-11 10:29:00-05:00,168.72250366210938,168.8699951171875,168.60000610351562,168.60000610351562,,2837.0
2022-11-11 10:30:00-05:00,168.5048065185547,168.66000366210938,168.5048065185547,168.52000427246094,,3065.0
2022-11-11 10:31:00-05:00,168.47500610351562,168.47500610351562,168.30999755859375,168.3800048828125,,2110.0
2022-11-11 10:32:00-05:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,,290.0
2022-11-11 10:33:00-05:00,168.49000549316406,168.50999450683594,168.47000122070312,168.47999572753906,,1723.0
2022-11-11 10:34:00-05:00,168.4499969482422,168.4499969482422,168.25999450683594,168.25999450683594,,2025.0
2022-11-11 10:35:00-05:00,168.3300018310547,168.4199981689453,168.19000244140625,168.1999969482422,,5167.0
2022-11-11 10:36:00-05:00,168.2899932861328,168.32000732421875,168.2550048828125,168.2550048828125,,2528.0
2022-11-11 10:37:00-05:00,168.17999267578125,168.1999969482422,168.11000061035156,168.1999969482422,,1284.0
2022-11-11 10:38:00-05:00,168.24000549316406,168.39999389648438,168.24000549316406,168.2899932861328,,4878.0
2022-11-11 10:39:00-05:00,168.25999450683594,168.30999755859375,168.24000549316406,168.27999877929688,,1853.0
2022-11-11 10:40:00-05:00,168.28500366210938,168.38999938964844,168.24000549316406,168.32000732421875,,3504.0
2022-11-11 10:41:00-05:00,168.41000366210938,168.49000549316406,168.39999389648438,168.47999572753906,,3712.0
2022-11-11 10:42:00-05:00,168.4600067138672,168.5800018310547,168.4600067138672,168.49000549316406,,5771.0
2022-11-11 10:43:00-05:00,168.4499969482422,168.47000122070312,168.30999755859375,168.4499969482422,,7209.0
2022-11-11 10:44:00-05:00,168.5,168.5399932861328,168.5,168.5399932861328,,2036.0
2022-11-11 10:45:00-05:00,168.58999633789062,168.69000244140625,168.58999633789062,168.69000244140625,,2157.0
2022-11-11 10:47:00-05:00,168.75999450683594,168.77000427246094,168.6999969482422,168.6999969482422,,3577.0
2022-11-11 10:48:00-05:00,168.67999267578125,168.8800048828125,168.67999267578125,168.80999755859375,,6600.0
2022-11-11 10:49:00-05:00,168.8800048828125,168.91000366210938,168.77000427246094,168.87339782714844,,4852.0
2022-11-11 10:50:00-05:00,168.8699951171875,169.02000427246094,168.8699951171875,168.98269653320312,,3514.0
2022-11-11 10:51:00-05:00,169.0800018310547,169.0800018310547,168.75,168.75,,4693.0
2022-11-11 10:52:00-05:00,168.62399291992188,168.67999267578125,168.55499267578125,168.5800018310547,,8039.0
2022-11-11 10:53:00-05:00,168.4600067138672,168.5399932861328,168.42999267578125,168.42999267578125,,2017.0
2022-11-11 10:54:00-05:00,168.32000732421875,168.4600067138672,168.32000732421875,168.4199981689453,,1684.0
2022-11-11 10:55:00-05:00,168.52999877929688,168.58999633789062,168.51499938964844,168.5800018310547,,1600.0
2022-11-11 10:56:00-05:00,168.55999755859375,168.57000732421875,168.5,168.5050048828125,,5725.0
2022-11-11 10:57:00-05:00,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,,3432.0
2022-11-11 10:58:00-05:00,168.27000427246094,168.3300018310547,168.27000427246094,168.3300018310547,,1881.0
2022-11-11 10:59:00-05:00,168.14999389648438,168.16000366210938,168.02999877929688,168.10000610351562,,4014.0
2022-11-11 11:00:00-05:00,168.13999938964844,168.23500061035156,168.11000061035156,168.1199951171875,,2860.0
2022-11-11 11:01:00-05:00,168.19000244140625,168.35499572753906,168.11000061035156,168.19000244140625,,5676.0
2022-11-11 11:02:00-05:00,168.0200958251953,168.06700134277344,168.0200958251953,168.06700134277344,,2034.0
2022-11-11 11:03:00-05:00,167.99000549316406,168.0449981689453,167.99000549316406,168.0,,2246.0
2022-11-11 11:04:00-05:00,167.98500061035156,168.0800018310547,167.94000244140625,167.94000244140625,,4352.0
2022-11-11 11:05:00-05:00,167.86070251464844,167.86070251464844,167.63999938964844,167.63999938964844,,1977.0
2022-11-11 11:06:00-05:00,167.63099670410156,167.6699981689453,167.50999450683594,167.50999450683594,,4558.0
2022-11-11 11:07:00-05:00,167.50999450683594,167.52000427246094,167.38999938964844,167.41000366210938,,3767.0
2022-11-11 11:08:00-05:00,167.33999633789062,167.33999633789062,167.25999450683594,167.25999450683594,,2823.0
2022-11-11 11:09:00-05:00,167.0399932861328,167.0399932861328,166.75,166.75,,3467.0
2022-11-11 11:10:00-05:00,166.7899932861328,166.94000244140625,166.7899932861328,166.9199981689453,,3879.0
2022-11-11 11:11:00-05:00,166.75,166.8000030517578,166.69500732421875,166.7100067138672,,1426.0
2022-11-11 11:12:00-05:00,166.77999877929688,166.9600067138672,166.77999877929688,166.9600067138672,,2618.0
2022-11-11 11:13:00-05:00,167.0399932861328,167.14500427246094,166.97000122070312,166.97000122070312,,3311.0
2022-11-11 11:14:00-05:00,167.00999450683594,167.05499267578125,167.0050048828125,167.0050048828125,,2307.0
2022-11-11 11:15:00-05:00,166.94000244140625,167.07000732421875,166.91000366210938,166.9199981689453,,5154.0
2022-11-11 11:16:00-05:00,166.99000549316406,167.14999389648438,166.99000549316406,167.11000061035156,,3350.0
2022-11-11 11:17:00-05:00,167.19000244140625,167.2100067138672,167.1199951171875,167.13999938964844,,1432.0
2022-11-11 11:18:00-05:00,167.11500549316406,167.17999267578125,167.10000610351562,167.11000061035156,,3528.0
2022-11-11 11:19:00-05:00,167.05999755859375,167.30999755859375,167.0500030517578,167.30999755859375,,4920.0
2022-11-11 11:20:00-05:00,167.25,167.35000610351562,167.25,167.3300018310547,,2522.0
2022-11-11 11:21:00-05:00,167.3300018310547,167.3300018310547,167.22999572753906,167.22999572753906,,1741.0
2022-11-11 11:22:00-05:00,167.30999755859375,167.35000610351562,167.19500732421875,167.19500732421875,,5435.0
2022-11-11 11:23:00-05:00,167.1999969482422,167.24000549316406,167.1999969482422,167.2100067138672,,2247.0
2022-11-11 11:24:00-05:00,167.25,167.35000610351562,167.25,167.2899932861328,,3278.0
2022-11-11 11:25:00-05:00,167.27000427246094,167.33999633789062,167.16000366210938,167.1649932861328,,4945.0
2022-11-11 11:26:00-05:00,167.19000244140625,167.1999969482422,167.1300048828125,167.1300048828125,,1358.0
2022-11-11 11:27:00-05:00,167.05999755859375,167.1699981689453,166.97000122070312,166.97000122070312,,3827.0
2022-11-11 11:28:00-05:00,166.97999572753906,167.0500030517578,166.8699951171875,166.9600067138672,,1124.0
2022-11-11 11:29:00-05:00,166.83079528808594,166.88999938964844,166.82000732421875,166.82000732421875,,1559.0
2022-11-11 11:30:00-05:00,166.77000427246094,166.77000427246094,166.654296875,166.75999450683594,,1338.0
2022-11-11 11:31:00-05:00,166.74000549316406,167.1300048828125,166.74000549316406,167.11000061035156,,4361.0
2022-11-11 11:32:00-05:00,167.14999389648438,167.1699981689453,167.0850067138672,167.08999633789062,,3839.0
2022-11-11 11:33:00-05:00,167.1302032470703,167.1302032470703,167.02999877929688,167.05999755859375,,2042.0
2022-11-11 11:34:00-05:00,167.0800018310547,167.08200073242188,167.02000427246094,167.02000427246094,,1625.0
2022-11-11 11:35:00-05:00,166.96499633789062,167.0800018310547,166.8800048828125,166.99000549316406,,7118.0
2022-11-11 11:36:00-05:00,166.86000061035156,166.99000549316406,166.8300018310547,166.88560485839844,,3454.0
2022-11-11 11:37:00-05:00,166.86000061035156,166.88499450683594,166.76499938964844,166.76499938964844,,5223.0
2022-11-11 11:38:00-05:00,166.82000732421875,166.8300018310547,166.72999572753906,166.77999877929688,,2638.0
2022-11-11 11:39:00-05:00,166.7100067138672,166.8000030517578,166.4499969482422,166.4499969482422,,2355.0
2022-11-11 11:40:00-05:00,166.38999938964844,166.4600067138672,166.32000732421875,166.32000732421875,,5674.0
2022-11-11 11:41:00-05:00,166.47999572753906,166.5500030517578,166.38999938964844,166.52999877929688,,2964.0
2022-11-11 11:42:00-05:00,166.5,166.5,166.4199981689453,166.42999267578125,,1278.0
2022-11-11 11:43:00-05:00,166.42999267578125,166.4600067138672,166.4199981689453,166.4199981689453,,1871.0
2022-11-11 11:44:00-05:00,166.4499969482422,166.4499969482422,166.35000610351562,166.38999938964844,,2339.0
2022-11-11 11:45:00-05:00,166.3699951171875,166.41000366210938,166.3699951171875,166.41000366210938,,2913.0
2022-11-11 11:46:00-05:00,166.44000244140625,166.5,166.38999938964844,166.4199981689453,,4102.0
2022-11-11 11:47:00-05:00,166.3699951171875,166.52999877929688,166.3300018310547,166.52999877929688,,3648.0
2022-11-11 11:48:00-05:00,166.5800018310547,166.7899932861328,166.5800018310547,166.7899932861328,,2082.0
2022-11-11 11:49:00-05:00,166.8350067138672,166.86000061035156,166.75999450683594,166.81500244140625,,4637.0
2022-11-11 11:50:00-05:00,166.84620666503906,166.84620666503906,166.72999572753906,166.75,,2481.0
