,Open,High,Low,Close,Adj Close,Volume
2022-11-09 13:43:00-05:00,158.27000427246094,158.3800048828125,158.1999969482422,158.3800048828125,,2561.0
2022-11-09 13:44:00-05:00,158.32000732421875,158.36509704589844,158.32000732421875,158.36509704589844,,1117.0
2022-11-09 13:45:00-05:00,158.22999572753906,158.24000549316406,158.22000122070312,158.24000549316406,,864.0
2022-11-09 13:46:00-05:00,158.19000244140625,158.19000244140625,158.13999938964844,158.16000366210938,,1187.0
2022-11-09 13:47:00-05:00,158.02000427246094,158.02000427246094,158.00999450683594,158.00999450683594,,1149.0
2022-11-09 13:48:00-05:00,158.07000732421875,158.13499450683594,158.07000732421875,158.13499450683594,,1894.0
2022-11-09 13:49:00-05:00,158.17999267578125,158.27999877929688,158.14999389648438,158.1699981689453,,3276.0
2022-11-09 13:50:00-05:00,158.1300048828125,158.1699981689453,158.1300048828125,158.1699981689453,,1017.0
2022-11-09 13:51:00-05:00,158.19540405273438,158.19540405273438,158.07000732421875,158.07000732421875,,2060.0
2022-11-09 13:52:00-05:00,158.05679321289062,158.1199951171875,158.05679321289062,158.1199951171875,,1853.0
2022-11-09 13:53:00-05:00,158.13999938964844,158.13999938964844,158.0800018310547,158.11000061035156,,1416.0
2022-11-09 13:54:00-05:00,158.11000061035156,158.11000061035156,158.0800018310547,158.10000610351562,,1856.0
2022-11-09 13:55:00-05:00,158.0399932861328,158.0399932861328,157.97999572753906,157.98500061035156,,1805.0
2022-11-09 13:56:00-05:00,157.98500061035156,158.0050048828125,157.9199981689453,157.9250030517578,,1194.0
2022-11-09 13:57:00-05:00,157.90499877929688,157.9199981689453,157.88999938964844,157.9199981689453,,1781.0
2022-11-09 13:58:00-05:00,157.89999389648438,158.0399932861328,157.89999389648438,158.0399932861328,,2502.0
2022-11-09 13:59:00-05:00,158.14999389648438,158.25,158.14999389648438,158.25,,3059.0
2022-11-09 14:00:00-05:00,158.22500610351562,158.25999450683594,158.22500610351562,158.25999450683594,,1508.0
2022-11-09 14:01:00-05:00,158.2362060546875,158.25999450683594,158.13999938964844,158.1699981689453,,4148.0
2022-11-09 14:02:00-05:00,158.16000366210938,158.16000366210938,158.0800018310547,158.1199951171875,,1405.0
2022-11-09 14:03:00-05:00,158.07000732421875,158.1300048828125,158.07000732421875,158.1300048828125,,912.0
2022-11-09 14:04:00-05:00,158.0800018310547,158.17999267578125,158.0800018310547,158.17999267578125,,1593.0
2022-11-09 14:05:00-05:00,158.16000366210938,158.19949340820312,158.10000610351562,158.19949340820312,,1726.0
2022-11-09 14:06:00-05:00,158.1699981689453,158.17999267578125,158.13009643554688,158.13009643554688,,1069.0
2022-11-09 14:07:00-05:00,158.1300048828125,158.1999969482422,158.1300048828125,158.1999969482422,,1626.0
2022-11-09 14:08:00-05:00,158.1999969482422,158.35000610351562,158.1999969482422,158.2899932861328,,2424.0
2022-11-09 14:09:00-05:00,158.32000732421875,158.50999450683594,158.32000732421875,158.41000366210938,,3374.0
2022-11-09 14:10:00-05:00,158.4199981689453,158.5399932861328,158.4199981689453,158.5399932861328,,1413.0
2022-11-09 14:11:00-05:00,158.47000122070312,158.50999450683594,158.4199981689453,158.4199981689453,,3493.0
2022-11-09 14:12:00-05:00,158.41000366210938,158.44000244140625,158.3699951171875,158.4199981689453,,2624.0
2022-11-09 14:13:00-05:00,158.49000549316406,158.55999755859375,158.49000549316406,158.5,,2125.0
2022-11-09 14:14:00-05:00,158.49000549316406,158.52999877929688,158.47999572753906,158.52999877929688,,1089.0
2022-11-09 14:15:00-05:00,158.52999877929688,158.52999877929688,158.3800048828125,158.3800048828125,,2525.0
2022-11-09 14:16:00-05:00,158.38999938964844,158.42999267578125,158.3699951171875,158.42999267578125,,1701.0
2022-11-09 14:17:00-05:00,158.47000122070312,158.47000122070312,158.42999267578125,158.42999267578125,,1318.0
2022-11-09 14:18:00-05:00,158.49000549316406,158.5399932861328,158.4600067138672,158.50999450683594,,1858.0
2022-11-09 14:19:00-05:00,158.5500030517578,158.57000732421875,158.4600067138672,158.5399932861328,,3943.0
2022-11-09 14:20:00-05:00,158.5399932861328,158.5399932861328,158.39500427246094,158.39500427246094,,3642.0
2022-11-09 14:21:00-05:00,158.38999938964844,158.38999938964844,158.3699951171875,158.3699951171875,,595.0
2022-11-09 14:22:00-05:00,158.3000030517578,158.3000030517578,158.16000366210938,158.16000366210938,,2689.0
2022-11-09 14:23:00-05:00,158.11000061035156,158.2899932861328,158.11000061035156,158.27499389648438,,2277.0
2022-11-09 14:24:00-05:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,,1002.0
2022-11-09 14:25:00-05:00,158.23500061035156,158.33680725097656,158.23500061035156,158.33680725097656,,1116.0
2022-11-09 14:26:00-05:00,158.3300018310547,158.3300018310547,158.19000244140625,158.2100067138672,,2936.0
2022-11-09 14:27:00-05:00,158.1999969482422,158.2165985107422,158.1300048828125,158.1300048828125,,2599.0
2022-11-09 14:28:00-05:00,158.1999969482422,158.27000427246094,158.1999969482422,158.24000549316406,,1796.0
2022-11-09 14:29:00-05:00,158.24000549316406,158.24000549316406,158.13999938964844,158.15499877929688,,4056.0
2022-11-09 14:30:00-05:00,158.1199951171875,158.1300048828125,158.05999755859375,158.09959411621094,,2231.0
2022-11-09 14:31:00-05:00,158.00999450683594,158.08999633789062,157.97000122070312,158.0800018310547,,5105.0
2022-11-09 14:32:00-05:00,158.0,158.0449981689453,158.0,158.0449981689453,,740.0
2022-11-09 14:33:00-05:00,158.05999755859375,158.1199951171875,158.05999755859375,158.08999633789062,,3247.0
2022-11-09 14:34:00-05:00,158.06500244140625,158.0738067626953,158.0399932861328,158.0738067626953,,3108.0
2022-11-09 14:35:00-05:00,158.08999633789062,158.1199951171875,157.9499969482422,158.0,,5007.0
2022-11-09 14:36:00-05:00,157.9250030517578,157.97000122070312,157.88999938964844,157.94500732421875,,3444.0
2022-11-09 14:37:00-05:00,157.9499969482422,158.0,157.91000366210938,158.0,,2914.0
2022-11-09 14:38:00-05:00,158.0500030517578,158.05499267578125,158.0,158.0,,1700.0
2022-11-09 14:39:00-05:00,157.99000549316406,158.02999877929688,157.9499969482422,157.99000549316406,,5268.0
2022-11-09 14:40:00-05:00,158.0,158.19000244140625,157.94000244140625,158.13999938964844,,5544.0
2022-11-09 14:41:00-05:00,158.17999267578125,158.17999267578125,158.0500030517578,158.0500030517578,,2524.0
2022-11-09 14:42:00-05:00,158.0800018310547,158.17999267578125,158.05999755859375,158.05999755859375,,3530.0
2022-11-09 14:43:00-05:00,158.08999633789062,158.10000610351562,158.0749969482422,158.10000610351562,,1216.0
2022-11-09 14:44:00-05:00,158.07000732421875,158.07000732421875,158.02000427246094,158.02000427246094,,2287.0
2022-11-09 14:45:00-05:00,158.02499389648438,158.06500244140625,158.0,158.0,,793.0
2022-11-09 14:46:00-05:00,158.05999755859375,158.10000610351562,157.97999572753906,158.0,,3331.0
2022-11-09 14:47:00-05:00,157.97500610351562,158.07000732421875,157.97000122070312,158.0,,3325.0
2022-11-09 14:48:00-05:00,158.0399932861328,158.0399932861328,157.92999267578125,157.92999267578125,,3100.0
2022-11-09 14:49:00-05:00,157.9499969482422,157.9499969482422,157.8000030517578,157.8800048828125,,5681.0
2022-11-09 14:50:00-05:00,157.88499450683594,157.89500427246094,157.8000030517578,157.85000610351562,,1202.0
2022-11-09 14:51:00-05:00,157.85000610351562,157.85000610351562,157.7100067138672,157.75,,4886.0
2022-11-09 14:52:00-05:00,157.77000427246094,157.7899932861328,157.69000244140625,157.69000244140625,,1343.0
2022-11-09 14:53:00-05:00,157.7581024169922,157.85000610351562,157.7581024169922,157.85000610351562,,1622.0
2022-11-09 14:54:00-05:00,157.8699951171875,157.88999938964844,157.8699951171875,157.88999938964844,,2546.0
2022-11-09 14:55:00-05:00,157.86000061035156,157.88499450683594,157.7899932861328,157.82000732421875,,6119.0
2022-11-09 14:56:00-05:00,157.8000030517578,157.82000732421875,157.7899932861328,157.81500244140625,,2022.0
2022-11-09 14:57:00-05:00,157.8498992919922,157.85000610351562,157.74000549316406,157.75,,6271.0
2022-11-09 14:58:00-05:00,157.7550048828125,157.89999389648438,157.75,157.89500427246094,,4225.0
2022-11-09 14:59:00-05:00,157.86000061035156,157.9149932861328,157.80999755859375,157.9149932861328,,4298.0
2022-11-09 15:00:00-05:00,157.9149932861328,158.0800018310547,157.83999633789062,158.0800018310547,,5176.0
2022-11-09 15:01:00-05:00,158.1300048828125,158.1300048828125,158.00999450683594,158.02999877929688,,2892.0
2022-11-09 15:02:00-05:00,158.05819702148438,158.1300048828125,158.05819702148438,158.09500122070312,,1928.0
2022-11-09 15:03:00-05:00,158.10000610351562,158.10000610351562,158.00999450683594,158.0500030517578,,3089.0
2022-11-09 15:04:00-05:00,158.05999755859375,158.1649932861328,158.05999755859375,158.1649932861328,,1197.0
2022-11-09 15:05:00-05:00,158.19000244140625,158.3800048828125,158.19000244140625,158.3699951171875,,1646.0
2022-11-09 15:06:00-05:00,158.33999633789062,158.33999633789062,158.2899932861328,158.32000732421875,,2971.0
2022-11-09 15:07:00-05:00,158.38999938964844,158.39999389648438,158.3699951171875,158.3699951171875,,983.0
2022-11-09 15:08:00-05:00,158.3800048828125,158.5800018310547,158.3699951171875,158.5800018310547,,4674.0
2022-11-09 15:09:00-05:00,158.5800018310547,158.60000610351562,158.46499633789062,158.46499633789062,,6559.0
2022-11-09 15:10:00-05:00,158.44500732421875,158.44500732421875,158.41000366210938,158.4149932861328,,1384.0
2022-11-09 15:11:00-05:00,158.3800048828125,158.4600067138672,158.3800048828125,158.41000366210938,,1908.0
2022-11-09 15:12:00-05:00,158.3699951171875,158.38999938964844,158.33999633789062,158.33999633789062,,2242.0
2022-11-09 15:13:00-05:00,158.3300018310547,158.3300018310547,158.17359924316406,158.17359924316406,,4282.0
2022-11-09 15:14:00-05:00,158.18099975585938,158.2100067138672,158.17999267578125,158.17999267578125,,1483.0
2022-11-09 15:15:00-05:00,158.17999267578125,158.17999267578125,158.14999389648438,158.17999267578125,,2363.0
2022-11-09 15:16:00-05:00,158.1699981689453,158.3000030517578,158.13999938964844,158.3000030517578,,3832.0
2022-11-09 15:17:00-05:00,158.2100067138672,158.2100067138672,158.17999267578125,158.17999267578125,,1506.0
2022-11-09 15:18:00-05:00,158.22000122070312,158.26499938964844,158.22000122070312,158.25999450683594,,2143.0
2022-11-09 15:19:00-05:00,158.25999450683594,158.30999755859375,158.24000549316406,158.3000030517578,,3933.0
2022-11-09 15:20:00-05:00,158.25999450683594,158.3218994140625,158.21099853515625,158.27999877929688,,4545.0
2022-11-09 15:21:00-05:00,158.27000427246094,158.35000610351562,158.14999389648438,158.14999389648438,,7196.0
2022-11-09 15:22:00-05:00,158.1199951171875,158.1300048828125,158.07000732421875,158.1199951171875,,2733.0
2022-11-09 15:23:00-05:00,158.1300048828125,158.16000366210938,158.05999755859375,158.14500427246094,,4393.0
2022-11-09 15:24:00-05:00,158.05999755859375,158.08999633789062,158.02099609375,158.03799438476562,,2882.0
2022-11-09 15:25:00-05:00,158.0399932861328,158.14999389648438,158.0399932861328,158.1300048828125,,6056.0
2022-11-09 15:26:00-05:00,158.11000061035156,158.1300048828125,157.96080017089844,157.99000549316406,,3150.0
2022-11-09 15:27:00-05:00,157.99000549316406,158.0800018310547,157.9600067138672,158.02000427246094,,3539.0
2022-11-09 15:28:00-05:00,158.0,158.08999633789062,157.89999389648438,158.08999633789062,,6890.0
2022-11-09 15:29:00-05:00,158.08999633789062,158.10899353027344,158.0399932861328,158.0399932861328,,2924.0
2022-11-09 15:30:00-05:00,158.05499267578125,158.08999633789062,157.91099548339844,157.9949951171875,,7048.0
2022-11-09 15:31:00-05:00,157.97000122070312,158.0500030517578,157.92999267578125,158.0500030517578,,6321.0
2022-11-09 15:32:00-05:00,158.0500030517578,158.1699981689453,158.0500030517578,158.14999389648438,,2419.0
2022-11-09 15:33:00-05:00,158.16000366210938,158.19500732421875,158.13999938964844,158.19500732421875,,5188.0
2022-11-09 15:34:00-05:00,158.17999267578125,158.22999572753906,158.16000366210938,158.1999969482422,,5194.0
2022-11-09 15:35:00-05:00,158.13999938964844,158.1999969482422,158.10000610351562,158.13499450683594,,6732.0
2022-11-09 15:36:00-05:00,158.1300048828125,158.17999267578125,158.08999633789062,158.08999633789062,,4276.0
2022-11-09 15:37:00-05:00,158.10000610351562,158.10000610351562,157.9709930419922,158.0500030517578,,5361.0
2022-11-09 15:38:00-05:00,158.02000427246094,158.08999633789062,158.02000427246094,158.05999755859375,,6180.0
2022-11-09 15:39:00-05:00,158.0500030517578,158.07000732421875,157.92999267578125,157.9600067138672,,9012.0
2022-11-09 15:40:00-05:00,157.94000244140625,157.94000244140625,157.85000610351562,157.92999267578125,,11540.0
2022-11-09 15:41:00-05:00,157.94000244140625,157.9499969482422,157.89500427246094,157.9499969482422,,13174.0
2022-11-09 15:42:00-05:00,157.9499969482422,158.06500244140625,157.94000244140625,158.05999755859375,,14014.0
2022-11-09 15:43:00-05:00,158.06500244140625,158.06500244140625,157.93099975585938,158.02000427246094,,19880.0
2022-11-09 15:44:00-05:00,158.00999450683594,158.00999450683594,157.82200622558594,157.82200622558594,,6374.0
2022-11-09 15:45:00-05:00,157.82000732421875,157.9550018310547,157.8000030517578,157.8249969482422,,12453.0
2022-11-09 15:46:00-05:00,157.84500122070312,157.84500122070312,157.7100067138672,157.75,,8418.0
2022-11-09 15:47:00-05:00,157.75,157.80999755859375,157.74000549316406,157.75999450683594,,6116.0
2022-11-09 15:48:00-05:00,157.75999450683594,157.76499938964844,157.6699981689453,157.74000549316406,,10298.0
2022-11-09 15:49:00-05:00,157.72000122070312,157.72999572753906,157.6199951171875,157.64999389648438,,14702.0
2022-11-09 15:50:00-05:00,157.67999267578125,157.92999267578125,157.6300048828125,157.86000061035156,,20227.0
2022-11-09 15:51:00-05:00,157.85499572753906,157.89999389648438,157.80999755859375,157.86000061035156,,13570.0
2022-11-09 15:52:00-05:00,157.85000610351562,158.05999755859375,157.8300018310547,157.9499969482422,,20720.0
2022-11-09 15:53:00-05:00,157.93499755859375,158.05999755859375,157.8885040283203,157.88999938964844,,18615.0
2022-11-09 15:54:00-05:00,157.86000061035156,157.86000061035156,157.7100067138672,157.75,,15298.0
2022-11-09 15:55:00-05:00,157.72000122070312,157.8000030517578,157.69000244140625,157.75,,28031.0
2022-11-09 15:56:00-05:00,157.74000549316406,157.97999572753906,157.72999572753906,157.83999633789062,,49596.0
2022-11-09 15:57:00-05:00,157.8300018310547,157.9949951171875,157.82000732421875,157.97999572753906,,51529.0
2022-11-09 15:58:00-05:00,158.0,158.0500030517578,157.97999572753906,158.02499389648438,,59211.0
2022-11-09 15:59:00-05:00,158.00999450683594,158.11000061035156,157.97000122070312,158.11000061035156,,71739.0
2022-11-10 09:30:00-05:00,162.6999969482422,163.88999938964844,162.6999969482422,163.76499938964844,,92293.0
2022-11-10 09:31:00-05:00,163.76499938964844,164.0,163.1999969482422,163.1999969482422,,12916.0
2022-11-10 09:32:00-05:00,163.1699981689453,163.5449981689453,163.15499877929688,163.5399932861328,,9674.0
2022-11-10 09:33:00-05:00,163.42999267578125,163.83999633789062,163.3800048828125,163.6824951171875,,17212.0
2022-11-10 09:34:00-05:00,163.7949981689453,163.85000610351562,163.35000610351562,163.45370483398438,,11869.0
2022-11-10 09:35:00-05:00,163.4600067138672,164.10000610351562,163.36000061035156,163.94500732421875,,21574.0
2022-11-10 09:36:00-05:00,163.9550018310547,163.9550018310547,163.61000061035156,163.6699981689453,,8794.0
2022-11-10 09:37:00-05:00,163.66000366210938,163.68499755859375,163.33009338378906,163.33009338378906,,2685.0
2022-11-10 09:38:00-05:00,163.46499633789062,163.77000427246094,163.46499633789062,163.6750030517578,,15341.0
2022-11-10 09:39:00-05:00,163.6750030517578,164.33999633789062,163.6750030517578,164.32000732421875,,15732.0
2022-11-10 09:40:00-05:00,164.49000549316406,164.5500030517578,163.8699951171875,163.8699951171875,,12383.0
2022-11-10 09:41:00-05:00,163.77999877929688,164.10000610351562,163.72000122070312,163.88999938964844,,7015.0
2022-11-10 09:42:00-05:00,163.8300018310547,164.5,163.75,164.3000030517578,,5292.0
2022-11-10 09:43:00-05:00,164.2100067138672,164.57000732421875,164.19000244140625,164.5,,6961.0
2022-11-10 09:44:00-05:00,164.47999572753906,164.6300048828125,164.32000732421875,164.46749877929688,,16101.0
2022-11-10 09:45:00-05:00,164.3800048828125,164.47000122070312,164.125,164.1999969482422,,14824.0
2022-11-10 09:46:00-05:00,164.13999938964844,164.27999877929688,163.72999572753906,163.72999572753906,,7510.0
2022-11-10 09:47:00-05:00,163.99000549316406,164.0399932861328,163.78970336914062,163.8800048828125,,3110.0
2022-11-10 09:48:00-05:00,164.01390075683594,164.1699981689453,163.8905029296875,164.09500122070312,,5494.0
2022-11-10 09:49:00-05:00,164.11000061035156,164.1999969482422,164.0731964111328,164.08999633789062,,3872.0
2022-11-10 09:50:00-05:00,164.1699981689453,164.52999877929688,164.14999389648438,164.49000549316406,,104778.0
2022-11-10 09:51:00-05:00,164.6300048828125,164.7299041748047,164.24000549316406,164.24000549316406,,8749.0
2022-11-10 09:52:00-05:00,164.21499633789062,164.4149932861328,164.11000061035156,164.25,,4685.0
2022-11-10 09:53:00-05:00,164.30999755859375,164.49000549316406,164.30999755859375,164.47999572753906,,2692.0
2022-11-10 09:54:00-05:00,164.47999572753906,164.60000610351562,164.3800048828125,164.56500244140625,,4076.0
2022-11-10 09:55:00-05:00,164.55999755859375,164.7899932861328,164.5500030517578,164.75999450683594,,9635.0
2022-11-10 09:56:00-05:00,164.77000427246094,164.87109375,164.61000061035156,164.77499389648438,,4644.0
2022-11-10 09:57:00-05:00,164.72000122070312,165.19000244140625,164.6300048828125,165.11000061035156,,21145.0
2022-11-10 09:58:00-05:00,165.0399932861328,165.38999938964844,164.97000122070312,165.36500549316406,,7936.0
2022-11-10 09:59:00-05:00,165.40919494628906,165.7899932861328,165.36000061035156,165.74000549316406,,16279.0
2022-11-10 10:00:00-05:00,165.72000122070312,165.88180541992188,165.64999389648438,165.88180541992188,,8610.0
2022-11-10 10:01:00-05:00,165.84500122070312,166.0,165.82000732421875,165.83999633789062,,11545.0
2022-11-10 10:02:00-05:00,165.83999633789062,166.14999389648438,165.77999877929688,166.09500122070312,,6764.0
2022-11-10 10:03:00-05:00,166.08999633789062,166.11000061035156,165.7899932861328,165.92999267578125,,11523.0
2022-11-10 10:04:00-05:00,165.86500549316406,166.19000244140625,165.86500549316406,166.0944061279297,,6269.0
2022-11-10 10:05:00-05:00,166.22000122070312,166.38999938964844,166.0850067138672,166.0850067138672,,6404.0
2022-11-10 10:06:00-05:00,166.0850067138672,166.32000732421875,166.05999755859375,166.10000610351562,,7017.0
2022-11-10 10:07:00-05:00,166.10000610351562,166.1300048828125,165.80999755859375,166.0,,7481.0
2022-11-10 10:08:00-05:00,166.1300048828125,166.27000427246094,166.0301055908203,166.27000427246094,,3510.0
2022-11-10 10:09:00-05:00,166.27000427246094,166.4199981689453,166.16000366210938,166.16000366210938,,7743.0
2022-11-10 10:10:00-05:00,166.22999572753906,166.3699951171875,166.02000427246094,166.1999969482422,,9024.0
2022-11-10 10:11:00-05:00,166.19000244140625,166.19000244140625,165.77999877929688,165.77999877929688,,3358.0
2022-11-10 10:12:00-05:00,165.8000946044922,165.8000946044922,165.39999389648438,165.61500549316406,,10598.0
2022-11-10 10:13:00-05:00,165.57000732421875,165.57000732421875,165.27999877929688,165.27999877929688,,5363.0
2022-11-10 10:14:00-05:00,165.23500061035156,165.25,165.0399932861328,165.10000610351562,,6604.0
2022-11-10 10:15:00-05:00,164.9499969482422,165.35000610351562,164.9499969482422,165.30999755859375,,8235.0
2022-11-10 10:16:00-05:00,165.37969970703125,165.4499969482422,165.14500427246094,165.2100067138672,,3228.0
2022-11-10 10:17:00-05:00,165.22999572753906,165.5,165.22999572753906,165.5,,7024.0
2022-11-10 10:18:00-05:00,165.36000061035156,165.36000061035156,165.0500030517578,165.1699981689453,,47017.0
2022-11-10 10:19:00-05:00,165.15499877929688,165.15499877929688,164.97999572753906,164.97999572753906,,3304.0
2022-11-10 10:20:00-05:00,165.07989501953125,165.07989501953125,164.72999572753906,164.8800048828125,,6380.0
2022-11-10 10:21:00-05:00,165.0,165.27999877929688,164.9499969482422,165.27999877929688,,3145.0
2022-11-10 10:22:00-05:00,165.16000366210938,165.55999755859375,165.14999389648438,165.5500030517578,,9405.0
2022-11-10 10:23:00-05:00,165.75,165.8249969482422,165.64999389648438,165.77999877929688,,6247.0
2022-11-10 10:24:00-05:00,165.80870056152344,165.8699951171875,165.75,165.7899932861328,,2746.0
2022-11-10 10:25:00-05:00,165.91000366210938,165.91000366210938,165.50999450683594,165.72999572753906,,10741.0
2022-11-10 10:26:00-05:00,165.60000610351562,165.875,165.60000610351562,165.67999267578125,,5218.0
2022-11-10 10:27:00-05:00,165.63999938964844,165.83999633789062,165.52000427246094,165.83999633789062,,4066.0
2022-11-10 10:28:00-05:00,165.77999877929688,165.9149932861328,165.6699981689453,165.8699951171875,,11342.0
2022-11-10 10:29:00-05:00,165.92359924316406,166.0,165.8699951171875,165.9550018310547,,7554.0
2022-11-10 10:30:00-05:00,166.02999877929688,166.11000061035156,165.4199981689453,165.4199981689453,,9477.0
2022-11-10 10:31:00-05:00,165.27000427246094,165.60000610351562,165.27000427246094,165.60000610351562,,5626.0
2022-11-10 10:32:00-05:00,165.6501007080078,165.6501007080078,165.33999633789062,165.41000366210938,,4546.0
2022-11-10 10:33:00-05:00,165.44500732421875,165.63999938964844,165.33999633789062,165.5399932861328,,7689.0
2022-11-10 10:34:00-05:00,165.5449981689453,165.91000366210938,165.531005859375,165.75999450683594,,5352.0
2022-11-10 10:35:00-05:00,165.7550048828125,166.00999450683594,165.72500610351562,165.9600067138672,,5469.0
2022-11-10 10:36:00-05:00,165.89999389648438,165.89999389648438,165.6699981689453,165.72000122070312,,6176.0
2022-11-10 10:37:00-05:00,165.77499389648438,165.80999755859375,165.67010498046875,165.72500610351562,,5444.0
2022-11-10 10:38:00-05:00,165.85000610351562,165.97000122070312,165.72999572753906,165.7550048828125,,2857.0
2022-11-10 10:39:00-05:00,165.84500122070312,165.90249633789062,165.6699981689453,165.7050018310547,,4321.0
2022-11-10 10:40:00-05:00,165.61000061035156,165.85000610351562,165.60000610351562,165.85000610351562,,6421.0
2022-11-10 10:41:00-05:00,165.7899932861328,165.89999389648438,165.7899932861328,165.8300018310547,,10599.0
2022-11-10 10:42:00-05:00,165.8300018310547,166.1999969482422,165.82009887695312,166.13999938964844,,5776.0
2022-11-10 10:43:00-05:00,166.13999938964844,166.1999969482422,166.02999877929688,166.0749969482422,,90909.0
2022-11-10 10:44:00-05:00,166.1300048828125,166.17999267578125,166.0800018310547,166.10000610351562,,2676.0
2022-11-10 10:45:00-05:00,166.1300048828125,166.19500732421875,166.07000732421875,166.1199951171875,,4268.0
2022-11-10 10:46:00-05:00,166.14999389648438,166.35000610351562,166.14999389648438,166.1999969482422,,2599.0
2022-11-10 10:47:00-05:00,166.3000030517578,166.4199981689453,166.1999969482422,166.37330627441406,,8325.0
2022-11-10 10:48:00-05:00,166.4499969482422,166.5,166.41000366210938,166.5,,4726.0
2022-11-10 10:49:00-05:00,166.5,166.5399932861328,166.39100646972656,166.39100646972656,,3684.0
2022-11-10 10:50:00-05:00,166.4499969482422,166.58999633789062,166.4499969482422,166.52999877929688,,6336.0
2022-11-10 10:51:00-05:00,166.52000427246094,166.52999877929688,166.47000122070312,166.5050048828125,,3916.0
2022-11-10 10:52:00-05:00,166.50999450683594,166.5399932861328,166.36000061035156,166.36000061035156,,4777.0
2022-11-10 10:53:00-05:00,166.3300018310547,166.4199981689453,166.27000427246094,166.33999633789062,,3315.0
2022-11-10 10:54:00-05:00,166.35000610351562,166.5,166.1999969482422,166.1999969482422,,5690.0
2022-11-10 10:55:00-05:00,166.1999969482422,166.1999969482422,166.00999450683594,166.10000610351562,,4231.0
2022-11-10 10:56:00-05:00,166.0800018310547,166.25999450683594,166.0800018310547,166.11000061035156,,3450.0
2022-11-10 10:57:00-05:00,166.3000030517578,166.4199981689453,166.2899932861328,166.4199981689453,,1548.0
2022-11-10 10:58:00-05:00,166.27000427246094,166.4199981689453,166.25,166.41000366210938,,2541.0
2022-11-10 11:00:00-05:00,166.11000061035156,166.14999389648438,166.11000061035156,166.14999389648438,,15701.0
2022-11-10 11:01:00-05:00,166.19000244140625,166.1999969482422,166.07000732421875,166.11000061035156,,3874.0
2022-11-10 11:02:00-05:00,166.07000732421875,166.1699981689453,165.95120239257812,166.1300048828125,,2502.0
2022-11-10 11:03:00-05:00,166.14999389648438,166.1999969482422,166.0500030517578,166.16000366210938,,3800.0
2022-11-10 11:04:00-05:00,166.1199951171875,166.1999969482422,166.0800018310547,166.0800018310547,,4833.0
2022-11-10 11:05:00-05:00,166.22000122070312,166.22000122070312,166.0,166.00999450683594,,3258.0
2022-11-10 11:06:00-05:00,166.0800018310547,166.11000061035156,166.07000732421875,166.10000610351562,,1880.0
2022-11-10 11:07:00-05:00,166.10000610351562,166.12420654296875,166.00999450683594,166.08999633789062,,2359.0
2022-11-10 11:08:00-05:00,166.02000427246094,166.05999755859375,165.9949951171875,166.05999755859375,,1134.0
2022-11-10 11:09:00-05:00,166.02999877929688,166.17999267578125,166.02999877929688,166.14999389648438,,2980.0
2022-11-10 11:10:00-05:00,166.22999572753906,166.22999572753906,166.11000061035156,166.13650512695312,,1917.0
2022-11-10 11:11:00-05:00,166.1649932861328,166.1649932861328,166.1649932861328,166.1649932861328,,100.0
2022-11-10 11:12:00-05:00,165.86000061035156,166.210205078125,165.86000061035156,166.210205078125,,8102.0
2022-11-10 11:13:00-05:00,166.21499633789062,166.25,166.1199951171875,166.22999572753906,,4792.0
2022-11-10 11:14:00-05:00,166.2899932861328,166.3800048828125,166.1699981689453,166.36000061035156,,1767.0
2022-11-10 11:15:00-05:00,166.44500732421875,166.4600067138672,166.1300048828125,166.17999267578125,,7855.0
2022-11-10 11:16:00-05:00,166.19000244140625,166.25999450683594,166.08999633789062,166.25999450683594,,6556.0
2022-11-10 11:17:00-05:00,166.1999969482422,166.27999877929688,166.16000366210938,166.27000427246094,,3521.0
2022-11-10 11:18:00-05:00,166.1999969482422,166.3300018310547,166.10000610351562,166.30999755859375,,5073.0
2022-11-10 11:19:00-05:00,166.25,166.33999633789062,166.22000122070312,166.22999572753906,,6895.0
2022-11-10 11:20:00-05:00,166.22000122070312,166.25999450683594,166.10000610351562,166.14999389648438,,9835.0
2022-11-10 11:21:00-05:00,166.16000366210938,166.37399291992188,166.1300048828125,166.30999755859375,,10122.0
2022-11-10 11:22:00-05:00,166.2899932861328,166.35000610351562,166.18499755859375,166.3209991455078,,7495.0
2022-11-10 11:23:00-05:00,166.33999633789062,166.35690307617188,166.04200744628906,166.16000366210938,,10192.0
2022-11-10 11:24:00-05:00,166.14999389648438,166.1999969482422,166.14999389648438,166.19000244140625,,4677.0
2022-11-10 11:25:00-05:00,166.14999389648438,166.1999969482422,166.0,166.16099548339844,,26363.0
2022-11-10 11:26:00-05:00,166.20159912109375,166.42999267578125,166.20159912109375,166.281005859375,,11547.0
2022-11-10 11:27:00-05:00,166.35000610351562,166.4600067138672,166.35000610351562,166.4250030517578,,2982.0
2022-11-10 11:28:00-05:00,166.42999267578125,166.42999267578125,166.20799255371094,166.32000732421875,,9597.0
2022-11-10 11:29:00-05:00,166.35000610351562,166.44000244140625,166.33999633789062,166.33999633789062,,4484.0
2022-11-10 11:30:00-05:00,166.38499450683594,166.47999572753906,166.33999633789062,166.44500732421875,,6695.0
