,Open,High,Low,Close,Adj Close,Volume
2022-11-08 14:59:00-05:00,750.780029296875,750.780029296875,750.780029296875,750.780029296875,,305.0
2022-11-08 15:00:00-05:00,750.7899780273438,750.7899780273438,750.7899780273438,750.7899780273438,,747.0
2022-11-08 15:01:00-05:00,752.010009765625,752.489990234375,752.010009765625,752.489990234375,,295.0
2022-11-08 15:02:00-05:00,753.0599975585938,753.0599975585938,753.0599975585938,753.0599975585938,,597.0
2022-11-08 15:04:00-05:00,753.0499877929688,753.0499877929688,752.8300170898438,752.8800048828125,,598.0
2022-11-08 15:05:00-05:00,752.6699829101562,752.6699829101562,752.6699829101562,752.6699829101562,,554.0
2022-11-08 15:07:00-05:00,753.1500244140625,753.1500244140625,753.1500244140625,753.1500244140625,,889.0
2022-11-08 15:08:00-05:00,753.0800170898438,753.3538208007812,753.0599975585938,753.0599975585938,,2072.0
2022-11-08 15:09:00-05:00,752.72998046875,752.72998046875,752.719970703125,752.719970703125,,670.0
2022-11-08 15:10:00-05:00,752.3599853515625,752.9500122070312,752.3599853515625,752.9500122070312,,1117.0
2022-11-08 15:11:00-05:00,752.9349975585938,752.9349975585938,752.9349975585938,752.9349975585938,,110.0
2022-11-08 15:12:00-05:00,753.05126953125,753.05126953125,752.3599853515625,752.5399780273438,,3903.0
2022-11-08 15:15:00-05:00,752.6699829101562,752.9400024414062,752.6699829101562,752.9199829101562,,1281.0
2022-11-08 15:16:00-05:00,752.6799926757812,752.6799926757812,752.6799926757812,752.6799926757812,,329.0
2022-11-08 15:17:00-05:00,753.125,753.125,752.530029296875,752.530029296875,,3570.0
2022-11-08 15:18:00-05:00,752.4000244140625,752.5399780273438,752.4000244140625,752.489990234375,,601.0
2022-11-08 15:19:00-05:00,752.4400024414062,752.4400024414062,752.4400024414062,752.4400024414062,,897.0
2022-11-08 15:21:00-05:00,752.9400024414062,752.9400024414062,752.3800048828125,752.3800048828125,,1444.0
2022-11-08 15:22:00-05:00,752.6400146484375,752.6400146484375,752.6400146484375,752.6400146484375,,194.0
2022-11-08 15:23:00-05:00,752.47998046875,752.47998046875,752.47998046875,752.47998046875,,538.0
2022-11-08 15:24:00-05:00,752.25,752.4299926757812,752.25,752.4299926757812,,1056.0
2022-11-08 15:25:00-05:00,752.1500244140625,752.2150268554688,752.1500244140625,752.2150268554688,,630.0
2022-11-08 15:26:00-05:00,751.8400268554688,752.0499877929688,751.6599731445312,751.6599731445312,,789.0
2022-11-08 15:27:00-05:00,752.239990234375,753.260009765625,752.239990234375,753.260009765625,,1174.0
2022-11-08 15:28:00-05:00,753.1500244140625,753.510009765625,753.1500244140625,753.489990234375,,1692.0
2022-11-08 15:30:00-05:00,753.655029296875,754.1749877929688,753.6500244140625,754.1099853515625,,8655.0
2022-11-08 15:31:00-05:00,754.3900146484375,755.6400146484375,754.3900146484375,755.1849975585938,,3685.0
2022-11-08 15:32:00-05:00,755.125,755.125,755.125,755.125,,290.0
2022-11-08 15:33:00-05:00,755.114990234375,755.114990234375,754.5900268554688,754.9099731445312,,1501.0
2022-11-08 15:34:00-05:00,754.5499877929688,755.1199951171875,753.72998046875,753.72998046875,,6121.0
2022-11-08 15:35:00-05:00,753.9149780273438,754.2000122070312,753.9149780273438,754.0599975585938,,3218.0
2022-11-08 15:36:00-05:00,753.9949951171875,753.9949951171875,753.2100219726562,753.219970703125,,1574.0
2022-11-08 15:37:00-05:00,752.9099731445312,754.219970703125,752.9099731445312,754.219970703125,,2547.0
2022-11-08 15:38:00-05:00,754.6799926757812,754.6799926757812,754.0499877929688,754.0499877929688,,1245.0
2022-11-08 15:39:00-05:00,753.7899780273438,753.969970703125,753.1699829101562,753.1699829101562,,917.0
2022-11-08 15:40:00-05:00,753.2949829101562,753.6400146484375,753.2949829101562,753.6400146484375,,293.0
2022-11-08 15:41:00-05:00,753.489990234375,754.1799926757812,753.489990234375,754.1799926757812,,1679.0
2022-11-08 15:42:00-05:00,753.7680053710938,753.9099731445312,753.489990234375,753.489990234375,,1800.0
2022-11-08 15:43:00-05:00,753.989990234375,753.989990234375,753.989990234375,753.989990234375,,655.0
2022-11-08 15:44:00-05:00,753.8250122070312,753.864990234375,753.5900268554688,753.5900268554688,,1078.0
2022-11-08 15:45:00-05:00,753.8699951171875,754.1400146484375,753.5599975585938,753.8499755859375,,2245.0
2022-11-08 15:46:00-05:00,753.8400268554688,754.7849731445312,753.8200073242188,753.8599853515625,,5439.0
2022-11-08 15:47:00-05:00,754.3200073242188,754.7598876953125,754.1019897460938,754.1019897460938,,736.0
2022-11-08 15:48:00-05:00,754.280029296875,755.0900268554688,754.280029296875,755.0900268554688,,1385.0
2022-11-08 15:49:00-05:00,754.9600219726562,754.9600219726562,753.385009765625,753.385009765625,,3725.0
2022-11-08 15:50:00-05:00,753.7999877929688,754.2000122070312,753.760009765625,754.094970703125,,2875.0
2022-11-08 15:51:00-05:00,753.9000244140625,754.0800170898438,753.3499755859375,754.0800170898438,,2986.0
2022-11-08 15:52:00-05:00,754.3300170898438,754.3300170898438,753.5900268554688,753.5999755859375,,1618.0
2022-11-08 15:53:00-05:00,753.72998046875,754.030029296875,753.7000122070312,753.85498046875,,1847.0
2022-11-08 15:54:00-05:00,754.0999755859375,754.0999755859375,752.989990234375,753.2999877929688,,5632.0
2022-11-08 15:55:00-05:00,753.5250244140625,753.5250244140625,752.739990234375,752.739990234375,,2747.0
2022-11-08 15:56:00-05:00,753.1300048828125,753.1500244140625,752.1199951171875,752.4500122070312,,7749.0
2022-11-08 15:57:00-05:00,752.280029296875,752.5399780273438,752.1199951171875,752.3800048828125,,6889.0
2022-11-08 15:58:00-05:00,752.4600219726562,752.4600219726562,751.7999877929688,752.1900024414062,,5545.0
2022-11-08 15:59:00-05:00,751.6400146484375,752.0850219726562,751.4849853515625,751.9000244140625,,13467.0
2022-11-09 09:30:00-05:00,751.0,752.6300048828125,751.0,752.6300048828125,,8914.0
2022-11-09 09:31:00-05:00,755.3699951171875,756.1799926757812,751.6400756835938,752.0557250976562,,4464.0
2022-11-09 09:32:00-05:00,755.0,755.260009765625,751.5,751.5,,7585.0
2022-11-09 09:33:00-05:00,753.2000122070312,754.260009765625,751.969970703125,751.969970703125,,926.0
2022-11-09 09:34:00-05:00,754.739990234375,754.739990234375,753.4949951171875,753.4949951171875,,207.0
2022-11-09 09:35:00-05:00,753.8300170898438,754.9299926757812,752.9199829101562,754.9299926757812,,1262.0
2022-11-09 09:36:00-05:00,755.0,755.4450073242188,755.0,755.4450073242188,,1427.0
2022-11-09 09:37:00-05:00,753.8599853515625,755.3997192382812,753.5,753.8200073242188,,2594.0
2022-11-09 09:38:00-05:00,754.75,754.9199829101562,754.1027221679688,754.9199829101562,,2464.0
2022-11-09 09:39:00-05:00,756.4349975585938,757.9550170898438,755.7786254882812,757.4199829101562,,3138.0
2022-11-09 09:40:00-05:00,757.4000244140625,757.4000244140625,757.3900146484375,757.3900146484375,,561.0
2022-11-09 09:41:00-05:00,757.344970703125,760.0,757.0,760.0,,5837.0
2022-11-09 09:42:00-05:00,760.8099975585938,760.9400024414062,759.4804077148438,759.8150024414062,,2115.0
2022-11-09 09:43:00-05:00,759.75,760.0850219726562,759.75,760.0850219726562,,1045.0
2022-11-09 09:44:00-05:00,760.0850219726562,762.2899780273438,760.0850219726562,761.4199829101562,,3514.0
2022-11-09 09:45:00-05:00,762.489990234375,762.719970703125,761.0599975585938,761.719970703125,,8549.0
2022-11-09 09:46:00-05:00,761.4550170898438,761.6099853515625,759.0,759.0,,8404.0
2022-11-09 09:47:00-05:00,759.9299926757812,759.9299926757812,756.6900024414062,757.7750244140625,,6924.0
2022-11-09 09:48:00-05:00,757.7050170898438,760.77001953125,757.7050170898438,759.8099975585938,,8795.0
2022-11-09 09:49:00-05:00,760.1199951171875,763.47998046875,760.010009765625,760.010009765625,,12302.0
2022-11-09 09:50:00-05:00,761.760009765625,761.760009765625,759.8150024414062,759.9349975585938,,4370.0
2022-11-09 09:51:00-05:00,760.6699829101562,761.0709838867188,759.9600219726562,760.0050048828125,,2651.0
2022-11-09 09:52:00-05:00,760.14501953125,760.14501953125,759.3699951171875,759.9749755859375,,1495.0
2022-11-09 09:53:00-05:00,759.7650146484375,759.8599853515625,758.7949829101562,758.7949829101562,,866.0
2022-11-09 09:54:00-05:00,759.5,759.5,758.3049926757812,758.4199829101562,,1747.0
2022-11-09 09:55:00-05:00,759.0549926757812,759.0549926757812,758.1599731445312,758.2000122070312,,944.0
2022-11-09 09:56:00-05:00,756.97998046875,757.3499755859375,756.5499877929688,756.5499877929688,,3934.0
2022-11-09 09:57:00-05:00,756.2000122070312,757.1400146484375,756.1900024414062,757.0050048828125,,2196.0
2022-11-09 09:58:00-05:00,757.0700073242188,757.9400024414062,757.0700073242188,757.9400024414062,,1501.0
2022-11-09 09:59:00-05:00,757.2288818359375,757.2288818359375,754.3073120117188,754.3073120117188,,1551.0
2022-11-09 10:00:00-05:00,756.6799926757812,758.280029296875,755.5750122070312,757.4600219726562,,1932.0
2022-11-09 10:01:00-05:00,757.864990234375,757.864990234375,756.8800048828125,756.8800048828125,,309.0
2022-11-09 10:02:00-05:00,758.0999755859375,758.1300048828125,756.989990234375,756.989990234375,,2254.0
2022-11-09 10:04:00-05:00,756.6199951171875,756.6199951171875,755.7349853515625,755.8099975585938,,2204.0
2022-11-09 10:05:00-05:00,756.3255004882812,756.5700073242188,756.3255004882812,756.5700073242188,,253.0
2022-11-09 10:06:00-05:00,757.2100219726562,757.2100219726562,757.2100219726562,757.2100219726562,,1043.0
2022-11-09 10:07:00-05:00,758.530029296875,758.530029296875,758.530029296875,758.530029296875,,272.0
2022-11-09 10:08:00-05:00,759.25,759.25,759.0800170898438,759.0800170898438,,1111.0
2022-11-09 10:09:00-05:00,759.6799926757812,761.0211791992188,759.6799926757812,760.4500122070312,,2175.0
2022-11-09 10:10:00-05:00,760.864990234375,760.864990234375,759.6400146484375,760.6799926757812,,1794.0
2022-11-09 10:11:00-05:00,760.0599975585938,760.7449951171875,760.0599975585938,760.7449951171875,,743.0
2022-11-09 10:12:00-05:00,760.7899780273438,761.0700073242188,760.219970703125,761.0700073242188,,2104.0
2022-11-09 10:13:00-05:00,760.864990234375,760.864990234375,760.864990234375,760.864990234375,,174.0
2022-11-09 10:14:00-05:00,760.864990234375,760.9299926757812,760.6840209960938,760.9299926757812,,1135.0
2022-11-09 10:15:00-05:00,761.72998046875,762.4349975585938,760.7150268554688,760.7150268554688,,6877.0
2022-11-09 10:16:00-05:00,761.02001953125,761.5,760.6900024414062,760.6900024414062,,2040.0
2022-11-09 10:17:00-05:00,760.3099975585938,760.3099975585938,759.4199829101562,759.510009765625,,827.0
2022-11-09 10:19:00-05:00,759.5599975585938,759.5599975585938,759.5599975585938,759.5599975585938,,255.0
2022-11-09 10:20:00-05:00,759.6599731445312,759.7249755859375,759.6599731445312,759.7249755859375,,626.0
2022-11-09 10:21:00-05:00,760.3499755859375,760.6099853515625,760.3499755859375,760.6099853515625,,1591.0
2022-11-09 10:22:00-05:00,760.2449951171875,760.2449951171875,760.2449951171875,760.2449951171875,,114.0
2022-11-09 10:23:00-05:00,760.2349853515625,760.2349853515625,760.2349853515625,760.2349853515625,,178.0
2022-11-09 10:24:00-05:00,760.22998046875,760.22998046875,760.22998046875,760.22998046875,,175.0
2022-11-09 10:25:00-05:00,760.10498046875,760.1699829101562,759.6099853515625,760.0800170898438,,1800.0
2022-11-09 10:26:00-05:00,761.0399780273438,761.8300170898438,761.0399780273438,761.8300170898438,,1738.0
2022-11-09 10:27:00-05:00,760.8200073242188,760.8200073242188,759.6099853515625,760.3049926757812,,1710.0
2022-11-09 10:28:00-05:00,759.6400146484375,759.6400146484375,759.6400146484375,759.6400146484375,,203.0
2022-11-09 10:29:00-05:00,759.625,759.6300048828125,759.625,759.6300048828125,,366.0
2022-11-09 10:30:00-05:00,759.6099853515625,760.4000244140625,759.6099853515625,759.7324829101562,,1378.0
2022-11-09 10:31:00-05:00,759.6699829101562,759.6699829101562,757.8400268554688,757.8400268554688,,639.0
2022-11-09 10:33:00-05:00,758.0,758.0,757.6099853515625,757.6099853515625,,1560.0
2022-11-09 10:34:00-05:00,756.0,757.4500122070312,756.0,757.4299926757812,,3524.0
2022-11-09 10:35:00-05:00,756.8800048828125,756.9199829101562,756.8099975585938,756.9099731445312,,1300.0
2022-11-09 10:36:00-05:00,756.719970703125,756.719970703125,756.719970703125,756.719970703125,,211.0
2022-11-09 10:37:00-05:00,756.3699951171875,756.3699951171875,755.9099731445312,755.9099731445312,,634.0
2022-11-09 10:38:00-05:00,756.6900024414062,756.72998046875,756.6699829101562,756.72998046875,,1108.0
2022-11-09 10:39:00-05:00,757.2050170898438,757.2050170898438,756.4600219726562,756.4600219726562,,1449.0
2022-11-09 10:40:00-05:00,757.0,757.0,757.0,757.0,,598.0
2022-11-09 10:42:00-05:00,757.0900268554688,757.510009765625,756.6599731445312,757.510009765625,,2448.0
2022-11-09 10:43:00-05:00,756.719970703125,756.719970703125,756.719970703125,756.719970703125,,431.0
2022-11-09 10:44:00-05:00,757.1400146484375,757.6699829101562,756.6500244140625,757.4000244140625,,3504.0
2022-11-09 10:45:00-05:00,757.1599731445312,757.85498046875,757.0750122070312,757.5599975585938,,3731.0
2022-11-09 10:46:00-05:00,757.0,757.6174926757812,757.0,757.6174926757812,,620.0
2022-11-09 10:47:00-05:00,757.5,757.864990234375,756.719970703125,757.0,,4259.0
2022-11-09 10:49:00-05:00,756.6900024414062,756.6900024414062,756.6900024414062,756.6900024414062,,195.0
2022-11-09 10:50:00-05:00,756.7150268554688,756.7150268554688,756.25,756.25,,1348.0
2022-11-09 10:51:00-05:00,756.7100219726562,756.9199829101562,756.4600219726562,756.9199829101562,,862.0
2022-11-09 10:53:00-05:00,757.75,757.9199829101562,757.75,757.9199829101562,,1447.0
2022-11-09 10:54:00-05:00,757.9000244140625,758.0,757.625,758.0,,1240.0
2022-11-09 10:55:00-05:00,757.7000122070312,758.5999755859375,757.47998046875,758.239990234375,,5136.0
2022-11-09 10:56:00-05:00,756.77001953125,756.77001953125,756.77001953125,756.77001953125,,654.0
2022-11-09 10:57:00-05:00,756.6900024414062,756.739990234375,756.6900024414062,756.739990234375,,213.0
2022-11-09 10:58:00-05:00,757.5700073242188,757.5700073242188,757.1099853515625,757.1099853515625,,1337.0
2022-11-09 10:59:00-05:00,756.6950073242188,757.2564086914062,756.5800170898438,756.5800170898438,,1453.0
2022-11-09 11:00:00-05:00,756.719970703125,757.2100219726562,756.719970703125,757.2100219726562,,1283.0
2022-11-09 11:01:00-05:00,757.469970703125,757.47998046875,757.469970703125,757.47998046875,,387.0
2022-11-09 11:02:00-05:00,757.3350219726562,758.739990234375,757.3350219726562,758.739990234375,,2713.0
2022-11-09 11:03:00-05:00,759.1799926757812,759.260009765625,758.4450073242188,758.4500122070312,,1293.0
2022-11-09 11:04:00-05:00,758.9749755859375,758.9749755859375,758.4500122070312,758.4600219726562,,2007.0
2022-11-09 11:05:00-05:00,758.0,758.0,758.0,758.0,,1040.0
2022-11-09 11:07:00-05:00,758.2999877929688,758.6699829101562,757.9600219726562,757.9600219726562,,1470.0
2022-11-09 11:08:00-05:00,758.2999877929688,759.0,758.2999877929688,758.6500244140625,,3364.0
2022-11-09 11:09:00-05:00,758.739990234375,759.7949829101562,758.739990234375,759.1099853515625,,8136.0
2022-11-09 11:10:00-05:00,759.5999755859375,759.6699829101562,758.8599853515625,758.8599853515625,,1136.0
2022-11-09 11:13:00-05:00,759.0999755859375,759.47998046875,758.7849731445312,759.2999877929688,,1966.0
2022-11-09 11:14:00-05:00,759.2650146484375,759.2650146484375,758.8200073242188,759.1699829101562,,1007.0
2022-11-09 11:15:00-05:00,758.8200073242188,759.3300170898438,758.8200073242188,759.3300170898438,,689.0
2022-11-09 11:16:00-05:00,760.6300048828125,760.6300048828125,760.6300048828125,760.6300048828125,,198.0
2022-11-09 11:17:00-05:00,760.3699951171875,760.3699951171875,760.3499755859375,760.3499755859375,,367.0
2022-11-09 11:19:00-05:00,760.010009765625,760.35498046875,760.010009765625,760.35498046875,,300.0
2022-11-09 11:20:00-05:00,760.344970703125,760.3499755859375,760.344970703125,760.3499755859375,,375.0
2022-11-09 11:21:00-05:00,760.719970703125,760.760009765625,760.4550170898438,760.4550170898438,,1209.0
2022-11-09 11:23:00-05:00,760.8599853515625,762.2050170898438,760.6799926757812,762.2050170898438,,2555.0
2022-11-09 11:24:00-05:00,762.2506103515625,762.97998046875,762.2506103515625,762.9400024414062,,1508.0
2022-11-09 11:25:00-05:00,763.0,763.969970703125,763.0,763.6649780273438,,4818.0
2022-11-09 11:26:00-05:00,763.6599731445312,763.89501953125,763.6599731445312,763.89501953125,,1583.0
2022-11-09 11:27:00-05:00,764.0999755859375,764.0999755859375,764.0999755859375,764.0999755859375,,412.0
2022-11-09 11:28:00-05:00,764.3582153320312,764.3582153320312,764.3582153320312,764.3582153320312,,407.0
2022-11-09 11:29:00-05:00,764.0150146484375,764.0150146484375,763.6900024414062,763.8599853515625,,2433.0
2022-11-09 11:30:00-05:00,763.9000244140625,764.0999755859375,763.2550048828125,763.2550048828125,,3558.0
2022-11-09 11:31:00-05:00,762.5900268554688,763.3800048828125,762.5900268554688,763.3800048828125,,673.0
2022-11-09 11:33:00-05:00,763.39501953125,763.5349731445312,763.2999877929688,763.5349731445312,,854.0
2022-11-09 11:34:00-05:00,764.010009765625,764.0999755859375,764.010009765625,764.0999755859375,,750.0
2022-11-09 11:36:00-05:00,764.625,764.625,764.260009765625,764.260009765625,,520.0
2022-11-09 11:37:00-05:00,764.1599731445312,764.1599731445312,764.0999755859375,764.0999755859375,,527.0
2022-11-09 11:39:00-05:00,764.2449951171875,764.405029296875,764.2449951171875,764.405029296875,,456.0
2022-11-09 11:41:00-05:00,764.4600219726562,764.4600219726562,764.4600219726562,764.4600219726562,,366.0
2022-11-09 11:42:00-05:00,764.3900146484375,764.3900146484375,763.6649780273438,763.989990234375,,2793.0
2022-11-09 11:43:00-05:00,764.4000244140625,764.8800048828125,764.4000244140625,764.8800048828125,,404.0
2022-11-09 11:44:00-05:00,765.0,765.8200073242188,765.0,765.8200073242188,,5585.0
2022-11-09 11:45:00-05:00,766.5800170898438,766.5800170898438,766.010009765625,766.010009765625,,635.0
2022-11-09 11:46:00-05:00,765.6699829101562,766.0750122070312,765.5,766.0750122070312,,1127.0
2022-11-09 11:47:00-05:00,766.35498046875,766.35498046875,766.22998046875,766.22998046875,,1064.0
2022-11-09 11:49:00-05:00,766.3900146484375,766.3900146484375,766.3900146484375,766.3900146484375,,188.0
2022-11-09 11:50:00-05:00,766.2650146484375,766.2650146484375,766.25,766.2550048828125,,1184.0
2022-11-09 11:51:00-05:00,766.25,766.25,766.0800170898438,766.0800170898438,,1700.0
2022-11-09 11:52:00-05:00,766.2100219726562,766.2100219726562,765.719970703125,765.739990234375,,1913.0
2022-11-09 11:53:00-05:00,765.72998046875,765.8400268554688,765.3099975585938,765.7999877929688,,2230.0
2022-11-09 11:54:00-05:00,765.02001953125,765.02001953125,765.02001953125,765.02001953125,,137.0
2022-11-09 11:55:00-05:00,765.02001953125,765.02001953125,763.969970703125,764.0,,1581.0
2022-11-09 11:56:00-05:00,763.7849731445312,764.161376953125,763.4600219726562,764.161376953125,,1016.0
2022-11-09 11:57:00-05:00,763.864990234375,763.864990234375,763.864990234375,763.864990234375,,224.0
2022-11-09 11:58:00-05:00,764.22998046875,764.530029296875,764.2100219726562,764.2100219726562,,2775.0
2022-11-09 12:00:00-05:00,764.3049926757812,764.489990234375,764.3049926757812,764.489990234375,,490.0
2022-11-09 12:01:00-05:00,764.6500244140625,764.6500244140625,764.6500244140625,764.6500244140625,,534.0
2022-11-09 12:03:00-05:00,764.3900146484375,764.3900146484375,764.3900146484375,764.3900146484375,,111.0
2022-11-09 12:04:00-05:00,764.5250244140625,764.5250244140625,764.5250244140625,764.5250244140625,,202.0
2022-11-09 12:05:00-05:00,764.5349731445312,764.5449829101562,764.5349731445312,764.5399780273438,,1414.0
2022-11-09 12:06:00-05:00,764.5399780273438,764.5399780273438,764.5399780273438,764.5399780273438,,165.0
2022-11-09 12:07:00-05:00,764.4299926757812,765.2100219726562,764.1900024414062,765.2100219726562,,2521.0
2022-11-09 12:08:00-05:00,765.0250244140625,765.0999755859375,764.8200073242188,765.02001953125,,693.0
2022-11-09 12:09:00-05:00,765.530029296875,765.530029296875,765.530029296875,765.530029296875,,383.0
2022-11-09 12:10:00-05:00,765.8792724609375,765.8792724609375,765.5549926757812,765.844970703125,,1004.0
2022-11-09 12:11:00-05:00,765.780029296875,766.0250244140625,764.5899047851562,765.27001953125,,5961.0
2022-11-09 12:12:00-05:00,765.469970703125,765.594970703125,764.9400024414062,765.594970703125,,1910.0
2022-11-09 12:14:00-05:00,766.7449951171875,766.7449951171875,766.7100219726562,766.7100219726562,,331.0
2022-11-09 12:15:00-05:00,766.2899780273438,766.2899780273438,766.0399780273438,766.0399780273438,,509.0
2022-11-09 12:16:00-05:00,766.6199951171875,766.780029296875,766.2249755859375,766.5050048828125,,800.0
2022-11-09 12:17:00-05:00,766.6795043945312,767.02001953125,766.6795043945312,766.907470703125,,911.0
2022-11-09 12:18:00-05:00,766.9650268554688,767.364501953125,766.9650268554688,767.364501953125,,814.0
2022-11-09 12:19:00-05:00,767.7802734375,767.8248901367188,767.35498046875,767.7999877929688,,844.0
2022-11-09 12:20:00-05:00,767.8499755859375,768.2999877929688,767.6599731445312,768.0399780273438,,2286.0
2022-11-09 12:21:00-05:00,767.6599731445312,767.6599731445312,767.6599731445312,767.6599731445312,,117.0
2022-11-09 12:22:00-05:00,767.0700073242188,767.75,767.0700073242188,767.5800170898438,,947.0
2022-11-09 12:23:00-05:00,767.7449951171875,767.75,767.469970703125,767.5900268554688,,2629.0
2022-11-09 12:24:00-05:00,768.0,768.0,767.6300048828125,767.6300048828125,,231.0
2022-11-09 12:25:00-05:00,768.02001953125,768.2899780273438,767.8900146484375,768.0,,1034.0
2022-11-09 12:26:00-05:00,767.9949951171875,767.9949951171875,767.885009765625,767.9874877929688,,1173.0
2022-11-09 12:27:00-05:00,768.1900024414062,769.0,768.1900024414062,769.0,,1987.0
2022-11-09 12:28:00-05:00,769.0250244140625,769.3400268554688,769.0,769.3400268554688,,1228.0
2022-11-09 12:29:00-05:00,769.0,769.3049926757812,768.7000122070312,769.1599731445312,,3941.0
2022-11-09 12:30:00-05:00,768.8250122070312,769.1599731445312,768.8250122070312,769.02001953125,,925.0
2022-11-09 12:31:00-05:00,769.0250244140625,769.5,768.9896850585938,769.489990234375,,2604.0
2022-11-09 12:33:00-05:00,769.594970703125,769.594970703125,769.4370727539062,769.4370727539062,,1120.0
2022-11-09 12:34:00-05:00,769.6300048828125,769.6300048828125,768.8560180664062,768.8560180664062,,2160.0
2022-11-09 12:35:00-05:00,768.9600219726562,769.219970703125,764.8599853515625,764.8699951171875,,26232.0
2022-11-09 12:36:00-05:00,764.6199951171875,765.239990234375,764.2100219726562,765.0,,1509.0
2022-11-09 12:37:00-05:00,765.1900024414062,766.3599853515625,763.2111206054688,763.8052978515625,,14736.0
2022-11-09 12:38:00-05:00,765.625,765.625,760.0800170898438,761.3040161132812,,11171.0
2022-11-09 12:39:00-05:00,763.5805053710938,763.760009765625,763.2750244140625,763.2750244140625,,3101.0
2022-11-09 12:40:00-05:00,765.1649780273438,765.1749877929688,763.02001953125,763.6099853515625,,2848.0
2022-11-09 12:41:00-05:00,763.2999877929688,763.2999877929688,762.4199829101562,762.4199829101562,,840.0
2022-11-09 12:42:00-05:00,761.2844848632812,761.489990234375,758.4500122070312,758.5,,6521.0
2022-11-09 12:43:00-05:00,758.4500122070312,761.8150024414062,756.7000122070312,761.3900146484375,,10824.0
2022-11-09 12:44:00-05:00,761.4099731445312,763.2000122070312,760.0,760.0,,9993.0
2022-11-09 12:45:00-05:00,759.219970703125,759.5700073242188,743.239990234375,743.3699951171875,,47743.0
2022-11-09 12:46:00-05:00,744.5250244140625,745.989990234375,736.02001953125,743.3853759765625,,34357.0
2022-11-09 12:47:00-05:00,742.530029296875,744.0,738.0900268554688,743.9500122070312,,16128.0
2022-11-09 12:48:00-05:00,743.0,744.4600219726562,731.1199951171875,731.75,,39318.0
2022-11-09 12:49:00-05:00,734.3699951171875,743.6199951171875,733.989990234375,740.010009765625,,14481.0
2022-11-09 12:50:00-05:00,742.5900268554688,751.5650024414062,740.0499877929688,750.3400268554688,,16998.0
2022-11-09 12:51:00-05:00,752.8400268554688,753.989990234375,749.6099853515625,752.9299926757812,,16354.0
2022-11-09 12:52:00-05:00,752.7650146484375,757.9199829101562,752.7650146484375,757.5499877929688,,6191.0
2022-11-09 12:53:00-05:00,757.5250244140625,757.5250244140625,755.0599975585938,755.1699829101562,,7964.0
2022-11-09 12:54:00-05:00,756.1099853515625,756.1099853515625,752.5150146484375,754.219970703125,,3653.0
2022-11-09 12:55:00-05:00,753.6099853515625,755.6400146484375,753.6099853515625,755.6400146484375,,3181.0
2022-11-09 12:56:00-05:00,754.3800048828125,757.7465209960938,752.5,756.969970703125,,7141.0
2022-11-09 12:57:00-05:00,757.239990234375,758.0,757.239990234375,758.0,,457.0
2022-11-09 12:58:00-05:00,758.3350219726562,760.9199829101562,757.25,760.4600219726562,,4483.0
2022-11-09 12:59:00-05:00,760.2349853515625,762.0,758.2186889648438,758.2186889648438,,7323.0
2022-11-09 13:00:00-05:00,758.7949829101562,758.9400024414062,756.2750244140625,758.9400024414062,,2776.0
2022-11-09 13:01:00-05:00,758.030029296875,758.030029296875,757.97998046875,757.97998046875,,586.0
2022-11-09 13:02:00-05:00,756.6500244140625,756.6500244140625,755.7000122070312,755.7999877929688,,2927.0
2022-11-09 13:03:00-05:00,757.0800170898438,757.0800170898438,754.8400268554688,754.9299926757812,,6790.0
2022-11-09 13:04:00-05:00,756.8499755859375,759.260009765625,755.239990234375,757.9500122070312,,3675.0
2022-11-09 13:05:00-05:00,757.9500122070312,757.9500122070312,755.5499877929688,755.5499877929688,,1972.0
2022-11-09 13:07:00-05:00,756.4650268554688,756.4650268554688,756.4650268554688,756.4650268554688,,1311.0
2022-11-09 13:09:00-05:00,757.5499877929688,759.510009765625,757.5499877929688,759.510009765625,,1875.0
2022-11-09 13:10:00-05:00,759.405029296875,759.9600219726562,758.760009765625,758.760009765625,,1713.0
2022-11-09 13:11:00-05:00,760.27001953125,760.469970703125,760.0250244140625,760.469970703125,,988.0
2022-11-09 13:12:00-05:00,761.4849853515625,763.1300048828125,761.260009765625,763.1300048828125,,2526.0
2022-11-09 13:13:00-05:00,763.469970703125,763.5850219726562,762.97998046875,763.5700073242188,,1797.0
2022-11-09 13:14:00-05:00,763.375,764.6199951171875,762.530029296875,764.6199951171875,,3918.0
2022-11-09 13:15:00-05:00,762.8099975585938,764.3300170898438,762.780029296875,763.4149780273438,,1025.0
2022-11-09 13:16:00-05:00,763.3200073242188,763.3200073242188,763.3099975585938,763.3099975585938,,606.0
2022-11-09 13:17:00-05:00,763.3099975585938,763.3099975585938,763.3099975585938,763.3099975585938,,220.0
2022-11-09 13:18:00-05:00,763.0150146484375,763.0499877929688,762.5999755859375,762.5999755859375,,1492.0
2022-11-09 13:19:00-05:00,762.155029296875,763.0,762.155029296875,763.0,,1251.0
2022-11-09 13:20:00-05:00,763.0,763.1500244140625,763.0,763.0999755859375,,1175.0
2022-11-09 13:22:00-05:00,763.260009765625,763.260009765625,762.77001953125,762.7999877929688,,4353.0
2022-11-09 13:24:00-05:00,761.5700073242188,761.5700073242188,761.489990234375,761.489990234375,,1247.0
2022-11-09 13:25:00-05:00,759.7100219726562,759.7100219726562,758.0700073242188,759.1699829101562,,11465.0
