,Open,High,Low,Close,Adj Close,Volume
2022-10-31 11:15:00-04:00,292.6448059082031,292.6448059082031,292.1700134277344,292.1700134277344,,6510.0
2022-10-31 11:21:00-04:00,292.510009765625,292.55999755859375,292.3349914550781,292.3349914550781,,1507.0
2022-10-31 11:23:00-04:00,293.0,293.0,293.0,293.0,,480.0
2022-10-31 11:24:00-04:00,293.3550109863281,293.6499938964844,293.3550109863281,293.6499938964844,,489.0
2022-10-31 11:25:00-04:00,293.55999755859375,293.55999755859375,293.2799987792969,293.3500061035156,,1400.0
2022-10-31 11:28:00-04:00,293.5,293.75,293.4200134277344,293.4200134277344,,1874.0
2022-10-31 11:29:00-04:00,293.5,293.5,293.5,293.5,,572.0
2022-10-31 11:30:00-04:00,293.3949890136719,293.3949890136719,293.3949890136719,293.3949890136719,,220.0
2022-10-31 11:31:00-04:00,293.239990234375,293.239990234375,293.239990234375,293.239990234375,,162.0
2022-10-31 11:32:00-04:00,293.4200134277344,293.4200134277344,293.2099914550781,293.2099914550781,,1114.0
2022-10-31 11:34:00-04:00,293.19000244140625,293.30999755859375,293.19000244140625,293.239990234375,,1429.0
2022-10-31 11:35:00-04:00,293.1000061035156,293.3399963378906,293.1000061035156,293.1600036621094,,1745.0
2022-10-31 11:36:00-04:00,293.3800048828125,293.3800048828125,293.3800048828125,293.3800048828125,,140.0
2022-10-31 11:37:00-04:00,293.3599853515625,293.3599853515625,293.1700134277344,293.1700134277344,,808.0
2022-10-31 11:39:00-04:00,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375,,410.0
2022-10-31 11:40:00-04:00,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,,684.0
2022-10-31 11:42:00-04:00,293.55999755859375,293.67999267578125,293.4200134277344,293.67999267578125,,1398.0
2022-10-31 11:43:00-04:00,293.68499755859375,293.68499755859375,293.68499755859375,293.68499755859375,,247.0
2022-10-31 11:44:00-04:00,293.95001220703125,294.0,293.9100036621094,294.0,,8258.0
2022-10-31 11:45:00-04:00,293.9949951171875,294.1700134277344,293.8900146484375,294.0299987792969,,4078.0
2022-10-31 11:46:00-04:00,293.8800048828125,294.0950012207031,293.8800048828125,294.0950012207031,,2304.0
2022-10-31 11:47:00-04:00,294.17999267578125,294.2200012207031,294.0299987792969,294.2200012207031,,1672.0
2022-10-31 11:50:00-04:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,,1047.0
2022-10-31 11:54:00-04:00,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,,348.0
2022-10-31 11:55:00-04:00,294.489990234375,294.489990234375,294.489990234375,294.489990234375,,982.0
2022-10-31 11:57:00-04:00,294.1099853515625,294.2099914550781,294.1099853515625,294.2099914550781,,782.0
2022-10-31 11:58:00-04:00,293.95001220703125,293.95001220703125,293.17498779296875,293.260009765625,,4027.0
2022-10-31 11:59:00-04:00,293.4599914550781,293.4700012207031,293.17999267578125,293.17999267578125,,1733.0
2022-10-31 12:00:00-04:00,293.55999755859375,293.55999755859375,293.55999755859375,293.55999755859375,,988.0
2022-10-31 12:02:00-04:00,293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,,225.0
2022-10-31 12:04:00-04:00,293.7550048828125,293.7550048828125,293.7550048828125,293.7550048828125,,203.0
2022-10-31 12:05:00-04:00,293.55010986328125,293.57000732421875,293.55010986328125,293.57000732421875,,1925.0
2022-10-31 12:06:00-04:00,293.6000061035156,293.6000061035156,293.510009765625,293.510009765625,,924.0
2022-10-31 12:07:00-04:00,293.57000732421875,293.5899963378906,293.57000732421875,293.5899963378906,,298.0
2022-10-31 12:08:00-04:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,,436.0
2022-10-31 12:09:00-04:00,293.3800048828125,293.3800048828125,293.3800048828125,293.3800048828125,,307.0
2022-10-31 12:10:00-04:00,293.7900085449219,294.0450134277344,293.7650146484375,293.92999267578125,,2333.0
2022-10-31 12:11:00-04:00,293.9624938964844,294.010009765625,293.9624938964844,294.010009765625,,575.0
2022-10-31 12:12:00-04:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,,247.0
2022-10-31 12:13:00-04:00,294.3699951171875,294.3699951171875,294.3500061035156,294.3500061035156,,1004.0
2022-10-31 12:15:00-04:00,294.5400085449219,294.8299865722656,294.5400085449219,294.8299865722656,,602.0
2022-10-31 12:16:00-04:00,294.8999938964844,295.29998779296875,294.8999938964844,295.1600036621094,,3113.0
2022-10-31 12:17:00-04:00,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,,458.0
2022-10-31 12:18:00-04:00,295.4800109863281,295.4800109863281,295.17999267578125,295.2997131347656,,3200.0
2022-10-31 12:19:00-04:00,295.44000244140625,295.44000244140625,295.04998779296875,295.04998779296875,,573.0
2022-10-31 12:20:00-04:00,294.95001220703125,295.05499267578125,294.760009765625,294.8399963378906,,11918.0
2022-10-31 12:21:00-04:00,295.010009765625,295.010009765625,295.010009765625,295.010009765625,,703.0
2022-10-31 12:23:00-04:00,294.5,294.5,294.3900146484375,294.3900146484375,,786.0
2022-10-31 12:25:00-04:00,294.5400085449219,294.5400085449219,294.3900146484375,294.3900146484375,,1260.0
2022-10-31 12:26:00-04:00,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,,220.0
2022-10-31 12:27:00-04:00,294.45001220703125,294.4800109863281,294.2300109863281,294.4800109863281,,2985.0
2022-10-31 12:28:00-04:00,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,,2404.0
2022-10-31 12:30:00-04:00,294.08990478515625,294.1199951171875,294.04998779296875,294.0799865722656,,1152.0
2022-10-31 12:32:00-04:00,293.93499755859375,294.06298828125,293.92498779296875,294.06298828125,,884.0
2022-10-31 12:33:00-04:00,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,,180.0
2022-10-31 12:34:00-04:00,294.093505859375,294.093505859375,293.7900085449219,293.8599853515625,,1237.0
2022-10-31 12:35:00-04:00,293.80999755859375,293.8299865722656,293.80999755859375,293.8299865722656,,763.0
2022-10-31 12:36:00-04:00,294.0,294.0,293.8800048828125,293.8800048828125,,523.0
2022-10-31 12:37:00-04:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,,496.0
2022-10-31 12:38:00-04:00,293.7950134277344,293.7950134277344,293.7950134277344,293.7950134277344,,1042.0
2022-10-31 12:40:00-04:00,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,,973.0
2022-10-31 12:41:00-04:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,,175.0
2022-10-31 12:42:00-04:00,293.7799987792969,293.7799987792969,293.4200134277344,293.4200134277344,,11148.0
2022-10-31 12:43:00-04:00,293.1700134277344,293.4100036621094,293.1700134277344,293.4100036621094,,1928.0
2022-10-31 12:44:00-04:00,293.3299865722656,293.3299865722656,293.3299865722656,293.3299865722656,,394.0
2022-10-31 12:45:00-04:00,293.5274963378906,293.5274963378906,293.3999938964844,293.3999938964844,,655.0
2022-10-31 12:48:00-04:00,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,,269.0
2022-10-31 12:50:00-04:00,293.4700012207031,293.5824890136719,293.4700012207031,293.5824890136719,,830.0
2022-10-31 12:51:00-04:00,293.6499938964844,293.6499938964844,293.54998779296875,293.54998779296875,,564.0
2022-10-31 12:52:00-04:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,,684.0
2022-10-31 12:53:00-04:00,293.4800109863281,293.5400085449219,293.3999938964844,293.3999938964844,,601.0
2022-10-31 12:54:00-04:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,,217.0
2022-10-31 12:55:00-04:00,293.25750732421875,293.32000732421875,293.25750732421875,293.32000732421875,,673.0
2022-10-31 12:56:00-04:00,293.7200012207031,293.7200012207031,293.531005859375,293.7200012207031,,1672.0
2022-10-31 12:57:00-04:00,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,,242.0
2022-10-31 12:58:00-04:00,293.67498779296875,293.67498779296875,293.67498779296875,293.67498779296875,,590.0
2022-10-31 13:00:00-04:00,293.5,293.67498779296875,293.5,293.67498779296875,,887.0
2022-10-31 13:02:00-04:00,293.8550109863281,293.8550109863281,293.67999267578125,293.67999267578125,,940.0
2022-10-31 13:03:00-04:00,293.75,293.7850036621094,293.57000732421875,293.57000732421875,,1167.0
2022-10-31 13:05:00-04:00,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,,736.0
2022-10-31 13:08:00-04:00,294.0400085449219,294.04998779296875,294.0400085449219,294.04998779296875,,499.0
2022-10-31 13:10:00-04:00,293.8800048828125,293.9100036621094,293.8800048828125,293.9100036621094,,293.0
2022-10-31 13:11:00-04:00,294.0,294.0,294.0,294.0,,10146.0
2022-10-31 13:12:00-04:00,293.9169921875,293.9169921875,293.9169921875,293.9169921875,,368.0
2022-10-31 13:13:00-04:00,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,,869.0
2022-10-31 13:14:00-04:00,293.8599853515625,293.8599853515625,293.8599853515625,293.8599853515625,,933.0
2022-10-31 13:15:00-04:00,293.739990234375,293.739990234375,293.739990234375,293.739990234375,,789.0
2022-10-31 13:16:00-04:00,293.8599853515625,294.32000732421875,293.8599853515625,294.32000732421875,,1320.0
2022-10-31 13:17:00-04:00,294.4100036621094,294.4100036621094,294.3501892089844,294.3501892089844,,464.0
2022-10-31 13:18:00-04:00,294.20001220703125,294.20001220703125,294.19000244140625,294.19000244140625,,1395.0
2022-10-31 13:23:00-04:00,294.5899963378906,294.6499938964844,294.5299987792969,294.6499938964844,,890.0
2022-10-31 13:25:00-04:00,294.739990234375,294.739990234375,294.6099853515625,294.6400146484375,,1157.0
2022-10-31 13:26:00-04:00,294.7300109863281,294.7300109863281,294.7250061035156,294.7250061035156,,244.0
2022-10-31 13:27:00-04:00,294.7300109863281,294.8299865722656,294.69000244140625,294.69000244140625,,2212.0
2022-10-31 13:29:00-04:00,294.92999267578125,295.05999755859375,294.92999267578125,295.05999755859375,,1073.0
2022-10-31 13:33:00-04:00,295.30999755859375,295.30999755859375,295.1099853515625,295.1099853515625,,949.0
2022-10-31 13:34:00-04:00,294.8900146484375,295.04998779296875,294.8900146484375,295.04998779296875,,2170.0
2022-10-31 13:35:00-04:00,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,,214.0
2022-10-31 13:36:00-04:00,295.0950012207031,295.3299865722656,294.92999267578125,295.04998779296875,,1420.0
2022-10-31 13:37:00-04:00,295.1600036621094,295.29058837890625,295.010009765625,295.125,,2268.0
2022-10-31 13:38:00-04:00,295.2099914550781,295.239990234375,295.1199951171875,295.239990234375,,929.0
2022-10-31 13:39:00-04:00,295.25,295.25,295.0199890136719,295.17498779296875,,2094.0
2022-10-31 13:40:00-04:00,295.0299987792969,295.0299987792969,294.9800109863281,294.9800109863281,,1585.0
2022-10-31 13:41:00-04:00,294.94000244140625,295.1600036621094,294.8299865722656,295.1600036621094,,3404.0
2022-10-31 13:43:00-04:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,,523.0
2022-10-31 13:45:00-04:00,294.92999267578125,294.92999267578125,294.92999267578125,294.92999267578125,,293.0
2022-10-31 13:46:00-04:00,294.8550109863281,294.8550109863281,294.6700134277344,294.6700134277344,,1207.0
2022-10-31 13:48:00-04:00,294.66400146484375,294.66400146484375,294.5199890136719,294.5199890136719,,849.0
2022-10-31 13:50:00-04:00,294.739990234375,294.739990234375,294.739990234375,294.739990234375,,645.0
2022-10-31 13:52:00-04:00,294.494384765625,294.494384765625,294.494384765625,294.494384765625,,672.0
2022-10-31 13:54:00-04:00,294.4599914550781,294.4599914550781,294.3999938964844,294.44500732421875,,774.0
2022-10-31 13:55:00-04:00,294.6300048828125,294.69000244140625,294.5350036621094,294.69000244140625,,691.0
2022-10-31 13:56:00-04:00,294.7749938964844,294.9599914550781,294.6700134277344,294.7749938964844,,1318.0
2022-10-31 13:57:00-04:00,294.7850036621094,294.7850036621094,294.760009765625,294.760009765625,,950.0
2022-10-31 14:01:00-04:00,294.6300048828125,294.9599914550781,294.6300048828125,294.9599914550781,,916.0
2022-10-31 14:02:00-04:00,294.79998779296875,294.79998779296875,294.67999267578125,294.67999267578125,,975.0
2022-10-31 14:05:00-04:00,294.6000061035156,294.6000061035156,294.3450012207031,294.3450012207031,,477.0
2022-10-31 14:06:00-04:00,294.3900146484375,294.3900146484375,294.2799987792969,294.2799987792969,,683.0
2022-10-31 14:07:00-04:00,294.260009765625,294.260009765625,294.20001220703125,294.20001220703125,,228.0
2022-10-31 14:08:00-04:00,294.2200012207031,294.2950134277344,293.9200134277344,293.9200134277344,,1363.0
2022-10-31 14:09:00-04:00,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,,285.0
2022-10-31 14:10:00-04:00,293.8299865722656,293.8299865722656,293.739990234375,293.739990234375,,1211.0
2022-10-31 14:11:00-04:00,293.7200012207031,293.80999755859375,293.7200012207031,293.80999755859375,,926.0
2022-10-31 14:12:00-04:00,293.7699890136719,293.7699890136719,293.7200012207031,293.739990234375,,694.0
2022-10-31 14:13:00-04:00,293.989990234375,293.989990234375,293.8800048828125,293.8800048828125,,1050.0
2022-10-31 14:15:00-04:00,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,,252.0
2022-10-31 14:16:00-04:00,293.8800048828125,293.8800048828125,293.5299987792969,293.5299987792969,,1115.0
2022-10-31 14:17:00-04:00,293.4800109863281,293.4800109863281,293.3999938964844,293.3999938964844,,488.0
2022-10-31 14:18:00-04:00,293.55499267578125,293.55499267578125,293.45001220703125,293.5400085449219,,710.0
2022-10-31 14:19:00-04:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,,267.0
2022-10-31 14:20:00-04:00,293.54998779296875,293.760009765625,293.54998779296875,293.760009765625,,1123.0
2022-10-31 14:21:00-04:00,293.760009765625,293.79998779296875,293.6099853515625,293.6099853515625,,985.0
2022-10-31 14:22:00-04:00,293.6400146484375,293.6600036621094,293.6400146484375,293.6600036621094,,1014.0
2022-10-31 14:23:00-04:00,293.8299865722656,293.8299865722656,293.70001220703125,293.7749938964844,,533.0
2022-10-31 14:24:00-04:00,293.8999938964844,293.8999938964844,293.760009765625,293.7950134277344,,677.0
2022-10-31 14:25:00-04:00,293.8699951171875,293.94000244140625,293.69000244140625,293.69000244140625,,2406.0
2022-10-31 14:27:00-04:00,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,,235.0
2022-10-31 14:28:00-04:00,293.510009765625,293.510009765625,293.3500061035156,293.3500061035156,,695.0
2022-10-31 14:29:00-04:00,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,,512.0
2022-10-31 14:30:00-04:00,293.5766906738281,293.70001220703125,293.3299865722656,293.70001220703125,,1595.0
2022-10-31 14:31:00-04:00,293.5199890136719,293.8699951171875,293.5199890136719,293.8399963378906,,819.0
2022-10-31 14:32:00-04:00,293.739990234375,293.8699951171875,293.739990234375,293.79998779296875,,1232.0
2022-10-31 14:33:00-04:00,294.0799865722656,294.0899963378906,293.7799987792969,293.7799987792969,,1702.0
2022-10-31 14:34:00-04:00,293.79998779296875,293.9200134277344,293.79998779296875,293.8699951171875,,929.0
2022-10-31 14:35:00-04:00,293.82000732421875,293.82000732421875,293.81500244140625,293.81500244140625,,548.0
2022-10-31 14:36:00-04:00,294.1199951171875,294.1199951171875,293.92999267578125,293.92999267578125,,1032.0
2022-10-31 14:37:00-04:00,294.0299987792969,294.2799987792969,294.0299987792969,294.2799987792969,,728.0
2022-10-31 14:38:00-04:00,294.239990234375,294.239990234375,294.1300048828125,294.1300048828125,,980.0
2022-10-31 14:40:00-04:00,294.1300048828125,294.1300048828125,293.8900146484375,294.0199890136719,,1454.0
2022-10-31 14:41:00-04:00,294.0299987792969,294.0799865722656,294.0299987792969,294.0799865722656,,332.0
2022-10-31 14:42:00-04:00,294.07501220703125,294.1300048828125,293.9599914550781,293.9599914550781,,803.0
2022-10-31 14:43:00-04:00,293.9800109863281,294.0,293.79998779296875,294.0,,1068.0
2022-10-31 14:44:00-04:00,294.0,294.0,293.92498779296875,293.92498779296875,,375.0
2022-10-31 14:45:00-04:00,294.07000732421875,294.07000732421875,293.8800048828125,293.8800048828125,,1326.0
2022-10-31 14:46:00-04:00,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,,142.0
2022-10-31 14:47:00-04:00,293.8999938964844,293.94000244140625,293.8900146484375,293.8900146484375,,1216.0
2022-10-31 14:48:00-04:00,293.79998779296875,293.79998779296875,293.6000061035156,293.6000061035156,,788.0
2022-10-31 14:49:00-04:00,293.510009765625,293.510009765625,293.510009765625,293.510009765625,,420.0
2022-10-31 14:50:00-04:00,293.8500061035156,293.8500061035156,293.6300048828125,293.6300048828125,,484.0
2022-10-31 14:51:00-04:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,,192.0
2022-10-31 14:52:00-04:00,293.5400085449219,293.8900146484375,293.5400085449219,293.7699890136719,,1164.0
2022-10-31 14:53:00-04:00,293.6600036621094,293.6600036621094,293.6499938964844,293.6499938964844,,660.0
2022-10-31 14:54:00-04:00,293.7449951171875,293.81500244140625,293.7449951171875,293.81500244140625,,801.0
2022-10-31 14:55:00-04:00,293.6600036621094,293.9200134277344,293.6600036621094,293.9200134277344,,929.0
2022-10-31 14:56:00-04:00,293.875,293.875,293.70001220703125,293.70001220703125,,666.0
2022-10-31 14:57:00-04:00,293.7300109863281,293.7300109863281,293.47119140625,293.47119140625,,625.0
2022-10-31 14:58:00-04:00,293.4849853515625,293.55999755859375,293.42999267578125,293.55999755859375,,1217.0
2022-10-31 14:59:00-04:00,293.260009765625,293.260009765625,293.0299987792969,293.0299987792969,,669.0
2022-10-31 15:00:00-04:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,,2082.0
2022-10-31 15:01:00-04:00,293.04998779296875,293.07000732421875,293.0350036621094,293.0350036621094,,801.0
2022-10-31 15:02:00-04:00,292.8800048828125,292.8800048828125,292.6499938964844,292.6499938964844,,1356.0
2022-10-31 15:03:00-04:00,292.54998779296875,292.54998779296875,292.3500061035156,292.3599853515625,,4343.0
2022-10-31 15:04:00-04:00,292.5799865722656,292.6600036621094,292.3999938964844,292.6000061035156,,1676.0
2022-10-31 15:05:00-04:00,292.70001220703125,292.7699890136719,292.70001220703125,292.7699890136719,,857.0
2022-10-31 15:06:00-04:00,292.54998779296875,292.75,292.54998779296875,292.7250061035156,,684.0
2022-10-31 15:07:00-04:00,292.760009765625,292.760009765625,292.5799865722656,292.5799865722656,,684.0
2022-10-31 15:08:00-04:00,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,,555.0
2022-10-31 15:09:00-04:00,292.45001220703125,292.45001220703125,292.2300109863281,292.4200134277344,,1730.0
2022-10-31 15:10:00-04:00,292.2799987792969,292.4700012207031,292.2799987792969,292.4700012207031,,1560.0
2022-10-31 15:11:00-04:00,292.29998779296875,292.4049987792969,292.29998779296875,292.4049987792969,,563.0
2022-10-31 15:13:00-04:00,292.3999938964844,292.7099914550781,292.3999938964844,292.5,,2182.0
2022-10-31 15:14:00-04:00,292.3299865722656,292.3299865722656,292.3299865722656,292.3299865722656,,186.0
2022-10-31 15:15:00-04:00,292.5899963378906,292.6000061035156,292.42999267578125,292.42999267578125,,667.0
2022-10-31 15:17:00-04:00,292.29998779296875,292.29998779296875,292.1400146484375,292.20001220703125,,2403.0
2022-10-31 15:18:00-04:00,292.17999267578125,292.239990234375,292.05999755859375,292.1400146484375,,3505.0
2022-10-31 15:19:00-04:00,292.2850036621094,292.3900146484375,292.20001220703125,292.3599853515625,,2444.0
2022-10-31 15:20:00-04:00,292.19000244140625,292.2099914550781,292.0799865722656,292.0799865722656,,1290.0
2022-10-31 15:21:00-04:00,292.05999755859375,292.1400146484375,292.0,292.1400146484375,,1503.0
2022-10-31 15:22:00-04:00,292.2449951171875,292.3500061035156,292.239990234375,292.239990234375,,1569.0
2022-10-31 15:23:00-04:00,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,,843.0
2022-10-31 15:24:00-04:00,292.3800048828125,292.4079895019531,292.3599853515625,292.4079895019531,,1029.0
2022-10-31 15:25:00-04:00,292.4100036621094,292.4100036621094,292.239990234375,292.4100036621094,,1463.0
2022-10-31 15:26:00-04:00,292.2300109863281,292.4200134277344,292.2300109863281,292.2950134277344,,1514.0
2022-10-31 15:27:00-04:00,292.32000732421875,292.3399963378906,292.1099853515625,292.1099853515625,,1831.0
2022-10-31 15:28:00-04:00,292.2650146484375,292.3349914550781,292.2650146484375,292.32000732421875,,830.0
2022-10-31 15:29:00-04:00,292.4200134277344,292.510009765625,292.4200134277344,292.4700012207031,,1572.0
2022-10-31 15:30:00-04:00,292.3500061035156,292.375,292.3500061035156,292.375,,542.0
2022-10-31 15:31:00-04:00,292.4599914550781,292.6099853515625,292.3900146484375,292.6099853515625,,2452.0
2022-10-31 15:32:00-04:00,292.70001220703125,292.8900146484375,292.5899963378906,292.8900146484375,,1265.0
2022-10-31 15:33:00-04:00,292.9949951171875,293.0450134277344,292.8599853515625,293.0450134277344,,2633.0
2022-10-31 15:34:00-04:00,292.92999267578125,292.9599914550781,292.7799987792969,292.91448974609375,,5403.0
2022-10-31 15:35:00-04:00,293.0150146484375,293.0150146484375,292.8999938964844,292.8999938964844,,1485.0
2022-10-31 15:36:00-04:00,292.95001220703125,293.1199951171875,292.95001220703125,293.0,,2083.0
2022-10-31 15:37:00-04:00,293.0299987792969,293.2300109863281,292.989990234375,293.2300109863281,,1330.0
2022-10-31 15:38:00-04:00,293.2099914550781,293.29998779296875,293.20001220703125,293.2799987792969,,1382.0
2022-10-31 15:39:00-04:00,293.32000732421875,293.3550109863281,293.32000732421875,293.3550109863281,,767.0
2022-10-31 15:40:00-04:00,293.44500732421875,293.6199951171875,293.3599853515625,293.4849853515625,,1769.0
2022-10-31 15:41:00-04:00,293.4849853515625,293.4849853515625,293.3599853515625,293.4800109863281,,1568.0
2022-10-31 15:42:00-04:00,293.4849853515625,293.4849853515625,293.2349853515625,293.2349853515625,,2636.0
2022-10-31 15:43:00-04:00,293.25,293.30999755859375,293.1600036621094,293.1700134277344,,3234.0
2022-10-31 15:44:00-04:00,293.32000732421875,293.32000732421875,293.2099914550781,293.2099914550781,,1815.0
2022-10-31 15:45:00-04:00,293.2099914550781,293.2099914550781,292.9700012207031,292.9700012207031,,3647.0
2022-10-31 15:46:00-04:00,293.07000732421875,293.1199951171875,292.9700012207031,293.0,,3446.0
2022-10-31 15:47:00-04:00,292.9549865722656,293.125,292.9100036621094,293.125,,3243.0
2022-10-31 15:48:00-04:00,293.0400085449219,293.0400085449219,292.80999755859375,292.8800048828125,,1920.0
2022-10-31 15:49:00-04:00,292.82000732421875,292.864990234375,292.760009765625,292.864990234375,,1959.0
2022-10-31 15:50:00-04:00,292.8399963378906,293.04998779296875,292.42999267578125,292.8299865722656,,21269.0
2022-10-31 15:51:00-04:00,292.7449951171875,292.7799987792969,292.489990234375,292.489990234375,,3389.0
2022-10-31 15:52:00-04:00,292.5150146484375,293.1000061035156,292.5150146484375,293.1000061035156,,3330.0
2022-10-31 15:53:00-04:00,292.9700012207031,293.0,292.45001220703125,292.5400085449219,,13356.0
2022-10-31 15:54:00-04:00,292.4800109863281,292.55999755859375,291.7699890136719,292.3699951171875,,9309.0
2022-10-31 15:55:00-04:00,292.989990234375,292.989990234375,292.510009765625,292.510009765625,,10085.0
2022-10-31 15:56:00-04:00,292.3699951171875,292.4599914550781,292.1099853515625,292.2099914550781,,7447.0
2022-10-31 15:57:00-04:00,292.1600036621094,292.5199890136719,292.0400085449219,292.4100036621094,,8311.0
2022-10-31 15:58:00-04:00,292.489990234375,292.489990234375,291.9800109863281,292.2900085449219,,18556.0
2022-10-31 15:59:00-04:00,292.2900085449219,292.57000732421875,292.2900085449219,292.4100036621094,,38810.0
2022-11-01 09:30:00-04:00,297.45001220703125,297.9949951171875,297.0400085449219,297.6050109863281,,17592.0
2022-11-01 09:33:00-04:00,297.5199890136719,297.6650085449219,297.1300048828125,297.6650085449219,,5352.0
2022-11-01 09:34:00-04:00,297.6199951171875,297.6199951171875,296.67999267578125,296.67999267578125,,577.0
2022-11-01 09:35:00-04:00,297.67999267578125,298.2300109863281,297.2200012207031,298.19000244140625,,13446.0
2022-11-01 09:36:00-04:00,297.55999755859375,297.55999755859375,297.0950012207031,297.0950012207031,,660.0
2022-11-01 09:37:00-04:00,296.69000244140625,297.3800048828125,296.69000244140625,296.69000244140625,,435.0
2022-11-01 09:38:00-04:00,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,,397.0
2022-11-01 09:39:00-04:00,297.1199951171875,297.6199951171875,297.1199951171875,297.6199951171875,,1603.0
2022-11-01 09:40:00-04:00,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,,1534.0
2022-11-01 09:41:00-04:00,297.45001220703125,297.4599914550781,296.7699890136719,297.45001220703125,,490.0
2022-11-01 09:42:00-04:00,296.2900085449219,296.989990234375,296.2900085449219,296.989990234375,,2702.0
2022-11-01 09:43:00-04:00,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,,490.0
2022-11-01 09:44:00-04:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,,1389.0
2022-11-01 09:45:00-04:00,296.8599853515625,296.8599853515625,296.0899963378906,296.0899963378906,,1176.0
2022-11-01 09:46:00-04:00,295.5400085449219,296.1400146484375,295.5400085449219,296.1400146484375,,734.0
2022-11-01 09:47:00-04:00,296.17999267578125,296.17999267578125,295.739990234375,295.739990234375,,1549.0
2022-11-01 09:48:00-04:00,295.1099853515625,295.1099853515625,295.1099853515625,295.1099853515625,,2302.0
2022-11-01 09:49:00-04:00,296.44000244140625,296.44000244140625,295.9750061035156,295.9750061035156,,377.0
2022-11-01 09:50:00-04:00,295.9800109863281,296.0199890136719,295.9800109863281,296.0199890136719,,631.0
2022-11-01 09:51:00-04:00,296.44000244140625,296.44000244140625,295.2099914550781,295.260009765625,,3641.0
2022-11-01 09:52:00-04:00,295.385009765625,295.55999755859375,295.385009765625,295.5350036621094,,4276.0
2022-11-01 09:53:00-04:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,,922.0
2022-11-01 09:54:00-04:00,294.5299987792969,294.6138916015625,294.5299987792969,294.6138916015625,,202.0
2022-11-01 09:55:00-04:00,295.19000244140625,295.19500732421875,295.0849914550781,295.0899963378906,,4757.0
2022-11-01 09:57:00-04:00,295.5,295.5,295.0799865722656,295.2149963378906,,4090.0
2022-11-01 09:58:00-04:00,294.80999755859375,295.25,294.80999755859375,294.80999755859375,,356.0
2022-11-01 09:59:00-04:00,295.0199890136719,295.0199890136719,294.8500061035156,294.92999267578125,,429.0
2022-11-01 10:00:00-04:00,294.67498779296875,294.67498779296875,293.04998779296875,293.5249938964844,,2710.0
2022-11-01 10:01:00-04:00,293.32501220703125,293.8699951171875,293.32501220703125,293.7900085449219,,861.0
2022-11-01 10:02:00-04:00,293.7850036621094,293.8699951171875,293.4049987792969,293.4049987792969,,488.0
2022-11-01 10:03:00-04:00,293.8399963378906,294.2449951171875,293.7300109863281,294.2449951171875,,4398.0
2022-11-01 10:04:00-04:00,294.1400146484375,294.1400146484375,293.2699890136719,293.2699890136719,,1824.0
2022-11-01 10:05:00-04:00,293.1499938964844,293.5,293.010009765625,293.44000244140625,,1121.0
2022-11-01 10:06:00-04:00,293.42999267578125,293.6700134277344,293.1000061035156,293.1000061035156,,1035.0
2022-11-01 10:07:00-04:00,293.4700012207031,293.4700012207031,292.9200134277344,293.1400146484375,,1985.0
