,Open,High,Low,Close,Adj Close,Volume
2022-11-07 15:32:00-05:00,150.4250030517578,150.49000549316406,150.4199981689453,150.4199981689453,,2423.0
2022-11-07 15:33:00-05:00,150.4600067138672,150.5399932861328,150.4600067138672,150.5399932861328,,2162.0
2022-11-07 15:34:00-05:00,150.55499267578125,150.60000610351562,150.5500030517578,150.5850067138672,,2927.0
2022-11-07 15:35:00-05:00,150.5800018310547,150.5800018310547,150.50999450683594,150.50999450683594,,2805.0
2022-11-07 15:36:00-05:00,150.49000549316406,150.52000427246094,150.49000549316406,150.52000427246094,,2034.0
2022-11-07 15:37:00-05:00,150.47000122070312,150.47000122070312,150.3800048828125,150.3800048828125,,2288.0
2022-11-07 15:38:00-05:00,150.25999450683594,150.25999450683594,150.22000122070312,150.22000122070312,,1390.0
2022-11-07 15:39:00-05:00,150.25999450683594,150.27000427246094,150.19000244140625,150.25,,4880.0
2022-11-07 15:40:00-05:00,150.2449951171875,150.2449951171875,150.1649932861328,150.2100067138672,,2021.0
2022-11-07 15:41:00-05:00,150.22999572753906,150.22999572753906,150.1999969482422,150.1999969482422,,1729.0
2022-11-07 15:42:00-05:00,150.21499633789062,150.22000122070312,150.11000061035156,150.1699981689453,,5287.0
2022-11-07 15:43:00-05:00,150.1750030517578,150.25,150.1750030517578,150.25,,1620.0
2022-11-07 15:44:00-05:00,150.22999572753906,150.30999755859375,150.2050018310547,150.27999877929688,,3595.0
2022-11-07 15:45:00-05:00,150.32000732421875,150.32000732421875,150.17999267578125,150.18499755859375,,4258.0
2022-11-07 15:46:00-05:00,150.19000244140625,150.19000244140625,150.1199951171875,150.1300048828125,,3701.0
2022-11-07 15:47:00-05:00,150.10000610351562,150.10000610351562,150.0399932861328,150.0800018310547,,4787.0
2022-11-07 15:48:00-05:00,150.0800018310547,150.1300048828125,150.0500030517578,150.11000061035156,,12929.0
2022-11-07 15:49:00-05:00,150.1300048828125,150.22000122070312,150.10000610351562,150.14999389648438,,5498.0
2022-11-07 15:50:00-05:00,150.1300048828125,150.1699981689453,150.0399932861328,150.16000366210938,,8368.0
2022-11-07 15:51:00-05:00,150.16000366210938,150.2100067138672,150.14999389648438,150.14999389648438,,3303.0
2022-11-07 15:52:00-05:00,150.1300048828125,150.14999389648438,150.00999450683594,150.00999450683594,,10282.0
2022-11-07 15:53:00-05:00,149.97999572753906,150.06500244140625,149.97999572753906,150.05999755859375,,10018.0
2022-11-07 15:54:00-05:00,150.05999755859375,150.05999755859375,149.99000549316406,150.00999450683594,,14906.0
2022-11-07 15:55:00-05:00,150.00999450683594,150.00999450683594,149.85000610351562,149.86000061035156,,23782.0
2022-11-07 15:56:00-05:00,149.83999633789062,149.8800048828125,149.72000122070312,149.74000549316406,,24103.0
2022-11-07 15:57:00-05:00,149.74000549316406,149.8300018310547,149.72999572753906,149.7899932861328,,29234.0
2022-11-07 15:58:00-05:00,149.77999877929688,149.7949981689453,149.66000366210938,149.72500610351562,,35476.0
2022-11-07 15:59:00-05:00,149.72999572753906,149.74000549316406,149.6300048828125,149.64999389648438,,45948.0
2022-11-08 09:30:00-05:00,150.60000610351562,150.74000549316406,150.48500061035156,150.72000122070312,,25993.0
2022-11-08 09:31:00-05:00,150.75,150.75,150.58999633789062,150.58999633789062,,8422.0
2022-11-08 09:32:00-05:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,,418.0
2022-11-08 09:33:00-05:00,150.19500732421875,150.4199981689453,150.19500732421875,150.4199981689453,,1813.0
2022-11-08 09:36:00-05:00,150.02000427246094,150.1649932861328,150.02000427246094,150.1649932861328,,2808.0
2022-11-08 09:37:00-05:00,150.2100067138672,150.32000732421875,150.2100067138672,150.32000732421875,,1598.0
2022-11-08 09:38:00-05:00,150.3300018310547,150.60000610351562,150.22000122070312,150.5800018310547,,12545.0
2022-11-08 09:39:00-05:00,150.59500122070312,150.59500122070312,150.5850067138672,150.59500122070312,,604.0
2022-11-08 09:40:00-05:00,150.8000030517578,151.1125030517578,150.7550048828125,151.1125030517578,,2428.0
2022-11-08 09:41:00-05:00,150.88999938964844,150.89999389648438,150.8300018310547,150.8800048828125,,2175.0
2022-11-08 09:42:00-05:00,150.9600067138672,150.9600067138672,150.88999938964844,150.92999267578125,,1701.0
2022-11-08 09:43:00-05:00,150.9199981689453,150.99000549316406,150.9199981689453,150.94000244140625,,1302.0
2022-11-08 09:44:00-05:00,150.9199981689453,151.08999633789062,150.82000732421875,151.08999633789062,,3289.0
2022-11-08 09:45:00-05:00,151.14999389648438,151.14999389648438,150.82000732421875,150.82000732421875,,2383.0
2022-11-08 09:46:00-05:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,,567.0
2022-11-08 09:47:00-05:00,150.88999938964844,150.88999938964844,150.7626953125,150.85000610351562,,1033.0
2022-11-08 09:48:00-05:00,150.85000610351562,150.9600067138672,150.52999877929688,150.77999877929688,,7479.0
2022-11-08 09:50:00-05:00,150.6999969482422,150.6999969482422,150.5399932861328,150.5399932861328,,927.0
2022-11-08 09:51:00-05:00,150.36000061035156,150.36000061035156,150.35000610351562,150.35000610351562,,1451.0
2022-11-08 09:52:00-05:00,150.25,150.25,150.25,150.25,,346.0
2022-11-08 09:53:00-05:00,150.1925048828125,150.30999755859375,150.1300048828125,150.30999755859375,,5065.0
2022-11-08 09:54:00-05:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,,515.0
2022-11-08 09:55:00-05:00,150.2899932861328,150.44000244140625,150.2899932861328,150.44000244140625,,35229.0
2022-11-08 09:56:00-05:00,150.44000244140625,150.4600067138672,150.44000244140625,150.4600067138672,,768.0
2022-11-08 09:57:00-05:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,,721.0
2022-11-08 09:58:00-05:00,150.39500427246094,150.4499969482422,150.39500427246094,150.4499969482422,,521.0
2022-11-08 09:59:00-05:00,150.3300018310547,150.3300018310547,149.8800048828125,150.0,,2249.0
2022-11-08 10:00:00-05:00,149.92999267578125,150.0800018310547,149.92999267578125,150.02000427246094,,5544.0
2022-11-08 10:01:00-05:00,150.02999877929688,150.19000244140625,150.02999877929688,150.10000610351562,,1910.0
2022-11-08 10:02:00-05:00,149.93499755859375,149.93499755859375,149.93499755859375,149.93499755859375,,366.0
2022-11-08 10:03:00-05:00,149.90499877929688,149.90499877929688,149.90499877929688,149.90499877929688,,145.0
2022-11-08 10:04:00-05:00,150.00999450683594,150.0399932861328,149.94000244140625,149.94000244140625,,961.0
2022-11-08 10:05:00-05:00,149.97500610351562,150.10000610351562,149.97500610351562,150.10000610351562,,800.0
2022-11-08 10:06:00-05:00,150.19000244140625,150.2449951171875,150.13999938964844,150.2449951171875,,1181.0
2022-11-08 10:07:00-05:00,150.19000244140625,150.23500061035156,150.13369750976562,150.13369750976562,,1716.0
2022-11-08 10:08:00-05:00,150.25,150.3699951171875,150.19000244140625,150.3699951171875,,1882.0
2022-11-08 10:09:00-05:00,150.58250427246094,150.58999633789062,150.58250427246094,150.58999633789062,,790.0
2022-11-08 10:10:00-05:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,,1010.0
2022-11-08 10:11:00-05:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,,424.0
2022-11-08 10:12:00-05:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,,1013.0
2022-11-08 10:13:00-05:00,150.51170349121094,150.51170349121094,150.38999938964844,150.38999938964844,,1190.0
2022-11-08 10:14:00-05:00,150.4600067138672,150.61000061035156,150.4600067138672,150.55499267578125,,1307.0
2022-11-08 10:15:00-05:00,150.6199951171875,150.90499877929688,150.6199951171875,150.904296875,,1478.0
2022-11-08 10:16:00-05:00,150.83999633789062,150.8699951171875,150.77000427246094,150.80999755859375,,2052.0
2022-11-08 10:17:00-05:00,150.77499389648438,150.82000732421875,150.77499389648438,150.82000732421875,,3904.0
2022-11-08 10:18:00-05:00,150.77499389648438,150.8300018310547,150.77499389648438,150.82000732421875,,1421.0
2022-11-08 10:19:00-05:00,150.89500427246094,151.02999877929688,150.89500427246094,151.02999877929688,,2167.0
2022-11-08 10:20:00-05:00,151.1199951171875,151.1199951171875,150.8800048828125,150.9199981689453,,4726.0
2022-11-08 10:21:00-05:00,150.9550018310547,150.9550018310547,150.9550018310547,150.9550018310547,,355.0
2022-11-08 10:22:00-05:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,,108.0
2022-11-08 10:23:00-05:00,150.9149932861328,150.97000122070312,150.86000061035156,150.92999267578125,,3606.0
2022-11-08 10:24:00-05:00,150.99000549316406,151.06500244140625,150.94000244140625,151.02999877929688,,1326.0
2022-11-08 10:25:00-05:00,151.11000061035156,151.27000427246094,151.0800018310547,151.19000244140625,,1858.0
2022-11-08 10:26:00-05:00,151.25999450683594,151.25999450683594,151.1300048828125,151.1649932861328,,1571.0
2022-11-08 10:27:00-05:00,151.19000244140625,151.24000549316406,151.19000244140625,151.24000549316406,,839.0
2022-11-08 10:28:00-05:00,151.22250366210938,151.35499572753906,151.22250366210938,151.35499572753906,,1907.0
2022-11-08 10:29:00-05:00,151.3800048828125,151.4600067138672,151.3800048828125,151.38499450683594,,497.0
2022-11-08 10:30:00-05:00,151.4600067138672,151.50999450683594,151.4499969482422,151.50999450683594,,723.0
2022-11-08 10:31:00-05:00,151.47000122070312,151.5399932861328,151.47000122070312,151.5399932861328,,1229.0
2022-11-08 10:33:00-05:00,151.59500122070312,151.59500122070312,151.4600067138672,151.58999633789062,,2123.0
2022-11-08 10:34:00-05:00,151.47000122070312,151.52000427246094,151.44000244140625,151.52000427246094,,1448.0
2022-11-08 10:35:00-05:00,151.61000061035156,151.72999572753906,151.61000061035156,151.72000122070312,,2962.0
2022-11-08 10:36:00-05:00,151.74000549316406,151.74000549316406,151.72500610351562,151.72500610351562,,849.0
2022-11-08 10:37:00-05:00,151.77000427246094,151.86000061035156,151.77000427246094,151.86000061035156,,1160.0
2022-11-08 10:38:00-05:00,151.80999755859375,151.80999755859375,151.7550048828125,151.80499267578125,,3416.0
2022-11-08 10:39:00-05:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,,1227.0
2022-11-08 10:40:00-05:00,151.8699951171875,151.97000122070312,151.8699951171875,151.97000122070312,,3176.0
2022-11-08 10:41:00-05:00,152.1750030517578,152.1750030517578,152.1750030517578,152.1750030517578,,218.0
2022-11-08 10:42:00-05:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,,1201.0
2022-11-08 10:43:00-05:00,152.05999755859375,152.11500549316406,152.0,152.0,,1467.0
2022-11-08 10:44:00-05:00,152.00230407714844,152.05999755859375,152.00230407714844,152.0449981689453,,1057.0
2022-11-08 10:45:00-05:00,152.0749969482422,152.0767059326172,152.02000427246094,152.02000427246094,,1176.0
2022-11-08 10:46:00-05:00,151.9600067138672,151.9600067138672,151.85000610351562,151.85000610351562,,3051.0
2022-11-08 10:47:00-05:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,,304.0
2022-11-08 10:48:00-05:00,151.77999877929688,151.80999755859375,151.7220001220703,151.7899932861328,,2225.0
2022-11-08 10:49:00-05:00,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,,111.0
2022-11-08 10:50:00-05:00,151.80499267578125,151.80499267578125,151.67999267578125,151.67999267578125,,1741.0
2022-11-08 10:51:00-05:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,,2432.0
2022-11-08 10:54:00-05:00,151.38999938964844,151.39999389648438,151.38999938964844,151.39999389648438,,325.0
2022-11-08 10:56:00-05:00,151.27499389648438,151.27499389648438,151.27499389648438,151.27499389648438,,6652.0
2022-11-08 10:57:00-05:00,151.33999633789062,151.4600067138672,151.33999633789062,151.4600067138672,,1174.0
2022-11-08 10:58:00-05:00,151.52000427246094,151.57000732421875,151.52000427246094,151.57000732421875,,413.0
2022-11-08 10:59:00-05:00,151.5,151.6199951171875,151.5,151.6199951171875,,653.0
2022-11-08 11:00:00-05:00,151.5500030517578,151.6699981689453,151.5500030517578,151.6699981689453,,1836.0
2022-11-08 11:02:00-05:00,151.66000366210938,151.66000366210938,151.5399932861328,151.5399932861328,,984.0
2022-11-08 11:03:00-05:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,,663.0
2022-11-08 11:05:00-05:00,151.5050048828125,151.5050048828125,151.44000244140625,151.44000244140625,,397.0
2022-11-08 11:07:00-05:00,151.57000732421875,151.6199951171875,151.57000732421875,151.57000732421875,,1580.0
2022-11-08 11:08:00-05:00,151.59500122070312,151.59500122070312,151.59500122070312,151.59500122070312,,441.0
2022-11-08 11:10:00-05:00,151.72999572753906,151.74000549316406,151.72999572753906,151.74000549316406,,553.0
2022-11-08 11:11:00-05:00,151.75,151.85499572753906,151.7100067138672,151.8000030517578,,1810.0
2022-11-08 11:12:00-05:00,151.75999450683594,151.80499267578125,151.75999450683594,151.75999450683594,,1408.0
2022-11-08 11:13:00-05:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,,1406.0
2022-11-08 11:15:00-05:00,151.4499969482422,151.5399932861328,151.4499969482422,151.4949951171875,,765.0
2022-11-08 11:16:00-05:00,151.5,151.5,151.5,151.5,,262.0
2022-11-08 11:17:00-05:00,151.46499633789062,151.5500030517578,151.46499633789062,151.47000122070312,,2413.0
2022-11-08 11:18:00-05:00,151.53500366210938,151.53500366210938,151.4199981689453,151.4199981689453,,1097.0
2022-11-08 11:19:00-05:00,151.35000610351562,151.38999938964844,151.33999633789062,151.3800048828125,,1120.0
2022-11-08 11:20:00-05:00,151.4199981689453,151.55999755859375,151.4199981689453,151.55999755859375,,2511.0
2022-11-08 11:21:00-05:00,151.53500366210938,151.6300048828125,151.53500366210938,151.6300048828125,,2020.0
2022-11-08 11:22:00-05:00,151.57000732421875,151.7209014892578,151.57000732421875,151.57000732421875,,900.0
2022-11-08 11:23:00-05:00,151.6750030517578,151.6750030517578,151.60000610351562,151.60000610351562,,2043.0
2022-11-08 11:24:00-05:00,151.61000061035156,151.61000061035156,151.56500244140625,151.56500244140625,,539.0
2022-11-08 11:25:00-05:00,151.5800018310547,151.63499450683594,151.5800018310547,151.63499450683594,,757.0
2022-11-08 11:26:00-05:00,151.6300048828125,151.6300048828125,151.5399932861328,151.5399932861328,,2301.0
2022-11-08 11:27:00-05:00,151.5399932861328,151.5399932861328,151.41000366210938,151.5,,2855.0
2022-11-08 11:28:00-05:00,151.5500030517578,151.6699981689453,151.5500030517578,151.61000061035156,,2650.0
2022-11-08 11:29:00-05:00,151.75,151.75,151.75,151.75,,1456.0
2022-11-08 11:30:00-05:00,151.68499755859375,151.75,151.68499755859375,151.75,,426.0
2022-11-08 11:31:00-05:00,151.77000427246094,151.85000610351562,151.77000427246094,151.85000610351562,,767.0
2022-11-08 11:32:00-05:00,151.92999267578125,151.9499969482422,151.8975067138672,151.9499969482422,,1055.0
2022-11-08 11:33:00-05:00,151.9600067138672,152.03500366210938,151.9600067138672,152.03500366210938,,944.0
2022-11-08 11:34:00-05:00,151.9600067138672,151.9600067138672,151.9199981689453,151.9199981689453,,706.0
2022-11-08 11:35:00-05:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,,485.0
2022-11-08 11:37:00-05:00,152.0800018310547,152.10000610351562,152.00999450683594,152.00999450683594,,2376.0
2022-11-08 11:38:00-05:00,152.10499572753906,152.11000061035156,152.03500366210938,152.03500366210938,,1792.0
2022-11-08 11:40:00-05:00,152.11000061035156,152.2100067138672,152.10000610351562,152.2100067138672,,1457.0
2022-11-08 11:41:00-05:00,152.14500427246094,152.24000549316406,152.14500427246094,152.14999389648438,,1982.0
2022-11-08 11:42:00-05:00,152.11000061035156,152.1199951171875,152.0399932861328,152.0399932861328,,1648.0
2022-11-08 11:43:00-05:00,152.0749969482422,152.0749969482422,152.0449981689453,152.0449981689453,,1049.0
2022-11-08 11:44:00-05:00,152.02999877929688,152.05999755859375,152.02999877929688,152.0399932861328,,1073.0
2022-11-08 11:45:00-05:00,152.0800018310547,152.14999389648438,152.02999877929688,152.10000610351562,,1789.0
2022-11-08 11:46:00-05:00,152.1403045654297,152.1403045654297,152.1403045654297,152.1403045654297,,512.0
2022-11-08 11:47:00-05:00,152.13499450683594,152.13499450683594,152.10000610351562,152.13499450683594,,871.0
2022-11-08 11:48:00-05:00,152.10000610351562,152.10000610351562,152.03500366210938,152.0399932861328,,1758.0
2022-11-08 11:49:00-05:00,151.98500061035156,151.98500061035156,151.9199981689453,151.9199981689453,,1180.0
2022-11-08 11:50:00-05:00,151.88999938964844,151.88999938964844,151.8699951171875,151.88999938964844,,1187.0
2022-11-08 11:51:00-05:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,,920.0
2022-11-08 11:52:00-05:00,151.9199981689453,151.92999267578125,151.91000366210938,151.92999267578125,,838.0
2022-11-08 11:53:00-05:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,,563.0
2022-11-08 11:54:00-05:00,152.0399932861328,152.0800018310547,152.0399932861328,152.0800018310547,,480.0
2022-11-08 11:55:00-05:00,152.0399932861328,152.1300048828125,152.0399932861328,152.09500122070312,,1071.0
2022-11-08 11:56:00-05:00,152.14999389648438,152.1699981689453,152.10000610351562,152.10000610351562,,1474.0
2022-11-08 11:57:00-05:00,152.13999938964844,152.13999938964844,152.11500549316406,152.11500549316406,,1384.0
2022-11-08 11:58:00-05:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,,154.0
2022-11-08 11:59:00-05:00,152.0500030517578,152.07000732421875,152.02999877929688,152.05499267578125,,1260.0
2022-11-08 12:01:00-05:00,152.13999938964844,152.14999389648438,152.13999938964844,152.14999389648438,,762.0
2022-11-08 12:02:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,,511.0
2022-11-08 12:03:00-05:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,,263.0
2022-11-08 12:04:00-05:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,,1144.0
2022-11-08 12:05:00-05:00,152.07000732421875,152.07000732421875,151.93499755859375,151.93499755859375,,1188.0
2022-11-08 12:06:00-05:00,151.94000244140625,151.94000244140625,151.85000610351562,151.85000610351562,,888.0
2022-11-08 12:07:00-05:00,151.83999633789062,151.85499572753906,151.79750061035156,151.85499572753906,,1118.0
2022-11-08 12:08:00-05:00,151.92999267578125,151.94000244140625,151.92999267578125,151.94000244140625,,614.0
2022-11-08 12:09:00-05:00,152.01499938964844,152.01499938964844,151.89999389648438,151.89999389648438,,680.0
2022-11-08 12:10:00-05:00,151.9149932861328,152.0,151.9149932861328,152.0,,1184.0
2022-11-08 12:11:00-05:00,151.9600067138672,152.02000427246094,151.9600067138672,152.02000427246094,,424.0
2022-11-08 12:12:00-05:00,152.02000427246094,152.0283966064453,152.02000427246094,152.0283966064453,,425.0
2022-11-08 12:13:00-05:00,152.0800018310547,152.10000610351562,152.0800018310547,152.0800018310547,,2194.0
2022-11-08 12:14:00-05:00,152.10499572753906,152.10499572753906,152.07000732421875,152.07000732421875,,1124.0
2022-11-08 12:15:00-05:00,152.00999450683594,152.00999450683594,151.97999572753906,151.97999572753906,,982.0
2022-11-08 12:16:00-05:00,152.02000427246094,152.02000427246094,151.9600067138672,151.9600067138672,,1598.0
2022-11-08 12:18:00-05:00,152.02000427246094,152.0399932861328,152.02000427246094,152.0399932861328,,1390.0
2022-11-08 12:19:00-05:00,152.10000610351562,152.18499755859375,152.10000610351562,152.18499755859375,,1003.0
2022-11-08 12:20:00-05:00,152.1999969482422,152.1999969482422,152.1300048828125,152.1699981689453,,1386.0
2022-11-08 12:21:00-05:00,152.13999938964844,152.13999938964844,152.10499572753906,152.10499572753906,,1363.0
2022-11-08 12:23:00-05:00,151.97999572753906,152.1300048828125,151.97999572753906,152.10000610351562,,1775.0
2022-11-08 12:24:00-05:00,152.08999633789062,152.17999267578125,152.08999633789062,152.17999267578125,,1993.0
2022-11-08 12:26:00-05:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,,409.0
2022-11-08 12:27:00-05:00,152.26499938964844,152.26499938964844,152.17999267578125,152.23500061035156,,834.0
2022-11-08 12:28:00-05:00,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,,431.0
2022-11-08 12:29:00-05:00,152.22999572753906,152.24000549316406,152.21499633789062,152.24000549316406,,1203.0
2022-11-08 12:30:00-05:00,152.22000122070312,152.22000122070312,152.14999389648438,152.14999389648438,,1439.0
2022-11-08 12:31:00-05:00,152.05499267578125,152.16000366210938,152.05499267578125,152.13999938964844,,1759.0
2022-11-08 12:32:00-05:00,152.18499755859375,152.18499755859375,152.13999938964844,152.13999938964844,,1032.0
2022-11-08 12:33:00-05:00,152.17999267578125,152.22999572753906,152.15049743652344,152.22999572753906,,1507.0
2022-11-08 12:34:00-05:00,152.25,152.27999877929688,152.1999969482422,152.1999969482422,,3866.0
2022-11-08 12:35:00-05:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,,164.0
2022-11-08 12:36:00-05:00,152.1699981689453,152.1699981689453,152.05999755859375,152.05999755859375,,1137.0
2022-11-08 12:38:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,,810.0
2022-11-08 12:39:00-05:00,152.06500244140625,152.1300048828125,152.06500244140625,152.07000732421875,,534.0
2022-11-08 12:40:00-05:00,152.13999938964844,152.4250030517578,152.1199951171875,152.4250030517578,,3755.0
2022-11-08 12:41:00-05:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,,289.0
2022-11-08 12:42:00-05:00,152.42999267578125,152.47000122070312,152.35000610351562,152.35000610351562,,2327.0
2022-11-08 12:43:00-05:00,152.41000366210938,152.4600067138672,152.41000366210938,152.4600067138672,,721.0
2022-11-08 12:45:00-05:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,,342.0
2022-11-08 12:46:00-05:00,152.4949951171875,152.4949951171875,152.44000244140625,152.44000244140625,,854.0
2022-11-08 12:47:00-05:00,152.4600067138672,152.47999572753906,152.4600067138672,152.47999572753906,,931.0
2022-11-08 12:48:00-05:00,152.49879455566406,152.49879455566406,152.44000244140625,152.44500732421875,,1649.0
2022-11-08 12:49:00-05:00,152.49000549316406,152.53500366210938,152.47999572753906,152.52999877929688,,685.0
2022-11-08 12:50:00-05:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,,677.0
2022-11-08 12:51:00-05:00,152.4600067138672,152.4774932861328,152.4600067138672,152.47000122070312,,725.0
2022-11-08 12:52:00-05:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,,245.0
2022-11-08 12:53:00-05:00,152.52000427246094,152.55999755859375,152.50999450683594,152.52000427246094,,1577.0
2022-11-08 12:54:00-05:00,152.52000427246094,152.58999633789062,152.49000549316406,152.5399932861328,,2188.0
2022-11-08 12:55:00-05:00,152.5449981689453,152.5449981689453,152.4600067138672,152.4600067138672,,769.0
2022-11-08 12:56:00-05:00,152.42999267578125,152.43499755859375,152.4199981689453,152.4199981689453,,1004.0
2022-11-08 12:57:00-05:00,152.38999938964844,152.38999938964844,152.36000061035156,152.36000061035156,,609.0
2022-11-08 12:58:00-05:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,,137.0
2022-11-08 12:59:00-05:00,152.39999389648438,152.51499938964844,152.39999389648438,152.51499938964844,,1430.0
2022-11-08 13:01:00-05:00,152.57000732421875,152.6199951171875,152.57000732421875,152.60000610351562,,2386.0
2022-11-08 13:02:00-05:00,152.5500030517578,152.60000610351562,152.5500030517578,152.60000610351562,,1380.0
2022-11-08 13:03:00-05:00,152.52000427246094,152.52000427246094,152.4550018310547,152.4550018310547,,1619.0
2022-11-08 13:04:00-05:00,152.47000122070312,152.52000427246094,152.47000122070312,152.52000427246094,,755.0
2022-11-08 13:05:00-05:00,152.51499938964844,152.625,152.51499938964844,152.5800018310547,,1107.0
2022-11-08 13:06:00-05:00,152.61500549316406,152.64979553222656,152.56100463867188,152.58999633789062,,3752.0
2022-11-08 13:07:00-05:00,152.60000610351562,152.60000610351562,152.5800018310547,152.5800018310547,,283.0
2022-11-08 13:08:00-05:00,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,,641.0
2022-11-08 13:10:00-05:00,152.61000061035156,152.66549682617188,152.61000061035156,152.625,,519.0
2022-11-08 13:11:00-05:00,152.625,152.63499450683594,152.625,152.63499450683594,,1045.0
2022-11-08 13:12:00-05:00,152.60769653320312,152.66000366210938,152.60499572753906,152.65499877929688,,3784.0
2022-11-08 13:13:00-05:00,152.66000366210938,152.66000366210938,152.64500427246094,152.64999389648438,,724.0
2022-11-08 13:14:00-05:00,152.67550659179688,152.69500732421875,152.6199951171875,152.63999938964844,,3136.0
2022-11-08 13:16:00-05:00,152.6300048828125,152.6300048828125,152.5399932861328,152.5399932861328,,2176.0
2022-11-08 13:18:00-05:00,152.47999572753906,152.47999572753906,152.46600341796875,152.46600341796875,,562.0
2022-11-08 13:19:00-05:00,152.4499969482422,152.4499969482422,152.41000366210938,152.43499755859375,,675.0
2022-11-08 13:20:00-05:00,152.3699951171875,152.3699951171875,152.35000610351562,152.35000610351562,,794.0
2022-11-08 13:21:00-05:00,152.2899932861328,152.2899932861328,152.07040405273438,152.14999389648438,,3016.0
2022-11-08 13:22:00-05:00,152.14999389648438,152.22000122070312,152.14999389648438,152.22000122070312,,1820.0
2022-11-08 13:23:00-05:00,152.0399932861328,152.0399932861328,152.00999450683594,152.00999450683594,,1149.0
2022-11-08 13:24:00-05:00,152.00999450683594,152.02999877929688,152.00999450683594,152.02999877929688,,379.0
2022-11-08 13:25:00-05:00,152.02000427246094,152.0930938720703,152.02000427246094,152.0930938720703,,1018.0
2022-11-08 13:26:00-05:00,152.02000427246094,152.02000427246094,151.9600067138672,151.9600067138672,,1134.0
2022-11-08 13:27:00-05:00,151.875,151.875,151.8000946044922,151.83999633789062,,1110.0
2022-11-08 13:28:00-05:00,151.6699981689453,151.67999267578125,151.61000061035156,151.67999267578125,,2949.0
2022-11-08 13:30:00-05:00,151.4949951171875,151.5,151.2779998779297,151.3300018310547,,2910.0
2022-11-08 13:31:00-05:00,151.35000610351562,151.35000610351562,151.30999755859375,151.3477020263672,,1436.0
2022-11-08 13:32:00-05:00,151.44000244140625,151.49000549316406,151.44000244140625,151.49000549316406,,920.0
2022-11-08 13:33:00-05:00,151.55999755859375,151.55999755859375,151.47999572753906,151.47999572753906,,1259.0
2022-11-08 13:35:00-05:00,151.64999389648438,151.67999267578125,151.58999633789062,151.58999633789062,,2260.0
2022-11-08 13:37:00-05:00,151.69000244140625,151.6999969482422,151.66099548339844,151.66099548339844,,1065.0
2022-11-08 13:38:00-05:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,,105.0
2022-11-08 13:39:00-05:00,151.74000549316406,151.75,151.74000549316406,151.75,,978.0
2022-11-08 13:40:00-05:00,151.77999877929688,151.9199981689453,151.77999877929688,151.9199981689453,,995.0
2022-11-08 13:41:00-05:00,151.8800048828125,152.0399932861328,151.8800048828125,152.0,,1321.0
2022-11-08 13:42:00-05:00,151.9600067138672,152.0,151.9199981689453,152.0,,1672.0
2022-11-08 13:43:00-05:00,151.9550018310547,151.9550018310547,151.91000366210938,151.91000366210938,,832.0
2022-11-08 13:44:00-05:00,151.8699951171875,151.8699951171875,151.8300018310547,151.83999633789062,,1342.0
2022-11-08 13:46:00-05:00,151.92999267578125,152.02000427246094,151.89100646972656,151.89100646972656,,1856.0
2022-11-08 13:47:00-05:00,151.98980712890625,152.0050048828125,151.94000244140625,151.99969482421875,,2054.0
