,Open,High,Low,Close,Adj Close,Volume
2022-11-09 13:05:00-05:00,392.2699890136719,392.2799987792969,392.2699890136719,392.2799987792969,,419.0
2022-11-09 13:06:00-05:00,392.1499938964844,392.4599914550781,392.1400146484375,392.4599914550781,,1382.0
2022-11-09 13:07:00-05:00,392.2699890136719,392.3599853515625,392.25,392.31500244140625,,2110.0
2022-11-09 13:08:00-05:00,392.29998779296875,392.30999755859375,392.17999267578125,392.17999267578125,,1348.0
2022-11-09 13:09:00-05:00,392.32000732421875,392.32000732421875,392.1300048828125,392.1300048828125,,268.0
2022-11-09 13:10:00-05:00,392.30999755859375,392.30999755859375,391.8900146484375,391.8900146484375,,4183.0
2022-11-09 13:11:00-05:00,391.7200012207031,392.04998779296875,391.69000244140625,392.04998779296875,,3714.0
2022-11-09 13:12:00-05:00,392.239990234375,392.239990234375,392.239990234375,392.239990234375,,363.0
2022-11-09 13:13:00-05:00,392.3900146484375,392.3900146484375,392.3599853515625,392.3599853515625,,489.0
2022-11-09 13:15:00-05:00,392.4775085449219,392.4775085449219,392.3349914550781,392.3349914550781,,688.0
2022-11-09 13:16:00-05:00,392.2200012207031,392.2200012207031,392.2099914550781,392.2099914550781,,897.0
2022-11-09 13:18:00-05:00,392.1549987792969,392.1650085449219,392.1449890136719,392.1449890136719,,944.0
2022-11-09 13:19:00-05:00,392.2799987792969,392.2799987792969,391.94000244140625,392.010009765625,,4577.0
2022-11-09 13:20:00-05:00,391.8900146484375,391.8900146484375,391.8500061035156,391.8550109863281,,578.0
2022-11-09 13:21:00-05:00,391.7900085449219,391.80999755859375,391.7900085449219,391.80999755859375,,1116.0
2022-11-09 13:22:00-05:00,391.6700134277344,391.80999755859375,391.6400146484375,391.6400146484375,,792.0
2022-11-09 13:23:00-05:00,391.6400146484375,391.6400146484375,391.44000244140625,391.5249938964844,,1184.0
2022-11-09 13:24:00-05:00,391.3599853515625,391.3599853515625,391.2900085449219,391.2900085449219,,1125.0
2022-11-09 13:25:00-05:00,391.29998779296875,391.42999267578125,391.1199951171875,391.42999267578125,,2462.0
2022-11-09 13:27:00-05:00,391.25,391.25,391.25,391.25,,264.0
2022-11-09 13:29:00-05:00,391.2099914550781,391.45001220703125,391.20001220703125,391.20001220703125,,609.0
2022-11-09 13:30:00-05:00,391.2300109863281,391.2300109863281,390.6000061035156,390.67999267578125,,2789.0
2022-11-09 13:31:00-05:00,390.4700012207031,390.67498779296875,390.3999938964844,390.67498779296875,,1308.0
2022-11-09 13:33:00-05:00,390.8800048828125,390.9800109863281,390.6300048828125,390.6300048828125,,4258.0
2022-11-09 13:34:00-05:00,390.8229064941406,390.8229064941406,390.5,390.57000732421875,,2697.0
2022-11-09 13:35:00-05:00,390.4419860839844,390.4419860839844,390.1700134277344,390.30999755859375,,4238.0
2022-11-09 13:37:00-05:00,390.0849914550781,390.2300109863281,390.0849914550781,390.2300109863281,,682.0
2022-11-09 13:38:00-05:00,390.44000244140625,390.44000244140625,390.30499267578125,390.3299865722656,,1344.0
2022-11-09 13:39:00-05:00,390.17999267578125,390.17999267578125,389.7300109863281,390.07501220703125,,2665.0
2022-11-09 13:40:00-05:00,390.2049865722656,390.2200012207031,390.2049865722656,390.2200012207031,,562.0
2022-11-09 13:41:00-05:00,390.0,390.0,389.8500061035156,389.8599853515625,,1424.0
2022-11-09 13:42:00-05:00,390.07501220703125,390.2550048828125,389.9700012207031,390.2550048828125,,1703.0
2022-11-09 13:43:00-05:00,390.1300048828125,390.1300048828125,390.0299987792969,390.0299987792969,,1383.0
2022-11-09 13:45:00-05:00,390.20001220703125,390.20001220703125,390.0199890136719,390.0199890136719,,1044.0
2022-11-09 13:47:00-05:00,389.7300109863281,389.8800048828125,389.7300109863281,389.8800048828125,,300.0
2022-11-09 13:48:00-05:00,389.739990234375,390.3399963378906,389.739990234375,390.05999755859375,,2440.0
2022-11-09 13:49:00-05:00,390.2250061035156,390.2549133300781,390.0299987792969,390.0899963378906,,3565.0
2022-11-09 13:50:00-05:00,390.0899963378906,390.239990234375,389.8800048828125,389.8800048828125,,4543.0
2022-11-09 13:51:00-05:00,389.92999267578125,390.1600036621094,389.9100036621094,390.1600036621094,,817.0
2022-11-09 13:52:00-05:00,389.9200134277344,389.9200134277344,389.7300109863281,389.7799987792969,,1398.0
2022-11-09 13:53:00-05:00,389.7300109863281,389.7300109863281,389.6600036621094,389.6600036621094,,1890.0
2022-11-09 13:54:00-05:00,389.6400146484375,389.6400146484375,389.3399963378906,389.3399963378906,,1145.0
2022-11-09 13:55:00-05:00,389.3699951171875,389.3699951171875,389.3399963378906,389.3399963378906,,441.0
2022-11-09 13:56:00-05:00,389.44500732421875,389.54998779296875,389.1600036621094,389.1600036621094,,2482.0
2022-11-09 13:57:00-05:00,389.1300048828125,389.1400146484375,388.9700012207031,388.9700012207031,,1611.0
2022-11-09 13:58:00-05:00,389.1000061035156,389.3599853515625,389.1000061035156,389.32000732421875,,2952.0
2022-11-09 13:59:00-05:00,389.42999267578125,389.8500061035156,389.239990234375,389.739990234375,,2206.0
2022-11-09 14:00:00-05:00,389.8699951171875,389.8800048828125,389.6499938964844,389.69500732421875,,1713.0
2022-11-09 14:01:00-05:00,389.510009765625,389.57000732421875,389.45001220703125,389.45001220703125,,948.0
2022-11-09 14:02:00-05:00,389.4599914550781,389.4599914550781,389.30999755859375,389.32000732421875,,1289.0
2022-11-09 14:03:00-05:00,389.30999755859375,389.30999755859375,389.05999755859375,389.2099914550781,,1809.0
2022-11-09 14:04:00-05:00,389.1199951171875,389.614990234375,389.1199951171875,389.614990234375,,3157.0
2022-11-09 14:05:00-05:00,389.5299987792969,389.5299987792969,389.3599853515625,389.3599853515625,,1480.0
2022-11-09 14:06:00-05:00,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,,315.0
2022-11-09 14:07:00-05:00,389.3500061035156,389.6205139160156,389.3500061035156,389.6205139160156,,1592.0
2022-11-09 14:08:00-05:00,389.67999267578125,390.3699951171875,389.67999267578125,390.20001220703125,,2605.0
2022-11-09 14:09:00-05:00,390.3399963378906,390.3399963378906,390.3399963378906,390.3399963378906,,236.0
2022-11-09 14:10:00-05:00,390.1099853515625,390.2099914550781,389.9700012207031,390.2099914550781,,1577.0
2022-11-09 14:11:00-05:00,390.05999755859375,390.05999755859375,389.82000732421875,389.82000732421875,,2374.0
2022-11-09 14:12:00-05:00,389.6600036621094,390.07000732421875,389.5,389.94500732421875,,2282.0
2022-11-09 14:13:00-05:00,390.2850036621094,390.3999938964844,390.2850036621094,390.3999938964844,,579.0
2022-11-09 14:14:00-05:00,390.1300048828125,390.3299865722656,390.1300048828125,390.3299865722656,,855.0
2022-11-09 14:15:00-05:00,390.1300048828125,390.1300048828125,389.8999938964844,389.92999267578125,,1599.0
2022-11-09 14:16:00-05:00,389.9549865722656,389.9549865722656,389.67999267578125,389.67999267578125,,694.0
2022-11-09 14:18:00-05:00,389.55999755859375,389.625,389.4729919433594,389.6116943359375,,768.0
2022-11-09 14:19:00-05:00,389.7699890136719,389.79998779296875,389.7349853515625,389.7349853515625,,848.0
2022-11-09 14:20:00-05:00,389.6199951171875,389.6199951171875,389.5950012207031,389.5950012207031,,793.0
2022-11-09 14:21:00-05:00,389.70001220703125,389.70001220703125,389.3399963378906,389.3399963378906,,1862.0
2022-11-09 14:22:00-05:00,389.1470031738281,389.2200012207031,388.9549865722656,388.9549865722656,,974.0
2022-11-09 14:23:00-05:00,388.9100036621094,389.2099914550781,388.8999938964844,389.05999755859375,,2833.0
2022-11-09 14:24:00-05:00,389.05999755859375,389.1000061035156,389.05999755859375,389.1000061035156,,358.0
2022-11-09 14:25:00-05:00,389.05999755859375,389.3900146484375,388.95001220703125,389.3900146484375,,4041.0
2022-11-09 14:26:00-05:00,389.135009765625,389.1400146484375,388.94000244140625,388.94000244140625,,1318.0
2022-11-09 14:27:00-05:00,388.8450012207031,388.9599914550781,388.6700134277344,388.6700134277344,,1361.0
2022-11-09 14:29:00-05:00,388.55499267578125,388.57000732421875,388.1300048828125,388.2099914550781,,4373.0
2022-11-09 14:30:00-05:00,388.0799865722656,388.17999267578125,387.8299865722656,387.8349914550781,,7698.0
2022-11-09 14:31:00-05:00,387.9800109863281,388.1300048828125,387.8450012207031,387.8599853515625,,2740.0
2022-11-09 14:34:00-05:00,387.8500061035156,387.8500061035156,387.6650085449219,387.6700134277344,,4751.0
2022-11-09 14:35:00-05:00,387.7049865722656,387.80999755859375,387.6000061035156,387.75,,6154.0
2022-11-09 14:36:00-05:00,387.7049865722656,387.7049865722656,387.56500244140625,387.6400146484375,,3032.0
2022-11-09 14:37:00-05:00,387.4800109863281,387.5150146484375,387.4800109863281,387.5150146484375,,576.0
2022-11-09 14:38:00-05:00,387.4800109863281,387.9599914550781,387.3609924316406,387.7699890136719,,5718.0
2022-11-09 14:40:00-05:00,387.67999267578125,387.67999267578125,387.42999267578125,387.4750061035156,,6065.0
2022-11-09 14:41:00-05:00,387.3999938964844,387.3999938964844,387.27899169921875,387.27899169921875,,1318.0
2022-11-09 14:42:00-05:00,387.6400146484375,387.7699890136719,387.3699951171875,387.614990234375,,4010.0
2022-11-09 14:43:00-05:00,387.6050109863281,387.7300109863281,387.4800109863281,387.7300109863281,,1235.0
2022-11-09 14:44:00-05:00,387.764892578125,387.7749938964844,387.6700134277344,387.70001220703125,,922.0
2022-11-09 14:45:00-05:00,387.5899963378906,387.6499938964844,387.5899963378906,387.6499938964844,,730.0
2022-11-09 14:46:00-05:00,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,,341.0
2022-11-09 14:47:00-05:00,387.6600036621094,387.7572021484375,387.44000244140625,387.4949951171875,,2269.0
2022-11-09 14:48:00-05:00,387.29998779296875,387.29998779296875,387.07000732421875,387.17999267578125,,1464.0
2022-11-09 14:49:00-05:00,387.239990234375,387.2900085449219,387.0,387.2674865722656,,2131.0
2022-11-09 14:50:00-05:00,387.1700134277344,387.1700134277344,386.8599853515625,387.0,,1133.0
2022-11-09 14:51:00-05:00,386.7099914550781,386.7699890136719,386.57000732421875,386.739990234375,,1457.0
2022-11-09 14:52:00-05:00,386.7950134277344,386.7950134277344,386.4599914550781,386.75,,1917.0
2022-11-09 14:53:00-05:00,386.94000244140625,386.94000244140625,386.94000244140625,386.94000244140625,,809.0
2022-11-09 14:54:00-05:00,386.9700012207031,386.9700012207031,386.9700012207031,386.9700012207031,,441.0
2022-11-09 14:55:00-05:00,387.1300048828125,387.1300048828125,386.9200134277344,386.9200134277344,,636.0
2022-11-09 14:56:00-05:00,387.0799865722656,387.1199951171875,387.02801513671875,387.02801513671875,,1640.0
2022-11-09 14:57:00-05:00,387.1199951171875,387.239990234375,386.8900146484375,386.8900146484375,,3347.0
2022-11-09 14:58:00-05:00,386.79998779296875,386.9599914550781,386.79998779296875,386.9599914550781,,1565.0
2022-11-09 14:59:00-05:00,386.8800048828125,387.1000061035156,386.8800048828125,387.1000061035156,,907.0
2022-11-09 15:00:00-05:00,386.9200134277344,387.44000244140625,386.82000732421875,387.44000244140625,,2796.0
2022-11-09 15:01:00-05:00,387.2799987792969,387.2799987792969,387.17999267578125,387.260009765625,,777.0
2022-11-09 15:02:00-05:00,387.20001220703125,387.3550109863281,387.0610046386719,387.0610046386719,,1918.0
2022-11-09 15:03:00-05:00,387.0,387.4700012207031,386.94000244140625,387.44000244140625,,6029.0
2022-11-09 15:04:00-05:00,387.54998779296875,387.69000244140625,387.5249938964844,387.69000244140625,,1154.0
2022-11-09 15:05:00-05:00,387.8299865722656,387.8299865722656,387.82000732421875,387.8299865722656,,898.0
2022-11-09 15:06:00-05:00,387.7300109863281,387.7300109863281,387.5459899902344,387.6400146484375,,3364.0
2022-11-09 15:08:00-05:00,387.80999755859375,388.1499938964844,387.80999755859375,388.1499938964844,,1177.0
2022-11-09 15:09:00-05:00,388.2900085449219,388.2900085449219,388.07000732421875,388.1600036621094,,3077.0
2022-11-09 15:11:00-05:00,388.2900085449219,388.5899963378906,388.23199462890625,388.5899963378906,,1615.0
2022-11-09 15:12:00-05:00,388.3999938964844,388.5,388.3900146484375,388.3900146484375,,1301.0
2022-11-09 15:13:00-05:00,388.5400085449219,388.5400085449219,388.2900085449219,388.2900085449219,,2823.0
2022-11-09 15:14:00-05:00,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,,145.0
2022-11-09 15:15:00-05:00,388.17999267578125,388.2300109863281,387.94000244140625,388.2300109863281,,3349.0
2022-11-09 15:16:00-05:00,388.29998779296875,388.4200134277344,388.1409912109375,388.4200134277344,,1646.0
2022-11-09 15:17:00-05:00,388.1499938964844,388.239990234375,388.07000732421875,388.07000732421875,,1468.0
2022-11-09 15:18:00-05:00,388.0400085449219,388.0400085449219,388.0400085449219,388.0400085449219,,272.0
2022-11-09 15:19:00-05:00,388.20001220703125,388.3599853515625,388.19500732421875,388.19500732421875,,2478.0
2022-11-09 15:20:00-05:00,388.17498779296875,388.17498779296875,387.95098876953125,388.0299987792969,,3543.0
2022-11-09 15:21:00-05:00,388.0199890136719,388.0199890136719,387.6000061035156,387.6549987792969,,1962.0
2022-11-09 15:22:00-05:00,387.6400146484375,387.8299865722656,387.4700012207031,387.6600036621094,,1587.0
2022-11-09 15:23:00-05:00,387.7099914550781,387.7099914550781,387.69000244140625,387.69000244140625,,634.0
2022-11-09 15:24:00-05:00,387.55999755859375,387.5799865722656,387.3800048828125,387.4599914550781,,3766.0
2022-11-09 15:25:00-05:00,387.489990234375,387.6449890136719,387.489990234375,387.6449890136719,,1663.0
2022-11-09 15:26:00-05:00,387.54998779296875,387.6449890136719,387.42999267578125,387.54998779296875,,1608.0
2022-11-09 15:27:00-05:00,387.6499938964844,387.6499938964844,387.39300537109375,387.39300537109375,,4109.0
2022-11-09 15:28:00-05:00,387.4800109863281,387.94500732421875,387.37750244140625,387.9200134277344,,3924.0
2022-11-09 15:29:00-05:00,388.0199890136719,388.04998779296875,388.0199890136719,388.04998779296875,,736.0
2022-11-09 15:30:00-05:00,387.7900085449219,387.7900085449219,387.4599914550781,387.4599914550781,,2670.0
2022-11-09 15:31:00-05:00,387.3551940917969,387.3551940917969,387.3551940917969,387.3551940917969,,1207.0
2022-11-09 15:32:00-05:00,387.3699951171875,387.3699951171875,387.1409912109375,387.2908020019531,,1982.0
2022-11-09 15:33:00-05:00,387.3900146484375,387.7850036621094,387.239990234375,387.7850036621094,,7019.0
2022-11-09 15:34:00-05:00,387.6600036621094,387.8299865722656,387.614990234375,387.8299865722656,,3078.0
2022-11-09 15:35:00-05:00,387.69000244140625,387.7099914550781,387.2099914550781,387.2825012207031,,5289.0
2022-11-09 15:36:00-05:00,387.20001220703125,387.4425048828125,387.20001220703125,387.4425048828125,,2534.0
2022-11-09 15:37:00-05:00,387.260009765625,387.260009765625,387.0,387.1099853515625,,4144.0
2022-11-09 15:38:00-05:00,387.010009765625,387.0199890136719,386.9100036621094,386.9100036621094,,1068.0
2022-11-09 15:39:00-05:00,386.92999267578125,387.0,386.82000732421875,386.9049987792969,,2202.0
2022-11-09 15:40:00-05:00,386.8800048828125,386.9049987792969,386.6300048828125,386.8999938964844,,3410.0
2022-11-09 15:41:00-05:00,386.8999938964844,386.8999938964844,386.53900146484375,386.53900146484375,,3510.0
2022-11-09 15:42:00-05:00,386.5799865722656,386.6549987792969,386.5400085449219,386.6549987792969,,2593.0
2022-11-09 15:43:00-05:00,386.67999267578125,386.7200012207031,386.44000244140625,386.7200012207031,,3388.0
2022-11-09 15:44:00-05:00,386.75,386.760009765625,386.4800109863281,386.54998779296875,,1619.0
2022-11-09 15:45:00-05:00,386.5199890136719,386.7049865722656,386.5199890136719,386.6400146484375,,2676.0
2022-11-09 15:46:00-05:00,386.57000732421875,386.7699890136719,386.5299987792969,386.6600036621094,,3815.0
2022-11-09 15:47:00-05:00,386.7200012207031,386.7200012207031,386.44000244140625,386.44000244140625,,3791.0
2022-11-09 15:48:00-05:00,386.4700012207031,386.4700012207031,386.0899963378906,386.3349914550781,,3566.0
2022-11-09 15:49:00-05:00,386.3999938964844,386.5199890136719,386.2699890136719,386.2699890136719,,4723.0
2022-11-09 15:50:00-05:00,386.4800109863281,386.67498779296875,386.32000732421875,386.5,,5201.0
2022-11-09 15:51:00-05:00,386.5150146484375,386.5150146484375,386.30999755859375,386.3599853515625,,3690.0
2022-11-09 15:52:00-05:00,386.6000061035156,386.760009765625,386.510009765625,386.69000244140625,,5912.0
2022-11-09 15:53:00-05:00,386.6099853515625,386.989990234375,386.6099853515625,386.7309875488281,,5462.0
2022-11-09 15:54:00-05:00,386.8299865722656,386.885009765625,386.4075012207031,386.4075012207031,,7267.0
2022-11-09 15:55:00-05:00,386.4100036621094,386.6650085449219,386.4049987792969,386.6000061035156,,11963.0
2022-11-09 15:56:00-05:00,386.4599914550781,386.6499938964844,386.3299865722656,386.510009765625,,11810.0
2022-11-09 15:57:00-05:00,386.6300048828125,386.6700134277344,386.489990234375,386.6000061035156,,8172.0
2022-11-09 15:58:00-05:00,386.6300048828125,386.6300048828125,386.3125,386.3399963378906,,12659.0
2022-11-09 15:59:00-05:00,386.3500061035156,386.9049987792969,385.80999755859375,386.2900085449219,,60800.0
2022-11-10 09:30:00-05:00,391.0199890136719,392.3999938964844,390.04998779296875,390.04998779296875,,14476.0
2022-11-10 09:31:00-05:00,389.0967102050781,389.0967102050781,388.1499938964844,388.1499938964844,,482.0
2022-11-10 09:32:00-05:00,388.1099853515625,388.1600036621094,387.239990234375,387.2900085449219,,3683.0
2022-11-10 09:33:00-05:00,386.7900085449219,386.7900085449219,384.75,384.75,,4944.0
2022-11-10 09:34:00-05:00,384.7300109863281,384.7699890136719,383.55999755859375,384.05999755859375,,9333.0
2022-11-10 09:35:00-05:00,384.0899963378906,384.3299865722656,383.0249938964844,383.6400146484375,,6975.0
2022-11-10 09:36:00-05:00,384.1499938964844,384.3299865722656,381.94000244140625,383.29998779296875,,14577.0
2022-11-10 09:37:00-05:00,383.3299865722656,383.6449890136719,382.8900146484375,383.1199951171875,,2407.0
2022-11-10 09:38:00-05:00,382.760009765625,382.760009765625,380.9952087402344,380.9952087402344,,4631.0
2022-11-10 09:39:00-05:00,381.05999755859375,381.6700134277344,380.55999755859375,381.3550109863281,,9985.0
2022-11-10 09:40:00-05:00,381.75,382.0,380.8999938964844,380.989990234375,,4339.0
2022-11-10 09:41:00-05:00,380.7799987792969,381.5,380.7799987792969,381.2699890136719,,3366.0
2022-11-10 09:42:00-05:00,381.29998779296875,381.8450012207031,381.1300048828125,381.6400146484375,,9203.0
2022-11-10 09:43:00-05:00,381.93389892578125,382.6300048828125,381.9200134277344,382.6300048828125,,5975.0
2022-11-10 09:44:00-05:00,382.6600036621094,382.6600036621094,382.2099914550781,382.2099914550781,,1193.0
2022-11-10 09:45:00-05:00,381.989990234375,382.0899963378906,381.25,382.0899963378906,,6734.0
2022-11-10 09:46:00-05:00,382.70001220703125,382.70001220703125,381.5799865722656,381.5799865722656,,3142.0
2022-11-10 09:47:00-05:00,381.8999938964844,382.0,381.6549987792969,381.8900146484375,,3592.0
2022-11-10 09:48:00-05:00,381.8399963378906,382.75,381.7749938964844,382.739990234375,,9721.0
2022-11-10 09:49:00-05:00,382.614990234375,383.0249938964844,382.260009765625,382.82000732421875,,4901.0
2022-11-10 09:50:00-05:00,382.8299865722656,384.3599853515625,382.635009765625,383.9649963378906,,23546.0
2022-11-10 09:51:00-05:00,383.8900146484375,383.9100036621094,382.6199951171875,382.760009765625,,9074.0
2022-11-10 09:52:00-05:00,382.7449951171875,382.7449951171875,381.8399963378906,382.05999755859375,,4821.0
2022-11-10 09:53:00-05:00,381.8349914550781,382.20001220703125,381.55999755859375,381.86810302734375,,1375.0
2022-11-10 09:54:00-05:00,381.6300048828125,381.6300048828125,380.6499938964844,380.6499938964844,,2054.0
2022-11-10 09:55:00-05:00,380.6700134277344,380.6700134277344,379.44000244140625,380.05999755859375,,10233.0
2022-11-10 09:56:00-05:00,379.9849853515625,380.1300048828125,378.80999755859375,378.9949951171875,,8690.0
2022-11-10 09:57:00-05:00,379.114990234375,379.125,378.55999755859375,378.55999755859375,,3475.0
2022-11-10 09:58:00-05:00,379.0799865722656,379.18499755859375,378.135009765625,378.135009765625,,5419.0
2022-11-10 09:59:00-05:00,377.69000244140625,378.55999755859375,377.69000244140625,378.54998779296875,,12886.0
2022-11-10 10:00:00-05:00,378.4800109863281,379.1099853515625,378.32501220703125,379.1099853515625,,5738.0
2022-11-10 10:01:00-05:00,379.1099853515625,380.29998779296875,379.1099853515625,379.57501220703125,,16709.0
2022-11-10 10:02:00-05:00,379.4800109863281,379.82000732421875,378.82000732421875,378.8550109863281,,3837.0
2022-11-10 10:03:00-05:00,378.54998779296875,379.2200012207031,377.3900146484375,377.5013122558594,,16121.0
2022-11-10 10:04:00-05:00,377.44000244140625,378.07000732421875,377.44000244140625,378.0400085449219,,4576.0
2022-11-10 10:05:00-05:00,377.7950134277344,377.7950134277344,377.6549987792969,377.6549987792969,,981.0
2022-11-10 10:06:00-05:00,377.69000244140625,377.69000244140625,375.75,376.0,,21262.0
2022-11-10 10:07:00-05:00,376.1099853515625,376.1099853515625,373.7699890136719,374.6199951171875,,25912.0
2022-11-10 10:08:00-05:00,374.30999755859375,375.5249938964844,373.9200134277344,375.5249938964844,,16480.0
2022-11-10 10:09:00-05:00,375.3999938964844,376.5400085449219,374.989990234375,376.5400085449219,,4784.0
2022-11-10 10:10:00-05:00,377.239990234375,377.5799865722656,376.7200012207031,377.07000732421875,,6440.0
2022-11-10 10:11:00-05:00,376.8900146484375,377.5,376.8900146484375,377.5,,2870.0
2022-11-10 10:12:00-05:00,377.92999267578125,377.92999267578125,376.7300109863281,377.04998779296875,,3465.0
2022-11-10 10:13:00-05:00,377.05999755859375,377.7900085449219,376.7850036621094,377.7900085449219,,2941.0
2022-11-10 10:14:00-05:00,377.6400146484375,377.8500061035156,377.6199951171875,377.8500061035156,,2349.0
2022-11-10 10:15:00-05:00,378.17999267578125,378.17999267578125,377.75,377.75,,645.0
2022-11-10 10:16:00-05:00,378.20001220703125,378.6600036621094,377.6499938964844,378.6600036621094,,5483.0
2022-11-10 10:17:00-05:00,378.3819885253906,378.95001220703125,378.3819885253906,378.95001220703125,,1692.0
2022-11-10 10:18:00-05:00,378.510009765625,378.6658935546875,378.3399963378906,378.6658935546875,,1380.0
2022-11-10 10:19:00-05:00,378.6700134277344,378.9020080566406,377.3949890136719,377.3949890136719,,4266.0
2022-11-10 10:20:00-05:00,376.79998779296875,377.0799865722656,376.7200012207031,377.0799865722656,,2208.0
2022-11-10 10:21:00-05:00,377.1499938964844,377.80999755859375,377.1499938964844,377.80999755859375,,2467.0
2022-11-10 10:22:00-05:00,377.78131103515625,378.1300048828125,377.70001220703125,378.1300048828125,,6512.0
2022-11-10 10:23:00-05:00,378.3900146484375,378.54998779296875,377.9800109863281,378.30999755859375,,1057.0
2022-11-10 10:24:00-05:00,378.7550048828125,379.1600036621094,378.7550048828125,378.989990234375,,628.0
2022-11-10 10:25:00-05:00,378.7300109863281,379.2900085449219,378.70001220703125,379.1499938964844,,4313.0
2022-11-10 10:26:00-05:00,379.32000732421875,379.3800048828125,379.32000732421875,379.3699951171875,,1460.0
2022-11-10 10:27:00-05:00,379.3699951171875,379.3699951171875,379.2300109863281,379.2300109863281,,1476.0
2022-11-10 10:28:00-05:00,379.0400085449219,379.75,378.95001220703125,379.7049865722656,,3878.0
2022-11-10 10:29:00-05:00,379.864990234375,379.864990234375,379.70001220703125,379.70001220703125,,400.0
2022-11-10 10:30:00-05:00,380.2699890136719,380.3900146484375,379.30999755859375,379.30999755859375,,4983.0
2022-11-10 10:31:00-05:00,379.1099853515625,379.1400146484375,378.8299865722656,379.135009765625,,3637.0
2022-11-10 10:32:00-05:00,378.7699890136719,379.20001220703125,378.75,379.010009765625,,4097.0
2022-11-10 10:33:00-05:00,379.1700134277344,379.1700134277344,378.45001220703125,378.5299987792969,,11172.0
2022-11-10 10:34:00-05:00,378.70001220703125,378.9599914550781,378.3800048828125,378.54998779296875,,23171.0
2022-11-10 10:35:00-05:00,378.4599914550781,379.32501220703125,378.4200134277344,379.2950134277344,,13236.0
2022-11-10 10:36:00-05:00,378.9400939941406,378.9400939941406,378.9400939941406,378.9400939941406,,297.0
2022-11-10 10:37:00-05:00,379.1099853515625,379.1499938964844,378.9700012207031,378.9750061035156,,1852.0
2022-11-10 10:38:00-05:00,379.25,379.25,378.3349914550781,378.4800109863281,,9485.0
2022-11-10 10:39:00-05:00,378.7099914550781,378.7099914550781,378.0,378.2699890136719,,2766.0
2022-11-10 10:40:00-05:00,378.2550048828125,378.7200012207031,378.2550048828125,378.6650085449219,,1961.0
2022-11-10 10:41:00-05:00,378.5799865722656,378.9599914550781,377.3999938964844,377.3999938964844,,6666.0
2022-11-10 10:42:00-05:00,377.6000061035156,377.7699890136719,377.1099853515625,377.1099853515625,,3657.0
2022-11-10 10:43:00-05:00,377.07000732421875,377.3299865722656,376.8299865722656,376.92999267578125,,5642.0
2022-11-10 10:44:00-05:00,377.0299987792969,377.0299987792969,376.1499938964844,376.1499938964844,,1781.0
2022-11-10 10:45:00-05:00,376.760009765625,376.79998779296875,376.25,376.25,,3463.0
2022-11-10 10:46:00-05:00,376.6400146484375,377.3299865722656,376.4800109863281,377.1700134277344,,13333.0
2022-11-10 10:47:00-05:00,377.1700134277344,377.4700012207031,376.510009765625,376.6199951171875,,14902.0
2022-11-10 10:48:00-05:00,376.7099914550781,376.7099914550781,376.07000732421875,376.4750061035156,,13677.0
2022-11-10 10:49:00-05:00,376.69000244140625,377.04998779296875,376.3599853515625,376.3900146484375,,11393.0
2022-11-10 10:50:00-05:00,376.489990234375,376.5,375.6700134277344,375.8275146484375,,5464.0
2022-11-10 10:51:00-05:00,375.8900146484375,376.1499938964844,375.6300048828125,375.7149963378906,,12201.0
2022-11-10 10:52:00-05:00,375.8599853515625,376.05499267578125,375.6000061035156,375.67999267578125,,11323.0
2022-11-10 10:53:00-05:00,375.6700134277344,376.260009765625,375.40008544921875,376.0,,11556.0
2022-11-10 10:54:00-05:00,376.1449890136719,377.0,376.1449890136719,377.0,,2307.0
2022-11-10 10:55:00-05:00,377.0899963378906,377.3599853515625,377.0899963378906,377.3599853515625,,558.0
2022-11-10 10:56:00-05:00,377.8299865722656,378.42999267578125,377.739990234375,378.2300109863281,,2625.0
2022-11-10 10:57:00-05:00,378.3335876464844,378.3335876464844,378.1300048828125,378.2799987792969,,3190.0
2022-11-10 10:58:00-05:00,378.44000244140625,378.6300048828125,378.364990234375,378.364990234375,,1350.0
2022-11-10 10:59:00-05:00,378.3299865722656,378.3299865722656,378.3299865722656,378.3299865722656,,456.0
2022-11-10 11:00:00-05:00,378.2799987792969,378.2799987792969,377.25,377.25,,4374.0
2022-11-10 11:01:00-05:00,377.57000732421875,377.57000732421875,376.57000732421875,376.57000732421875,,4268.0
2022-11-10 11:02:00-05:00,376.5799865722656,376.8949890136719,376.5799865722656,376.8949890136719,,2018.0
2022-11-10 11:03:00-05:00,376.8999938964844,376.9049987792969,376.6000061035156,376.9049987792969,,2027.0
2022-11-10 11:04:00-05:00,376.6099853515625,377.3800048828125,376.0,376.05999755859375,,13817.0
2022-11-10 11:05:00-05:00,376.239990234375,376.45001220703125,375.5600891113281,375.5600891113281,,4382.0
2022-11-10 11:06:00-05:00,375.6600036621094,377.0,375.6600036621094,377.0,,4381.0
2022-11-10 11:07:00-05:00,376.8500061035156,377.1400146484375,376.4599914550781,376.760009765625,,2620.0
2022-11-10 11:08:00-05:00,376.760009765625,377.1549987792969,376.760009765625,376.7799987792969,,2297.0
2022-11-10 11:09:00-05:00,376.8550109863281,376.8550109863281,376.7699890136719,376.7699890136719,,570.0
