,Open,High,Low,Close,Adj Close,Volume
2022-11-02 13:32:00-04:00,190.80999755859375,190.82000732421875,190.7821044921875,190.82000732421875,,3601.0
2022-11-02 13:33:00-04:00,190.7899932861328,190.79949951171875,190.7899932861328,190.7899932861328,,1577.0
2022-11-02 13:34:00-04:00,190.83999633789062,190.85000610351562,190.8000030517578,190.85000610351562,,2658.0
2022-11-02 13:35:00-04:00,190.8000030517578,190.88999938964844,190.77000427246094,190.88999938964844,,4504.0
2022-11-02 13:36:00-04:00,190.91000366210938,190.9600067138672,190.82000732421875,190.9149932861328,,5288.0
2022-11-02 13:37:00-04:00,190.8800048828125,190.93499755859375,190.83999633789062,190.86500549316406,,5243.0
2022-11-02 13:38:00-04:00,190.85000610351562,190.97999572753906,190.85000610351562,190.9499969482422,,9065.0
2022-11-02 13:39:00-04:00,190.99000549316406,191.0500030517578,190.9499969482422,190.99000549316406,,6352.0
2022-11-02 13:40:00-04:00,190.99000549316406,191.33999633789062,190.99000549316406,191.33999633789062,,6716.0
2022-11-02 13:41:00-04:00,191.36390686035156,191.4600067138672,191.3000030517578,191.4600067138672,,2414.0
2022-11-02 13:42:00-04:00,191.3800048828125,191.52000427246094,191.3800048828125,191.52000427246094,,7733.0
2022-11-02 13:43:00-04:00,191.5500030517578,191.5500030517578,191.5399932861328,191.5399932861328,,1056.0
2022-11-02 13:44:00-04:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,,2591.0
2022-11-02 13:45:00-04:00,191.49000549316406,191.5500030517578,191.47000122070312,191.5500030517578,,856.0
2022-11-02 13:46:00-04:00,191.55999755859375,191.64999389648438,191.55999755859375,191.64999389648438,,4511.0
2022-11-02 13:47:00-04:00,191.69500732421875,191.7899932861328,191.6300048828125,191.6300048828125,,2503.0
2022-11-02 13:48:00-04:00,191.61000061035156,191.8800048828125,191.61000061035156,191.8699951171875,,2304.0
2022-11-02 13:49:00-04:00,191.88999938964844,191.88999938964844,191.80999755859375,191.85060119628906,,1405.0
2022-11-02 13:50:00-04:00,191.8885040283203,192.0,191.8885040283203,191.97999572753906,,4637.0
2022-11-02 13:51:00-04:00,191.97999572753906,192.13499450683594,191.97999572753906,192.02000427246094,,3688.0
2022-11-02 13:52:00-04:00,191.97000122070312,191.99000549316406,191.91000366210938,191.9250030517578,,3529.0
2022-11-02 13:53:00-04:00,191.91000366210938,192.0,191.90499877929688,192.0,,2699.0
2022-11-02 13:54:00-04:00,192.00999450683594,192.0800018310547,192.00999450683594,192.0500030517578,,1618.0
2022-11-02 13:55:00-04:00,192.06500244140625,192.06500244140625,191.9600067138672,192.0,,3270.0
2022-11-02 13:56:00-04:00,191.9499969482422,191.97000122070312,191.8699951171875,191.8800048828125,,4946.0
2022-11-02 13:57:00-04:00,191.9499969482422,192.06500244140625,191.9499969482422,191.99000549316406,,2234.0
2022-11-02 13:58:00-04:00,192.05999755859375,192.1649932861328,192.0500030517578,192.16000366210938,,1937.0
2022-11-02 13:59:00-04:00,192.16000366210938,192.27999877929688,192.13999938964844,192.2550048828125,,3860.0
2022-11-02 14:00:00-04:00,192.2550048828125,193.47999572753906,191.94000244140625,193.31500244140625,,25038.0
2022-11-02 14:01:00-04:00,193.4600067138672,194.3477020263672,193.36000061035156,194.3477020263672,,18548.0
2022-11-02 14:02:00-04:00,194.2949981689453,194.57000732421875,193.8699951171875,194.0749969482422,,19763.0
2022-11-02 14:03:00-04:00,193.97999572753906,194.5399932861328,193.97999572753906,194.10000610351562,,10923.0
2022-11-02 14:04:00-04:00,194.1999969482422,194.32000732421875,193.94500732421875,194.2050018310547,,11056.0
2022-11-02 14:05:00-04:00,194.10000610351562,194.10499572753906,193.8000030517578,193.9149932861328,,7497.0
2022-11-02 14:06:00-04:00,194.02499389648438,194.3300018310547,194.02499389648438,194.32000732421875,,26130.0
2022-11-02 14:07:00-04:00,194.3000030517578,194.3000030517578,193.42999267578125,193.5500030517578,,24870.0
2022-11-02 14:08:00-04:00,193.57000732421875,193.89500427246094,193.57000732421875,193.85499572753906,,17615.0
2022-11-02 14:09:00-04:00,193.99000549316406,194.0,193.47999572753906,193.47999572753906,,13180.0
2022-11-02 14:10:00-04:00,193.47000122070312,193.74000549316406,193.30999755859375,193.30999755859375,,14641.0
2022-11-02 14:11:00-04:00,193.0998992919922,193.0998992919922,193.0998992919922,193.0998992919922,,24941.0
2022-11-02 14:12:00-04:00,193.22999572753906,193.25999450683594,193.08999633789062,193.23500061035156,,3791.0
2022-11-02 14:13:00-04:00,192.97000122070312,193.39500427246094,192.97000122070312,192.97000122070312,,33827.0
2022-11-02 14:14:00-04:00,193.08999633789062,193.22000122070312,193.03500366210938,193.19000244140625,,6206.0
2022-11-02 14:15:00-04:00,193.2949981689453,193.36000061035156,192.94000244140625,193.0500030517578,,23451.0
2022-11-02 14:16:00-04:00,192.97999572753906,193.1699981689453,192.85000610351562,192.8800048828125,,6383.0
2022-11-02 14:17:00-04:00,192.8699951171875,192.8699951171875,192.5500030517578,192.5500030517578,,5633.0
2022-11-02 14:18:00-04:00,192.49000549316406,192.8800048828125,192.49000549316406,192.75999450683594,,13030.0
2022-11-02 14:19:00-04:00,192.80499267578125,193.0,192.66000366210938,193.0,,8637.0
2022-11-02 14:20:00-04:00,193.02650451660156,193.13999938964844,192.94000244140625,192.9499969482422,,8521.0
2022-11-02 14:21:00-04:00,192.94000244140625,193.02999877929688,192.73500061035156,192.80999755859375,,13724.0
2022-11-02 14:22:00-04:00,192.8300018310547,193.1699981689453,192.8300018310547,192.97999572753906,,7555.0
2022-11-02 14:23:00-04:00,193.0800018310547,193.32000732421875,192.9199981689453,193.32000732421875,,7965.0
2022-11-02 14:24:00-04:00,193.35499572753906,193.4199981689453,193.2899932861328,193.2899932861328,,5288.0
2022-11-02 14:25:00-04:00,193.32000732421875,193.39999389648438,193.16000366210938,193.3000030517578,,4427.0
2022-11-02 14:26:00-04:00,193.25,193.52999877929688,193.25,193.52999877929688,,3727.0
2022-11-02 14:27:00-04:00,193.5399932861328,193.61000061035156,193.39999389648438,193.4600067138672,,6297.0
2022-11-02 14:28:00-04:00,193.60499572753906,193.75,193.60499572753906,193.72500610351562,,1117.0
2022-11-02 14:29:00-04:00,193.75999450683594,194.0399932861328,193.75999450683594,194.0399932861328,,6313.0
2022-11-02 14:30:00-04:00,194.05999755859375,194.3249969482422,193.81500244140625,193.86000061035156,,11009.0
2022-11-02 14:31:00-04:00,193.75399780273438,193.8300018310547,193.2480926513672,193.32000732421875,,8617.0
2022-11-02 14:32:00-04:00,193.39999389648438,193.86000061035156,193.1999969482422,193.7949981689453,,11104.0
2022-11-02 14:33:00-04:00,193.67999267578125,193.90499877929688,193.55999755859375,193.7050018310547,,8350.0
2022-11-02 14:34:00-04:00,193.75999450683594,194.0399932861328,193.6199951171875,193.91000366210938,,12471.0
2022-11-02 14:35:00-04:00,193.77000427246094,194.67999267578125,193.75999450683594,194.4949951171875,,18417.0
2022-11-02 14:36:00-04:00,194.44000244140625,194.56739807128906,193.3000030517578,193.3000030517578,,12960.0
2022-11-02 14:37:00-04:00,192.69000244140625,192.97000122070312,191.8699951171875,191.92999267578125,,32282.0
2022-11-02 14:38:00-04:00,191.6999969482422,191.72000122070312,191.61000061035156,191.71499633789062,,3446.0
2022-11-02 14:39:00-04:00,191.67999267578125,192.42999267578125,191.43499755859375,192.00999450683594,,26560.0
2022-11-02 14:40:00-04:00,192.16839599609375,192.8350067138672,192.16000366210938,192.47999572753906,,19177.0
2022-11-02 14:41:00-04:00,192.23500061035156,192.7899932861328,191.77499389648438,192.6300048828125,,23485.0
2022-11-02 14:42:00-04:00,192.64999389648438,193.52999877929688,192.64999389648438,193.1649932861328,,12736.0
2022-11-02 14:43:00-04:00,193.14999389648438,193.5800018310547,192.8000030517578,193.25,,11238.0
2022-11-02 14:44:00-04:00,193.17999267578125,193.17999267578125,192.51499938964844,192.52000427246094,,9401.0
2022-11-02 14:45:00-04:00,192.5399932861328,192.6699981689453,192.30999755859375,192.63499450683594,,9986.0
2022-11-02 14:46:00-04:00,192.63499450683594,192.8800048828125,191.85000610351562,191.86000061035156,,17706.0
2022-11-02 14:47:00-04:00,191.8699951171875,192.02000427246094,191.50999450683594,191.52000427246094,,23036.0
2022-11-02 14:48:00-04:00,191.50999450683594,192.0399932861328,191.50999450683594,191.7899932861328,,17909.0
2022-11-02 14:49:00-04:00,191.8300018310547,192.0500030517578,191.33999633789062,191.5399932861328,,13038.0
2022-11-02 14:50:00-04:00,191.5800018310547,191.72000122070312,190.71499633789062,190.71499633789062,,11344.0
2022-11-02 14:51:00-04:00,190.77999877929688,190.77999877929688,189.64999389648438,189.6999969482422,,13875.0
2022-11-02 14:52:00-04:00,189.63499450683594,189.94000244140625,189.47999572753906,189.72000122070312,,10461.0
2022-11-02 14:53:00-04:00,189.1750030517578,189.44000244140625,189.07000732421875,189.11500549316406,,16557.0
2022-11-02 14:54:00-04:00,189.16000366210938,189.52999877929688,188.97000122070312,189.52999877929688,,11113.0
2022-11-02 14:55:00-04:00,189.5,189.86000061035156,189.1300048828125,189.33999633789062,,19479.0
2022-11-02 14:56:00-04:00,189.25999450683594,189.35499572753906,189.0,189.14999389648438,,27894.0
2022-11-02 14:57:00-04:00,189.14999389648438,189.30999755859375,188.99000549316406,189.25999450683594,,16280.0
2022-11-02 14:58:00-04:00,189.24000549316406,189.88499450683594,189.24000549316406,189.74000549316406,,13216.0
2022-11-02 14:59:00-04:00,189.6699981689453,189.80999755859375,189.4499969482422,189.4499969482422,,8959.0
2022-11-02 15:00:00-04:00,189.3000030517578,189.67999267578125,189.1300048828125,189.5800018310547,,10739.0
2022-11-02 15:01:00-04:00,189.74000549316406,189.74000549316406,189.32000732421875,189.5399932861328,,9358.0
2022-11-02 15:02:00-04:00,189.6699981689453,189.6999969482422,189.41000366210938,189.5800018310547,,3717.0
2022-11-02 15:03:00-04:00,189.57000732421875,189.69500732421875,189.52000427246094,189.63999938964844,,11861.0
2022-11-02 15:04:00-04:00,189.63999938964844,189.75999450683594,189.28500366210938,189.41000366210938,,22494.0
2022-11-02 15:05:00-04:00,189.42999267578125,189.78500366210938,189.42990112304688,189.60000610351562,,19243.0
2022-11-02 15:06:00-04:00,189.59500122070312,189.59500122070312,189.2100067138672,189.4600067138672,,9787.0
2022-11-02 15:07:00-04:00,189.38999938964844,189.6300048828125,189.36790466308594,189.44500732421875,,8412.0
2022-11-02 15:08:00-04:00,189.5500030517578,190.2899932861328,189.4600067138672,190.24000549316406,,20908.0
2022-11-02 15:09:00-04:00,190.24000549316406,190.52000427246094,190.02000427246094,190.25,,22799.0
2022-11-02 15:10:00-04:00,190.3000030517578,190.33999633789062,189.9199981689453,190.16000366210938,,28798.0
2022-11-02 15:11:00-04:00,190.3000030517578,190.39999389648438,189.64999389648438,189.64999389648438,,15597.0
2022-11-02 15:12:00-04:00,189.77000427246094,190.00999450683594,189.6699981689453,189.9600067138672,,8929.0
2022-11-02 15:13:00-04:00,189.9600067138672,189.9600067138672,189.47000122070312,189.47000122070312,,9454.0
2022-11-02 15:14:00-04:00,189.4199981689453,189.60000610351562,189.27999877929688,189.27999877929688,,8924.0
2022-11-02 15:15:00-04:00,189.27999877929688,189.33999633789062,188.84500122070312,188.84500122070312,,22860.0
2022-11-02 15:16:00-04:00,188.9199981689453,189.02330017089844,188.38999938964844,188.48500061035156,,21278.0
2022-11-02 15:17:00-04:00,188.4949951171875,188.77999877929688,188.3800048828125,188.58999633789062,,38485.0
2022-11-02 15:18:00-04:00,188.52999877929688,188.63999938964844,188.19000244140625,188.5,,25628.0
2022-11-02 15:19:00-04:00,188.47000122070312,188.5,188.08999633789062,188.11000061035156,,12197.0
2022-11-02 15:20:00-04:00,188.09120178222656,188.17999267578125,187.89999389648438,187.98500061035156,,10335.0
2022-11-02 15:21:00-04:00,188.0800018310547,188.3249969482422,187.9499969482422,187.9600067138672,,28760.0
2022-11-02 15:22:00-04:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,,142.0
2022-11-02 15:23:00-04:00,187.72500610351562,187.9199981689453,187.68499755859375,187.68499755859375,,24972.0
2022-11-02 15:24:00-04:00,187.67999267578125,188.0399932861328,187.67999267578125,187.8699951171875,,15231.0
2022-11-02 15:25:00-04:00,187.86000061035156,187.97999572753906,187.6199951171875,187.6425018310547,,19603.0
2022-11-02 15:26:00-04:00,187.64500427246094,187.72000122070312,187.32000732421875,187.55999755859375,,18487.0
2022-11-02 15:27:00-04:00,187.52000427246094,187.60000610351562,187.19000244140625,187.19000244140625,,10758.0
2022-11-02 15:28:00-04:00,187.19000244140625,187.22999572753906,186.7899932861328,186.92999267578125,,15050.0
2022-11-02 15:29:00-04:00,186.89999389648438,187.4499969482422,186.89999389648438,187.3699951171875,,22500.0
2022-11-02 15:30:00-04:00,187.3699951171875,187.3800048828125,187.02499389648438,187.02499389648438,,17199.0
2022-11-02 15:31:00-04:00,186.99000549316406,187.22000122070312,186.8800048828125,187.0800018310547,,16985.0
2022-11-02 15:32:00-04:00,187.0749969482422,187.0749969482422,186.85000610351562,187.0500030517578,,9912.0
2022-11-02 15:33:00-04:00,187.0449981689453,187.25999450683594,186.83999633789062,187.25999450683594,,18150.0
2022-11-02 15:34:00-04:00,187.10000610351562,187.1300048828125,187.0399932861328,187.1300048828125,,9092.0
2022-11-02 15:35:00-04:00,187.07000732421875,187.07000732421875,186.89999389648438,186.89999389648438,,3939.0
2022-11-02 15:36:00-04:00,187.1199951171875,187.38999938964844,187.1199951171875,187.34500122070312,,20435.0
2022-11-02 15:37:00-04:00,187.38999938964844,187.6999969482422,187.27000427246094,187.6999969482422,,17652.0
2022-11-02 15:38:00-04:00,187.7624969482422,187.7624969482422,187.42999267578125,187.42999267578125,,10176.0
2022-11-02 15:39:00-04:00,187.4199981689453,187.6699981689453,187.35000610351562,187.61000061035156,,12834.0
2022-11-02 15:40:00-04:00,187.60499572753906,187.60499572753906,187.33999633789062,187.3800048828125,,15012.0
2022-11-02 15:41:00-04:00,187.35000610351562,187.54879760742188,187.35000610351562,187.39999389648438,,15185.0
2022-11-02 15:42:00-04:00,187.4199981689453,187.52000427246094,187.35000610351562,187.52000427246094,,25592.0
2022-11-02 15:43:00-04:00,187.5,187.5800018310547,187.30999755859375,187.41000366210938,,19615.0
2022-11-02 15:44:00-04:00,187.4250030517578,187.69000244140625,187.4250030517578,187.5850067138672,,18157.0
2022-11-02 15:45:00-04:00,187.50999450683594,187.52000427246094,187.10000610351562,187.1300048828125,,21652.0
2022-11-02 15:46:00-04:00,187.13999938964844,187.17999267578125,186.83999633789062,186.84500122070312,,19617.0
2022-11-02 15:47:00-04:00,186.8000030517578,186.9499969482422,186.73500061035156,186.73500061035156,,17676.0
2022-11-02 15:48:00-04:00,186.73500061035156,187.0,186.73500061035156,186.75999450683594,,23926.0
2022-11-02 15:49:00-04:00,186.7899932861328,186.8800048828125,186.74000549316406,186.8300018310547,,15085.0
2022-11-02 15:50:00-04:00,186.89999389648438,186.89999389648438,186.47999572753906,186.50999450683594,,31006.0
2022-11-02 15:51:00-04:00,186.22999572753906,186.22999572753906,186.09500122070312,186.13499450683594,,34636.0
2022-11-02 15:52:00-04:00,186.13999938964844,186.14500427246094,185.8699951171875,185.89999389648438,,33714.0
2022-11-02 15:53:00-04:00,185.89500427246094,185.93499755859375,185.67999267578125,185.67999267578125,,34499.0
2022-11-02 15:54:00-04:00,185.6649932861328,185.89999389648438,185.6649932861328,185.77999877929688,,50603.0
2022-11-02 15:55:00-04:00,185.7899932861328,186.0399932861328,185.6300048828125,185.8800048828125,,63542.0
2022-11-02 15:56:00-04:00,185.8800048828125,186.05999755859375,185.83999633789062,185.9499969482422,,54649.0
2022-11-02 15:57:00-04:00,185.92999267578125,185.9949951171875,185.64999389648438,185.7100067138672,,56309.0
2022-11-02 15:58:00-04:00,185.7100067138672,185.75,185.5500030517578,185.57000732421875,,83803.0
2022-11-02 15:59:00-04:00,185.55999755859375,185.92999267578125,185.52999877929688,185.66000366210938,,113241.0
2022-11-03 09:30:00-04:00,180.85000610351562,181.6199951171875,180.35000610351562,180.3699951171875,,117799.0
2022-11-03 09:33:00-04:00,179.3000030517578,180.08999633789062,179.25,179.82000732421875,,130574.0
2022-11-03 09:34:00-04:00,180.27000427246094,181.25,179.94500732421875,180.77000427246094,,23300.0
2022-11-03 09:35:00-04:00,181.05999755859375,181.15499877929688,180.10499572753906,180.4499969482422,,19367.0
2022-11-03 09:36:00-04:00,180.5850067138672,181.14999389648438,180.24000549316406,180.24000549316406,,22844.0
2022-11-03 09:37:00-04:00,180.22999572753906,181.1199951171875,180.22999572753906,180.8699951171875,,12781.0
2022-11-03 09:38:00-04:00,180.8699951171875,181.66000366210938,180.4499969482422,181.66000366210938,,22252.0
2022-11-03 09:39:00-04:00,181.6300048828125,181.64999389648438,181.24000549316406,181.47329711914062,,7852.0
2022-11-03 09:40:00-04:00,181.38999938964844,181.38999938964844,181.02999877929688,181.1649932861328,,16055.0
2022-11-03 09:41:00-04:00,181.1649932861328,181.9949951171875,180.9199981689453,181.6750030517578,,15412.0
2022-11-03 09:42:00-04:00,181.7100067138672,181.7100067138672,181.30999755859375,181.55999755859375,,11689.0
2022-11-03 09:43:00-04:00,181.5399932861328,181.88999938964844,181.41000366210938,181.8699951171875,,5859.0
2022-11-03 09:44:00-04:00,181.94749450683594,182.11900329589844,181.19000244140625,181.1999969482422,,22297.0
2022-11-03 09:45:00-04:00,181.05999755859375,181.13999938964844,180.36000061035156,180.36000061035156,,10122.0
2022-11-03 09:46:00-04:00,180.36000061035156,180.5,180.27000427246094,180.47000122070312,,5694.0
2022-11-03 09:47:00-04:00,180.47500610351562,180.47500610351562,180.0399932861328,180.19000244140625,,13701.0
2022-11-03 09:48:00-04:00,180.07000732421875,180.6300048828125,180.07000732421875,180.3300018310547,,8419.0
2022-11-03 09:49:00-04:00,180.32000732421875,180.32000732421875,179.72999572753906,179.8000030517578,,14282.0
2022-11-03 09:50:00-04:00,179.72000122070312,179.75999450683594,179.2899932861328,179.30499267578125,,17935.0
2022-11-03 09:51:00-04:00,179.17999267578125,179.4499969482422,179.05999755859375,179.05999755859375,,8770.0
2022-11-03 09:52:00-04:00,179.24000549316406,179.25,179.0800018310547,179.0800018310547,,6232.0
2022-11-03 09:53:00-04:00,179.17999267578125,179.44000244140625,179.09010314941406,179.36000061035156,,18968.0
2022-11-03 09:54:00-04:00,179.27999877929688,179.36000061035156,179.07009887695312,179.30490112304688,,11382.0
2022-11-03 09:55:00-04:00,179.39999389648438,179.44000244140625,179.02000427246094,179.0800018310547,,26254.0
2022-11-03 09:56:00-04:00,179.1199951171875,179.5800018310547,179.1199951171875,179.48500061035156,,13168.0
2022-11-03 09:57:00-04:00,179.67999267578125,179.8800048828125,179.60000610351562,179.6300048828125,,16780.0
2022-11-03 09:58:00-04:00,179.5399932861328,179.5399932861328,179.1501007080078,179.1501007080078,,16047.0
2022-11-03 09:59:00-04:00,179.2949981689453,179.2949981689453,178.77999877929688,178.88499450683594,,14816.0
2022-11-03 10:00:00-04:00,178.99000549316406,179.7100067138672,178.88499450683594,179.3000030517578,,18147.0
2022-11-03 10:01:00-04:00,179.32150268554688,179.7899932861328,179.27000427246094,179.74000549316406,,13311.0
2022-11-03 10:02:00-04:00,179.8699951171875,179.99000549316406,179.57000732421875,179.7899932861328,,9475.0
2022-11-03 10:03:00-04:00,179.8800048828125,180.27000427246094,179.8800048828125,180.22000122070312,,4497.0
2022-11-03 10:04:00-04:00,180.30999755859375,181.0,180.3000030517578,180.92999267578125,,5943.0
2022-11-03 10:05:00-04:00,180.75999450683594,180.80999755859375,180.52000427246094,180.7100067138672,,18972.0
2022-11-03 10:06:00-04:00,180.77999877929688,181.1300048828125,180.75999450683594,180.8300018310547,,15942.0
2022-11-03 10:07:00-04:00,180.77999877929688,180.8800048828125,180.61000061035156,180.74000549316406,,15737.0
2022-11-03 10:08:00-04:00,180.86000061035156,180.89999389648438,180.38890075683594,180.38999938964844,,17177.0
2022-11-03 10:09:00-04:00,180.4199981689453,180.6300048828125,180.32000732421875,180.52499389648438,,3350.0
2022-11-03 10:10:00-04:00,180.4199981689453,180.86000061035156,180.30999755859375,180.72799682617188,,18048.0
2022-11-03 10:11:00-04:00,180.6199951171875,181.02000427246094,180.36000061035156,180.38999938964844,,17627.0
2022-11-03 10:12:00-04:00,180.32000732421875,180.75999450683594,180.30999755859375,180.75999450683594,,7720.0
2022-11-03 10:13:00-04:00,180.7519989013672,180.94000244140625,180.735595703125,180.8000030517578,,7652.0
2022-11-03 10:14:00-04:00,181.0,181.35000610351562,180.97999572753906,181.1300048828125,,14869.0
2022-11-03 10:15:00-04:00,181.25,181.57000732421875,181.25,181.4149932861328,,16357.0
2022-11-03 10:16:00-04:00,181.32000732421875,181.32000732421875,180.97000122070312,181.10000610351562,,7465.0
2022-11-03 10:17:00-04:00,181.10000610351562,181.1300048828125,180.7899932861328,180.7899932861328,,20352.0
2022-11-03 10:18:00-04:00,180.80999755859375,181.11000061035156,180.69000244140625,181.11000061035156,,11350.0
2022-11-03 10:19:00-04:00,181.10000610351562,181.10000610351562,180.85000610351562,181.0,,14648.0
2022-11-03 10:20:00-04:00,180.92999267578125,181.00999450683594,180.71290588378906,180.8000030517578,,21252.0
2022-11-03 10:21:00-04:00,180.75999450683594,180.86920166015625,180.69000244140625,180.7949981689453,,11625.0
2022-11-03 10:22:00-04:00,180.7949981689453,181.07000732421875,180.74000549316406,181.05499267578125,,37976.0
2022-11-03 10:23:00-04:00,181.05499267578125,181.1300048828125,180.88999938964844,181.0,,11294.0
2022-11-03 10:24:00-04:00,180.94000244140625,181.02999877929688,180.82000732421875,180.9499969482422,,14153.0
2022-11-03 10:25:00-04:00,180.94000244140625,181.49000549316406,180.94000244140625,181.49000549316406,,23053.0
2022-11-03 10:26:00-04:00,181.47000122070312,181.47000122070312,181.29640197753906,181.30999755859375,,5946.0
2022-11-03 10:27:00-04:00,181.47000122070312,181.80999755859375,181.47000122070312,181.72000122070312,,4640.0
2022-11-03 10:28:00-04:00,181.79840087890625,181.8300018310547,181.67999267578125,181.72999572753906,,13741.0
2022-11-03 10:29:00-04:00,181.7550048828125,181.77000427246094,181.5800018310547,181.5800018310547,,9626.0
2022-11-03 10:30:00-04:00,181.57000732421875,181.57000732421875,181.39999389648438,181.46499633789062,,6645.0
2022-11-03 10:31:00-04:00,181.41000366210938,181.41000366210938,181.0019989013672,181.11500549316406,,7500.0
2022-11-03 10:32:00-04:00,180.88999938964844,180.97999572753906,180.83999633789062,180.92999267578125,,6191.0
2022-11-03 10:33:00-04:00,180.9250030517578,181.02999877929688,180.50999450683594,180.52999877929688,,16542.0
2022-11-03 10:34:00-04:00,180.5800018310547,180.60000610351562,180.3800048828125,180.47000122070312,,8800.0
2022-11-03 10:35:00-04:00,180.38999938964844,180.65499877929688,180.38999938964844,180.5,,5990.0
2022-11-03 10:36:00-04:00,180.50999450683594,180.5399932861328,180.3300018310547,180.52000427246094,,5648.0
2022-11-03 10:37:00-04:00,180.52999877929688,180.6750030517578,180.38499450683594,180.6750030517578,,9238.0
2022-11-03 10:38:00-04:00,180.6898956298828,180.7449951171875,180.52999877929688,180.7449951171875,,3086.0
2022-11-03 10:39:00-04:00,180.61000061035156,180.85499572753906,180.5800018310547,180.85499572753906,,4967.0
2022-11-03 10:40:00-04:00,180.75999450683594,180.86000061035156,180.57000732421875,180.64500427246094,,6331.0
2022-11-03 10:41:00-04:00,180.64999389648438,180.94500732421875,180.64999389648438,180.83250427246094,,5783.0
2022-11-03 10:42:00-04:00,180.77999877929688,180.8800048828125,180.74330139160156,180.8000030517578,,10881.0
2022-11-03 10:43:00-04:00,180.76499938964844,180.85000610351562,180.58999633789062,180.58999633789062,,27043.0
2022-11-03 10:44:00-04:00,180.66000366210938,180.81500244140625,180.64999389648438,180.6999969482422,,6642.0
2022-11-03 10:45:00-04:00,180.8000030517578,180.9199981689453,180.69000244140625,180.77999877929688,,15792.0
2022-11-03 10:46:00-04:00,180.84500122070312,180.92999267578125,180.77999877929688,180.88999938964844,,53552.0
2022-11-03 10:47:00-04:00,180.83999633789062,180.89999389648438,180.72000122070312,180.77999877929688,,8702.0
2022-11-03 10:48:00-04:00,180.81500244140625,181.00999450683594,180.81500244140625,180.9600067138672,,8782.0
2022-11-03 10:49:00-04:00,180.8699951171875,181.17999267578125,180.8699951171875,181.14500427246094,,5069.0
2022-11-03 10:50:00-04:00,181.14500427246094,181.14500427246094,180.7899932861328,181.0,,13833.0
2022-11-03 10:51:00-04:00,181.05999755859375,181.07000732421875,180.8000030517578,180.86000061035156,,11009.0
2022-11-03 10:52:00-04:00,180.9199981689453,181.0500030517578,180.69500732421875,180.72000122070312,,8067.0
2022-11-03 10:53:00-04:00,180.64999389648438,180.8800048828125,180.63999938964844,180.8800048828125,,3631.0
2022-11-03 10:54:00-04:00,180.94000244140625,180.97000122070312,180.80999755859375,180.9250030517578,,5160.0
2022-11-03 10:55:00-04:00,180.9199981689453,181.1999969482422,180.84759521484375,181.1999969482422,,13203.0
2022-11-03 10:56:00-04:00,181.22000122070312,181.25999450683594,180.7100067138672,181.14999389648438,,10941.0
2022-11-03 10:57:00-04:00,181.0749969482422,181.1199951171875,181.02999877929688,181.10499572753906,,3338.0
2022-11-03 10:58:00-04:00,181.0449981689453,181.0449981689453,180.72999572753906,180.99000549316406,,8915.0
2022-11-03 10:59:00-04:00,180.97999572753906,181.13999938964844,180.97999572753906,181.0749969482422,,4483.0
2022-11-03 11:00:00-04:00,181.02999877929688,181.0800018310547,180.6999969482422,180.80999755859375,,13711.0
2022-11-03 11:01:00-04:00,180.82000732421875,181.0,180.7550048828125,180.7550048828125,,10221.0
2022-11-03 11:02:00-04:00,180.7899932861328,181.05999755859375,180.7899932861328,181.05999755859375,,2088.0
2022-11-03 11:03:00-04:00,181.13999938964844,181.13999938964844,181.08279418945312,181.13499450683594,,8568.0
2022-11-03 11:04:00-04:00,181.13499450683594,181.13499450683594,180.91000366210938,180.91000366210938,,4233.0
2022-11-03 11:05:00-04:00,180.94500732421875,181.00999450683594,180.82000732421875,180.82000732421875,,5027.0
2022-11-03 11:06:00-04:00,180.86500549316406,180.9250030517578,180.74000549316406,180.80999755859375,,6191.0
2022-11-03 11:07:00-04:00,180.8175048828125,181.25999450683594,180.8175048828125,181.13999938964844,,6783.0
2022-11-03 11:08:00-04:00,181.1699981689453,181.1699981689453,180.9600067138672,181.0749969482422,,5231.0
2022-11-03 11:09:00-04:00,181.00999450683594,181.08999633789062,180.89500427246094,181.08999633789062,,6035.0
2022-11-03 11:10:00-04:00,181.07000732421875,181.17999267578125,181.07000732421875,181.13999938964844,,3362.0
2022-11-03 11:12:00-04:00,181.25999450683594,181.33999633789062,181.0399932861328,181.0399932861328,,9216.0
2022-11-03 11:14:00-04:00,181.19000244140625,181.2899932861328,181.0399932861328,181.0399932861328,,10032.0
2022-11-03 11:15:00-04:00,181.08999633789062,181.19000244140625,181.02000427246094,181.0800018310547,,8610.0
2022-11-03 11:16:00-04:00,181.02999877929688,181.02999877929688,180.8300018310547,180.8699951171875,,4711.0
2022-11-03 11:17:00-04:00,180.8300018310547,181.02999877929688,180.8300018310547,180.875,,6955.0
2022-11-03 11:18:00-04:00,180.9149932861328,181.02999877929688,180.875,180.9149932861328,,5052.0
2022-11-03 11:19:00-04:00,180.8699951171875,181.10000610351562,180.85000610351562,181.08999633789062,,8699.0
2022-11-03 11:20:00-04:00,181.05999755859375,181.2100067138672,180.93499755859375,181.2050018310547,,8392.0
2022-11-03 11:21:00-04:00,181.2050018310547,181.2050018310547,180.99000549316406,181.1300048828125,,7363.0
