,Open,High,Low,Close,Adj Close,Volume
2022-11-08 12:15:00-05:00,606.1500244140625,606.1500244140625,605.9000244140625,605.9000244140625,,485.0
2022-11-08 12:16:00-05:00,605.9299926757812,605.9299926757812,605.9299926757812,605.9299926757812,,341.0
2022-11-08 12:17:00-05:00,606.1300048828125,606.1900024414062,606.1199951171875,606.1199951171875,,413.0
2022-11-08 12:18:00-05:00,606.2100219726562,606.2550048828125,606.0549926757812,606.0549926757812,,553.0
2022-11-08 12:19:00-05:00,606.27001953125,606.5700073242188,606.1699829101562,606.5399780273438,,1626.0
2022-11-08 12:21:00-05:00,606.5499877929688,606.5499877929688,606.0499877929688,606.5499877929688,,956.0
2022-11-08 12:22:00-05:00,606.3200073242188,606.3200073242188,606.3200073242188,606.3200073242188,,131.0
2022-11-08 12:23:00-05:00,606.0999755859375,606.47998046875,606.02001953125,606.47998046875,,1250.0
2022-11-08 12:24:00-05:00,606.9000244140625,606.9000244140625,606.489990234375,606.7100219726562,,533.0
2022-11-08 12:25:00-05:00,606.8699951171875,606.8699951171875,606.8699951171875,606.8699951171875,,261.0
2022-11-08 12:27:00-05:00,606.344970703125,606.5800170898438,606.25,606.5800170898438,,725.0
2022-11-08 12:28:00-05:00,606.6950073242188,607.0900268554688,606.6950073242188,606.8300170898438,,685.0
2022-11-08 12:29:00-05:00,606.6900024414062,606.6900024414062,606.6900024414062,606.6900024414062,,218.0
2022-11-08 12:30:00-05:00,606.7899780273438,606.7899780273438,606.3300170898438,606.3300170898438,,1268.0
2022-11-08 12:31:00-05:00,606.3499755859375,606.8275146484375,606.3499755859375,606.8275146484375,,1491.0
2022-11-08 12:32:00-05:00,607.22998046875,607.22998046875,607.0150146484375,607.0150146484375,,378.0
2022-11-08 12:34:00-05:00,606.6400146484375,606.905029296875,606.6199951171875,606.6300048828125,,996.0
2022-11-08 12:35:00-05:00,606.3599853515625,606.3599853515625,606.3599853515625,606.3599853515625,,211.0
2022-11-08 12:36:00-05:00,606.6300048828125,606.739990234375,606.5,606.739990234375,,453.0
2022-11-08 12:37:00-05:00,606.6199951171875,606.9099731445312,606.6199951171875,606.9099731445312,,864.0
2022-11-08 12:40:00-05:00,607.1300048828125,607.1300048828125,607.1300048828125,607.1300048828125,,292.0
2022-11-08 12:41:00-05:00,607.4500122070312,607.4500122070312,607.4500122070312,607.4500122070312,,337.0
2022-11-08 12:43:00-05:00,607.3300170898438,607.3300170898438,607.3300170898438,607.3300170898438,,142.0
2022-11-08 12:44:00-05:00,607.8699951171875,607.8699951171875,607.8699951171875,607.8699951171875,,177.0
2022-11-08 12:45:00-05:00,607.7100219726562,607.7100219726562,607.2050170898438,607.3798828125,,805.0
2022-11-08 12:46:00-05:00,607.6199951171875,607.6199951171875,607.6199951171875,607.6199951171875,,572.0
2022-11-08 12:47:00-05:00,607.7100219726562,607.7100219726562,607.3499755859375,607.3499755859375,,1226.0
2022-11-08 12:48:00-05:00,607.0800170898438,607.0800170898438,606.9349975585938,606.9349975585938,,456.0
2022-11-08 12:49:00-05:00,606.8900146484375,606.8900146484375,606.8699951171875,606.8699951171875,,459.0
2022-11-08 12:50:00-05:00,606.6900024414062,606.6900024414062,606.6900024414062,606.6900024414062,,338.0
2022-11-08 12:52:00-05:00,606.47998046875,606.47998046875,606.3900146484375,606.47998046875,,1025.0
2022-11-08 12:53:00-05:00,605.8599853515625,606.2050170898438,605.840087890625,606.2050170898438,,585.0
2022-11-08 12:54:00-05:00,606.2050170898438,606.22998046875,605.9600219726562,606.22998046875,,430.0
2022-11-08 12:55:00-05:00,606.1199951171875,606.5250244140625,606.1199951171875,606.5250244140625,,693.0
2022-11-08 12:56:00-05:00,606.52001953125,606.52001953125,606.52001953125,606.52001953125,,403.0
2022-11-08 12:57:00-05:00,606.589111328125,606.589111328125,606.589111328125,606.589111328125,,116.0
2022-11-08 12:58:00-05:00,606.5449829101562,606.5499877929688,606.5449829101562,606.5499877929688,,2508.0
2022-11-08 12:59:00-05:00,606.9000244140625,607.1599731445312,606.5850219726562,607.1599731445312,,1176.0
2022-11-08 13:00:00-05:00,607.02001953125,607.02001953125,606.8400268554688,606.9550170898438,,1214.0
2022-11-08 13:02:00-05:00,607.3900146484375,607.3900146484375,607.2000122070312,607.2000122070312,,310.0
2022-11-08 13:03:00-05:00,607.2000122070312,607.2525024414062,607.2000122070312,607.2525024414062,,1100.0
2022-11-08 13:05:00-05:00,607.5,607.5,607.5,607.5,,346.0
2022-11-08 13:06:00-05:00,607.5,607.5886840820312,607.5,607.5886840820312,,635.0
2022-11-08 13:07:00-05:00,607.6900024414062,607.6900024414062,607.6900024414062,607.6900024414062,,156.0
2022-11-08 13:08:00-05:00,607.77001953125,607.9199829101562,607.77001953125,607.9199829101562,,771.0
2022-11-08 13:10:00-05:00,607.760009765625,607.760009765625,607.6099853515625,607.6099853515625,,926.0
2022-11-08 13:12:00-05:00,607.8800048828125,607.8800048828125,607.8800048828125,607.8800048828125,,258.0
2022-11-08 13:13:00-05:00,608.510009765625,608.510009765625,607.8200073242188,607.8400268554688,,634.0
2022-11-08 13:14:00-05:00,607.8200073242188,607.8200073242188,607.780029296875,607.780029296875,,981.0
2022-11-08 13:16:00-05:00,607.260009765625,607.260009765625,606.969970703125,607.0700073242188,,647.0
2022-11-08 13:17:00-05:00,606.8499755859375,607.030029296875,606.4400024414062,606.4400024414062,,1349.0
2022-11-08 13:18:00-05:00,606.5399780273438,606.8049926757812,606.5399780273438,606.8049926757812,,334.0
2022-11-08 13:19:00-05:00,606.3900146484375,606.3900146484375,606.239990234375,606.239990234375,,706.0
2022-11-08 13:20:00-05:00,606.0599975585938,606.0599975585938,605.5150146484375,605.6099853515625,,953.0
2022-11-08 13:21:00-05:00,605.5,605.6400146484375,604.3599853515625,605.114990234375,,3077.0
2022-11-08 13:22:00-05:00,604.885009765625,604.885009765625,604.885009765625,604.885009765625,,101.0
2022-11-08 13:23:00-05:00,604.4000244140625,604.4000244140625,604.4000244140625,604.4000244140625,,1406.0
2022-11-08 13:25:00-05:00,604.719970703125,604.719970703125,604.1599731445312,604.1599731445312,,371.0
2022-11-08 13:26:00-05:00,604.0399780273438,604.0399780273438,603.219970703125,603.219970703125,,1624.0
2022-11-08 13:27:00-05:00,603.0999755859375,603.0999755859375,602.510009765625,602.510009765625,,946.0
2022-11-08 13:28:00-05:00,602.0599975585938,602.739990234375,602.02001953125,602.739990234375,,695.0
2022-11-08 13:29:00-05:00,602.197509765625,602.197509765625,602.197509765625,602.197509765625,,506.0
2022-11-08 13:30:00-05:00,601.9099731445312,601.9099731445312,600.9600219726562,601.22998046875,,1342.0
2022-11-08 13:31:00-05:00,601.219970703125,601.52001953125,601.219970703125,601.52001953125,,610.0
2022-11-08 13:32:00-05:00,601.530029296875,601.8800048828125,601.530029296875,601.6099853515625,,529.0
2022-11-08 13:33:00-05:00,601.989990234375,602.0750122070312,601.989990234375,602.0750122070312,,708.0
2022-11-08 13:34:00-05:00,602.5,602.510009765625,602.10498046875,602.10498046875,,532.0
2022-11-08 13:35:00-05:00,602.469970703125,602.7899780273438,602.260009765625,602.260009765625,,1847.0
2022-11-08 13:36:00-05:00,602.4500122070312,602.6099853515625,602.4500122070312,602.6099853515625,,854.0
2022-11-08 13:38:00-05:00,602.5800170898438,602.780029296875,602.5800170898438,602.780029296875,,280.0
2022-11-08 13:39:00-05:00,602.7000122070312,602.7000122070312,602.7000122070312,602.7000122070312,,423.0
2022-11-08 13:40:00-05:00,603.1900024414062,603.3499755859375,602.9500122070312,603.3499755859375,,1126.0
2022-11-08 13:41:00-05:00,603.3699951171875,603.3699951171875,603.3699951171875,603.3699951171875,,125.0
2022-11-08 13:42:00-05:00,603.75,603.75,603.0399780273438,603.0700073242188,,1781.0
2022-11-08 13:43:00-05:00,603.0700073242188,603.219970703125,602.4349975585938,602.4349975585938,,5443.0
2022-11-08 13:45:00-05:00,602.02001953125,602.02001953125,601.5,601.5,,1344.0
2022-11-08 13:46:00-05:00,601.4450073242188,601.5850219726562,601.4450073242188,601.5850219726562,,1377.0
2022-11-08 13:47:00-05:00,601.4400024414062,601.760009765625,601.4400024414062,601.4600219726562,,1391.0
2022-11-08 13:48:00-05:00,601.4299926757812,601.4299926757812,601.4299926757812,601.4299926757812,,363.0
2022-11-08 13:49:00-05:00,601.3200073242188,601.3200073242188,600.614990234375,600.6799926757812,,1927.0
2022-11-08 13:50:00-05:00,600.9199829101562,601.8900146484375,600.9000244140625,601.1599731445312,,2696.0
2022-11-08 13:51:00-05:00,601.260009765625,601.5,601.1099853515625,601.1099853515625,,490.0
2022-11-08 13:52:00-05:00,601.0700073242188,601.0700073242188,600.7949829101562,600.7949829101562,,1363.0
2022-11-08 13:53:00-05:00,600.6400146484375,600.6400146484375,600.3900146484375,600.3900146484375,,704.0
2022-11-08 13:54:00-05:00,600.655029296875,600.9199829101562,600.655029296875,600.9199829101562,,675.0
2022-11-08 13:55:00-05:00,601.1900024414062,601.1900024414062,600.719970703125,600.719970703125,,1101.0
2022-11-08 13:56:00-05:00,600.469970703125,600.469970703125,599.9199829101562,599.9199829101562,,2148.0
2022-11-08 13:57:00-05:00,600.22998046875,600.6300048828125,600.22998046875,600.3300170898438,,1208.0
2022-11-08 13:59:00-05:00,600.1599731445312,600.3499755859375,600.1199951171875,600.1199951171875,,382.0
2022-11-08 14:00:00-05:00,600.4299926757812,600.4650268554688,600.4299926757812,600.4650268554688,,534.0
2022-11-08 14:01:00-05:00,601.0599975585938,601.0599975585938,600.75,601.0399780273438,,624.0
2022-11-08 14:02:00-05:00,600.4000244140625,600.4000244140625,600.4000244140625,600.4000244140625,,236.0
2022-11-08 14:03:00-05:00,600.510009765625,600.510009765625,600.22998046875,600.22998046875,,777.0
2022-11-08 14:04:00-05:00,599.739990234375,600.0850219726562,599.739990234375,600.0850219726562,,236.0
2022-11-08 14:05:00-05:00,599.8350219726562,599.8350219726562,599.7899780273438,599.7899780273438,,522.0
2022-11-08 14:06:00-05:00,599.7025146484375,599.7025146484375,599.510009765625,599.510009765625,,245.0
2022-11-08 14:07:00-05:00,599.8499755859375,600.1300048828125,599.3300170898438,600.1300048828125,,2131.0
2022-11-08 14:08:00-05:00,600.030029296875,600.030029296875,599.4299926757812,599.739990234375,,1924.0
2022-11-08 14:10:00-05:00,599.4299926757812,599.4600219726562,599.3900146484375,599.4600219726562,,1331.0
2022-11-08 14:12:00-05:00,599.0999755859375,599.760009765625,599.0999755859375,599.2100219726562,,919.0
2022-11-08 14:14:00-05:00,599.375,599.97998046875,599.375,599.97998046875,,520.0
2022-11-08 14:15:00-05:00,599.6599731445312,599.6599731445312,599.655029296875,599.655029296875,,288.0
2022-11-08 14:16:00-05:00,599.41748046875,599.41748046875,599.0800170898438,599.0800170898438,,1170.0
2022-11-08 14:17:00-05:00,598.47998046875,598.47998046875,598.3074951171875,598.3074951171875,,273.0
2022-11-08 14:18:00-05:00,598.0900268554688,598.3099975585938,598.0900268554688,598.3099975585938,,1015.0
2022-11-08 14:19:00-05:00,598.4600219726562,598.52001953125,596.7100219726562,596.9099731445312,,2326.0
2022-11-08 14:20:00-05:00,597.27001953125,597.27001953125,596.530029296875,596.530029296875,,763.0
2022-11-08 14:21:00-05:00,596.6199951171875,596.6199951171875,596.27001953125,596.27001953125,,921.0
2022-11-08 14:22:00-05:00,595.5449829101562,595.5449829101562,595.1599731445312,595.1599731445312,,1836.0
2022-11-08 14:23:00-05:00,595.47998046875,595.5670776367188,594.8300170898438,594.8300170898438,,1090.0
2022-11-08 14:24:00-05:00,594.1099853515625,594.3049926757812,594.1099853515625,594.3049926757812,,474.0
2022-11-08 14:25:00-05:00,594.52001953125,595.1950073242188,594.52001953125,595.1799926757812,,4398.0
2022-11-08 14:26:00-05:00,595.1749877929688,595.489990234375,594.8800048828125,595.0999755859375,,1694.0
2022-11-08 14:27:00-05:00,594.9199829101562,595.239990234375,594.760009765625,595.010009765625,,1026.0
2022-11-08 14:28:00-05:00,595.0,595.10498046875,595.0,595.10498046875,,1122.0
2022-11-08 14:29:00-05:00,594.5900268554688,594.5900268554688,594.2000122070312,594.2000122070312,,1325.0
2022-11-08 14:30:00-05:00,594.5900268554688,594.719970703125,594.3699951171875,594.3699951171875,,1567.0
2022-11-08 14:32:00-05:00,593.8599853515625,593.8599853515625,593.8599853515625,593.8599853515625,,530.0
2022-11-08 14:33:00-05:00,593.6199951171875,593.6199951171875,593.3699951171875,593.3699951171875,,777.0
2022-11-08 14:34:00-05:00,594.3300170898438,594.5850219726562,594.3300170898438,594.5850219726562,,1302.0
2022-11-08 14:35:00-05:00,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,,222.0
2022-11-08 14:36:00-05:00,594.8900146484375,594.8900146484375,594.8900146484375,594.8900146484375,,419.0
2022-11-08 14:37:00-05:00,595.22998046875,595.22998046875,595.22998046875,595.22998046875,,384.0
2022-11-08 14:38:00-05:00,595.739990234375,595.739990234375,595.739990234375,595.739990234375,,146.0
2022-11-08 14:39:00-05:00,596.27001953125,596.4000244140625,596.1199951171875,596.1199951171875,,894.0
2022-11-08 14:40:00-05:00,596.1199951171875,596.1199951171875,596.1199951171875,596.1199951171875,,535.0
2022-11-08 14:41:00-05:00,596.5050048828125,597.030029296875,596.2349853515625,597.030029296875,,2967.0
2022-11-08 14:42:00-05:00,596.8300170898438,597.864990234375,596.8300170898438,597.864990234375,,1522.0
2022-11-08 14:43:00-05:00,597.3300170898438,597.3300170898438,597.25,597.2650146484375,,1023.0
2022-11-08 14:44:00-05:00,597.260009765625,597.3300170898438,597.260009765625,597.3300170898438,,1215.0
2022-11-08 14:45:00-05:00,597.3699951171875,597.3699951171875,597.3699951171875,597.3699951171875,,307.0
2022-11-08 14:46:00-05:00,597.1815795898438,597.1815795898438,597.1815795898438,597.1815795898438,,263.0
2022-11-08 14:47:00-05:00,597.02001953125,598.239990234375,597.02001953125,598.239990234375,,2610.0
2022-11-08 14:48:00-05:00,597.510009765625,597.510009765625,597.510009765625,597.510009765625,,427.0
2022-11-08 14:49:00-05:00,597.5700073242188,597.5700073242188,597.1599731445312,597.1599731445312,,1178.0
2022-11-08 14:50:00-05:00,597.2000122070312,597.2000122070312,597.0,597.0,,1735.0
2022-11-08 14:52:00-05:00,597.4199829101562,597.4199829101562,597.4199829101562,597.4199829101562,,410.0
2022-11-08 14:53:00-05:00,597.64501953125,597.64501953125,597.64501953125,597.64501953125,,517.0
2022-11-08 14:54:00-05:00,597.6199951171875,597.6199951171875,596.9600219726562,596.9600219726562,,2096.0
2022-11-08 14:56:00-05:00,597.5499877929688,597.5499877929688,597.5499877929688,597.5499877929688,,224.0
2022-11-08 14:57:00-05:00,596.760009765625,596.760009765625,596.760009765625,596.760009765625,,311.0
2022-11-08 14:58:00-05:00,596.8400268554688,596.8400268554688,596.1900024414062,596.739990234375,,2921.0
2022-11-08 15:00:00-05:00,596.4500122070312,596.7899780273438,596.4500122070312,596.7899780273438,,506.0
2022-11-08 15:01:00-05:00,597.2100219726562,597.6699829101562,597.2100219726562,597.5599975585938,,1420.0
2022-11-08 15:02:00-05:00,597.7249755859375,598.280029296875,597.7249755859375,598.280029296875,,252.0
2022-11-08 15:03:00-05:00,598.739990234375,598.739990234375,598.239990234375,598.239990234375,,488.0
2022-11-08 15:05:00-05:00,597.47998046875,597.47998046875,597.27001953125,597.27001953125,,1230.0
2022-11-08 15:06:00-05:00,597.3200073242188,598.25,597.3200073242188,598.1599731445312,,1242.0
2022-11-08 15:07:00-05:00,598.0700073242188,598.2849731445312,598.0700073242188,598.2849731445312,,383.0
2022-11-08 15:09:00-05:00,598.260009765625,598.260009765625,597.3800048828125,597.5999755859375,,1557.0
2022-11-08 15:10:00-05:00,598.030029296875,598.030029296875,598.0,598.0,,420.0
2022-11-08 15:11:00-05:00,598.0050048828125,598.0050048828125,597.4199829101562,597.9400024414062,,775.0
2022-11-08 15:12:00-05:00,597.8400268554688,597.8400268554688,597.6799926757812,597.6799926757812,,257.0
2022-11-08 15:13:00-05:00,598.1900024414062,598.385009765625,597.9199829101562,597.9199829101562,,1867.0
2022-11-08 15:15:00-05:00,597.6900024414062,598.1400146484375,597.6900024414062,598.1400146484375,,870.0
2022-11-08 15:16:00-05:00,598.219970703125,598.27001953125,597.9199829101562,598.1300048828125,,1050.0
2022-11-08 15:17:00-05:00,598.469970703125,598.469970703125,597.9600219726562,598.3699951171875,,513.0
2022-11-08 15:18:00-05:00,597.9500122070312,597.9500122070312,597.885009765625,597.885009765625,,400.0
2022-11-08 15:19:00-05:00,598.27001953125,598.3499755859375,598.0499877929688,598.1500244140625,,1015.0
2022-11-08 15:20:00-05:00,598.7100219726562,598.7100219726562,598.5250244140625,598.5250244140625,,1176.0
2022-11-08 15:21:00-05:00,598.4000244140625,598.4000244140625,598.4000244140625,598.4000244140625,,382.0
2022-11-08 15:22:00-05:00,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,,173.0
2022-11-08 15:23:00-05:00,598.97998046875,598.97998046875,598.7249755859375,598.7249755859375,,263.0
2022-11-08 15:24:00-05:00,599.010009765625,599.2550048828125,599.010009765625,599.2550048828125,,980.0
2022-11-08 15:25:00-05:00,599.2249755859375,599.2249755859375,599.2249755859375,599.2249755859375,,159.0
2022-11-08 15:26:00-05:00,599.2100219726562,599.5499877929688,599.1300048828125,599.1400146484375,,1067.0
2022-11-08 15:27:00-05:00,599.489990234375,599.6500244140625,599.3400268554688,599.3499755859375,,1296.0
2022-11-08 15:28:00-05:00,599.635009765625,599.77001953125,599.635009765625,599.77001953125,,826.0
2022-11-08 15:29:00-05:00,600.02001953125,600.0850219726562,599.9949951171875,600.0850219726562,,546.0
2022-11-08 15:30:00-05:00,600.10498046875,600.3699951171875,600.10498046875,600.260009765625,,616.0
2022-11-08 15:31:00-05:00,600.489990234375,600.9000244140625,600.489990234375,600.8499755859375,,517.0
2022-11-08 15:32:00-05:00,600.7999877929688,601.0449829101562,600.7999877929688,600.9349975585938,,1037.0
2022-11-08 15:33:00-05:00,600.5800170898438,600.8099975585938,600.5800170898438,600.77001953125,,372.0
2022-11-08 15:34:00-05:00,601.02001953125,601.02001953125,600.6599731445312,601.0,,1348.0
2022-11-08 15:35:00-05:00,601.2999877929688,601.8099975585938,601.2999877929688,601.614990234375,,697.0
2022-11-08 15:36:00-05:00,601.6099853515625,601.6099853515625,601.6099853515625,601.6099853515625,,274.0
2022-11-08 15:37:00-05:00,601.6400146484375,602.0599975585938,601.6400146484375,601.9199829101562,,1397.0
2022-11-08 15:38:00-05:00,602.02001953125,602.02001953125,601.47998046875,601.47998046875,,2261.0
2022-11-08 15:39:00-05:00,601.364990234375,601.364990234375,601.0999755859375,601.2100219726562,,1188.0
2022-11-08 15:40:00-05:00,601.0599975585938,601.3300170898438,600.9600219726562,600.9600219726562,,2165.0
2022-11-08 15:41:00-05:00,600.8350219726562,600.8599853515625,600.8350219726562,600.8599853515625,,485.0
2022-11-08 15:42:00-05:00,600.8699951171875,600.8699951171875,599.8099975585938,600.0349731445312,,3513.0
2022-11-08 15:43:00-05:00,599.97998046875,599.97998046875,599.22998046875,599.530029296875,,2047.0
2022-11-08 15:44:00-05:00,599.2150268554688,599.7899780273438,599.2150268554688,599.5700073242188,,1576.0
2022-11-08 15:45:00-05:00,599.655029296875,600.260009765625,599.655029296875,600.0250244140625,,865.0
2022-11-08 15:46:00-05:00,600.2899780273438,600.6799926757812,600.2525024414062,600.6799926757812,,1346.0
2022-11-08 15:47:00-05:00,600.1699829101562,600.4299926757812,599.6199951171875,600.0549926757812,,2331.0
2022-11-08 15:48:00-05:00,600.0750122070312,600.0750122070312,599.77001953125,599.77001953125,,2056.0
2022-11-08 15:49:00-05:00,599.6500244140625,599.8800048828125,598.8499755859375,598.8499755859375,,1318.0
2022-11-08 15:50:00-05:00,599.1425170898438,599.864990234375,598.25,598.2899780273438,,4441.0
2022-11-08 15:51:00-05:00,598.2249755859375,598.7150268554688,597.8499755859375,597.8499755859375,,3140.0
2022-11-08 15:52:00-05:00,597.9400024414062,598.0150146484375,597.239990234375,597.4199829101562,,3855.0
2022-11-08 15:53:00-05:00,597.4400024414062,598.0499877929688,597.39501953125,598.0499877929688,,4291.0
2022-11-08 15:54:00-05:00,598.0700073242188,598.0700073242188,596.030029296875,596.739990234375,,14283.0
2022-11-08 15:55:00-05:00,596.47998046875,596.739990234375,596.47998046875,596.489990234375,,3241.0
2022-11-08 15:56:00-05:00,596.635009765625,596.85498046875,596.0499877929688,596.0800170898438,,7595.0
2022-11-08 15:57:00-05:00,596.1099853515625,596.2050170898438,595.72998046875,596.010009765625,,5579.0
2022-11-08 15:58:00-05:00,596.0,596.1749877929688,595.52001953125,596.1099853515625,,8236.0
2022-11-08 15:59:00-05:00,595.9299926757812,596.4199829101562,595.7000122070312,596.0,,19325.0
2022-11-09 09:30:00-05:00,598.47998046875,598.9000244140625,592.907470703125,598.9000244140625,,5566.0
2022-11-09 09:34:00-05:00,596.8200073242188,597.719970703125,596.8200073242188,597.719970703125,,840.0
2022-11-09 09:35:00-05:00,598.530029296875,599.239990234375,597.7349853515625,597.7349853515625,,2102.0
2022-11-09 09:41:00-05:00,599.9000244140625,600.9099731445312,599.9000244140625,600.9099731445312,,468.0
2022-11-09 09:42:00-05:00,599.260009765625,600.8599853515625,599.25,600.2550048828125,,1980.0
2022-11-09 09:43:00-05:00,600.2550048828125,601.0549926757812,599.6400146484375,601.0549926757812,,3564.0
2022-11-09 09:44:00-05:00,600.0599975585938,601.280029296875,599.780029296875,601.280029296875,,723.0
2022-11-09 09:45:00-05:00,602.0700073242188,602.3900146484375,601.989990234375,602.3900146484375,,2474.0
2022-11-09 09:46:00-05:00,602.4299926757812,603.1300048828125,602.35498046875,603.1199951171875,,976.0
2022-11-09 09:47:00-05:00,603.125,604.489990234375,603.125,603.125,,1350.0
2022-11-09 09:49:00-05:00,602.2999877929688,603.2949829101562,602.2999877929688,602.9550170898438,,563.0
2022-11-09 09:50:00-05:00,602.8250122070312,603.1199951171875,602.1300048828125,603.1199951171875,,3498.0
2022-11-09 09:51:00-05:00,602.6494750976562,603.489990234375,602.5900268554688,602.5900268554688,,1825.0
2022-11-09 09:52:00-05:00,602.219970703125,602.469970703125,602.219970703125,602.469970703125,,990.0
2022-11-09 09:53:00-05:00,604.47998046875,604.47998046875,604.47998046875,604.47998046875,,131.0
2022-11-09 09:54:00-05:00,604.010009765625,604.7584228515625,602.6799926757812,602.6799926757812,,1624.0
2022-11-09 09:55:00-05:00,603.8804931640625,603.8804931640625,602.6699829101562,602.6699829101562,,1279.0
2022-11-09 09:56:00-05:00,601.4099731445312,601.4099731445312,600.8900146484375,600.8900146484375,,618.0
2022-11-09 09:57:00-05:00,600.4849853515625,600.5750122070312,599.6099853515625,600.5750122070312,,542.0
2022-11-09 09:58:00-05:00,600.5700073242188,600.5700073242188,599.0,599.0,,401.0
2022-11-09 10:00:00-05:00,598.719970703125,598.719970703125,598.719970703125,598.719970703125,,1151.0
2022-11-09 10:02:00-05:00,599.8599853515625,599.8599853515625,598.780029296875,598.780029296875,,1384.0
2022-11-09 10:04:00-05:00,600.8499755859375,601.1199951171875,599.8300170898438,599.8300170898438,,1315.0
2022-11-09 10:05:00-05:00,601.1300048828125,601.5,600.9400024414062,601.0599975585938,,2779.0
2022-11-09 10:06:00-05:00,601.6099853515625,602.2100219726562,601.1799926757812,601.9500122070312,,4732.0
2022-11-09 10:07:00-05:00,601.8099975585938,602.6199951171875,601.6099853515625,602.6199951171875,,1082.0
2022-11-09 10:08:00-05:00,602.6199951171875,602.6199951171875,602.6199951171875,602.6199951171875,,1739.0
2022-11-09 10:09:00-05:00,602.4600219726562,603.25,601.7000122070312,601.7000122070312,,3926.0
2022-11-09 10:10:00-05:00,602.5850219726562,602.8400268554688,602.417724609375,602.417724609375,,1322.0
2022-11-09 10:12:00-05:00,601.8499755859375,602.5750122070312,601.0,601.0,,1204.0
2022-11-09 10:13:00-05:00,602.1900024414062,603.2899780273438,602.1900024414062,603.02001953125,,3117.0
2022-11-09 10:15:00-05:00,603.6500244140625,604.760009765625,603.6500244140625,604.760009765625,,1260.0
2022-11-09 10:16:00-05:00,604.9299926757812,605.77001953125,604.9099731445312,604.9299926757812,,1787.0
2022-11-09 10:17:00-05:00,605.1500244140625,605.6900024414062,604.1699829101562,604.1699829101562,,1883.0
2022-11-09 10:18:00-05:00,603.510009765625,604.0399780273438,603.2949829101562,603.9500122070312,,1673.0
2022-11-09 10:19:00-05:00,604.1199951171875,604.1199951171875,604.1199951171875,604.1199951171875,,893.0
2022-11-09 10:24:00-05:00,605.260009765625,605.260009765625,605.260009765625,605.260009765625,,101.0
2022-11-09 10:25:00-05:00,604.8099975585938,604.8099975585938,604.3599853515625,604.3599853515625,,1031.0
2022-11-09 10:26:00-05:00,604.97998046875,604.989990234375,604.97998046875,604.989990234375,,664.0
2022-11-09 10:27:00-05:00,604.1699829101562,604.1699829101562,604.0,604.0,,1473.0
2022-11-09 10:28:00-05:00,605.0,605.0,603.3099975585938,603.3099975585938,,1874.0
2022-11-09 10:29:00-05:00,603.969970703125,603.969970703125,603.8900146484375,603.8900146484375,,1023.0
2022-11-09 10:31:00-05:00,604.1900024414062,604.1900024414062,604.02001953125,604.02001953125,,639.0
2022-11-09 10:32:00-05:00,603.469970703125,603.9299926757812,603.239990234375,603.239990234375,,1000.0
2022-11-09 10:33:00-05:00,603.239990234375,604.0499877929688,603.239990234375,603.9650268554688,,7225.0
2022-11-09 10:34:00-05:00,603.89501953125,603.9099731445312,602.5399780273438,603.2750244140625,,24603.0
2022-11-09 10:35:00-05:00,603.1749877929688,604.4849853515625,602.77001953125,603.4299926757812,,3129.0
2022-11-09 10:36:00-05:00,603.5150146484375,603.625,603.5150146484375,603.625,,1505.0
2022-11-09 10:38:00-05:00,603.7000122070312,604.2999877929688,603.7000122070312,604.2999877929688,,1461.0
2022-11-09 10:39:00-05:00,604.0599975585938,604.655029296875,604.0599975585938,604.655029296875,,1588.0
2022-11-09 10:40:00-05:00,604.9000244140625,604.9000244140625,604.1900024414062,604.1900024414062,,1403.0
2022-11-09 10:41:00-05:00,604.1900024414062,604.3599853515625,603.5650024414062,603.5999755859375,,787.0
2022-11-09 10:43:00-05:00,602.989990234375,602.989990234375,602.3300170898438,602.3300170898438,,1001.0
2022-11-09 10:44:00-05:00,602.5050048828125,603.4099731445312,602.5050048828125,603.4099731445312,,1293.0
2022-11-09 10:45:00-05:00,603.6900024414062,604.280029296875,603.6900024414062,604.280029296875,,508.0
2022-11-09 10:47:00-05:00,605.0,605.75,605.0,605.75,,1953.0
2022-11-09 10:48:00-05:00,606.0800170898438,606.1300048828125,606.0800170898438,606.1300048828125,,1164.0
2022-11-09 10:49:00-05:00,606.47998046875,606.47998046875,606.0449829101562,606.0449829101562,,205.0
2022-11-09 10:50:00-05:00,606.0449829101562,606.4099731445312,606.0449829101562,606.4099731445312,,438.0
2022-11-09 10:52:00-05:00,605.52001953125,605.52001953125,605.2000122070312,605.497802734375,,2437.0
2022-11-09 10:53:00-05:00,606.0800170898438,606.0800170898438,605.6400146484375,605.6400146484375,,424.0
2022-11-09 10:54:00-05:00,605.5399780273438,605.6649780273438,605.2999877929688,605.6649780273438,,794.0
2022-11-09 10:55:00-05:00,605.4266967773438,606.1799926757812,605.0,605.9299926757812,,2768.0
2022-11-09 10:56:00-05:00,605.0449829101562,605.0449829101562,605.0449829101562,605.0449829101562,,532.0
2022-11-09 10:58:00-05:00,604.3099975585938,605.1500244140625,604.3099975585938,605.1500244140625,,1435.0
2022-11-09 11:00:00-05:00,606.0800170898438,606.0800170898438,606.0800170898438,606.0800170898438,,507.0
