,Open,High,Low,Close,Adj Close,Volume
2022-11-04 14:57:00-04:00,122.84500122070312,122.84500122070312,122.63999938964844,122.6449966430664,,2340.0
2022-11-04 14:58:00-04:00,122.65499877929688,122.65499877929688,122.58000183105469,122.62000274658203,,3313.0
2022-11-04 14:59:00-04:00,122.61750030517578,122.69999694824219,122.61750030517578,122.66000366210938,,7204.0
2022-11-04 15:00:00-04:00,122.61000061035156,122.63999938964844,122.51000213623047,122.51000213623047,,3742.0
2022-11-04 15:01:00-04:00,122.58999633789062,122.67749786376953,122.58999633789062,122.625,,2274.0
2022-11-04 15:03:00-04:00,122.69000244140625,122.75,122.62999725341797,122.62999725341797,,2678.0
2022-11-04 15:04:00-04:00,122.72000122070312,122.72000122070312,122.62999725341797,122.62999725341797,,1917.0
2022-11-04 15:05:00-04:00,122.66999816894531,122.76000213623047,122.56500244140625,122.58499908447266,,15598.0
2022-11-04 15:06:00-04:00,122.56999969482422,122.66000366210938,122.55500030517578,122.63999938964844,,1676.0
2022-11-04 15:07:00-04:00,122.54000091552734,122.69000244140625,122.52999877929688,122.5999984741211,,4818.0
2022-11-04 15:08:00-04:00,122.55999755859375,122.62999725341797,122.5,122.62999725341797,,2152.0
2022-11-04 15:09:00-04:00,122.62999725341797,122.75,122.62000274658203,122.70500183105469,,6425.0
2022-11-04 15:10:00-04:00,122.81999969482422,122.88999938964844,122.77999877929688,122.88999938964844,,6403.0
2022-11-04 15:11:00-04:00,122.88999938964844,122.88999938964844,122.79000091552734,122.79000091552734,,2971.0
2022-11-04 15:12:00-04:00,122.79000091552734,122.80999755859375,122.74500274658203,122.76499938964844,,3404.0
2022-11-04 15:13:00-04:00,122.83000183105469,122.8499984741211,122.63999938964844,122.67500305175781,,5192.0
2022-11-04 15:14:00-04:00,122.67500305175781,122.73999786376953,122.53500366210938,122.68000030517578,,7888.0
2022-11-04 15:15:00-04:00,122.69999694824219,122.79000091552734,122.58999633789062,122.7074966430664,,11544.0
2022-11-04 15:16:00-04:00,122.70500183105469,122.83999633789062,122.69999694824219,122.80999755859375,,18767.0
2022-11-04 15:17:00-04:00,122.81999969482422,123.0999984741211,122.81999969482422,122.98999786376953,,5929.0
2022-11-04 15:18:00-04:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,,470.0
2022-11-04 15:19:00-04:00,122.94999694824219,122.97000122070312,122.88999938964844,122.88999938964844,,3216.0
2022-11-04 15:20:00-04:00,122.8499984741211,122.8499984741211,122.76000213623047,122.76000213623047,,11872.0
2022-11-04 15:21:00-04:00,122.76000213623047,122.88999938964844,122.76000213623047,122.83999633789062,,4110.0
2022-11-04 15:22:00-04:00,122.83000183105469,122.83999633789062,122.80500030517578,122.83000183105469,,923.0
2022-11-04 15:23:00-04:00,122.87999725341797,122.91000366210938,122.8499984741211,122.88500213623047,,4231.0
2022-11-04 15:24:00-04:00,122.88999938964844,123.11000061035156,122.88999938964844,123.11000061035156,,4613.0
2022-11-04 15:25:00-04:00,123.08000183105469,123.08999633789062,123.01499938964844,123.05999755859375,,3751.0
2022-11-04 15:26:00-04:00,123.05999755859375,123.05999755859375,122.92500305175781,122.94999694824219,,2070.0
2022-11-04 15:27:00-04:00,123.08000183105469,123.0999984741211,123.02999877929688,123.02999877929688,,4068.0
2022-11-04 15:28:00-04:00,123.0199966430664,123.08000183105469,122.9800033569336,123.0250015258789,,2233.0
2022-11-04 15:29:00-04:00,122.97000122070312,122.97000122070312,122.8499984741211,122.8499984741211,,1446.0
2022-11-04 15:30:00-04:00,122.81999969482422,122.87000274658203,122.75,122.76499938964844,,3567.0
2022-11-04 15:31:00-04:00,122.83000183105469,122.87899780273438,122.7699966430664,122.7699966430664,,1982.0
2022-11-04 15:32:00-04:00,122.86000061035156,122.91000366210938,122.83999633789062,122.86000061035156,,2593.0
2022-11-04 15:33:00-04:00,122.88500213623047,122.88500213623047,122.76000213623047,122.80999755859375,,2992.0
2022-11-04 15:34:00-04:00,122.80750274658203,123.02999877929688,122.80750274658203,123.02999877929688,,5804.0
2022-11-04 15:35:00-04:00,123.0,123.11000061035156,122.97000122070312,122.97000122070312,,4785.0
2022-11-04 15:36:00-04:00,122.97000122070312,122.97000122070312,122.875,122.875,,1164.0
2022-11-04 15:37:00-04:00,122.8499984741211,122.90499877929688,122.81500244140625,122.9000015258789,,959.0
2022-11-04 15:38:00-04:00,122.87000274658203,123.04000091552734,122.80999755859375,123.04000091552734,,3252.0
2022-11-04 15:39:00-04:00,123.08000183105469,123.16999816894531,123.08000183105469,123.16999816894531,,4746.0
2022-11-04 15:40:00-04:00,123.16999816894531,123.2699966430664,123.12999725341797,123.26000213623047,,2457.0
2022-11-04 15:41:00-04:00,123.23999786376953,123.38999938964844,123.20999908447266,123.30999755859375,,3417.0
2022-11-04 15:42:00-04:00,123.29000091552734,123.34200286865234,123.2699966430664,123.34200286865234,,1073.0
2022-11-04 15:43:00-04:00,123.3489990234375,123.44999694824219,123.30500030517578,123.44999694824219,,2379.0
2022-11-04 15:44:00-04:00,123.55999755859375,123.7300033569336,123.54000091552734,123.7300033569336,,3776.0
2022-11-04 15:45:00-04:00,123.76000213623047,123.94999694824219,123.72000122070312,123.8499984741211,,14771.0
2022-11-04 15:46:00-04:00,123.83000183105469,124.06199645996094,123.77999877929688,124.01000213623047,,5490.0
2022-11-04 15:47:00-04:00,123.94999694824219,123.94999694824219,123.76000213623047,123.76000213623047,,2129.0
2022-11-04 15:48:00-04:00,123.69999694824219,123.89199829101562,123.69999694824219,123.73999786376953,,4507.0
2022-11-04 15:49:00-04:00,123.69999694824219,123.79000091552734,123.66999816894531,123.66999816894531,,2583.0
2022-11-04 15:50:00-04:00,123.625,123.66000366210938,123.44000244140625,123.51000213623047,,3114.0
2022-11-04 15:51:00-04:00,123.51000213623047,123.58499908447266,123.45500183105469,123.45999908447266,,5416.0
2022-11-04 15:52:00-04:00,123.51000213623047,123.55999755859375,123.51000213623047,123.5199966430664,,2311.0
2022-11-04 15:53:00-04:00,123.5199966430664,123.76000213623047,123.5199966430664,123.76000213623047,,8021.0
2022-11-04 15:54:00-04:00,123.76000213623047,123.80000305175781,123.66500091552734,123.73999786376953,,7699.0
2022-11-04 15:55:00-04:00,123.80000305175781,124.16000366210938,123.80000305175781,124.0790023803711,,19254.0
2022-11-04 15:56:00-04:00,124.02999877929688,124.06999969482422,123.97000122070312,124.02999877929688,,11675.0
2022-11-04 15:57:00-04:00,124.0199966430664,124.04000091552734,123.91999816894531,124.04000091552734,,13631.0
2022-11-04 15:58:00-04:00,124.05999755859375,124.12999725341797,124.05000305175781,124.10749816894531,,18721.0
2022-11-04 15:59:00-04:00,124.12000274658203,124.44999694824219,124.0999984741211,124.31999969482422,,29477.0
2022-11-07 09:30:00-05:00,124.43000030517578,125.55999755859375,123.91500091552734,123.94999694824219,,14637.0
2022-11-07 09:31:00-05:00,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,,200.0
2022-11-07 09:32:00-05:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,,127.0
2022-11-07 09:33:00-05:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,,754.0
2022-11-07 09:35:00-05:00,123.86000061035156,124.08000183105469,123.33000183105469,123.33000183105469,,2085.0
2022-11-07 09:37:00-05:00,123.33000183105469,123.44000244140625,123.2300033569336,123.34500122070312,,661.0
2022-11-07 09:38:00-05:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,,403.0
2022-11-07 09:39:00-05:00,122.98500061035156,123.1500015258789,122.95500183105469,123.13999938964844,,936.0
2022-11-07 09:40:00-05:00,123.23999786376953,123.5999984741211,123.23999786376953,123.5999984741211,,1223.0
2022-11-07 09:41:00-05:00,123.51000213623047,123.87000274658203,123.44629669189453,123.44629669189453,,3036.0
2022-11-07 09:42:00-05:00,123.81500244140625,123.81500244140625,123.81500244140625,123.81500244140625,,169.0
2022-11-07 09:43:00-05:00,123.73999786376953,124.20999908447266,123.73999786376953,124.20999908447266,,1153.0
2022-11-07 09:44:00-05:00,123.95999908447266,124.52999877929688,123.95999908447266,124.4800033569336,,1572.0
2022-11-07 09:45:00-05:00,124.56999969482422,124.58499908447266,124.4800033569336,124.4800033569336,,1877.0
2022-11-07 09:46:00-05:00,124.23500061035156,124.30500030517578,124.23500061035156,124.30500030517578,,223.0
2022-11-07 09:47:00-05:00,124.33000183105469,124.41000366210938,124.19000244140625,124.31999969482422,,1478.0
2022-11-07 09:48:00-05:00,124.19000244140625,124.30000305175781,124.19000244140625,124.22000122070312,,2930.0
2022-11-07 09:49:00-05:00,124.22000122070312,124.38500213623047,124.22000122070312,124.38500213623047,,316.0
2022-11-07 09:50:00-05:00,124.19999694824219,124.41999816894531,124.19999694824219,124.37999725341797,,1797.0
2022-11-07 09:51:00-05:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,,247.0
2022-11-07 09:52:00-05:00,124.54000091552734,124.54000091552734,124.44000244140625,124.5199966430664,,1132.0
2022-11-07 09:55:00-05:00,124.73999786376953,124.7699966430664,124.73999786376953,124.73999786376953,,803.0
2022-11-07 09:57:00-05:00,124.83999633789062,124.84500122070312,124.80999755859375,124.84500122070312,,1227.0
2022-11-07 09:58:00-05:00,124.7874984741211,124.7874984741211,124.58000183105469,124.58000183105469,,1079.0
2022-11-07 09:59:00-05:00,124.69000244140625,124.94000244140625,124.69000244140625,124.91000366210938,,1396.0
2022-11-07 10:00:00-05:00,124.81999969482422,124.91999816894531,124.7300033569336,124.7300033569336,,461.0
2022-11-07 10:01:00-05:00,124.72000122070312,124.87999725341797,124.72000122070312,124.87999725341797,,1054.0
2022-11-07 10:02:00-05:00,124.87999725341797,124.91000366210938,124.7300033569336,124.87000274658203,,1801.0
2022-11-07 10:03:00-05:00,124.875,124.875,124.75,124.86499786376953,,874.0
2022-11-07 10:04:00-05:00,124.69999694824219,124.80000305175781,124.69999694824219,124.80000305175781,,746.0
2022-11-07 10:05:00-05:00,124.9000015258789,125.1500015258789,124.9000015258789,125.1500015258789,,2593.0
2022-11-07 10:06:00-05:00,124.94499969482422,124.94499969482422,124.81999969482422,124.84500122070312,,1487.0
2022-11-07 10:07:00-05:00,124.58999633789062,124.91000366210938,124.58999633789062,124.91000366210938,,3399.0
2022-11-07 10:08:00-05:00,124.83000183105469,125.0250015258789,124.83000183105469,124.97000122070312,,1744.0
2022-11-07 10:09:00-05:00,124.9000015258789,125.19000244140625,124.81929779052734,125.13999938964844,,2039.0
2022-11-07 10:10:00-05:00,125.12999725341797,125.12999725341797,125.08000183105469,125.08000183105469,,786.0
2022-11-07 10:11:00-05:00,125.08000183105469,125.26000213623047,124.9000015258789,124.9000015258789,,7832.0
2022-11-07 10:12:00-05:00,124.8949966430664,124.8949966430664,124.8499984741211,124.8499984741211,,516.0
2022-11-07 10:13:00-05:00,124.8499984741211,125.16000366210938,124.8499984741211,125.16000366210938,,1465.0
2022-11-07 10:14:00-05:00,125.37000274658203,125.37000274658203,125.26000213623047,125.26000213623047,,496.0
2022-11-07 10:15:00-05:00,125.13999938964844,125.52999877929688,125.09500122070312,125.52999877929688,,2491.0
2022-11-07 10:16:00-05:00,125.55999755859375,125.59629821777344,125.5,125.59629821777344,,990.0
2022-11-07 10:17:00-05:00,125.58999633789062,125.66999816894531,125.51000213623047,125.51499938964844,,5607.0
2022-11-07 10:18:00-05:00,125.41500091552734,125.41500091552734,125.29000091552734,125.30000305175781,,1190.0
2022-11-07 10:19:00-05:00,125.2699966430664,125.30500030517578,125.2300033569336,125.2300033569336,,613.0
2022-11-07 10:20:00-05:00,125.2249984741211,125.2249984741211,125.11000061035156,125.11000061035156,,1235.0
2022-11-07 10:21:00-05:00,125.01499938964844,125.29499816894531,125.01499938964844,125.29499816894531,,3367.0
2022-11-07 10:22:00-05:00,125.29000091552734,125.41999816894531,125.29000091552734,125.4000015258789,,1516.0
2022-11-07 10:23:00-05:00,125.27999877929688,125.27999877929688,124.95999908447266,125.09500122070312,,2985.0
2022-11-07 10:24:00-05:00,125.02999877929688,125.19999694824219,125.0,125.19999694824219,,2206.0
2022-11-07 10:25:00-05:00,125.20500183105469,125.20500183105469,125.05500030517578,125.05500030517578,,1113.0
2022-11-07 10:26:00-05:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,,499.0
2022-11-07 10:27:00-05:00,124.87999725341797,124.87999725341797,124.80000305175781,124.80000305175781,,858.0
2022-11-07 10:28:00-05:00,124.70999908447266,124.91999816894531,124.6500015258789,124.90499877929688,,2502.0
2022-11-07 10:29:00-05:00,124.79000091552734,124.80000305175781,124.70500183105469,124.70500183105469,,1473.0
2022-11-07 10:30:00-05:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,,138.0
2022-11-07 10:31:00-05:00,124.66999816894531,124.83999633789062,124.66999816894531,124.83000183105469,,1436.0
2022-11-07 10:32:00-05:00,124.78500366210938,125.19999694824219,124.78500366210938,125.19999694824219,,3607.0
2022-11-07 10:33:00-05:00,125.0,125.0250015258789,125.0,125.01499938964844,,911.0
2022-11-07 10:34:00-05:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,,1132.0
2022-11-07 10:35:00-05:00,125.06500244140625,125.19000244140625,124.98999786376953,125.04000091552734,,1276.0
2022-11-07 10:36:00-05:00,124.91999816894531,124.91999816894531,124.71499633789062,124.71499633789062,,740.0
2022-11-07 10:37:00-05:00,124.94000244140625,124.94000244140625,124.81999969482422,124.81999969482422,,1621.0
2022-11-07 10:39:00-05:00,124.75,124.79000091552734,124.71499633789062,124.71499633789062,,569.0
2022-11-07 10:40:00-05:00,124.7249984741211,124.83999633789062,124.72000122070312,124.72000122070312,,2290.0
2022-11-07 10:41:00-05:00,124.66000366210938,125.0199966430664,124.63999938964844,125.01000213623047,,6341.0
2022-11-07 10:42:00-05:00,124.94999694824219,125.05000305175781,124.94000244140625,125.0,,1597.0
2022-11-07 10:43:00-05:00,124.94999694824219,124.94999694824219,124.77999877929688,124.79000091552734,,1546.0
2022-11-07 10:44:00-05:00,124.81999969482422,124.91000366210938,124.81999969482422,124.86499786376953,,1533.0
2022-11-07 10:45:00-05:00,124.9800033569336,125.0199966430664,124.9000015258789,124.91999816894531,,1327.0
2022-11-07 10:46:00-05:00,124.8499984741211,124.93000030517578,124.8499984741211,124.92500305175781,,988.0
2022-11-07 10:47:00-05:00,125.04000091552734,125.12999725341797,125.04000091552734,125.12999725341797,,703.0
2022-11-07 10:48:00-05:00,124.93000030517578,125.00499725341797,124.91999816894531,124.92500305175781,,1011.0
2022-11-07 10:49:00-05:00,124.98500061035156,124.98500061035156,124.98500061035156,124.98500061035156,,491.0
2022-11-07 10:50:00-05:00,125.02999877929688,125.11000061035156,124.98500061035156,125.11000061035156,,1633.0
2022-11-07 10:51:00-05:00,125.12999725341797,125.19000244140625,125.05999755859375,125.05999755859375,,1904.0
2022-11-07 10:52:00-05:00,125.0999984741211,125.1050033569336,125.01499938964844,125.07749938964844,,1904.0
2022-11-07 10:53:00-05:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,,4093.0
2022-11-07 10:54:00-05:00,125.23999786376953,125.23999786376953,125.1500015258789,125.16500091552734,,889.0
2022-11-07 10:55:00-05:00,125.1500015258789,125.7300033569336,125.1500015258789,125.69999694824219,,10522.0
2022-11-07 10:56:00-05:00,125.61000061035156,125.61000061035156,125.37000274658203,125.45999908447266,,1873.0
2022-11-07 10:57:00-05:00,125.40499877929688,125.41000366210938,125.40499877929688,125.41000366210938,,482.0
2022-11-07 10:58:00-05:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,,1276.0
2022-11-07 10:59:00-05:00,125.62000274658203,125.70999908447266,125.62000274658203,125.70999908447266,,555.0
2022-11-07 11:00:00-05:00,125.73999786376953,125.73999786376953,125.63999938964844,125.63999938964844,,1397.0
2022-11-07 11:01:00-05:00,125.68000030517578,125.68000030517578,125.66999816894531,125.66999816894531,,582.0
2022-11-07 11:03:00-05:00,125.95999908447266,125.95999908447266,125.9000015258789,125.9000015258789,,3860.0
2022-11-07 11:04:00-05:00,125.98999786376953,125.98999786376953,125.91000366210938,125.91000366210938,,505.0
2022-11-07 11:05:00-05:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,,225.0
2022-11-07 11:06:00-05:00,125.87000274658203,126.0999984741211,125.87000274658203,126.0999984741211,,3363.0
2022-11-07 11:07:00-05:00,126.06999969482422,126.0999984741211,125.9800033569336,125.98999786376953,,1614.0
2022-11-07 11:08:00-05:00,125.93000030517578,126.0199966430664,125.93000030517578,126.0,,461.0
2022-11-07 11:09:00-05:00,126.05500030517578,126.16000366210938,126.0,126.16000366210938,,3083.0
2022-11-07 11:10:00-05:00,126.0999984741211,126.16999816894531,125.94499969482422,126.04000091552734,,8450.0
2022-11-07 11:11:00-05:00,126.01000213623047,126.16000366210938,125.91999816894531,126.04499816894531,,3568.0
2022-11-07 11:12:00-05:00,126.05000305175781,126.16000366210938,126.05000305175781,126.12999725341797,,2910.0
2022-11-07 11:13:00-05:00,126.17500305175781,126.2699966430664,126.12000274658203,126.12999725341797,,2920.0
2022-11-07 11:14:00-05:00,126.0999984741211,126.19000244140625,125.98999786376953,125.98999786376953,,6826.0
2022-11-07 11:15:00-05:00,126.05000305175781,126.08000183105469,125.9000015258789,125.91999816894531,,5016.0
2022-11-07 11:16:00-05:00,125.91999816894531,126.19999694824219,125.91999816894531,125.97000122070312,,8785.0
2022-11-07 11:17:00-05:00,126.04000091552734,126.11000061035156,126.0,126.11000061035156,,2906.0
2022-11-07 11:18:00-05:00,126.0,126.02999877929688,125.91999816894531,126.02999877929688,,2987.0
2022-11-07 11:19:00-05:00,126.08000183105469,126.0999984741211,125.96499633789062,125.96499633789062,,2199.0
2022-11-07 11:20:00-05:00,126.08000183105469,126.25499725341797,126.08000183105469,126.25499725341797,,1593.0
2022-11-07 11:23:00-05:00,126.37999725341797,126.37999725341797,126.27999877929688,126.27999877929688,,1128.0
2022-11-07 11:24:00-05:00,126.29000091552734,126.37000274658203,126.29000091552734,126.37000274658203,,1219.0
2022-11-07 11:25:00-05:00,126.41000366210938,126.47000122070312,126.41000366210938,126.47000122070312,,585.0
2022-11-07 11:26:00-05:00,126.47000122070312,126.59500122070312,126.47000122070312,126.59500122070312,,1406.0
2022-11-07 11:27:00-05:00,126.62999725341797,126.94000244140625,126.62999725341797,126.83999633789062,,9568.0
2022-11-07 11:28:00-05:00,126.77999877929688,126.78500366210938,126.52999877929688,126.6500015258789,,2169.0
2022-11-07 11:29:00-05:00,126.52999877929688,126.52999877929688,126.43000030517578,126.43000030517578,,450.0
2022-11-07 11:30:00-05:00,126.43000030517578,126.51000213623047,126.41999816894531,126.44999694824219,,1044.0
2022-11-07 11:31:00-05:00,126.44999694824219,126.63999938964844,126.44999694824219,126.63999938964844,,1494.0
2022-11-07 11:32:00-05:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,,931.0
2022-11-07 11:33:00-05:00,126.69999694824219,126.69999694824219,126.50499725341797,126.56500244140625,,1797.0
2022-11-07 11:34:00-05:00,126.55999755859375,126.58000183105469,126.55999755859375,126.58000183105469,,398.0
2022-11-07 11:35:00-05:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,,269.0
2022-11-07 11:36:00-05:00,126.37999725341797,126.49500274658203,126.37999725341797,126.49500274658203,,432.0
2022-11-07 11:38:00-05:00,126.41999816894531,126.51499938964844,126.41999816894531,126.51499938964844,,2765.0
2022-11-07 11:39:00-05:00,126.47000122070312,126.5199966430664,126.47000122070312,126.5199966430664,,332.0
2022-11-07 11:40:00-05:00,126.25,126.25,126.05500030517578,126.05500030517578,,2239.0
2022-11-07 11:42:00-05:00,125.83999633789062,126.01000213623047,125.83999633789062,125.94999694824219,,1299.0
2022-11-07 11:43:00-05:00,125.94499969482422,125.94499969482422,125.83999633789062,125.8550033569336,,636.0
2022-11-07 11:44:00-05:00,125.93000030517578,125.95999908447266,125.9000015258789,125.93000030517578,,686.0
2022-11-07 11:45:00-05:00,125.8949966430664,125.8949966430664,125.7300033569336,125.86000061035156,,14347.0
2022-11-07 11:46:00-05:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,,221.0
2022-11-07 11:47:00-05:00,125.94000244140625,126.13999938964844,125.94000244140625,126.04499816894531,,2603.0
2022-11-07 11:48:00-05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,,510.0
2022-11-07 11:49:00-05:00,125.9000015258789,126.08000183105469,125.9000015258789,126.08000183105469,,1128.0
2022-11-07 11:50:00-05:00,126.06999969482422,126.06999969482422,125.94499969482422,126.00749969482422,,1732.0
2022-11-07 11:51:00-05:00,126.00749969482422,126.22000122070312,126.00749969482422,126.11499786376953,,10996.0
2022-11-07 11:52:00-05:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,,717.0
2022-11-07 11:53:00-05:00,126.16999816894531,126.16999816894531,126.1449966430664,126.1449966430664,,525.0
2022-11-07 11:54:00-05:00,126.11499786376953,126.19000244140625,126.0199966430664,126.06500244140625,,4460.0
2022-11-07 11:55:00-05:00,126.06500244140625,126.19999694824219,126.06500244140625,126.19499969482422,,2664.0
2022-11-07 11:56:00-05:00,126.26000213623047,126.26000213623047,125.98999786376953,125.98999786376953,,1064.0
2022-11-07 11:57:00-05:00,125.88999938964844,125.88999938964844,125.86000061035156,125.86000061035156,,519.0
2022-11-07 11:58:00-05:00,125.7249984741211,125.7249984741211,125.62999725341797,125.62999725341797,,744.0
2022-11-07 11:59:00-05:00,125.66999816894531,125.80999755859375,125.66999816894531,125.74500274658203,,3505.0
2022-11-07 12:00:00-05:00,125.69000244140625,125.69000244140625,125.62999725341797,125.62999725341797,,450.0
2022-11-07 12:01:00-05:00,125.72000122070312,125.83000183105469,125.68000030517578,125.80000305175781,,1129.0
2022-11-07 12:02:00-05:00,125.7300033569336,126.08999633789062,125.7300033569336,126.08999633789062,,1954.0
2022-11-07 12:03:00-05:00,125.99500274658203,126.0,125.99500274658203,126.0,,200.0
2022-11-07 12:04:00-05:00,126.0,126.08999633789062,125.94000244140625,125.94000244140625,,397.0
2022-11-07 12:06:00-05:00,125.81999969482422,125.81999969482422,125.79000091552734,125.80000305175781,,10243.0
2022-11-07 12:07:00-05:00,125.91999816894531,126.01499938964844,125.91999816894531,126.01499938964844,,6195.0
2022-11-07 12:08:00-05:00,126.12999725341797,126.12999725341797,126.05999755859375,126.05999755859375,,430.0
2022-11-07 12:09:00-05:00,126.05000305175781,126.37999725341797,125.98999786376953,126.37999725341797,,1745.0
2022-11-07 12:10:00-05:00,126.19000244140625,126.22000122070312,126.19000244140625,126.22000122070312,,984.0
2022-11-07 12:11:00-05:00,126.31999969482422,126.38999938964844,126.0999984741211,126.0999984741211,,4263.0
2022-11-07 12:12:00-05:00,126.04000091552734,126.20999908447266,126.04000091552734,126.16000366210938,,939.0
2022-11-07 12:13:00-05:00,126.25,126.25,126.25,126.25,,1294.0
2022-11-07 12:14:00-05:00,126.08000183105469,126.21980285644531,126.08000183105469,126.12000274658203,,960.0
2022-11-07 12:15:00-05:00,126.06500244140625,126.18000030517578,126.06500244140625,126.18000030517578,,1662.0
2022-11-07 12:17:00-05:00,126.16999816894531,126.16999816894531,126.05999755859375,126.11000061035156,,2368.0
2022-11-07 12:18:00-05:00,126.11499786376953,126.19000244140625,126.01000213623047,126.08499908447266,,2857.0
2022-11-07 12:19:00-05:00,126.13999938964844,126.24849700927734,126.08499908447266,126.16000366210938,,2594.0
2022-11-07 12:20:00-05:00,126.13999938964844,126.16000366210938,126.06999969482422,126.08000183105469,,1707.0
2022-11-07 12:21:00-05:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,,306.0
2022-11-07 12:22:00-05:00,126.10790252685547,126.12000274658203,126.04000091552734,126.04000091552734,,1566.0
2022-11-07 12:23:00-05:00,126.0999984741211,126.12000274658203,126.08999633789062,126.08999633789062,,2484.0
2022-11-07 12:24:00-05:00,126.09500122070312,126.11000061035156,126.0824966430664,126.10590362548828,,1392.0
2022-11-07 12:25:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,,735.0
2022-11-07 12:26:00-05:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,,328.0
2022-11-07 12:27:00-05:00,126.05999755859375,126.12999725341797,126.04000091552734,126.04000091552734,,2567.0
2022-11-07 12:28:00-05:00,126.03500366210938,126.03500366210938,125.98999786376953,125.98999786376953,,720.0
2022-11-07 12:29:00-05:00,125.94000244140625,126.0199966430664,125.94000244140625,126.0199966430664,,2663.0
2022-11-07 12:30:00-05:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,,336.0
2022-11-07 12:31:00-05:00,126.11499786376953,126.1449966430664,126.06999969482422,126.1449966430664,,1204.0
2022-11-07 12:33:00-05:00,126.1449966430664,126.1449966430664,126.1449966430664,126.1449966430664,,670.0
2022-11-07 12:34:00-05:00,126.08999633789062,126.1449966430664,126.08999633789062,126.1449966430664,,1536.0
2022-11-07 12:35:00-05:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,,285.0
2022-11-07 12:36:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,,454.0
2022-11-07 12:37:00-05:00,126.01000213623047,126.06999969482422,126.01000213623047,126.06999969482422,,673.0
2022-11-07 12:38:00-05:00,126.06999969482422,126.12000274658203,126.06999969482422,126.11000061035156,,1351.0
2022-11-07 12:40:00-05:00,126.20999908447266,126.2699966430664,126.20999908447266,126.2699966430664,,1742.0
2022-11-07 12:41:00-05:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,,954.0
2022-11-07 12:42:00-05:00,126.25,126.25,126.25,126.25,,100.0
2022-11-07 12:43:00-05:00,126.25,126.33000183105469,126.16000366210938,126.16000366210938,,6144.0
2022-11-07 12:44:00-05:00,126.16000366210938,126.22750091552734,126.16000366210938,126.22750091552734,,324.0
2022-11-07 12:45:00-05:00,126.19000244140625,126.2083969116211,126.19000244140625,126.2083969116211,,563.0
2022-11-07 12:46:00-05:00,126.18000030517578,126.26000213623047,126.08999633789062,126.08999633789062,,5173.0
2022-11-07 12:47:00-05:00,126.06999969482422,126.06999969482422,125.91000366210938,125.91999816894531,,2597.0
2022-11-07 12:48:00-05:00,126.0199966430664,126.06999969482422,125.93000030517578,125.93000030517578,,2117.0
2022-11-07 12:49:00-05:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,,496.0
2022-11-07 12:50:00-05:00,125.88999938964844,125.94999694824219,125.88999938964844,125.91999816894531,,1300.0
2022-11-07 12:51:00-05:00,125.88999938964844,125.94999694824219,125.8499984741211,125.91999816894531,,2010.0
2022-11-07 12:52:00-05:00,126.02999877929688,126.125,126.02999877929688,126.125,,1086.0
2022-11-07 12:53:00-05:00,125.91500091552734,125.91500091552734,125.91500091552734,125.91500091552734,,268.0
2022-11-07 12:54:00-05:00,125.88500213623047,125.88500213623047,125.88500213623047,125.88500213623047,,435.0
2022-11-07 12:55:00-05:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,,203.0
2022-11-07 12:56:00-05:00,125.83999633789062,125.83999633789062,125.82499694824219,125.82499694824219,,955.0
2022-11-07 12:57:00-05:00,125.77999877929688,125.83999633789062,125.77999877929688,125.83999633789062,,767.0
2022-11-07 12:58:00-05:00,125.88500213623047,125.95999908447266,125.80999755859375,125.95999908447266,,1078.0
2022-11-07 12:59:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,,342.0
2022-11-07 13:00:00-05:00,126.05000305175781,126.05000305175781,126.01000213623047,126.01000213623047,,885.0
