,Open,High,Low,Close,Adj Close,Volume
2022-11-07 12:03:00-05:00,161.57000732421875,161.67999267578125,161.57000732421875,161.67999267578125,,423.0
2022-11-07 12:04:00-05:00,161.67999267578125,161.7100067138672,161.42999267578125,161.42999267578125,,1342.0
2022-11-07 12:06:00-05:00,161.27999877929688,161.38999938964844,161.27999877929688,161.3300018310547,,4609.0
2022-11-07 12:07:00-05:00,161.46499633789062,161.46499633789062,161.41000366210938,161.41000366210938,,3252.0
2022-11-07 12:08:00-05:00,161.40499877929688,161.40499877929688,161.36000061035156,161.39999389648438,,1313.0
2022-11-07 12:09:00-05:00,161.3800048828125,161.3800048828125,161.375,161.375,,890.0
2022-11-07 12:10:00-05:00,161.3000030517578,161.30999755859375,161.26499938964844,161.27000427246094,,957.0
2022-11-07 12:11:00-05:00,161.22999572753906,161.36000061035156,161.22999572753906,161.36000061035156,,1592.0
2022-11-07 12:12:00-05:00,161.3699951171875,161.39999389648438,161.3699951171875,161.39999389648438,,686.0
2022-11-07 12:13:00-05:00,161.30999755859375,161.4499969482422,161.30999755859375,161.4499969482422,,1438.0
2022-11-07 12:14:00-05:00,161.33999633789062,161.33999633789062,161.13999938964844,161.17999267578125,,3727.0
2022-11-07 12:15:00-05:00,161.19000244140625,161.19000244140625,161.16000366210938,161.16000366210938,,265.0
2022-11-07 12:16:00-05:00,161.13999938964844,161.1699981689453,161.0800018310547,161.0800018310547,,1926.0
2022-11-07 12:17:00-05:00,161.13999938964844,161.24000549316406,161.13999938964844,161.2100067138672,,2870.0
2022-11-07 12:18:00-05:00,161.25999450683594,161.50999450683594,161.25999450683594,161.36500549316406,,5705.0
2022-11-07 12:19:00-05:00,161.32000732421875,161.41000366210938,161.32000732421875,161.375,,4062.0
2022-11-07 12:20:00-05:00,161.36500549316406,161.36500549316406,161.3350067138672,161.35000610351562,,1636.0
2022-11-07 12:21:00-05:00,161.41000366210938,161.49000549316406,161.41000366210938,161.49000549316406,,2484.0
2022-11-07 12:22:00-05:00,161.49000549316406,161.49000549316406,161.3300018310547,161.34500122070312,,3491.0
2022-11-07 12:23:00-05:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,,990.0
2022-11-07 12:24:00-05:00,161.4199981689453,161.6300048828125,161.4199981689453,161.61500549316406,,1748.0
2022-11-07 12:25:00-05:00,161.61500549316406,161.6199951171875,161.61500549316406,161.6199951171875,,720.0
2022-11-07 12:26:00-05:00,161.66000366210938,161.67999267578125,161.66000366210938,161.67999267578125,,855.0
2022-11-07 12:27:00-05:00,161.81500244140625,161.82000732421875,161.73089599609375,161.73089599609375,,3534.0
2022-11-07 12:28:00-05:00,161.6999969482422,161.7100067138672,161.6999969482422,161.7100067138672,,506.0
2022-11-07 12:29:00-05:00,161.77000427246094,161.82000732421875,161.77000427246094,161.7899932861328,,3535.0
2022-11-07 12:30:00-05:00,161.86000061035156,161.86000061035156,161.77000427246094,161.77000427246094,,443.0
2022-11-07 12:31:00-05:00,161.78500366210938,161.8699951171875,161.78500366210938,161.80999755859375,,3941.0
2022-11-07 12:32:00-05:00,161.77499389648438,161.77499389648438,161.77499389648438,161.77499389648438,,249.0
2022-11-07 12:33:00-05:00,161.8300018310547,161.88999938964844,161.8300018310547,161.88999938964844,,959.0
2022-11-07 12:34:00-05:00,161.81500244140625,161.81500244140625,161.77999877929688,161.77999877929688,,2396.0
2022-11-07 12:36:00-05:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,,319.0
2022-11-07 12:37:00-05:00,161.6699981689453,161.67999267578125,161.61000061035156,161.61000061035156,,863.0
2022-11-07 12:38:00-05:00,161.57000732421875,161.57000732421875,161.4600067138672,161.5399932861328,,1833.0
2022-11-07 12:39:00-05:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,,100.0
2022-11-07 12:40:00-05:00,161.5,161.60000610351562,161.5,161.60000610351562,,3305.0
2022-11-07 12:41:00-05:00,161.5800018310547,161.63999938964844,161.55999755859375,161.63999938964844,,2106.0
2022-11-07 12:42:00-05:00,161.74000549316406,161.74000549316406,161.73500061035156,161.73500061035156,,302.0
2022-11-07 12:43:00-05:00,161.74000549316406,161.8300018310547,161.74000549316406,161.8300018310547,,1042.0
2022-11-07 12:44:00-05:00,161.8000030517578,161.8000030517578,161.68179321289062,161.72250366210938,,2668.0
2022-11-07 12:45:00-05:00,161.77000427246094,161.8000030517578,161.76499938964844,161.76499938964844,,611.0
2022-11-07 12:46:00-05:00,161.76499938964844,161.8800048828125,161.76499938964844,161.8800048828125,,2703.0
2022-11-07 12:47:00-05:00,161.85000610351562,161.86000061035156,161.8249969482422,161.8249969482422,,598.0
2022-11-07 12:48:00-05:00,161.81500244140625,161.81500244140625,161.76499938964844,161.8000030517578,,1072.0
2022-11-07 12:49:00-05:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,,394.0
2022-11-07 12:50:00-05:00,161.7899932861328,161.7899932861328,161.74000549316406,161.74000549316406,,536.0
2022-11-07 12:51:00-05:00,161.7899932861328,161.88999938964844,161.64999389648438,161.88999938964844,,5382.0
2022-11-07 12:53:00-05:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,,635.0
2022-11-07 12:54:00-05:00,161.91000366210938,161.9550018310547,161.8800048828125,161.8800048828125,,1978.0
2022-11-07 12:55:00-05:00,161.85000610351562,162.0,161.85000610351562,162.0,,910.0
2022-11-07 12:56:00-05:00,161.97999572753906,162.05999755859375,161.9499969482422,161.97500610351562,,2587.0
2022-11-07 12:58:00-05:00,162.00999450683594,162.0800018310547,162.00999450683594,162.0500030517578,,1639.0
2022-11-07 12:59:00-05:00,162.06500244140625,162.1199951171875,162.06500244140625,162.1199951171875,,507.0
2022-11-07 13:00:00-05:00,162.11500549316406,162.1699981689453,162.11000061035156,162.13999938964844,,962.0
2022-11-07 13:01:00-05:00,162.17999267578125,162.25999450683594,162.17999267578125,162.1999969482422,,2445.0
2022-11-07 13:02:00-05:00,162.2917938232422,162.2917938232422,162.1699981689453,162.19000244140625,,2250.0
2022-11-07 13:03:00-05:00,162.19000244140625,162.32000732421875,162.19000244140625,162.32000732421875,,3747.0
2022-11-07 13:04:00-05:00,162.1699981689453,162.22000122070312,162.11000061035156,162.22000122070312,,1663.0
2022-11-07 13:05:00-05:00,162.17999267578125,162.17999267578125,162.1199951171875,162.1199951171875,,707.0
2022-11-07 13:06:00-05:00,161.98500061035156,161.98500061035156,161.9824981689453,161.9824981689453,,536.0
2022-11-07 13:07:00-05:00,161.94500732421875,161.97999572753906,161.93499755859375,161.94500732421875,,1154.0
2022-11-07 13:08:00-05:00,161.97999572753906,162.1199951171875,161.97999572753906,162.1199951171875,,3083.0
2022-11-07 13:09:00-05:00,162.00999450683594,162.00999450683594,161.9499969482422,161.9499969482422,,966.0
2022-11-07 13:10:00-05:00,162.00999450683594,162.00999450683594,162.0,162.0,,1042.0
2022-11-07 13:11:00-05:00,161.97999572753906,162.10000610351562,161.97999572753906,162.10000610351562,,653.0
2022-11-07 13:12:00-05:00,162.05999755859375,162.1699981689453,162.0399932861328,162.05999755859375,,3078.0
2022-11-07 13:13:00-05:00,162.02000427246094,162.0500030517578,161.99000549316406,162.0500030517578,,1562.0
2022-11-07 13:14:00-05:00,162.0500030517578,162.05999755859375,161.99000549316406,161.99000549316406,,2109.0
2022-11-07 13:15:00-05:00,161.9949951171875,161.9949951171875,161.80999755859375,161.80999755859375,,1608.0
2022-11-07 13:16:00-05:00,161.80499267578125,161.80499267578125,161.6999969482422,161.7100067138672,,2532.0
2022-11-07 13:17:00-05:00,161.58030700683594,161.58030700683594,161.58030700683594,161.58030700683594,,786.0
2022-11-07 13:18:00-05:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,,128.0
2022-11-07 13:19:00-05:00,161.61000061035156,161.75,161.5792999267578,161.74000549316406,,2501.0
2022-11-07 13:20:00-05:00,161.64500427246094,161.68499755859375,161.6300048828125,161.64500427246094,,889.0
2022-11-07 13:21:00-05:00,161.7100067138672,161.7100067138672,161.69000244140625,161.69000244140625,,652.0
2022-11-07 13:22:00-05:00,161.69290161132812,161.69290161132812,161.6300048828125,161.6699981689453,,754.0
2022-11-07 13:23:00-05:00,161.6300048828125,161.63499450683594,161.6300048828125,161.63499450683594,,605.0
2022-11-07 13:25:00-05:00,161.39999389648438,161.49000549316406,161.39999389648438,161.4600067138672,,1678.0
2022-11-07 13:26:00-05:00,161.49000549316406,161.49000549316406,161.2899932861328,161.2899932861328,,2132.0
2022-11-07 13:27:00-05:00,161.1708984375,161.32000732421875,161.1708984375,161.25999450683594,,2027.0
2022-11-07 13:28:00-05:00,161.35000610351562,161.41000366210938,161.25999450683594,161.39869689941406,,1497.0
2022-11-07 13:29:00-05:00,161.38999938964844,161.38999938964844,161.31500244140625,161.36000061035156,,1516.0
2022-11-07 13:30:00-05:00,161.3800048828125,161.38999938964844,161.32000732421875,161.375,,4081.0
2022-11-07 13:31:00-05:00,161.3800048828125,161.38499450683594,161.3300018310547,161.3300018310547,,1048.0
2022-11-07 13:32:00-05:00,161.3350067138672,161.3350067138672,161.22999572753906,161.22999572753906,,1754.0
2022-11-07 13:33:00-05:00,161.32000732421875,161.3300018310547,161.1699981689453,161.1999969482422,,2358.0
2022-11-07 13:34:00-05:00,161.1199951171875,161.1199951171875,161.05999755859375,161.10000610351562,,1917.0
2022-11-07 13:35:00-05:00,161.05499267578125,161.07000732421875,161.02999877929688,161.02999877929688,,1640.0
2022-11-07 13:36:00-05:00,161.0800018310547,161.1300048828125,161.0500030517578,161.08999633789062,,2971.0
2022-11-07 13:37:00-05:00,161.0800018310547,161.27999877929688,161.0800018310547,161.19000244140625,,8773.0
2022-11-07 13:38:00-05:00,161.18499755859375,161.18499755859375,161.1649932861328,161.1699981689453,,819.0
2022-11-07 13:39:00-05:00,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,,1137.0
2022-11-07 13:40:00-05:00,161.2519073486328,161.27999877929688,161.2519073486328,161.27999877929688,,1342.0
2022-11-07 13:41:00-05:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,,3484.0
2022-11-07 13:42:00-05:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,,525.0
2022-11-07 13:43:00-05:00,161.34500122070312,161.34500122070312,161.34500122070312,161.34500122070312,,1100.0
2022-11-07 13:44:00-05:00,161.34500122070312,161.39999389648438,161.33340454101562,161.38499450683594,,2247.0
2022-11-07 13:45:00-05:00,161.3300018310547,161.3300018310547,161.27000427246094,161.27000427246094,,1771.0
2022-11-07 13:46:00-05:00,161.3300018310547,161.3699951171875,161.30999755859375,161.30999755859375,,1356.0
2022-11-07 13:47:00-05:00,161.4499969482422,161.72000122070312,161.4499969482422,161.72000122070312,,1360.0
2022-11-07 13:49:00-05:00,161.66000366210938,161.66000366210938,161.625,161.64999389648438,,2072.0
2022-11-07 13:50:00-05:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,,210.0
2022-11-07 13:51:00-05:00,161.58999633789062,161.64999389648438,161.5487060546875,161.64999389648438,,2951.0
2022-11-07 13:52:00-05:00,161.55999755859375,161.6300048828125,161.55999755859375,161.6300048828125,,832.0
2022-11-07 13:53:00-05:00,161.6300048828125,161.77999877929688,161.6300048828125,161.77999877929688,,2325.0
2022-11-07 13:54:00-05:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,,549.0
2022-11-07 13:55:00-05:00,161.66000366210938,161.7100067138672,161.64500427246094,161.7100067138672,,1724.0
2022-11-07 13:57:00-05:00,161.67999267578125,161.67999267578125,161.6199951171875,161.66000366210938,,1962.0
2022-11-07 13:58:00-05:00,161.63499450683594,161.63499450683594,161.63499450683594,161.63499450683594,,908.0
2022-11-07 13:59:00-05:00,161.6999969482422,161.6999969482422,161.64999389648438,161.65499877929688,,819.0
2022-11-07 14:00:00-05:00,161.6999969482422,161.74000549316406,161.63999938964844,161.69000244140625,,3960.0
2022-11-07 14:02:00-05:00,161.71499633789062,161.71499633789062,161.71499633789062,161.71499633789062,,609.0
2022-11-07 14:03:00-05:00,161.75999450683594,161.76499938964844,161.6999969482422,161.74249267578125,,2973.0
2022-11-07 14:04:00-05:00,161.6999969482422,161.75,161.6999969482422,161.73500061035156,,1797.0
2022-11-07 14:05:00-05:00,161.72999572753906,161.73500061035156,161.6699981689453,161.72999572753906,,1724.0
2022-11-07 14:06:00-05:00,161.7899932861328,161.8000030517578,161.7624969482422,161.7624969482422,,1841.0
2022-11-07 14:07:00-05:00,161.8000030517578,161.8000030517578,161.71499633789062,161.71499633789062,,1153.0
2022-11-07 14:08:00-05:00,161.68499755859375,161.68499755859375,161.58999633789062,161.58999633789062,,2158.0
2022-11-07 14:09:00-05:00,161.6300048828125,161.6300048828125,161.55999755859375,161.55999755859375,,2418.0
2022-11-07 14:10:00-05:00,161.60000610351562,161.7050018310547,161.5500030517578,161.7050018310547,,2063.0
2022-11-07 14:11:00-05:00,161.75999450683594,161.89999389648438,161.75999450683594,161.8000030517578,,3318.0
2022-11-07 14:12:00-05:00,161.89999389648438,161.9600067138672,161.89999389648438,161.9499969482422,,1768.0
2022-11-07 14:13:00-05:00,162.0,162.08999633789062,162.0,162.07000732421875,,2548.0
2022-11-07 14:14:00-05:00,162.0800018310547,162.10000610351562,162.0800018310547,162.08999633789062,,763.0
2022-11-07 14:15:00-05:00,162.1300048828125,162.19000244140625,162.11000061035156,162.1699981689453,,3400.0
2022-11-07 14:16:00-05:00,162.10000610351562,162.11000061035156,161.92999267578125,161.92999267578125,,1917.0
2022-11-07 14:17:00-05:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,,582.0
2022-11-07 14:18:00-05:00,161.88999938964844,162.02999877929688,161.88999938964844,162.02999877929688,,1783.0
2022-11-07 14:19:00-05:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,,241.0
2022-11-07 14:20:00-05:00,162.08999633789062,162.13999938964844,161.97500610351562,161.97500610351562,,1834.0
2022-11-07 14:21:00-05:00,162.0,162.0,161.94000244140625,161.97000122070312,,1298.0
2022-11-07 14:23:00-05:00,162.00999450683594,162.00999450683594,161.99000549316406,161.99000549316406,,928.0
2022-11-07 14:24:00-05:00,161.99000549316406,162.0800018310547,161.99000549316406,162.0500030517578,,2339.0
2022-11-07 14:25:00-05:00,162.0500030517578,162.07000732421875,161.9600067138672,162.07000732421875,,2528.0
2022-11-07 14:26:00-05:00,161.9949951171875,162.0,161.90499877929688,161.94000244140625,,2287.0
2022-11-07 14:27:00-05:00,161.99000549316406,162.02999877929688,161.9499969482422,162.02499389648438,,1458.0
2022-11-07 14:28:00-05:00,162.0,162.11000061035156,162.0,162.11000061035156,,1819.0
2022-11-07 14:29:00-05:00,162.1300048828125,162.16000366210938,162.1300048828125,162.16000366210938,,736.0
2022-11-07 14:30:00-05:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,,1758.0
2022-11-07 14:31:00-05:00,162.1699981689453,162.1699981689453,162.05999755859375,162.05999755859375,,1641.0
2022-11-07 14:32:00-05:00,162.0850067138672,162.1699981689453,162.0850067138672,162.1699981689453,,793.0
2022-11-07 14:33:00-05:00,162.0399932861328,162.07000732421875,161.96499633789062,161.96499633789062,,2365.0
2022-11-07 14:34:00-05:00,162.0,162.08999633789062,162.0,162.08999633789062,,1573.0
2022-11-07 14:35:00-05:00,162.1199951171875,162.1199951171875,162.0,162.0399932861328,,1207.0
2022-11-07 14:36:00-05:00,162.02999877929688,162.02999877929688,161.9149932861328,161.92999267578125,,471.0
2022-11-07 14:37:00-05:00,161.9199981689453,162.02999877929688,161.91000366210938,162.02999877929688,,1873.0
2022-11-07 14:38:00-05:00,162.0,162.08999633789062,161.97250366210938,162.08999633789062,,5826.0
2022-11-07 14:39:00-05:00,161.9949951171875,162.02000427246094,161.97999572753906,161.97999572753906,,7508.0
2022-11-07 14:40:00-05:00,161.97000122070312,161.99000549316406,161.92999267578125,161.96499633789062,,4434.0
2022-11-07 14:41:00-05:00,161.97500610351562,162.0500030517578,161.92999267578125,161.94000244140625,,1677.0
2022-11-07 14:42:00-05:00,161.92999267578125,161.92999267578125,161.88999938964844,161.89999389648438,,1957.0
2022-11-07 14:43:00-05:00,161.89999389648438,161.91000366210938,161.8531036376953,161.91000366210938,,3199.0
2022-11-07 14:44:00-05:00,161.88999938964844,162.00999450683594,161.88999938964844,162.0,,1313.0
2022-11-07 14:45:00-05:00,161.96499633789062,162.00999450683594,161.9499969482422,161.97999572753906,,2133.0
2022-11-07 14:46:00-05:00,161.9949951171875,162.10499572753906,161.99000549316406,162.10499572753906,,2816.0
2022-11-07 14:47:00-05:00,162.13999938964844,162.14999389648438,162.13999938964844,162.14999389648438,,1038.0
2022-11-07 14:48:00-05:00,162.07000732421875,162.0800018310547,162.07000732421875,162.07000732421875,,1588.0
2022-11-07 14:49:00-05:00,162.02000427246094,162.0399932861328,161.97500610351562,162.00999450683594,,1768.0
2022-11-07 14:50:00-05:00,161.97000122070312,162.24000549316406,161.97000122070312,162.22000122070312,,3120.0
2022-11-07 14:51:00-05:00,162.22500610351562,162.25999450683594,162.14999389648438,162.22000122070312,,4063.0
2022-11-07 14:52:00-05:00,162.20050048828125,162.3000030517578,162.20050048828125,162.26499938964844,,2027.0
2022-11-07 14:53:00-05:00,162.2449951171875,162.3000030517578,162.1699981689453,162.1699981689453,,2866.0
2022-11-07 14:54:00-05:00,162.13499450683594,162.22999572753906,162.13499450683594,162.22999572753906,,2081.0
2022-11-07 14:55:00-05:00,162.1699981689453,162.1699981689453,161.92999267578125,161.94000244140625,,1762.0
2022-11-07 14:56:00-05:00,161.96499633789062,161.97999572753906,161.75,161.86000061035156,,2214.0
2022-11-07 14:57:00-05:00,161.82000732421875,161.82000732421875,161.75999450683594,161.75999450683594,,1592.0
2022-11-07 14:58:00-05:00,161.69000244140625,161.74000549316406,161.66000366210938,161.7100067138672,,3708.0
2022-11-07 14:59:00-05:00,161.72999572753906,161.80999755859375,161.7100067138672,161.73500061035156,,4383.0
2022-11-07 15:00:00-05:00,161.72000122070312,161.8000030517578,161.72000122070312,161.77000427246094,,2661.0
2022-11-07 15:01:00-05:00,161.78280639648438,161.88999938964844,161.78280639648438,161.88999938964844,,2090.0
2022-11-07 15:02:00-05:00,161.85000610351562,161.88999938964844,161.75999450683594,161.8000030517578,,3841.0
2022-11-07 15:03:00-05:00,161.8350067138672,161.92999267578125,161.8350067138672,161.9199981689453,,2901.0
2022-11-07 15:04:00-05:00,161.875,161.9949951171875,161.875,161.9949951171875,,1680.0
2022-11-07 15:05:00-05:00,161.98500061035156,161.98500061035156,161.98500061035156,161.98500061035156,,1007.0
2022-11-07 15:06:00-05:00,161.97999572753906,161.98500061035156,161.97999572753906,161.98500061035156,,1513.0
2022-11-07 15:07:00-05:00,161.98500061035156,161.98500061035156,161.8800048828125,161.91000366210938,,5293.0
2022-11-07 15:08:00-05:00,161.88999938964844,161.92999267578125,161.69000244140625,161.69000244140625,,3519.0
2022-11-07 15:09:00-05:00,161.77000427246094,161.86000061035156,161.77000427246094,161.80499267578125,,1817.0
2022-11-07 15:10:00-05:00,161.83999633789062,161.86000061035156,161.80999755859375,161.80999755859375,,1878.0
2022-11-07 15:11:00-05:00,161.85000610351562,161.91000366210938,161.8300018310547,161.875,,3342.0
2022-11-07 15:12:00-05:00,161.89999389648438,161.9199981689453,161.8699951171875,161.88999938964844,,3226.0
2022-11-07 15:13:00-05:00,161.68499755859375,161.80999755859375,161.68499755859375,161.77000427246094,,2427.0
2022-11-07 15:14:00-05:00,161.80999755859375,161.80999755859375,161.77000427246094,161.77000427246094,,2082.0
2022-11-07 15:15:00-05:00,161.80999755859375,161.83999633789062,161.8000030517578,161.80999755859375,,1898.0
2022-11-07 15:16:00-05:00,161.75,161.75,161.72500610351562,161.72500610351562,,1883.0
2022-11-07 15:17:00-05:00,161.67999267578125,161.72999572753906,161.65499877929688,161.72999572753906,,3299.0
2022-11-07 15:18:00-05:00,161.57000732421875,161.61000061035156,161.5,161.60000610351562,,8004.0
2022-11-07 15:19:00-05:00,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,,577.0
2022-11-07 15:20:00-05:00,161.58999633789062,161.77999877929688,161.58999633789062,161.77999877929688,,6459.0
2022-11-07 15:21:00-05:00,161.80999755859375,161.80999755859375,161.69000244140625,161.69000244140625,,812.0
2022-11-07 15:22:00-05:00,161.69000244140625,161.72999572753906,161.64999389648438,161.66000366210938,,2496.0
2022-11-07 15:23:00-05:00,161.72000122070312,161.72000122070312,161.6699981689453,161.6699981689453,,2310.0
2022-11-07 15:24:00-05:00,161.7115020751953,161.75999450683594,161.7115020751953,161.75999450683594,,4484.0
2022-11-07 15:25:00-05:00,161.7100067138672,161.75999450683594,161.7100067138672,161.75999450683594,,2640.0
2022-11-07 15:26:00-05:00,161.72999572753906,161.73500061035156,161.7100067138672,161.72500610351562,,1267.0
2022-11-07 15:27:00-05:00,161.77999877929688,161.7899932861328,161.77499389648438,161.77499389648438,,2313.0
2022-11-07 15:28:00-05:00,161.77000427246094,161.80999755859375,161.74000549316406,161.75999450683594,,5997.0
2022-11-07 15:29:00-05:00,161.80999755859375,161.8699951171875,161.7899932861328,161.8699951171875,,2845.0
2022-11-07 15:30:00-05:00,161.8300018310547,161.91000366210938,161.72999572753906,161.72999572753906,,2863.0
2022-11-07 15:31:00-05:00,161.75999450683594,161.85000610351562,161.75999450683594,161.82000732421875,,4027.0
2022-11-07 15:32:00-05:00,161.8699951171875,161.8699951171875,161.85000610351562,161.85000610351562,,1950.0
2022-11-07 15:33:00-05:00,161.8249969482422,161.85000610351562,161.77999877929688,161.85000610351562,,2459.0
2022-11-07 15:34:00-05:00,161.85000610351562,162.02000427246094,161.85000610351562,161.99000549316406,,5759.0
2022-11-07 15:35:00-05:00,161.99000549316406,162.02999877929688,161.9550018310547,162.02000427246094,,5615.0
2022-11-07 15:36:00-05:00,161.9600067138672,162.0749969482422,161.9600067138672,162.05499267578125,,4861.0
2022-11-07 15:37:00-05:00,162.00999450683594,162.01499938964844,161.85000610351562,161.9199981689453,,4652.0
2022-11-07 15:38:00-05:00,161.93499755859375,162.00999450683594,161.91000366210938,162.00999450683594,,4218.0
2022-11-07 15:39:00-05:00,162.0800018310547,162.16000366210938,162.00999450683594,162.16000366210938,,3690.0
2022-11-07 15:40:00-05:00,162.16000366210938,162.17999267578125,162.0399932861328,162.05999755859375,,4809.0
2022-11-07 15:41:00-05:00,162.05999755859375,162.07000732421875,162.02000427246094,162.05499267578125,,3917.0
2022-11-07 15:42:00-05:00,161.99000549316406,162.02999877929688,161.94000244140625,162.02999877929688,,4442.0
2022-11-07 15:43:00-05:00,162.05999755859375,162.22999572753906,162.05999755859375,162.22999572753906,,5549.0
2022-11-07 15:44:00-05:00,162.2449951171875,162.2449951171875,162.0850067138672,162.08999633789062,,3739.0
2022-11-07 15:45:00-05:00,162.1199951171875,162.27000427246094,162.1199951171875,162.22999572753906,,7637.0
2022-11-07 15:46:00-05:00,162.23500061035156,162.23500061035156,162.10000610351562,162.10000610351562,,2185.0
2022-11-07 15:47:00-05:00,162.10499572753906,162.27999877929688,162.0399932861328,162.27999877929688,,3436.0
2022-11-07 15:48:00-05:00,162.2449951171875,162.2449951171875,162.10000610351562,162.11000061035156,,2640.0
2022-11-07 15:49:00-05:00,162.11000061035156,162.22000122070312,162.11000061035156,162.17999267578125,,5593.0
2022-11-07 15:50:00-05:00,162.17999267578125,162.17999267578125,162.0500030517578,162.09280395507812,,7046.0
2022-11-07 15:51:00-05:00,162.11000061035156,162.1199951171875,161.9824981689453,162.0800018310547,,13390.0
2022-11-07 15:52:00-05:00,162.07000732421875,162.19000244140625,162.07000732421875,162.11000061035156,,7933.0
2022-11-07 15:53:00-05:00,162.1300048828125,162.16000366210938,162.02999877929688,162.02999877929688,,8399.0
2022-11-07 15:54:00-05:00,162.02000427246094,162.1300048828125,162.00999450683594,162.1199951171875,,10262.0
2022-11-07 15:55:00-05:00,162.13999938964844,162.2899932861328,162.02999877929688,162.2899932861328,,19200.0
2022-11-07 15:56:00-05:00,162.3000030517578,162.35000610351562,162.17999267578125,162.17999267578125,,23059.0
2022-11-07 15:57:00-05:00,162.1999969482422,162.32000732421875,162.16000366210938,162.22000122070312,,21118.0
2022-11-07 15:58:00-05:00,162.2100067138672,162.36000061035156,162.2100067138672,162.24000549316406,,32838.0
2022-11-07 15:59:00-05:00,162.25,162.30999755859375,162.0,162.0399932861328,,44392.0
2022-11-08 09:30:00-05:00,163.1999969482422,163.28500366210938,162.8300018310547,163.22999572753906,,10468.0
2022-11-08 09:31:00-05:00,163.17999267578125,163.25999450683594,162.94000244140625,163.1300048828125,,783.0
2022-11-08 09:32:00-05:00,162.92999267578125,162.92999267578125,162.39999389648438,162.39999389648438,,659.0
2022-11-08 09:33:00-05:00,162.3000946044922,162.3000946044922,162.3000030517578,162.3000946044922,,204.0
2022-11-08 09:34:00-05:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,,485.0
2022-11-08 09:35:00-05:00,162.25,162.25,162.16000366210938,162.17999267578125,,2646.0
2022-11-08 09:36:00-05:00,162.1999969482422,162.4600067138672,162.19000244140625,162.19000244140625,,1637.0
2022-11-08 09:37:00-05:00,162.25999450683594,162.26499938964844,161.99000549316406,162.07000732421875,,1230.0
2022-11-08 09:38:00-05:00,162.05419921875,162.25999450683594,162.0,162.16000366210938,,2167.0
2022-11-08 09:39:00-05:00,162.16000366210938,162.7100067138672,162.16000366210938,162.7100067138672,,1605.0
2022-11-08 09:40:00-05:00,162.8699951171875,162.8699951171875,162.69000244140625,162.75999450683594,,1415.0
2022-11-08 09:41:00-05:00,162.5500030517578,162.5500030517578,162.5,162.5399932861328,,845.0
2022-11-08 09:42:00-05:00,162.52000427246094,162.5800018310547,162.52000427246094,162.5500030517578,,917.0
2022-11-08 09:43:00-05:00,162.56129455566406,162.77000427246094,162.47000122070312,162.77000427246094,,2384.0
2022-11-08 09:44:00-05:00,162.61000061035156,162.67799377441406,162.5399932861328,162.67799377441406,,3544.0
2022-11-08 09:45:00-05:00,162.4199981689453,162.4250030517578,162.4199981689453,162.4250030517578,,411.0
2022-11-08 09:46:00-05:00,162.1999969482422,162.1999969482422,161.92999267578125,162.11000061035156,,1715.0
2022-11-08 09:47:00-05:00,161.86000061035156,161.86000061035156,161.86000061035156,161.86000061035156,,421.0
2022-11-08 09:48:00-05:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,,407.0
2022-11-08 09:49:00-05:00,161.94020080566406,161.94020080566406,161.5399932861328,161.57000732421875,,1186.0
2022-11-08 09:50:00-05:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,,987.0
2022-11-08 09:51:00-05:00,161.3699951171875,161.55999755859375,161.3699951171875,161.55499267578125,,2047.0
2022-11-08 09:52:00-05:00,161.55999755859375,161.97999572753906,161.55999755859375,161.97999572753906,,966.0
2022-11-08 09:53:00-05:00,161.77430725097656,161.77430725097656,161.77430725097656,161.77430725097656,,432.0
2022-11-08 09:54:00-05:00,161.88999938964844,162.15499877929688,161.88999938964844,162.0399932861328,,1682.0
2022-11-08 09:56:00-05:00,161.92999267578125,162.11000061035156,161.9199981689453,161.9199981689453,,1574.0
2022-11-08 09:57:00-05:00,161.69000244140625,161.69000244140625,161.66000366210938,161.69000244140625,,713.0
2022-11-08 09:58:00-05:00,161.64999389648438,161.7550048828125,161.57000732421875,161.58999633789062,,1264.0
2022-11-08 09:59:00-05:00,161.52999877929688,161.52999877929688,161.47999572753906,161.47999572753906,,418.0
2022-11-08 10:00:00-05:00,161.2899932861328,161.91000366210938,161.13999938964844,161.91000366210938,,4386.0
