,Open,High,Low,Close,Adj Close,Volume
2022-11-08 14:21:00-05:00,158.61500549316406,158.61500549316406,158.22999572753906,158.22999572753906,,10161.0
2022-11-08 14:22:00-05:00,158.32000732421875,158.56500244140625,158.32000732421875,158.5,,6592.0
2022-11-08 14:23:00-05:00,158.4600067138672,158.4600067138672,158.3800048828125,158.38999938964844,,7649.0
2022-11-08 14:24:00-05:00,158.4199981689453,158.43499755859375,158.27000427246094,158.3000030517578,,9614.0
2022-11-08 14:25:00-05:00,158.27000427246094,158.30999755859375,158.2100067138672,158.24000549316406,,13448.0
2022-11-08 14:26:00-05:00,158.2550048828125,158.28500366210938,158.0800018310547,158.14500427246094,,15746.0
2022-11-08 14:27:00-05:00,158.14500427246094,158.22999572753906,158.13999938964844,158.2050018310547,,12226.0
2022-11-08 14:28:00-05:00,158.13999938964844,158.17999267578125,157.6199951171875,157.9499969482422,,39575.0
2022-11-08 14:29:00-05:00,157.9199981689453,158.05999755859375,157.4600067138672,157.5,,26314.0
2022-11-08 14:30:00-05:00,157.52999877929688,157.8000030517578,157.4600067138672,157.67999267578125,,23407.0
2022-11-08 14:31:00-05:00,157.7050018310547,157.9499969482422,157.7050018310547,157.9499969482422,,31602.0
2022-11-08 14:32:00-05:00,157.9199981689453,157.94000244140625,157.77000427246094,157.89999389648438,,18922.0
2022-11-08 14:33:00-05:00,157.89999389648438,158.0,157.77000427246094,157.89999389648438,,20811.0
2022-11-08 14:34:00-05:00,157.89999389648438,158.1999969482422,157.86500549316406,158.1999969482422,,23873.0
2022-11-08 14:35:00-05:00,158.1038055419922,158.30499267578125,158.1038055419922,158.14999389648438,,12205.0
2022-11-08 14:36:00-05:00,158.16000366210938,158.25,158.1300048828125,158.14999389648438,,10881.0
2022-11-08 14:37:00-05:00,158.13499450683594,158.38999938964844,158.1300048828125,158.36000061035156,,8512.0
2022-11-08 14:38:00-05:00,158.3300018310547,158.38999938964844,158.2100067138672,158.22000122070312,,9757.0
2022-11-08 14:39:00-05:00,158.22000122070312,158.3300018310547,158.2100067138672,158.2100067138672,,7997.0
2022-11-08 14:40:00-05:00,158.2100067138672,158.2899932861328,158.2100067138672,158.24000549316406,,3652.0
2022-11-08 14:41:00-05:00,158.22000122070312,158.3300018310547,158.1999969482422,158.27000427246094,,7204.0
2022-11-08 14:42:00-05:00,158.27000427246094,158.64999389648438,158.27000427246094,158.63499450683594,,7605.0
2022-11-08 14:43:00-05:00,158.63499450683594,158.6999969482422,158.5800018310547,158.6999969482422,,5715.0
2022-11-08 14:44:00-05:00,158.64999389648438,158.75,158.6199951171875,158.7449951171875,,4091.0
2022-11-08 14:45:00-05:00,158.7449951171875,158.7449951171875,158.47999572753906,158.52499389648438,,16757.0
2022-11-08 14:46:00-05:00,158.6300048828125,158.75,158.6300048828125,158.72999572753906,,5130.0
2022-11-08 14:47:00-05:00,158.72999572753906,158.77999877929688,158.6999969482422,158.75999450683594,,3617.0
2022-11-08 14:48:00-05:00,158.75999450683594,158.8000030517578,158.75999450683594,158.8000030517578,,2648.0
2022-11-08 14:49:00-05:00,158.75999450683594,158.77999877929688,158.72000122070312,158.75999450683594,,4142.0
2022-11-08 14:50:00-05:00,158.77000427246094,158.89999389648438,158.76499938964844,158.86000061035156,,4816.0
2022-11-08 14:51:00-05:00,158.89999389648438,158.94000244140625,158.88499450683594,158.91000366210938,,3073.0
2022-11-08 14:52:00-05:00,158.9499969482422,159.0,158.91000366210938,158.94500732421875,,6891.0
2022-11-08 14:53:00-05:00,158.92999267578125,159.1300048828125,158.89999389648438,159.1199951171875,,9779.0
2022-11-08 14:54:00-05:00,159.10000610351562,159.10000610351562,158.92999267578125,158.96499633789062,,11226.0
2022-11-08 14:55:00-05:00,158.99000549316406,159.0500030517578,158.89999389648438,158.89999389648438,,10890.0
2022-11-08 14:56:00-05:00,158.91000366210938,159.05250549316406,158.91000366210938,159.05250549316406,,5802.0
2022-11-08 14:57:00-05:00,159.02999877929688,159.04739379882812,158.9600067138672,158.9600067138672,,5993.0
2022-11-08 14:58:00-05:00,158.99000549316406,159.0,158.89500427246094,158.94500732421875,,9770.0
2022-11-08 14:59:00-05:00,158.94000244140625,159.01499938964844,158.85000610351562,158.85000610351562,,14720.0
2022-11-08 15:00:00-05:00,158.80999755859375,158.80999755859375,158.7050018310547,158.8000030517578,,7015.0
2022-11-08 15:01:00-05:00,158.82000732421875,159.05999755859375,158.82000732421875,159.05499267578125,,5552.0
2022-11-08 15:02:00-05:00,159.0500030517578,159.1300048828125,159.02000427246094,159.08999633789062,,4967.0
2022-11-08 15:03:00-05:00,159.0800018310547,159.08999633789062,159.0399932861328,159.0500030517578,,7501.0
2022-11-08 15:04:00-05:00,159.05999755859375,159.08999633789062,159.05999755859375,159.07000732421875,,2201.0
2022-11-08 15:05:00-05:00,159.07000732421875,159.07000732421875,158.9600067138672,158.99000549316406,,8393.0
2022-11-08 15:06:00-05:00,158.97000122070312,159.0500030517578,158.92999267578125,158.99000549316406,,4715.0
2022-11-08 15:07:00-05:00,159.02999877929688,159.13999938964844,158.97000122070312,159.10000610351562,,4813.0
2022-11-08 15:08:00-05:00,159.10000610351562,159.13999938964844,159.0399932861328,159.0449981689453,,8719.0
2022-11-08 15:09:00-05:00,159.02999877929688,159.0500030517578,158.97999572753906,158.97999572753906,,8158.0
2022-11-08 15:10:00-05:00,159.0,159.0399932861328,158.97000122070312,159.02000427246094,,6395.0
2022-11-08 15:11:00-05:00,159.02000427246094,159.02000427246094,158.91000366210938,158.97000122070312,,13288.0
2022-11-08 15:12:00-05:00,159.00999450683594,159.19000244140625,158.98500061035156,159.14999389648438,,6955.0
2022-11-08 15:13:00-05:00,159.1999969482422,159.44000244140625,159.1999969482422,159.39999389648438,,7734.0
2022-11-08 15:14:00-05:00,159.44000244140625,159.5,159.38999938964844,159.4499969482422,,3870.0
2022-11-08 15:15:00-05:00,159.5,159.53500366210938,159.3686981201172,159.3686981201172,,18090.0
2022-11-08 15:16:00-05:00,159.36000061035156,159.41000366210938,159.27999877929688,159.40499877929688,,7902.0
2022-11-08 15:17:00-05:00,159.41000366210938,159.5500030517578,159.39999389648438,159.39999389648438,,6447.0
2022-11-08 15:18:00-05:00,159.4199981689453,159.44500732421875,159.35499572753906,159.38999938964844,,16001.0
2022-11-08 15:19:00-05:00,159.39500427246094,159.44000244140625,159.35000610351562,159.41000366210938,,4125.0
2022-11-08 15:20:00-05:00,159.4600067138672,159.5399932861328,159.44000244140625,159.4949951171875,,5169.0
2022-11-08 15:21:00-05:00,159.52999877929688,159.5399932861328,159.4499969482422,159.47999572753906,,7786.0
2022-11-08 15:22:00-05:00,159.47999572753906,159.5399932861328,159.44000244140625,159.52999877929688,,6645.0
2022-11-08 15:23:00-05:00,159.5,159.52999877929688,159.42999267578125,159.47000122070312,,11663.0
2022-11-08 15:24:00-05:00,159.42999267578125,159.50999450683594,159.42999267578125,159.44000244140625,,5133.0
2022-11-08 15:25:00-05:00,159.47500610351562,159.47500610351562,159.25,159.2550048828125,,14754.0
2022-11-08 15:26:00-05:00,159.27999877929688,159.5,159.27999877929688,159.47250366210938,,12349.0
2022-11-08 15:27:00-05:00,159.50999450683594,159.63999938964844,159.5,159.63999938964844,,11265.0
2022-11-08 15:28:00-05:00,159.63999938964844,159.67999267578125,159.57000732421875,159.67709350585938,,11868.0
2022-11-08 15:29:00-05:00,159.72999572753906,159.85000610351562,159.72999572753906,159.85000610351562,,3912.0
2022-11-08 15:30:00-05:00,159.82000732421875,159.97999572753906,159.80999755859375,159.97999572753906,,10424.0
2022-11-08 15:31:00-05:00,159.97999572753906,160.13250732421875,159.9199981689453,160.0749969482422,,28654.0
2022-11-08 15:32:00-05:00,160.0800018310547,160.08999633789062,159.92999267578125,159.94000244140625,,16601.0
2022-11-08 15:33:00-05:00,159.97000122070312,160.0,159.89999389648438,159.97999572753906,,14689.0
2022-11-08 15:34:00-05:00,159.98500061035156,160.0,159.9199981689453,159.96499633789062,,13935.0
2022-11-08 15:35:00-05:00,159.9499969482422,159.97999572753906,159.8699951171875,159.92999267578125,,16206.0
2022-11-08 15:36:00-05:00,159.9600067138672,160.0,159.93499755859375,159.93499755859375,,16664.0
2022-11-08 15:37:00-05:00,159.9499969482422,160.00999450683594,159.88999938964844,159.97000122070312,,25767.0
2022-11-08 15:38:00-05:00,159.94000244140625,159.94000244140625,159.8699951171875,159.9199981689453,,14752.0
2022-11-08 15:39:00-05:00,159.88999938964844,159.88999938964844,159.8000030517578,159.88999938964844,,9575.0
2022-11-08 15:40:00-05:00,159.89500427246094,159.9499969482422,159.85000610351562,159.8975067138672,,15357.0
2022-11-08 15:41:00-05:00,159.9199981689453,159.97999572753906,159.91000366210938,159.91000366210938,,18367.0
2022-11-08 15:42:00-05:00,159.8800048828125,159.88999938964844,159.7899932861328,159.8800048828125,,12603.0
2022-11-08 15:43:00-05:00,159.92999267578125,159.94500732421875,159.85000610351562,159.8699951171875,,12669.0
2022-11-08 15:44:00-05:00,159.8699951171875,159.91000366210938,159.83999633789062,159.83999633789062,,14586.0
2022-11-08 15:45:00-05:00,159.83999633789062,159.93499755859375,159.82049560546875,159.91000366210938,,25006.0
2022-11-08 15:46:00-05:00,159.90499877929688,159.97999572753906,159.8699951171875,159.88999938964844,,18538.0
2022-11-08 15:47:00-05:00,159.88999938964844,159.9199981689453,159.8300018310547,159.89999389648438,,17261.0
2022-11-08 15:48:00-05:00,159.89999389648438,160.0,159.86000061035156,159.98500061035156,,30342.0
2022-11-08 15:49:00-05:00,159.98500061035156,160.0,159.8699951171875,159.88499450683594,,29557.0
2022-11-08 15:50:00-05:00,159.86000061035156,159.92999267578125,159.5800018310547,159.7899932861328,,37453.0
2022-11-08 15:51:00-05:00,159.7899932861328,159.94000244140625,159.77000427246094,159.94000244140625,,35906.0
2022-11-08 15:52:00-05:00,159.94000244140625,160.0,159.8800048828125,159.89999389648438,,38928.0
2022-11-08 15:53:00-05:00,159.9149932861328,159.9499969482422,159.89999389648438,159.92999267578125,,33425.0
2022-11-08 15:54:00-05:00,159.91000366210938,160.0,159.74000549316406,159.77000427246094,,52801.0
2022-11-08 15:55:00-05:00,159.77999877929688,160.0500030517578,159.7550048828125,159.91000366210938,,89719.0
2022-11-08 15:56:00-05:00,159.91000366210938,160.0,159.8300018310547,159.88999938964844,,58926.0
2022-11-08 15:57:00-05:00,159.88999938964844,159.88999938964844,159.77499389648438,159.82000732421875,,77850.0
2022-11-08 15:58:00-05:00,159.81500244140625,159.85000610351562,159.81500244140625,159.84500122070312,,82326.0
2022-11-08 15:59:00-05:00,159.8300018310547,159.83999633789062,159.60000610351562,159.6300048828125,,100730.0
2022-11-09 09:30:00-05:00,159.66000366210938,159.66000366210938,159.1300048828125,159.1300048828125,,20165.0
2022-11-09 09:31:00-05:00,159.38499450683594,159.39999389648438,158.9949951171875,159.17999267578125,,2024.0
2022-11-09 09:32:00-05:00,159.7949981689453,159.92999267578125,159.11500549316406,159.11500549316406,,2211.0
2022-11-09 09:33:00-05:00,159.4600067138672,159.8699951171875,159.22999572753906,159.4949951171875,,1028.0
2022-11-09 09:34:00-05:00,159.1199951171875,159.9149932861328,159.1199951171875,159.90499877929688,,1635.0
2022-11-09 09:35:00-05:00,159.88999938964844,159.92999267578125,159.52999877929688,159.89500427246094,,3791.0
2022-11-09 09:36:00-05:00,159.8800048828125,159.8800048828125,159.50999450683594,159.50999450683594,,3685.0
2022-11-09 09:37:00-05:00,159.6199951171875,159.72999572753906,159.50999450683594,159.72999572753906,,1558.0
2022-11-09 09:38:00-05:00,159.5800018310547,160.44000244140625,159.5800018310547,160.30999755859375,,13423.0
2022-11-09 09:39:00-05:00,160.1750030517578,160.35000610351562,160.00999450683594,160.35000610351562,,12788.0
2022-11-09 09:40:00-05:00,160.16000366210938,160.1750030517578,159.7899932861328,159.89999389648438,,2032.0
2022-11-09 09:41:00-05:00,160.02000427246094,160.32000732421875,159.6300048828125,159.75,,5825.0
2022-11-09 09:42:00-05:00,159.72500610351562,159.94500732421875,159.5399932861328,159.75999450683594,,16315.0
2022-11-09 09:43:00-05:00,159.88999938964844,160.32000732421875,159.88999938964844,160.02999877929688,,3042.0
2022-11-09 09:44:00-05:00,159.99000549316406,160.25999450683594,159.99000549316406,160.1999969482422,,2782.0
2022-11-09 09:45:00-05:00,160.2899932861328,160.67999267578125,160.0500030517578,160.67999267578125,,3735.0
2022-11-09 09:46:00-05:00,160.60000610351562,160.89999389648438,160.60000610351562,160.77999877929688,,2542.0
2022-11-09 09:47:00-05:00,160.7928924560547,161.3800048828125,160.77999877929688,161.3699951171875,,6375.0
2022-11-09 09:48:00-05:00,161.4499969482422,161.86500549316406,161.4499969482422,161.61000061035156,,8056.0
2022-11-09 09:49:00-05:00,161.5500030517578,161.61000061035156,161.4499969482422,161.5050048828125,,2690.0
2022-11-09 09:50:00-05:00,161.61000061035156,161.625,161.36000061035156,161.36000061035156,,7985.0
2022-11-09 09:51:00-05:00,161.3699951171875,161.63499450683594,161.05499267578125,161.52499389648438,,6069.0
2022-11-09 09:52:00-05:00,161.39999389648438,161.57000732421875,161.13999938964844,161.33999633789062,,7767.0
2022-11-09 09:53:00-05:00,161.2100067138672,161.66000366210938,161.2100067138672,161.52999877929688,,2644.0
2022-11-09 09:54:00-05:00,161.44000244140625,161.9600067138672,161.44000244140625,161.85000610351562,,3599.0
2022-11-09 09:55:00-05:00,161.72999572753906,161.8249969482422,161.55999755859375,161.55999755859375,,4665.0
2022-11-09 09:56:00-05:00,161.6199951171875,161.64599609375,161.49000549316406,161.5500030517578,,5181.0
2022-11-09 09:57:00-05:00,161.44000244140625,161.4499969482422,161.19000244140625,161.30999755859375,,2201.0
2022-11-09 09:58:00-05:00,161.2100067138672,161.66000366210938,161.2100067138672,161.66000366210938,,4209.0
2022-11-09 09:59:00-05:00,161.60000610351562,161.65499877929688,161.2949981689453,161.2949981689453,,2617.0
2022-11-09 10:00:00-05:00,161.40499877929688,161.57000732421875,161.31500244140625,161.4149932861328,,9082.0
2022-11-09 10:01:00-05:00,161.42999267578125,161.5399932861328,161.30999755859375,161.30999755859375,,1523.0
2022-11-09 10:02:00-05:00,161.3800048828125,161.5800018310547,161.32000732421875,161.38999938964844,,18595.0
2022-11-09 10:03:00-05:00,161.49000549316406,161.66000366210938,161.4199981689453,161.52999877929688,,5253.0
2022-11-09 10:04:00-05:00,161.52000427246094,161.64999389648438,161.40499877929688,161.5850067138672,,5120.0
2022-11-09 10:05:00-05:00,161.7100067138672,162.0500030517578,161.61000061035156,162.0399932861328,,16775.0
2022-11-09 10:06:00-05:00,162.0,162.02000427246094,161.72999572753906,161.77000427246094,,8149.0
2022-11-09 10:07:00-05:00,161.75,161.9199981689453,161.64999389648438,161.82000732421875,,3509.0
2022-11-09 10:08:00-05:00,161.67999267578125,161.76499938964844,161.61500549316406,161.69000244140625,,1103.0
2022-11-09 10:09:00-05:00,161.75999450683594,162.0,161.6999969482422,162.0,,13689.0
2022-11-09 10:10:00-05:00,161.98500061035156,162.38999938964844,161.98500061035156,162.13499450683594,,6750.0
2022-11-09 10:11:00-05:00,162.13499450683594,162.3300018310547,161.88999938964844,161.88999938964844,,7858.0
2022-11-09 10:12:00-05:00,161.97999572753906,162.1999969482422,161.75,161.8000030517578,,5354.0
2022-11-09 10:13:00-05:00,161.83999633789062,161.83999633789062,161.69000244140625,161.75,,2132.0
2022-11-09 10:14:00-05:00,161.61500549316406,162.10000610351562,161.61500549316406,162.03500366210938,,6990.0
2022-11-09 10:15:00-05:00,161.97000122070312,162.0500030517578,161.89999389648438,162.00999450683594,,2511.0
2022-11-09 10:16:00-05:00,162.0050048828125,162.25,162.0050048828125,162.0500030517578,,5264.0
2022-11-09 10:17:00-05:00,162.0500030517578,162.1699981689453,161.9600067138672,162.11000061035156,,4200.0
2022-11-09 10:18:00-05:00,162.0399932861328,162.0749969482422,161.83999633789062,161.83999633789062,,2410.0
2022-11-09 10:19:00-05:00,161.8249969482422,161.86000061035156,161.7100067138672,161.8300018310547,,4340.0
2022-11-09 10:20:00-05:00,161.76499938964844,162.0500030517578,161.75999450683594,161.94500732421875,,5502.0
2022-11-09 10:21:00-05:00,161.9499969482422,162.0,161.89999389648438,161.9149932861328,,7646.0
2022-11-09 10:22:00-05:00,161.9250030517578,161.99000549316406,161.91029357910156,161.9600067138672,,3406.0
2022-11-09 10:23:00-05:00,162.0,162.0399932861328,161.88999938964844,161.88999938964844,,5283.0
2022-11-09 10:24:00-05:00,161.77000427246094,161.80499267578125,161.7100067138672,161.7100067138672,,1113.0
2022-11-09 10:25:00-05:00,161.78500366210938,161.8699951171875,161.5500030517578,161.5500030517578,,6663.0
2022-11-09 10:26:00-05:00,161.51499938964844,161.61500549316406,161.3000030517578,161.52000427246094,,5369.0
2022-11-09 10:27:00-05:00,161.4550018310547,161.6199951171875,161.4499969482422,161.4499969482422,,3485.0
2022-11-09 10:28:00-05:00,161.5,161.5050048828125,161.33999633789062,161.42999267578125,,2221.0
2022-11-09 10:29:00-05:00,161.42999267578125,161.57000732421875,161.42999267578125,161.52000427246094,,1633.0
2022-11-09 10:30:00-05:00,161.52999877929688,161.57000732421875,161.39999389648438,161.55999755859375,,3583.0
2022-11-09 10:31:00-05:00,161.58999633789062,161.61000061035156,161.4510040283203,161.5050048828125,,4743.0
2022-11-09 10:32:00-05:00,161.5050048828125,161.66000366210938,161.47000122070312,161.52000427246094,,5045.0
2022-11-09 10:33:00-05:00,161.52000427246094,161.52000427246094,161.19000244140625,161.2100067138672,,3119.0
2022-11-09 10:34:00-05:00,161.05999755859375,161.1199951171875,160.9199981689453,161.0399932861328,,9019.0
2022-11-09 10:35:00-05:00,160.9499969482422,161.22000122070312,160.94000244140625,161.14500427246094,,3199.0
2022-11-09 10:36:00-05:00,161.19000244140625,161.21499633789062,161.1699981689453,161.21499633789062,,1452.0
2022-11-09 10:37:00-05:00,161.14999389648438,161.14999389648438,161.01499938964844,161.1199951171875,,2751.0
2022-11-09 10:38:00-05:00,161.1199951171875,161.26499938964844,160.87010192871094,161.25,,10723.0
2022-11-09 10:39:00-05:00,161.16000366210938,161.17999267578125,160.97000122070312,160.97999572753906,,3418.0
2022-11-09 10:40:00-05:00,161.0500030517578,161.11000061035156,160.9199981689453,160.9250030517578,,3436.0
2022-11-09 10:41:00-05:00,160.96499633789062,161.00999450683594,160.7899932861328,160.79100036621094,,4938.0
2022-11-09 10:42:00-05:00,160.8699951171875,160.99000549316406,160.84500122070312,160.9499969482422,,3312.0
2022-11-09 10:43:00-05:00,161.00999450683594,161.10000610351562,160.9600067138672,161.10000610351562,,1774.0
2022-11-09 10:44:00-05:00,161.10000610351562,161.35000610351562,161.10000610351562,161.2899932861328,,3925.0
2022-11-09 10:45:00-05:00,161.2899932861328,161.42999267578125,161.2899932861328,161.39999389648438,,1894.0
2022-11-09 10:46:00-05:00,161.3699951171875,161.67999267578125,161.3699951171875,161.67999267578125,,3937.0
2022-11-09 10:47:00-05:00,161.57000732421875,161.6199951171875,161.5,161.6199951171875,,4163.0
2022-11-09 10:48:00-05:00,161.625,161.625,161.42999267578125,161.42999267578125,,5124.0
2022-11-09 10:49:00-05:00,161.4600067138672,161.4600067138672,161.35499572753906,161.35499572753906,,1260.0
2022-11-09 10:50:00-05:00,161.32000732421875,161.35499572753906,161.24000549316406,161.24000549316406,,1670.0
2022-11-09 10:51:00-05:00,161.17999267578125,161.22000122070312,161.12100219726562,161.1750030517578,,2004.0
2022-11-09 10:52:00-05:00,161.1199951171875,161.24000549316406,161.1199951171875,161.19000244140625,,3228.0
2022-11-09 10:53:00-05:00,161.25,161.3300018310547,161.19000244140625,161.24000549316406,,5303.0
2022-11-09 10:54:00-05:00,161.2550048828125,161.2550048828125,161.1199951171875,161.1199951171875,,1259.0
2022-11-09 10:55:00-05:00,161.18499755859375,161.25,161.0500030517578,161.1199951171875,,6031.0
2022-11-09 10:56:00-05:00,161.14500427246094,161.14500427246094,161.14500427246094,161.14500427246094,,209.0
2022-11-09 10:57:00-05:00,161.0749969482422,161.1999969482422,161.0749969482422,161.16000366210938,,2327.0
2022-11-09 10:58:00-05:00,161.11000061035156,161.34500122070312,161.11000061035156,161.3300018310547,,6143.0
2022-11-09 10:59:00-05:00,161.3249969482422,161.3249969482422,161.1999969482422,161.30999755859375,,3823.0
2022-11-09 11:00:00-05:00,161.21499633789062,161.25,161.21499633789062,161.24000549316406,,1031.0
2022-11-09 11:01:00-05:00,161.29159545898438,161.33999633789062,160.96499633789062,160.96499633789062,,6889.0
2022-11-09 11:02:00-05:00,160.92999267578125,161.07000732421875,160.92999267578125,161.02999877929688,,2919.0
2022-11-09 11:03:00-05:00,161.02999877929688,161.0800018310547,160.94500732421875,160.97000122070312,,2115.0
2022-11-09 11:04:00-05:00,160.9199981689453,160.92999267578125,160.8249969482422,160.8249969482422,,1683.0
2022-11-09 11:05:00-05:00,160.8699951171875,161.0,160.86500549316406,160.86500549316406,,5224.0
2022-11-09 11:06:00-05:00,160.8800048828125,160.9199981689453,160.80999755859375,160.86500549316406,,1926.0
2022-11-09 11:07:00-05:00,160.8350067138672,160.97000122070312,160.8350067138672,160.88999938964844,,1770.0
2022-11-09 11:08:00-05:00,160.8800048828125,161.0800018310547,160.8800048828125,161.07000732421875,,3966.0
2022-11-09 11:09:00-05:00,161.0800018310547,161.17999267578125,161.0,161.0,,6213.0
2022-11-09 11:10:00-05:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,,118.0
2022-11-09 11:11:00-05:00,161.0,161.0,161.0,161.0,,3468.0
2022-11-09 11:12:00-05:00,161.0,161.05999755859375,160.79100036621094,160.97999572753906,,4278.0
2022-11-09 11:13:00-05:00,161.0,161.03500366210938,161.0,161.03500366210938,,1633.0
2022-11-09 11:14:00-05:00,161.07000732421875,161.16000366210938,161.02000427246094,161.02000427246094,,2280.0
2022-11-09 11:15:00-05:00,161.09500122070312,161.21499633789062,161.09500122070312,161.14999389648438,,1011.0
2022-11-09 11:16:00-05:00,161.19500732421875,161.26499938964844,161.13999938964844,161.13999938964844,,1485.0
2022-11-09 11:17:00-05:00,161.2050018310547,161.35000610351562,161.2050018310547,161.3300018310547,,5829.0
2022-11-09 11:18:00-05:00,161.32000732421875,161.35000610351562,161.17100524902344,161.17100524902344,,4098.0
2022-11-09 11:20:00-05:00,161.24000549316406,161.24000549316406,161.23500061035156,161.23500061035156,,501.0
2022-11-09 11:21:00-05:00,161.22500610351562,161.2949981689453,161.0500030517578,161.09500122070312,,5515.0
2022-11-09 11:22:00-05:00,161.09500122070312,161.09500122070312,161.09500122070312,161.09500122070312,,450.0
2022-11-09 11:23:00-05:00,161.05099487304688,161.10000610351562,160.97000122070312,160.99000549316406,,2657.0
2022-11-09 11:24:00-05:00,161.02999877929688,161.13499450683594,160.97000122070312,161.13499450683594,,3532.0
2022-11-09 11:25:00-05:00,161.10000610351562,161.31500244140625,161.10000610351562,161.31500244140625,,2352.0
2022-11-09 11:26:00-05:00,161.27499389648438,161.36500549316406,161.27499389648438,161.29249572753906,,4580.0
2022-11-09 11:27:00-05:00,161.3300018310547,161.39500427246094,161.3000030517578,161.3350067138672,,3977.0
2022-11-09 11:28:00-05:00,161.39500427246094,161.39999389648438,161.3300018310547,161.3300018310547,,1139.0
2022-11-09 11:29:00-05:00,161.2899932861328,161.30999755859375,161.24000549316406,161.24099731445312,,2112.0
2022-11-09 11:30:00-05:00,161.25999450683594,161.26499938964844,161.14999389648438,161.1750030517578,,3252.0
2022-11-09 11:31:00-05:00,161.25,161.3699951171875,161.25,161.3699951171875,,2921.0
2022-11-09 11:32:00-05:00,161.4250030517578,161.4550018310547,161.4199981689453,161.44500732421875,,706.0
2022-11-09 11:33:00-05:00,161.4499969482422,161.5,161.41000366210938,161.43499755859375,,3900.0
2022-11-09 11:34:00-05:00,161.38099670410156,161.48500061035156,161.38099670410156,161.48500061035156,,1625.0
2022-11-09 11:35:00-05:00,161.5,161.57000732421875,161.30999755859375,161.30999755859375,,10382.0
2022-11-09 11:36:00-05:00,161.24000549316406,161.2899932861328,161.1909942626953,161.25,,1261.0
2022-11-09 11:37:00-05:00,161.2899932861328,161.36000061035156,161.27000427246094,161.36000061035156,,3428.0
2022-11-09 11:38:00-05:00,161.42999267578125,161.42999267578125,161.27000427246094,161.27000427246094,,2683.0
2022-11-09 11:39:00-05:00,161.25,161.25,161.1699981689453,161.1699981689453,,1252.0
2022-11-09 11:40:00-05:00,161.13999938964844,161.19000244140625,161.11000061035156,161.11000061035156,,1055.0
2022-11-09 11:41:00-05:00,161.1300048828125,161.18499755859375,161.11000061035156,161.13499450683594,,1011.0
2022-11-09 11:42:00-05:00,161.1699981689453,161.1699981689453,161.0,161.1300048828125,,4326.0
2022-11-09 11:43:00-05:00,161.1750030517578,161.19000244140625,161.08999633789062,161.19000244140625,,1129.0
2022-11-09 11:44:00-05:00,161.19000244140625,161.2899932861328,161.10000610351562,161.10000610351562,,3601.0
2022-11-09 11:45:00-05:00,161.02999877929688,161.02999877929688,160.9499969482422,161.0,,1080.0
2022-11-09 11:46:00-05:00,161.02999877929688,161.14999389648438,160.9499969482422,161.14999389648438,,3701.0
2022-11-09 11:47:00-05:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,,529.0
2022-11-09 11:48:00-05:00,161.21499633789062,161.22000122070312,161.05999755859375,161.1300048828125,,2760.0
2022-11-09 11:49:00-05:00,161.1999969482422,161.2899932861328,161.1999969482422,161.2899932861328,,956.0
2022-11-09 11:50:00-05:00,161.25,161.35000610351562,161.25,161.35000610351562,,1750.0
2022-11-09 11:51:00-05:00,161.2899932861328,161.2899932861328,161.13999938964844,161.17999267578125,,2679.0
2022-11-09 11:52:00-05:00,161.22000122070312,161.22000122070312,161.13099670410156,161.17999267578125,,482.0
2022-11-09 11:53:00-05:00,161.22999572753906,161.33999633789062,161.22999572753906,161.3000030517578,,3457.0
2022-11-09 11:54:00-05:00,161.27999877929688,161.27999877929688,161.0800018310547,161.0800018310547,,2624.0
2022-11-09 11:55:00-05:00,161.02099609375,161.1199951171875,161.02099609375,161.1024932861328,,2362.0
2022-11-09 11:56:00-05:00,160.97999572753906,161.0,160.86000061035156,160.99000549316406,,2076.0
2022-11-09 11:58:00-05:00,161.07000732421875,161.07000732421875,160.91000366210938,160.92799377441406,,2435.0
2022-11-09 11:59:00-05:00,160.91000366210938,160.9199981689453,160.91000366210938,160.9199981689453,,749.0
2022-11-09 12:00:00-05:00,160.9499969482422,161.05999755859375,160.9499969482422,161.05999755859375,,1756.0
2022-11-09 12:01:00-05:00,161.02000427246094,161.0850067138672,160.9499969482422,161.0,,3816.0
2022-11-09 12:02:00-05:00,160.92999267578125,160.95799255371094,160.92999267578125,160.95799255371094,,680.0
2022-11-09 12:03:00-05:00,160.9199981689453,160.9550018310547,160.86000061035156,160.8699951171875,,2027.0
2022-11-09 12:04:00-05:00,160.92999267578125,160.9499969482422,160.9080047607422,160.9080047607422,,823.0
2022-11-09 12:05:00-05:00,160.97999572753906,161.16000366210938,160.9600067138672,161.14999389648438,,6060.0
2022-11-09 12:06:00-05:00,161.1750030517578,161.2449951171875,161.1750030517578,161.2050018310547,,960.0
2022-11-09 12:07:00-05:00,161.2050018310547,161.25,161.1999969482422,161.25,,1285.0
2022-11-09 12:08:00-05:00,161.19000244140625,161.19500732421875,161.05999755859375,161.08999633789062,,5670.0
2022-11-09 12:09:00-05:00,161.16000366210938,161.1699981689453,161.1199951171875,161.125,,1341.0
2022-11-09 12:11:00-05:00,161.11000061035156,161.17999267578125,161.08599853515625,161.17999267578125,,2690.0
2022-11-09 12:12:00-05:00,161.0800018310547,161.1199951171875,161.03500366210938,161.1199951171875,,3719.0
