,Open,High,Low,Close,Adj Close,Volume
2022-11-08 13:05:00-05:00,212.31500244140625,212.35000610351562,212.25999450683594,212.35000610351562,,4174.0
2022-11-08 13:06:00-05:00,212.33999633789062,212.42999267578125,212.33999633789062,212.41000366210938,,1575.0
2022-11-08 13:07:00-05:00,212.41000366210938,212.41000366210938,212.40499877929688,212.40499877929688,,469.0
2022-11-08 13:08:00-05:00,212.39999389648438,212.39999389648438,212.32000732421875,212.32000732421875,,1344.0
2022-11-08 13:09:00-05:00,212.2949981689453,212.2949981689453,212.22999572753906,212.22999572753906,,607.0
2022-11-08 13:10:00-05:00,212.2899932861328,212.3000030517578,212.02999877929688,212.16000366210938,,4339.0
2022-11-08 13:11:00-05:00,212.10000610351562,212.10000610351562,211.97999572753906,211.97999572753906,,1314.0
2022-11-08 13:13:00-05:00,212.02780151367188,212.02780151367188,212.00999450683594,212.00999450683594,,689.0
2022-11-08 13:14:00-05:00,212.02000427246094,212.07000732421875,211.97000122070312,211.97000122070312,,2268.0
2022-11-08 13:15:00-05:00,211.89999389648438,211.89999389648438,211.8000030517578,211.88999938964844,,2982.0
2022-11-08 13:16:00-05:00,212.00999450683594,212.02999877929688,211.9600067138672,212.02999877929688,,426.0
2022-11-08 13:17:00-05:00,211.9499969482422,211.9499969482422,211.90499877929688,211.90499877929688,,671.0
2022-11-08 13:19:00-05:00,211.8000030517578,211.8000030517578,211.6999969482422,211.6999969482422,,1901.0
2022-11-08 13:20:00-05:00,211.6945037841797,211.6945037841797,211.50999450683594,211.57000732421875,,3959.0
2022-11-08 13:21:00-05:00,211.50999450683594,211.50999450683594,211.06500244140625,211.06500244140625,,1381.0
2022-11-08 13:22:00-05:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,,145.0
2022-11-08 13:23:00-05:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,,2201.0
2022-11-08 13:24:00-05:00,211.13499450683594,211.25,211.13499450683594,211.25,,1031.0
2022-11-08 13:25:00-05:00,211.08999633789062,211.1699981689453,211.08999633789062,211.1699981689453,,1044.0
2022-11-08 13:26:00-05:00,211.07000732421875,211.07000732421875,210.86000061035156,210.86000061035156,,1074.0
2022-11-08 13:27:00-05:00,210.77999877929688,210.77999877929688,210.67999267578125,210.67999267578125,,960.0
2022-11-08 13:28:00-05:00,210.61749267578125,210.72999572753906,210.5500030517578,210.5500030517578,,1247.0
2022-11-08 13:29:00-05:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,,544.0
2022-11-08 13:30:00-05:00,210.4600067138672,210.4600067138672,210.19000244140625,210.19000244140625,,2587.0
2022-11-08 13:32:00-05:00,210.33999633789062,210.33999633789062,210.2949981689453,210.3175048828125,,1289.0
2022-11-08 13:33:00-05:00,210.41000366210938,210.4550018310547,210.35000610351562,210.35000610351562,,3177.0
2022-11-08 13:34:00-05:00,210.36000061035156,210.47000122070312,210.36000061035156,210.47000122070312,,479.0
2022-11-08 13:35:00-05:00,210.4792022705078,210.61000061035156,210.4792022705078,210.5500030517578,,1397.0
2022-11-08 13:36:00-05:00,210.72500610351562,210.72500610351562,210.72500610351562,210.72500610351562,,477.0
2022-11-08 13:37:00-05:00,210.6699981689453,210.72000122070312,210.6699981689453,210.67999267578125,,1162.0
2022-11-08 13:38:00-05:00,210.61000061035156,210.7169952392578,210.50100708007812,210.51499938964844,,2678.0
2022-11-08 13:39:00-05:00,210.625,210.66000366210938,210.625,210.66000366210938,,479.0
2022-11-08 13:40:00-05:00,210.6699981689453,210.8699951171875,210.6699981689453,210.82000732421875,,1671.0
2022-11-08 13:41:00-05:00,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,,410.0
2022-11-08 13:42:00-05:00,210.8699951171875,210.8699951171875,210.7899932861328,210.7899932861328,,1579.0
2022-11-08 13:43:00-05:00,210.60000610351562,210.60000610351562,210.5399932861328,210.5399932861328,,206.0
2022-11-08 13:44:00-05:00,210.5312042236328,210.60000610351562,210.39999389648438,210.60000610351562,,1256.0
2022-11-08 13:45:00-05:00,210.69000244140625,210.72999572753906,210.52999877929688,210.52999877929688,,1585.0
2022-11-08 13:46:00-05:00,210.68499755859375,210.74000549316406,210.68499755859375,210.69000244140625,,933.0
2022-11-08 13:47:00-05:00,210.7501983642578,210.8699951171875,210.69290161132812,210.8699951171875,,3080.0
2022-11-08 13:48:00-05:00,210.8699951171875,210.9499969482422,210.83999633789062,210.85000610351562,,2467.0
2022-11-08 13:49:00-05:00,210.77000427246094,210.7899932861328,210.55999755859375,210.58999633789062,,2417.0
2022-11-08 13:50:00-05:00,210.7100067138672,210.74000549316406,210.52999877929688,210.52999877929688,,1543.0
2022-11-08 13:51:00-05:00,210.52999877929688,210.52999877929688,210.50999450683594,210.52000427246094,,873.0
2022-11-08 13:52:00-05:00,210.69000244140625,210.69000244140625,210.5,210.5,,883.0
2022-11-08 13:53:00-05:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,,362.0
2022-11-08 13:54:00-05:00,210.4499969482422,210.4499969482422,210.25,210.35499572753906,,1029.0
2022-11-08 13:55:00-05:00,210.52000427246094,210.57000732421875,210.27000427246094,210.4600067138672,,2592.0
2022-11-08 13:56:00-05:00,210.19000244140625,210.19000244140625,210.0,210.1300048828125,,1625.0
2022-11-08 13:57:00-05:00,210.06500244140625,210.14999389648438,210.06500244140625,210.10000610351562,,834.0
2022-11-08 13:58:00-05:00,209.9199981689453,209.9199981689453,209.8300018310547,209.88999938964844,,984.0
2022-11-08 13:59:00-05:00,209.97000122070312,210.0,209.97000122070312,210.0,,1090.0
2022-11-08 14:00:00-05:00,210.0399932861328,210.1199951171875,210.0399932861328,210.1199951171875,,1549.0
2022-11-08 14:01:00-05:00,210.24000549316406,210.24000549316406,210.13999938964844,210.13999938964844,,1135.0
2022-11-08 14:02:00-05:00,210.02000427246094,210.2050018310547,210.0,210.0500030517578,,3119.0
2022-11-08 14:03:00-05:00,210.14999389648438,210.16000366210938,210.07000732421875,210.07000732421875,,689.0
2022-11-08 14:04:00-05:00,210.00999450683594,210.08999633789062,209.9499969482422,209.9499969482422,,3942.0
2022-11-08 14:05:00-05:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,,105.0
2022-11-08 14:06:00-05:00,209.82000732421875,209.82000732421875,209.75,209.75,,979.0
2022-11-08 14:07:00-05:00,209.86000061035156,209.8800048828125,209.86000061035156,209.8800048828125,,1341.0
2022-11-08 14:08:00-05:00,209.7100067138672,209.7100067138672,209.61000061035156,209.61000061035156,,1290.0
2022-11-08 14:10:00-05:00,209.58999633789062,209.63499450683594,209.5,209.63499450683594,,1523.0
2022-11-08 14:11:00-05:00,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,,379.0
2022-11-08 14:12:00-05:00,209.57000732421875,209.7100067138672,209.50999450683594,209.55999755859375,,3931.0
2022-11-08 14:13:00-05:00,209.58999633789062,209.77000427246094,209.58999633789062,209.77000427246094,,2052.0
2022-11-08 14:15:00-05:00,209.9499969482422,209.9499969482422,209.83999633789062,209.83999633789062,,1968.0
2022-11-08 14:17:00-05:00,209.8000030517578,209.8000030517578,209.7100067138672,209.72000122070312,,1528.0
2022-11-08 14:18:00-05:00,209.77999877929688,209.8300018310547,209.77999877929688,209.8300018310547,,1424.0
2022-11-08 14:19:00-05:00,209.8699951171875,209.8800048828125,209.64999389648438,209.64999389648438,,1390.0
2022-11-08 14:20:00-05:00,209.6199951171875,209.6199951171875,209.53500366210938,209.53500366210938,,781.0
2022-11-08 14:21:00-05:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,,138.0
2022-11-08 14:22:00-05:00,209.27369689941406,209.39999389648438,209.27369689941406,209.38499450683594,,2731.0
2022-11-08 14:23:00-05:00,209.3699951171875,209.375,209.21499633789062,209.21499633789062,,4539.0
2022-11-08 14:24:00-05:00,209.05999755859375,209.24000549316406,209.0,209.0500030517578,,4168.0
2022-11-08 14:25:00-05:00,209.0500030517578,209.0500030517578,208.8300018310547,208.90499877929688,,1553.0
2022-11-08 14:26:00-05:00,208.75999450683594,208.77000427246094,208.6699981689453,208.73500061035156,,872.0
2022-11-08 14:27:00-05:00,208.8300018310547,208.9499969482422,208.8300018310547,208.9499969482422,,1388.0
2022-11-08 14:28:00-05:00,208.7100067138672,208.85499572753906,208.7100067138672,208.85499572753906,,1866.0
2022-11-08 14:29:00-05:00,208.7899932861328,208.8249969482422,208.74000549316406,208.8000030517578,,2808.0
2022-11-08 14:30:00-05:00,208.8800048828125,209.05999755859375,208.85000610351562,209.05999755859375,,3634.0
2022-11-08 14:31:00-05:00,209.0850067138672,209.1199951171875,209.02999877929688,209.1199951171875,,1002.0
2022-11-08 14:32:00-05:00,208.92999267578125,209.0,208.77000427246094,208.92750549316406,,4961.0
2022-11-08 14:33:00-05:00,209.00999450683594,209.02999877929688,208.88999938964844,208.92750549316406,,2623.0
2022-11-08 14:34:00-05:00,209.1199951171875,209.3000030517578,209.1199951171875,209.3000030517578,,1059.0
2022-11-08 14:35:00-05:00,209.36000061035156,209.36000061035156,209.24000549316406,209.24000549316406,,893.0
2022-11-08 14:36:00-05:00,209.32000732421875,209.49000549316406,209.32000732421875,209.49000549316406,,1543.0
2022-11-08 14:37:00-05:00,209.57000732421875,209.72999572753906,209.57000732421875,209.72999572753906,,1446.0
2022-11-08 14:38:00-05:00,209.8000030517578,209.81500244140625,209.74000549316406,209.74000549316406,,1806.0
2022-11-08 14:39:00-05:00,209.72500610351562,209.93499755859375,209.72500610351562,209.9149932861328,,2253.0
2022-11-08 14:40:00-05:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,,355.0
2022-11-08 14:41:00-05:00,209.99000549316406,210.1024932861328,209.95260620117188,210.10000610351562,,2749.0
2022-11-08 14:42:00-05:00,210.19000244140625,210.25999450683594,210.13999938964844,210.25999450683594,,2680.0
2022-11-08 14:43:00-05:00,210.2100067138672,210.25,210.1300048828125,210.1300048828125,,2030.0
2022-11-08 14:44:00-05:00,210.30999755859375,210.50999450683594,210.30499267578125,210.50999450683594,,1712.0
2022-11-08 14:45:00-05:00,210.4199981689453,210.4199981689453,210.2899932861328,210.38999938964844,,1109.0
2022-11-08 14:46:00-05:00,210.4600067138672,210.55499267578125,210.4600067138672,210.55499267578125,,1342.0
2022-11-08 14:47:00-05:00,210.47000122070312,210.65499877929688,210.4199981689453,210.64999389648438,,1925.0
2022-11-08 14:48:00-05:00,210.5399932861328,210.6300048828125,210.47999572753906,210.5500030517578,,1586.0
2022-11-08 14:49:00-05:00,210.6300048828125,210.6300048828125,210.61500549316406,210.61500549316406,,490.0
2022-11-08 14:50:00-05:00,210.61000061035156,210.61000061035156,210.52000427246094,210.52000427246094,,995.0
2022-11-08 14:51:00-05:00,210.6999969482422,210.6999969482422,210.6300048828125,210.6300048828125,,423.0
2022-11-08 14:52:00-05:00,210.72000122070312,210.76499938964844,210.6199951171875,210.68600463867188,,1265.0
2022-11-08 14:53:00-05:00,210.74000549316406,211.0,210.6699981689453,211.0,,1603.0
2022-11-08 14:54:00-05:00,210.9499969482422,210.9499969482422,210.6999969482422,210.76829528808594,,1364.0
2022-11-08 14:55:00-05:00,210.72500610351562,210.8699951171875,210.6300048828125,210.64999389648438,,4094.0
2022-11-08 14:56:00-05:00,210.61500549316406,210.75,210.61500549316406,210.69000244140625,,5702.0
2022-11-08 14:57:00-05:00,210.6999969482422,210.80760192871094,210.65499877929688,210.67999267578125,,1909.0
2022-11-08 14:58:00-05:00,210.67999267578125,210.72000122070312,210.375,210.375,,6152.0
2022-11-08 14:59:00-05:00,210.375,210.42999267578125,210.3300018310547,210.35499572753906,,11501.0
2022-11-08 15:00:00-05:00,210.34500122070312,210.43499755859375,210.22999572753906,210.43499755859375,,12967.0
2022-11-08 15:01:00-05:00,210.4550018310547,210.6199951171875,210.4550018310547,210.6199951171875,,1790.0
2022-11-08 15:02:00-05:00,210.75999450683594,210.94000244140625,210.75,210.8800048828125,,3038.0
2022-11-08 15:03:00-05:00,210.7899932861328,210.82000732421875,210.55999755859375,210.59500122070312,,8339.0
2022-11-08 15:04:00-05:00,210.50999450683594,211.0749969482422,210.5,210.77499389648438,,9764.0
2022-11-08 15:05:00-05:00,210.77499389648438,210.77499389648438,210.68499755859375,210.68499755859375,,1313.0
2022-11-08 15:06:00-05:00,210.67999267578125,210.8000030517578,210.67999267578125,210.7949981689453,,3215.0
2022-11-08 15:07:00-05:00,210.80499267578125,210.81500244140625,210.64999389648438,210.77999877929688,,2522.0
2022-11-08 15:08:00-05:00,210.77000427246094,210.77000427246094,210.64500427246094,210.64500427246094,,2373.0
2022-11-08 15:09:00-05:00,210.63999938964844,210.63999938964844,210.55999755859375,210.57000732421875,,2185.0
2022-11-08 15:10:00-05:00,210.51499938964844,210.55999755859375,210.5,210.5,,3317.0
2022-11-08 15:12:00-05:00,210.22000122070312,210.47000122070312,210.22000122070312,210.42999267578125,,21183.0
2022-11-08 15:13:00-05:00,210.38999938964844,210.56500244140625,210.38499450683594,210.47999572753906,,4730.0
2022-11-08 15:14:00-05:00,210.63890075683594,210.63890075683594,210.42999267578125,210.47999572753906,,5217.0
2022-11-08 15:15:00-05:00,210.50999450683594,210.52000427246094,210.22500610351562,210.22500610351562,,3423.0
2022-11-08 15:16:00-05:00,210.2899932861328,210.35499572753906,210.26499938964844,210.35499572753906,,1084.0
2022-11-08 15:17:00-05:00,210.42999267578125,210.5,210.3000030517578,210.375,,2617.0
2022-11-08 15:18:00-05:00,210.41000366210938,210.48500061035156,210.3300018310547,210.48500061035156,,4648.0
2022-11-08 15:19:00-05:00,210.48500061035156,210.48500061035156,210.33999633789062,210.43499755859375,,4987.0
2022-11-08 15:20:00-05:00,210.39500427246094,210.52999877929688,210.39500427246094,210.46499633789062,,3451.0
2022-11-08 15:21:00-05:00,210.32000732421875,210.32000732421875,210.22000122070312,210.23500061035156,,1611.0
2022-11-08 15:22:00-05:00,210.18499755859375,210.3000030517578,210.16000366210938,210.25,,7224.0
2022-11-08 15:23:00-05:00,210.30999755859375,210.35499572753906,210.16000366210938,210.22500610351562,,4064.0
2022-11-08 15:24:00-05:00,210.23500061035156,210.23500061035156,210.16000366210938,210.22000122070312,,4081.0
2022-11-08 15:25:00-05:00,210.22000122070312,210.22000122070312,210.05499267578125,210.05499267578125,,5915.0
2022-11-08 15:26:00-05:00,210.05499267578125,210.1300048828125,210.0,210.0399932861328,,5997.0
2022-11-08 15:27:00-05:00,210.1300048828125,210.32000732421875,210.1300048828125,210.22999572753906,,4818.0
2022-11-08 15:28:00-05:00,210.3000030517578,210.36000061035156,210.1649932861328,210.2899932861328,,16068.0
2022-11-08 15:29:00-05:00,210.2949981689453,210.3699951171875,210.19500732421875,210.19500732421875,,6341.0
2022-11-08 15:30:00-05:00,210.28500366210938,210.5399932861328,210.27999877929688,210.5399932861328,,14502.0
2022-11-08 15:31:00-05:00,210.60499572753906,210.85000610351562,210.52000427246094,210.84500122070312,,10596.0
2022-11-08 15:32:00-05:00,210.84500122070312,210.90499877929688,210.7050018310547,210.7050018310547,,12888.0
2022-11-08 15:33:00-05:00,210.72999572753906,210.72999572753906,210.44000244140625,210.44000244140625,,16638.0
2022-11-08 15:34:00-05:00,210.4550018310547,210.73500061035156,210.4550018310547,210.73500061035156,,6667.0
2022-11-08 15:35:00-05:00,210.7324981689453,210.88499450683594,210.61000061035156,210.84950256347656,,4095.0
2022-11-08 15:36:00-05:00,210.96749877929688,211.22000122070312,210.96749877929688,211.0850067138672,,5495.0
2022-11-08 15:37:00-05:00,211.0850067138672,211.55999755859375,211.0384063720703,211.55999755859375,,9294.0
2022-11-08 15:38:00-05:00,211.61000061035156,211.61000061035156,211.4600067138672,211.49600219726562,,5755.0
2022-11-08 15:39:00-05:00,211.5399932861328,211.5399932861328,211.35000610351562,211.41000366210938,,9868.0
2022-11-08 15:40:00-05:00,211.3975067138672,211.44400024414062,211.1300048828125,211.1300048828125,,4548.0
2022-11-08 15:41:00-05:00,211.22999572753906,211.32000732421875,211.22999572753906,211.22999572753906,,2650.0
2022-11-08 15:42:00-05:00,211.05999755859375,211.11000061035156,210.9600067138672,211.11000061035156,,1569.0
2022-11-08 15:43:00-05:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,,948.0
2022-11-08 15:44:00-05:00,211.02999877929688,211.12319946289062,211.00999450683594,211.06500244140625,,2033.0
2022-11-08 15:45:00-05:00,210.99000549316406,211.11500549316406,210.99000549316406,211.10000610351562,,3071.0
2022-11-08 15:46:00-05:00,211.10000610351562,211.30599975585938,211.10000610351562,211.25,,4328.0
2022-11-08 15:47:00-05:00,211.2624969482422,211.2624969482422,211.02000427246094,211.0800018310547,,11703.0
2022-11-08 15:48:00-05:00,211.13999938964844,211.13999938964844,210.97500610351562,211.0500030517578,,3209.0
2022-11-08 15:49:00-05:00,211.07000732421875,211.0800018310547,210.89999389648438,210.89999389648438,,4465.0
2022-11-08 15:50:00-05:00,210.80999755859375,210.80999755859375,210.75999450683594,210.75999450683594,,3755.0
2022-11-08 15:51:00-05:00,210.6999969482422,210.8800048828125,210.6096954345703,210.67999267578125,,9898.0
2022-11-08 15:52:00-05:00,210.67999267578125,210.74000549316406,210.5399932861328,210.5399932861328,,7087.0
2022-11-08 15:53:00-05:00,210.58999633789062,210.69900512695312,210.47000122070312,210.49000549316406,,5574.0
2022-11-08 15:54:00-05:00,210.52999877929688,210.57000732421875,210.2899932861328,210.2899932861328,,7022.0
2022-11-08 15:55:00-05:00,210.22999572753906,210.2449951171875,210.1199951171875,210.16000366210938,,12390.0
2022-11-08 15:56:00-05:00,210.16000366210938,210.1649932861328,209.88999938964844,209.9199981689453,,12934.0
2022-11-08 15:57:00-05:00,209.9199981689453,209.94149780273438,209.82000732421875,209.89999389648438,,15669.0
2022-11-08 15:58:00-05:00,209.9199981689453,209.9199981689453,209.75,209.7949981689453,,14223.0
2022-11-08 15:59:00-05:00,209.82000732421875,209.88999938964844,209.72000122070312,209.83999633789062,,31054.0
2022-11-09 09:30:00-05:00,209.9499969482422,209.9499969482422,209.30999755859375,209.6374969482422,,11764.0
2022-11-09 09:31:00-05:00,209.86000061035156,209.99000549316406,209.4600067138672,209.99000549316406,,2383.0
2022-11-09 09:32:00-05:00,209.7550048828125,209.88999938964844,208.93499755859375,208.93499755859375,,1301.0
2022-11-09 09:33:00-05:00,209.39500427246094,209.39999389648438,209.39500427246094,209.39999389648438,,663.0
2022-11-09 09:34:00-05:00,209.5,209.5,208.3699951171875,208.5500030517578,,984.0
2022-11-09 09:35:00-05:00,209.1699981689453,209.3000030517578,208.39999389648438,209.24000549316406,,2583.0
2022-11-09 09:36:00-05:00,208.49000549316406,208.50999450683594,207.72999572753906,208.30999755859375,,4198.0
2022-11-09 09:37:00-05:00,208.49000549316406,208.49000549316406,207.66000366210938,207.66000366210938,,644.0
2022-11-09 09:38:00-05:00,208.33999633789062,208.35000610351562,208.0500030517578,208.05999755859375,,3054.0
2022-11-09 09:39:00-05:00,208.2899932861328,208.2899932861328,207.77000427246094,208.0500030517578,,4084.0
2022-11-09 09:41:00-05:00,208.27999877929688,208.27999877929688,207.67999267578125,207.72500610351562,,1174.0
2022-11-09 09:42:00-05:00,207.61000061035156,208.13999938964844,207.61000061035156,207.97999572753906,,3249.0
2022-11-09 09:43:00-05:00,208.25999450683594,208.4499969482422,208.05999755859375,208.05999755859375,,1130.0
2022-11-09 09:44:00-05:00,208.1300048828125,208.39999389648438,208.00999450683594,208.27000427246094,,2092.0
2022-11-09 09:45:00-05:00,208.0449981689453,208.8000030517578,208.0449981689453,208.75,,3105.0
2022-11-09 09:46:00-05:00,208.6999969482422,208.6999969482422,208.2899932861328,208.36000061035156,,2811.0
2022-11-09 09:47:00-05:00,208.14999389648438,208.5399932861328,208.14999389648438,208.33999633789062,,3206.0
2022-11-09 09:48:00-05:00,208.16000366210938,208.16000366210938,207.99000549316406,207.99000549316406,,1163.0
2022-11-09 09:49:00-05:00,208.36000061035156,208.6750030517578,208.3300018310547,208.49000549316406,,5840.0
2022-11-09 09:50:00-05:00,208.35000610351562,208.38499450683594,208.00999450683594,208.07000732421875,,2148.0
2022-11-09 09:51:00-05:00,208.05999755859375,208.3800048828125,208.05999755859375,208.22000122070312,,1776.0
2022-11-09 09:52:00-05:00,208.31500244140625,208.31500244140625,208.09500122070312,208.09500122070312,,5270.0
2022-11-09 09:53:00-05:00,208.16000366210938,208.36000061035156,208.02000427246094,208.11000061035156,,4600.0
2022-11-09 09:54:00-05:00,208.21499633789062,208.44500732421875,208.16000366210938,208.16000366210938,,3446.0
2022-11-09 09:55:00-05:00,208.4199981689453,208.42999267578125,208.1300048828125,208.1300048828125,,3525.0
2022-11-09 09:56:00-05:00,208.07000732421875,208.0749969482422,207.9499969482422,208.0749969482422,,946.0
2022-11-09 09:57:00-05:00,207.8000030517578,208.0,207.8000030517578,207.85000610351562,,3176.0
2022-11-09 09:58:00-05:00,207.92999267578125,208.0800018310547,207.6199951171875,208.02999877929688,,4828.0
2022-11-09 09:59:00-05:00,207.9499969482422,208.02000427246094,207.94500732421875,207.94500732421875,,1049.0
2022-11-09 10:00:00-05:00,208.00999450683594,208.44000244140625,207.9499969482422,208.34500122070312,,4006.0
2022-11-09 10:01:00-05:00,208.24000549316406,208.25,207.89999389648438,208.05499267578125,,4746.0
2022-11-09 10:02:00-05:00,208.2100067138672,208.64999389648438,208.18499755859375,208.64999389648438,,4494.0
2022-11-09 10:04:00-05:00,208.6699981689453,208.9250030517578,208.6199951171875,208.9250030517578,,833.0
2022-11-09 10:05:00-05:00,209.14999389648438,209.44000244140625,209.14999389648438,209.27999877929688,,3536.0
2022-11-09 10:07:00-05:00,209.23500061035156,209.24000549316406,209.22500610351562,209.24000549316406,,899.0
2022-11-09 10:08:00-05:00,209.3300018310547,209.36000061035156,208.8699951171875,209.0500030517578,,7853.0
2022-11-09 10:09:00-05:00,209.0,209.24000549316406,208.9199981689453,209.1999969482422,,6669.0
2022-11-09 10:10:00-05:00,209.1999969482422,209.31590270996094,209.0399932861328,209.0399932861328,,5283.0
2022-11-09 10:11:00-05:00,209.0749969482422,209.13999938964844,208.97000122070312,208.97000122070312,,7054.0
2022-11-09 10:12:00-05:00,208.87640380859375,208.87640380859375,208.69000244140625,208.69500732421875,,1839.0
2022-11-09 10:13:00-05:00,208.8699951171875,208.99000549316406,208.8249969482422,208.99000549316406,,1826.0
2022-11-09 10:14:00-05:00,209.10499572753906,209.19500732421875,209.0,209.0,,2247.0
2022-11-09 10:15:00-05:00,209.02999877929688,209.25,208.98500061035156,209.17999267578125,,5859.0
2022-11-09 10:16:00-05:00,209.19000244140625,209.43710327148438,209.1300048828125,209.30999755859375,,12036.0
2022-11-09 10:17:00-05:00,209.36500549316406,209.44000244140625,209.2100067138672,209.4250030517578,,29053.0
2022-11-09 10:18:00-05:00,209.4250030517578,209.64500427246094,209.3000030517578,209.375,,8709.0
2022-11-09 10:19:00-05:00,209.3699951171875,209.64500427246094,209.30999755859375,209.5,,5084.0
2022-11-09 10:20:00-05:00,209.47000122070312,209.60240173339844,209.41000366210938,209.53500366210938,,8078.0
2022-11-09 10:21:00-05:00,209.53500366210938,209.60000610351562,209.3800048828125,209.60000610351562,,4846.0
2022-11-09 10:22:00-05:00,209.93499755859375,210.1925048828125,209.93499755859375,210.15249633789062,,3540.0
2022-11-09 10:23:00-05:00,210.32000732421875,210.48500061035156,210.14999389648438,210.44000244140625,,3770.0
2022-11-09 10:24:00-05:00,210.48500061035156,210.48500061035156,210.13999938964844,210.13999938964844,,1246.0
2022-11-09 10:25:00-05:00,210.35000610351562,210.35499572753906,210.22000122070312,210.35499572753906,,709.0
2022-11-09 10:26:00-05:00,210.30999755859375,210.30999755859375,210.1649932861328,210.1649932861328,,690.0
2022-11-09 10:27:00-05:00,209.83999633789062,209.92999267578125,209.81500244140625,209.9250030517578,,954.0
2022-11-09 10:28:00-05:00,209.67999267578125,209.8000030517578,209.67999267578125,209.6999969482422,,1193.0
2022-11-09 10:29:00-05:00,209.72000122070312,209.74000549316406,209.44000244140625,209.5500030517578,,9560.0
2022-11-09 10:30:00-05:00,209.5399932861328,209.860595703125,209.5399932861328,209.86000061035156,,2183.0
2022-11-09 10:31:00-05:00,209.63999938964844,209.85000610351562,209.60000610351562,209.73370361328125,,3414.0
2022-11-09 10:32:00-05:00,209.86000061035156,210.35000610351562,209.86000061035156,210.08999633789062,,16867.0
2022-11-09 10:33:00-05:00,210.0399932861328,210.0399932861328,209.8300018310547,209.8300018310547,,1312.0
2022-11-09 10:34:00-05:00,209.60499572753906,209.66000366210938,209.41000366210938,209.66000366210938,,2633.0
2022-11-09 10:35:00-05:00,209.55999755859375,209.85499572753906,209.5500030517578,209.7100067138672,,2258.0
2022-11-09 10:36:00-05:00,209.57000732421875,209.67999267578125,209.57000732421875,209.6300048828125,,2008.0
2022-11-09 10:37:00-05:00,209.61000061035156,209.6699981689453,209.35000610351562,209.5399932861328,,3501.0
2022-11-09 10:38:00-05:00,209.38499450683594,209.6999969482422,209.33999633789062,209.51499938964844,,1814.0
2022-11-09 10:39:00-05:00,209.4199981689453,209.50999450683594,209.27999877929688,209.375,,1987.0
2022-11-09 10:40:00-05:00,209.47000122070312,209.50999450683594,209.4149932861328,209.4149932861328,,3047.0
2022-11-09 10:41:00-05:00,209.22000122070312,209.22000122070312,208.97000122070312,209.19500732421875,,2414.0
2022-11-09 10:43:00-05:00,209.19000244140625,209.22999572753906,208.89999389648438,209.00999450683594,,4387.0
2022-11-09 10:44:00-05:00,209.0050048828125,209.27999877929688,209.0050048828125,209.27999877929688,,1073.0
2022-11-09 10:45:00-05:00,209.22999572753906,209.3300018310547,209.13999938964844,209.1750030517578,,3603.0
2022-11-09 10:46:00-05:00,209.27000427246094,209.40499877929688,209.27000427246094,209.40499877929688,,1473.0
2022-11-09 10:47:00-05:00,209.2899932861328,209.39999389648438,209.2899932861328,209.39999389648438,,1169.0
2022-11-09 10:48:00-05:00,209.4600067138672,209.4600067138672,209.2899932861328,209.2899932861328,,1255.0
2022-11-09 10:49:00-05:00,209.27499389648438,209.30999755859375,209.27499389648438,209.30999755859375,,253.0
2022-11-09 10:50:00-05:00,209.2100067138672,209.27499389648438,208.99000549316406,208.99000549316406,,2525.0
2022-11-09 10:51:00-05:00,209.1999969482422,209.22000122070312,209.02999877929688,209.1199951171875,,3430.0
2022-11-09 10:52:00-05:00,209.02999877929688,209.10499572753906,209.0,209.10499572753906,,1050.0
2022-11-09 10:53:00-05:00,209.10499572753906,209.2899932861328,209.10499572753906,209.16000366210938,,1619.0
2022-11-09 10:54:00-05:00,209.08999633789062,209.09500122070312,208.9499969482422,208.9499969482422,,8701.0
2022-11-09 10:55:00-05:00,208.9499969482422,209.0399932861328,208.8300018310547,209.0399932861328,,2480.0
2022-11-09 10:56:00-05:00,208.94500732421875,208.94500732421875,208.8000030517578,208.8000030517578,,1235.0
2022-11-09 10:57:00-05:00,208.8249969482422,208.8249969482422,208.5800018310547,208.6300048828125,,2945.0
2022-11-09 10:58:00-05:00,208.60499572753906,209.0399932861328,208.60499572753906,209.0399932861328,,2097.0
2022-11-09 10:59:00-05:00,208.9499969482422,209.052001953125,208.9499969482422,208.9499969482422,,1385.0
2022-11-09 11:00:00-05:00,209.02000427246094,209.25999450683594,208.97999572753906,209.17999267578125,,1108.0
2022-11-09 11:01:00-05:00,209.32000732421875,209.49000549316406,209.30999755859375,209.30999755859375,,2494.0
2022-11-09 11:02:00-05:00,209.4600067138672,209.4600067138672,209.3800048828125,209.4499969482422,,1127.0
2022-11-09 11:03:00-05:00,209.4600067138672,209.4600067138672,209.3800048828125,209.38999938964844,,1959.0
