,Open,High,Low,Close,Adj Close,Volume
2022-10-31 11:12:00-04:00,549.5900268554688,549.7100219726562,549.344970703125,549.5700073242188,,2125.0
2022-10-31 11:13:00-04:00,549.5750122070312,549.5750122070312,549.5599975585938,549.5599975585938,,416.0
2022-10-31 11:14:00-04:00,549.5499877929688,549.5499877929688,549.0,549.0499877929688,,2810.0
2022-10-31 11:15:00-04:00,548.8900146484375,549.0700073242188,548.6699829101562,549.0700073242188,,2224.0
2022-10-31 11:16:00-04:00,548.8699951171875,549.4000244140625,548.8699951171875,549.1400146484375,,2121.0
2022-10-31 11:17:00-04:00,549.3900146484375,549.5999755859375,549.3900146484375,549.5999755859375,,1781.0
2022-10-31 11:18:00-04:00,549.4600219726562,549.7000122070312,549.3699951171875,549.5,,3933.0
2022-10-31 11:19:00-04:00,549.5150146484375,549.530029296875,549.5150146484375,549.530029296875,,307.0
2022-10-31 11:20:00-04:00,549.6900024414062,549.6900024414062,549.1900024414062,549.1900024414062,,3110.0
2022-10-31 11:21:00-04:00,549.2249755859375,549.47998046875,549.135009765625,549.1500244140625,,2844.0
2022-10-31 11:24:00-04:00,549.0150146484375,549.0750122070312,549.0150146484375,549.0750122070312,,1221.0
2022-10-31 11:25:00-04:00,549.0750122070312,549.2244262695312,548.8499755859375,548.8499755859375,,1441.0
2022-10-31 11:26:00-04:00,548.8099975585938,548.9199829101562,548.655029296875,548.655029296875,,1676.0
2022-10-31 11:27:00-04:00,548.4400024414062,548.6900024414062,548.4400024414062,548.489990234375,,1685.0
2022-10-31 11:28:00-04:00,548.5599975585938,548.8400268554688,548.5599975585938,548.8400268554688,,1639.0
2022-10-31 11:29:00-04:00,548.5399780273438,548.6799926757812,548.1699829101562,548.1699829101562,,894.0
2022-10-31 11:30:00-04:00,548.2775268554688,548.5999755859375,548.2775268554688,548.4149780273438,,2975.0
2022-10-31 11:31:00-04:00,548.6099853515625,548.6300048828125,548.4299926757812,548.4749755859375,,4726.0
2022-10-31 11:32:00-04:00,548.5,548.6099853515625,548.47998046875,548.47998046875,,1210.0
2022-10-31 11:33:00-04:00,548.47998046875,548.6099243164062,548.22998046875,548.4299926757812,,3508.0
2022-10-31 11:35:00-04:00,548.3250122070312,548.3250122070312,548.0,548.010009765625,,2970.0
2022-10-31 11:36:00-04:00,548.1199951171875,548.510009765625,548.1199951171875,548.3900146484375,,5181.0
2022-10-31 11:37:00-04:00,548.2999267578125,548.6849975585938,548.2999267578125,548.6849975585938,,2446.0
2022-10-31 11:38:00-04:00,548.4199829101562,548.4199829101562,548.0999755859375,548.0999755859375,,1228.0
2022-10-31 11:40:00-04:00,548.3699951171875,548.4600219726562,548.3699951171875,548.4600219726562,,1368.0
2022-10-31 11:41:00-04:00,548.6400146484375,549.0,548.52001953125,548.9000244140625,,4259.0
2022-10-31 11:42:00-04:00,548.5999755859375,548.6199951171875,548.5900268554688,548.6199951171875,,1472.0
2022-10-31 11:44:00-04:00,548.7999877929688,548.9299926757812,548.77001953125,548.844970703125,,1800.0
2022-10-31 11:45:00-04:00,548.9149780273438,549.0250244140625,548.8350219726562,549.0250244140625,,5267.0
2022-10-31 11:46:00-04:00,549.22998046875,549.25,549.0399780273438,549.1195068359375,,2739.0
2022-10-31 11:47:00-04:00,549.25,550.0,549.18798828125,549.7000122070312,,11828.0
2022-10-31 11:48:00-04:00,549.530029296875,549.530029296875,549.1849975585938,549.1849975585938,,1130.0
2022-10-31 11:49:00-04:00,548.8499755859375,548.8499755859375,548.8200073242188,548.8200073242188,,843.0
2022-10-31 11:50:00-04:00,548.8200073242188,548.8200073242188,548.8200073242188,548.8200073242188,,308.0
2022-10-31 11:51:00-04:00,549.1749877929688,549.1749877929688,549.1749877929688,549.1749877929688,,1884.0
2022-10-31 11:53:00-04:00,548.8800048828125,548.8800048828125,548.6900024414062,548.6900024414062,,740.0
2022-10-31 11:54:00-04:00,549.0,549.0399780273438,548.8499755859375,549.0399780273438,,1334.0
2022-10-31 11:55:00-04:00,548.780029296875,549.2050170898438,548.780029296875,549.2050170898438,,2967.0
2022-10-31 11:56:00-04:00,549.2675170898438,549.281982421875,549.2050170898438,549.281982421875,,946.0
2022-10-31 11:57:00-04:00,549.0599975585938,549.0850219726562,548.635009765625,548.635009765625,,2662.0
2022-10-31 11:58:00-04:00,548.489990234375,548.4949951171875,547.6400146484375,547.9099731445312,,7374.0
2022-10-31 11:59:00-04:00,548.0,548.0,547.7249755859375,547.7449951171875,,612.0
2022-10-31 12:00:00-04:00,547.8099975585938,547.8099975585938,547.7949829101562,547.7949829101562,,857.0
2022-10-31 12:01:00-04:00,548.0900268554688,548.2899780273438,548.0900268554688,548.2899780273438,,1467.0
2022-10-31 12:02:00-04:00,548.3699951171875,548.6500244140625,548.2899780273438,548.2899780273438,,462.0
2022-10-31 12:03:00-04:00,548.4199829101562,548.4199829101562,548.4199829101562,548.4199829101562,,138.0
2022-10-31 12:04:00-04:00,548.5599975585938,548.8099975585938,548.5599975585938,548.7999877929688,,2455.0
2022-10-31 12:05:00-04:00,548.6699829101562,548.6699829101562,548.6300048828125,548.6300048828125,,471.0
2022-10-31 12:06:00-04:00,548.469970703125,548.469970703125,548.0,548.0,,1196.0
2022-10-31 12:07:00-04:00,548.030029296875,548.3300170898438,548.0,548.1599731445312,,13537.0
2022-10-31 12:08:00-04:00,548.280029296875,548.2849731445312,548.1500244140625,548.155029296875,,11008.0
2022-10-31 12:09:00-04:00,547.9000244140625,548.1749877929688,547.9000244140625,548.125,,2883.0
2022-10-31 12:10:00-04:00,548.1900024414062,548.2000122070312,547.5,547.5800170898438,,4150.0
2022-10-31 12:11:00-04:00,547.4099731445312,547.5850219726562,547.25,547.3900146484375,,940.0
2022-10-31 12:12:00-04:00,547.64501953125,547.77001953125,547.47998046875,547.77001953125,,1329.0
2022-10-31 12:13:00-04:00,547.4949951171875,547.4949951171875,547.4749755859375,547.4749755859375,,701.0
2022-10-31 12:14:00-04:00,547.3099975585938,547.5399780273438,547.3099975585938,547.3499755859375,,2114.0
2022-10-31 12:15:00-04:00,547.5,547.8300170898438,547.2000122070312,547.5125122070312,,30613.0
2022-10-31 12:16:00-04:00,547.6699829101562,547.8099975585938,547.239990234375,547.3099975585938,,7479.0
2022-10-31 12:17:00-04:00,547.0999755859375,548.0,547.0999755859375,547.7899780273438,,9872.0
2022-10-31 12:18:00-04:00,547.8800048828125,547.989990234375,547.8800048828125,547.989990234375,,304.0
2022-10-31 12:19:00-04:00,547.9000244140625,548.22998046875,547.9000244140625,548.22998046875,,3251.0
2022-10-31 12:20:00-04:00,547.97998046875,548.030029296875,547.864990234375,547.9099731445312,,1639.0
2022-10-31 12:21:00-04:00,547.969970703125,548.1599731445312,547.969970703125,548.1599731445312,,394.0
2022-10-31 12:22:00-04:00,547.85498046875,547.9600219726562,547.85498046875,547.9600219726562,,280.0
2022-10-31 12:23:00-04:00,547.9650268554688,547.9650268554688,547.68798828125,547.7899780273438,,1940.0
2022-10-31 12:24:00-04:00,547.47998046875,547.8150024414062,547.4600219726562,547.8150024414062,,1883.0
2022-10-31 12:25:00-04:00,547.9600219726562,548.519775390625,547.9600219726562,548.2849731445312,,1591.0
2022-10-31 12:27:00-04:00,548.1599731445312,548.1599731445312,548.0499877929688,548.0499877929688,,1023.0
2022-10-31 12:28:00-04:00,547.8599853515625,547.97998046875,547.8599853515625,547.8699951171875,,996.0
2022-10-31 12:29:00-04:00,547.875,548.010009765625,547.875,548.010009765625,,865.0
2022-10-31 12:30:00-04:00,548.260009765625,548.260009765625,547.8300170898438,547.8300170898438,,544.0
2022-10-31 12:31:00-04:00,547.9749755859375,547.9749755859375,547.8499755859375,547.8499755859375,,1917.0
2022-10-31 12:32:00-04:00,547.899169921875,547.899169921875,547.8200073242188,547.8200073242188,,339.0
2022-10-31 12:33:00-04:00,547.6599731445312,548.0599975585938,547.6599731445312,547.6900024414062,,2896.0
2022-10-31 12:34:00-04:00,547.6199951171875,547.6300048828125,547.2999877929688,547.3200073242188,,8730.0
2022-10-31 12:35:00-04:00,547.3350219726562,547.3900146484375,547.3350219726562,547.3900146484375,,236.0
2022-10-31 12:36:00-04:00,547.594970703125,547.7100219726562,547.594970703125,547.7100219726562,,300.0
2022-10-31 12:37:00-04:00,547.5499877929688,547.5499877929688,547.3599853515625,547.3599853515625,,583.0
2022-10-31 12:39:00-04:00,547.7000122070312,547.739990234375,547.52001953125,547.6400146484375,,2333.0
2022-10-31 12:40:00-04:00,547.48388671875,547.5800170898438,547.3800048828125,547.5599975585938,,2533.0
2022-10-31 12:41:00-04:00,547.6849975585938,547.9199829101562,547.6849975585938,547.8400268554688,,1616.0
2022-10-31 12:42:00-04:00,548.0396728515625,548.0396728515625,548.0396728515625,548.0396728515625,,533.0
2022-10-31 12:43:00-04:00,548.02001953125,548.0499877929688,547.8800048828125,548.0499877929688,,960.0
2022-10-31 12:44:00-04:00,548.0399780273438,548.0599975585938,547.8499755859375,548.0499877929688,,1543.0
2022-10-31 12:45:00-04:00,548.25,548.3400268554688,548.0850219726562,548.3400268554688,,632.0
2022-10-31 12:46:00-04:00,548.3699951171875,548.3699951171875,548.1900024414062,548.1900024414062,,347.0
2022-10-31 12:47:00-04:00,548.3599853515625,548.6699829101562,548.3485107421875,548.6699829101562,,868.0
2022-10-31 12:48:00-04:00,548.27001953125,548.27001953125,548.114990234375,548.114990234375,,1287.0
2022-10-31 12:49:00-04:00,548.1699829101562,548.239990234375,547.822509765625,547.8800048828125,,7247.0
2022-10-31 12:50:00-04:00,547.8800048828125,547.8800048828125,547.8800048828125,547.8800048828125,,296.0
2022-10-31 12:51:00-04:00,547.8668212890625,547.8668212890625,547.3300170898438,547.3300170898438,,1683.0
2022-10-31 12:52:00-04:00,547.4299926757812,547.75,547.260009765625,547.75,,7690.0
2022-10-31 12:53:00-04:00,547.7675170898438,548.0800170898438,547.7625122070312,547.9249877929688,,1155.0
2022-10-31 12:55:00-04:00,548.0750122070312,548.0999755859375,548.0750122070312,548.0999755859375,,1840.0
2022-10-31 12:56:00-04:00,548.1900024414062,548.2000122070312,548.1900024414062,548.2000122070312,,589.0
2022-10-31 12:57:00-04:00,548.0999755859375,548.3499755859375,548.0999755859375,548.3499755859375,,1919.0
2022-10-31 12:58:00-04:00,548.3900146484375,548.3900146484375,548.3900146484375,548.3900146484375,,314.0
2022-10-31 12:59:00-04:00,548.5924072265625,548.5924072265625,548.5924072265625,548.5924072265625,,1206.0
2022-10-31 13:00:00-04:00,548.2999877929688,548.2999877929688,548.1599731445312,548.2999877929688,,1208.0
2022-10-31 13:02:00-04:00,548.6199951171875,548.6199951171875,548.0599975585938,548.0599975585938,,2951.0
2022-10-31 13:05:00-04:00,548.1099853515625,548.3499755859375,548.1099853515625,548.27001953125,,1445.0
2022-10-31 13:06:00-04:00,548.1599731445312,548.3699951171875,548.1599731445312,548.1799926757812,,1858.0
2022-10-31 13:07:00-04:00,547.9500122070312,548.2249755859375,547.905029296875,548.2249755859375,,3031.0
2022-10-31 13:08:00-04:00,548.22998046875,548.5549926757812,548.2249755859375,548.5549926757812,,2458.0
2022-10-31 13:10:00-04:00,548.510009765625,548.510009765625,547.989990234375,548.0399780273438,,2046.0
2022-10-31 13:11:00-04:00,548.1099853515625,548.1900024414062,548.0800170898438,548.0800170898438,,737.0
2022-10-31 13:12:00-04:00,547.8400268554688,548.0050048828125,547.8400268554688,547.9849853515625,,1117.0
2022-10-31 13:13:00-04:00,547.75,547.760009765625,547.75,547.760009765625,,707.0
2022-10-31 13:14:00-04:00,547.77001953125,548.280029296875,547.77001953125,548.1799926757812,,2651.0
2022-10-31 13:15:00-04:00,548.010009765625,548.010009765625,547.5800170898438,547.875,,1708.0
2022-10-31 13:16:00-04:00,547.9299926757812,547.9299926757812,547.9299926757812,547.9299926757812,,688.0
2022-10-31 13:17:00-04:00,548.0399780273438,548.0399780273438,547.9650268554688,547.9650268554688,,413.0
2022-10-31 13:18:00-04:00,547.97998046875,547.97998046875,547.9600219726562,547.9600219726562,,848.0
2022-10-31 13:19:00-04:00,548.1500244140625,548.2100219726562,547.989990234375,547.989990234375,,1769.0
2022-10-31 13:20:00-04:00,548.10498046875,548.10498046875,547.9600219726562,547.9600219726562,,473.0
2022-10-31 13:21:00-04:00,547.97998046875,548.135009765625,547.97998046875,548.135009765625,,538.0
2022-10-31 13:22:00-04:00,548.2000122070312,548.2000122070312,548.1699829101562,548.1699829101562,,447.0
2022-10-31 13:23:00-04:00,548.3400268554688,548.4199829101562,548.219970703125,548.3400268554688,,4171.0
2022-10-31 13:24:00-04:00,548.510009765625,548.510009765625,548.3599853515625,548.3599853515625,,651.0
2022-10-31 13:25:00-04:00,548.0,548.2000122070312,547.9849853515625,548.2000122070312,,2143.0
2022-10-31 13:26:00-04:00,548.0399780273438,548.2000122070312,548.0399780273438,548.2000122070312,,422.0
2022-10-31 13:27:00-04:00,548.2000122070312,548.3300170898438,547.97998046875,547.97998046875,,2335.0
2022-10-31 13:28:00-04:00,548.155029296875,548.155029296875,547.9500122070312,547.9500122070312,,572.0
2022-10-31 13:29:00-04:00,548.1146850585938,548.3900146484375,548.1146850585938,548.3400268554688,,2353.0
2022-10-31 13:30:00-04:00,548.4000244140625,548.4099731445312,548.3099975585938,548.4099731445312,,815.0
2022-10-31 13:31:00-04:00,548.2849731445312,548.2849731445312,548.2849731445312,548.2849731445312,,630.0
2022-10-31 13:32:00-04:00,548.469970703125,548.5,548.3300170898438,548.4199829101562,,1431.0
2022-10-31 13:33:00-04:00,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,,1268.0
2022-10-31 13:34:00-04:00,548.3800048828125,548.5,548.3800048828125,548.3925170898438,,3537.0
2022-10-31 13:35:00-04:00,548.39501953125,548.5700073242188,548.39501953125,548.4400024414062,,1708.0
2022-10-31 13:36:00-04:00,548.4550170898438,548.6199951171875,548.4550170898438,548.6199951171875,,1045.0
2022-10-31 13:37:00-04:00,548.489990234375,548.6199951171875,548.4400024414062,548.4400024414062,,3355.0
2022-10-31 13:38:00-04:00,548.5,548.7000122070312,548.5,548.5399780273438,,2863.0
2022-10-31 13:39:00-04:00,548.5399780273438,548.5399780273438,548.5399780273438,548.5399780273438,,316.0
2022-10-31 13:40:00-04:00,548.5650024414062,548.5650024414062,548.2550048828125,548.2550048828125,,2100.0
2022-10-31 13:41:00-04:00,548.3900146484375,548.6099853515625,548.260009765625,548.6099853515625,,3063.0
2022-10-31 13:42:00-04:00,548.5900268554688,548.5900268554688,548.3300170898438,548.3300170898438,,1315.0
2022-10-31 13:43:00-04:00,548.5349731445312,548.77001953125,548.5349731445312,548.7650146484375,,1023.0
2022-10-31 13:44:00-04:00,548.9000244140625,549.02001953125,548.9000244140625,549.02001953125,,2402.0
2022-10-31 13:45:00-04:00,549.0499877929688,549.0499877929688,548.9000244140625,548.97998046875,,708.0
2022-10-31 13:46:00-04:00,548.9199829101562,548.9199829101562,548.9099731445312,548.9099731445312,,906.0
2022-10-31 13:47:00-04:00,548.6500244140625,548.8350219726562,548.6500244140625,548.8350219726562,,439.0
2022-10-31 13:48:00-04:00,548.64501953125,548.64501953125,548.64501953125,548.64501953125,,114.0
2022-10-31 13:49:00-04:00,548.8900146484375,548.8900146484375,548.8099975585938,548.8699951171875,,1082.0
2022-10-31 13:50:00-04:00,548.8699951171875,549.010009765625,548.8699951171875,549.010009765625,,1143.0
2022-10-31 13:51:00-04:00,548.8699951171875,548.9149780273438,548.8699951171875,548.9000244140625,,1139.0
2022-10-31 13:53:00-04:00,548.760009765625,548.760009765625,548.760009765625,548.760009765625,,121.0
2022-10-31 13:54:00-04:00,548.8699951171875,549.010009765625,548.530029296875,548.5399780273438,,3322.0
2022-10-31 13:55:00-04:00,548.5349731445312,548.5399780273438,548.5,548.5,,765.0
2022-10-31 13:56:00-04:00,548.6400146484375,548.6400146484375,548.530029296875,548.530029296875,,1056.0
2022-10-31 13:57:00-04:00,548.3599853515625,548.4849853515625,548.3150024414062,548.405029296875,,2065.0
2022-10-31 13:58:00-04:00,548.4149780273438,548.4149780273438,548.3699951171875,548.3699951171875,,590.0
2022-10-31 13:59:00-04:00,548.3900146484375,548.3900146484375,548.3900146484375,548.3900146484375,,686.0
2022-10-31 14:00:00-04:00,548.3499755859375,548.4299926757812,548.3300170898438,548.4299926757812,,1025.0
2022-10-31 14:01:00-04:00,548.3099975585938,548.3099975585938,548.2949829101562,548.2949829101562,,580.0
2022-10-31 14:02:00-04:00,548.4000244140625,548.4500122070312,548.3099975585938,548.4500122070312,,1151.0
2022-10-31 14:03:00-04:00,548.3375244140625,548.3375244140625,547.6699829101562,547.6699829101562,,8426.0
2022-10-31 14:04:00-04:00,547.7899780273438,547.7899780273438,547.7899780273438,547.7899780273438,,2213.0
2022-10-31 14:05:00-04:00,548.0599975585938,548.1400146484375,548.0050048828125,548.0549926757812,,3998.0
2022-10-31 14:06:00-04:00,548.0499877929688,548.2000122070312,548.0499877929688,548.093017578125,,1157.0
2022-10-31 14:07:00-04:00,548.1400146484375,548.2100219726562,547.9000244140625,547.9000244140625,,2962.0
2022-10-31 14:08:00-04:00,547.7849731445312,548.0698852539062,547.7849731445312,548.0698852539062,,488.0
2022-10-31 14:09:00-04:00,547.72998046875,547.8400268554688,547.4099731445312,547.4099731445312,,8977.0
2022-10-31 14:10:00-04:00,547.5850219726562,547.5900268554688,547.5850219726562,547.5900268554688,,1328.0
2022-10-31 14:11:00-04:00,547.5850219726562,547.6799926757812,547.3400268554688,547.6799926757812,,7865.0
2022-10-31 14:12:00-04:00,547.5900268554688,547.7000122070312,546.9500122070312,546.9500122070312,,3642.0
2022-10-31 14:13:00-04:00,546.969970703125,546.9749755859375,546.969970703125,546.9749755859375,,795.0
2022-10-31 14:14:00-04:00,546.75,547.0,546.75,547.0,,1036.0
2022-10-31 14:15:00-04:00,547.1599731445312,547.1599731445312,546.9500122070312,546.9500122070312,,727.0
2022-10-31 14:16:00-04:00,546.9600219726562,546.97998046875,546.7949829101562,546.97998046875,,770.0
2022-10-31 14:17:00-04:00,546.760009765625,547.030029296875,546.760009765625,547.0050048828125,,723.0
2022-10-31 14:18:00-04:00,547.010009765625,547.1799926757812,546.8300170898438,547.0150146484375,,1620.0
2022-10-31 14:19:00-04:00,547.1699829101562,547.2000122070312,547.030029296875,547.0349731445312,,2197.0
2022-10-31 14:20:00-04:00,547.030029296875,547.2000122070312,547.030029296875,547.2000122070312,,1859.0
2022-10-31 14:21:00-04:00,547.2000122070312,547.3499755859375,547.155029296875,547.3499755859375,,961.0
2022-10-31 14:22:00-04:00,547.3800048828125,547.510009765625,547.3800048828125,547.510009765625,,1735.0
2022-10-31 14:23:00-04:00,547.4949951171875,547.635009765625,547.4949951171875,547.6199951171875,,527.0
2022-10-31 14:24:00-04:00,547.8099975585938,547.8099975585938,547.8099975585938,547.8099975585938,,371.0
2022-10-31 14:25:00-04:00,547.7449951171875,547.9500122070312,547.625,547.7550048828125,,1620.0
2022-10-31 14:26:00-04:00,547.7550048828125,547.7550048828125,547.7550048828125,547.7550048828125,,216.0
2022-10-31 14:27:00-04:00,547.989990234375,548.1099853515625,547.8200073242188,548.1099853515625,,2925.0
2022-10-31 14:29:00-04:00,548.2999877929688,548.2999877929688,548.25,548.2650146484375,,1449.0
2022-10-31 14:30:00-04:00,548.2849731445312,548.2849731445312,548.0050048828125,548.2659912109375,,1927.0
2022-10-31 14:31:00-04:00,548.3400268554688,548.3499755859375,548.219970703125,548.219970703125,,894.0
2022-10-31 14:32:00-04:00,548.3900146484375,548.3900146484375,548.239990234375,548.239990234375,,505.0
2022-10-31 14:33:00-04:00,548.0399780273438,548.1300048828125,548.010009765625,548.1300048828125,,952.0
2022-10-31 14:34:00-04:00,548.2100219726562,548.2150268554688,548.2000122070312,548.2000122070312,,923.0
2022-10-31 14:35:00-04:00,548.1950073242188,548.52001953125,548.1950073242188,548.52001953125,,3651.0
2022-10-31 14:36:00-04:00,548.4299926757812,548.8635864257812,548.4299926757812,548.7899780273438,,1661.0
2022-10-31 14:37:00-04:00,548.8150024414062,549.1599731445312,548.8150024414062,549.1599731445312,,645.0
2022-10-31 14:38:00-04:00,549.3200073242188,549.3699951171875,549.27001953125,549.3699951171875,,887.0
2022-10-31 14:41:00-04:00,549.2767944335938,549.4326782226562,549.2767944335938,549.4326782226562,,1754.0
2022-10-31 14:42:00-04:00,549.5,549.5,549.4650268554688,549.4650268554688,,764.0
2022-10-31 14:43:00-04:00,549.6300048828125,549.6599731445312,549.6300048828125,549.6599731445312,,652.0
2022-10-31 14:44:00-04:00,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,,249.0
2022-10-31 14:45:00-04:00,549.74267578125,549.77001953125,549.719970703125,549.77001953125,,941.0
2022-10-31 14:46:00-04:00,549.9130249023438,549.9130249023438,549.9130249023438,549.9130249023438,,384.0
2022-10-31 14:47:00-04:00,549.83251953125,549.83251953125,549.8150024414062,549.8150024414062,,1465.0
2022-10-31 14:48:00-04:00,549.6500244140625,549.6599731445312,549.1500244140625,549.1599731445312,,3701.0
2022-10-31 14:49:00-04:00,549.1599731445312,549.4552001953125,549.1599731445312,549.4552001953125,,1505.0
2022-10-31 14:50:00-04:00,549.4249877929688,549.5700073242188,549.3200073242188,549.3200073242188,,1116.0
2022-10-31 14:51:00-04:00,549.3099975585938,549.3099975585938,549.3099975585938,549.3099975585938,,150.0
2022-10-31 14:52:00-04:00,549.1199951171875,549.7100219726562,549.1199951171875,549.7100219726562,,1472.0
2022-10-31 14:53:00-04:00,549.6799926757812,549.6799926757812,549.4600219726562,549.4600219726562,,957.0
2022-10-31 14:54:00-04:00,549.239990234375,549.4450073242188,549.239990234375,549.3350219726562,,404.0
2022-10-31 14:55:00-04:00,549.280029296875,549.7550048828125,549.280029296875,549.7550048828125,,2566.0
2022-10-31 14:56:00-04:00,549.8599853515625,549.8599853515625,549.72998046875,549.72998046875,,585.0
2022-10-31 14:57:00-04:00,549.5900268554688,549.5900268554688,549.5900268554688,549.5900268554688,,464.0
2022-10-31 14:58:00-04:00,549.0549926757812,549.2100219726562,549.0399780273438,549.0399780273438,,1904.0
2022-10-31 14:59:00-04:00,549.0,549.010009765625,548.864990234375,548.885009765625,,1238.0
2022-10-31 15:00:00-04:00,548.8800048828125,548.8800048828125,548.8800048828125,548.8800048828125,,1203.0
2022-10-31 15:01:00-04:00,548.7050170898438,548.739990234375,548.260009765625,548.4500122070312,,3598.0
2022-10-31 15:02:00-04:00,548.4249877929688,548.4349975585938,548.1699829101562,548.2100219726562,,1235.0
2022-10-31 15:03:00-04:00,548.25,548.5999755859375,548.25,548.47998046875,,2608.0
2022-10-31 15:04:00-04:00,548.47998046875,548.5499877929688,548.47998046875,548.5499877929688,,441.0
2022-10-31 15:05:00-04:00,548.3599853515625,548.5999755859375,548.3599853515625,548.5999755859375,,1692.0
2022-10-31 15:06:00-04:00,548.6099853515625,548.6099853515625,548.3599853515625,548.3599853515625,,2473.0
2022-10-31 15:07:00-04:00,548.3599853515625,548.3599853515625,548.219970703125,548.239990234375,,1376.0
2022-10-31 15:08:00-04:00,548.3300170898438,548.3300170898438,547.8800048828125,548.0125122070312,,7106.0
2022-10-31 15:09:00-04:00,547.89501953125,547.89501953125,547.47998046875,547.6199951171875,,5946.0
2022-10-31 15:10:00-04:00,547.8800048828125,547.989990234375,547.8800048828125,547.989990234375,,2628.0
2022-10-31 15:11:00-04:00,547.9199829101562,547.9293823242188,547.344970703125,547.344970703125,,2598.0
2022-10-31 15:12:00-04:00,547.4500122070312,547.4500122070312,547.4500122070312,547.4500122070312,,244.0
2022-10-31 15:13:00-04:00,547.530029296875,547.77001953125,547.530029296875,547.625,,1701.0
2022-10-31 15:14:00-04:00,547.75,547.8900146484375,547.635009765625,547.8900146484375,,2269.0
2022-10-31 15:15:00-04:00,547.9199829101562,547.9400024414062,547.8099975585938,547.8099975585938,,1441.0
2022-10-31 15:17:00-04:00,547.52001953125,547.52001953125,547.3499755859375,547.5,,3377.0
2022-10-31 15:18:00-04:00,547.530029296875,547.760009765625,547.530029296875,547.75,,2771.0
2022-10-31 15:19:00-04:00,547.77001953125,547.9600219726562,547.760009765625,547.8300170898438,,3765.0
2022-10-31 15:21:00-04:00,547.7999877929688,547.8699951171875,547.7999877929688,547.8699951171875,,2070.0
2022-10-31 15:22:00-04:00,548.030029296875,548.3499755859375,547.9000244140625,548.3499755859375,,3828.0
2022-10-31 15:23:00-04:00,548.4000244140625,548.4000244140625,548.2650146484375,548.2650146484375,,744.0
2022-10-31 15:24:00-04:00,548.2625122070312,548.3499755859375,547.8400268554688,548.2750244140625,,9017.0
2022-10-31 15:25:00-04:00,548.3499755859375,548.3499755859375,547.8800048828125,547.8800048828125,,1875.0
2022-10-31 15:26:00-04:00,548.02001953125,548.1799926757812,548.02001953125,548.0800170898438,,1950.0
2022-10-31 15:27:00-04:00,548.1400146484375,548.3699951171875,547.9749755859375,547.9749755859375,,1635.0
2022-10-31 15:28:00-04:00,548.1500244140625,548.2899780273438,547.989990234375,547.989990234375,,2812.0
2022-10-31 15:29:00-04:00,547.969970703125,548.1599731445312,547.9099731445312,547.9099731445312,,3026.0
2022-10-31 15:30:00-04:00,547.9299926757812,548.3699951171875,547.8499755859375,548.0349731445312,,7459.0
2022-10-31 15:31:00-04:00,548.2000122070312,548.4000244140625,548.114990234375,548.375,,3249.0
2022-10-31 15:32:00-04:00,548.4000244140625,548.47998046875,548.3699951171875,548.3900146484375,,1413.0
2022-10-31 15:33:00-04:00,548.3900146484375,548.3900146484375,548.1699829101562,548.3200073242188,,5066.0
2022-10-31 15:34:00-04:00,548.1900024414062,548.3099975585938,548.1900024414062,548.22998046875,,2087.0
2022-10-31 15:35:00-04:00,548.3699951171875,548.3699951171875,548.2449951171875,548.260009765625,,2126.0
2022-10-31 15:36:00-04:00,548.3499755859375,548.4500122070312,548.3300170898438,548.4000244140625,,4820.0
2022-10-31 15:37:00-04:00,548.489990234375,548.5,548.3599853515625,548.3900146484375,,2378.0
2022-10-31 15:38:00-04:00,548.3900146484375,548.3900146484375,548.2050170898438,548.2899780273438,,3574.0
2022-10-31 15:39:00-04:00,548.2999877929688,548.3900146484375,548.2100219726562,548.27001953125,,3993.0
2022-10-31 15:40:00-04:00,548.2999877929688,548.6400146484375,548.2675170898438,548.594970703125,,7253.0
2022-10-31 15:41:00-04:00,548.75,548.780029296875,548.5900268554688,548.780029296875,,3275.0
2022-10-31 15:42:00-04:00,548.7775268554688,548.7789916992188,548.3200073242188,548.4500122070312,,3814.0
2022-10-31 15:43:00-04:00,548.5250244140625,548.5250244140625,548.5250244140625,548.5250244140625,,455.0
2022-10-31 15:44:00-04:00,548.4299926757812,548.4749755859375,548.2100219726562,548.2100219726562,,3148.0
2022-10-31 15:45:00-04:00,548.3699951171875,548.4000244140625,547.64501953125,547.7550048828125,,18517.0
2022-10-31 15:46:00-04:00,547.8599853515625,548.2100219726562,547.8599853515625,548.030029296875,,8467.0
2022-10-31 15:47:00-04:00,548.0349731445312,548.5490112304688,548.030029296875,548.2899780273438,,2606.0
2022-10-31 15:48:00-04:00,548.2100219726562,548.2349853515625,548.0349731445312,548.2349853515625,,2666.0
2022-10-31 15:49:00-04:00,548.1900024414062,548.1900024414062,547.7949829101562,548.0,,5689.0
2022-10-31 15:50:00-04:00,547.6799926757812,547.6950073242188,547.2100219726562,547.3900146484375,,6312.0
2022-10-31 15:51:00-04:00,547.3150024414062,547.47998046875,547.3049926757812,547.4099731445312,,3438.0
2022-10-31 15:52:00-04:00,547.5499877929688,548.4199829101562,547.5499877929688,547.9600219726562,,7733.0
2022-10-31 15:53:00-04:00,548.010009765625,548.3800048828125,547.89697265625,548.3800048828125,,1713.0
