,Open,High,Low,Close,Adj Close,Volume
2022-11-09 13:10:00-05:00,132.3699951171875,132.4250030517578,132.2899932861328,132.2899932861328,,1634.0
2022-11-09 13:11:00-05:00,132.14999389648438,132.2100067138672,132.0,132.2100067138672,,4076.0
2022-11-09 13:12:00-05:00,132.1699981689453,132.36000061035156,132.1699981689453,132.33999633789062,,3191.0
2022-11-09 13:13:00-05:00,132.4600067138672,132.4600067138672,132.3699951171875,132.3699951171875,,1091.0
2022-11-09 13:14:00-05:00,132.39999389648438,132.39999389648438,132.36000061035156,132.36000061035156,,385.0
2022-11-09 13:15:00-05:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,,2016.0
2022-11-09 13:16:00-05:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,,579.0
2022-11-09 13:17:00-05:00,132.42999267578125,132.5,132.42999267578125,132.47999572753906,,966.0
2022-11-09 13:18:00-05:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,,309.0
2022-11-09 13:19:00-05:00,132.61000061035156,132.61000061035156,132.48300170898438,132.48300170898438,,1811.0
2022-11-09 13:20:00-05:00,132.48500061035156,132.48500061035156,132.41000366210938,132.41000366210938,,1010.0
2022-11-09 13:21:00-05:00,132.39999389648438,132.58999633789062,132.39999389648438,132.58999633789062,,1077.0
2022-11-09 13:22:00-05:00,132.49000549316406,132.5399932861328,132.49000549316406,132.5399932861328,,1279.0
2022-11-09 13:23:00-05:00,132.47000122070312,132.5800018310547,132.47000122070312,132.5449981689453,,5080.0
2022-11-09 13:24:00-05:00,132.5500030517578,132.5500030517578,132.5,132.5,,655.0
2022-11-09 13:25:00-05:00,132.47000122070312,132.5500030517578,132.47000122070312,132.5500030517578,,895.0
2022-11-09 13:26:00-05:00,132.5019989013672,132.55999755859375,132.47000122070312,132.47000122070312,,1676.0
2022-11-09 13:27:00-05:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,,500.0
2022-11-09 13:28:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,,425.0
2022-11-09 13:29:00-05:00,132.33999633789062,132.42999267578125,132.3300018310547,132.42999267578125,,2365.0
2022-11-09 13:30:00-05:00,132.3699951171875,132.39999389648438,132.1999969482422,132.1999969482422,,1882.0
2022-11-09 13:31:00-05:00,132.110107421875,132.110107421875,132.11000061035156,132.11000061035156,,977.0
2022-11-09 13:32:00-05:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,,349.0
2022-11-09 13:33:00-05:00,132.1300048828125,132.24000549316406,132.1300048828125,132.1999969482422,,1847.0
2022-11-09 13:34:00-05:00,132.1999969482422,132.2050018310547,132.02000427246094,132.02999877929688,,3812.0
2022-11-09 13:35:00-05:00,131.97000122070312,132.0,131.8509979248047,131.91000366210938,,2952.0
2022-11-09 13:36:00-05:00,131.8699951171875,131.91000366210938,131.6699981689453,131.77000427246094,,3417.0
2022-11-09 13:37:00-05:00,131.82000732421875,131.82000732421875,131.7198944091797,131.8000030517578,,3259.0
2022-11-09 13:38:00-05:00,131.8000030517578,131.80999755859375,131.72999572753906,131.72999572753906,,2454.0
2022-11-09 13:39:00-05:00,131.7550048828125,131.7550048828125,131.7100067138672,131.75,,590.0
2022-11-09 13:40:00-05:00,131.78990173339844,131.78990173339844,131.6699981689453,131.72669982910156,,4214.0
2022-11-09 13:41:00-05:00,131.6199951171875,131.72000122070312,131.6199951171875,131.67999267578125,,6790.0
2022-11-09 13:42:00-05:00,131.67999267578125,131.88999938964844,131.67999267578125,131.88999938964844,,6596.0
2022-11-09 13:43:00-05:00,131.92990112304688,131.93499755859375,131.77490234375,131.82269287109375,,3886.0
2022-11-09 13:44:00-05:00,131.83990478515625,131.83990478515625,131.83990478515625,131.83990478515625,,113.0
2022-11-09 13:45:00-05:00,131.75999450683594,131.82989501953125,131.75999450683594,131.77499389648438,,825.0
2022-11-09 13:46:00-05:00,131.77000427246094,131.77000427246094,131.66000366210938,131.74000549316406,,983.0
2022-11-09 13:47:00-05:00,131.66160583496094,131.69500732421875,131.64999389648438,131.64999389648438,,1742.0
2022-11-09 13:48:00-05:00,131.60000610351562,131.60000610351562,131.5850067138672,131.58999633789062,,1084.0
2022-11-09 13:49:00-05:00,131.57000732421875,131.6300048828125,131.5500030517578,131.5800018310547,,3820.0
2022-11-09 13:50:00-05:00,131.58999633789062,131.58999633789062,131.5,131.5,,1839.0
2022-11-09 13:51:00-05:00,131.52999877929688,131.60000610351562,131.41099548339844,131.41099548339844,,5038.0
2022-11-09 13:52:00-05:00,131.3699951171875,131.5,131.3699951171875,131.5,,3467.0
2022-11-09 13:53:00-05:00,131.5,131.5,131.43080139160156,131.43080139160156,,1813.0
2022-11-09 13:54:00-05:00,131.39999389648438,131.4199981689453,131.3699951171875,131.38999938964844,,1857.0
2022-11-09 13:55:00-05:00,131.3000030517578,131.4199981689453,131.3000030517578,131.35000610351562,,1228.0
2022-11-09 13:56:00-05:00,131.30999755859375,131.30999755859375,131.27000427246094,131.27000427246094,,1055.0
2022-11-09 13:57:00-05:00,131.27000427246094,131.33999633789062,131.24000549316406,131.33999633789062,,3387.0
2022-11-09 13:58:00-05:00,131.30999755859375,131.49000549316406,131.30999755859375,131.4499969482422,,2398.0
2022-11-09 13:59:00-05:00,131.5,131.52999877929688,131.44500732421875,131.5,,7016.0
2022-11-09 14:01:00-05:00,131.52499389648438,131.52499389648438,131.4499969482422,131.4499969482422,,2946.0
2022-11-09 14:02:00-05:00,131.42999267578125,131.42999267578125,131.3300018310547,131.35000610351562,,1606.0
2022-11-09 14:03:00-05:00,131.2949981689453,131.3000030517578,131.27499389648438,131.27999877929688,,897.0
2022-11-09 14:04:00-05:00,131.3000030517578,131.4449005126953,131.27499389648438,131.4449005126953,,2851.0
2022-11-09 14:05:00-05:00,131.41000366210938,131.47999572753906,131.41000366210938,131.47000122070312,,1000.0
2022-11-09 14:06:00-05:00,131.44000244140625,131.4499969482422,131.42999267578125,131.44000244140625,,1741.0
2022-11-09 14:07:00-05:00,131.5050048828125,131.50999450683594,131.47999572753906,131.47999572753906,,1493.0
2022-11-09 14:08:00-05:00,131.44000244140625,131.52000427246094,131.44000244140625,131.52000427246094,,3221.0
2022-11-09 14:09:00-05:00,131.52999877929688,131.57000732421875,131.5,131.57000732421875,,1076.0
2022-11-09 14:10:00-05:00,131.55999755859375,131.6199951171875,131.55999755859375,131.6199951171875,,1552.0
2022-11-09 14:11:00-05:00,131.5399932861328,131.55999755859375,131.49000549316406,131.52499389648438,,9779.0
2022-11-09 14:12:00-05:00,131.47000122070312,131.5,131.44000244140625,131.5,,864.0
2022-11-09 14:13:00-05:00,131.45750427246094,131.5500030517578,131.45750427246094,131.5,,2880.0
2022-11-09 14:14:00-05:00,131.52000427246094,131.52999877929688,131.52000427246094,131.52999877929688,,810.0
2022-11-09 14:15:00-05:00,131.5,131.5,131.39999389648438,131.39999389648438,,2055.0
2022-11-09 14:16:00-05:00,131.36000061035156,131.4250030517578,131.32000732421875,131.3699951171875,,1264.0
2022-11-09 14:17:00-05:00,131.3699951171875,131.43499755859375,131.36000061035156,131.43499755859375,,1385.0
2022-11-09 14:18:00-05:00,131.47000122070312,131.6199951171875,131.47000122070312,131.6199951171875,,1357.0
2022-11-09 14:19:00-05:00,131.64999389648438,131.64999389648438,131.55999755859375,131.55999755859375,,3019.0
2022-11-09 14:20:00-05:00,131.59500122070312,131.59500122070312,131.50999450683594,131.50999450683594,,769.0
2022-11-09 14:21:00-05:00,131.52999877929688,131.52999877929688,131.49000549316406,131.49000549316406,,539.0
2022-11-09 14:22:00-05:00,131.5050048828125,131.5050048828125,131.39999389648438,131.39999389648438,,2121.0
2022-11-09 14:23:00-05:00,131.30999755859375,131.4199981689453,131.30999755859375,131.4199981689453,,668.0
2022-11-09 14:24:00-05:00,131.44000244140625,131.4499969482422,131.36700439453125,131.4199981689453,,1300.0
2022-11-09 14:25:00-05:00,131.42999267578125,131.52000427246094,131.42999267578125,131.5,,5197.0
2022-11-09 14:26:00-05:00,131.5449981689453,131.5449981689453,131.5,131.5,,969.0
2022-11-09 14:27:00-05:00,131.5,131.55999755859375,131.44000244140625,131.44000244140625,,4026.0
2022-11-09 14:28:00-05:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,,176.0
2022-11-09 14:29:00-05:00,131.35000610351562,131.38499450683594,131.27999877929688,131.3000030517578,,1866.0
2022-11-09 14:30:00-05:00,131.27999877929688,131.27999877929688,131.17999267578125,131.17999267578125,,2687.0
2022-11-09 14:31:00-05:00,131.16000366210938,131.2100067138672,131.16000366210938,131.2100067138672,,4556.0
2022-11-09 14:32:00-05:00,131.19000244140625,131.2050018310547,131.16000366210938,131.16000366210938,,3672.0
2022-11-09 14:33:00-05:00,131.2100067138672,131.3000030517578,131.19000244140625,131.19000244140625,,4389.0
2022-11-09 14:34:00-05:00,131.19000244140625,131.19000244140625,131.10000610351562,131.16000366210938,,8170.0
2022-11-09 14:35:00-05:00,131.16000366210938,131.2100067138672,131.10000610351562,131.1199951171875,,2900.0
2022-11-09 14:36:00-05:00,131.0500030517578,131.0800018310547,131.02999877929688,131.02999877929688,,696.0
2022-11-09 14:37:00-05:00,131.0500030517578,131.05999755859375,131.03729248046875,131.03729248046875,,1307.0
2022-11-09 14:38:00-05:00,131.05999755859375,131.13999938964844,131.05999755859375,131.1300048828125,,3711.0
2022-11-09 14:39:00-05:00,131.1199951171875,131.21499633789062,131.08999633789062,131.21499633789062,,2671.0
2022-11-09 14:40:00-05:00,131.1999969482422,131.3699951171875,131.16000366210938,131.36000061035156,,3841.0
2022-11-09 14:41:00-05:00,131.32000732421875,131.36000061035156,131.31500244140625,131.35000610351562,,1013.0
2022-11-09 14:42:00-05:00,131.3800048828125,131.42999267578125,131.35000610351562,131.3533935546875,,3342.0
2022-11-09 14:43:00-05:00,131.36000061035156,131.39999389648438,131.3350067138672,131.38999938964844,,1267.0
2022-11-09 14:44:00-05:00,131.38999938964844,131.38999938964844,131.22500610351562,131.22500610351562,,1824.0
2022-11-09 14:45:00-05:00,131.22500610351562,131.27999877929688,131.2100067138672,131.2100067138672,,2172.0
2022-11-09 14:46:00-05:00,131.25999450683594,131.25999450683594,131.19000244140625,131.19000244140625,,650.0
2022-11-09 14:47:00-05:00,131.25999450683594,131.25999450683594,131.16000366210938,131.16000366210938,,4511.0
2022-11-09 14:48:00-05:00,131.14500427246094,131.1699981689453,131.07000732421875,131.0800018310547,,8035.0
2022-11-09 14:49:00-05:00,131.05999755859375,131.05999755859375,130.8217010498047,131.0,,8352.0
2022-11-09 14:50:00-05:00,130.94500732421875,130.9499969482422,130.94500732421875,130.9499969482422,,842.0
2022-11-09 14:51:00-05:00,130.875,130.875,130.8000030517578,130.82000732421875,,3067.0
2022-11-09 14:52:00-05:00,130.8249969482422,130.86000061035156,130.80999755859375,130.82000732421875,,2275.0
2022-11-09 14:53:00-05:00,130.83999633789062,130.8800048828125,130.80999755859375,130.85000610351562,,2680.0
2022-11-09 14:54:00-05:00,130.88999938964844,130.9600067138672,130.86000061035156,130.91000366210938,,3774.0
2022-11-09 14:55:00-05:00,130.91000366210938,130.92059326171875,130.8800048828125,130.92059326171875,,1852.0
2022-11-09 14:56:00-05:00,130.9250030517578,130.9600067138672,130.92050170898438,130.92050170898438,,1971.0
2022-11-09 14:57:00-05:00,130.96949768066406,131.2100067138672,130.89999389648438,130.94000244140625,,20024.0
2022-11-09 14:58:00-05:00,130.94000244140625,131.0,130.91000366210938,131.0,,4473.0
2022-11-09 14:59:00-05:00,130.98500061035156,131.02999877929688,130.9600067138672,131.02999877929688,,2834.0
2022-11-09 15:00:00-05:00,131.02000427246094,131.16000366210938,130.9781036376953,131.16000366210938,,4346.0
2022-11-09 15:01:00-05:00,131.1999969482422,131.1999969482422,131.11000061035156,131.11500549316406,,2992.0
2022-11-09 15:02:00-05:00,131.11500549316406,131.19000244140625,131.10499572753906,131.16000366210938,,6553.0
2022-11-09 15:03:00-05:00,131.1699981689453,131.17999267578125,131.14500427246094,131.14500427246094,,1584.0
2022-11-09 15:04:00-05:00,131.13999938964844,131.25999450683594,131.13999938964844,131.25999450683594,,3810.0
2022-11-09 15:05:00-05:00,131.25999450683594,131.3000030517578,131.23500061035156,131.27999877929688,,6893.0
2022-11-09 15:06:00-05:00,131.27999877929688,131.33999633789062,131.24000549316406,131.3249969482422,,6389.0
2022-11-09 15:07:00-05:00,131.35000610351562,131.42999267578125,131.35000610351562,131.42999267578125,,3142.0
2022-11-09 15:08:00-05:00,131.44000244140625,131.52000427246094,131.41000366210938,131.52000427246094,,8411.0
2022-11-09 15:09:00-05:00,131.55499267578125,131.55499267578125,131.38999938964844,131.38999938964844,,4228.0
2022-11-09 15:10:00-05:00,131.35499572753906,131.3800048828125,131.30999755859375,131.32000732421875,,1537.0
2022-11-09 15:11:00-05:00,131.27999877929688,131.3699951171875,131.27000427246094,131.3699951171875,,3303.0
2022-11-09 15:12:00-05:00,131.3000030517578,131.3000030517578,131.1999969482422,131.22500610351562,,3217.0
2022-11-09 15:13:00-05:00,131.23500061035156,131.23500061035156,131.1300048828125,131.1300048828125,,3767.0
2022-11-09 15:14:00-05:00,131.1199951171875,131.24000549316406,131.11000061035156,131.24000549316406,,4180.0
2022-11-09 15:15:00-05:00,131.19000244140625,131.22000122070312,131.125,131.22000122070312,,3778.0
2022-11-09 15:16:00-05:00,131.2100067138672,131.2100067138672,131.14999389648438,131.14999389648438,,1410.0
2022-11-09 15:17:00-05:00,131.19000244140625,131.19000244140625,131.0399932861328,131.05499267578125,,5593.0
2022-11-09 15:18:00-05:00,131.03500366210938,131.22500610351562,131.03500366210938,131.22500610351562,,6465.0
2022-11-09 15:19:00-05:00,131.22500610351562,131.2550048828125,131.19000244140625,131.22000122070312,,2690.0
2022-11-09 15:20:00-05:00,131.17999267578125,131.25999450683594,131.1199951171875,131.25999450683594,,3539.0
2022-11-09 15:21:00-05:00,131.2899932861328,131.3300018310547,131.24000549316406,131.24000549316406,,4469.0
2022-11-09 15:22:00-05:00,131.27000427246094,131.27000427246094,131.1999969482422,131.2100067138672,,2141.0
2022-11-09 15:23:00-05:00,131.22000122070312,131.22999572753906,131.11000061035156,131.11000061035156,,3164.0
2022-11-09 15:24:00-05:00,131.08999633789062,131.08999633789062,131.07000732421875,131.08999633789062,,3933.0
2022-11-09 15:25:00-05:00,131.08999633789062,131.1199951171875,131.02999877929688,131.08999633789062,,2792.0
2022-11-09 15:26:00-05:00,131.11000061035156,131.17849731445312,131.11000061035156,131.11000061035156,,1259.0
2022-11-09 15:27:00-05:00,131.14999389648438,131.1699981689453,131.1199951171875,131.1199951171875,,2435.0
2022-11-09 15:28:00-05:00,131.1300048828125,131.19000244140625,131.07000732421875,131.17999267578125,,3993.0
2022-11-09 15:29:00-05:00,131.19500732421875,131.24000549316406,131.17999267578125,131.2100067138672,,3511.0
2022-11-09 15:30:00-05:00,131.18499755859375,131.18499755859375,130.99000549316406,131.02000427246094,,5198.0
2022-11-09 15:31:00-05:00,130.99000549316406,130.99000549316406,130.92999267578125,130.97999572753906,,2927.0
2022-11-09 15:32:00-05:00,130.94000244140625,131.1199951171875,130.94000244140625,131.02000427246094,,5795.0
2022-11-09 15:33:00-05:00,131.02000427246094,131.0800018310547,131.02000427246094,131.02999877929688,,3928.0
2022-11-09 15:34:00-05:00,131.06500244140625,131.1300048828125,131.01499938964844,131.1300048828125,,4018.0
2022-11-09 15:35:00-05:00,131.1300048828125,131.22999572753906,131.0800018310547,131.0800018310547,,5021.0
2022-11-09 15:36:00-05:00,131.0800018310547,131.24000549316406,131.0800018310547,131.14999389648438,,7136.0
2022-11-09 15:37:00-05:00,131.1199951171875,131.1199951171875,131.07000732421875,131.11000061035156,,2458.0
2022-11-09 15:38:00-05:00,131.11000061035156,131.2198944091797,131.0850067138672,131.1300048828125,,4845.0
2022-11-09 15:39:00-05:00,131.11500549316406,131.11500549316406,131.05999755859375,131.05999755859375,,1466.0
2022-11-09 15:40:00-05:00,131.02999877929688,131.0399932861328,130.86000061035156,130.97659301757812,,9249.0
2022-11-09 15:41:00-05:00,130.9499969482422,130.99000549316406,130.90589904785156,130.9199981689453,,4282.0
2022-11-09 15:42:00-05:00,130.94000244140625,131.02000427246094,130.92999267578125,131.02000427246094,,4103.0
2022-11-09 15:43:00-05:00,131.0,131.03500366210938,130.92999267578125,130.95050048828125,,8906.0
2022-11-09 15:44:00-05:00,130.97999572753906,131.02999877929688,130.94000244140625,130.98500061035156,,6481.0
2022-11-09 15:45:00-05:00,131.00999450683594,131.1300048828125,131.00999450683594,131.05999755859375,,8546.0
2022-11-09 15:46:00-05:00,131.0500030517578,131.11500549316406,131.00999450683594,131.0399932861328,,5218.0
2022-11-09 15:47:00-05:00,131.0399932861328,131.05499267578125,130.9600067138672,131.02000427246094,,13024.0
2022-11-09 15:48:00-05:00,131.02000427246094,131.02000427246094,130.83999633789062,130.85000610351562,,7887.0
2022-11-09 15:49:00-05:00,130.86000061035156,130.88999938964844,130.73500061035156,130.75999450683594,,7627.0
2022-11-09 15:50:00-05:00,130.77999877929688,131.10000610351562,130.77000427246094,131.0800018310547,,14881.0
2022-11-09 15:51:00-05:00,131.05999755859375,131.1199951171875,131.01100158691406,131.11000061035156,,16986.0
2022-11-09 15:52:00-05:00,131.1300048828125,131.22000122070312,131.1199951171875,131.1300048828125,,13062.0
2022-11-09 15:53:00-05:00,131.11000061035156,131.2949981689453,131.11000061035156,131.16000366210938,,16997.0
2022-11-09 15:54:00-05:00,131.13499450683594,131.13999938964844,131.0,131.0800018310547,,12924.0
2022-11-09 15:55:00-05:00,131.05999755859375,131.05999755859375,130.98500061035156,131.0399932861328,,15399.0
2022-11-09 15:56:00-05:00,131.02000427246094,131.03500366210938,130.85000610351562,130.85000610351562,,18266.0
2022-11-09 15:57:00-05:00,130.83999633789062,130.8699951171875,130.77999877929688,130.8350067138672,,14608.0
2022-11-09 15:58:00-05:00,130.82000732421875,130.94000244140625,130.80999755859375,130.91000366210938,,22513.0
2022-11-09 15:59:00-05:00,130.91000366210938,131.11000061035156,130.88999938964844,131.07000732421875,,49931.0
2022-11-10 09:30:00-05:00,136.27999877929688,136.27999877929688,135.6999969482422,135.83999633789062,,44714.0
2022-11-10 09:31:00-05:00,135.83999633789062,135.83999633789062,135.5500030517578,135.55999755859375,,4934.0
2022-11-10 09:32:00-05:00,135.56500244140625,135.77499389648438,135.2100067138672,135.58999633789062,,10596.0
2022-11-10 09:33:00-05:00,135.5399932861328,135.5399932861328,135.0399932861328,135.0399932861328,,2237.0
2022-11-10 09:34:00-05:00,134.97999572753906,135.15480041503906,134.7899932861328,135.08999633789062,,8168.0
2022-11-10 09:35:00-05:00,135.27999877929688,136.00999450683594,135.18499755859375,136.00999450683594,,7588.0
2022-11-10 09:36:00-05:00,135.99000549316406,136.25999450683594,135.63999938964844,135.73500061035156,,10255.0
2022-11-10 09:37:00-05:00,135.77000427246094,135.9600067138672,135.60000610351562,135.8300018310547,,4779.0
2022-11-10 09:38:00-05:00,135.92579650878906,135.94500732421875,135.5800018310547,135.83999633789062,,5324.0
2022-11-10 09:39:00-05:00,135.99000549316406,136.08999633789062,135.66000366210938,135.9199981689453,,8462.0
2022-11-10 09:40:00-05:00,135.8000030517578,135.97999572753906,135.64529418945312,135.64529418945312,,4935.0
2022-11-10 09:41:00-05:00,135.75999450683594,135.80999755859375,135.4949951171875,135.74099731445312,,3600.0
2022-11-10 09:42:00-05:00,135.8000030517578,136.30999755859375,135.8000030517578,136.30999755859375,,11700.0
2022-11-10 09:43:00-05:00,136.50999450683594,136.75999450683594,136.24000549316406,136.25,,3986.0
2022-11-10 09:44:00-05:00,136.27000427246094,136.27000427246094,136.0,136.18499755859375,,1931.0
2022-11-10 09:45:00-05:00,136.22999572753906,136.30999755859375,136.0872039794922,136.22000122070312,,3242.0
2022-11-10 09:46:00-05:00,135.99000549316406,136.02000427246094,135.66000366210938,135.73500061035156,,3382.0
2022-11-10 09:47:00-05:00,135.58999633789062,135.93499755859375,135.58999633789062,135.93499755859375,,5809.0
2022-11-10 09:48:00-05:00,135.85000610351562,135.85000610351562,135.44000244140625,135.66000366210938,,3290.0
2022-11-10 09:49:00-05:00,135.67999267578125,135.9499969482422,135.67999267578125,135.9499969482422,,3385.0
2022-11-10 09:50:00-05:00,135.97000122070312,135.97000122070312,135.55999755859375,135.66000366210938,,6059.0
2022-11-10 09:51:00-05:00,135.5800018310547,135.73300170898438,135.4499969482422,135.48500061035156,,5837.0
2022-11-10 09:52:00-05:00,135.25,135.5,135.1199951171875,135.27000427246094,,4698.0
2022-11-10 09:53:00-05:00,135.39999389648438,135.60000610351562,135.22000122070312,135.5800018310547,,3355.0
2022-11-10 09:54:00-05:00,135.4600067138672,135.6199951171875,135.41000366210938,135.6199951171875,,1592.0
2022-11-10 09:55:00-05:00,135.60060119628906,135.77999877929688,135.60000610351562,135.7100067138672,,3034.0
2022-11-10 09:56:00-05:00,135.57000732421875,135.6699981689453,135.52999877929688,135.5449981689453,,2042.0
2022-11-10 09:57:00-05:00,135.47000122070312,135.7100067138672,135.38999938964844,135.61500549316406,,2347.0
2022-11-10 09:58:00-05:00,135.61749267578125,136.11000061035156,135.61749267578125,136.01499938964844,,4572.0
2022-11-10 09:59:00-05:00,136.27000427246094,136.88999938964844,136.27000427246094,136.85560607910156,,9687.0
2022-11-10 10:00:00-05:00,136.88999938964844,136.94000244140625,136.7899932861328,136.91000366210938,,12990.0
2022-11-10 10:01:00-05:00,136.91000366210938,136.98500061035156,136.75999450683594,136.85499572753906,,3284.0
2022-11-10 10:02:00-05:00,136.94000244140625,137.03500366210938,136.8300018310547,136.9499053955078,,6969.0
2022-11-10 10:03:00-05:00,136.77000427246094,136.77000427246094,136.07000732421875,136.0800018310547,,7662.0
2022-11-10 10:04:00-05:00,136.05999755859375,136.3000030517578,135.83999633789062,136.3000030517578,,8159.0
2022-11-10 10:05:00-05:00,136.1300048828125,136.46609497070312,136.11000061035156,136.30499267578125,,2913.0
2022-11-10 10:06:00-05:00,136.28660583496094,136.38999938964844,136.1199951171875,136.1199951171875,,4785.0
2022-11-10 10:07:00-05:00,136.1199951171875,136.36000061035156,136.1199951171875,136.36000061035156,,2976.0
2022-11-10 10:08:00-05:00,136.3800048828125,137.0800018310547,136.3800048828125,136.99000549316406,,11333.0
2022-11-10 10:09:00-05:00,137.0,137.0800018310547,136.61000061035156,136.67999267578125,,13828.0
2022-11-10 10:10:00-05:00,136.33999633789062,136.7899932861328,136.33999633789062,136.72000122070312,,2903.0
2022-11-10 10:11:00-05:00,136.61000061035156,136.64999389648438,136.21499633789062,136.21499633789062,,2825.0
2022-11-10 10:12:00-05:00,136.08999633789062,136.14999389648438,135.99000549316406,136.06500244140625,,2346.0
2022-11-10 10:13:00-05:00,135.9199981689453,135.9199981689453,135.8300018310547,135.8699951171875,,1871.0
2022-11-10 10:14:00-05:00,135.83999633789062,135.83999633789062,135.47000122070312,135.5399932861328,,3604.0
2022-11-10 10:15:00-05:00,135.75,135.94000244140625,135.60000610351562,135.94000244140625,,8051.0
2022-11-10 10:16:00-05:00,135.88999938964844,135.88999938964844,135.75999450683594,135.77999877929688,,3738.0
2022-11-10 10:17:00-05:00,135.9499969482422,136.0500030517578,135.9499969482422,136.0500030517578,,1318.0
2022-11-10 10:18:00-05:00,135.97000122070312,136.0950927734375,135.86000061035156,136.0950927734375,,2374.0
2022-11-10 10:19:00-05:00,136.1199951171875,136.1199951171875,135.88999938964844,136.0500030517578,,2236.0
2022-11-10 10:20:00-05:00,135.97999572753906,136.19000244140625,135.77000427246094,136.11000061035156,,15499.0
2022-11-10 10:21:00-05:00,136.11000061035156,136.38250732421875,136.11000061035156,136.38250732421875,,3836.0
2022-11-10 10:22:00-05:00,136.2899932861328,136.52999877929688,136.2899932861328,136.4499969482422,,4234.0
2022-11-10 10:23:00-05:00,136.5487060546875,136.75999450683594,136.5,136.71499633789062,,5922.0
2022-11-10 10:24:00-05:00,136.7100067138672,136.9499969482422,136.69000244140625,136.9499969482422,,15530.0
2022-11-10 10:25:00-05:00,136.75,136.83999633789062,136.63999938964844,136.7100067138672,,2585.0
2022-11-10 10:26:00-05:00,136.8300018310547,137.00999450683594,136.6300048828125,136.6699981689453,,11606.0
2022-11-10 10:27:00-05:00,136.74000549316406,136.74000549316406,136.22999572753906,136.61000061035156,,29023.0
2022-11-10 10:28:00-05:00,136.64500427246094,136.65499877929688,136.49000549316406,136.5050048828125,,5551.0
2022-11-10 10:29:00-05:00,136.4600067138672,136.4600067138672,136.35000610351562,136.3699951171875,,4523.0
2022-11-10 10:30:00-05:00,136.4600067138672,136.5500030517578,135.75999450683594,135.75999450683594,,12621.0
2022-11-10 10:31:00-05:00,135.75,135.77999877929688,135.58999633789062,135.69000244140625,,2245.0
2022-11-10 10:32:00-05:00,135.69000244140625,135.72239685058594,135.57000732421875,135.57000732421875,,2080.0
2022-11-10 10:33:00-05:00,135.61520385742188,135.6999969482422,135.44000244140625,135.6300048828125,,7320.0
2022-11-10 10:34:00-05:00,135.64999389648438,135.74000549316406,135.3800048828125,135.67999267578125,,3232.0
2022-11-10 10:35:00-05:00,135.7100067138672,136.10000610351562,135.7100067138672,136.01019287109375,,3405.0
2022-11-10 10:36:00-05:00,135.97000122070312,135.97000122070312,135.80999755859375,135.86000061035156,,5430.0
2022-11-10 10:37:00-05:00,135.77999877929688,135.88999938964844,135.69500732421875,135.88999938964844,,3882.0
2022-11-10 10:38:00-05:00,135.8800048828125,136.11000061035156,135.8800048828125,136.0500030517578,,5698.0
2022-11-10 10:39:00-05:00,136.1300048828125,136.1300048828125,135.92999267578125,135.97500610351562,,4660.0
2022-11-10 10:40:00-05:00,135.97500610351562,136.47999572753906,135.92999267578125,136.47999572753906,,7487.0
2022-11-10 10:41:00-05:00,136.4550018310547,136.52999877929688,136.14999389648438,136.3000030517578,,4776.0
2022-11-10 10:42:00-05:00,136.3699951171875,136.59779357910156,136.32000732421875,136.59779357910156,,1215.0
2022-11-10 10:43:00-05:00,136.58999633789062,136.66000366210938,136.4499969482422,136.4499969482422,,2211.0
2022-11-10 10:44:00-05:00,136.6999969482422,136.6999969482422,136.3699951171875,136.3699951171875,,1515.0
2022-11-10 10:45:00-05:00,136.3699951171875,136.41000366210938,136.27999877929688,136.3699951171875,,3493.0
2022-11-10 10:46:00-05:00,136.47000122070312,136.47999572753906,136.19000244140625,136.19000244140625,,4158.0
2022-11-10 10:47:00-05:00,136.2100067138672,136.22000122070312,136.0,136.10000610351562,,4909.0
2022-11-10 10:48:00-05:00,136.1199951171875,136.38999938964844,136.0399932861328,136.38999938964844,,5658.0
2022-11-10 10:49:00-05:00,136.39999389648438,136.49000549316406,136.39999389648438,136.47000122070312,,1122.0
2022-11-10 10:50:00-05:00,136.4550018310547,136.60000610351562,136.4550018310547,136.52999877929688,,4153.0
2022-11-10 10:51:00-05:00,136.5399932861328,136.67999267578125,136.5399932861328,136.67999267578125,,3158.0
2022-11-10 10:52:00-05:00,136.67999267578125,136.75509643554688,136.5800018310547,136.58999633789062,,4372.0
2022-11-10 10:53:00-05:00,136.52999877929688,136.6699981689453,136.41000366210938,136.41000366210938,,3481.0
2022-11-10 10:54:00-05:00,136.3800048828125,136.42999267578125,136.33999633789062,136.33999633789062,,1583.0
2022-11-10 10:55:00-05:00,136.33999633789062,136.60000610351562,136.3350067138672,136.57000732421875,,6285.0
2022-11-10 10:56:00-05:00,136.6304931640625,136.69000244140625,136.6300048828125,136.69000244140625,,604.0
2022-11-10 10:57:00-05:00,136.69000244140625,136.80999755859375,136.69000244140625,136.80999755859375,,1922.0
