,Open,High,Low,Close,Adj Close,Volume
2022-11-02 11:44:00-04:00,375.3599853515625,375.4100036621094,375.3599853515625,375.4100036621094,,23735.0
2022-11-02 11:45:00-04:00,375.4100036621094,375.5400085449219,375.3800048828125,375.3800048828125,,8501.0
2022-11-02 11:46:00-04:00,375.3949890136719,375.3949890136719,375.31549072265625,375.3299865722656,,2480.0
2022-11-02 11:47:00-04:00,375.3900146484375,375.3900146484375,375.260009765625,375.32000732421875,,8424.0
2022-11-02 11:48:00-04:00,375.32501220703125,375.32501220703125,375.20001220703125,375.21038818359375,,7649.0
2022-11-02 11:49:00-04:00,375.3599853515625,375.7099914550781,375.2900085449219,375.650390625,,21627.0
2022-11-02 11:50:00-04:00,375.6499938964844,375.6499938964844,375.6000061035156,375.6000061035156,,4302.0
2022-11-02 11:51:00-04:00,375.6294860839844,375.6400146484375,375.6294860839844,375.6400146484375,,296.0
2022-11-02 11:52:00-04:00,375.7099914550781,375.760009765625,375.6499938964844,375.70001220703125,,32369.0
2022-11-02 11:53:00-04:00,375.7300109863281,375.75,375.5899963378906,375.67999267578125,,1208.0
2022-11-02 11:54:00-04:00,375.54998779296875,375.5899963378906,375.5199890136719,375.5899963378906,,4812.0
2022-11-02 11:55:00-04:00,375.6300048828125,375.67999267578125,375.5899963378906,375.6050109863281,,3266.0
2022-11-02 11:56:00-04:00,375.510009765625,375.56500244140625,375.5,375.55999755859375,,6041.0
2022-11-02 11:57:00-04:00,375.5,375.55999755859375,375.5,375.5,,2168.0
2022-11-02 11:58:00-04:00,375.5,375.6199951171875,375.5,375.55999755859375,,13515.0
2022-11-02 11:59:00-04:00,375.6199951171875,375.6199951171875,375.510009765625,375.56500244140625,,1914.0
2022-11-02 12:00:00-04:00,375.56500244140625,375.5675048828125,375.510009765625,375.54998779296875,,3651.0
2022-11-02 12:01:00-04:00,375.57000732421875,375.6099853515625,375.57000732421875,375.5819091796875,,5565.0
2022-11-02 12:03:00-04:00,375.5899963378906,375.5899963378906,375.510009765625,375.55999755859375,,26360.0
2022-11-02 12:04:00-04:00,375.5,375.510009765625,375.3999938964844,375.4100036621094,,15113.0
2022-11-02 12:05:00-04:00,375.4549865722656,375.489990234375,375.3999938964844,375.4674987792969,,5124.0
2022-11-02 12:06:00-04:00,375.4800109863281,375.4800109863281,375.3999938964844,375.4549865722656,,4380.0
2022-11-02 12:07:00-04:00,375.45001220703125,375.5,375.42999267578125,375.42999267578125,,1542.0
2022-11-02 12:08:00-04:00,375.4200134277344,375.43499755859375,375.3699951171875,375.43499755859375,,4187.0
2022-11-02 12:09:00-04:00,375.4700012207031,375.4700012207031,375.45001220703125,375.4599914550781,,1177.0
2022-11-02 12:10:00-04:00,375.4549865722656,375.510009765625,375.4549865722656,375.5050048828125,,3033.0
2022-11-02 12:11:00-04:00,375.5,375.5,375.489990234375,375.489990234375,,925.0
2022-11-02 12:12:00-04:00,375.4750061035156,375.4800109863281,375.4602966308594,375.4602966308594,,3246.0
2022-11-02 12:13:00-04:00,375.4599914550781,375.4800109863281,375.4599914550781,375.4639892578125,,2601.0
2022-11-02 12:14:00-04:00,375.4800109863281,375.6300048828125,375.4800109863281,375.6300048828125,,7172.0
2022-11-02 12:15:00-04:00,375.6300048828125,375.6300048828125,375.6300048828125,375.6300048828125,,1722.0
2022-11-02 12:16:00-04:00,375.6099853515625,375.6199951171875,375.5,375.5150146484375,,5191.0
2022-11-02 12:17:00-04:00,375.5199890136719,375.57000732421875,375.4800109863281,375.57000732421875,,2419.0
2022-11-02 12:18:00-04:00,375.54998779296875,375.6050109863281,375.5299987792969,375.6000061035156,,612.0
2022-11-02 12:19:00-04:00,375.5299987792969,375.6000061035156,375.510009765625,375.5950012207031,,1420.0
2022-11-02 12:20:00-04:00,375.6199951171875,375.6700134277344,375.5950012207031,375.6000061035156,,2460.0
2022-11-02 12:21:00-04:00,375.6400146484375,375.6400146484375,375.5899963378906,375.5950012207031,,1352.0
2022-11-02 12:22:00-04:00,375.6600036621094,375.6600036621094,375.510009765625,375.510009765625,,3994.0
2022-11-02 12:23:00-04:00,375.510009765625,375.510009765625,375.45001220703125,375.5050048828125,,3255.0
2022-11-02 12:24:00-04:00,375.4649963378906,375.4649963378906,375.4200134277344,375.4599914550781,,933.0
2022-11-02 12:25:00-04:00,375.4549865722656,375.5,375.4106140136719,375.4599914550781,,3286.0
2022-11-02 12:26:00-04:00,375.4100036621094,375.55999755859375,375.4100036621094,375.55999755859375,,15698.0
2022-11-02 12:27:00-04:00,375.5350036621094,375.6300048828125,375.510009765625,375.56500244140625,,8437.0
2022-11-02 12:28:00-04:00,375.57000732421875,375.57000732421875,375.5,375.5425109863281,,2076.0
2022-11-02 12:29:00-04:00,375.6099853515625,375.6449890136719,375.54998779296875,375.55999755859375,,6392.0
2022-11-02 12:30:00-04:00,375.510009765625,375.6050109863281,375.4800109863281,375.6050109863281,,3207.0
2022-11-02 12:31:00-04:00,375.5950012207031,375.6600036621094,375.5950012207031,375.6099853515625,,1480.0
2022-11-02 12:32:00-04:00,375.6099853515625,375.6300048828125,375.54998779296875,375.6050109863281,,1024.0
2022-11-02 12:33:00-04:00,375.54998779296875,375.55499267578125,375.510009765625,375.55499267578125,,1663.0
2022-11-02 12:34:00-04:00,375.55499267578125,375.55999755859375,375.4599914550781,375.4750061035156,,9651.0
2022-11-02 12:35:00-04:00,375.4800109863281,375.489990234375,375.45001220703125,375.45001220703125,,6126.0
2022-11-02 12:36:00-04:00,375.45001220703125,375.4700012207031,375.45001220703125,375.4700012207031,,323.0
2022-11-02 12:37:00-04:00,375.4700012207031,375.4700012207031,375.3900146484375,375.4200134277344,,11952.0
2022-11-02 12:38:00-04:00,375.4200134277344,375.510009765625,375.3900146484375,375.45001220703125,,12193.0
2022-11-02 12:39:00-04:00,375.4700012207031,375.510009765625,375.4200134277344,375.510009765625,,4875.0
2022-11-02 12:40:00-04:00,375.4800109863281,375.510009765625,375.4800109863281,375.510009765625,,571.0
2022-11-02 12:41:00-04:00,375.4649963378906,375.5199890136719,375.4649963378906,375.5,,4216.0
2022-11-02 12:42:00-04:00,375.510009765625,375.5299987792969,375.510009765625,375.5199890136719,,6830.0
2022-11-02 12:43:00-04:00,375.5299987792969,375.5299987792969,375.510009765625,375.5299987792969,,1483.0
2022-11-02 12:44:00-04:00,375.5299987792969,375.5799865722656,375.5299987792969,375.5799865722656,,2179.0
2022-11-02 12:45:00-04:00,375.57000732421875,375.6400146484375,375.57000732421875,375.6099853515625,,3820.0
2022-11-02 12:46:00-04:00,375.625,375.625,375.510009765625,375.510009765625,,4921.0
2022-11-02 12:47:00-04:00,375.5,375.5,375.4200134277344,375.4775085449219,,3178.0
2022-11-02 12:48:00-04:00,375.510009765625,375.5199890136719,375.44000244140625,375.44000244140625,,2259.0
2022-11-02 12:49:00-04:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,,3002.0
2022-11-02 12:50:00-04:00,375.6000061035156,375.6000061035156,375.57501220703125,375.57501220703125,,780.0
2022-11-02 12:51:00-04:00,375.54998779296875,375.6000061035156,375.54998779296875,375.6000061035156,,2405.0
2022-11-02 12:52:00-04:00,375.6000061035156,375.6000061035156,375.57000732421875,375.57000732421875,,254.0
2022-11-02 12:53:00-04:00,375.56500244140625,375.5899963378906,375.56500244140625,375.5899963378906,,1217.0
2022-11-02 12:54:00-04:00,375.5799865722656,375.5799865722656,375.5400085449219,375.54998779296875,,1653.0
2022-11-02 12:55:00-04:00,375.5799865722656,375.5899963378906,375.54998779296875,375.57000732421875,,2619.0
2022-11-02 12:56:00-04:00,375.57000732421875,375.6099853515625,375.54998779296875,375.6099853515625,,4323.0
2022-11-02 12:57:00-04:00,375.6000061035156,375.6099853515625,375.6000061035156,375.6099853515625,,648.0
2022-11-02 12:58:00-04:00,375.57501220703125,375.5899963378906,375.5400085449219,375.55999755859375,,11241.0
2022-11-02 12:59:00-04:00,375.5249938964844,375.5249938964844,375.5,375.5,,1014.0
2022-11-02 13:00:00-04:00,375.4700012207031,375.5299987792969,375.4700012207031,375.5199890136719,,3344.0
2022-11-02 13:01:00-04:00,375.489990234375,375.489990234375,375.32000732421875,375.32000732421875,,20904.0
2022-11-02 13:02:00-04:00,375.3399963378906,375.3399963378906,375.2799987792969,375.3399963378906,,696.0
2022-11-02 13:03:00-04:00,375.2799987792969,375.2799987792969,375.25,375.25,,1993.0
2022-11-02 13:04:00-04:00,375.2749938964844,375.2900085449219,375.260009765625,375.260009765625,,5369.0
2022-11-02 13:05:00-04:00,375.239990234375,375.2550048828125,375.239990234375,375.2449951171875,,4840.0
2022-11-02 13:06:00-04:00,375.2449951171875,375.2449951171875,375.2301940917969,375.2301940917969,,4609.0
2022-11-02 13:07:00-04:00,375.239990234375,375.25,375.2300109863281,375.25,,1374.0
2022-11-02 13:08:00-04:00,375.29998779296875,375.30999755859375,375.2699890136719,375.2699890136719,,6223.0
2022-11-02 13:09:00-04:00,375.30999755859375,375.3399963378906,375.2900085449219,375.3399963378906,,1713.0
2022-11-02 13:10:00-04:00,375.3399963378906,375.3599853515625,375.2900085449219,375.3299865722656,,4943.0
2022-11-02 13:11:00-04:00,375.3949890136719,375.4200134277344,375.3699951171875,375.4200134277344,,3715.0
2022-11-02 13:12:00-04:00,375.4549865722656,375.4549865722656,375.4549865722656,375.4549865722656,,2587.0
2022-11-02 13:13:00-04:00,375.4200134277344,375.4200134277344,375.2950134277344,375.2950134277344,,5131.0
2022-11-02 13:14:00-04:00,375.2699890136719,375.3299865722656,375.2699890136719,375.32000732421875,,1538.0
2022-11-02 13:15:00-04:00,375.3800048828125,375.3800048828125,375.3800048828125,375.3800048828125,,138.0
2022-11-02 13:16:00-04:00,375.44000244140625,375.45001220703125,375.3800048828125,375.3800048828125,,1829.0
2022-11-02 13:17:00-04:00,375.3800048828125,375.45001220703125,375.3800048828125,375.45001220703125,,2571.0
2022-11-02 13:18:00-04:00,375.45001220703125,375.4599914550781,375.45001220703125,375.4549865722656,,1404.0
2022-11-02 13:19:00-04:00,375.45001220703125,375.4599914550781,375.45001220703125,375.4599914550781,,1431.0
2022-11-02 13:20:00-04:00,375.45001220703125,375.4549865722656,375.3800048828125,375.3800048828125,,4467.0
2022-11-02 13:21:00-04:00,375.3699951171875,375.3900146484375,375.3699951171875,375.3699951171875,,1543.0
2022-11-02 13:22:00-04:00,375.3500061035156,375.3999938964844,375.3399963378906,375.3999938964844,,1299.0
2022-11-02 13:23:00-04:00,375.3800048828125,375.4100036621094,375.3800048828125,375.3900146484375,,1379.0
2022-11-02 13:24:00-04:00,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,,285.0
2022-11-02 13:25:00-04:00,375.3399963378906,375.4100036621094,375.3399963378906,375.4100036621094,,5110.0
2022-11-02 13:27:00-04:00,375.3550109863281,375.3699951171875,375.3399963378906,375.3699951171875,,26663.0
2022-11-02 13:28:00-04:00,375.3699951171875,375.3699951171875,375.3399963378906,375.3699951171875,,3765.0
2022-11-02 13:29:00-04:00,375.42999267578125,375.42999267578125,375.3599853515625,375.375,,4426.0
2022-11-02 13:30:00-04:00,375.3900146484375,375.4200134277344,375.3599853515625,375.3949890136719,,1015.0
2022-11-02 13:31:00-04:00,375.385009765625,375.4100036621094,375.3599853515625,375.3599853515625,,2068.0
2022-11-02 13:32:00-04:00,375.3599853515625,375.3800048828125,375.356201171875,375.356201171875,,2324.0
2022-11-02 13:33:00-04:00,375.364990234375,375.364990234375,375.364990234375,375.364990234375,,391.0
2022-11-02 13:34:00-04:00,375.3900146484375,375.42999267578125,375.364990234375,375.4049987792969,,4448.0
2022-11-02 13:35:00-04:00,375.3999938964844,375.4049987792969,375.30999755859375,375.30999755859375,,6649.0
2022-11-02 13:36:00-04:00,375.310791015625,375.310791015625,375.2200012207031,375.2200012207031,,6104.0
2022-11-02 13:37:00-04:00,375.2699890136719,375.29998779296875,375.2200012207031,375.2200012207031,,6674.0
2022-11-02 13:38:00-04:00,375.29998779296875,375.32000732421875,375.239990234375,375.239990234375,,1894.0
2022-11-02 13:39:00-04:00,375.25,375.32000732421875,375.25,375.2550048828125,,2335.0
2022-11-02 13:40:00-04:00,375.32000732421875,375.3900146484375,375.2799987792969,375.3900146484375,,5232.0
2022-11-02 13:41:00-04:00,375.32000732421875,375.3500061035156,375.30999755859375,375.3500061035156,,1951.0
2022-11-02 13:42:00-04:00,375.2900085449219,375.30999755859375,375.2200012207031,375.30999755859375,,4988.0
2022-11-02 13:43:00-04:00,375.260009765625,375.30999755859375,375.25,375.30999755859375,,555.0
2022-11-02 13:44:00-04:00,375.2950134277344,375.2950134277344,375.25,375.25,,1323.0
2022-11-02 13:45:00-04:00,375.25,375.3399963378906,375.25,375.3399963378906,,1137.0
2022-11-02 13:46:00-04:00,375.30499267578125,375.3299865722656,375.2699890136719,375.2950134277344,,2509.0
2022-11-02 13:47:00-04:00,375.2950134277344,375.3299865722656,375.260009765625,375.29998779296875,,3146.0
2022-11-02 13:48:00-04:00,375.29998779296875,375.3399963378906,375.29998779296875,375.3399963378906,,2085.0
2022-11-02 13:49:00-04:00,375.32000732421875,375.3500061035156,375.29998779296875,375.3500061035156,,2505.0
2022-11-02 13:50:00-04:00,375.3299865722656,375.3900146484375,375.3299865722656,375.3800048828125,,4131.0
2022-11-02 13:51:00-04:00,375.3800048828125,375.3900146484375,375.3399963378906,375.3399963378906,,4537.0
2022-11-02 13:52:00-04:00,375.3450012207031,375.3450012207031,375.2950134277344,375.2950134277344,,3322.0
2022-11-02 13:53:00-04:00,375.2799987792969,375.3699951171875,375.2799987792969,375.3599853515625,,3429.0
2022-11-02 13:54:00-04:00,375.3699951171875,375.3900146484375,375.3399963378906,375.3599853515625,,2082.0
2022-11-02 13:55:00-04:00,375.3900146484375,375.42999267578125,375.2900085449219,375.2900085449219,,9308.0
2022-11-02 13:56:00-04:00,375.3299865722656,375.3599853515625,375.0799865722656,375.19000244140625,,31834.0
2022-11-02 13:57:00-04:00,375.20001220703125,375.2300109863281,375.1419982910156,375.2200012207031,,1333.0
2022-11-02 13:58:00-04:00,375.2200012207031,375.2200012207031,375.1400146484375,375.1400146484375,,2984.0
2022-11-02 13:59:00-04:00,375.17498779296875,375.2200012207031,375.1300048828125,375.1650085449219,,2484.0
2022-11-02 14:00:00-04:00,375.2200012207031,375.54998779296875,374.95001220703125,375.2799987792969,,54940.0
2022-11-02 14:01:00-04:00,375.54998779296875,375.8999938964844,375.3800048828125,375.7550048828125,,10767.0
2022-11-02 14:02:00-04:00,375.6700134277344,375.84100341796875,375.4800109863281,375.5360107421875,,6717.0
2022-11-02 14:03:00-04:00,375.6000061035156,375.7699890136719,375.32000732421875,375.3399963378906,,7750.0
2022-11-02 14:04:00-04:00,375.6000061035156,375.79998779296875,375.3900146484375,375.79998779296875,,9250.0
2022-11-02 14:05:00-04:00,375.67498779296875,375.79998779296875,375.6000061035156,375.79998779296875,,2273.0
2022-11-02 14:06:00-04:00,375.7349853515625,375.8599853515625,375.7200012207031,375.8599853515625,,4523.0
2022-11-02 14:07:00-04:00,375.760009765625,375.760009765625,375.760009765625,375.760009765625,,10746.0
2022-11-02 14:08:00-04:00,375.8599853515625,376.0,375.5400085449219,375.5400085449219,,7347.0
2022-11-02 14:09:00-04:00,375.7900085449219,375.7900085449219,375.5400085449219,375.67999267578125,,2317.0
2022-11-02 14:10:00-04:00,375.67498779296875,375.79998779296875,375.4200134277344,375.4200134277344,,9966.0
2022-11-02 14:11:00-04:00,375.3900146484375,375.4700012207031,375.2099914550781,375.29998779296875,,14842.0
2022-11-02 14:12:00-04:00,375.2900085449219,375.3399963378906,375.2799987792969,375.3399963378906,,2257.0
2022-11-02 14:13:00-04:00,375.30999755859375,375.3800048828125,375.260009765625,375.2799987792969,,15336.0
2022-11-02 14:14:00-04:00,375.2699890136719,375.3999938964844,375.260009765625,375.3800048828125,,1311.0
2022-11-02 14:15:00-04:00,375.5199890136719,375.6000061035156,375.3999938964844,375.44000244140625,,11946.0
2022-11-02 14:16:00-04:00,375.4200134277344,375.5799865722656,375.4100036621094,375.57000732421875,,4247.0
2022-11-02 14:17:00-04:00,375.5150146484375,375.55999755859375,375.4200134277344,375.489990234375,,6364.0
2022-11-02 14:18:00-04:00,375.54998779296875,375.55999755859375,375.489990234375,375.5249938964844,,6259.0
2022-11-02 14:19:00-04:00,375.5,375.6199951171875,375.5,375.6199951171875,,9811.0
2022-11-02 14:20:00-04:00,375.5400085449219,375.5899963378906,375.32000732421875,375.3299865722656,,9652.0
2022-11-02 14:21:00-04:00,375.32000732421875,375.4742126464844,375.29998779296875,375.3699951171875,,8921.0
2022-11-02 14:22:00-04:00,375.4200134277344,375.489990234375,375.3500061035156,375.3999938964844,,5277.0
2022-11-02 14:23:00-04:00,375.3500061035156,375.3500061035156,375.2099914550781,375.30999755859375,,11731.0
2022-11-02 14:24:00-04:00,375.3500061035156,375.3500061035156,375.29998779296875,375.31500244140625,,2872.0
2022-11-02 14:25:00-04:00,375.3299865722656,375.3299865722656,375.20001220703125,375.2699890136719,,5712.0
2022-11-02 14:26:00-04:00,375.25,375.25,375.1000061035156,375.1449890136719,,4201.0
2022-11-02 14:27:00-04:00,375.1400146484375,375.20001220703125,375.11041259765625,375.110595703125,,2793.0
2022-11-02 14:28:00-04:00,375.1099853515625,375.20001220703125,375.1000061035156,375.1099853515625,,4661.0
2022-11-02 14:29:00-04:00,375.1400146484375,375.2099914550781,375.1000061035156,375.2099914550781,,7555.0
2022-11-02 14:30:00-04:00,375.2099914550781,375.489990234375,375.1300048828125,375.20001220703125,,13449.0
2022-11-02 14:31:00-04:00,375.19000244140625,375.25,375.0799865722656,375.2099914550781,,12012.0
2022-11-02 14:32:00-04:00,375.19000244140625,375.2799987792969,374.9800109863281,375.20001220703125,,17432.0
2022-11-02 14:33:00-04:00,375.2300109863281,375.25,374.92999267578125,375.05999755859375,,9753.0
2022-11-02 14:34:00-04:00,375.07000732421875,375.07000732421875,374.6600036621094,374.8800048828125,,10085.0
2022-11-02 14:35:00-04:00,374.8500061035156,375.3900146484375,374.8500061035156,375.239990234375,,15269.0
2022-11-02 14:36:00-04:00,375.1650085449219,375.239990234375,374.7099914550781,374.9200134277344,,10993.0
2022-11-02 14:37:00-04:00,374.80499267578125,374.94000244140625,374.6600036621094,374.7850036621094,,28633.0
2022-11-02 14:38:00-04:00,374.7900085449219,374.92999267578125,374.7699890136719,374.7699890136719,,4076.0
2022-11-02 14:39:00-04:00,374.760009765625,374.989990234375,374.7099914550781,374.81500244140625,,26657.0
2022-11-02 14:40:00-04:00,374.8599853515625,375.0,374.6600036621094,374.6600036621094,,23131.0
2022-11-02 14:41:00-04:00,374.75,375.1300048828125,374.6600036621094,375.1199951171875,,17515.0
2022-11-02 14:42:00-04:00,374.8699951171875,375.20001220703125,374.7900085449219,374.8699951171875,,20099.0
2022-11-02 14:43:00-04:00,374.8900146484375,374.989990234375,374.7200012207031,374.82501220703125,,15954.0
2022-11-02 14:44:00-04:00,374.739990234375,374.7900085449219,374.6600036621094,374.7900085449219,,16179.0
2022-11-02 14:45:00-04:00,374.7900085449219,374.989990234375,374.70001220703125,374.81201171875,,13444.0
2022-11-02 14:46:00-04:00,374.9599914550781,375.1600036621094,374.75,374.8800048828125,,18837.0
2022-11-02 14:47:00-04:00,374.94000244140625,374.94000244140625,374.7300109863281,374.7799987792969,,11299.0
2022-11-02 14:48:00-04:00,374.8800048828125,374.95001220703125,374.7699890136719,374.95001220703125,,16005.0
2022-11-02 14:49:00-04:00,374.9800109863281,375.010009765625,374.79998779296875,374.82000732421875,,17018.0
2022-11-02 14:50:00-04:00,374.8800048828125,374.8999938964844,374.5899963378906,374.5899963378906,,20533.0
2022-11-02 14:51:00-04:00,374.510009765625,374.6400146484375,374.3999938964844,374.4750061035156,,26050.0
2022-11-02 14:52:00-04:00,374.5299987792969,374.739990234375,374.5,374.6199951171875,,5791.0
2022-11-02 14:53:00-04:00,374.57501220703125,374.6300048828125,374.5400085449219,374.6199951171875,,10563.0
2022-11-02 14:54:00-04:00,374.5400085449219,374.79998779296875,374.5400085449219,374.70001220703125,,10449.0
2022-11-02 14:55:00-04:00,374.75,374.7900085449219,374.6099853515625,374.7300109863281,,13568.0
2022-11-02 14:56:00-04:00,374.69000244140625,374.7699890136719,374.6400146484375,374.69500732421875,,7179.0
2022-11-02 14:57:00-04:00,374.69500732421875,374.739990234375,374.6499938964844,374.6600036621094,,11214.0
2022-11-02 14:58:00-04:00,374.70001220703125,375.1700134277344,374.70001220703125,375.1700134277344,,15058.0
2022-11-02 14:59:00-04:00,375.0299987792969,375.1000061035156,374.8999938964844,374.9200134277344,,11044.0
2022-11-02 15:00:00-04:00,374.9599914550781,375.19000244140625,374.8999938964844,375.19000244140625,,13372.0
2022-11-02 15:01:00-04:00,375.1400146484375,375.1400146484375,374.95001220703125,375.1000061035156,,11314.0
2022-11-02 15:02:00-04:00,375.0899963378906,375.1400146484375,375.0,375.1000061035156,,4992.0
2022-11-02 15:03:00-04:00,374.989990234375,375.0199890136719,374.8999938964844,375.0199890136719,,15549.0
2022-11-02 15:04:00-04:00,374.9750061035156,375.1000061035156,374.92999267578125,375.0350036621094,,20812.0
2022-11-02 15:05:00-04:00,375.0,375.1099853515625,374.9200134277344,374.9200134277344,,35249.0
2022-11-02 15:06:00-04:00,374.9200134277344,374.9700012207031,374.760009765625,374.9700012207031,,17730.0
2022-11-02 15:07:00-04:00,374.9200134277344,375.0,374.760009765625,374.79998779296875,,16590.0
2022-11-02 15:08:00-04:00,374.7799987792969,375.17999267578125,374.75,375.17999267578125,,22953.0
2022-11-02 15:09:00-04:00,375.1499938964844,375.3800048828125,375.0199890136719,375.2900085449219,,15603.0
2022-11-02 15:10:00-04:00,375.2250061035156,375.3399963378906,375.0400085449219,375.2099914550781,,17469.0
2022-11-02 15:11:00-04:00,375.25,375.25,375.0299987792969,375.0400085449219,,6472.0
2022-11-02 15:12:00-04:00,375.05999755859375,375.05999755859375,374.9599914550781,374.9599914550781,,6163.0
2022-11-02 15:13:00-04:00,375.04998779296875,375.04998779296875,374.80999755859375,374.8999938964844,,9245.0
2022-11-02 15:14:00-04:00,374.8900146484375,374.8900146484375,374.760009765625,374.760009765625,,8049.0
2022-11-02 15:15:00-04:00,374.75,374.75,374.6199951171875,374.6300048828125,,8970.0
2022-11-02 15:16:00-04:00,374.6549987792969,374.70001220703125,374.6000061035156,374.6000061035156,,10070.0
2022-11-02 15:17:00-04:00,374.635009765625,374.69000244140625,374.6000061035156,374.6199951171875,,8263.0
2022-11-02 15:18:00-04:00,374.6499938964844,374.6499938964844,374.3550109863281,374.4200134277344,,39550.0
2022-11-02 15:19:00-04:00,374.4200134277344,374.4700012207031,374.32000732421875,374.385009765625,,9193.0
2022-11-02 15:20:00-04:00,374.3900146484375,374.3999938964844,374.3399963378906,374.3399963378906,,8458.0
2022-11-02 15:21:00-04:00,374.32000732421875,374.3800048828125,374.25,374.25,,35616.0
2022-11-02 15:22:00-04:00,374.2799987792969,374.2799987792969,374.2799987792969,374.2799987792969,,100.0
2022-11-02 15:23:00-04:00,374.29998779296875,374.32501220703125,374.25,374.30999755859375,,24113.0
2022-11-02 15:24:00-04:00,374.29998779296875,374.3500061035156,374.25,374.2699890136719,,17761.0
2022-11-02 15:25:00-04:00,374.25,374.2799987792969,374.25,374.25,,8092.0
2022-11-02 15:26:00-04:00,374.2550048828125,374.2699890136719,374.239990234375,374.2550048828125,,14352.0
2022-11-02 15:27:00-04:00,374.25,374.2699890136719,374.010009765625,374.04998779296875,,17594.0
2022-11-02 15:28:00-04:00,374.010009765625,374.0400085449219,373.69500732421875,373.760009765625,,25916.0
2022-11-02 15:29:00-04:00,373.7749938964844,374.0,373.739990234375,374.0,,8184.0
2022-11-02 15:30:00-04:00,373.94000244140625,373.94000244140625,373.82000732421875,373.8399963378906,,9587.0
2022-11-02 15:31:00-04:00,373.8800048828125,373.9599914550781,373.82000732421875,373.9200134277344,,14741.0
2022-11-02 15:32:00-04:00,373.8999938964844,373.8999938964844,373.75,373.80999755859375,,19058.0
2022-11-02 15:33:00-04:00,373.7850036621094,373.94000244140625,373.7850036621094,373.9200134277344,,8000.0
2022-11-02 15:34:00-04:00,373.8800048828125,373.9599914550781,373.8800048828125,373.95989990234375,,10579.0
2022-11-02 15:35:00-04:00,373.9599914550781,373.9700012207031,373.8800048828125,373.94000244140625,,5769.0
2022-11-02 15:36:00-04:00,374.04998779296875,374.1000061035156,374.0299987792969,374.1000061035156,,14949.0
2022-11-02 15:37:00-04:00,374.0199890136719,374.1499938964844,374.0,374.1499938964844,,9144.0
2022-11-02 15:38:00-04:00,374.05999755859375,374.1400146484375,374.0,374.0400085449219,,10029.0
2022-11-02 15:39:00-04:00,374.0199890136719,374.0799865722656,374.0,374.0350036621094,,8493.0
2022-11-02 15:40:00-04:00,374.07000732421875,374.07000732421875,374.0,374.0,,14418.0
2022-11-02 15:41:00-04:00,374.010009765625,374.0799865722656,374.0,374.0050048828125,,9291.0
2022-11-02 15:42:00-04:00,374.010009765625,374.04998779296875,374.0,374.0,,12154.0
2022-11-02 15:43:00-04:00,374.0299987792969,374.0450134277344,374.0,374.0450134277344,,11493.0
2022-11-02 15:44:00-04:00,374.0299987792969,374.19000244140625,374.0299987792969,374.1000061035156,,14034.0
2022-11-02 15:45:00-04:00,374.07000732421875,374.1499938964844,374.0,374.1499938964844,,11822.0
2022-11-02 15:46:00-04:00,374.1000061035156,374.1700134277344,374.0199890136719,374.1400146484375,,9913.0
2022-11-02 15:47:00-04:00,374.1000061035156,374.2099914550781,374.1000061035156,374.1650085449219,,16289.0
2022-11-02 15:48:00-04:00,374.2099914550781,374.2699890136719,374.17999267578125,374.2699890136719,,17057.0
2022-11-02 15:49:00-04:00,374.25,374.3500061035156,374.25,374.25,,12991.0
2022-11-02 15:50:00-04:00,374.25,374.3500061035156,374.1700134277344,374.1700134277344,,19174.0
2022-11-02 15:51:00-04:00,374.0199890136719,374.0199890136719,374.0,374.0,,21550.0
2022-11-02 15:52:00-04:00,374.0050048828125,374.0199890136719,374.0,374.0,,22934.0
2022-11-02 15:53:00-04:00,374.010009765625,374.0199890136719,374.0,374.0050048828125,,26099.0
2022-11-02 15:54:00-04:00,374.010009765625,374.0199890136719,372.0,373.510009765625,,29307.0
2022-11-02 15:55:00-04:00,373.510009765625,373.6000061035156,373.20001220703125,373.30999755859375,,41772.0
2022-11-02 15:56:00-04:00,373.30999755859375,373.4100036621094,373.0299987792969,373.0450134277344,,27493.0
2022-11-02 15:57:00-04:00,373.0299987792969,373.3699951171875,373.0299987792969,373.3699951171875,,33544.0
2022-11-02 15:58:00-04:00,373.3599853515625,373.5050048828125,373.3500061035156,373.3900146484375,,38993.0
2022-11-02 15:59:00-04:00,373.3800048828125,374.1199951171875,373.2300109863281,373.5799865722656,,48652.0
2022-11-03 09:30:00-04:00,373.5,374.5,373.5,374.0,,11813.0
2022-11-03 09:32:00-04:00,375.0799865722656,375.0799865722656,375.0799865722656,375.0799865722656,,19993.0
2022-11-03 09:33:00-04:00,374.8900146484375,375.3500061035156,374.8900146484375,374.9599914550781,,8006.0
2022-11-03 09:34:00-04:00,375.3500061035156,375.3699951171875,375.1499938964844,375.2099914550781,,7560.0
2022-11-03 09:35:00-04:00,375.2099914550781,375.2300109863281,374.1000061035156,374.54998779296875,,9220.0
2022-11-03 09:36:00-04:00,374.70001220703125,375.0,374.70001220703125,375.0,,2089.0
2022-11-03 09:37:00-04:00,374.5,375.1600036621094,374.1600036621094,374.6000061035156,,5442.0
2022-11-03 09:38:00-04:00,374.5899963378906,374.6000061035156,373.989990234375,373.989990234375,,8303.0
