,Open,High,Low,Close,Adj Close,Volume
2022-11-02 13:45:00-04:00,324.8349914550781,325.1400146484375,324.8349914550781,325.1400146484375,,823.0
2022-11-02 13:46:00-04:00,325.05499267578125,325.05499267578125,325.05499267578125,325.05499267578125,,430.0
2022-11-02 13:47:00-04:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,,291.0
2022-11-02 13:48:00-04:00,325.25,325.25,325.1099853515625,325.1099853515625,,431.0
2022-11-02 13:49:00-04:00,325.03399658203125,325.03399658203125,325.03399658203125,325.03399658203125,,814.0
2022-11-02 13:53:00-04:00,325.0299987792969,325.0950012207031,325.010009765625,325.0950012207031,,909.0
2022-11-02 13:54:00-04:00,325.0150146484375,325.17999267578125,325.0150146484375,325.17999267578125,,1048.0
2022-11-02 13:55:00-04:00,325.3349914550781,325.3349914550781,325.30999755859375,325.30999755859375,,227.0
2022-11-02 13:56:00-04:00,325.1099853515625,325.30999755859375,324.94000244140625,325.07000732421875,,1829.0
2022-11-02 13:57:00-04:00,325.05999755859375,325.05999755859375,325.05999755859375,325.05999755859375,,140.0
2022-11-02 13:58:00-04:00,325.2799987792969,325.3399963378906,325.260009765625,325.3299865722656,,1126.0
2022-11-02 14:00:00-04:00,325.1300048828125,325.4200134277344,324.45001220703125,325.05999755859375,,5231.0
2022-11-02 14:02:00-04:00,326.55499267578125,326.69000244140625,326.260009765625,326.260009765625,,1679.0
2022-11-02 14:04:00-04:00,326.2650146484375,326.7099914550781,325.5050048828125,326.7099914550781,,1498.0
2022-11-02 14:05:00-04:00,326.114990234375,326.6300048828125,326.114990234375,326.6300048828125,,627.0
2022-11-02 14:07:00-04:00,325.989990234375,326.42999267578125,325.7900085449219,325.7900085449219,,1454.0
2022-11-02 14:09:00-04:00,326.7699890136719,326.7699890136719,326.67498779296875,326.7099914550781,,1795.0
2022-11-02 14:10:00-04:00,326.1300048828125,326.1400146484375,325.510009765625,326.1400146484375,,1850.0
2022-11-02 14:11:00-04:00,326.20001220703125,326.7699890136719,325.8800048828125,325.8800048828125,,667.0
2022-11-02 14:13:00-04:00,326.7300109863281,327.1600036621094,326.7300109863281,327.1600036621094,,1806.0
2022-11-02 14:16:00-04:00,326.6700134277344,326.6700134277344,326.5,326.5,,784.0
2022-11-02 14:17:00-04:00,326.5400085449219,326.5950012207031,326.0,326.1499938964844,,1654.0
2022-11-02 14:18:00-04:00,326.04998779296875,326.07000732421875,325.57000732421875,325.8349914550781,,4874.0
2022-11-02 14:19:00-04:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,,447.0
2022-11-02 14:20:00-04:00,325.5899963378906,325.5899963378906,325.5899963378906,325.5899963378906,,396.0
2022-11-02 14:21:00-04:00,325.54998779296875,325.7799987792969,325.54998779296875,325.7749938964844,,895.0
2022-11-02 14:22:00-04:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,,590.0
2022-11-02 14:25:00-04:00,326.6520080566406,326.7799987792969,326.6520080566406,326.7799987792969,,628.0
2022-11-02 14:26:00-04:00,327.0,327.0,327.0,327.0,,204.0
2022-11-02 14:27:00-04:00,327.4599914550781,327.4599914550781,327.4599914550781,327.4599914550781,,310.0
2022-11-02 14:28:00-04:00,327.5199890136719,327.5299987792969,327.5199890136719,327.5299987792969,,645.0
2022-11-02 14:29:00-04:00,327.3399963378906,327.625,327.2900085449219,327.625,,1439.0
2022-11-02 14:30:00-04:00,327.79998779296875,328.0,327.4700012207031,327.4700012207031,,1659.0
2022-11-02 14:31:00-04:00,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,,1008.0
2022-11-02 14:32:00-04:00,327.30999755859375,327.3699951171875,327.30999755859375,327.3699951171875,,740.0
2022-11-02 14:33:00-04:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,,208.0
2022-11-02 14:34:00-04:00,327.0799865722656,327.0799865722656,327.0799865722656,327.0799865722656,,1160.0
2022-11-02 14:35:00-04:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,,363.0
2022-11-02 14:36:00-04:00,328.04998779296875,328.04998779296875,326.94000244140625,326.94000244140625,,947.0
2022-11-02 14:37:00-04:00,325.9649963378906,325.9649963378906,325.0,325.0,,2124.0
2022-11-02 14:38:00-04:00,324.510009765625,325.1199951171875,324.510009765625,325.0400085449219,,2621.0
2022-11-02 14:40:00-04:00,325.7200012207031,325.7300109863281,325.2900085449219,325.2900085449219,,1541.0
2022-11-02 14:41:00-04:00,324.7799987792969,326.1199951171875,324.7799987792969,326.1199951171875,,967.0
2022-11-02 14:43:00-04:00,326.239990234375,326.5899963378906,326.239990234375,326.5899963378906,,863.0
2022-11-02 14:46:00-04:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,,519.0
2022-11-02 14:47:00-04:00,325.7550048828125,325.7550048828125,325.7550048828125,325.7550048828125,,367.0
2022-11-02 14:49:00-04:00,324.6499938964844,324.6499938964844,324.489990234375,324.489990234375,,597.0
2022-11-02 14:51:00-04:00,323.2300109863281,323.2300109863281,322.3949890136719,322.3949890136719,,838.0
2022-11-02 14:52:00-04:00,322.635009765625,322.635009765625,322.635009765625,322.635009765625,,408.0
2022-11-02 14:53:00-04:00,321.8500061035156,321.8500061035156,321.8500061035156,321.8500061035156,,290.0
2022-11-02 14:54:00-04:00,321.82000732421875,321.94000244140625,321.82000732421875,321.94000244140625,,1148.0
2022-11-02 14:55:00-04:00,322.1600036621094,322.2900085449219,321.79998779296875,321.79998779296875,,2149.0
2022-11-02 14:57:00-04:00,322.70001220703125,322.70001220703125,322.67999267578125,322.67999267578125,,857.0
2022-11-02 14:58:00-04:00,323.1300048828125,323.29998779296875,322.9800109863281,323.29998779296875,,973.0
2022-11-02 15:00:00-04:00,323.0199890136719,323.57000732421875,322.9700012207031,323.489990234375,,3784.0
2022-11-02 15:01:00-04:00,323.1199951171875,323.2300109863281,323.1199951171875,323.1600036621094,,459.0
2022-11-02 15:02:00-04:00,323.55999755859375,323.55999755859375,323.55999755859375,323.55999755859375,,132.0
2022-11-02 15:03:00-04:00,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,,397.0
2022-11-02 15:04:00-04:00,323.5899963378906,323.6300048828125,323.1700134277344,323.1700134277344,,2030.0
2022-11-02 15:05:00-04:00,323.510009765625,323.8399963378906,323.510009765625,323.8399963378906,,916.0
2022-11-02 15:08:00-04:00,323.8900146484375,324.3399963378906,323.8900146484375,324.3399963378906,,1245.0
2022-11-02 15:09:00-04:00,325.3699951171875,325.3900146484375,324.4700012207031,324.6650085449219,,2661.0
2022-11-02 15:11:00-04:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,,282.0
2022-11-02 15:13:00-04:00,324.3739013671875,324.3739013671875,324.3739013671875,324.3739013671875,,787.0
2022-11-02 15:14:00-04:00,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,,120.0
2022-11-02 15:15:00-04:00,323.57000732421875,323.57000732421875,323.07000732421875,323.07000732421875,,690.0
2022-11-02 15:16:00-04:00,323.2557067871094,323.2557067871094,323.2557067871094,323.2557067871094,,349.0
2022-11-02 15:17:00-04:00,322.80999755859375,322.9800109863281,322.80999755859375,322.9800109863281,,1585.0
2022-11-02 15:19:00-04:00,322.6199951171875,322.6199951171875,322.2200012207031,322.2200012207031,,1520.0
2022-11-02 15:24:00-04:00,321.5,321.5,321.5,321.5,,170.0
2022-11-02 15:25:00-04:00,321.6099853515625,321.7799987792969,321.2099914550781,321.2099914550781,,3375.0
2022-11-02 15:26:00-04:00,320.8900146484375,320.8900146484375,320.635009765625,320.635009765625,,1208.0
2022-11-02 15:27:00-04:00,320.6449890136719,320.6600036621094,320.54998779296875,320.6600036621094,,1592.0
2022-11-02 15:28:00-04:00,320.57000732421875,320.57000732421875,320.2300109863281,320.2300109863281,,464.0
2022-11-02 15:29:00-04:00,320.6499938964844,321.30999755859375,320.6499938964844,321.20001220703125,,3037.0
2022-11-02 15:30:00-04:00,321.18499755859375,321.18499755859375,321.1099853515625,321.1099853515625,,897.0
2022-11-02 15:31:00-04:00,321.0799865722656,321.260009765625,321.0799865722656,321.260009765625,,559.0
2022-11-02 15:32:00-04:00,320.9700012207031,320.9700012207031,320.82000732421875,320.82000732421875,,1740.0
2022-11-02 15:33:00-04:00,320.6300048828125,321.2099914550781,320.6300048828125,321.2099914550781,,1466.0
2022-11-02 15:34:00-04:00,321.2749938964844,321.2749938964844,321.2749938964844,321.2749938964844,,373.0
2022-11-02 15:35:00-04:00,321.1199951171875,321.18499755859375,321.1199951171875,321.18499755859375,,1407.0
2022-11-02 15:36:00-04:00,321.239990234375,321.7799987792969,321.239990234375,321.67999267578125,,2721.0
2022-11-02 15:38:00-04:00,322.25,322.42999267578125,321.95001220703125,321.95001220703125,,1007.0
2022-11-02 15:39:00-04:00,322.3599853515625,322.510009765625,322.3599853515625,322.510009765625,,479.0
2022-11-02 15:40:00-04:00,322.239990234375,322.260009765625,322.04998779296875,322.04998779296875,,1604.0
2022-11-02 15:41:00-04:00,321.95001220703125,321.95001220703125,321.8299865722656,321.8299865722656,,1593.0
2022-11-02 15:43:00-04:00,321.9700012207031,322.7099914550781,321.9700012207031,322.6600036621094,,1808.0
2022-11-02 15:44:00-04:00,323.07000732421875,323.07000732421875,322.8299865722656,322.8299865722656,,532.0
2022-11-02 15:45:00-04:00,322.79998779296875,322.79998779296875,322.45001220703125,322.7099914550781,,1648.0
2022-11-02 15:46:00-04:00,322.79998779296875,322.79998779296875,322.3699951171875,322.3699951171875,,2034.0
2022-11-02 15:48:00-04:00,322.57000732421875,322.6199951171875,322.42999267578125,322.42999267578125,,3435.0
2022-11-02 15:49:00-04:00,322.6000061035156,322.6000061035156,322.4649963378906,322.5050048828125,,1079.0
2022-11-02 15:50:00-04:00,322.6099853515625,322.6099853515625,322.1499938964844,322.5,,2460.0
2022-11-02 15:51:00-04:00,322.30499267578125,322.45001220703125,322.30499267578125,322.45001220703125,,1167.0
2022-11-02 15:52:00-04:00,322.510009765625,322.5799865722656,322.07000732421875,322.07000732421875,,3050.0
2022-11-02 15:53:00-04:00,322.1300048828125,322.2200012207031,321.9700012207031,321.9700012207031,,4071.0
2022-11-02 15:54:00-04:00,321.9800109863281,322.3500061035156,321.9800109863281,322.3500061035156,,1904.0
2022-11-02 15:55:00-04:00,322.6400146484375,322.8699951171875,322.5899963378906,322.7300109863281,,6882.0
2022-11-02 15:56:00-04:00,322.7149963378906,322.82000732421875,322.54998779296875,322.6099853515625,,4952.0
2022-11-02 15:57:00-04:00,322.4800109863281,322.6050109863281,322.1199951171875,322.1199951171875,,4892.0
2022-11-02 15:58:00-04:00,322.1199951171875,322.30999755859375,322.1199951171875,322.19500732421875,,5456.0
2022-11-02 15:59:00-04:00,322.1199951171875,322.2699890136719,321.6400146484375,321.6400146484375,,9509.0
2022-11-03 09:30:00-04:00,320.17999267578125,320.17999267578125,320.17999267578125,320.17999267578125,,2092.0
2022-11-03 09:33:00-04:00,319.17999267578125,319.2049865722656,319.17999267578125,319.2049865722656,,235.0
2022-11-03 09:34:00-04:00,319.69000244140625,320.4800109863281,319.69000244140625,320.4800109863281,,633.0
2022-11-03 09:37:00-04:00,319.3299865722656,319.3299865722656,319.3299865722656,319.3299865722656,,437.0
2022-11-03 09:38:00-04:00,319.3500061035156,319.3500061035156,318.8399963378906,318.8399963378906,,707.0
2022-11-03 09:39:00-04:00,319.4549865722656,320.1000061035156,319.4549865722656,320.1000061035156,,1019.0
2022-11-03 09:43:00-04:00,321.1600036621094,321.30999755859375,321.1600036621094,321.30999755859375,,829.0
2022-11-03 09:45:00-04:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,,309.0
2022-11-03 09:46:00-04:00,321.3900146484375,322.20001220703125,321.3900146484375,322.20001220703125,,577.0
2022-11-03 09:47:00-04:00,322.17999267578125,322.17999267578125,321.9599914550781,321.9599914550781,,1721.0
2022-11-03 09:48:00-04:00,321.7250061035156,322.44000244140625,321.7250061035156,322.44000244140625,,3898.0
2022-11-03 09:49:00-04:00,321.67999267578125,322.0899963378906,321.6600036621094,322.0899963378906,,496.0
2022-11-03 09:50:00-04:00,321.9700012207031,322.0299987792969,321.8999938964844,322.0299987792969,,563.0
2022-11-03 09:51:00-04:00,321.489990234375,321.489990234375,321.2099914550781,321.2099914550781,,1137.0
2022-11-03 09:53:00-04:00,321.4645080566406,321.4645080566406,321.30999755859375,321.30999755859375,,4064.0
2022-11-03 09:54:00-04:00,321.32000732421875,321.32000732421875,321.32000732421875,321.32000732421875,,130.0
2022-11-03 09:55:00-04:00,321.5400085449219,321.95001220703125,320.8349914550781,320.8349914550781,,2459.0
2022-11-03 09:58:00-04:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,,115.0
2022-11-03 09:59:00-04:00,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,,198.0
2022-11-03 10:00:00-04:00,320.7900085449219,320.7900085449219,320.2099914550781,320.2099914550781,,519.0
2022-11-03 10:01:00-04:00,319.8550109863281,320.2300109863281,319.8399963378906,320.2300109863281,,630.0
2022-11-03 10:02:00-04:00,319.54998779296875,319.57501220703125,319.5400085449219,319.57501220703125,,474.0
2022-11-03 10:03:00-04:00,320.4100036621094,321.6600036621094,320.4100036621094,321.6499938964844,,2600.0
2022-11-03 10:05:00-04:00,321.489990234375,321.489990234375,321.489990234375,321.489990234375,,167.0
2022-11-03 10:06:00-04:00,321.989990234375,322.1400146484375,321.989990234375,322.1400146484375,,720.0
2022-11-03 10:10:00-04:00,321.80499267578125,321.80499267578125,321.80499267578125,321.80499267578125,,169.0
2022-11-03 10:11:00-04:00,322.1600036621094,322.1700134277344,322.1600036621094,322.1700134277344,,427.0
2022-11-03 10:13:00-04:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,,209.0
2022-11-03 10:14:00-04:00,322.1199951171875,322.1199951171875,322.1199951171875,322.1199951171875,,1482.0
2022-11-03 10:17:00-04:00,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,,134.0
2022-11-03 10:18:00-04:00,321.340087890625,321.340087890625,321.340087890625,321.340087890625,,413.0
2022-11-03 10:20:00-04:00,322.0899963378906,322.6700134277344,322.0899963378906,322.3599853515625,,2133.0
2022-11-03 10:21:00-04:00,323.2774963378906,323.2774963378906,323.2774963378906,323.2774963378906,,128.0
2022-11-03 10:22:00-04:00,323.32000732421875,323.32000732421875,323.32000732421875,323.32000732421875,,616.0
2022-11-03 10:23:00-04:00,323.5299987792969,323.5400085449219,323.5299987792969,323.5400085449219,,938.0
2022-11-03 10:24:00-04:00,323.239990234375,323.95001220703125,323.1099853515625,323.94500732421875,,5816.0
2022-11-03 10:25:00-04:00,323.8500061035156,323.8699951171875,323.82501220703125,323.8699951171875,,922.0
2022-11-03 10:27:00-04:00,323.7049865722656,323.7049865722656,323.7049865722656,323.7049865722656,,349.0
2022-11-03 10:28:00-04:00,323.80999755859375,324.0199890136719,323.6499938964844,323.6499938964844,,2217.0
2022-11-03 10:29:00-04:00,324.0299987792969,324.0299987792969,323.25,323.25,,3806.0
2022-11-03 10:30:00-04:00,323.25,323.3599853515625,323.25,323.25,,5259.0
2022-11-03 10:31:00-04:00,323.45001220703125,323.4599914550781,323.3500061035156,323.4599914550781,,1394.0
2022-11-03 10:32:00-04:00,323.25,323.3599853515625,323.25,323.3500061035156,,1922.0
2022-11-03 10:33:00-04:00,323.25,323.3800048828125,323.25,323.25,,1917.0
2022-11-03 10:34:00-04:00,323.29998779296875,324.3800048828125,323.29998779296875,324.3800048828125,,3795.0
2022-11-03 10:35:00-04:00,324.55999755859375,324.55999755859375,324.45001220703125,324.45001220703125,,948.0
2022-11-03 10:36:00-04:00,324.260009765625,324.44500732421875,324.260009765625,324.3299865722656,,2058.0
2022-11-03 10:37:00-04:00,324.375,324.6000061035156,324.375,324.6000061035156,,843.0
2022-11-03 10:38:00-04:00,324.8949890136719,324.8949890136719,324.5400085449219,324.5400085449219,,2325.0
2022-11-03 10:39:00-04:00,324.07501220703125,324.07501220703125,323.5639953613281,323.5639953613281,,315.0
2022-11-03 10:40:00-04:00,323.69000244140625,323.7749938964844,323.69000244140625,323.7749938964844,,331.0
2022-11-03 10:41:00-04:00,324.3399963378906,324.3399963378906,324.3399963378906,324.3399963378906,,436.0
2022-11-03 10:43:00-04:00,323.55999755859375,323.55999755859375,323.55999755859375,323.55999755859375,,224.0
2022-11-03 10:45:00-04:00,324.07501220703125,324.07501220703125,323.45001220703125,323.6400146484375,,956.0
2022-11-03 10:48:00-04:00,323.5450134277344,323.5450134277344,323.5450134277344,323.5450134277344,,108.0
2022-11-03 10:49:00-04:00,323.45001220703125,323.8999938964844,323.45001220703125,323.8900146484375,,1653.0
2022-11-03 10:50:00-04:00,323.9100036621094,324.1099853515625,323.8599853515625,324.1099853515625,,2433.0
2022-11-03 10:54:00-04:00,324.739990234375,324.739990234375,324.7200012207031,324.7200012207031,,924.0
2022-11-03 10:55:00-04:00,324.5000915527344,324.7149963378906,324.4599914550781,324.55999755859375,,5017.0
2022-11-03 10:56:00-04:00,324.8966064453125,324.8966064453125,324.8966064453125,324.8966064453125,,298.0
2022-11-03 10:57:00-04:00,324.7300109863281,324.7650146484375,323.69000244140625,323.88751220703125,,30303.0
2022-11-03 10:58:00-04:00,323.29998779296875,323.489990234375,323.2850036621094,323.489990234375,,1308.0
2022-11-03 10:59:00-04:00,323.5899963378906,323.7799987792969,323.5899963378906,323.7799987792969,,1206.0
2022-11-03 11:00:00-04:00,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,,436.0
2022-11-03 11:02:00-04:00,323.5799865722656,323.5799865722656,323.5799865722656,323.5799865722656,,800.0
2022-11-03 11:03:00-04:00,323.0,323.0,322.8800048828125,322.8949890136719,,711.0
2022-11-03 11:04:00-04:00,322.7200012207031,322.82000732421875,322.7099914550781,322.7099914550781,,473.0
2022-11-03 11:05:00-04:00,322.885009765625,323.1700134277344,322.885009765625,323.1499938964844,,3604.0
2022-11-03 11:06:00-04:00,323.2099914550781,323.5400085449219,323.17999267578125,323.5400085449219,,877.0
2022-11-03 11:07:00-04:00,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,,589.0
2022-11-03 11:08:00-04:00,323.3349914550781,323.6300048828125,323.3349914550781,323.6300048828125,,847.0
2022-11-03 11:10:00-04:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,,323.0
2022-11-03 11:12:00-04:00,324.239990234375,324.239990234375,323.9599914550781,323.9599914550781,,1236.0
2022-11-03 11:14:00-04:00,323.94000244140625,324.17999267578125,323.94000244140625,323.9599914550781,,1314.0
2022-11-03 11:17:00-04:00,324.57000732421875,324.6449890136719,324.57000732421875,324.6449890136719,,304.0
2022-11-03 11:18:00-04:00,324.54998779296875,324.75,324.54998779296875,324.75,,918.0
2022-11-03 11:20:00-04:00,325.06500244140625,325.06500244140625,325.06500244140625,325.06500244140625,,569.0
2022-11-03 11:21:00-04:00,325.0899963378906,325.0899963378906,324.7200012207031,324.7200012207031,,640.0
2022-11-03 11:23:00-04:00,325.1600036621094,325.1600036621094,325.1300048828125,325.1400146484375,,562.0
2022-11-03 11:24:00-04:00,324.9100036621094,324.9100036621094,324.875,324.8800048828125,,659.0
2022-11-03 11:25:00-04:00,324.6000061035156,324.81500244140625,324.55999755859375,324.81500244140625,,1620.0
2022-11-03 11:26:00-04:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,,136.0
2022-11-03 11:27:00-04:00,325.1050109863281,325.1050109863281,325.1050109863281,325.1050109863281,,247.0
2022-11-03 11:28:00-04:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,,191.0
2022-11-03 11:29:00-04:00,324.9599914550781,324.9599914550781,324.7900085449219,324.7900085449219,,483.0
2022-11-03 11:30:00-04:00,324.7950134277344,324.802490234375,324.7950134277344,324.802490234375,,388.0
2022-11-03 11:32:00-04:00,325.1300048828125,325.1300048828125,324.92999267578125,324.92999267578125,,1355.0
2022-11-03 11:35:00-04:00,325.2200012207031,325.4200134277344,325.2200012207031,325.2275085449219,,898.0
2022-11-03 11:36:00-04:00,325.4200134277344,325.69000244140625,325.4200134277344,325.69000244140625,,358.0
2022-11-03 11:37:00-04:00,325.5899963378906,325.5899963378906,325.5899963378906,325.5899963378906,,11210.0
2022-11-03 11:40:00-04:00,325.80999755859375,325.8800048828125,325.6499938964844,325.80499267578125,,3635.0
2022-11-03 11:43:00-04:00,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,,601.0
2022-11-03 11:46:00-04:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,,309.0
2022-11-03 11:47:00-04:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,,417.0
2022-11-03 11:49:00-04:00,325.8399963378906,325.8500061035156,325.8399963378906,325.8500061035156,,488.0
2022-11-03 11:50:00-04:00,325.7300109863281,325.7650146484375,325.44000244140625,325.44000244140625,,617.0
2022-11-03 11:51:00-04:00,325.44000244140625,325.44000244140625,325.3399963378906,325.3399963378906,,513.0
2022-11-03 11:53:00-04:00,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,,1171.0
2022-11-03 11:55:00-04:00,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,,1214.0
2022-11-03 11:57:00-04:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,,591.0
2022-11-03 11:59:00-04:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,,132.0
2022-11-03 12:00:00-04:00,325.9599914550781,326.0199890136719,325.9599914550781,325.9599914550781,,2185.0
2022-11-03 12:05:00-04:00,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,,455.0
2022-11-03 12:06:00-04:00,327.010009765625,327.05999755859375,327.010009765625,327.0299987792969,,733.0
2022-11-03 12:08:00-04:00,326.510009765625,326.510009765625,326.510009765625,326.510009765625,,261.0
2022-11-03 12:09:00-04:00,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,,200.0
2022-11-03 12:10:00-04:00,326.6700134277344,326.9599914550781,326.6700134277344,326.9599914550781,,1989.0
2022-11-03 12:14:00-04:00,327.1099853515625,327.1600036621094,327.1099853515625,327.1600036621094,,557.0
2022-11-03 12:16:00-04:00,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,,222.0
2022-11-03 12:18:00-04:00,327.2300109863281,327.67999267578125,327.2300109863281,327.67999267578125,,1678.0
2022-11-03 12:19:00-04:00,327.9100036621094,327.9100036621094,327.9100036621094,327.9100036621094,,160.0
2022-11-03 12:20:00-04:00,327.82000732421875,327.82000732421875,327.82000732421875,327.82000732421875,,327.0
2022-11-03 12:22:00-04:00,327.70001220703125,327.70001220703125,327.29998779296875,327.3949890136719,,1575.0
2022-11-03 12:23:00-04:00,327.3699951171875,327.3900146484375,327.2200012207031,327.2200012207031,,2217.0
2022-11-03 12:24:00-04:00,327.4800109863281,327.6199951171875,327.4800109863281,327.6199951171875,,587.0
2022-11-03 12:25:00-04:00,327.9750061035156,328.1499938964844,327.9750061035156,327.9949951171875,,2133.0
2022-11-03 12:26:00-04:00,328.1199951171875,328.1199951171875,328.1000061035156,328.1000061035156,,1232.0
2022-11-03 12:29:00-04:00,328.25,328.45001220703125,328.25,328.3500061035156,,1074.0
2022-11-03 12:30:00-04:00,328.3299865722656,328.3599853515625,328.30999755859375,328.3599853515625,,1021.0
2022-11-03 12:31:00-04:00,328.1449890136719,328.54998779296875,328.0050048828125,328.54998779296875,,2899.0
2022-11-03 12:34:00-04:00,328.94500732421875,328.94500732421875,328.94500732421875,328.94500732421875,,483.0
2022-11-03 12:35:00-04:00,328.7449951171875,328.7449951171875,328.5400085449219,328.6300048828125,,2967.0
2022-11-03 12:37:00-04:00,328.7200012207031,328.8900146484375,328.7200012207031,328.8900146484375,,1406.0
2022-11-03 12:39:00-04:00,328.9200134277344,329.114990234375,328.9200134277344,329.114990234375,,867.0
2022-11-03 12:40:00-04:00,328.70001220703125,328.70001220703125,328.69500732421875,328.69500732421875,,214.0
2022-11-03 12:41:00-04:00,328.8299865722656,328.8299865722656,328.8299865722656,328.8299865722656,,1733.0
2022-11-03 12:43:00-04:00,328.82000732421875,328.82000732421875,328.82000732421875,328.82000732421875,,361.0
2022-11-03 12:45:00-04:00,329.2950134277344,329.2950134277344,329.2950134277344,329.2950134277344,,243.0
2022-11-03 12:46:00-04:00,329.44000244140625,329.5199890136719,329.44000244140625,329.45001220703125,,2180.0
2022-11-03 12:47:00-04:00,329.385009765625,329.385009765625,329.385009765625,329.385009765625,,212.0
2022-11-03 12:48:00-04:00,329.4800109863281,329.4800109863281,329.4800109863281,329.4800109863281,,454.0
2022-11-03 12:49:00-04:00,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,,452.0
2022-11-03 12:51:00-04:00,329.3800048828125,329.3800048828125,329.3699951171875,329.3699951171875,,713.0
2022-11-03 12:55:00-04:00,329.4800109863281,329.4800109863281,329.4599914550781,329.4599914550781,,964.0
2022-11-03 12:56:00-04:00,329.2300109863281,329.2300109863281,329.2300109863281,329.2300109863281,,180.0
2022-11-03 12:57:00-04:00,329.2300109863281,329.2337951660156,329.1700134277344,329.2300109863281,,1543.0
2022-11-03 12:58:00-04:00,329.2300109863281,329.2300109863281,329.1300048828125,329.1300048828125,,403.0
2022-11-03 12:59:00-04:00,329.1499938964844,329.5299987792969,329.1499938964844,329.4200134277344,,1200.0
2022-11-03 13:00:00-04:00,329.44000244140625,329.44000244140625,329.44000244140625,329.44000244140625,,369.0
2022-11-03 13:01:00-04:00,329.6600036621094,329.7699890136719,329.6400146484375,329.7699890136719,,1518.0
2022-11-03 13:04:00-04:00,329.2749938964844,329.2749938964844,329.0899963378906,329.0899963378906,,1148.0
2022-11-03 13:06:00-04:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,,661.0
2022-11-03 13:07:00-04:00,329.5199890136719,329.5199890136719,329.3500061035156,329.3500061035156,,1291.0
2022-11-03 13:09:00-04:00,329.57000732421875,330.1000061035156,329.57000732421875,329.94000244140625,,1606.0
2022-11-03 13:10:00-04:00,329.9649963378906,329.9649963378906,329.9649963378906,329.9649963378906,,579.0
2022-11-03 13:12:00-04:00,329.9549865722656,329.9549865722656,329.239990234375,329.3949890136719,,3833.0
2022-11-03 13:13:00-04:00,329.614990234375,329.614990234375,329.614990234375,329.614990234375,,167.0
2022-11-03 13:15:00-04:00,329.739990234375,329.75,329.739990234375,329.75,,548.0
2022-11-03 13:16:00-04:00,329.80999755859375,329.80999755859375,329.6099853515625,329.6099853515625,,643.0
2022-11-03 13:19:00-04:00,329.6099853515625,329.6099853515625,329.6099853515625,329.6099853515625,,354.0
2022-11-03 13:20:00-04:00,329.29998779296875,329.29998779296875,328.9200134277344,329.010009765625,,699.0
2022-11-03 13:21:00-04:00,328.7099914550781,328.760009765625,328.7099914550781,328.760009765625,,1075.0
2022-11-03 13:22:00-04:00,328.80999755859375,328.94000244140625,328.80999755859375,328.94000244140625,,1156.0
2022-11-03 13:24:00-04:00,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,,295.0
2022-11-03 13:25:00-04:00,328.70001220703125,328.9179992675781,328.70001220703125,328.9179992675781,,757.0
2022-11-03 13:27:00-04:00,328.7200012207031,328.7200012207031,328.7200012207031,328.7200012207031,,127.0
2022-11-03 13:28:00-04:00,328.80999755859375,328.80999755859375,328.80999755859375,328.80999755859375,,349.0
2022-11-03 13:30:00-04:00,328.9800109863281,328.9800109863281,328.75,328.75,,1252.0
2022-11-03 13:31:00-04:00,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,,257.0
