,Open,High,Low,Close,Adj Close,Volume
2022-11-07 11:33:00-05:00,136.10000610351562,136.13999938964844,136.09010314941406,136.09500122070312,,8590.0
2022-11-07 11:34:00-05:00,136.0800018310547,136.12989807128906,135.97869873046875,135.99000549316406,,20630.0
2022-11-07 11:35:00-05:00,135.97000122070312,136.08999633789062,135.9499969482422,136.06900024414062,,20443.0
2022-11-07 11:36:00-05:00,136.0500030517578,136.05999755859375,135.99000549316406,136.0399932861328,,9935.0
2022-11-07 11:37:00-05:00,136.02000427246094,136.02000427246094,135.88999938964844,135.9499969482422,,14470.0
2022-11-07 11:38:00-05:00,135.97889709472656,136.08999633789062,135.9199981689453,136.08999633789062,,16689.0
2022-11-07 11:39:00-05:00,136.0850067138672,136.10000610351562,136.05999755859375,136.08999633789062,,5736.0
2022-11-07 11:40:00-05:00,135.77000427246094,135.77999877929688,135.6199951171875,135.625,,18994.0
2022-11-07 11:41:00-05:00,135.63999938964844,135.6699981689453,135.5500030517578,135.6199951171875,,8214.0
2022-11-07 11:42:00-05:00,135.61000061035156,135.67990112304688,135.5800018310547,135.58990478515625,,14578.0
2022-11-07 11:43:00-05:00,135.55999755859375,135.60220336914062,135.4600067138672,135.60220336914062,,10253.0
2022-11-07 11:44:00-05:00,135.58990478515625,135.7100067138672,135.5500030517578,135.67999267578125,,9603.0
2022-11-07 11:45:00-05:00,135.66000366210938,135.69000244140625,135.49000549316406,135.5,,10127.0
2022-11-07 11:46:00-05:00,135.47039794921875,135.52999877929688,135.41000366210938,135.42999267578125,,9497.0
2022-11-07 11:47:00-05:00,135.4600067138672,135.47000122070312,135.23500061035156,135.27000427246094,,19685.0
2022-11-07 11:48:00-05:00,135.2899932861328,135.33999633789062,135.2100067138672,135.22999572753906,,7425.0
2022-11-07 11:49:00-05:00,135.22000122070312,135.25999450683594,135.14500427246094,135.14559936523438,,12673.0
2022-11-07 11:50:00-05:00,135.14999389648438,135.2449951171875,135.0803985595703,135.22999572753906,,24957.0
2022-11-07 11:51:00-05:00,135.25,135.2949981689453,135.23500061035156,135.29010009765625,,9266.0
2022-11-07 11:52:00-05:00,135.32000732421875,135.38499450683594,135.25999450683594,135.25999450683594,,12159.0
2022-11-07 11:53:00-05:00,135.27499389648438,135.39990234375,135.25999450683594,135.35000610351562,,23852.0
2022-11-07 11:54:00-05:00,135.36099243164062,135.39999389648438,135.25999450683594,135.3800048828125,,8419.0
2022-11-07 11:55:00-05:00,135.40989685058594,135.5,135.3800048828125,135.49000549316406,,15524.0
2022-11-07 11:56:00-05:00,135.5,135.5323028564453,135.41000366210938,135.4600067138672,,16584.0
2022-11-07 11:57:00-05:00,135.47000122070312,135.57000732421875,135.4499969482422,135.49000549316406,,7194.0
2022-11-07 11:58:00-05:00,135.4949951171875,135.52000427246094,135.4199981689453,135.4499969482422,,7312.0
2022-11-07 11:59:00-05:00,135.44000244140625,135.52000427246094,135.3699951171875,135.39999389648438,,9925.0
2022-11-07 12:00:00-05:00,135.41000366210938,135.49000549316406,135.22000122070312,135.22999572753906,,9764.0
2022-11-07 12:01:00-05:00,135.22000122070312,135.3300018310547,135.1999969482422,135.26910400390625,,9062.0
2022-11-07 12:02:00-05:00,135.22999572753906,135.3986053466797,135.2100067138672,135.3800048828125,,7934.0
2022-11-07 12:03:00-05:00,135.38699340820312,135.49000549316406,135.3699951171875,135.44000244140625,,11226.0
2022-11-07 12:04:00-05:00,135.4499969482422,135.4499969482422,135.3300018310547,135.34500122070312,,7273.0
2022-11-07 12:05:00-05:00,135.35499572753906,135.35499572753906,135.35499572753906,135.35499572753906,,231.0
2022-11-07 12:06:00-05:00,135.44189453125,135.5399932861328,135.44189453125,135.52000427246094,,26093.0
2022-11-07 12:07:00-05:00,135.52000427246094,135.61000061035156,135.52000427246094,135.61000061035156,,11354.0
2022-11-07 12:08:00-05:00,135.61000061035156,135.85000610351562,135.61000061035156,135.8249969482422,,15471.0
2022-11-07 12:09:00-05:00,135.80999755859375,135.83999633789062,135.72650146484375,135.83999633789062,,18200.0
2022-11-07 12:10:00-05:00,135.82000732421875,135.86000061035156,135.8000030517578,135.82000732421875,,10474.0
2022-11-07 12:11:00-05:00,135.83999633789062,135.92999267578125,135.7899932861328,135.7899932861328,,7487.0
2022-11-07 12:12:00-05:00,135.789306640625,135.85000610351562,135.789306640625,135.83999633789062,,9473.0
2022-11-07 12:13:00-05:00,135.8300018310547,135.8300018310547,135.720703125,135.77000427246094,,10355.0
2022-11-07 12:14:00-05:00,135.77000427246094,135.82000732421875,135.69000244140625,135.72999572753906,,10795.0
2022-11-07 12:15:00-05:00,135.77000427246094,135.7899932861328,135.6699981689453,135.7100067138672,,7718.0
2022-11-07 12:16:00-05:00,135.7100067138672,135.7899932861328,135.7100067138672,135.7899932861328,,11738.0
2022-11-07 12:17:00-05:00,135.8300018310547,135.8300018310547,135.75,135.8300018310547,,10555.0
2022-11-07 12:18:00-05:00,135.8300018310547,135.89999389648438,135.72500610351562,135.7550048828125,,24008.0
2022-11-07 12:19:00-05:00,135.73500061035156,135.86000061035156,135.73500061035156,135.85989379882812,,11408.0
2022-11-07 12:20:00-05:00,135.8699951171875,135.8699951171875,135.7100067138672,135.8303985595703,,15017.0
2022-11-07 12:21:00-05:00,135.7899932861328,135.8800048828125,135.7899932861328,135.80499267578125,,15095.0
2022-11-07 12:22:00-05:00,135.77000427246094,135.77000427246094,135.52000427246094,135.52000427246094,,14198.0
2022-11-07 12:23:00-05:00,135.47000122070312,135.57000732421875,135.4517059326172,135.52999877929688,,9301.0
2022-11-07 12:24:00-05:00,135.55499267578125,135.6403045654297,135.55499267578125,135.6300048828125,,3910.0
2022-11-07 12:25:00-05:00,135.6300048828125,135.64990234375,135.55999755859375,135.57000732421875,,13151.0
2022-11-07 12:26:00-05:00,135.60000610351562,135.63450622558594,135.50999450683594,135.5399932861328,,8492.0
2022-11-07 12:27:00-05:00,135.5500030517578,135.57000732421875,135.50999450683594,135.57000732421875,,6525.0
2022-11-07 12:28:00-05:00,135.5749969482422,135.69949340820312,135.5749969482422,135.66000366210938,,11227.0
2022-11-07 12:29:00-05:00,135.66000366210938,135.6905975341797,135.59010314941406,135.60499572753906,,9547.0
2022-11-07 12:30:00-05:00,135.6199951171875,135.64590454101562,135.5500030517578,135.57000732421875,,8644.0
2022-11-07 12:31:00-05:00,135.55499267578125,135.64999389648438,135.49000549316406,135.5500030517578,,8864.0
2022-11-07 12:32:00-05:00,135.5800018310547,135.63999938964844,135.5800018310547,135.5800018310547,,6676.0
2022-11-07 12:33:00-05:00,135.58999633789062,135.61000061035156,135.50999450683594,135.5800018310547,,8404.0
2022-11-07 12:34:00-05:00,135.57000732421875,135.57000732421875,135.4698944091797,135.4698944091797,,9444.0
2022-11-07 12:35:00-05:00,135.47000122070312,135.52999877929688,135.47000122070312,135.52999877929688,,4593.0
2022-11-07 12:36:00-05:00,135.50999450683594,135.50999450683594,135.39999389648438,135.39999389648438,,5630.0
2022-11-07 12:37:00-05:00,135.3800048828125,135.39999389648438,135.2615966796875,135.2615966796875,,13455.0
2022-11-07 12:38:00-05:00,135.22999572753906,135.30999755859375,135.2100067138672,135.2100067138672,,8040.0
2022-11-07 12:39:00-05:00,135.22000122070312,135.25,135.22000122070312,135.24000549316406,,817.0
2022-11-07 12:40:00-05:00,135.16000366210938,135.1699981689453,135.10000610351562,135.10000610351562,,13659.0
2022-11-07 12:41:00-05:00,134.94000244140625,134.9600067138672,134.92999267578125,134.9499969482422,,17760.0
2022-11-07 12:42:00-05:00,134.92999267578125,134.99339294433594,134.92999267578125,134.9600067138672,,7713.0
2022-11-07 12:43:00-05:00,134.97999572753906,135.0399932861328,134.868896484375,134.8800048828125,,16653.0
2022-11-07 12:44:00-05:00,134.8800048828125,134.89500427246094,134.75999450683594,134.75999450683594,,12773.0
2022-11-07 12:45:00-05:00,134.7449951171875,134.7873992919922,134.6999969482422,134.6999969482422,,11192.0
2022-11-07 12:46:00-05:00,134.69500732421875,134.83999633789062,134.69000244140625,134.83999633789062,,16726.0
2022-11-07 12:47:00-05:00,134.82000732421875,134.85000610351562,134.77850341796875,134.8300018310547,,7895.0
2022-11-07 12:48:00-05:00,134.82000732421875,134.87989807128906,134.80999755859375,134.82350158691406,,12068.0
2022-11-07 12:49:00-05:00,134.8300018310547,134.88999938964844,134.82000732421875,134.8249969482422,,7308.0
2022-11-07 12:50:00-05:00,134.8000030517578,134.8000030517578,134.6199951171875,134.6199951171875,,13501.0
2022-11-07 12:51:00-05:00,134.6199951171875,134.6199951171875,134.5500030517578,134.55999755859375,,10133.0
2022-11-07 12:52:00-05:00,134.55499267578125,134.6699981689453,134.55499267578125,134.66000366210938,,15694.0
2022-11-07 12:53:00-05:00,134.67999267578125,134.75999450683594,134.6750030517578,134.72000122070312,,8531.0
2022-11-07 12:54:00-05:00,134.6999969482422,134.6999969482422,134.47000122070312,134.49000549316406,,20220.0
2022-11-07 12:55:00-05:00,134.49740600585938,134.49740600585938,134.41000366210938,134.4250030517578,,10636.0
2022-11-07 12:56:00-05:00,134.39999389648438,134.47999572753906,134.3699951171875,134.47390747070312,,6390.0
2022-11-07 12:57:00-05:00,134.4600067138672,134.55999755859375,134.41000366210938,134.5500030517578,,10053.0
2022-11-07 12:58:00-05:00,134.52000427246094,134.6300048828125,134.52000427246094,134.5850067138672,,16314.0
2022-11-07 12:59:00-05:00,134.59500122070312,134.61000061035156,134.5449981689453,134.5800018310547,,9657.0
2022-11-07 13:00:00-05:00,134.55499267578125,134.75,134.55499267578125,134.75,,10634.0
2022-11-07 13:01:00-05:00,134.8000030517578,134.85000610351562,134.77059936523438,134.85000610351562,,9783.0
2022-11-07 13:02:00-05:00,134.84410095214844,134.89999389648438,134.82000732421875,134.82000732421875,,14383.0
2022-11-07 13:03:00-05:00,134.82000732421875,134.92999267578125,134.82000732421875,134.9149932861328,,12377.0
2022-11-07 13:04:00-05:00,134.9600067138672,134.97500610351562,134.92999267578125,134.92999267578125,,8005.0
2022-11-07 13:05:00-05:00,134.90499877929688,135.0,134.90499877929688,134.9687957763672,,16714.0
2022-11-07 13:06:00-05:00,134.94000244140625,135.0800018310547,134.92999267578125,135.0800018310547,,9467.0
2022-11-07 13:07:00-05:00,135.10850524902344,135.13999938964844,135.0399932861328,135.1199951171875,,12154.0
2022-11-07 13:08:00-05:00,135.1300048828125,135.1999969482422,135.1199951171875,135.1999969482422,,8119.0
2022-11-07 13:09:00-05:00,135.22999572753906,135.30999755859375,135.22000122070312,135.27000427246094,,7965.0
2022-11-07 13:10:00-05:00,135.22999572753906,135.22999572753906,135.14999389648438,135.14999389648438,,6042.0
2022-11-07 13:11:00-05:00,135.1649932861328,135.1649932861328,135.07000732421875,135.13499450683594,,9497.0
2022-11-07 13:12:00-05:00,135.15499877929688,135.19000244140625,135.10499572753906,135.14500427246094,,5351.0
2022-11-07 13:13:00-05:00,135.1300048828125,135.14999389648438,135.11000061035156,135.14999389648438,,4680.0
2022-11-07 13:14:00-05:00,135.17999267578125,135.1999053955078,135.1300048828125,135.1300048828125,,7122.0
2022-11-07 13:15:00-05:00,135.16000366210938,135.27000427246094,135.11000061035156,135.11000061035156,,7310.0
2022-11-07 13:16:00-05:00,135.11000061035156,135.14999389648438,135.10000610351562,135.1300048828125,,9524.0
2022-11-07 13:17:00-05:00,135.1199951171875,135.1300048828125,135.08999633789062,135.1300048828125,,8316.0
2022-11-07 13:18:00-05:00,135.13999938964844,135.19000244140625,135.1199951171875,135.1699981689453,,3378.0
2022-11-07 13:19:00-05:00,135.1999969482422,135.2100067138672,135.1750030517578,135.17999267578125,,4654.0
2022-11-07 13:20:00-05:00,135.2100067138672,135.2100067138672,135.07000732421875,135.07000732421875,,6345.0
2022-11-07 13:21:00-05:00,135.05979919433594,135.09500122070312,135.02000427246094,135.0850067138672,,9410.0
2022-11-07 13:22:00-05:00,135.0449981689453,135.17999267578125,135.0449981689453,135.14999389648438,,9873.0
2022-11-07 13:23:00-05:00,135.14999389648438,135.17999267578125,135.10000610351562,135.13999938964844,,5161.0
2022-11-07 13:24:00-05:00,135.1300048828125,135.16990661621094,135.11000061035156,135.1199951171875,,7965.0
2022-11-07 13:25:00-05:00,135.13999938964844,135.1699981689453,135.1199951171875,135.1300048828125,,7039.0
2022-11-07 13:26:00-05:00,135.13999938964844,135.19000244140625,135.02000427246094,135.02499389648438,,20308.0
2022-11-07 13:27:00-05:00,135.02000427246094,135.0800018310547,135.02000427246094,135.07000732421875,,6251.0
2022-11-07 13:28:00-05:00,135.05999755859375,135.1699981689453,135.0352020263672,135.1699981689453,,4887.0
2022-11-07 13:29:00-05:00,135.13999938964844,135.1999969482422,135.0800018310547,135.1999053955078,,6932.0
2022-11-07 13:30:00-05:00,135.17999267578125,135.22999572753906,135.14500427246094,135.22999572753906,,9055.0
2022-11-07 13:31:00-05:00,135.2100067138672,135.2100067138672,135.1699981689453,135.1999969482422,,3229.0
2022-11-07 13:32:00-05:00,135.1750030517578,135.17990112304688,135.0500030517578,135.10000610351562,,6859.0
2022-11-07 13:33:00-05:00,135.13999938964844,135.19320678710938,135.13999938964844,135.17999267578125,,2908.0
2022-11-07 13:34:00-05:00,135.1884002685547,135.19590759277344,135.0800018310547,135.0800018310547,,7788.0
2022-11-07 13:35:00-05:00,135.07000732421875,135.07000732421875,134.92999267578125,134.92999267578125,,15192.0
2022-11-07 13:36:00-05:00,134.94500732421875,134.9600067138672,134.90159606933594,134.93499755859375,,8974.0
2022-11-07 13:37:00-05:00,134.9199981689453,134.9499969482422,134.90040588378906,134.93499755859375,,12804.0
2022-11-07 13:38:00-05:00,134.92999267578125,134.96170043945312,134.9199981689453,134.9600067138672,,3975.0
2022-11-07 13:39:00-05:00,135.00999450683594,135.07000732421875,135.00999450683594,135.03500366210938,,13793.0
2022-11-07 13:40:00-05:00,135.0399932861328,135.05999755859375,135.00999450683594,135.00999450683594,,2649.0
2022-11-07 13:41:00-05:00,134.89500427246094,134.89500427246094,134.875,134.8800048828125,,14683.0
2022-11-07 13:42:00-05:00,134.88999938964844,134.9600067138672,134.88999938964844,134.94000244140625,,4413.0
2022-11-07 13:43:00-05:00,134.91000366210938,134.9600067138672,134.90499877929688,134.9600067138672,,3294.0
2022-11-07 13:44:00-05:00,134.94000244140625,135.02999877929688,134.94000244140625,135.02499389648438,,5905.0
2022-11-07 13:45:00-05:00,134.99000549316406,135.03500366210938,134.92999267578125,134.97999572753906,,5590.0
2022-11-07 13:46:00-05:00,135.02000427246094,135.0800018310547,135.02000427246094,135.0800018310547,,4142.0
2022-11-07 13:47:00-05:00,135.0800018310547,135.10000610351562,135.0500030517578,135.07000732421875,,2629.0
2022-11-07 13:48:00-05:00,135.05999755859375,135.05999755859375,134.88999938964844,134.88999938964844,,6384.0
2022-11-07 13:49:00-05:00,134.875,134.92999267578125,134.85499572753906,134.8800048828125,,27052.0
2022-11-07 13:50:00-05:00,134.85000610351562,134.89999389648438,134.85000610351562,134.8699951171875,,11693.0
2022-11-07 13:51:00-05:00,134.83999633789062,134.85000610351562,134.80999755859375,134.80999755859375,,7598.0
2022-11-07 13:52:00-05:00,134.8000030517578,134.8000030517578,134.6875,134.71499633789062,,12728.0
2022-11-07 13:53:00-05:00,134.714599609375,134.7899932861328,134.714599609375,134.76260375976562,,11399.0
2022-11-07 13:54:00-05:00,134.75999450683594,134.77000427246094,134.69000244140625,134.71499633789062,,8192.0
2022-11-07 13:55:00-05:00,134.75,134.80999755859375,134.75,134.77999877929688,,6344.0
2022-11-07 13:56:00-05:00,134.8000030517578,134.83999633789062,134.75,134.83999633789062,,5325.0
2022-11-07 13:57:00-05:00,134.83999633789062,134.8800048828125,134.80999755859375,134.82000732421875,,6614.0
2022-11-07 13:58:00-05:00,134.80999755859375,134.8800048828125,134.80999755859375,134.8560028076172,,3932.0
2022-11-07 13:59:00-05:00,134.85000610351562,134.88999938964844,134.7899932861328,134.7899932861328,,55850.0
2022-11-07 14:00:00-05:00,134.80999755859375,135.0399932861328,134.80999755859375,135.0399932861328,,355873.0
2022-11-07 14:01:00-05:00,135.04379272460938,135.08999633789062,135.02999877929688,135.0800018310547,,5522.0
2022-11-07 14:02:00-05:00,135.08999633789062,135.16000366210938,135.08999633789062,135.12620544433594,,7172.0
2022-11-07 14:03:00-05:00,135.11000061035156,135.16000366210938,135.02999877929688,135.05499267578125,,7112.0
2022-11-07 14:04:00-05:00,135.07000732421875,135.07000732421875,134.95989990234375,134.99000549316406,,5198.0
2022-11-07 14:05:00-05:00,135.0,135.0,134.89999389648438,134.91000366210938,,7453.0
2022-11-07 14:06:00-05:00,134.8800048828125,134.9600067138672,134.86000061035156,134.94000244140625,,7368.0
2022-11-07 14:07:00-05:00,134.9344940185547,134.94000244140625,134.8699951171875,134.8699951171875,,5142.0
2022-11-07 14:08:00-05:00,134.88999938964844,134.92080688476562,134.8800048828125,134.8800048828125,,4416.0
2022-11-07 14:09:00-05:00,134.90170288085938,134.9600067138672,134.8800048828125,134.9600067138672,,9766.0
2022-11-07 14:10:00-05:00,134.9499969482422,135.02000427246094,134.9499969482422,134.9600067138672,,8972.0
2022-11-07 14:11:00-05:00,134.92999267578125,134.97999572753906,134.89999389648438,134.89999389648438,,7418.0
2022-11-07 14:12:00-05:00,134.91000366210938,134.92999267578125,134.88999938964844,134.92999267578125,,5537.0
2022-11-07 14:13:00-05:00,134.94000244140625,135.08889770507812,134.94000244140625,135.08889770507812,,7431.0
2022-11-07 14:14:00-05:00,135.0800018310547,135.0800018310547,135.0399932861328,135.05999755859375,,26047.0
2022-11-07 14:15:00-05:00,135.1300048828125,135.17999267578125,135.12109375,135.1300048828125,,7600.0
2022-11-07 14:16:00-05:00,135.09500122070312,135.11000061035156,135.0500030517578,135.07000732421875,,10773.0
2022-11-07 14:17:00-05:00,135.0800018310547,135.1699981689453,135.0399932861328,135.1699981689453,,12759.0
2022-11-07 14:18:00-05:00,135.16000366210938,135.2100067138672,135.14999389648438,135.19500732421875,,2729.0
2022-11-07 14:19:00-05:00,135.1999969482422,135.23989868164062,135.1999969482422,135.22500610351562,,5159.0
2022-11-07 14:20:00-05:00,135.2126007080078,135.2165985107422,135.13999938964844,135.1699981689453,,9199.0
2022-11-07 14:21:00-05:00,135.19500732421875,135.3000030517578,135.19500732421875,135.27999877929688,,8807.0
2022-11-07 14:22:00-05:00,135.2899932861328,135.3800048828125,135.2899932861328,135.3791046142578,,10019.0
2022-11-07 14:23:00-05:00,135.36000061035156,135.4499969482422,135.32000732421875,135.3699951171875,,12799.0
2022-11-07 14:24:00-05:00,135.3699951171875,135.41000366210938,135.33999633789062,135.33999633789062,,7345.0
2022-11-07 14:25:00-05:00,135.32000732421875,135.36749267578125,135.21090698242188,135.21090698242188,,16725.0
2022-11-07 14:26:00-05:00,135.24000549316406,135.24000549316406,135.1699981689453,135.22999572753906,,16990.0
2022-11-07 14:27:00-05:00,135.2050018310547,135.30999755859375,135.2050018310547,135.30239868164062,,7318.0
2022-11-07 14:28:00-05:00,135.2899932861328,135.32000732421875,135.27000427246094,135.2899932861328,,9654.0
2022-11-07 14:29:00-05:00,135.30999755859375,135.3300018310547,135.2449951171875,135.27999877929688,,9198.0
2022-11-07 14:30:00-05:00,135.25999450683594,135.25999450683594,135.1649932861328,135.22999572753906,,14348.0
2022-11-07 14:31:00-05:00,135.30999755859375,135.3350067138672,135.27999877929688,135.3300018310547,,12685.0
2022-11-07 14:32:00-05:00,135.33999633789062,135.3699951171875,135.3300018310547,135.3699951171875,,4107.0
2022-11-07 14:33:00-05:00,135.3896942138672,135.3896942138672,135.2899932861328,135.3000030517578,,10408.0
2022-11-07 14:34:00-05:00,135.27999877929688,135.3300018310547,135.27999877929688,135.2899932861328,,6571.0
2022-11-07 14:35:00-05:00,135.27000427246094,135.30999755859375,135.27000427246094,135.3000030517578,,6299.0
2022-11-07 14:36:00-05:00,135.2899932861328,135.3000030517578,135.22500610351562,135.26150512695312,,10242.0
2022-11-07 14:37:00-05:00,135.28500366210938,135.2899932861328,135.26300048828125,135.27000427246094,,4187.0
2022-11-07 14:38:00-05:00,135.27000427246094,135.27000427246094,135.16769409179688,135.16769409179688,,9541.0
2022-11-07 14:39:00-05:00,135.17239379882812,135.21249389648438,135.14999389648438,135.14999389648438,,5037.0
2022-11-07 14:40:00-05:00,135.1699981689453,135.1699981689453,135.11819458007812,135.14999389648438,,5750.0
2022-11-07 14:41:00-05:00,135.14199829101562,135.1699981689453,135.0500030517578,135.0500030517578,,6111.0
2022-11-07 14:42:00-05:00,135.05999755859375,135.0800018310547,135.02999877929688,135.05999755859375,,6011.0
2022-11-07 14:43:00-05:00,135.07000732421875,135.1199951171875,135.03500366210938,135.1199951171875,,6920.0
2022-11-07 14:44:00-05:00,135.1199951171875,135.1699981689453,135.1199951171875,135.1199951171875,,5413.0
2022-11-07 14:45:00-05:00,135.12530517578125,135.19000244140625,135.12530517578125,135.19000244140625,,3995.0
2022-11-07 14:46:00-05:00,135.19000244140625,135.24000549316406,135.17999267578125,135.22000122070312,,6156.0
2022-11-07 14:47:00-05:00,135.22000122070312,135.25999450683594,135.19000244140625,135.1999969482422,,3434.0
2022-11-07 14:48:00-05:00,135.1999969482422,135.2100067138672,135.1699981689453,135.19000244140625,,4513.0
2022-11-07 14:49:00-05:00,135.1999969482422,135.1999969482422,135.1199951171875,135.1300048828125,,10629.0
2022-11-07 14:50:00-05:00,135.10000610351562,135.10000610351562,134.97999572753906,134.9949951171875,,37895.0
2022-11-07 14:51:00-05:00,135.00999450683594,135.0500030517578,134.97999572753906,135.02000427246094,,9924.0
2022-11-07 14:52:00-05:00,135.02000427246094,135.0399932861328,135.0,135.0399932861328,,4485.0
2022-11-07 14:53:00-05:00,135.06500244140625,135.0800018310547,134.99000549316406,135.00999450683594,,4408.0
2022-11-07 14:54:00-05:00,135.02999877929688,135.02999877929688,134.94000244140625,134.94000244140625,,7490.0
2022-11-07 14:55:00-05:00,134.9199981689453,134.92990112304688,134.7769012451172,134.80999755859375,,21081.0
2022-11-07 14:56:00-05:00,134.8000030517578,134.88999938964844,134.8000030517578,134.8350067138672,,12076.0
2022-11-07 14:57:00-05:00,134.8300018310547,134.889892578125,134.8300018310547,134.86500549316406,,6842.0
2022-11-07 14:58:00-05:00,134.860107421875,134.87440490722656,134.77999877929688,134.85000610351562,,10895.0
2022-11-07 14:59:00-05:00,134.77999877929688,134.80999755859375,134.7550048828125,134.78500366210938,,11535.0
2022-11-07 15:00:00-05:00,134.7899932861328,134.83999633789062,134.7449951171875,134.77000427246094,,11011.0
2022-11-07 15:01:00-05:00,134.77999877929688,134.7899932861328,134.72500610351562,134.74000549316406,,5399.0
2022-11-07 15:02:00-05:00,134.72900390625,134.76499938964844,134.7100067138672,134.75,,9531.0
2022-11-07 15:03:00-05:00,134.74000549316406,134.74000549316406,134.67999267578125,134.73500061035156,,11572.0
2022-11-07 15:04:00-05:00,134.74000549316406,134.77000427246094,134.7100067138672,134.7100067138672,,13272.0
2022-11-07 15:05:00-05:00,134.72000122070312,134.72000122070312,134.67860412597656,134.6999969482422,,7350.0
2022-11-07 15:06:00-05:00,134.69000244140625,134.69000244140625,134.52999877929688,134.52999877929688,,14285.0
2022-11-07 15:07:00-05:00,134.52999877929688,134.6199951171875,134.52999877929688,134.5500030517578,,11794.0
2022-11-07 15:08:00-05:00,134.55999755859375,134.58999633789062,134.5399932861328,134.58999633789062,,8009.0
2022-11-07 15:09:00-05:00,134.60000610351562,134.72000122070312,134.60000610351562,134.67999267578125,,6739.0
2022-11-07 15:10:00-05:00,134.69500732421875,134.69500732421875,134.61000061035156,134.6300048828125,,16256.0
2022-11-07 15:11:00-05:00,134.6300048828125,134.63999938964844,134.4600067138672,134.50999450683594,,43494.0
2022-11-07 15:12:00-05:00,134.52000427246094,134.5399932861328,134.4550018310547,134.5,,10301.0
2022-11-07 15:13:00-05:00,134.5800018310547,134.6201934814453,134.5800018310547,134.6201934814453,,11115.0
2022-11-07 15:14:00-05:00,134.6300048828125,134.6699981689453,134.6300048828125,134.6699981689453,,10103.0
2022-11-07 15:15:00-05:00,134.67999267578125,134.72999572753906,134.66000366210938,134.7100067138672,,2775.0
2022-11-07 15:16:00-05:00,134.69000244140625,134.69000244140625,134.67999267578125,134.69000244140625,,20048.0
2022-11-07 15:17:00-05:00,134.6699981689453,134.6999969482422,134.6300048828125,134.66000366210938,,9626.0
2022-11-07 15:18:00-05:00,134.63589477539062,134.67999267578125,134.6199951171875,134.6300048828125,,11839.0
2022-11-07 15:19:00-05:00,134.6199951171875,134.66000366210938,134.59500122070312,134.60000610351562,,10687.0
2022-11-07 15:20:00-05:00,134.55999755859375,134.61000061035156,134.50999450683594,134.52999877929688,,15144.0
2022-11-07 15:21:00-05:00,134.52000427246094,134.64999389648438,134.52000427246094,134.64999389648438,,10406.0
2022-11-07 15:22:00-05:00,134.6699981689453,134.70159912109375,134.58999633789062,134.6367950439453,,10143.0
2022-11-07 15:23:00-05:00,134.66000366210938,134.77999877929688,134.66000366210938,134.76710510253906,,5301.0
2022-11-07 15:24:00-05:00,134.75999450683594,134.89419555664062,134.7550048828125,134.88999938964844,,12191.0
2022-11-07 15:25:00-05:00,134.90499877929688,134.94000244140625,134.85000610351562,134.8800048828125,,10075.0
2022-11-07 15:26:00-05:00,134.9199981689453,134.97000122070312,134.89500427246094,134.97000122070312,,7714.0
2022-11-07 15:27:00-05:00,134.97999572753906,134.99000549316406,134.90499877929688,134.9600067138672,,8196.0
2022-11-07 15:28:00-05:00,134.97000122070312,135.02000427246094,134.97000122070312,135.00660705566406,,8013.0
2022-11-07 15:29:00-05:00,135.00999450683594,135.0915985107422,134.99000549316406,135.08999633789062,,7677.0
2022-11-07 15:30:00-05:00,135.10000610351562,135.125,135.0500030517578,135.0782012939453,,13155.0
2022-11-07 15:31:00-05:00,135.0800018310547,135.1300048828125,135.05999755859375,135.1199951171875,,12300.0
2022-11-07 15:32:00-05:00,135.1199951171875,135.1699981689453,134.9600067138672,134.97000122070312,,26497.0
2022-11-07 15:33:00-05:00,134.97999572753906,135.02000427246094,134.9199981689453,134.9499969482422,,12845.0
2022-11-07 15:34:00-05:00,134.97000122070312,135.02999877929688,134.97000122070312,134.99000549316406,,10404.0
2022-11-07 15:35:00-05:00,134.99000549316406,135.0399932861328,134.97500610351562,134.97999572753906,,9653.0
2022-11-07 15:36:00-05:00,135.00999450683594,135.0399932861328,135.00999450683594,135.02000427246094,,28546.0
2022-11-07 15:37:00-05:00,135.01499938964844,135.03500366210938,134.88999938964844,134.89999389648438,,23757.0
2022-11-07 15:38:00-05:00,134.88499450683594,134.9499969482422,134.83999633789062,134.9199981689453,,13422.0
2022-11-07 15:39:00-05:00,134.9199981689453,134.9250030517578,134.83999633789062,134.9199981689453,,13673.0
2022-11-07 15:40:00-05:00,134.9199981689453,134.9499053955078,134.8800048828125,134.9499053955078,,6854.0
2022-11-07 15:41:00-05:00,134.94000244140625,135.0,134.91000366210938,134.9429931640625,,16445.0
2022-11-07 15:42:00-05:00,134.94000244140625,134.97999572753906,134.91000366210938,134.9600067138672,,19103.0
2022-11-07 15:43:00-05:00,134.97999572753906,135.02000427246094,134.94000244140625,134.94000244140625,,17414.0
2022-11-07 15:44:00-05:00,134.92999267578125,134.99000549316406,134.91000366210938,134.92999267578125,,24905.0
2022-11-07 15:45:00-05:00,134.92999267578125,134.97999572753906,134.8699951171875,134.97000122070312,,16751.0
2022-11-07 15:46:00-05:00,134.96499633789062,134.96499633789062,134.88999938964844,134.89999389648438,,18263.0
2022-11-07 15:47:00-05:00,134.89999389648438,134.90499877929688,134.8300018310547,134.89999389648438,,17413.0
2022-11-07 15:48:00-05:00,134.875,134.88999938964844,134.80999755859375,134.88999938964844,,15927.0
