,Open,High,Low,Close,Adj Close,Volume
2022-11-10 11:36:00-05:00,180.72000122070312,180.9499969482422,180.72000122070312,180.94000244140625,,1283.0
2022-11-10 11:37:00-05:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,,823.0
2022-11-10 11:38:00-05:00,180.75999450683594,180.7899932861328,180.75999450683594,180.7899932861328,,1175.0
2022-11-10 11:39:00-05:00,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,,649.0
2022-11-10 11:40:00-05:00,180.77999877929688,180.8800048828125,180.77999877929688,180.82000732421875,,1449.0
2022-11-10 11:42:00-05:00,180.74000549316406,180.74000549316406,180.66000366210938,180.74000549316406,,2014.0
2022-11-10 11:43:00-05:00,180.61329650878906,180.7050018310547,180.61329650878906,180.64999389648438,,478.0
2022-11-10 11:44:00-05:00,180.6199951171875,180.64999389648438,180.49000549316406,180.58999633789062,,1863.0
2022-11-10 11:45:00-05:00,180.83999633789062,180.83999633789062,180.83999633789062,180.83999633789062,,1262.0
2022-11-10 11:47:00-05:00,180.85000610351562,180.85000610351562,180.7512969970703,180.7512969970703,,1715.0
2022-11-10 11:49:00-05:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,,394.0
2022-11-10 11:50:00-05:00,180.875,180.875,180.875,180.875,,354.0
2022-11-10 11:51:00-05:00,180.9600067138672,180.9600067138672,180.82000732421875,180.8699951171875,,1762.0
2022-11-10 11:52:00-05:00,180.83999633789062,180.83999633789062,180.74000549316406,180.7899932861328,,879.0
2022-11-10 11:53:00-05:00,180.75999450683594,180.81500244140625,180.75999450683594,180.81500244140625,,618.0
2022-11-10 11:54:00-05:00,180.8800048828125,180.8800048828125,180.7899932861328,180.7899932861328,,462.0
2022-11-10 11:55:00-05:00,180.8699951171875,180.88999938964844,180.86000061035156,180.86000061035156,,1630.0
2022-11-10 11:56:00-05:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,,329.0
2022-11-10 11:57:00-05:00,180.8300018310547,180.83999633789062,180.8300018310547,180.83999633789062,,272.0
2022-11-10 11:58:00-05:00,180.7100067138672,180.72500610351562,180.6199951171875,180.6199951171875,,1157.0
2022-11-10 11:59:00-05:00,180.6199951171875,180.6199951171875,180.27999877929688,180.47000122070312,,2309.0
2022-11-10 12:00:00-05:00,180.4149932861328,180.4149932861328,180.4149932861328,180.4149932861328,,342.0
2022-11-10 12:01:00-05:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,,498.0
2022-11-10 12:02:00-05:00,180.48500061035156,180.48500061035156,180.47000122070312,180.47000122070312,,1582.0
2022-11-10 12:03:00-05:00,180.60000610351562,180.6699981689453,180.60000610351562,180.64500427246094,,1347.0
2022-11-10 12:04:00-05:00,180.72999572753906,180.72999572753906,180.57000732421875,180.57000732421875,,696.0
2022-11-10 12:05:00-05:00,180.33999633789062,180.33999633789062,180.17999267578125,180.17999267578125,,477.0
2022-11-10 12:07:00-05:00,180.25,180.3000030517578,179.7100067138672,179.7100067138672,,6909.0
2022-11-10 12:08:00-05:00,179.44000244140625,179.44000244140625,179.25,179.3300018310547,,13127.0
2022-11-10 12:09:00-05:00,179.22000122070312,179.22000122070312,178.9499969482422,178.9499969482422,,9121.0
2022-11-10 12:11:00-05:00,179.1300048828125,179.1300048828125,178.94000244140625,179.0,,2354.0
2022-11-10 12:14:00-05:00,178.8975067138672,178.8975067138672,178.8939971923828,178.8939971923828,,676.0
2022-11-10 12:15:00-05:00,178.875,178.9499969482422,178.875,178.92999267578125,,1824.0
2022-11-10 12:16:00-05:00,179.1300048828125,179.1999969482422,179.10000610351562,179.1999969482422,,1361.0
2022-11-10 12:18:00-05:00,179.3300018310547,179.41000366210938,179.3300018310547,179.41000366210938,,560.0
2022-11-10 12:20:00-05:00,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,,765.0
2022-11-10 12:21:00-05:00,179.38999938964844,179.38999938964844,179.1699981689453,179.19500732421875,,948.0
2022-11-10 12:22:00-05:00,179.27999877929688,179.27999877929688,179.22000122070312,179.24749755859375,,819.0
2022-11-10 12:23:00-05:00,179.27999877929688,179.27999877929688,179.25,179.25,,218.0
2022-11-10 12:24:00-05:00,179.1999969482422,179.1999969482422,179.0800018310547,179.0800018310547,,1399.0
2022-11-10 12:26:00-05:00,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,,989.0
2022-11-10 12:28:00-05:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,,236.0
2022-11-10 12:29:00-05:00,178.7550048828125,178.7550048828125,178.74000549316406,178.74000549316406,,2166.0
2022-11-10 12:30:00-05:00,178.75999450683594,178.75999450683594,178.68499755859375,178.69000244140625,,2083.0
2022-11-10 12:31:00-05:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,,880.0
2022-11-10 12:32:00-05:00,178.59500122070312,178.59500122070312,178.59500122070312,178.59500122070312,,322.0
2022-11-10 12:33:00-05:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,,2431.0
2022-11-10 12:34:00-05:00,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,,134.0
2022-11-10 12:35:00-05:00,178.6699981689453,178.6699981689453,178.6699981689453,178.6699981689453,,479.0
2022-11-10 12:37:00-05:00,178.8000030517578,178.8000030517578,178.77000427246094,178.77000427246094,,2169.0
2022-11-10 12:39:00-05:00,178.6999969482422,178.86500549316406,178.6999969482422,178.86500549316406,,990.0
2022-11-10 12:40:00-05:00,178.8300018310547,178.8300018310547,178.8000030517578,178.8000030517578,,1008.0
2022-11-10 12:41:00-05:00,178.72999572753906,178.72999572753906,178.55999755859375,178.55999755859375,,1196.0
2022-11-10 12:42:00-05:00,178.35000610351562,178.60000610351562,178.35000610351562,178.55999755859375,,1539.0
2022-11-10 12:43:00-05:00,178.69000244140625,178.77000427246094,178.6199951171875,178.67999267578125,,1705.0
2022-11-10 12:44:00-05:00,178.75999450683594,178.75999450683594,178.67999267578125,178.67999267578125,,1423.0
2022-11-10 12:45:00-05:00,178.6699981689453,178.75999450683594,178.4949951171875,178.6999969482422,,3046.0
2022-11-10 12:46:00-05:00,178.6199951171875,178.6199951171875,178.47000122070312,178.59500122070312,,812.0
2022-11-10 12:47:00-05:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,,353.0
2022-11-10 12:48:00-05:00,178.36000061035156,178.39999389648438,178.36000061035156,178.39999389648438,,1224.0
2022-11-10 12:49:00-05:00,178.27000427246094,178.27000427246094,178.19000244140625,178.19000244140625,,1196.0
2022-11-10 12:50:00-05:00,178.3800048828125,178.41000366210938,178.35499572753906,178.41000366210938,,1985.0
2022-11-10 12:51:00-05:00,178.3800048828125,178.3800048828125,178.22000122070312,178.22000122070312,,786.0
2022-11-10 12:52:00-05:00,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,,546.0
2022-11-10 12:53:00-05:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,,227.0
2022-11-10 12:54:00-05:00,178.1199951171875,178.1199951171875,178.07000732421875,178.07000732421875,,818.0
2022-11-10 12:55:00-05:00,178.0500030517578,178.1300048828125,178.0,178.0050048828125,,2177.0
2022-11-10 12:56:00-05:00,178.0399932861328,178.0800018310547,178.0399932861328,178.0800018310547,,614.0
2022-11-10 12:57:00-05:00,178.1300048828125,178.22999572753906,178.125,178.16000366210938,,1996.0
2022-11-10 12:58:00-05:00,178.2100067138672,178.2100067138672,178.13999938964844,178.1699981689453,,908.0
2022-11-10 12:59:00-05:00,178.0800018310547,178.08999633789062,178.0800018310547,178.08999633789062,,335.0
2022-11-10 13:00:00-05:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,,632.0
2022-11-10 13:01:00-05:00,178.2100067138672,178.2100067138672,178.1999969482422,178.2100067138672,,898.0
2022-11-10 13:02:00-05:00,178.27999877929688,178.59579467773438,178.22000122070312,178.58999633789062,,2405.0
2022-11-10 13:04:00-05:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,,595.0
2022-11-10 13:06:00-05:00,178.64999389648438,178.64999389648438,178.49000549316406,178.61000061035156,,2339.0
2022-11-10 13:07:00-05:00,178.64999389648438,178.64999389648438,178.50999450683594,178.5850067138672,,1418.0
2022-11-10 13:08:00-05:00,178.6300048828125,178.6300048828125,178.5800018310547,178.6300048828125,,1097.0
2022-11-10 13:09:00-05:00,178.6699981689453,178.6699981689453,178.6699981689453,178.6699981689453,,174.0
2022-11-10 13:10:00-05:00,178.6300048828125,178.6300048828125,178.61000061035156,178.61000061035156,,347.0
2022-11-10 13:11:00-05:00,178.60499572753906,178.60499572753906,178.5399932861328,178.5399932861328,,319.0
2022-11-10 13:12:00-05:00,178.55999755859375,178.63999938964844,178.55999755859375,178.61000061035156,,1323.0
2022-11-10 13:13:00-05:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,,346.0
2022-11-10 13:14:00-05:00,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,,193.0
2022-11-10 13:15:00-05:00,178.8000030517578,178.89500427246094,178.8000030517578,178.89500427246094,,422.0
2022-11-10 13:16:00-05:00,178.97999572753906,179.0,178.97999572753906,179.0,,543.0
2022-11-10 13:17:00-05:00,178.99000549316406,178.99000549316406,178.8800048828125,178.99000549316406,,1811.0
2022-11-10 13:18:00-05:00,178.89500427246094,178.89500427246094,178.89500427246094,178.89500427246094,,591.0
2022-11-10 13:20:00-05:00,178.99000549316406,178.99000549316406,178.97000122070312,178.97000122070312,,966.0
2022-11-10 13:21:00-05:00,178.9149932861328,178.9149932861328,178.9149932861328,178.9149932861328,,366.0
2022-11-10 13:22:00-05:00,178.99000549316406,178.99000549316406,178.98500061035156,178.98500061035156,,253.0
2022-11-10 13:23:00-05:00,178.7899932861328,178.7899932861328,178.7050018310547,178.7050018310547,,1395.0
2022-11-10 13:24:00-05:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,,300.0
2022-11-10 13:25:00-05:00,178.72000122070312,178.74000549316406,178.69000244140625,178.74000549316406,,1472.0
2022-11-10 13:26:00-05:00,178.67999267578125,178.67999267578125,178.47999572753906,178.47999572753906,,2050.0
2022-11-10 13:27:00-05:00,178.5500030517578,178.5500030517578,178.5449981689453,178.5449981689453,,945.0
2022-11-10 13:29:00-05:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,,428.0
2022-11-10 13:30:00-05:00,178.83999633789062,178.85000610351562,178.77000427246094,178.8000030517578,,2842.0
2022-11-10 13:32:00-05:00,178.7899932861328,178.7899932861328,178.72999572753906,178.72999572753906,,789.0
2022-11-10 13:33:00-05:00,178.7100067138672,178.7100067138672,178.40499877929688,178.40499877929688,,1223.0
2022-11-10 13:34:00-05:00,178.5500030517578,178.5749969482422,178.5500030517578,178.5749969482422,,656.0
2022-11-10 13:38:00-05:00,178.67999267578125,178.8135986328125,178.67999267578125,178.8135986328125,,813.0
2022-11-10 13:39:00-05:00,178.69000244140625,178.7100067138672,178.5625,178.5625,,3184.0
2022-11-10 13:40:00-05:00,178.47999572753906,178.52499389648438,178.40499877929688,178.47999572753906,,3132.0
2022-11-10 13:41:00-05:00,178.47999572753906,178.5399932861328,178.47000122070312,178.5399932861328,,677.0
2022-11-10 13:42:00-05:00,178.58999633789062,178.59689331054688,178.5449981689453,178.5449981689453,,664.0
2022-11-10 13:43:00-05:00,178.5500030517578,178.63999938964844,178.5449981689453,178.6199951171875,,969.0
2022-11-10 13:44:00-05:00,178.6699981689453,178.6699981689453,178.64999389648438,178.6699981689453,,589.0
2022-11-10 13:46:00-05:00,178.88499450683594,178.97999572753906,178.88499450683594,178.97999572753906,,2816.0
2022-11-10 13:47:00-05:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,,233.0
2022-11-10 13:48:00-05:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,,447.0
2022-11-10 13:49:00-05:00,179.17999267578125,179.2100067138672,179.0399932861328,179.1300048828125,,2305.0
2022-11-10 13:50:00-05:00,179.16250610351562,179.16250610351562,179.16250610351562,179.16250610351562,,294.0
2022-11-10 13:51:00-05:00,179.00999450683594,179.00999450683594,178.94000244140625,178.94000244140625,,725.0
2022-11-10 13:52:00-05:00,179.02000427246094,179.1750030517578,179.02000427246094,179.14500427246094,,4134.0
2022-11-10 13:53:00-05:00,179.1999969482422,179.1999969482422,179.18499755859375,179.18499755859375,,306.0
2022-11-10 13:54:00-05:00,179.16000366210938,179.468994140625,179.16000366210938,179.2899932861328,,4555.0
2022-11-10 13:57:00-05:00,179.47999572753906,179.49000549316406,179.47999572753906,179.49000549316406,,417.0
2022-11-10 13:58:00-05:00,179.47000122070312,179.47000122070312,179.36000061035156,179.36000061035156,,542.0
2022-11-10 13:59:00-05:00,179.4600067138672,179.52999877929688,179.4600067138672,179.50999450683594,,2092.0
2022-11-10 14:00:00-05:00,179.5399932861328,179.63999938964844,179.5399932861328,179.56500244140625,,611.0
2022-11-10 14:01:00-05:00,179.6199951171875,179.6699981689453,179.6199951171875,179.6699981689453,,443.0
2022-11-10 14:02:00-05:00,179.64500427246094,179.6699981689453,179.5,179.57000732421875,,3414.0
2022-11-10 14:03:00-05:00,179.5800018310547,179.60000610351562,179.5800018310547,179.60000610351562,,462.0
2022-11-10 14:04:00-05:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,,357.0
2022-11-10 14:05:00-05:00,179.5399932861328,179.5399932861328,179.4499969482422,179.5399932861328,,2073.0
2022-11-10 14:07:00-05:00,179.68499755859375,179.75999450683594,179.68499755859375,179.75999450683594,,465.0
2022-11-10 14:08:00-05:00,179.75,179.75,179.75,179.75,,294.0
2022-11-10 14:09:00-05:00,179.72999572753906,179.97999572753906,179.72999572753906,179.97999572753906,,1389.0
2022-11-10 14:11:00-05:00,179.94810485839844,179.94810485839844,179.94810485839844,179.94810485839844,,1245.0
2022-11-10 14:12:00-05:00,179.9600067138672,179.96499633789062,179.9499969482422,179.9600067138672,,1171.0
2022-11-10 14:13:00-05:00,179.9199981689453,179.97999572753906,179.88999938964844,179.97000122070312,,1312.0
2022-11-10 14:15:00-05:00,179.9199981689453,180.0,179.9199981689453,180.0,,874.0
2022-11-10 14:16:00-05:00,180.0,180.0,179.88999938964844,179.88999938964844,,2802.0
2022-11-10 14:17:00-05:00,179.77999877929688,179.8249969482422,179.64999389648438,179.64999389648438,,1845.0
2022-11-10 14:18:00-05:00,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,,135.0
2022-11-10 14:19:00-05:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,,596.0
2022-11-10 14:20:00-05:00,179.58999633789062,179.6999969482422,179.5800018310547,179.66000366210938,,2511.0
2022-11-10 14:21:00-05:00,179.63999938964844,179.63999938964844,179.55999755859375,179.55999755859375,,959.0
2022-11-10 14:23:00-05:00,179.5500030517578,179.5500030517578,179.50999450683594,179.52999877929688,,2071.0
2022-11-10 14:25:00-05:00,179.6300048828125,179.74000549316406,179.6300048828125,179.74000549316406,,424.0
2022-11-10 14:26:00-05:00,179.8300018310547,179.85000610351562,179.76499938964844,179.76499938964844,,3118.0
2022-11-10 14:27:00-05:00,179.80999755859375,179.82000732421875,179.80999755859375,179.82000732421875,,297.0
2022-11-10 14:28:00-05:00,179.99000549316406,179.99000549316406,179.94000244140625,179.94000244140625,,554.0
2022-11-10 14:29:00-05:00,179.93499755859375,179.93499755859375,179.8699951171875,179.8699951171875,,820.0
2022-11-10 14:30:00-05:00,179.84500122070312,179.86500549316406,179.84500122070312,179.86500549316406,,375.0
2022-11-10 14:31:00-05:00,179.9199981689453,179.9199981689453,179.83999633789062,179.83999633789062,,889.0
2022-11-10 14:32:00-05:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,,127.0
2022-11-10 14:33:00-05:00,179.8699951171875,180.0,179.85000610351562,179.94000244140625,,1515.0
2022-11-10 14:34:00-05:00,180.0399932861328,180.0800018310547,180.0399932861328,180.0800018310547,,220.0
2022-11-10 14:35:00-05:00,180.03500366210938,180.03500366210938,180.00999450683594,180.00999450683594,,399.0
2022-11-10 14:36:00-05:00,180.10000610351562,180.10000610351562,180.02000427246094,180.02999877929688,,1917.0
2022-11-10 14:37:00-05:00,180.02499389648438,180.0399932861328,179.64500427246094,179.64500427246094,,5331.0
2022-11-10 14:38:00-05:00,179.71499633789062,179.71499633789062,179.71499633789062,179.71499633789062,,168.0
2022-11-10 14:39:00-05:00,179.74000549316406,179.83999633789062,179.69000244140625,179.83999633789062,,1731.0
2022-11-10 14:40:00-05:00,179.75,179.81500244140625,179.72000122070312,179.80999755859375,,1923.0
2022-11-10 14:41:00-05:00,179.85000610351562,179.94000244140625,179.85000610351562,179.91250610351562,,1159.0
2022-11-10 14:42:00-05:00,179.7899932861328,179.8000030517578,179.76499938964844,179.76499938964844,,1320.0
2022-11-10 14:43:00-05:00,179.75999450683594,179.76499938964844,179.6750030517578,179.6750030517578,,1295.0
2022-11-10 14:44:00-05:00,179.65499877929688,179.77000427246094,179.65499877929688,179.77000427246094,,954.0
2022-11-10 14:45:00-05:00,179.72000122070312,179.8300018310547,179.72000122070312,179.8300018310547,,652.0
2022-11-10 14:46:00-05:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,,277.0
2022-11-10 14:47:00-05:00,179.8800048828125,179.9199981689453,179.8800048828125,179.9199981689453,,498.0
2022-11-10 14:48:00-05:00,179.88999938964844,179.9600067138672,179.88999938964844,179.9600067138672,,779.0
2022-11-10 14:49:00-05:00,179.92999267578125,179.92999267578125,179.8300018310547,179.8300018310547,,2026.0
2022-11-10 14:50:00-05:00,179.8800048828125,179.8800048828125,179.61500549316406,179.6199951171875,,4447.0
2022-11-10 14:51:00-05:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,,155.0
2022-11-10 14:52:00-05:00,179.67999267578125,179.71499633789062,179.67999267578125,179.71499633789062,,1680.0
2022-11-10 14:53:00-05:00,179.8249969482422,179.9499969482422,179.75999450683594,179.9499969482422,,1542.0
2022-11-10 14:54:00-05:00,180.00999450683594,180.00999450683594,179.9600067138672,179.97000122070312,,770.0
2022-11-10 14:55:00-05:00,179.94000244140625,179.94500732421875,179.94000244140625,179.94500732421875,,584.0
2022-11-10 14:56:00-05:00,179.99000549316406,180.27000427246094,179.9600067138672,180.27000427246094,,2071.0
2022-11-10 14:57:00-05:00,180.25,180.2949981689453,180.25,180.2949981689453,,886.0
2022-11-10 14:58:00-05:00,180.23500061035156,180.25999450683594,180.23500061035156,180.25999450683594,,856.0
2022-11-10 14:59:00-05:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,,949.0
2022-11-10 15:00:00-05:00,180.2550048828125,180.2550048828125,180.0,180.10499572753906,,3195.0
2022-11-10 15:01:00-05:00,180.19500732421875,180.3000030517578,180.19500732421875,180.3000030517578,,403.0
2022-11-10 15:02:00-05:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,,101.0
2022-11-10 15:03:00-05:00,180.3000030517578,180.3800048828125,180.3000030517578,180.3800048828125,,1799.0
2022-11-10 15:04:00-05:00,180.35000610351562,180.35000610351562,180.3000030517578,180.3350067138672,,880.0
2022-11-10 15:05:00-05:00,180.38999938964844,180.4600067138672,180.38999938964844,180.4600067138672,,999.0
2022-11-10 15:06:00-05:00,180.47000122070312,180.50999450683594,180.4199981689453,180.50999450683594,,1987.0
2022-11-10 15:07:00-05:00,180.47000122070312,180.60000610351562,180.47000122070312,180.60000610351562,,758.0
2022-11-10 15:08:00-05:00,180.55999755859375,180.55999755859375,180.375,180.4600067138672,,3935.0
2022-11-10 15:09:00-05:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,,398.0
2022-11-10 15:10:00-05:00,180.66250610351562,180.8000030517578,180.66250610351562,180.75,,633.0
2022-11-10 15:11:00-05:00,180.75999450683594,180.75999450683594,180.74000549316406,180.7449951171875,,518.0
2022-11-10 15:12:00-05:00,180.77000427246094,180.7899932861328,180.74000549316406,180.77000427246094,,1144.0
2022-11-10 15:13:00-05:00,180.8699951171875,180.8800048828125,180.8300018310547,180.8800048828125,,753.0
2022-11-10 15:14:00-05:00,180.875,180.875,180.875,180.875,,207.0
2022-11-10 15:15:00-05:00,180.8699951171875,181.02000427246094,180.8000030517578,180.99000549316406,,2929.0
2022-11-10 15:16:00-05:00,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,,393.0
2022-11-10 15:17:00-05:00,180.99000549316406,181.0,180.8249969482422,180.8249969482422,,3593.0
2022-11-10 15:18:00-05:00,180.7899932861328,180.86000061035156,180.7899932861328,180.86000061035156,,871.0
2022-11-10 15:19:00-05:00,180.83999633789062,180.84500122070312,180.83999633789062,180.84500122070312,,442.0
2022-11-10 15:20:00-05:00,180.9199981689453,180.9600067138672,180.89999389648438,180.9600067138672,,2411.0
2022-11-10 15:21:00-05:00,181.07000732421875,181.19000244140625,181.07000732421875,181.19000244140625,,1522.0
2022-11-10 15:22:00-05:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,,672.0
2022-11-10 15:23:00-05:00,181.25999450683594,181.25999450683594,181.1811981201172,181.24000549316406,,1614.0
2022-11-10 15:24:00-05:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,,488.0
2022-11-10 15:25:00-05:00,181.24000549316406,181.2899932861328,181.24000549316406,181.2899932861328,,1700.0
2022-11-10 15:26:00-05:00,181.3000030517578,181.3000030517578,181.1300048828125,181.17999267578125,,7412.0
2022-11-10 15:27:00-05:00,181.1300048828125,181.18499755859375,180.91000366210938,180.97999572753906,,4167.0
2022-11-10 15:28:00-05:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,,465.0
2022-11-10 15:29:00-05:00,181.4499969482422,181.4499969482422,181.40499877929688,181.40499877929688,,816.0
2022-11-10 15:30:00-05:00,181.39999389648438,181.4499969482422,181.3300018310547,181.4199981689453,,5173.0
2022-11-10 15:31:00-05:00,181.5,181.58999633789062,181.5,181.5850067138672,,2997.0
2022-11-10 15:32:00-05:00,181.55499267578125,181.55499267578125,181.5500030517578,181.5500030517578,,739.0
2022-11-10 15:33:00-05:00,181.60000610351562,181.6699981689453,181.5399932861328,181.60000610351562,,2896.0
2022-11-10 15:34:00-05:00,181.5399932861328,181.60000610351562,181.52999877929688,181.55999755859375,,3584.0
2022-11-10 15:35:00-05:00,181.50999450683594,181.59849548339844,181.50999450683594,181.5749969482422,,2924.0
2022-11-10 15:36:00-05:00,181.63999938964844,181.63999938964844,181.6300048828125,181.6300048828125,,1172.0
2022-11-10 15:37:00-05:00,181.6999969482422,181.7449951171875,181.65499877929688,181.72500610351562,,2372.0
2022-11-10 15:38:00-05:00,181.72500610351562,181.72999572753906,181.7100067138672,181.72999572753906,,1400.0
2022-11-10 15:39:00-05:00,181.75999450683594,181.88999938964844,181.75999450683594,181.88999938964844,,3533.0
2022-11-10 15:40:00-05:00,181.8699951171875,181.92999267578125,181.7899932861328,181.92999267578125,,2788.0
2022-11-10 15:41:00-05:00,181.92999267578125,182.0399932861328,181.88999938964844,182.0399932861328,,4950.0
2022-11-10 15:42:00-05:00,182.0500030517578,182.14999389648438,182.0500030517578,182.14500427246094,,1471.0
2022-11-10 15:43:00-05:00,182.17999267578125,182.17999267578125,182.0500030517578,182.0500030517578,,6702.0
2022-11-10 15:44:00-05:00,182.0800018310547,182.1300048828125,182.0800018310547,182.1300048828125,,2250.0
2022-11-10 15:45:00-05:00,182.05999755859375,182.1199951171875,181.97999572753906,182.1199951171875,,3946.0
2022-11-10 15:46:00-05:00,182.2100067138672,182.38999938964844,182.2100067138672,182.38499450683594,,4097.0
2022-11-10 15:47:00-05:00,182.38499450683594,182.47000122070312,182.38499450683594,182.42999267578125,,1675.0
2022-11-10 15:48:00-05:00,182.44000244140625,182.5749969482422,182.42999267578125,182.5399932861328,,7086.0
2022-11-10 15:49:00-05:00,182.50999450683594,182.5500030517578,182.42999267578125,182.44000244140625,,3824.0
2022-11-10 15:50:00-05:00,182.4783935546875,182.77999877929688,182.4783935546875,182.77999877929688,,5065.0
2022-11-10 15:51:00-05:00,182.7899932861328,182.82000732421875,182.63999938964844,182.63999938964844,,10166.0
2022-11-10 15:52:00-05:00,182.6300048828125,182.80999755859375,182.6300048828125,182.74000549316406,,4870.0
2022-11-10 15:53:00-05:00,182.73500061035156,182.85000610351562,182.72999572753906,182.77999877929688,,4833.0
2022-11-10 15:54:00-05:00,182.77999877929688,182.9600067138672,182.74000549316406,182.94000244140625,,6481.0
2022-11-10 15:55:00-05:00,182.9499969482422,182.9499969482422,182.80999755859375,182.8699951171875,,8035.0
2022-11-10 15:56:00-05:00,182.8350067138672,182.8800048828125,182.64999389648438,182.69000244140625,,6682.0
2022-11-10 15:57:00-05:00,182.69000244140625,182.80999755859375,182.66000366210938,182.75999450683594,,13851.0
2022-11-10 15:58:00-05:00,182.76499938964844,182.86000061035156,182.6999969482422,182.8300018310547,,15318.0
2022-11-10 15:59:00-05:00,182.7899932861328,182.91000366210938,182.66000366210938,182.77999877929688,,16537.0
2022-11-11 09:30:00-05:00,182.86000061035156,183.97999572753906,182.86000061035156,183.85000610351562,,5043.0
2022-11-11 09:31:00-05:00,183.4499969482422,183.86000061035156,183.4499969482422,183.86000061035156,,525.0
2022-11-11 09:33:00-05:00,183.75,183.8300018310547,183.75,183.8300018310547,,498.0
2022-11-11 09:34:00-05:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,,128.0
2022-11-11 09:35:00-05:00,183.2449951171875,183.2449951171875,183.2449951171875,183.2449951171875,,796.0
2022-11-11 09:36:00-05:00,183.0,183.7899932861328,183.0,183.0,,881.0
2022-11-11 09:37:00-05:00,182.89999389648438,183.69000244140625,182.89999389648438,183.1750030517578,,17738.0
2022-11-11 09:39:00-05:00,182.6199951171875,183.1199951171875,182.60000610351562,183.08999633789062,,1557.0
2022-11-11 09:40:00-05:00,183.07000732421875,183.07000732421875,182.4600067138672,183.03500366210938,,1622.0
2022-11-11 09:41:00-05:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,,449.0
2022-11-11 09:42:00-05:00,182.63999938964844,182.63999938964844,182.36000061035156,182.47000122070312,,1880.0
2022-11-11 09:43:00-05:00,182.5399932861328,182.5399932861328,182.4499969482422,182.4499969482422,,451.0
2022-11-11 09:44:00-05:00,182.41000366210938,182.77000427246094,182.41000366210938,182.77000427246094,,3792.0
2022-11-11 09:45:00-05:00,183.2050018310547,183.6999969482422,183.2050018310547,183.67999267578125,,1862.0
2022-11-11 09:46:00-05:00,183.47999572753906,183.47999572753906,183.44000244140625,183.44000244140625,,313.0
2022-11-11 09:49:00-05:00,183.74000549316406,184.14999389648438,183.74000549316406,184.14999389648438,,1476.0
2022-11-11 09:51:00-05:00,184.5449981689453,184.5449981689453,184.52999877929688,184.52999877929688,,17124.0
2022-11-11 09:54:00-05:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,,1284.0
2022-11-11 09:55:00-05:00,184.52499389648438,184.8000030517578,184.52499389648438,184.5399932861328,,941.0
2022-11-11 09:56:00-05:00,184.5449981689453,185.00999450683594,184.5449981689453,184.8300018310547,,6012.0
2022-11-11 09:57:00-05:00,184.82000732421875,184.82000732421875,184.1199951171875,184.1199951171875,,1015.0
2022-11-11 09:58:00-05:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,,301.0
2022-11-11 09:59:00-05:00,184.3300018310547,184.5500030517578,184.3300018310547,184.5399932861328,,2169.0
2022-11-11 10:00:00-05:00,184.39999389648438,184.6750030517578,184.05499267578125,184.05499267578125,,1044.0
