,Open,High,Low,Close,Adj Close,Volume
2022-11-09 12:17:00-05:00,112.26499938964844,112.45459747314453,112.26499938964844,112.43000030517578,,10262.0
2022-11-09 12:18:00-05:00,112.45999908447266,112.45999908447266,112.36000061035156,112.4000015258789,,4114.0
2022-11-09 12:19:00-05:00,112.41000366210938,112.44000244140625,112.31500244140625,112.32029724121094,,5073.0
2022-11-09 12:20:00-05:00,112.30999755859375,112.41000366210938,112.30999755859375,112.41000366210938,,6076.0
2022-11-09 12:21:00-05:00,112.37999725341797,112.38500213623047,112.33499908447266,112.37000274658203,,4724.0
2022-11-09 12:22:00-05:00,112.37999725341797,112.4000015258789,112.30000305175781,112.3499984741211,,8271.0
2022-11-09 12:23:00-05:00,112.34500122070312,112.34500122070312,112.28500366210938,112.31999969482422,,5392.0
2022-11-09 12:24:00-05:00,112.31500244140625,112.37359619140625,112.30999755859375,112.33999633789062,,7728.0
2022-11-09 12:25:00-05:00,112.33999633789062,112.38999938964844,112.31999969482422,112.31999969482422,,6844.0
2022-11-09 12:26:00-05:00,112.30000305175781,112.30000305175781,112.12000274658203,112.1530990600586,,5960.0
2022-11-09 12:27:00-05:00,112.16999816894531,112.25,112.1500015258789,112.25,,23627.0
2022-11-09 12:28:00-05:00,112.25,112.27999877929688,112.19000244140625,112.20999908447266,,8515.0
2022-11-09 12:29:00-05:00,112.23999786376953,112.3499984741211,112.23999786376953,112.30000305175781,,9931.0
2022-11-09 12:30:00-05:00,112.30999755859375,112.4800033569336,112.30999755859375,112.47000122070312,,7192.0
2022-11-09 12:31:00-05:00,112.45999908447266,112.5,112.41999816894531,112.47000122070312,,6647.0
2022-11-09 12:32:00-05:00,112.47329711914062,112.47329711914062,112.33000183105469,112.3499984741211,,19628.0
2022-11-09 12:33:00-05:00,112.36000061035156,112.47000122070312,112.3499984741211,112.47000122070312,,6506.0
2022-11-09 12:34:00-05:00,112.45999908447266,112.55000305175781,112.45999908447266,112.54499816894531,,3525.0
2022-11-09 12:35:00-05:00,112.52999877929688,112.53500366210938,112.47000122070312,112.51000213623047,,7824.0
2022-11-09 12:36:00-05:00,112.5199966430664,112.52999877929688,112.30000305175781,112.33000183105469,,5700.0
2022-11-09 12:37:00-05:00,112.30999755859375,112.36000061035156,112.20999908447266,112.3499984741211,,6655.0
2022-11-09 12:38:00-05:00,112.30000305175781,112.30000305175781,112.23999786376953,112.26000213623047,,4031.0
2022-11-09 12:39:00-05:00,112.27999877929688,112.33999633789062,112.26000213623047,112.30999755859375,,5971.0
2022-11-09 12:40:00-05:00,112.30999755859375,112.33999633789062,112.25,112.30999755859375,,14553.0
2022-11-09 12:41:00-05:00,112.30999755859375,112.36000061035156,112.26000213623047,112.33999633789062,,8000.0
2022-11-09 12:42:00-05:00,112.3499984741211,112.4800033569336,112.3499984741211,112.44000244140625,,9919.0
2022-11-09 12:43:00-05:00,112.41000366210938,112.41999816894531,112.27999877929688,112.30000305175781,,7421.0
2022-11-09 12:44:00-05:00,112.30999755859375,112.43699645996094,112.30999755859375,112.37999725341797,,10626.0
2022-11-09 12:45:00-05:00,112.36000061035156,112.4749984741211,112.33200073242188,112.44999694824219,,6956.0
2022-11-09 12:46:00-05:00,112.45999908447266,112.52999877929688,112.43000030517578,112.4800033569336,,9154.0
2022-11-09 12:47:00-05:00,112.45999908447266,112.5,112.40799713134766,112.46700286865234,,4732.0
2022-11-09 12:48:00-05:00,112.47000122070312,112.55000305175781,112.44999694824219,112.54000091552734,,6112.0
2022-11-09 12:49:00-05:00,112.52999877929688,112.54000091552734,112.5,112.5199966430664,,5683.0
2022-11-09 12:50:00-05:00,112.5199966430664,112.52999877929688,112.4800033569336,112.52999877929688,,6231.0
2022-11-09 12:51:00-05:00,112.51000213623047,112.51000213623047,112.4010009765625,112.45999908447266,,9012.0
2022-11-09 12:52:00-05:00,112.47000122070312,112.54000091552734,112.46299743652344,112.4800033569336,,4595.0
2022-11-09 12:53:00-05:00,112.4800033569336,112.4800033569336,112.31999969482422,112.32140350341797,,7941.0
2022-11-09 12:54:00-05:00,112.33000183105469,112.38849639892578,112.30999755859375,112.34500122070312,,8554.0
2022-11-09 12:55:00-05:00,112.34500122070312,112.37000274658203,112.30500030517578,112.3499984741211,,8533.0
2022-11-09 12:56:00-05:00,112.35250091552734,112.35250091552734,112.27999877929688,112.31500244140625,,10410.0
2022-11-09 12:57:00-05:00,112.31999969482422,112.41999816894531,112.31999969482422,112.41999816894531,,7622.0
2022-11-09 12:58:00-05:00,112.38999938964844,112.44000244140625,112.30999755859375,112.33499908447266,,9146.0
2022-11-09 12:59:00-05:00,112.3499984741211,112.3499984741211,112.2699966430664,112.30000305175781,,10306.0
2022-11-09 13:00:00-05:00,112.29000091552734,112.29000091552734,112.13999938964844,112.18000030517578,,16756.0
2022-11-09 13:01:00-05:00,112.19999694824219,112.44999694824219,112.19999694824219,112.44000244140625,,12582.0
2022-11-09 13:02:00-05:00,112.42500305175781,112.44000244140625,111.9800033569336,112.01499938964844,,34586.0
2022-11-09 13:03:00-05:00,112.0199966430664,112.13999938964844,111.84600067138672,112.11000061035156,,15367.0
2022-11-09 13:04:00-05:00,112.1500015258789,112.19000244140625,112.0,112.01000213623047,,6306.0
2022-11-09 13:05:00-05:00,112.0199966430664,112.02999877929688,111.94999694824219,112.02999877929688,,6442.0
2022-11-09 13:06:00-05:00,111.9800033569336,112.11000061035156,111.91000366210938,112.0999984741211,,10293.0
2022-11-09 13:07:00-05:00,112.12999725341797,112.19999694824219,112.0999984741211,112.16000366210938,,10570.0
2022-11-09 13:08:00-05:00,112.11000061035156,112.11000061035156,112.01000213623047,112.06999969482422,,6413.0
2022-11-09 13:09:00-05:00,112.05999755859375,112.12000274658203,112.05000305175781,112.08000183105469,,6958.0
2022-11-09 13:10:00-05:00,112.08999633789062,112.12999725341797,111.97000122070312,111.98999786376953,,8547.0
2022-11-09 13:11:00-05:00,111.9800033569336,111.99500274658203,111.87999725341797,111.9800033569336,,9327.0
2022-11-09 13:12:00-05:00,111.98999786376953,112.0999984741211,111.94000244140625,112.08999633789062,,9897.0
2022-11-09 13:13:00-05:00,112.08000183105469,112.18000030517578,112.08000183105469,112.12000274658203,,7846.0
2022-11-09 13:14:00-05:00,112.12000274658203,112.1500015258789,111.9800033569336,111.9800033569336,,26984.0
2022-11-09 13:15:00-05:00,111.98999786376953,112.04000091552734,111.94999694824219,112.01000213623047,,9395.0
2022-11-09 13:16:00-05:00,112.04000091552734,112.04499816894531,111.94000244140625,111.94000244140625,,7878.0
2022-11-09 13:17:00-05:00,111.91999816894531,111.94999694824219,111.86000061035156,111.9000015258789,,10874.0
2022-11-09 13:18:00-05:00,111.87000274658203,111.98999786376953,111.87000274658203,111.93000030517578,,10313.0
2022-11-09 13:19:00-05:00,111.93000030517578,111.94000244140625,111.76090240478516,111.79000091552734,,14093.0
2022-11-09 13:20:00-05:00,111.79499816894531,111.83999633789062,111.69000244140625,111.69000244140625,,8012.0
2022-11-09 13:21:00-05:00,111.69000244140625,111.81999969482422,111.69000244140625,111.81199645996094,,12138.0
2022-11-09 13:22:00-05:00,111.79000091552734,111.79000091552734,111.65499877929688,111.72000122070312,,7461.0
2022-11-09 13:23:00-05:00,111.70999908447266,111.70999908447266,111.62689971923828,111.63999938964844,,7950.0
2022-11-09 13:24:00-05:00,111.65499877929688,111.65499877929688,111.55500030517578,111.56999969482422,,8019.0
2022-11-09 13:25:00-05:00,111.55999755859375,111.62000274658203,111.51699829101562,111.62000274658203,,7726.0
2022-11-09 13:26:00-05:00,111.5999984741211,111.63410186767578,111.4800033569336,111.5199966430664,,8624.0
2022-11-09 13:27:00-05:00,111.52999877929688,111.55000305175781,111.44000244140625,111.47000122070312,,9280.0
2022-11-09 13:28:00-05:00,111.4800033569336,111.48500061035156,111.37000274658203,111.4000015258789,,11338.0
2022-11-09 13:29:00-05:00,111.43000030517578,111.44000244140625,111.38999938964844,111.43000030517578,,4614.0
2022-11-09 13:30:00-05:00,111.44000244140625,111.44999694824219,111.16999816894531,111.18000030517578,,12471.0
2022-11-09 13:31:00-05:00,111.1500015258789,111.16000366210938,111.08999633789062,111.0999984741211,,13832.0
2022-11-09 13:32:00-05:00,111.08000183105469,111.0999984741211,110.9800033569336,110.9800033569336,,12065.0
2022-11-09 13:33:00-05:00,110.97000122070312,111.05999755859375,110.94999694824219,111.05149841308594,,12830.0
2022-11-09 13:34:00-05:00,111.04000091552734,111.05999755859375,110.95999908447266,110.98999786376953,,11310.0
2022-11-09 13:35:00-05:00,110.9800033569336,110.9800033569336,110.86000061035156,110.97000122070312,,15721.0
2022-11-09 13:36:00-05:00,110.95999908447266,110.95999908447266,110.80000305175781,110.80999755859375,,19919.0
2022-11-09 13:37:00-05:00,110.77999877929688,110.77999877929688,110.69999694824219,110.7300033569336,,11307.0
2022-11-09 13:38:00-05:00,110.73999786376953,110.83999633789062,110.73999786376953,110.83999633789062,,10409.0
2022-11-09 13:39:00-05:00,110.83000183105469,110.83999633789062,110.7334976196289,110.77999877929688,,7015.0
2022-11-09 13:40:00-05:00,110.79000091552734,110.79000091552734,110.66999816894531,110.69000244140625,,10113.0
2022-11-09 13:41:00-05:00,110.69999694824219,110.779296875,110.69999694824219,110.779296875,,9770.0
2022-11-09 13:42:00-05:00,110.77999877929688,110.9749984741211,110.77999877929688,110.93000030517578,,14422.0
2022-11-09 13:43:00-05:00,110.91000366210938,110.94999694824219,110.8499984741211,110.88999938964844,,19604.0
2022-11-09 13:44:00-05:00,110.88999938964844,110.88999938964844,110.86499786376953,110.87000274658203,,8305.0
2022-11-09 13:45:00-05:00,110.83999633789062,110.83999633789062,110.63999938964844,110.66999816894531,,13992.0
2022-11-09 13:46:00-05:00,110.6500015258789,110.69999694824219,110.57160186767578,110.68000030517578,,15196.0
2022-11-09 13:47:00-05:00,110.68000030517578,110.69000244140625,110.61000061035156,110.66999816894531,,9096.0
2022-11-09 13:48:00-05:00,110.64520263671875,110.80999755859375,110.64520263671875,110.77999877929688,,12026.0
2022-11-09 13:49:00-05:00,110.77999877929688,110.82009887695312,110.74800109863281,110.76000213623047,,8158.0
2022-11-09 13:50:00-05:00,110.7699966430664,110.80000305175781,110.70999908447266,110.75,,8533.0
2022-11-09 13:51:00-05:00,110.76000213623047,110.8499984741211,110.76000213623047,110.81500244140625,,13573.0
2022-11-09 13:52:00-05:00,110.80000305175781,110.88999938964844,110.77999877929688,110.83000183105469,,23059.0
2022-11-09 13:53:00-05:00,110.81999969482422,110.8499984741211,110.79000091552734,110.8499984741211,,7776.0
2022-11-09 13:54:00-05:00,110.8499984741211,110.89640045166016,110.83000183105469,110.87000274658203,,8309.0
2022-11-09 13:55:00-05:00,110.87000274658203,110.87000274658203,110.80999755859375,110.82769775390625,,8870.0
2022-11-09 13:56:00-05:00,110.84190368652344,110.87000274658203,110.7300033569336,110.74500274658203,,22370.0
2022-11-09 13:57:00-05:00,110.73999786376953,110.7750015258789,110.68000030517578,110.69000244140625,,12436.0
2022-11-09 13:58:00-05:00,110.69000244140625,110.80999755859375,110.63999938964844,110.80999755859375,,16436.0
2022-11-09 13:59:00-05:00,110.8198013305664,110.91999816894531,110.80000305175781,110.91999816894531,,11688.0
2022-11-09 14:00:00-05:00,110.91500091552734,111.0,110.88999938964844,110.98999786376953,,13134.0
2022-11-09 14:01:00-05:00,110.94999694824219,111.0,110.88999938964844,110.88999938964844,,9822.0
2022-11-09 14:02:00-05:00,110.86000061035156,110.94000244140625,110.8499984741211,110.91999816894531,,6249.0
2022-11-09 14:03:00-05:00,110.9072036743164,110.95999908447266,110.86000061035156,110.93000030517578,,10306.0
2022-11-09 14:04:00-05:00,110.94499969482422,111.08499908447266,110.91000366210938,111.08000183105469,,12179.0
2022-11-09 14:05:00-05:00,111.06999969482422,111.06999969482422,110.98999786376953,111.0,,10716.0
2022-11-09 14:06:00-05:00,111.00250244140625,111.0250015258789,110.93000030517578,110.94000244140625,,9713.0
2022-11-09 14:07:00-05:00,110.94309997558594,111.0625,110.91999816894531,111.04000091552734,,9509.0
2022-11-09 14:08:00-05:00,111.029296875,111.13999938964844,111.0199966430664,111.13999938964844,,10542.0
2022-11-09 14:09:00-05:00,111.1500015258789,111.19000244140625,111.08999633789062,111.09500122070312,,10342.0
2022-11-09 14:10:00-05:00,111.0999984741211,111.20999908447266,111.08999633789062,111.20249938964844,,9705.0
2022-11-09 14:11:00-05:00,111.19000244140625,111.19000244140625,111.0199966430664,111.0363998413086,,10309.0
2022-11-09 14:12:00-05:00,111.02999877929688,111.05000305175781,110.91999816894531,111.05000305175781,,17427.0
2022-11-09 14:13:00-05:00,111.05249786376953,111.1500015258789,111.05000305175781,111.08999633789062,,13543.0
2022-11-09 14:14:00-05:00,111.0999984741211,111.14250183105469,111.08999633789062,111.0999984741211,,7543.0
2022-11-09 14:15:00-05:00,111.09040069580078,111.09500122070312,110.93499755859375,110.94499969482422,,14863.0
2022-11-09 14:16:00-05:00,110.94999694824219,110.97000122070312,110.87999725341797,110.88680267333984,,12782.0
2022-11-09 14:17:00-05:00,110.88999938964844,110.90769958496094,110.87999725341797,110.8949966430664,,6825.0
2022-11-09 14:18:00-05:00,110.88999938964844,111.02999877929688,110.88500213623047,111.0,,14800.0
2022-11-09 14:19:00-05:00,111.02999877929688,111.04540252685547,110.95829772949219,111.01000213623047,,10416.0
2022-11-09 14:20:00-05:00,111.01499938964844,111.08499908447266,110.94499969482422,110.95999908447266,,10844.0
2022-11-09 14:21:00-05:00,110.9800033569336,111.01000213623047,110.95500183105469,110.95500183105469,,9464.0
2022-11-09 14:22:00-05:00,110.9749984741211,110.9800033569336,110.88999938964844,110.91999816894531,,10580.0
2022-11-09 14:23:00-05:00,110.91500091552734,111.02670288085938,110.9000015258789,111.0199966430664,,9592.0
2022-11-09 14:24:00-05:00,111.02999877929688,111.06999969482422,111.0,111.03500366210938,,13434.0
2022-11-09 14:25:00-05:00,111.01499938964844,111.11000061035156,111.01499938964844,111.11000061035156,,13067.0
2022-11-09 14:26:00-05:00,111.11000061035156,111.12000274658203,111.05000305175781,111.05000305175781,,7068.0
2022-11-09 14:27:00-05:00,111.03500366210938,111.08999633789062,110.9563980102539,110.9563980102539,,22485.0
2022-11-09 14:28:00-05:00,110.95999908447266,111.04000091552734,110.95999908447266,111.02999877929688,,9439.0
2022-11-09 14:29:00-05:00,111.03500366210938,111.05999755859375,110.96499633789062,110.98999786376953,,9478.0
2022-11-09 14:30:00-05:00,111.0,111.0,110.76000213623047,110.76000213623047,,25289.0
2022-11-09 14:31:00-05:00,110.76000213623047,110.7780990600586,110.63999938964844,110.66000366210938,,15266.0
2022-11-09 14:32:00-05:00,110.6500015258789,110.6500015258789,110.55000305175781,110.56999969482422,,20469.0
2022-11-09 14:33:00-05:00,110.55999755859375,110.63999938964844,110.55000305175781,110.55999755859375,,18064.0
2022-11-09 14:34:00-05:00,110.55999755859375,110.55999755859375,110.4800033569336,110.48999786376953,,13011.0
2022-11-09 14:35:00-05:00,110.5,110.625,110.5,110.54000091552734,,13145.0
2022-11-09 14:36:00-05:00,110.54000091552734,110.55999755859375,110.51000213623047,110.55999755859375,,12891.0
2022-11-09 14:37:00-05:00,110.55000305175781,110.5999984741211,110.50779724121094,110.5199966430664,,10212.0
2022-11-09 14:38:00-05:00,110.5199966430664,110.55919647216797,110.5,110.5199966430664,,10894.0
2022-11-09 14:39:00-05:00,110.5,110.5,110.37999725341797,110.4800033569336,,15198.0
2022-11-09 14:40:00-05:00,110.47000122070312,110.56999969482422,110.40499877929688,110.56999969482422,,14382.0
2022-11-09 14:41:00-05:00,110.53250122070312,110.55000305175781,110.43000030517578,110.43000030517578,,17900.0
2022-11-09 14:42:00-05:00,110.44999694824219,110.58000183105469,110.44999694824219,110.54000091552734,,15334.0
2022-11-09 14:43:00-05:00,110.55000305175781,110.62999725341797,110.54000091552734,110.62000274658203,,8656.0
2022-11-09 14:44:00-05:00,110.6500015258789,110.66999816894531,110.55999755859375,110.56009674072266,,12492.0
2022-11-09 14:45:00-05:00,110.55999755859375,110.6500015258789,110.55000305175781,110.61000061035156,,13340.0
2022-11-09 14:46:00-05:00,110.58000183105469,110.72000122070312,110.56999969482422,110.63999938964844,,28462.0
2022-11-09 14:47:00-05:00,110.63999938964844,110.7699966430664,110.63999938964844,110.68000030517578,,14019.0
2022-11-09 14:48:00-05:00,110.69999694824219,110.7699966430664,110.62000274658203,110.62000274658203,,16581.0
2022-11-09 14:49:00-05:00,110.5999984741211,110.62000274658203,110.47000122070312,110.55999755859375,,17581.0
2022-11-09 14:50:00-05:00,110.55000305175781,110.55000305175781,110.4000015258789,110.41000366210938,,11602.0
2022-11-09 14:51:00-05:00,110.41999816894531,110.41999816894531,110.2699966430664,110.3499984741211,,23301.0
2022-11-09 14:52:00-05:00,110.37000274658203,110.43499755859375,110.30000305175781,110.41999816894531,,17956.0
2022-11-09 14:53:00-05:00,110.42500305175781,110.44000244140625,110.37000274658203,110.44000244140625,,15049.0
2022-11-09 14:54:00-05:00,110.45999908447266,110.5199966430664,110.38999938964844,110.4000015258789,,18244.0
2022-11-09 14:55:00-05:00,110.40249633789062,110.44000244140625,110.37000274658203,110.41000366210938,,16665.0
2022-11-09 14:56:00-05:00,110.4000015258789,110.47000122070312,110.37000274658203,110.38999938964844,,18674.0
2022-11-09 14:57:00-05:00,110.4000015258789,110.44999694824219,110.4000015258789,110.43000030517578,,17058.0
2022-11-09 14:58:00-05:00,110.4000015258789,110.5,110.4000015258789,110.44000244140625,,10186.0
2022-11-09 14:59:00-05:00,110.45999908447266,110.47000122070312,110.37000274658203,110.44000244140625,,15420.0
2022-11-09 15:00:00-05:00,110.41999816894531,110.63500213623047,110.3499984741211,110.625,,20375.0
2022-11-09 15:01:00-05:00,110.62000274658203,110.67500305175781,110.55999755859375,110.66000366210938,,14880.0
2022-11-09 15:02:00-05:00,110.66500091552734,110.7300033569336,110.61000061035156,110.67739868164062,,15339.0
2022-11-09 15:03:00-05:00,110.66999816894531,110.66999816894531,110.58000183105469,110.59500122070312,,11717.0
2022-11-09 15:04:00-05:00,110.58999633789062,110.79000091552734,110.58999633789062,110.79000091552734,,19573.0
2022-11-09 15:05:00-05:00,110.80000305175781,110.91999816894531,110.70999908447266,110.91000366210938,,16527.0
2022-11-09 15:06:00-05:00,110.91300201416016,110.91999816894531,110.80999755859375,110.81500244140625,,11314.0
2022-11-09 15:07:00-05:00,110.80999755859375,110.82499694824219,110.76000213623047,110.76499938964844,,7329.0
2022-11-09 15:08:00-05:00,110.7750015258789,110.93000030517578,110.7750015258789,110.9000015258789,,11015.0
2022-11-09 15:09:00-05:00,110.90249633789062,110.97000122070312,110.81500244140625,110.81500244140625,,14849.0
2022-11-09 15:10:00-05:00,110.80000305175781,110.80999755859375,110.72000122070312,110.72000122070312,,9845.0
2022-11-09 15:11:00-05:00,110.69999694824219,110.80249786376953,110.66000366210938,110.66999816894531,,9319.0
2022-11-09 15:12:00-05:00,110.66999816894531,110.66999816894531,110.61000061035156,110.61000061035156,,7489.0
2022-11-09 15:13:00-05:00,110.61000061035156,110.68199920654297,110.53500366210938,110.54000091552734,,18736.0
2022-11-09 15:14:00-05:00,110.54499816894531,110.56999969482422,110.4800033569336,110.48999786376953,,14255.0
2022-11-09 15:15:00-05:00,110.47000122070312,110.54029846191406,110.45999908447266,110.54029846191406,,18080.0
2022-11-09 15:16:00-05:00,110.54750061035156,110.54750061035156,110.49500274658203,110.51499938964844,,13116.0
2022-11-09 15:17:00-05:00,110.5114974975586,110.52999877929688,110.4000015258789,110.4384994506836,,26858.0
2022-11-09 15:18:00-05:00,110.43000030517578,110.5199966430664,110.41999816894531,110.5,,14232.0
2022-11-09 15:19:00-05:00,110.51000213623047,110.58999633789062,110.47000122070312,110.58999633789062,,20259.0
2022-11-09 15:20:00-05:00,110.55570220947266,110.58999633789062,110.5,110.57499694824219,,21634.0
2022-11-09 15:21:00-05:00,110.55999755859375,110.59200286865234,110.45999908447266,110.45999908447266,,17263.0
2022-11-09 15:22:00-05:00,110.45999908447266,110.56999969482422,110.44000244140625,110.56999969482422,,26972.0
2022-11-09 15:23:00-05:00,110.58000183105469,110.66999816894531,110.56999969482422,110.61000061035156,,22748.0
2022-11-09 15:24:00-05:00,110.61000061035156,110.625,110.56999969482422,110.61000061035156,,13978.0
2022-11-09 15:25:00-05:00,110.62000274658203,110.75,110.6050033569336,110.69000244140625,,27828.0
2022-11-09 15:26:00-05:00,110.7249984741211,110.7699966430664,110.69000244140625,110.73500061035156,,15441.0
2022-11-09 15:27:00-05:00,110.7300033569336,110.76000213623047,110.6500015258789,110.6500015258789,,16562.0
2022-11-09 15:28:00-05:00,110.6500015258789,110.77999877929688,110.58999633789062,110.77999877929688,,24865.0
2022-11-09 15:29:00-05:00,110.79000091552734,110.8499984741211,110.71099853515625,110.73999786376953,,16468.0
2022-11-09 15:30:00-05:00,110.75,110.77999877929688,110.63999938964844,110.68000030517578,,23867.0
2022-11-09 15:31:00-05:00,110.6500015258789,110.68000030517578,110.58000183105469,110.62100219726562,,15877.0
2022-11-09 15:32:00-05:00,110.63999938964844,110.73999786376953,110.63500213623047,110.69000244140625,,15564.0
2022-11-09 15:33:00-05:00,110.69999694824219,110.8739013671875,110.69999694824219,110.86859893798828,,14018.0
2022-11-09 15:34:00-05:00,110.87429809570312,110.93000030517578,110.83000183105469,110.88999938964844,,19788.0
2022-11-09 15:35:00-05:00,110.87999725341797,110.97000122070312,110.83999633789062,110.87999725341797,,17640.0
2022-11-09 15:36:00-05:00,110.87000274658203,110.9800033569336,110.87000274658203,110.90499877929688,,13622.0
2022-11-09 15:37:00-05:00,110.91000366210938,110.91000366210938,110.7572021484375,110.7572021484375,,13462.0
2022-11-09 15:38:00-05:00,110.76000213623047,110.88999938964844,110.76000213623047,110.86000061035156,,12259.0
2022-11-09 15:39:00-05:00,110.87000274658203,110.88999938964844,110.7300033569336,110.73999786376953,,14074.0
2022-11-09 15:40:00-05:00,110.75,110.7699966430664,110.63500213623047,110.68000030517578,,21831.0
2022-11-09 15:41:00-05:00,110.69000244140625,110.73999786376953,110.63999938964844,110.69000244140625,,17144.0
2022-11-09 15:42:00-05:00,110.69999694824219,110.83000183105469,110.68499755859375,110.83000183105469,,19305.0
2022-11-09 15:43:00-05:00,110.82499694824219,110.87999725341797,110.75,110.83999633789062,,17881.0
2022-11-09 15:44:00-05:00,110.8499984741211,110.88999938964844,110.7249984741211,110.7249984741211,,15488.0
2022-11-09 15:45:00-05:00,110.72309875488281,110.83999633789062,110.72000122070312,110.81999969482422,,21275.0
2022-11-09 15:46:00-05:00,110.83000183105469,110.83999633789062,110.76000213623047,110.7699966430664,,18487.0
2022-11-09 15:47:00-05:00,110.7699966430664,110.80500030517578,110.72000122070312,110.79499816894531,,34752.0
2022-11-09 15:48:00-05:00,110.79000091552734,110.81500244140625,110.55000305175781,110.62000274658203,,36492.0
2022-11-09 15:49:00-05:00,110.58999633789062,110.63999938964844,110.48999786376953,110.63999938964844,,26842.0
2022-11-09 15:50:00-05:00,110.63999938964844,111.0,110.63999938964844,110.83999633789062,,67408.0
2022-11-09 15:51:00-05:00,110.80999755859375,110.9000015258789,110.66999816894531,110.68000030517578,,41572.0
2022-11-09 15:52:00-05:00,110.69999694824219,110.76000213623047,110.6500015258789,110.6500015258789,,43869.0
2022-11-09 15:53:00-05:00,110.62999725341797,110.76000213623047,110.62000274658203,110.69499969482422,,49256.0
2022-11-09 15:54:00-05:00,110.69999694824219,110.87000274658203,110.61000061035156,110.86000061035156,,68911.0
2022-11-09 15:55:00-05:00,110.87000274658203,110.87000274658203,110.5,110.56500244140625,,130152.0
2022-11-09 15:56:00-05:00,110.55000305175781,110.70500183105469,110.49500274658203,110.61000061035156,,71971.0
2022-11-09 15:57:00-05:00,110.62000274658203,110.69999694824219,110.55999755859375,110.62000274658203,,89823.0
2022-11-09 15:58:00-05:00,110.5999984741211,110.66999816894531,110.55999755859375,110.56999969482422,,117142.0
2022-11-09 15:59:00-05:00,110.58999633789062,110.61000061035156,110.41999816894531,110.47000122070312,,295390.0
2022-11-10 09:30:00-05:00,115.91000366210938,116.83999633789062,115.79000091552734,116.38999938964844,,320629.0
2022-11-10 09:31:00-05:00,116.37999725341797,116.41729736328125,115.31999969482422,115.41000366210938,,52619.0
2022-11-10 09:32:00-05:00,115.4000015258789,115.81999969482422,115.31999969482422,115.41500091552734,,38368.0
2022-11-10 09:33:00-05:00,115.44000244140625,115.80000305175781,115.27999877929688,115.7699966430664,,29332.0
2022-11-10 09:34:00-05:00,115.80000305175781,115.9000015258789,115.17630004882812,115.29000091552734,,47122.0
2022-11-10 09:35:00-05:00,115.3499984741211,115.88500213623047,115.3499984741211,115.86000061035156,,33444.0
2022-11-10 09:36:00-05:00,115.94000244140625,116.16000366210938,115.7699966430664,115.9801025390625,,52707.0
2022-11-10 09:37:00-05:00,116.0999984741211,116.19000244140625,115.61000061035156,115.80999755859375,,31742.0
2022-11-10 09:38:00-05:00,115.77999877929688,115.93000030517578,115.30000305175781,115.30500030517578,,39829.0
2022-11-10 09:39:00-05:00,115.27999877929688,115.37000274658203,115.08000183105469,115.36499786376953,,43882.0
2022-11-10 09:40:00-05:00,115.41000366210938,115.5,115.02999877929688,115.16999816894531,,34231.0
2022-11-10 09:41:00-05:00,115.16999816894531,115.16999816894531,114.62999725341797,114.73999786376953,,22068.0
2022-11-10 09:42:00-05:00,114.72000122070312,114.91000366210938,114.5250015258789,114.87000274658203,,39476.0
2022-11-10 09:43:00-05:00,115.0,115.41999816894531,114.98999786376953,115.41000366210938,,37713.0
2022-11-10 09:44:00-05:00,115.45999908447266,115.5,115.2750015258789,115.4000015258789,,26417.0
2022-11-10 09:45:00-05:00,115.41000366210938,115.76000213623047,115.4000015258789,115.73500061035156,,36488.0
2022-11-10 09:46:00-05:00,115.71499633789062,115.83000183105469,115.43000030517578,115.69000244140625,,44120.0
2022-11-10 09:47:00-05:00,115.70999908447266,115.83000183105469,115.58000183105469,115.63999938964844,,22242.0
2022-11-10 09:48:00-05:00,115.70999908447266,115.75,115.48999786376953,115.52999877929688,,18919.0
2022-11-10 09:49:00-05:00,115.54499816894531,115.72000122070312,115.5,115.66999816894531,,25436.0
2022-11-10 09:50:00-05:00,115.66999816894531,115.97000122070312,115.48999786376953,115.94000244140625,,32933.0
2022-11-10 09:51:00-05:00,115.98999786376953,116.04000091552734,115.7699966430664,115.85579681396484,,30271.0
2022-11-10 09:52:00-05:00,115.83000183105469,116.08999633789062,115.80999755859375,115.98999786376953,,35640.0
2022-11-10 09:53:00-05:00,116.0436019897461,116.3499984741211,115.9800033569336,116.3499984741211,,19890.0
2022-11-10 09:54:00-05:00,116.37000274658203,116.43000030517578,116.08000183105469,116.22760009765625,,25981.0
2022-11-10 09:55:00-05:00,116.30000305175781,116.66000366210938,116.30000305175781,116.66000366210938,,40867.0
2022-11-10 09:56:00-05:00,116.69999694824219,116.7699966430664,116.55000305175781,116.55000305175781,,28600.0
2022-11-10 09:57:00-05:00,116.61000061035156,116.83999633789062,116.52999877929688,116.69999694824219,,21756.0
2022-11-10 09:58:00-05:00,116.71499633789062,116.88999938964844,116.69999694824219,116.88999938964844,,15408.0
2022-11-10 09:59:00-05:00,116.91000366210938,117.0999984741211,116.83999633789062,116.95999908447266,,51849.0
2022-11-10 10:00:00-05:00,116.9800033569336,117.08999633789062,116.68000030517578,116.70999908447266,,23767.0
2022-11-10 10:01:00-05:00,116.76000213623047,116.95999908447266,116.73999786376953,116.94999694824219,,22756.0
2022-11-10 10:02:00-05:00,117.0,117.16000366210938,117.0,117.0801010131836,,24431.0
2022-11-10 10:03:00-05:00,117.06999969482422,117.08999633789062,116.80999755859375,116.82499694824219,,20895.0
