,Open,High,Low,Close,Adj Close,Volume
2022-11-10 14:38:00-05:00,520.989990234375,521.25,520.989990234375,521.25,,2137.0
2022-11-10 14:39:00-05:00,521.25,521.8300170898438,520.9099731445312,520.9400024414062,,8194.0
2022-11-10 14:41:00-05:00,520.9400024414062,521.0897827148438,520.2999877929688,520.2999877929688,,2658.0
2022-11-10 14:42:00-05:00,520.4299926757812,520.4299926757812,520.4299926757812,520.4299926757812,,1770.0
2022-11-10 14:44:00-05:00,519.9299926757812,519.9299926757812,519.9299926757812,519.9299926757812,,671.0
2022-11-10 14:45:00-05:00,519.989990234375,520.239990234375,519.989990234375,520.239990234375,,659.0
2022-11-10 14:46:00-05:00,520.1199951171875,520.1199951171875,519.9299926757812,519.9299926757812,,1071.0
2022-11-10 14:47:00-05:00,519.7100219726562,520.2899780273438,519.6599731445312,520.2899780273438,,1833.0
2022-11-10 14:48:00-05:00,520.3099975585938,520.3099975585938,520.0999755859375,520.2449951171875,,928.0
2022-11-10 14:49:00-05:00,519.969970703125,519.969970703125,519.969970703125,519.969970703125,,327.0
2022-11-10 14:50:00-05:00,520.25,520.4500122070312,520.25,520.4500122070312,,773.0
2022-11-10 14:51:00-05:00,520.6199951171875,520.6199951171875,520.6199951171875,520.6199951171875,,415.0
2022-11-10 14:52:00-05:00,520.4199829101562,520.7999877929688,520.4199829101562,520.7999877929688,,1395.0
2022-11-10 14:53:00-05:00,520.530029296875,520.530029296875,520.2899780273438,520.2899780273438,,1899.0
2022-11-10 14:54:00-05:00,520.4849853515625,520.5449829101562,520.3800048828125,520.5449829101562,,1217.0
2022-11-10 14:55:00-05:00,520.8099975585938,520.8099975585938,520.530029296875,520.530029296875,,560.0
2022-11-10 14:56:00-05:00,520.8900146484375,521.030029296875,520.8400268554688,520.9249877929688,,1954.0
2022-11-10 14:57:00-05:00,520.8099975585938,520.8099975585938,520.6649780273438,520.6649780273438,,745.0
2022-11-10 14:58:00-05:00,520.5499877929688,520.5700073242188,520.52001953125,520.5700073242188,,1384.0
2022-11-10 15:00:00-05:00,520.6500244140625,520.6500244140625,520.1649780273438,520.3099975585938,,3444.0
2022-11-10 15:01:00-05:00,520.1599731445312,520.3499755859375,520.1599731445312,520.3499755859375,,546.0
2022-11-10 15:02:00-05:00,520.3300170898438,520.4299926757812,520.2750244140625,520.4299926757812,,1759.0
2022-11-10 15:03:00-05:00,520.4199829101562,520.4199829101562,520.39501953125,520.39501953125,,610.0
2022-11-10 15:04:00-05:00,520.3300170898438,520.3800048828125,520.3300170898438,520.3800048828125,,726.0
2022-11-10 15:05:00-05:00,520.5399780273438,520.7899780273438,520.510009765625,520.6199951171875,,2045.0
2022-11-10 15:07:00-05:00,520.9600219726562,521.2000122070312,520.9600219726562,521.0449829101562,,945.0
2022-11-10 15:08:00-05:00,521.010009765625,521.0399780273438,520.5499877929688,520.5499877929688,,7805.0
2022-11-10 15:09:00-05:00,520.7150268554688,520.8599853515625,520.7150268554688,520.8400268554688,,833.0
2022-11-10 15:10:00-05:00,521.1300048828125,521.1799926757812,520.8499755859375,520.969970703125,,3265.0
2022-11-10 15:11:00-05:00,521.0700073242188,521.1099853515625,520.9600219726562,520.9949951171875,,1052.0
2022-11-10 15:13:00-05:00,521.0800170898438,521.1400146484375,520.9400024414062,521.030029296875,,2656.0
2022-11-10 15:14:00-05:00,520.9500122070312,521.1799926757812,520.9500122070312,521.1799926757812,,517.0
2022-11-10 15:15:00-05:00,520.9500122070312,521.0449829101562,520.9500122070312,520.9500122070312,,1316.0
2022-11-10 15:16:00-05:00,520.7899780273438,520.7899780273438,520.614990234375,520.6950073242188,,1723.0
2022-11-10 15:17:00-05:00,520.510009765625,520.510009765625,520.5,520.5,,1023.0
2022-11-10 15:18:00-05:00,520.3150024414062,520.4600219726562,520.10498046875,520.10498046875,,2157.0
2022-11-10 15:19:00-05:00,519.9749755859375,520.0599975585938,519.9749755859375,520.0150146484375,,450.0
2022-11-10 15:20:00-05:00,520.0050048828125,520.2100219726562,519.969970703125,519.969970703125,,1771.0
2022-11-10 15:21:00-05:00,520.02001953125,520.1500244140625,519.8956909179688,520.0399780273438,,2680.0
2022-11-10 15:22:00-05:00,520.2999877929688,520.4600219726562,520.2999877929688,520.4500122070312,,969.0
2022-11-10 15:23:00-05:00,520.4199829101562,520.489990234375,520.260009765625,520.489990234375,,2334.0
2022-11-10 15:24:00-05:00,520.7949829101562,520.7949829101562,520.7949829101562,520.7949829101562,,410.0
2022-11-10 15:25:00-05:00,520.6799926757812,520.6799926757812,520.5499877929688,520.6099853515625,,1161.0
2022-11-10 15:26:00-05:00,520.8099975585938,520.8099975585938,520.6500244140625,520.6500244140625,,2260.0
2022-11-10 15:27:00-05:00,520.5900268554688,520.5900268554688,520.5900268554688,520.5900268554688,,519.0
2022-11-10 15:28:00-05:00,520.7100219726562,521.52001953125,520.5999755859375,521.27001953125,,3776.0
2022-11-10 15:29:00-05:00,521.4000244140625,521.4000244140625,521.0900268554688,521.1400146484375,,2141.0
2022-11-10 15:30:00-05:00,521.0999755859375,521.2849731445312,521.0484008789062,521.0484008789062,,1776.0
2022-11-10 15:31:00-05:00,521.5900268554688,521.8200073242188,521.5900268554688,521.6699829101562,,2353.0
2022-11-10 15:32:00-05:00,521.5800170898438,521.6300048828125,521.5800170898438,521.6300048828125,,1484.0
2022-11-10 15:33:00-05:00,521.5599975585938,521.6699829101562,521.3800048828125,521.3800048828125,,3290.0
2022-11-10 15:34:00-05:00,521.219970703125,521.4400024414062,521.2100219726562,521.239990234375,,3565.0
2022-11-10 15:35:00-05:00,521.2050170898438,521.25,521.02001953125,521.02001953125,,1898.0
2022-11-10 15:36:00-05:00,521.0999755859375,521.1300048828125,521.0750122070312,521.1300048828125,,1159.0
2022-11-10 15:37:00-05:00,521.0700073242188,521.0700073242188,520.6799926757812,520.6799926757812,,4349.0
2022-11-10 15:38:00-05:00,520.6799926757812,520.6900024414062,520.5172119140625,520.6900024414062,,2528.0
2022-11-10 15:39:00-05:00,520.6699829101562,520.8699951171875,520.6699829101562,520.8599853515625,,1822.0
2022-11-10 15:40:00-05:00,521.030029296875,521.1400146484375,520.8699951171875,520.9099731445312,,3457.0
2022-11-10 15:41:00-05:00,520.8300170898438,521.0,520.8300170898438,520.9400024414062,,4007.0
2022-11-10 15:42:00-05:00,521.0,521.4349975585938,521.0,521.4349975585938,,5337.0
2022-11-10 15:43:00-05:00,521.625,521.989990234375,521.5650024414062,521.5650024414062,,3644.0
2022-11-10 15:44:00-05:00,521.77001953125,521.8900146484375,521.5900268554688,521.5900268554688,,2064.0
2022-11-10 15:45:00-05:00,521.7100219726562,521.8200073242188,521.7100219726562,521.8200073242188,,1774.0
2022-11-10 15:46:00-05:00,521.8250122070312,522.219970703125,521.8250122070312,522.219970703125,,2927.0
2022-11-10 15:47:00-05:00,522.1500244140625,522.25,522.0800170898438,522.0999755859375,,2313.0
2022-11-10 15:48:00-05:00,522.1799926757812,522.5800170898438,522.1799926757812,522.5800170898438,,1887.0
2022-11-10 15:49:00-05:00,522.5900268554688,522.5900268554688,522.3499755859375,522.469970703125,,3762.0
2022-11-10 15:50:00-05:00,522.4600219726562,522.6300048828125,522.2100219726562,522.2100219726562,,4284.0
2022-11-10 15:51:00-05:00,522.344970703125,522.5700073242188,522.344970703125,522.4299926757812,,2111.0
2022-11-10 15:52:00-05:00,522.47998046875,522.6199951171875,522.1599731445312,522.4099731445312,,5187.0
2022-11-10 15:53:00-05:00,522.2849731445312,522.719970703125,522.260009765625,522.6199951171875,,2708.0
2022-11-10 15:54:00-05:00,522.6199951171875,522.8099975585938,522.5900268554688,522.77001953125,,3432.0
2022-11-10 15:55:00-05:00,522.6699829101562,522.6699829101562,520.9299926757812,521.1699829101562,,5093.0
2022-11-10 15:56:00-05:00,521.1599731445312,521.52001953125,521.1599731445312,521.2999877929688,,2935.0
2022-11-10 15:57:00-05:00,521.5900268554688,521.6099853515625,520.760009765625,520.760009765625,,4756.0
2022-11-10 15:58:00-05:00,520.75,521.1799926757812,520.7100219726562,521.1500244140625,,6056.0
2022-11-10 15:59:00-05:00,521.3200073242188,522.3300170898438,521.1400146484375,521.5599975585938,,21158.0
2022-11-11 09:30:00-05:00,518.9299926757812,519.4450073242188,516.8099975585938,516.8099975585938,,12725.0
2022-11-11 09:31:00-05:00,515.739990234375,516.6500244140625,514.3599853515625,514.3599853515625,,6999.0
2022-11-11 09:32:00-05:00,513.9299926757812,514.0999755859375,512.6649780273438,514.0999755859375,,3256.0
2022-11-11 09:33:00-05:00,514.3699951171875,515.0850219726562,512.8599853515625,512.8599853515625,,2511.0
2022-11-11 09:34:00-05:00,512.655029296875,512.77001953125,512.1699829101562,512.1699829101562,,3461.0
2022-11-11 09:35:00-05:00,512.0,512.6500244140625,511.6600036621094,511.8900146484375,,4210.0
2022-11-11 09:36:00-05:00,511.3800048828125,511.70001220703125,510.6700134277344,510.6700134277344,,8056.0
2022-11-11 09:37:00-05:00,511.3550109863281,511.3550109863281,507.5299987792969,508.54998779296875,,30730.0
2022-11-11 09:38:00-05:00,508.9700012207031,509.3299865722656,506.8203125,506.9100036621094,,3888.0
2022-11-11 09:39:00-05:00,507.1600036621094,507.1600036621094,503.8500061035156,503.8699951171875,,5044.0
2022-11-11 09:40:00-05:00,503.8900146484375,503.94000244140625,502.1000061035156,502.70001220703125,,12248.0
2022-11-11 09:41:00-05:00,502.70001220703125,502.75750732421875,501.1099853515625,501.3349914550781,,9772.0
2022-11-11 09:42:00-05:00,501.75,503.4100036621094,501.6499938964844,501.8949890136719,,10273.0
2022-11-11 09:43:00-05:00,502.4200134277344,502.5,499.9599914550781,500.1300048828125,,10257.0
2022-11-11 09:44:00-05:00,499.7200012207031,500.3999938964844,499.2300109863281,500.3699951171875,,19316.0
2022-11-11 09:45:00-05:00,501.2099914550781,501.6199951171875,500.8500061035156,501.4700012207031,,5605.0
2022-11-11 09:46:00-05:00,501.0,501.0,499.6700134277344,499.7799987792969,,27733.0
2022-11-11 09:47:00-05:00,500.22100830078125,500.3599853515625,499.0,499.2500915527344,,11085.0
2022-11-11 09:48:00-05:00,499.1099853515625,499.6820068359375,498.2799987792969,498.2799987792969,,12552.0
2022-11-11 09:49:00-05:00,498.3800048828125,499.4800109863281,498.3800048828125,498.6700134277344,,8312.0
2022-11-11 09:50:00-05:00,498.3800048828125,498.3800048828125,496.42999267578125,496.864990234375,,12892.0
2022-11-11 09:51:00-05:00,496.885009765625,498.25,496.7300109863281,497.79998779296875,,7724.0
2022-11-11 09:52:00-05:00,497.5,498.2300109863281,497.1300048828125,497.489990234375,,10828.0
2022-11-11 09:53:00-05:00,497.3599853515625,497.8800048828125,496.45001220703125,497.20001220703125,,10355.0
2022-11-11 09:54:00-05:00,497.0783996582031,497.0783996582031,496.0,496.739990234375,,7815.0
2022-11-11 09:55:00-05:00,496.2925109863281,496.989990234375,496.260009765625,496.6400146484375,,5094.0
2022-11-11 09:56:00-05:00,496.4599914550781,497.9549865722656,496.3299865722656,497.9549865722656,,5116.0
2022-11-11 09:57:00-05:00,498.1600036621094,498.1600036621094,496.5199890136719,496.5199890136719,,5084.0
2022-11-11 09:58:00-05:00,496.56500244140625,497.04998779296875,496.25,497.04998779296875,,12658.0
2022-11-11 09:59:00-05:00,497.8699951171875,498.54998779296875,497.6600036621094,498.3900146484375,,3184.0
2022-11-11 10:00:00-05:00,498.0799865722656,499.55999755859375,497.614990234375,499.2099914550781,,5552.0
2022-11-11 10:01:00-05:00,499.95001220703125,500.1400146484375,498.4599914550781,498.5299987792969,,57749.0
2022-11-11 10:02:00-05:00,498.3599853515625,498.7200012207031,497.489990234375,498.17999267578125,,18766.0
2022-11-11 10:03:00-05:00,498.20001220703125,499.010009765625,498.20001220703125,498.69000244140625,,3241.0
2022-11-11 10:04:00-05:00,499.92999267578125,500.3699951171875,498.3949890136719,498.5,,7887.0
2022-11-11 10:05:00-05:00,498.5050048828125,498.54998779296875,496.5199890136719,497.4100036621094,,8851.0
2022-11-11 10:06:00-05:00,497.93499755859375,497.93499755859375,496.9700012207031,497.1000061035156,,2814.0
2022-11-11 10:07:00-05:00,497.1000061035156,497.1000061035156,496.9200134277344,497.0450134277344,,2167.0
2022-11-11 10:08:00-05:00,497.44000244140625,497.4599914550781,496.3949890136719,496.3949890136719,,10638.0
2022-11-11 10:09:00-05:00,496.30999755859375,496.364990234375,493.1300048828125,493.1300048828125,,6446.0
2022-11-11 10:10:00-05:00,493.45001220703125,494.8262023925781,493.0400085449219,494.5950012207031,,5695.0
2022-11-11 10:11:00-05:00,494.010009765625,494.5,493.98870849609375,494.04998779296875,,4460.0
2022-11-11 10:12:00-05:00,494.279296875,494.279296875,492.3800048828125,492.3800048828125,,3477.0
2022-11-11 10:13:00-05:00,492.760009765625,492.7699890136719,491.5199890136719,491.94500732421875,,4632.0
2022-11-11 10:14:00-05:00,491.9024963378906,492.5846862792969,491.8299865722656,492.5846862792969,,4042.0
2022-11-11 10:15:00-05:00,492.0899963378906,492.0899963378906,490.82000732421875,491.2749938964844,,2612.0
2022-11-11 10:16:00-05:00,491.1700134277344,491.4800109863281,491.05499267578125,491.114990234375,,4178.0
2022-11-11 10:17:00-05:00,491.8399963378906,491.8399963378906,491.8399963378906,491.8399963378906,,9633.0
2022-11-11 10:18:00-05:00,492.2749938964844,493.0199890136719,491.94000244140625,492.6000061035156,,3449.0
2022-11-11 10:19:00-05:00,492.82000732421875,493.2850036621094,491.44000244140625,491.93499755859375,,11512.0
2022-11-11 10:20:00-05:00,492.29998779296875,493.44000244140625,492.260009765625,493.05499267578125,,8481.0
2022-11-11 10:21:00-05:00,493.44000244140625,493.6600036621094,493.1000061035156,493.4549865722656,,6741.0
2022-11-11 10:22:00-05:00,493.80999755859375,493.80999755859375,493.05999755859375,493.510009765625,,5347.0
2022-11-11 10:23:00-05:00,493.7699890136719,494.30999755859375,493.7699890136719,494.2300109863281,,3399.0
2022-11-11 10:24:00-05:00,494.0,494.3299865722656,493.6000061035156,493.6400146484375,,6032.0
2022-11-11 10:25:00-05:00,494.1499938964844,494.3299865722656,492.95001220703125,492.95001220703125,,8058.0
2022-11-11 10:26:00-05:00,493.55999755859375,493.55999755859375,492.82000732421875,492.82000732421875,,8186.0
2022-11-11 10:27:00-05:00,492.8949890136719,493.32000732421875,492.0,492.0,,6288.0
2022-11-11 10:28:00-05:00,491.7650146484375,491.7650146484375,490.75,490.94000244140625,,4608.0
2022-11-11 10:29:00-05:00,491.1300048828125,491.3800048828125,490.75,490.93499755859375,,7515.0
2022-11-11 10:30:00-05:00,491.0899963378906,491.8399963378906,491.0899963378906,491.5150146484375,,4352.0
2022-11-11 10:31:00-05:00,491.6700134277344,491.95001220703125,491.5199890136719,491.95001220703125,,3859.0
2022-11-11 10:32:00-05:00,492.0299987792969,492.70001220703125,492.0299987792969,492.510009765625,,1488.0
2022-11-11 10:33:00-05:00,492.635009765625,492.635009765625,492.25,492.25,,5179.0
2022-11-11 10:34:00-05:00,492.1000061035156,492.4700012207031,492.1000061035156,492.4049987792969,,3906.0
2022-11-11 10:35:00-05:00,492.20001220703125,492.20001220703125,491.5,491.95001220703125,,10193.0
2022-11-11 10:36:00-05:00,491.94000244140625,491.95001220703125,491.6400146484375,491.8900146484375,,3852.0
2022-11-11 10:37:00-05:00,491.5,491.8575134277344,490.17999267578125,490.20001220703125,,11229.0
2022-11-11 10:38:00-05:00,490.20001220703125,490.3500061035156,489.80999755859375,489.80999755859375,,9084.0
2022-11-11 10:39:00-05:00,489.8800048828125,490.17999267578125,489.5,489.7449951171875,,9730.0
2022-11-11 10:40:00-05:00,489.5,490.4200134277344,489.5,489.9599914550781,,4228.0
2022-11-11 10:41:00-05:00,489.8999938964844,489.8999938964844,489.42999267578125,489.6549987792969,,5597.0
2022-11-11 10:42:00-05:00,489.4800109863281,489.8699951171875,488.5050048828125,488.5050048828125,,7062.0
2022-11-11 10:43:00-05:00,488.4949951171875,488.6199951171875,487.8500061035156,487.8900146484375,,13910.0
2022-11-11 10:44:00-05:00,487.864990234375,488.4700012207031,487.8599853515625,488.4700012207031,,20795.0
2022-11-11 10:45:00-05:00,488.5849914550781,489.2850036621094,488.5849914550781,488.8699951171875,,3191.0
2022-11-11 10:46:00-05:00,488.6199951171875,488.8599853515625,488.3500061035156,488.68499755859375,,4883.0
2022-11-11 10:47:00-05:00,488.2449951171875,488.2449951171875,487.80999755859375,487.9949951171875,,3829.0
2022-11-11 10:48:00-05:00,487.95001220703125,488.6099853515625,487.9200134277344,488.0150146484375,,5928.0
2022-11-11 10:49:00-05:00,488.2799987792969,488.2799987792969,486.6600036621094,486.6600036621094,,3989.0
2022-11-11 10:50:00-05:00,486.6549987792969,487.489990234375,486.2349853515625,486.2349853515625,,8865.0
2022-11-11 10:51:00-05:00,486.489990234375,486.54998779296875,485.3599853515625,485.44500732421875,,6294.0
2022-11-11 10:52:00-05:00,485.07000732421875,485.07000732421875,483.2950134277344,483.2950134277344,,3614.0
2022-11-11 10:53:00-05:00,483.5849914550781,483.8900146484375,482.29998779296875,482.5899963378906,,11052.0
2022-11-11 10:54:00-05:00,482.7950134277344,483.3800048828125,481.9599914550781,481.9599914550781,,6715.0
2022-11-11 10:55:00-05:00,482.1050109863281,482.1099853515625,481.739990234375,481.95001220703125,,7659.0
2022-11-11 10:56:00-05:00,481.7200012207031,482.44000244140625,481.6099853515625,482.44000244140625,,5662.0
2022-11-11 10:57:00-05:00,482.3500061035156,483.0199890136719,482.3500061035156,482.7699890136719,,3492.0
2022-11-11 10:58:00-05:00,482.7650146484375,483.2099914550781,482.3450012207031,482.3450012207031,,14830.0
2022-11-11 10:59:00-05:00,482.17999267578125,482.216796875,481.6099853515625,482.1499938964844,,9742.0
2022-11-11 11:00:00-05:00,482.239990234375,483.3949890136719,482.0350036621094,483.3949890136719,,6763.0
2022-11-11 11:01:00-05:00,483.3949890136719,484.5400085449219,483.1099853515625,483.94000244140625,,8755.0
2022-11-11 11:02:00-05:00,484.5,485.3699951171875,484.5,484.7550048828125,,4948.0
2022-11-11 11:03:00-05:00,484.7550048828125,485.0899963378906,484.6000061035156,485.05999755859375,,4496.0
2022-11-11 11:04:00-05:00,485.05999755859375,485.5,484.57000732421875,485.5,,7900.0
2022-11-11 11:05:00-05:00,485.42999267578125,485.739990234375,484.80999755859375,485.5150146484375,,20008.0
2022-11-11 11:06:00-05:00,485.5150146484375,485.9599914550781,485.5150146484375,485.7449951171875,,4341.0
2022-11-11 11:07:00-05:00,485.75,486.07000732421875,485.04998779296875,485.6300048828125,,7330.0
2022-11-11 11:08:00-05:00,485.3699951171875,485.5799865722656,484.6549987792969,484.8699951171875,,5572.0
2022-11-11 11:09:00-05:00,484.75,485.010009765625,484.4599914550781,484.82501220703125,,10257.0
2022-11-11 11:10:00-05:00,484.82000732421875,484.9700012207031,484.29998779296875,484.29998779296875,,8840.0
2022-11-11 11:11:00-05:00,484.3699951171875,484.3699951171875,483.88031005859375,484.2300109863281,,4581.0
2022-11-11 11:12:00-05:00,484.1449890136719,485.010009765625,484.1449890136719,484.7900085449219,,5686.0
2022-11-11 11:13:00-05:00,484.7900085449219,485.25,484.7900085449219,484.8399963378906,,6046.0
2022-11-11 11:14:00-05:00,484.8599853515625,484.8599853515625,483.5220031738281,483.5220031738281,,4582.0
2022-11-11 11:15:00-05:00,483.6099853515625,483.95001220703125,483.2349853515625,483.95001220703125,,2108.0
2022-11-11 11:16:00-05:00,483.9599914550781,484.1549987792969,483.614990234375,483.864990234375,,6452.0
2022-11-11 11:17:00-05:00,483.8999938964844,484.05999755859375,483.57000732421875,483.57000732421875,,6526.0
2022-11-11 11:18:00-05:00,483.5400085449219,483.5400085449219,482.5899963378906,482.6199951171875,,6431.0
2022-11-11 11:19:00-05:00,482.5400085449219,483.4599914550781,482.5400085449219,483.0799865722656,,6885.0
2022-11-11 11:20:00-05:00,483.3399963378906,483.4700012207031,483.1650085449219,483.4700012207031,,5544.0
2022-11-11 11:21:00-05:00,483.4700012207031,484.1199951171875,483.4700012207031,483.5899963378906,,5374.0
2022-11-11 11:22:00-05:00,483.9549865722656,484.20001220703125,483.9200134277344,484.1499938964844,,792.0
2022-11-11 11:23:00-05:00,482.75,483.54998779296875,482.75,483.54998779296875,,11883.0
2022-11-11 11:24:00-05:00,483.3699951171875,483.67999267578125,483.32000732421875,483.42999267578125,,6901.0
2022-11-11 11:25:00-05:00,483.3599853515625,483.7699890136719,483.2550048828125,483.6000061035156,,5911.0
2022-11-11 11:26:00-05:00,483.67999267578125,483.95001220703125,482.6499938964844,482.70001220703125,,17217.0
2022-11-11 11:27:00-05:00,482.5350036621094,482.5350036621094,481.9200134277344,481.9200134277344,,3707.0
2022-11-11 11:28:00-05:00,481.8500061035156,482.29998779296875,481.6499938964844,481.95001220703125,,5003.0
2022-11-11 11:29:00-05:00,482.12469482421875,483.0199890136719,482.12469482421875,482.7950134277344,,9018.0
2022-11-11 11:30:00-05:00,482.7950134277344,483.3887023925781,482.6000061035156,482.92999267578125,,8457.0
2022-11-11 11:31:00-05:00,482.92999267578125,483.1050109863281,482.6000061035156,483.1050109863281,,1577.0
2022-11-11 11:32:00-05:00,482.7799987792969,483.3399963378906,482.54998779296875,483.20001220703125,,8783.0
2022-11-11 11:33:00-05:00,483.260009765625,483.260009765625,482.7200012207031,482.760009765625,,1977.0
2022-11-11 11:34:00-05:00,482.7300109863281,482.8500061035156,482.29998779296875,482.29998779296875,,5616.0
2022-11-11 11:35:00-05:00,482.8299865722656,483.4100036621094,482.6724853515625,483.2699890136719,,9340.0
2022-11-11 11:36:00-05:00,483.3999938964844,483.4599914550781,482.80999755859375,482.94500732421875,,6947.0
2022-11-11 11:37:00-05:00,482.8450012207031,483.92999267578125,482.6400146484375,483.6549987792969,,20815.0
2022-11-11 11:38:00-05:00,483.7200012207031,484.05999755859375,483.3800048828125,484.0199890136719,,6126.0
2022-11-11 11:39:00-05:00,483.92999267578125,484.6300048828125,483.92999267578125,484.6300048828125,,10471.0
2022-11-11 11:40:00-05:00,484.4800109863281,486.04998779296875,484.4800109863281,485.9263000488281,,20857.0
2022-11-11 11:41:00-05:00,485.92999267578125,486.7200012207031,485.92999267578125,486.7200012207031,,4692.0
2022-11-11 11:42:00-05:00,486.7200012207031,487.6400146484375,486.7200012207031,487.6400146484375,,4849.0
2022-11-11 11:43:00-05:00,486.7200012207031,487.0,486.7200012207031,487.0,,2205.0
2022-11-11 11:45:00-05:00,487.260009765625,487.260009765625,484.8599853515625,485.4798889160156,,4096.0
2022-11-11 11:46:00-05:00,485.32000732421875,485.8399963378906,484.8500061035156,484.8500061035156,,2801.0
2022-11-11 11:47:00-05:00,485.3999938964844,485.6099853515625,484.6300048828125,484.6300048828125,,4180.0
2022-11-11 11:48:00-05:00,484.93499755859375,484.93499755859375,483.69000244140625,483.69000244140625,,1392.0
2022-11-11 11:49:00-05:00,483.9049987792969,484.4237060546875,483.8299865722656,484.0199890136719,,5144.0
2022-11-11 11:50:00-05:00,484.1199951171875,484.44000244140625,483.54998779296875,483.80999755859375,,5340.0
2022-11-11 11:51:00-05:00,483.94000244140625,484.19000244140625,483.5299987792969,484.0150146484375,,3914.0
2022-11-11 11:52:00-05:00,484.010009765625,484.42999267578125,483.8900146484375,483.8900146484375,,2893.0
2022-11-11 11:53:00-05:00,484.1099853515625,484.6300048828125,483.9549865722656,483.9549865722656,,3079.0
2022-11-11 11:54:00-05:00,483.95001220703125,483.95001220703125,483.7250061035156,483.7250061035156,,1343.0
2022-11-11 11:55:00-05:00,483.375,483.70001220703125,483.2300109863281,483.375,,1754.0
2022-11-11 11:56:00-05:00,483.67999267578125,483.8399963378906,483.05999755859375,483.05999755859375,,5723.0
2022-11-11 11:57:00-05:00,483.29998779296875,483.31500244140625,483.0199890136719,483.2749938964844,,1907.0
2022-11-11 11:58:00-05:00,482.9200134277344,483.05999755859375,482.6499938964844,482.6499938964844,,1844.0
2022-11-11 11:59:00-05:00,482.6400146484375,482.6400146484375,482.1600036621094,482.2099914550781,,1967.0
2022-11-11 12:00:00-05:00,482.0,482.5,481.7699890136719,482.3800048828125,,2794.0
2022-11-11 12:01:00-05:00,482.364990234375,482.7300109863281,482.364990234375,482.7300109863281,,2344.0
2022-11-11 12:02:00-05:00,482.4700012207031,482.489990234375,482.1700134277344,482.489990234375,,2819.0
2022-11-11 12:03:00-05:00,482.45001220703125,482.760009765625,482.45001220703125,482.5899963378906,,1608.0
2022-11-11 12:04:00-05:00,482.75,482.95001220703125,482.5,482.5,,1849.0
2022-11-11 12:05:00-05:00,482.6499938964844,483.25,482.6499938964844,483.25,,2122.0
2022-11-11 12:06:00-05:00,483.0,483.5199890136719,483.0,483.260009765625,,1785.0
2022-11-11 12:07:00-05:00,483.2416076660156,483.2416076660156,482.9100036621094,482.9100036621094,,2455.0
2022-11-11 12:08:00-05:00,483.0799865722656,483.0799865722656,482.4700012207031,482.7699890136719,,14188.0
2022-11-11 12:09:00-05:00,482.9200134277344,483.30999755859375,482.6499938964844,483.30999755859375,,5472.0
2022-11-11 12:10:00-05:00,483.57000732421875,484.1300048828125,483.57000732421875,484.1300048828125,,1645.0
2022-11-11 12:11:00-05:00,483.885009765625,483.9800109863281,483.885009765625,483.9700012207031,,2050.0
2022-11-11 12:12:00-05:00,483.9599914550781,484.125,483.9599914550781,484.125,,508.0
2022-11-11 12:13:00-05:00,484.1400146484375,484.2799987792969,484.1000061035156,484.1000061035156,,1360.0
2022-11-11 12:14:00-05:00,484.1600036621094,484.1600036621094,484.0,484.0,,1189.0
2022-11-11 12:15:00-05:00,483.8432922363281,484.44000244140625,483.8432922363281,484.364990234375,,3262.0
2022-11-11 12:16:00-05:00,484.3800048828125,484.3800048828125,484.07000732421875,484.07000732421875,,2019.0
2022-11-11 12:17:00-05:00,483.8699951171875,483.8699951171875,483.4100036621094,483.4100036621094,,1180.0
2022-11-11 12:18:00-05:00,483.0,483.1199951171875,482.8500061035156,482.8500061035156,,3671.0
2022-11-11 12:19:00-05:00,482.875,483.010009765625,482.875,483.010009765625,,533.0
2022-11-11 12:20:00-05:00,482.989990234375,483.05499267578125,482.7799987792969,482.7900085449219,,2056.0
2022-11-11 12:21:00-05:00,482.9100036621094,483.05999755859375,482.9100036621094,482.989990234375,,2007.0
2022-11-11 12:22:00-05:00,482.9599914550781,483.54998779296875,482.9599914550781,483.54998779296875,,2716.0
2022-11-11 12:23:00-05:00,483.4949951171875,483.54998779296875,483.260009765625,483.54998779296875,,1864.0
2022-11-11 12:24:00-05:00,483.2650146484375,483.2650146484375,483.1099853515625,483.1099853515625,,1274.0
2022-11-11 12:25:00-05:00,483.25,483.489990234375,483.25,483.489990234375,,1451.0
2022-11-11 12:26:00-05:00,483.3500061035156,483.3500061035156,482.95001220703125,482.95001220703125,,1604.0
2022-11-11 12:27:00-05:00,483.04998779296875,483.0899963378906,482.8800048828125,483.0299987792969,,1537.0
2022-11-11 12:28:00-05:00,483.1000061035156,483.30999755859375,483.1000061035156,483.30999755859375,,1598.0
2022-11-11 12:29:00-05:00,483.2900085449219,483.2900085449219,483.2900085449219,483.2900085449219,,807.0
2022-11-11 12:30:00-05:00,482.94500732421875,483.1000061035156,482.8599853515625,483.1000061035156,,2255.0
2022-11-11 12:31:00-05:00,482.9200134277344,482.9200134277344,482.5,482.510009765625,,5101.0
2022-11-11 12:32:00-05:00,482.5199890136719,483.0199890136719,482.5199890136719,482.8699951171875,,4463.0
2022-11-11 12:33:00-05:00,482.8900146484375,482.8900146484375,482.739990234375,482.8699951171875,,2148.0
2022-11-11 12:34:00-05:00,482.5400085449219,482.989990234375,482.5400085449219,482.989990234375,,3940.0
