,Open,High,Low,Close,Adj Close,Volume
2022-11-08 15:35:00-05:00,117.5999984741211,117.5999984741211,117.5199966430664,117.5199966430664,,4723.0
2022-11-08 15:36:00-05:00,117.52999877929688,117.5999984741211,117.52999877929688,117.5999984741211,,4349.0
2022-11-08 15:37:00-05:00,117.58000183105469,117.7300033569336,117.58000183105469,117.71499633789062,,7829.0
2022-11-08 15:38:00-05:00,117.6854019165039,117.72000122070312,117.5199966430664,117.52400207519531,,7415.0
2022-11-08 15:39:00-05:00,117.5199966430664,117.5199966430664,117.43000030517578,117.44999694824219,,4387.0
2022-11-08 15:40:00-05:00,117.45500183105469,117.5,117.3949966430664,117.41999816894531,,3597.0
2022-11-08 15:41:00-05:00,117.45999908447266,117.4800033569336,117.41999816894531,117.41999816894531,,3948.0
2022-11-08 15:42:00-05:00,117.375,117.38999938964844,117.29000091552734,117.30999755859375,,4616.0
2022-11-08 15:43:00-05:00,117.33000183105469,117.3499984741211,117.25,117.29000091552734,,3629.0
2022-11-08 15:44:00-05:00,117.30000305175781,117.31999969482422,117.2699966430664,117.30000305175781,,3492.0
2022-11-08 15:45:00-05:00,117.27100372314453,117.42990112304688,117.26000213623047,117.37999725341797,,7988.0
2022-11-08 15:46:00-05:00,117.38999938964844,117.54959869384766,117.38999938964844,117.53500366210938,,5185.0
2022-11-08 15:47:00-05:00,117.5250015258789,117.54000091552734,117.42330169677734,117.48500061035156,,7263.0
2022-11-08 15:48:00-05:00,117.5,117.55000305175781,117.44999694824219,117.51000213623047,,5946.0
2022-11-08 15:49:00-05:00,117.54000091552734,117.54000091552734,117.38999938964844,117.4000015258789,,6073.0
2022-11-08 15:50:00-05:00,117.43000030517578,117.45999908447266,117.27999877929688,117.29000091552734,,9918.0
2022-11-08 15:51:00-05:00,117.30000305175781,117.37000274658203,117.27999877929688,117.33999633789062,,6787.0
2022-11-08 15:52:00-05:00,117.36000061035156,117.44000244140625,117.33100128173828,117.37999725341797,,12643.0
2022-11-08 15:53:00-05:00,117.37999725341797,117.44999694824219,117.37999725341797,117.41000366210938,,5830.0
2022-11-08 15:54:00-05:00,117.4000015258789,117.41999816894531,117.19000244140625,117.19000244140625,,15772.0
2022-11-08 15:55:00-05:00,117.1500015258789,117.1500015258789,117.0,117.05999755859375,,19915.0
2022-11-08 15:56:00-05:00,117.05999755859375,117.13999938964844,117.04499816894531,117.06999969482422,,19476.0
2022-11-08 15:57:00-05:00,117.05999755859375,117.06999969482422,116.99500274658203,117.03500366210938,,20145.0
2022-11-08 15:58:00-05:00,117.01000213623047,117.04000091552734,116.91999816894531,116.93000030517578,,22771.0
2022-11-08 15:59:00-05:00,116.93000030517578,117.08999633789062,116.89299774169922,117.06999969482422,,43823.0
2022-11-09 09:30:00-05:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,,8698.0
2022-11-09 09:31:00-05:00,116.73999786376953,116.7699966430664,116.73999786376953,116.73999786376953,,979.0
2022-11-09 09:32:00-05:00,116.41000366210938,116.41000366210938,116.19499969482422,116.19499969482422,,621.0
2022-11-09 09:33:00-05:00,116.43000030517578,116.83000183105469,116.43000030517578,116.83000183105469,,2998.0
2022-11-09 09:34:00-05:00,116.62000274658203,116.70999908447266,116.62000274658203,116.70999908447266,,1217.0
2022-11-09 09:35:00-05:00,116.44000244140625,116.7300033569336,116.44000244140625,116.70999908447266,,5865.0
2022-11-09 09:36:00-05:00,116.72000122070312,116.72000122070312,116.56999969482422,116.66000366210938,,2347.0
2022-11-09 09:37:00-05:00,116.49500274658203,116.49500274658203,116.4000015258789,116.4000015258789,,715.0
2022-11-09 09:38:00-05:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,,588.0
2022-11-09 09:39:00-05:00,116.41000366210938,116.6050033569336,116.41000366210938,116.6050033569336,,2257.0
2022-11-09 09:40:00-05:00,116.62999725341797,116.73500061035156,116.4000015258789,116.73500061035156,,2245.0
2022-11-09 09:41:00-05:00,116.73999786376953,116.76499938964844,116.73999786376953,116.76499938964844,,2711.0
2022-11-09 09:42:00-05:00,116.66999816894531,116.75749969482422,116.5199966430664,116.73999786376953,,6485.0
2022-11-09 09:43:00-05:00,116.58999633789062,116.75499725341797,116.54000091552734,116.54000091552734,,2362.0
2022-11-09 09:44:00-05:00,116.54000091552734,116.69499969482422,116.41999816894531,116.69499969482422,,4598.0
2022-11-09 09:45:00-05:00,116.7699966430664,116.92500305175781,116.7699966430664,116.92500305175781,,1233.0
2022-11-09 09:46:00-05:00,116.80999755859375,116.88999938964844,116.72000122070312,116.88999938964844,,1831.0
2022-11-09 09:47:00-05:00,116.8135986328125,116.8135986328125,116.79000091552734,116.79000091552734,,1475.0
2022-11-09 09:48:00-05:00,116.70999908447266,116.9000015258789,116.70999908447266,116.7300033569336,,2681.0
2022-11-09 09:49:00-05:00,116.66999816894531,116.66999816894531,116.62000274658203,116.62000274658203,,1543.0
2022-11-09 09:50:00-05:00,116.63999938964844,116.63999938964844,116.41999816894531,116.41999816894531,,818.0
2022-11-09 09:51:00-05:00,116.55999755859375,116.55999755859375,116.54499816894531,116.54499816894531,,649.0
2022-11-09 09:52:00-05:00,116.5999984741211,116.5999984741211,116.56500244140625,116.56500244140625,,987.0
2022-11-09 09:53:00-05:00,116.62000274658203,116.76000213623047,116.58999633789062,116.76000213623047,,2401.0
2022-11-09 09:54:00-05:00,116.80999755859375,116.81999969482422,116.69529724121094,116.81999969482422,,1606.0
2022-11-09 09:55:00-05:00,116.81999969482422,116.81999969482422,116.62000274658203,116.62000274658203,,1356.0
2022-11-09 09:56:00-05:00,116.5999984741211,116.63999938964844,116.58000183105469,116.58999633789062,,3217.0
2022-11-09 09:57:00-05:00,116.51000213623047,116.51000213623047,116.4083023071289,116.41999816894531,,2008.0
2022-11-09 09:58:00-05:00,116.41999816894531,116.56999969482422,116.33499908447266,116.56999969482422,,2349.0
2022-11-09 09:59:00-05:00,116.47000122070312,116.47000122070312,116.38999938964844,116.38999938964844,,874.0
2022-11-09 10:00:00-05:00,116.31500244140625,116.69000244140625,116.31500244140625,116.69000244140625,,4646.0
2022-11-09 10:01:00-05:00,116.61000061035156,116.61000061035156,116.58999633789062,116.58999633789062,,1004.0
2022-11-09 10:02:00-05:00,116.51000213623047,116.66999816894531,116.51000213623047,116.66999816894531,,5397.0
2022-11-09 10:03:00-05:00,116.69000244140625,116.74500274658203,116.66500091552734,116.66500091552734,,1196.0
2022-11-09 10:04:00-05:00,116.67859649658203,116.67859649658203,116.56999969482422,116.56999969482422,,328.0
2022-11-09 10:05:00-05:00,116.55999755859375,116.93000030517578,116.55999755859375,116.8499984741211,,5502.0
2022-11-09 10:06:00-05:00,116.875,116.96499633789062,116.875,116.96499633789062,,624.0
2022-11-09 10:07:00-05:00,116.87000274658203,117.02999877929688,116.87000274658203,116.94000244140625,,4859.0
2022-11-09 10:08:00-05:00,116.9000015258789,116.90499877929688,116.86000061035156,116.90499877929688,,1524.0
2022-11-09 10:09:00-05:00,116.83000183105469,117.06999969482422,116.80500030517578,117.01499938964844,,7536.0
2022-11-09 10:10:00-05:00,117.02519989013672,117.02519989013672,117.0199966430664,117.0199966430664,,543.0
2022-11-09 10:11:00-05:00,117.04000091552734,117.05000305175781,116.83999633789062,116.91000366210938,,2866.0
2022-11-09 10:12:00-05:00,116.87000274658203,116.87000274658203,116.83999633789062,116.87000274658203,,570.0
2022-11-09 10:13:00-05:00,116.83499908447266,117.0,116.82499694824219,117.0,,3993.0
2022-11-09 10:14:00-05:00,116.94000244140625,117.01000213623047,116.94000244140625,116.98500061035156,,1996.0
2022-11-09 10:15:00-05:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,,494.0
2022-11-09 10:16:00-05:00,116.94000244140625,117.08000183105469,116.94000244140625,117.05999755859375,,1990.0
2022-11-09 10:17:00-05:00,116.94999694824219,117.00499725341797,116.83999633789062,116.9000015258789,,1913.0
2022-11-09 10:18:00-05:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,,158.0
2022-11-09 10:19:00-05:00,116.86499786376953,117.01000213623047,116.86499786376953,117.01000213623047,,1127.0
2022-11-09 10:20:00-05:00,117.04000091552734,117.12999725341797,116.93000030517578,116.93000030517578,,2806.0
2022-11-09 10:21:00-05:00,116.88999938964844,116.95999908447266,116.87999725341797,116.91000366210938,,1058.0
2022-11-09 10:22:00-05:00,116.91000366210938,117.0,116.89399719238281,116.89399719238281,,1878.0
2022-11-09 10:23:00-05:00,116.97940063476562,116.97940063476562,116.87999725341797,116.87999725341797,,901.0
2022-11-09 10:24:00-05:00,116.81999969482422,116.89949798583984,116.80999755859375,116.89949798583984,,2707.0
2022-11-09 10:25:00-05:00,116.9000015258789,116.94999694824219,116.8550033569336,116.88919830322266,,2773.0
2022-11-09 10:26:00-05:00,116.80000305175781,116.8561019897461,116.77999877929688,116.77999877929688,,832.0
2022-11-09 10:27:00-05:00,116.70999908447266,116.75,116.55000305175781,116.55000305175781,,2373.0
2022-11-09 10:28:00-05:00,116.48999786376953,116.58999633789062,116.48999786376953,116.5199966430664,,2130.0
2022-11-09 10:29:00-05:00,116.55000305175781,116.58000183105469,116.55000305175781,116.55999755859375,,3454.0
2022-11-09 10:30:00-05:00,116.63999938964844,116.69000244140625,116.63999938964844,116.68499755859375,,1007.0
2022-11-09 10:31:00-05:00,116.69499969482422,116.69499969482422,116.69499969482422,116.69499969482422,,122.0
2022-11-09 10:32:00-05:00,116.62999725341797,116.68499755859375,116.62999725341797,116.6500015258789,,724.0
2022-11-09 10:33:00-05:00,116.58999633789062,116.62999725341797,116.43000030517578,116.43000030517578,,1883.0
2022-11-09 10:34:00-05:00,116.23999786376953,116.31999969482422,116.16500091552734,116.27100372314453,,3399.0
2022-11-09 10:35:00-05:00,116.23999786376953,116.36000061035156,116.16999816894531,116.27999877929688,,3613.0
2022-11-09 10:36:00-05:00,116.19999694824219,116.22000122070312,116.16999816894531,116.20999908447266,,1712.0
2022-11-09 10:37:00-05:00,116.19499969482422,116.20999908447266,116.12999725341797,116.16000366210938,,3756.0
2022-11-09 10:38:00-05:00,116.17500305175781,116.29000091552734,116.11000061035156,116.22000122070312,,4295.0
2022-11-09 10:39:00-05:00,116.19499969482422,116.19499969482422,116.09500122070312,116.09500122070312,,1757.0
2022-11-09 10:40:00-05:00,116.09500122070312,116.12999725341797,116.08999633789062,116.0999984741211,,1721.0
2022-11-09 10:41:00-05:00,116.05000305175781,116.12999725341797,116.05000305175781,116.12000274658203,,1879.0
2022-11-09 10:42:00-05:00,116.12999725341797,116.18000030517578,116.12999725341797,116.1500015258789,,801.0
2022-11-09 10:43:00-05:00,116.18000030517578,116.19000244140625,116.12999725341797,116.13999938964844,,1854.0
2022-11-09 10:44:00-05:00,116.2300033569336,116.29000091552734,116.2300033569336,116.29000091552734,,1743.0
2022-11-09 10:45:00-05:00,116.3550033569336,116.3550033569336,116.30999755859375,116.31999969482422,,1569.0
2022-11-09 10:46:00-05:00,116.29000091552734,116.33999633789062,116.27999877929688,116.27999877929688,,3213.0
2022-11-09 10:47:00-05:00,116.31999969482422,116.31999969482422,116.29000091552734,116.29000091552734,,2230.0
2022-11-09 10:50:00-05:00,116.31999969482422,116.31999969482422,116.20999908447266,116.21499633789062,,1542.0
2022-11-09 10:51:00-05:00,116.2300033569336,116.33000183105469,116.2300033569336,116.33000183105469,,1488.0
2022-11-09 10:52:00-05:00,116.25,116.2699966430664,116.23999786376953,116.2699966430664,,1426.0
2022-11-09 10:53:00-05:00,116.37999725341797,116.4000015258789,116.37999725341797,116.4000015258789,,540.0
2022-11-09 10:54:00-05:00,116.37000274658203,116.37000274658203,116.27999877929688,116.27999877929688,,862.0
2022-11-09 10:55:00-05:00,116.19000244140625,116.37999725341797,116.13500213623047,116.3499984741211,,2460.0
2022-11-09 10:56:00-05:00,116.29000091552734,116.29000091552734,116.13999938964844,116.25599670410156,,1639.0
2022-11-09 10:57:00-05:00,116.27999877929688,116.27999877929688,116.12999725341797,116.20999908447266,,2533.0
2022-11-09 10:58:00-05:00,116.25,116.4800033569336,116.25,116.44999694824219,,3207.0
2022-11-09 10:59:00-05:00,116.44499969482422,116.52999877929688,116.4000015258789,116.40499877929688,,2053.0
2022-11-09 11:00:00-05:00,116.47000122070312,116.54000091552734,116.45999908447266,116.54000091552734,,1307.0
2022-11-09 11:01:00-05:00,116.62999725341797,116.6449966430664,116.58000183105469,116.58000183105469,,1181.0
2022-11-09 11:02:00-05:00,116.6050033569336,116.66999816894531,116.6050033569336,116.61000061035156,,1367.0
2022-11-09 11:03:00-05:00,116.61000061035156,116.61000061035156,116.53500366210938,116.53500366210938,,1026.0
2022-11-09 11:04:00-05:00,116.44999694824219,116.48999786376953,116.38999938964844,116.4800033569336,,1218.0
2022-11-09 11:05:00-05:00,116.51000213623047,116.5199966430664,116.41999816894531,116.45999908447266,,3255.0
2022-11-09 11:06:00-05:00,116.4000015258789,116.58000183105469,116.4000015258789,116.58000183105469,,2092.0
2022-11-09 11:07:00-05:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,,129.0
2022-11-09 11:08:00-05:00,116.47000122070312,116.5199966430664,116.47000122070312,116.51000213623047,,1756.0
2022-11-09 11:09:00-05:00,116.50499725341797,116.69000244140625,116.47000122070312,116.55999755859375,,4644.0
2022-11-09 11:10:00-05:00,116.55000305175781,116.55000305175781,116.5,116.5,,474.0
2022-11-09 11:12:00-05:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,,1429.0
2022-11-09 11:13:00-05:00,116.4800033569336,116.52999877929688,116.4800033569336,116.52999877929688,,1555.0
2022-11-09 11:14:00-05:00,116.56999969482422,116.56999969482422,116.4800033569336,116.5199966430664,,1543.0
2022-11-09 11:15:00-05:00,116.5199966430664,116.5999984741211,116.5199966430664,116.56999969482422,,947.0
2022-11-09 11:16:00-05:00,116.6500015258789,116.69999694824219,116.63999938964844,116.63999938964844,,1118.0
2022-11-09 11:17:00-05:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,,428.0
2022-11-09 11:18:00-05:00,116.5999984741211,116.62000274658203,116.55999755859375,116.62000274658203,,1977.0
2022-11-09 11:19:00-05:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,,389.0
2022-11-09 11:20:00-05:00,116.56999969482422,116.61000061035156,116.52999877929688,116.52999877929688,,1763.0
2022-11-09 11:21:00-05:00,116.52100372314453,116.52999877929688,116.45999908447266,116.45999908447266,,1507.0
2022-11-09 11:22:00-05:00,116.41000366210938,116.44999694824219,116.41000366210938,116.44999694824219,,658.0
2022-11-09 11:23:00-05:00,116.3550033569336,116.37000274658203,116.29000091552734,116.29000091552734,,857.0
2022-11-09 11:24:00-05:00,116.33000183105469,116.36000061035156,116.33000183105469,116.36000061035156,,432.0
2022-11-09 11:25:00-05:00,116.4000015258789,116.49500274658203,116.4000015258789,116.45999908447266,,2054.0
2022-11-09 11:26:00-05:00,116.54499816894531,116.54499816894531,116.5,116.5,,863.0
2022-11-09 11:27:00-05:00,116.54499816894531,116.61000061035156,116.54499816894531,116.61000061035156,,2231.0
2022-11-09 11:28:00-05:00,116.60759735107422,116.6500015258789,116.5999984741211,116.5999984741211,,1369.0
2022-11-09 11:29:00-05:00,116.58999633789062,116.61000061035156,116.58999633789062,116.58999633789062,,1911.0
2022-11-09 11:30:00-05:00,116.58000183105469,116.58000183105469,116.46499633789062,116.46499633789062,,2777.0
2022-11-09 11:31:00-05:00,116.46499633789062,116.5,116.44000244140625,116.47000122070312,,6747.0
2022-11-09 11:32:00-05:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,,522.0
2022-11-09 11:33:00-05:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,,326.0
2022-11-09 11:34:00-05:00,116.4000015258789,116.43000030517578,116.4000015258789,116.41000366210938,,868.0
2022-11-09 11:35:00-05:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,,826.0
2022-11-09 11:36:00-05:00,116.27999877929688,116.31999969482422,116.26000213623047,116.2699966430664,,3483.0
2022-11-09 11:37:00-05:00,116.36000061035156,116.37000274658203,116.36000061035156,116.37000274658203,,724.0
2022-11-09 11:39:00-05:00,116.37999725341797,116.41000366210938,116.37999725341797,116.41000366210938,,369.0
2022-11-09 11:40:00-05:00,116.41000366210938,116.44000244140625,116.41000366210938,116.44000244140625,,947.0
2022-11-09 11:41:00-05:00,116.51000213623047,116.51000213623047,116.4749984741211,116.4749984741211,,612.0
2022-11-09 11:42:00-05:00,116.48999786376953,116.55000305175781,116.4800033569336,116.55000305175781,,922.0
2022-11-09 11:43:00-05:00,116.56999969482422,116.5999984741211,116.5199966430664,116.5999984741211,,1373.0
2022-11-09 11:44:00-05:00,116.72000122070312,116.77999877929688,116.72000122070312,116.77999877929688,,1340.0
2022-11-09 11:45:00-05:00,116.7300033569336,116.75,116.72000122070312,116.75,,764.0
2022-11-09 11:46:00-05:00,116.80000305175781,116.82499694824219,116.76000213623047,116.76000213623047,,1475.0
2022-11-09 11:47:00-05:00,116.79000091552734,116.86000061035156,116.79000091552734,116.80999755859375,,1273.0
2022-11-09 11:48:00-05:00,116.83999633789062,116.8499984741211,116.7300033569336,116.7300033569336,,1089.0
2022-11-09 11:49:00-05:00,116.76499938964844,116.76499938964844,116.69000244140625,116.69999694824219,,1694.0
2022-11-09 11:50:00-05:00,116.69000244140625,116.70999908447266,116.66000366210938,116.66000366210938,,1375.0
2022-11-09 11:51:00-05:00,116.75,116.75,116.69000244140625,116.69000244140625,,967.0
2022-11-09 11:52:00-05:00,116.62999725341797,116.66999816894531,116.62999725341797,116.66999816894531,,902.0
2022-11-09 11:53:00-05:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,,107.0
2022-11-09 11:54:00-05:00,116.61499786376953,116.66000366210938,116.61499786376953,116.62999725341797,,579.0
2022-11-09 11:55:00-05:00,116.56999969482422,116.58999633789062,116.56999969482422,116.58999633789062,,1140.0
2022-11-09 11:56:00-05:00,116.44999694824219,116.47000122070312,116.4000015258789,116.4000015258789,,1781.0
2022-11-09 11:57:00-05:00,116.47000122070312,116.47000122070312,116.41999816894531,116.42500305175781,,557.0
2022-11-09 11:58:00-05:00,116.43499755859375,116.43499755859375,116.33999633789062,116.34500122070312,,1219.0
2022-11-09 11:59:00-05:00,116.38999938964844,116.41000366210938,116.38999938964844,116.41000366210938,,1063.0
2022-11-09 12:00:00-05:00,116.44999694824219,116.51000213623047,116.43000030517578,116.43240356445312,,1883.0
2022-11-09 12:01:00-05:00,116.45899963378906,116.45899963378906,116.45899963378906,116.45899963378906,,653.0
2022-11-09 12:02:00-05:00,116.44000244140625,116.44000244140625,116.37000274658203,116.37000274658203,,723.0
2022-11-09 12:03:00-05:00,116.41000366210938,116.41999816894531,116.41000366210938,116.41999816894531,,672.0
2022-11-09 12:04:00-05:00,116.44000244140625,116.44999694824219,116.43000030517578,116.44999694824219,,839.0
2022-11-09 12:05:00-05:00,116.45999908447266,116.45999908447266,116.37000274658203,116.37000274658203,,667.0
2022-11-09 12:06:00-05:00,116.41999816894531,116.4800033569336,116.4000015258789,116.41999816894531,,1400.0
2022-11-09 12:07:00-05:00,116.41500091552734,116.41500091552734,116.33999633789062,116.39610290527344,,915.0
2022-11-09 12:08:00-05:00,116.29000091552734,116.29000091552734,116.25,116.2699966430664,,2325.0
2022-11-09 12:09:00-05:00,116.38999938964844,116.38999938964844,116.3499984741211,116.3499984741211,,297.0
2022-11-09 12:10:00-05:00,116.37999725341797,116.37999725341797,116.33999633789062,116.33999633789062,,307.0
2022-11-09 12:11:00-05:00,116.33000183105469,116.37000274658203,116.33000183105469,116.36499786376953,,904.0
2022-11-09 12:12:00-05:00,116.4000015258789,116.43000030517578,116.36000061035156,116.36000061035156,,2515.0
2022-11-09 12:13:00-05:00,116.33000183105469,116.33000183105469,116.30000305175781,116.30000305175781,,465.0
2022-11-09 12:14:00-05:00,116.30999755859375,116.3499984741211,116.30999755859375,116.3499984741211,,1770.0
2022-11-09 12:15:00-05:00,116.37000274658203,116.41999816894531,116.37000274658203,116.37000274658203,,682.0
2022-11-09 12:16:00-05:00,116.2699966430664,116.33000183105469,116.25,116.33000183105469,,1380.0
2022-11-09 12:17:00-05:00,116.33999633789062,116.37999725341797,116.33090209960938,116.33090209960938,,1407.0
2022-11-09 12:18:00-05:00,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,,140.0
2022-11-09 12:19:00-05:00,116.3949966430664,116.41999816894531,116.3949966430664,116.41999816894531,,697.0
2022-11-09 12:20:00-05:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,,935.0
2022-11-09 12:21:00-05:00,116.44999694824219,116.44999694824219,116.44000244140625,116.44000244140625,,1038.0
2022-11-09 12:23:00-05:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,,216.0
2022-11-09 12:24:00-05:00,116.37000274658203,116.4000015258789,116.3499984741211,116.4000015258789,,977.0
2022-11-09 12:25:00-05:00,116.41000366210938,116.41000366210938,116.32499694824219,116.32499694824219,,1030.0
2022-11-09 12:27:00-05:00,116.33000183105469,116.36000061035156,116.33000183105469,116.3499984741211,,1200.0
2022-11-09 12:29:00-05:00,116.37000274658203,116.37000274658203,116.30000305175781,116.30000305175781,,1280.0
2022-11-09 12:30:00-05:00,116.33999633789062,116.44999694824219,116.33000183105469,116.44999694824219,,1500.0
2022-11-09 12:31:00-05:00,116.43879699707031,116.4800033569336,116.43879699707031,116.4800033569336,,1869.0
2022-11-09 12:32:00-05:00,116.44999694824219,116.5199966430664,116.44999694824219,116.5199966430664,,1605.0
2022-11-09 12:33:00-05:00,116.5,116.55000305175781,116.45999908447266,116.5,,1393.0
2022-11-09 12:34:00-05:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,,608.0
2022-11-09 12:36:00-05:00,116.43000030517578,116.44999694824219,116.4000015258789,116.44999694824219,,867.0
2022-11-09 12:37:00-05:00,116.41000366210938,116.44000244140625,116.41000366210938,116.44000244140625,,2037.0
2022-11-09 12:38:00-05:00,116.44000244140625,116.44000244140625,116.43000030517578,116.44000244140625,,1240.0
2022-11-09 12:39:00-05:00,116.41999816894531,116.43000030517578,116.41999816894531,116.43000030517578,,798.0
2022-11-09 12:40:00-05:00,116.4000015258789,116.44599914550781,116.4000015258789,116.43000030517578,,1484.0
2022-11-09 12:41:00-05:00,116.38999938964844,116.41000366210938,116.3499984741211,116.3499984741211,,772.0
2022-11-09 12:42:00-05:00,116.47000122070312,116.53500366210938,116.43000030517578,116.53500366210938,,2109.0
2022-11-09 12:43:00-05:00,116.51000213623047,116.55000305175781,116.48999786376953,116.5,,4359.0
2022-11-09 12:44:00-05:00,116.4800033569336,116.51000213623047,116.47000122070312,116.47000122070312,,7166.0
2022-11-09 12:45:00-05:00,116.45999908447266,116.48999786376953,116.41500091552734,116.41500091552734,,1154.0
2022-11-09 12:46:00-05:00,116.47000122070312,116.5199966430664,116.44999694824219,116.44999694824219,,730.0
2022-11-09 12:47:00-05:00,116.47000122070312,116.48999786376953,116.47000122070312,116.48999786376953,,986.0
2022-11-09 12:48:00-05:00,116.54499816894531,116.58000183105469,116.51000213623047,116.58000183105469,,2463.0
2022-11-09 12:49:00-05:00,116.56999969482422,116.56999969482422,116.5199966430664,116.5199966430664,,860.0
2022-11-09 12:50:00-05:00,116.5199966430664,116.53500366210938,116.51000213623047,116.5250015258789,,1526.0
2022-11-09 12:51:00-05:00,116.61000061035156,116.61000061035156,116.54750061035156,116.55000305175781,,698.0
2022-11-09 12:52:00-05:00,116.61000061035156,116.63999938964844,116.55999755859375,116.62999725341797,,2022.0
2022-11-09 12:53:00-05:00,116.54010009765625,116.54010009765625,116.5199966430664,116.54000091552734,,1012.0
2022-11-09 12:54:00-05:00,116.51499938964844,116.52999877929688,116.51499938964844,116.52999877929688,,448.0
2022-11-09 12:55:00-05:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,,558.0
2022-11-09 12:56:00-05:00,116.41999816894531,116.43000030517578,116.3718032836914,116.3718032836914,,541.0
2022-11-09 12:57:00-05:00,116.37210083007812,116.4800033569336,116.37210083007812,116.4800033569336,,2656.0
2022-11-09 12:58:00-05:00,116.48999786376953,116.52999877929688,116.47000122070312,116.5199966430664,,1500.0
2022-11-09 12:59:00-05:00,116.58000183105469,116.58000183105469,116.5,116.5199966430664,,1764.0
2022-11-09 13:00:00-05:00,116.46929931640625,116.46929931640625,116.46929931640625,116.46929931640625,,198.0
2022-11-09 13:01:00-05:00,116.5,116.63999938964844,116.4800033569336,116.63999938964844,,3449.0
2022-11-09 13:02:00-05:00,116.54000091552734,116.54000091552734,116.33000183105469,116.33000183105469,,3717.0
2022-11-09 13:03:00-05:00,116.20999908447266,116.38999938964844,116.19000244140625,116.37999725341797,,2507.0
2022-11-09 13:04:00-05:00,116.3949966430664,116.3949966430664,116.30999755859375,116.31999969482422,,1958.0
2022-11-09 13:05:00-05:00,116.3499984741211,116.3499984741211,116.26000213623047,116.33000183105469,,1704.0
2022-11-09 13:06:00-05:00,116.25,116.46499633789062,116.25,116.46499633789062,,1898.0
2022-11-09 13:07:00-05:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,,254.0
2022-11-09 13:08:00-05:00,116.44000244140625,116.44000244140625,116.30000305175781,116.33000183105469,,2060.0
2022-11-09 13:09:00-05:00,116.38500213623047,116.38500213623047,116.3499984741211,116.36000061035156,,1268.0
2022-11-09 13:10:00-05:00,116.38500213623047,116.38500213623047,116.3499984741211,116.3499984741211,,632.0
2022-11-09 13:11:00-05:00,116.2699966430664,116.31999969482422,116.25,116.30999755859375,,1430.0
2022-11-09 13:12:00-05:00,116.33999633789062,116.38999938964844,116.27999877929688,116.38999938964844,,2189.0
2022-11-09 13:13:00-05:00,116.40499877929688,116.4800033569336,116.38999938964844,116.43000030517578,,1579.0
2022-11-09 13:14:00-05:00,116.41999816894531,116.41999816894531,116.36000061035156,116.36000061035156,,1816.0
2022-11-09 13:15:00-05:00,116.38999938964844,116.41999816894531,116.33000183105469,116.41999816894531,,1469.0
2022-11-09 13:16:00-05:00,116.38999938964844,116.4800033569336,116.38999938964844,116.4000015258789,,1558.0
2022-11-09 13:17:00-05:00,116.38999938964844,116.4800033569336,116.38999938964844,116.44999694824219,,1895.0
2022-11-09 13:18:00-05:00,116.50499725341797,116.52999877929688,116.47000122070312,116.47000122070312,,1574.0
2022-11-09 13:19:00-05:00,116.4800033569336,116.5199966430664,116.37000274658203,116.37000274658203,,1867.0
2022-11-09 13:20:00-05:00,116.38999938964844,116.4000015258789,116.37999725341797,116.38999938964844,,1538.0
2022-11-09 13:21:00-05:00,116.37000274658203,116.43000030517578,116.3499984741211,116.41000366210938,,1549.0
2022-11-09 13:22:00-05:00,116.32009887695312,116.33999633789062,116.32009887695312,116.33999633789062,,725.0
2022-11-09 13:23:00-05:00,116.3499984741211,116.3499984741211,116.30999755859375,116.33999633789062,,560.0
2022-11-09 13:24:00-05:00,116.30999755859375,116.31999969482422,116.2750015258789,116.2750015258789,,956.0
2022-11-09 13:25:00-05:00,116.26000213623047,116.30999755859375,116.22000122070312,116.2699966430664,,2570.0
2022-11-09 13:26:00-05:00,116.26000213623047,116.31999969482422,116.26000213623047,116.29499816894531,,1648.0
2022-11-09 13:27:00-05:00,116.31999969482422,116.31999969482422,116.27999877929688,116.27999877929688,,961.0
2022-11-09 13:28:00-05:00,116.25,116.25,116.18000030517578,116.20999908447266,,1436.0
2022-11-09 13:29:00-05:00,116.19000244140625,116.19999694824219,116.13999938964844,116.19999694824219,,1050.0
2022-11-09 13:30:00-05:00,116.02999877929688,116.02999877929688,116.01000213623047,116.01000213623047,,653.0
