,Open,High,Low,Close,Adj Close,Volume
2022-11-04 13:35:00-04:00,275.29998779296875,275.3599853515625,274.95001220703125,275.25390625,,4718.0
2022-11-04 13:36:00-04:00,275.2650146484375,275.6499938964844,275.1400146484375,275.6499938964844,,7345.0
2022-11-04 13:37:00-04:00,275.7200012207031,276.0299987792969,275.6099853515625,275.9100036621094,,6452.0
2022-11-04 13:38:00-04:00,275.7698059082031,275.9200134277344,275.6700134277344,275.9200134277344,,5770.0
2022-11-04 13:39:00-04:00,275.79998779296875,276.0050048828125,275.5899963378906,275.7417907714844,,3989.0
2022-11-04 13:40:00-04:00,275.6499938964844,275.8500061035156,275.2900085449219,275.3800048828125,,6110.0
2022-11-04 13:41:00-04:00,275.2650146484375,275.2650146484375,274.510009765625,275.0199890136719,,4670.0
2022-11-04 13:42:00-04:00,275.1000061035156,275.2799987792969,274.6449890136719,274.6449890136719,,3603.0
2022-11-04 13:43:00-04:00,274.6050109863281,274.6050109863281,274.3500061035156,274.5098876953125,,2768.0
2022-11-04 13:44:00-04:00,274.3599853515625,274.7200012207031,274.20001220703125,274.3583984375,,7587.0
2022-11-04 13:45:00-04:00,274.44000244140625,274.489990234375,273.7550048828125,273.9075927734375,,10284.0
2022-11-04 13:46:00-04:00,274.0849914550781,274.510009765625,274.04998779296875,274.510009765625,,2723.0
2022-11-04 13:47:00-04:00,274.6000061035156,274.70001220703125,274.05999755859375,274.29998779296875,,7276.0
2022-11-04 13:48:00-04:00,274.4200134277344,274.5198974609375,274.2699890136719,274.5198974609375,,2752.0
2022-11-04 13:49:00-04:00,274.9200134277344,274.95001220703125,274.70001220703125,274.8999938964844,,3704.0
2022-11-04 13:50:00-04:00,274.82000732421875,274.90850830078125,274.20001220703125,274.20001220703125,,6913.0
2022-11-04 13:51:00-04:00,273.8699951171875,273.8699951171875,273.8699951171875,273.8699951171875,,5828.0
2022-11-04 13:52:00-04:00,273.9700012207031,274.2908935546875,273.9700012207031,274.2900085449219,,1336.0
2022-11-04 13:53:00-04:00,274.17999267578125,274.3699951171875,274.1600036621094,274.1600036621094,,6039.0
2022-11-04 13:54:00-04:00,274.1499938964844,274.18499755859375,273.75,274.0,,4336.0
2022-11-04 13:55:00-04:00,273.9200134277344,273.9200134277344,273.2099914550781,273.2200012207031,,11136.0
2022-11-04 13:56:00-04:00,273.0799865722656,273.1099853515625,272.6600036621094,272.864990234375,,10576.0
2022-11-04 13:57:00-04:00,272.7749938964844,272.95001220703125,272.5799865722656,272.95001220703125,,5265.0
2022-11-04 13:58:00-04:00,272.8500061035156,272.95001220703125,272.7200012207031,272.94500732421875,,2441.0
2022-11-04 13:59:00-04:00,272.7900085449219,273.114990234375,272.7900085449219,273.010009765625,,4401.0
2022-11-04 14:00:00-04:00,273.114990234375,273.260009765625,272.9599914550781,272.9750061035156,,8337.0
2022-11-04 14:01:00-04:00,272.8900146484375,272.95001220703125,272.4599914550781,272.7250061035156,,10615.0
2022-11-04 14:02:00-04:00,272.69000244140625,273.0,272.6499938964844,273.0,,13231.0
2022-11-04 14:03:00-04:00,273.010009765625,273.6962890625,272.9700012207031,273.20001220703125,,7954.0
2022-11-04 14:04:00-04:00,273.364990234375,273.364990234375,272.6000061035156,272.7099914550781,,9699.0
2022-11-04 14:05:00-04:00,272.6549987792969,272.6549987792969,272.20001220703125,272.20001220703125,,5332.0
2022-11-04 14:06:00-04:00,272.239990234375,272.38128662109375,271.70001220703125,271.760009765625,,10576.0
2022-11-04 14:07:00-04:00,271.9200134277344,272.9849853515625,271.81500244140625,272.8800048828125,,9324.0
2022-11-04 14:08:00-04:00,272.8800048828125,273.4200134277344,272.760009765625,272.9800109863281,,9359.0
2022-11-04 14:09:00-04:00,272.8599853515625,272.8900146484375,272.5400085449219,272.55999755859375,,1976.0
2022-11-04 14:10:00-04:00,272.6499938964844,272.8800048828125,272.57501220703125,272.8500061035156,,5663.0
2022-11-04 14:11:00-04:00,272.8974914550781,273.3800048828125,272.7149963378906,273.3800048828125,,7941.0
2022-11-04 14:12:00-04:00,273.3800048828125,273.4299011230469,273.28741455078125,273.3500061035156,,3271.0
2022-11-04 14:13:00-04:00,273.4200134277344,273.739990234375,273.3900146484375,273.635009765625,,7017.0
2022-11-04 14:14:00-04:00,273.5000915527344,273.7550048828125,273.3299865722656,273.7550048828125,,4944.0
2022-11-04 14:15:00-04:00,273.82501220703125,273.92999267578125,273.67999267578125,273.8500061035156,,6960.0
2022-11-04 14:16:00-04:00,273.7850036621094,274.3384094238281,273.7850036621094,274.3384094238281,,4935.0
2022-11-04 14:17:00-04:00,274.2699890136719,275.3695983886719,274.2699890136719,275.1700134277344,,8277.0
2022-11-04 14:18:00-04:00,275.04998779296875,275.2149963378906,274.864990234375,275.0799865722656,,9272.0
2022-11-04 14:19:00-04:00,275.2283020019531,275.23748779296875,274.6969909667969,274.9599914550781,,18536.0
2022-11-04 14:20:00-04:00,274.9599914550781,275.1499938964844,274.80999755859375,275.0400085449219,,6396.0
2022-11-04 14:21:00-04:00,275.1000061035156,275.19580078125,274.30999755859375,274.57000732421875,,9499.0
2022-11-04 14:22:00-04:00,274.6600036621094,275.5,274.6600036621094,275.13751220703125,,7433.0
2022-11-04 14:23:00-04:00,275.010009765625,275.2200012207031,275.010009765625,275.2200012207031,,437.0
2022-11-04 14:24:00-04:00,275.27130126953125,275.3450012207031,275.1300048828125,275.3450012207031,,2327.0
2022-11-04 14:25:00-04:00,274.9574890136719,274.9574890136719,274.9574890136719,274.9574890136719,,7720.0
2022-11-04 14:26:00-04:00,275.07000732421875,275.1700134277344,274.92999267578125,275.1700134277344,,5939.0
2022-11-04 14:27:00-04:00,275.1492919921875,275.29998779296875,275.05999755859375,275.29998779296875,,3513.0
2022-11-04 14:28:00-04:00,275.239990234375,275.9150085449219,275.239990234375,275.70001220703125,,5540.0
2022-11-04 14:29:00-04:00,275.5199890136719,276.25,275.2325134277344,275.94000244140625,,17684.0
2022-11-04 14:30:00-04:00,275.7340087890625,275.989990234375,275.3500061035156,275.3500061035156,,3844.0
2022-11-04 14:31:00-04:00,275.364990234375,275.5,275.2149963378906,275.2799987792969,,5074.0
2022-11-04 14:32:00-04:00,275.3283996582031,275.5450134277344,275.20001220703125,275.5400085449219,,3131.0
2022-11-04 14:33:00-04:00,275.677490234375,275.677490234375,275.3900146484375,275.4200134277344,,4505.0
2022-11-04 14:34:00-04:00,275.5150146484375,275.7300109863281,275.3778991699219,275.7300109863281,,3245.0
2022-11-04 14:35:00-04:00,275.7300109863281,276.1000061035156,275.7149963378906,276.0899963378906,,2670.0
2022-11-04 14:36:00-04:00,276.0799865722656,276.0799865722656,275.6000061035156,276.0,,4100.0
2022-11-04 14:37:00-04:00,275.8599853515625,276.0249938964844,275.7850036621094,276.0249938964844,,1017.0
2022-11-04 14:38:00-04:00,275.95001220703125,276.2300109863281,275.95001220703125,276.1650085449219,,3699.0
2022-11-04 14:39:00-04:00,276.0199890136719,276.3399963378906,276.0199890136719,276.2099914550781,,12942.0
2022-11-04 14:40:00-04:00,276.2449951171875,276.2900085449219,275.989990234375,276.0,,5878.0
2022-11-04 14:41:00-04:00,276.0350036621094,276.293701171875,276.0350036621094,276.260009765625,,2311.0
2022-11-04 14:42:00-04:00,276.20001220703125,276.70001220703125,276.20001220703125,276.489990234375,,4211.0
2022-11-04 14:43:00-04:00,276.5400085449219,277.4800109863281,276.5400085449219,277.4200134277344,,18500.0
2022-11-04 14:44:00-04:00,277.3999938964844,277.9100036621094,277.30499267578125,277.9100036621094,,6896.0
2022-11-04 14:45:00-04:00,278.17999267578125,278.17999267578125,277.6300048828125,277.8399963378906,,8526.0
2022-11-04 14:46:00-04:00,277.8699951171875,278.0249938964844,277.6099853515625,277.70001220703125,,7587.0
2022-11-04 14:47:00-04:00,277.79998779296875,278.0150146484375,277.5,277.510009765625,,9489.0
2022-11-04 14:48:00-04:00,277.6300048828125,277.6300048828125,277.2699890136719,277.3900146484375,,3651.0
2022-11-04 14:49:00-04:00,277.4599914550781,277.5199890136719,276.80999755859375,277.2200012207031,,6090.0
2022-11-04 14:50:00-04:00,277.3599853515625,277.9999084472656,277.3599853515625,277.6099853515625,,4905.0
2022-11-04 14:51:00-04:00,277.67999267578125,277.67999267578125,277.45001220703125,277.6600036621094,,3401.0
2022-11-04 14:52:00-04:00,277.6505126953125,277.9291076660156,277.3800048828125,277.5400085449219,,5925.0
2022-11-04 14:53:00-04:00,277.4700012207031,277.510009765625,277.30999755859375,277.5,,7518.0
2022-11-04 14:54:00-04:00,277.489990234375,278.09991455078125,277.489990234375,277.94000244140625,,4128.0
2022-11-04 14:55:00-04:00,278.1650085449219,278.2099914550781,277.9599914550781,278.135009765625,,2731.0
2022-11-04 14:56:00-04:00,278.3399963378906,278.7300109863281,278.3399963378906,278.4800109863281,,7720.0
2022-11-04 14:57:00-04:00,278.510009765625,278.8699951171875,278.4100036621094,278.4100036621094,,5523.0
2022-11-04 14:58:00-04:00,278.3949890136719,278.5299987792969,278.29998779296875,278.510009765625,,3858.0
2022-11-04 14:59:00-04:00,278.3800048828125,278.6700134277344,278.3699951171875,278.3699951171875,,2931.0
2022-11-04 15:00:00-04:00,278.3999938964844,278.489990234375,277.9800109863281,278.1099853515625,,5770.0
2022-11-04 15:01:00-04:00,278.1099853515625,278.6300048828125,278.1099853515625,278.5050048828125,,4441.0
2022-11-04 15:02:00-04:00,278.32501220703125,278.3450012207031,278.1499938964844,278.2749938964844,,2537.0
2022-11-04 15:03:00-04:00,278.3349914550781,278.4599914550781,278.2550048828125,278.42999267578125,,2363.0
2022-11-04 15:04:00-04:00,278.4049987792969,278.44000244140625,278.30999755859375,278.30999755859375,,1172.0
2022-11-04 15:05:00-04:00,278.2900085449219,278.8699951171875,278.25,278.55499267578125,,6474.0
2022-11-04 15:06:00-04:00,278.6099853515625,278.9599914550781,278.6099853515625,278.7349853515625,,11701.0
2022-11-04 15:07:00-04:00,278.7099914550781,278.8800048828125,278.5899963378906,278.7799987792969,,4548.0
2022-11-04 15:08:00-04:00,278.8999938964844,279.2200012207031,278.67999267578125,279.2200012207031,,5340.0
2022-11-04 15:09:00-04:00,279.1000061035156,279.2099914550781,278.8399963378906,279.07501220703125,,16903.0
2022-11-04 15:10:00-04:00,279.135009765625,279.3599853515625,279.1000061035156,279.25,,6731.0
2022-11-04 15:11:00-04:00,279.25,279.25,279.0,279.0249938964844,,7803.0
2022-11-04 15:12:00-04:00,279.45001220703125,279.6499938964844,279.3599853515625,279.6499938964844,,18799.0
2022-11-04 15:13:00-04:00,279.8399963378906,279.8399963378906,279.3599853515625,279.54998779296875,,12415.0
2022-11-04 15:14:00-04:00,279.6600036621094,279.9599914550781,279.4849853515625,279.8450012207031,,10494.0
2022-11-04 15:15:00-04:00,279.989990234375,280.20001220703125,279.94000244140625,279.9400939941406,,5695.0
2022-11-04 15:16:00-04:00,280.260009765625,280.3999938964844,280.04998779296875,280.3999938964844,,7214.0
2022-11-04 15:17:00-04:00,280.3599853515625,280.5400085449219,280.1099853515625,280.36248779296875,,7319.0
2022-11-04 15:18:00-04:00,280.55499267578125,280.69000244140625,280.260009765625,280.510009765625,,4728.0
2022-11-04 15:19:00-04:00,280.7598876953125,280.760009765625,280.29998779296875,280.29998779296875,,4448.0
2022-11-04 15:20:00-04:00,280.36248779296875,280.3800048828125,279.6700134277344,279.8299865722656,,18334.0
2022-11-04 15:21:00-04:00,280.05999755859375,280.1499938964844,279.7207946777344,279.92498779296875,,9780.0
2022-11-04 15:22:00-04:00,279.8865051269531,280.07989501953125,279.20001220703125,279.29998779296875,,9351.0
2022-11-04 15:23:00-04:00,279.42999267578125,279.6481018066406,279.3349914550781,279.3599853515625,,5797.0
2022-11-04 15:24:00-04:00,279.4703063964844,279.56610107421875,279.29998779296875,279.42999267578125,,10619.0
2022-11-04 15:25:00-04:00,279.30999755859375,279.6499938964844,279.1600036621094,279.5799865722656,,13735.0
2022-11-04 15:26:00-04:00,279.5,279.9800109863281,279.3500061035156,279.8500061035156,,10964.0
2022-11-04 15:27:00-04:00,279.8699951171875,280.2898864746094,279.760009765625,279.760009765625,,8622.0
2022-11-04 15:28:00-04:00,279.69000244140625,280.0339050292969,279.54998779296875,280.0339050292969,,6693.0
2022-11-04 15:29:00-04:00,280.1050109863281,280.1050109863281,279.6600036621094,279.8500061035156,,4313.0
2022-11-04 15:30:00-04:00,279.81500244140625,279.82000732421875,279.3500061035156,279.3500061035156,,11865.0
2022-11-04 15:31:00-04:00,279.42999267578125,279.45001220703125,279.1499938964844,279.15728759765625,,13887.0
2022-11-04 15:32:00-04:00,279.3399963378906,280.1499938964844,279.3399963378906,280.1499938964844,,12071.0
2022-11-04 15:33:00-04:00,279.92840576171875,280.42999267578125,279.82000732421875,280.32000732421875,,12478.0
2022-11-04 15:34:00-04:00,280.29998779296875,280.739990234375,280.29998779296875,280.7200012207031,,14175.0
2022-11-04 15:35:00-04:00,280.69500732421875,280.69500732421875,280.1000061035156,280.1000061035156,,14307.0
2022-11-04 15:36:00-04:00,280.0,280.0,279.5400085449219,279.7550048828125,,7340.0
2022-11-04 15:37:00-04:00,279.7449951171875,280.0281982421875,279.55999755859375,279.6199951171875,,5852.0
2022-11-04 15:38:00-04:00,279.510009765625,279.7200012207031,279.3399963378906,279.3399963378906,,11969.0
2022-11-04 15:39:00-04:00,279.4150085449219,279.7250061035156,279.29998779296875,279.7099914550781,,6182.0
2022-11-04 15:40:00-04:00,279.7650146484375,279.9700012207031,279.5799865722656,279.7950134277344,,11752.0
2022-11-04 15:41:00-04:00,279.7900085449219,280.2318115234375,279.5602111816406,280.1549072265625,,11130.0
2022-11-04 15:42:00-04:00,280.2650146484375,280.385009765625,280.010009765625,280.385009765625,,7036.0
2022-11-04 15:43:00-04:00,280.4750061035156,280.4750061035156,280.1400146484375,280.18499755859375,,11827.0
2022-11-04 15:44:00-04:00,280.29998779296875,280.7799987792969,280.1300048828125,280.7699890136719,,8923.0
2022-11-04 15:45:00-04:00,280.739990234375,281.2799987792969,280.70001220703125,281.20001220703125,,16687.0
2022-11-04 15:46:00-04:00,281.1400146484375,281.31500244140625,281.0849914550781,281.19000244140625,,22265.0
2022-11-04 15:47:00-04:00,281.1199951171875,281.20001220703125,280.7900085449219,280.875,,11683.0
2022-11-04 15:48:00-04:00,280.9200134277344,281.0899963378906,280.739990234375,280.79998779296875,,8354.0
2022-11-04 15:49:00-04:00,280.94000244140625,280.94000244140625,280.5303955078125,280.6000061035156,,8390.0
2022-11-04 15:50:00-04:00,280.6000061035156,280.6700134277344,279.9433898925781,280.30999755859375,,27174.0
2022-11-04 15:51:00-04:00,280.239990234375,280.3800048828125,279.9800109863281,280.32000732421875,,16750.0
2022-11-04 15:52:00-04:00,280.2699890136719,280.74749755859375,280.1000061035156,280.6000061035156,,27873.0
2022-11-04 15:53:00-04:00,280.70001220703125,280.8500061035156,280.45001220703125,280.8299865722656,,21332.0
2022-11-04 15:54:00-04:00,280.875,281.33648681640625,280.6199951171875,281.2799987792969,,20664.0
2022-11-04 15:55:00-04:00,281.19000244140625,281.8800048828125,281.17999267578125,281.7900085449219,,22450.0
2022-11-04 15:56:00-04:00,281.79998779296875,282.0199890136719,281.45001220703125,282.0162048339844,,24935.0
2022-11-04 15:57:00-04:00,281.9800109863281,282.05999755859375,281.75,281.8299865722656,,32212.0
2022-11-04 15:58:00-04:00,281.8699951171875,282.0899963378906,281.739990234375,282.07000732421875,,42107.0
2022-11-04 15:59:00-04:00,282.0450134277344,282.7300109863281,282.0450134277344,282.6000061035156,,74526.0
2022-11-07 09:30:00-05:00,282.30999755859375,283.3800048828125,281.3500061035156,282.13409423828125,,60450.0
2022-11-07 09:31:00-05:00,281.7300109863281,281.9599914550781,279.1499938964844,279.44000244140625,,21572.0
2022-11-07 09:32:00-05:00,279.3399963378906,280.00750732421875,277.44000244140625,278.25,,26052.0
2022-11-07 09:33:00-05:00,277.3699951171875,277.3699951171875,276.79998779296875,276.79998779296875,,21674.0
2022-11-07 09:34:00-05:00,277.0967102050781,277.61248779296875,276.0199890136719,276.3500061035156,,12905.0
2022-11-07 09:35:00-05:00,276.7799987792969,277.2398986816406,274.5799865722656,275.32000732421875,,25685.0
2022-11-07 09:36:00-05:00,275.1449890136719,275.1449890136719,273.4700012207031,273.7900085449219,,15944.0
2022-11-07 09:37:00-05:00,273.8699951171875,274.5799865722656,273.510009765625,273.7550048828125,,9970.0
2022-11-07 09:38:00-05:00,274.0098876953125,274.7900085449219,273.3599853515625,273.58770751953125,,12639.0
2022-11-07 09:39:00-05:00,273.8299865722656,274.0198974609375,272.1099853515625,273.20001220703125,,26255.0
2022-11-07 09:40:00-05:00,273.20001220703125,274.6400146484375,272.54998779296875,273.7650146484375,,24571.0
2022-11-07 09:41:00-05:00,273.510009765625,274.45001220703125,273.3900146484375,273.3900146484375,,7804.0
2022-11-07 09:42:00-05:00,273.8699951171875,273.8699951171875,272.42999267578125,272.6199951171875,,9748.0
2022-11-07 09:43:00-05:00,271.4599914550781,272.4599914550781,271.43011474609375,272.2950134277344,,31571.0
2022-11-07 09:44:00-05:00,272.0400085449219,272.69000244140625,270.55999755859375,270.55999755859375,,42488.0
2022-11-07 09:45:00-05:00,270.4100036621094,271.07000732421875,269.5,270.0899963378906,,27321.0
2022-11-07 09:46:00-05:00,269.3399963378906,270.0450134277344,269.3399963378906,269.8349914550781,,17904.0
2022-11-07 09:47:00-05:00,269.55999755859375,269.6549987792969,269.55999755859375,269.6278991699219,,435.0
2022-11-07 09:48:00-05:00,269.2799987792969,269.8999938964844,268.6965026855469,269.0,,20201.0
2022-11-07 09:49:00-05:00,268.70001220703125,269.6499938964844,268.67999267578125,269.6449890136719,,7742.0
2022-11-07 09:50:00-05:00,269.70001220703125,270.4200134277344,269.3122863769531,269.3122863769531,,47695.0
2022-11-07 09:51:00-05:00,269.45001220703125,270.6700134277344,269.44000244140625,270.0799865722656,,14835.0
2022-11-07 09:52:00-05:00,269.9800109863281,269.9800109863281,268.6199951171875,268.8900146484375,,28030.0
2022-11-07 09:53:00-05:00,268.8800048828125,269.8572082519531,268.8349914550781,269.4599914550781,,7015.0
2022-11-07 09:54:00-05:00,270.5,270.6050109863281,269.5899963378906,269.8399963378906,,11794.0
2022-11-07 09:55:00-05:00,270.2533874511719,271.539794921875,269.6300048828125,270.6650085449219,,15370.0
2022-11-07 09:56:00-05:00,270.6099853515625,270.6449890136719,269.0,269.4599914550781,,17641.0
2022-11-07 09:57:00-05:00,269.2200012207031,270.18438720703125,268.8463134765625,270.18438720703125,,7005.0
2022-11-07 09:58:00-05:00,269.9649963378906,270.6099853515625,269.739990234375,269.739990234375,,8133.0
2022-11-07 09:59:00-05:00,268.9901123046875,270.0,268.9901123046875,269.82000732421875,,7008.0
2022-11-07 10:00:00-05:00,269.5,271.25,269.5,270.6099853515625,,9370.0
2022-11-07 10:01:00-05:00,270.94500732421875,271.3500061035156,270.2049865722656,270.7705078125,,17579.0
2022-11-07 10:02:00-05:00,270.67999267578125,271.7109069824219,270.5940856933594,271.2099914550781,,9836.0
2022-11-07 10:03:00-05:00,271.9800109863281,272.125,270.3999938964844,270.3999938964844,,24725.0
2022-11-07 10:04:00-05:00,270.6000061035156,270.69500732421875,269.8500061035156,270.3900146484375,,7536.0
2022-11-07 10:05:00-05:00,270.5198974609375,271.260009765625,270.1499938964844,271.260009765625,,14853.0
2022-11-07 10:06:00-05:00,270.6099853515625,271.0400085449219,270.5,271.0400085449219,,7595.0
2022-11-07 10:07:00-05:00,270.9200134277344,271.3500061035156,270.1614074707031,270.79998779296875,,8555.0
2022-11-07 10:08:00-05:00,270.7875061035156,270.9132995605469,270.1499938964844,270.3999938964844,,5121.0
2022-11-07 10:09:00-05:00,270.2200012207031,271.92999267578125,270.20001220703125,271.0,,16769.0
2022-11-07 10:10:00-05:00,271.1300048828125,271.17999267578125,270.59259033203125,270.80999755859375,,9955.0
2022-11-07 10:11:00-05:00,270.69000244140625,270.69000244140625,268.67999267578125,268.67999267578125,,26875.0
2022-11-07 10:12:00-05:00,268.8399963378906,268.989990234375,268.4100036621094,268.5450134277344,,8823.0
2022-11-07 10:13:00-05:00,268.5,268.6075134277344,267.6000061035156,268.4999084472656,,14481.0
2022-11-07 10:14:00-05:00,268.7200012207031,268.7200012207031,268.16009521484375,268.2349853515625,,23164.0
2022-11-07 10:15:00-05:00,268.260009765625,268.29998779296875,267.2001037597656,267.4800109863281,,23650.0
2022-11-07 10:16:00-05:00,267.4115905761719,268.3299865722656,267.3800048828125,268.2250061035156,,21263.0
2022-11-07 10:17:00-05:00,267.9601135253906,268.2749938964844,266.7500915527344,267.3500061035156,,17066.0
2022-11-07 10:18:00-05:00,267.0,267.2799072265625,266.0,266.5849914550781,,20109.0
2022-11-07 10:19:00-05:00,266.4700012207031,266.5199890136719,265.6499938964844,265.6499938964844,,10963.0
2022-11-07 10:20:00-05:00,265.81500244140625,265.81500244140625,264.18798828125,264.3500061035156,,30855.0
2022-11-07 10:21:00-05:00,264.66400146484375,265.5,264.3900146484375,265.2300109863281,,12600.0
2022-11-07 10:22:00-05:00,265.1700134277344,265.7226867675781,265.07501220703125,265.605712890625,,6664.0
2022-11-07 10:23:00-05:00,265.20001220703125,265.6700134277344,265.0199890136719,265.27740478515625,,13788.0
2022-11-07 10:24:00-05:00,265.08599853515625,266.0400085449219,264.94000244140625,265.55999755859375,,14880.0
2022-11-07 10:25:00-05:00,265.7449951171875,265.7449951171875,264.6300048828125,264.8999938964844,,21177.0
2022-11-07 10:26:00-05:00,264.6499938964844,264.9599914550781,263.57000732421875,264.0,,21175.0
2022-11-07 10:27:00-05:00,263.91680908203125,264.1400146484375,263.5799865722656,263.5899963378906,,13428.0
2022-11-07 10:28:00-05:00,263.5799865722656,263.9548034667969,263.2900085449219,263.6669921875,,16204.0
2022-11-07 10:29:00-05:00,263.6099853515625,264.3081970214844,263.5,264.29998779296875,,12505.0
2022-11-07 10:30:00-05:00,264.20001220703125,264.32000732421875,262.6499938964844,263.3800048828125,,19125.0
2022-11-07 10:31:00-05:00,263.239990234375,263.3450012207031,262.8999938964844,263.0400085449219,,13821.0
2022-11-07 10:32:00-05:00,263.3500061035156,263.7322082519531,263.0,263.2799987792969,,11271.0
2022-11-07 10:33:00-05:00,263.6199035644531,263.6199035644531,262.6000061035156,263.4468994140625,,12705.0
2022-11-07 10:34:00-05:00,263.34979248046875,263.6011962890625,263.0199890136719,263.0393981933594,,14861.0
2022-11-07 10:35:00-05:00,262.9100036621094,264.4200134277344,262.9100036621094,264.39990234375,,19607.0
2022-11-07 10:36:00-05:00,264.4729919433594,264.7900085449219,264.20001220703125,264.42498779296875,,13056.0
2022-11-07 10:37:00-05:00,264.6000061035156,265.4200134277344,264.2992858886719,265.33660888671875,,22092.0
2022-11-07 10:38:00-05:00,265.5,265.5,264.65869140625,265.0199890136719,,17343.0
2022-11-07 10:39:00-05:00,265.1050109863281,265.1299133300781,263.54998779296875,263.760009765625,,19495.0
2022-11-07 10:40:00-05:00,263.94000244140625,264.5,263.93011474609375,264.3699951171875,,20365.0
2022-11-07 10:41:00-05:00,264.2650146484375,265.45001220703125,264.1400146484375,265.3800048828125,,14713.0
2022-11-07 10:42:00-05:00,265.3902893066406,265.5899963378906,265.0199890136719,265.44000244140625,,7446.0
2022-11-07 10:43:00-05:00,265.30499267578125,265.5,264.489990234375,265.1449890136719,,17027.0
2022-11-07 10:44:00-05:00,265.2674865722656,265.6300048828125,264.8999938964844,265.6300048828125,,16631.0
2022-11-07 10:45:00-05:00,265.55999755859375,266.3399963378906,265.4599914550781,265.97869873046875,,15621.0
2022-11-07 10:46:00-05:00,265.80999755859375,266.3299865722656,265.7799987792969,266.2900085449219,,30462.0
2022-11-07 10:47:00-05:00,266.5050048828125,267.0,266.260009765625,266.4100036621094,,22497.0
2022-11-07 10:48:00-05:00,266.4200134277344,266.55999755859375,265.9696960449219,266.4100036621094,,14358.0
2022-11-07 10:49:00-05:00,266.3699951171875,266.3699951171875,265.3399963378906,266.3500061035156,,13917.0
2022-11-07 10:50:00-05:00,266.32000732421875,267.29998779296875,266.2799987792969,267.2099914550781,,15779.0
2022-11-07 10:51:00-05:00,267.3299865722656,267.3299865722656,267.0101013183594,267.2049865722656,,14569.0
2022-11-07 10:52:00-05:00,267.0,267.5,266.95001220703125,267.1000061035156,,13345.0
2022-11-07 10:54:00-05:00,267.2401123046875,267.2401123046875,266.8800964355469,266.989990234375,,14827.0
2022-11-07 10:55:00-05:00,267.1990966796875,267.6499938964844,267.0299987792969,267.2135009765625,,11933.0
2022-11-07 10:56:00-05:00,267.19000244140625,267.3399963378906,266.8599853515625,267.20989990234375,,17263.0
2022-11-07 10:57:00-05:00,266.94000244140625,267.4800109863281,266.6400146484375,267.1400146484375,,12198.0
2022-11-07 10:58:00-05:00,266.9200134277344,267.16290283203125,266.8500061035156,266.92498779296875,,4675.0
2022-11-07 10:59:00-05:00,266.87109375,267.0400085449219,266.60009765625,266.9800109863281,,6692.0
2022-11-07 11:00:00-05:00,267.0299987792969,267.4800109863281,265.7099914550781,265.7699890136719,,32522.0
2022-11-07 11:01:00-05:00,265.7099914550781,265.7099914550781,265.2640075683594,265.40008544921875,,10603.0
2022-11-07 11:02:00-05:00,265.68499755859375,266.125,265.3999938964844,266.125,,5284.0
2022-11-07 11:03:00-05:00,265.70001220703125,266.0,265.70001220703125,265.8500061035156,,2275.0
2022-11-07 11:04:00-05:00,265.93499755859375,266.2099914550781,265.5899963378906,265.7300109863281,,5055.0
2022-11-07 11:05:00-05:00,265.6650085449219,266.6899108886719,265.6650085449219,266.4009094238281,,8175.0
2022-11-07 11:06:00-05:00,266.45001220703125,266.5400085449219,265.6199951171875,266.03961181640625,,10278.0
2022-11-07 11:07:00-05:00,266.19000244140625,266.2799987792969,265.3599853515625,265.3599853515625,,3739.0
2022-11-07 11:08:00-05:00,265.385009765625,265.55999755859375,265.1099853515625,265.3800048828125,,7608.0
2022-11-07 11:09:00-05:00,265.37249755859375,265.7799987792969,265.1000061035156,265.2799987792969,,19414.0
2022-11-07 11:10:00-05:00,265.31500244140625,265.6700134277344,264.7554016113281,265.1000061035156,,20921.0
2022-11-07 11:11:00-05:00,265.0400085449219,265.1199951171875,264.6499938964844,264.6499938964844,,6489.0
2022-11-07 11:12:00-05:00,264.6199951171875,264.79998779296875,264.3999938964844,264.6600036621094,,4796.0
2022-11-07 11:13:00-05:00,264.7099914550781,265.0,264.510009765625,264.70001220703125,,5471.0
2022-11-07 11:14:00-05:00,265.2449951171875,265.25,264.760009765625,264.989990234375,,10087.0
2022-11-07 11:15:00-05:00,265.04998779296875,265.57000732421875,265.0,265.0,,12908.0
2022-11-07 11:16:00-05:00,264.92999267578125,265.5799865722656,264.9200134277344,265.364990234375,,4739.0
2022-11-07 11:17:00-05:00,265.3699951171875,265.56988525390625,265.1099853515625,265.1099853515625,,3750.0
2022-11-07 11:18:00-05:00,265.4200134277344,265.4599914550781,264.8699951171875,265.3599853515625,,7116.0
2022-11-07 11:19:00-05:00,265.2200012207031,265.51080322265625,265.2099914550781,265.51080322265625,,5029.0
2022-11-07 11:20:00-05:00,265.4381103515625,265.6300048828125,265.1700134277344,265.4800109863281,,6314.0
2022-11-07 11:21:00-05:00,265.260009765625,265.6300048828125,265.1400146484375,265.44171142578125,,4051.0
2022-11-07 11:22:00-05:00,265.4599914550781,265.6199951171875,265.0108947753906,265.2900085449219,,7450.0
2022-11-07 11:23:00-05:00,265.2449951171875,265.6650085449219,265.2449951171875,265.5,,6303.0
2022-11-07 11:24:00-05:00,265.6228942871094,265.6228942871094,265.0299987792969,265.3799133300781,,6898.0
