,Open,High,Low,Close,Adj Close,Volume
2022-11-07 14:34:00-05:00,200.13999938964844,200.25,200.1300048828125,200.2100067138672,,44821.0
2022-11-07 14:35:00-05:00,200.22500610351562,200.3300018310547,200.22500610351562,200.27999877929688,,34324.0
2022-11-07 14:36:00-05:00,200.24000549316406,200.24000549316406,200.10499572753906,200.13999938964844,,13388.0
2022-11-07 14:37:00-05:00,200.13999938964844,200.2100067138672,200.13999938964844,200.14500427246094,,9070.0
2022-11-07 14:38:00-05:00,200.1300048828125,200.22999572753906,200.1199951171875,200.1199951171875,,22294.0
2022-11-07 14:39:00-05:00,200.11000061035156,200.19000244140625,200.0800018310547,200.1699981689453,,14415.0
2022-11-07 14:40:00-05:00,200.1750030517578,200.1750030517578,200.11000061035156,200.1300048828125,,7474.0
2022-11-07 14:41:00-05:00,200.14999389648438,200.14999389648438,199.9550018310547,199.9550018310547,,10707.0
2022-11-07 14:42:00-05:00,199.9550018310547,200.05999755859375,199.9499969482422,200.0,,15801.0
2022-11-07 14:43:00-05:00,200.0,200.07000732421875,199.97000122070312,200.05999755859375,,10593.0
2022-11-07 14:44:00-05:00,200.05999755859375,200.10000610351562,200.02000427246094,200.02000427246094,,12002.0
2022-11-07 14:45:00-05:00,200.02499389648438,200.0800018310547,200.02000427246094,200.0500030517578,,12697.0
2022-11-07 14:46:00-05:00,200.0500030517578,200.0800018310547,200.00999450683594,200.0500030517578,,12410.0
2022-11-07 14:47:00-05:00,200.0399932861328,200.0399932861328,199.96009826660156,200.02000427246094,,15716.0
2022-11-07 14:48:00-05:00,200.02000427246094,200.0399932861328,199.9600067138672,199.97000122070312,,10610.0
2022-11-07 14:49:00-05:00,200.00999450683594,200.02000427246094,199.98500061035156,200.02000427246094,,5667.0
2022-11-07 14:50:00-05:00,200.05499267578125,200.11000061035156,200.02499389648438,200.0800018310547,,15446.0
2022-11-07 14:51:00-05:00,200.09500122070312,200.09500122070312,199.99000549316406,200.0186004638672,,11974.0
2022-11-07 14:52:00-05:00,200.0050048828125,200.02000427246094,199.89999389648438,199.89999389648438,,19160.0
2022-11-07 14:53:00-05:00,199.9199981689453,200.0,199.91000366210938,199.94000244140625,,9232.0
2022-11-07 14:54:00-05:00,199.9499969482422,199.96499633789062,199.9199981689453,199.9199981689453,,7183.0
2022-11-07 14:55:00-05:00,199.92770385742188,199.97000122070312,199.8699951171875,199.97000122070312,,15820.0
2022-11-07 14:56:00-05:00,199.9600067138672,199.99000549316406,199.8350067138672,199.89999389648438,,12407.0
2022-11-07 14:57:00-05:00,199.9199981689453,199.94000244140625,199.88999938964844,199.94000244140625,,11105.0
2022-11-07 14:58:00-05:00,199.9600067138672,199.99000549316406,199.7899932861328,199.7899932861328,,20332.0
2022-11-07 14:59:00-05:00,199.77999877929688,199.85279846191406,199.77999877929688,199.83999633789062,,15558.0
2022-11-07 15:00:00-05:00,199.86000061035156,199.92999267578125,199.83999633789062,199.91000366210938,,14596.0
2022-11-07 15:01:00-05:00,199.90499877929688,200.02000427246094,199.90499877929688,200.02000427246094,,9682.0
2022-11-07 15:02:00-05:00,200.00999450683594,200.00999450683594,199.89999389648438,199.89999389648438,,25409.0
2022-11-07 15:03:00-05:00,199.89999389648438,199.97000122070312,199.89999389648438,199.9499969482422,,7689.0
2022-11-07 15:04:00-05:00,199.9499969482422,199.9600067138672,199.9199981689453,199.94500732421875,,11071.0
2022-11-07 15:05:00-05:00,199.9499969482422,199.97000122070312,199.9250030517578,199.97000122070312,,22682.0
2022-11-07 15:06:00-05:00,199.9600067138672,199.9600067138672,199.85499572753906,199.8800048828125,,23157.0
2022-11-07 15:07:00-05:00,199.88999938964844,199.96499633789062,199.88999938964844,199.91000366210938,,27264.0
2022-11-07 15:08:00-05:00,199.9257049560547,199.9499969482422,199.8300018310547,199.9499969482422,,17842.0
2022-11-07 15:09:00-05:00,199.9600067138672,200.0,199.9600067138672,199.99000549316406,,9887.0
2022-11-07 15:10:00-05:00,199.98500061035156,200.02000427246094,199.94000244140625,199.97999572753906,,14620.0
2022-11-07 15:11:00-05:00,199.99000549316406,200.02000427246094,199.9499969482422,199.9499969482422,,20795.0
2022-11-07 15:12:00-05:00,199.94000244140625,200.0,199.9199981689453,199.9499969482422,,16808.0
2022-11-07 15:13:00-05:00,199.9499969482422,199.97999572753906,199.9499969482422,199.97999572753906,,9622.0
2022-11-07 15:14:00-05:00,199.97999572753906,200.05999755859375,199.97999572753906,200.05999755859375,,15683.0
2022-11-07 15:15:00-05:00,200.07000732421875,200.0800018310547,199.99000549316406,199.99000549316406,,12373.0
2022-11-07 15:16:00-05:00,199.97999572753906,199.97999572753906,199.94000244140625,199.9600067138672,,23482.0
2022-11-07 15:17:00-05:00,199.9600067138672,199.99000549316406,199.94000244140625,199.99000549316406,,18600.0
2022-11-07 15:18:00-05:00,200.0,200.0399932861328,199.9532928466797,199.97000122070312,,16025.0
2022-11-07 15:19:00-05:00,199.96499633789062,200.0,199.9499969482422,199.98500061035156,,14692.0
2022-11-07 15:20:00-05:00,199.98500061035156,199.98500061035156,199.875,199.91000366210938,,38805.0
2022-11-07 15:21:00-05:00,199.90139770507812,199.9199981689453,199.77999877929688,199.86500549316406,,23136.0
2022-11-07 15:22:00-05:00,199.85000610351562,199.85899353027344,199.75,199.7899932861328,,13584.0
2022-11-07 15:23:00-05:00,199.7899932861328,199.88999938964844,199.7899932861328,199.85000610351562,,22001.0
2022-11-07 15:24:00-05:00,199.85000610351562,199.88999938964844,199.82000732421875,199.82000732421875,,19280.0
2022-11-07 15:25:00-05:00,199.83999633789062,199.85000610351562,199.63999938964844,199.64999389648438,,25569.0
2022-11-07 15:26:00-05:00,199.66000366210938,199.74000549316406,199.63999938964844,199.73500061035156,,25025.0
2022-11-07 15:27:00-05:00,199.73500061035156,199.74000549316406,199.6699981689453,199.6999969482422,,17813.0
2022-11-07 15:28:00-05:00,199.72999572753906,199.75999450683594,199.7100067138672,199.73500061035156,,12454.0
2022-11-07 15:29:00-05:00,199.74000549316406,199.8300018310547,199.74000549316406,199.7899932861328,,10031.0
2022-11-07 15:30:00-05:00,199.7949981689453,199.89999389648438,199.76499938964844,199.86000061035156,,21880.0
2022-11-07 15:31:00-05:00,199.86000061035156,199.92999267578125,199.83999633789062,199.9217987060547,,20196.0
2022-11-07 15:32:00-05:00,199.9199981689453,199.97999572753906,199.85000610351562,199.88999938964844,,30700.0
2022-11-07 15:33:00-05:00,199.9199981689453,199.99000549316406,199.9199981689453,199.9199981689453,,16983.0
2022-11-07 15:34:00-05:00,199.97999572753906,200.0500030517578,199.9600067138672,199.97500610351562,,18577.0
2022-11-07 15:35:00-05:00,199.97000122070312,200.07000732421875,199.9600067138672,200.0399932861328,,10832.0
2022-11-07 15:36:00-05:00,200.0500030517578,200.08079528808594,200.02999877929688,200.02999877929688,,148002.0
2022-11-07 15:37:00-05:00,200.00999450683594,200.00999450683594,199.91000366210938,199.94000244140625,,15710.0
2022-11-07 15:38:00-05:00,199.92999267578125,199.939697265625,199.79800415039062,199.88999938964844,,18550.0
2022-11-07 15:39:00-05:00,199.8699951171875,199.8699951171875,199.78500366210938,199.8300018310547,,9721.0
2022-11-07 15:40:00-05:00,199.8249969482422,199.85499572753906,199.77999877929688,199.8000030517578,,14248.0
2022-11-07 15:41:00-05:00,199.79989624023438,199.83999633789062,199.75,199.80999755859375,,17863.0
2022-11-07 15:42:00-05:00,199.82000732421875,199.94000244140625,199.77999877929688,199.94000244140625,,25135.0
2022-11-07 15:43:00-05:00,199.94000244140625,200.00999450683594,199.94000244140625,199.97000122070312,,29027.0
2022-11-07 15:44:00-05:00,199.99000549316406,200.0500030517578,199.99000549316406,200.02000427246094,,27638.0
2022-11-07 15:45:00-05:00,200.0050048828125,200.0050048828125,199.82000732421875,199.89999389648438,,27376.0
2022-11-07 15:46:00-05:00,199.89999389648438,199.9149932861328,199.86500549316406,199.91000366210938,,39904.0
2022-11-07 15:47:00-05:00,199.91000366210938,199.9503936767578,199.8300018310547,199.9199981689453,,23689.0
2022-11-07 15:48:00-05:00,199.9199981689453,199.94000244140625,199.85000610351562,199.94000244140625,,25691.0
2022-11-07 15:49:00-05:00,199.94000244140625,200.02000427246094,199.91000366210938,200.00999450683594,,18201.0
2022-11-07 15:50:00-05:00,200.02499389648438,200.05999755859375,199.88499450683594,199.93499755859375,,35313.0
2022-11-07 15:51:00-05:00,199.92999267578125,200.0,199.8699951171875,199.92999267578125,,42540.0
2022-11-07 15:52:00-05:00,199.91000366210938,199.94000244140625,199.85499572753906,199.8699951171875,,32394.0
2022-11-07 15:53:00-05:00,199.8800048828125,199.97000122070312,199.8699951171875,199.9499969482422,,30891.0
2022-11-07 15:54:00-05:00,199.94000244140625,200.02999877929688,199.91000366210938,199.9600067138672,,37281.0
2022-11-07 15:55:00-05:00,199.97000122070312,199.97999572753906,199.82000732421875,199.82000732421875,,79976.0
2022-11-07 15:56:00-05:00,199.8249969482422,199.8300018310547,199.7050018310547,199.7050018310547,,58251.0
2022-11-07 15:57:00-05:00,199.7100067138672,200.32000732421875,199.7050018310547,200.1999969482422,,116849.0
2022-11-07 15:58:00-05:00,200.19500732421875,200.2100067138672,200.11500549316406,200.1699981689453,,62569.0
2022-11-07 15:59:00-05:00,200.1699981689453,200.2100067138672,199.97000122070312,200.10000610351562,,111486.0
2022-11-08 09:30:00-05:00,201.66000366210938,201.66000366210938,200.27999877929688,200.46499633789062,,130893.0
2022-11-08 09:31:00-05:00,200.5800018310547,200.5800018310547,200.02000427246094,200.125,,30126.0
2022-11-08 09:32:00-05:00,200.1199951171875,200.2899932861328,199.77000427246094,200.2899932861328,,33071.0
2022-11-08 09:33:00-05:00,200.27499389648438,200.55999755859375,200.19000244140625,200.4949951171875,,12963.0
2022-11-08 09:34:00-05:00,200.49000549316406,200.5800018310547,200.2899932861328,200.50999450683594,,21516.0
2022-11-08 09:35:00-05:00,200.5800018310547,200.5800018310547,200.30999755859375,200.46449279785156,,20150.0
2022-11-08 09:36:00-05:00,200.38999938964844,200.4499969482422,200.27000427246094,200.38999938964844,,18586.0
2022-11-08 09:37:00-05:00,200.36000061035156,200.375,200.1999969482422,200.375,,14759.0
2022-11-08 09:38:00-05:00,200.41000366210938,200.4199981689453,200.30999755859375,200.38499450683594,,16510.0
2022-11-08 09:39:00-05:00,200.35000610351562,200.57000732421875,200.30999755859375,200.50999450683594,,17750.0
2022-11-08 09:40:00-05:00,200.5511016845703,200.60000610351562,200.47000122070312,200.49000549316406,,14502.0
2022-11-08 09:41:00-05:00,200.4600067138672,200.85000610351562,200.3800048828125,200.71499633789062,,22233.0
2022-11-08 09:42:00-05:00,200.74000549316406,200.8498992919922,200.66000366210938,200.8000030517578,,20736.0
2022-11-08 09:43:00-05:00,200.75,200.97999572753906,200.72000122070312,200.92999267578125,,12229.0
2022-11-08 09:44:00-05:00,200.94500732421875,201.0399932861328,200.80999755859375,201.0,,25248.0
2022-11-08 09:45:00-05:00,201.06900024414062,201.22000122070312,200.7100067138672,200.7301025390625,,32376.0
2022-11-08 09:46:00-05:00,200.72999572753906,200.94000244140625,200.63999938964844,200.63999938964844,,16604.0
2022-11-08 09:47:00-05:00,200.61000061035156,200.9340057373047,200.60000610351562,200.9340057373047,,15329.0
2022-11-08 09:48:00-05:00,200.92999267578125,201.25,200.92999267578125,201.24000549316406,,15854.0
2022-11-08 09:49:00-05:00,201.2899932861328,201.2899932861328,201.08999633789062,201.1300048828125,,23395.0
2022-11-08 09:50:00-05:00,201.0800018310547,201.0800018310547,200.77000427246094,200.8800048828125,,13616.0
2022-11-08 09:51:00-05:00,200.7899932861328,200.8000030517578,200.5500030517578,200.60000610351562,,13658.0
2022-11-08 09:52:00-05:00,200.6199951171875,200.9499969482422,200.60000610351562,200.9499969482422,,10919.0
2022-11-08 09:53:00-05:00,200.8699951171875,201.25999450683594,200.8699951171875,201.25999450683594,,14415.0
2022-11-08 09:54:00-05:00,201.2899932861328,201.3800048828125,201.24000549316406,201.33999633789062,,12385.0
2022-11-08 09:55:00-05:00,201.33999633789062,201.5050048828125,201.32000732421875,201.3874969482422,,24270.0
2022-11-08 09:56:00-05:00,201.38499450683594,201.42469787597656,201.14999389648438,201.16000366210938,,19121.0
2022-11-08 09:57:00-05:00,201.2100067138672,201.37359619140625,201.1699981689453,201.18499755859375,,14735.0
2022-11-08 09:58:00-05:00,201.18499755859375,201.2899932861328,200.9600067138672,200.9600067138672,,28425.0
2022-11-08 09:59:00-05:00,200.9199981689453,201.2899932861328,200.88999938964844,201.13999938964844,,22346.0
2022-11-08 10:00:00-05:00,201.1649932861328,201.24000549316406,201.00999450683594,201.11500549316406,,32691.0
2022-11-08 10:01:00-05:00,201.0800018310547,201.0800018310547,200.8300018310547,201.02999877929688,,29389.0
2022-11-08 10:02:00-05:00,201.0399932861328,201.25999450683594,201.02000427246094,201.0399932861328,,19305.0
2022-11-08 10:03:00-05:00,201.05999755859375,201.0800018310547,200.9149932861328,201.02000427246094,,16886.0
2022-11-08 10:04:00-05:00,201.00999450683594,201.02999877929688,200.68499755859375,200.8699951171875,,23751.0
2022-11-08 10:05:00-05:00,200.93499755859375,201.0500030517578,200.77999877929688,201.0399932861328,,13239.0
2022-11-08 10:06:00-05:00,201.05499267578125,201.13999938964844,200.75999450683594,200.8300018310547,,21554.0
2022-11-08 10:07:00-05:00,200.82000732421875,200.89500427246094,200.77999877929688,200.86000061035156,,26328.0
2022-11-08 10:08:00-05:00,200.86500549316406,201.07000732421875,200.86500549316406,200.92999267578125,,20101.0
2022-11-08 10:09:00-05:00,200.9600067138672,201.1699981689453,200.9499969482422,201.1699981689453,,16415.0
2022-11-08 10:10:00-05:00,201.1300048828125,201.14999389648438,201.0050048828125,201.0399932861328,,14285.0
2022-11-08 10:11:00-05:00,201.03500366210938,201.39999389648438,201.03500366210938,201.3751983642578,,19455.0
2022-11-08 10:12:00-05:00,201.39990234375,201.5,201.27000427246094,201.27000427246094,,18699.0
2022-11-08 10:13:00-05:00,201.25,201.49000549316406,201.2449951171875,201.27999877929688,,19962.0
2022-11-08 10:14:00-05:00,201.22000122070312,201.52000427246094,201.17999267578125,201.33999633789062,,14073.0
2022-11-08 10:15:00-05:00,201.38999938964844,201.5500030517578,201.38999938964844,201.5050048828125,,10233.0
2022-11-08 10:16:00-05:00,201.52000427246094,201.82000732421875,201.52000427246094,201.82000732421875,,25670.0
2022-11-08 10:17:00-05:00,201.83999633789062,201.97500610351562,201.80999755859375,201.89999389648438,,12612.0
2022-11-08 10:18:00-05:00,201.91600036621094,201.9600067138672,201.82679748535156,201.89999389648438,,8285.0
2022-11-08 10:19:00-05:00,201.88009643554688,202.02000427246094,201.88009643554688,201.9199981689453,,17175.0
2022-11-08 10:20:00-05:00,201.90499877929688,201.99000549316406,201.81500244140625,201.81500244140625,,5242.0
2022-11-08 10:21:00-05:00,202.02499389648438,202.05999755859375,201.91000366210938,201.91000366210938,,13209.0
2022-11-08 10:22:00-05:00,201.89999389648438,201.9600067138672,201.72000122070312,201.8000030517578,,11902.0
2022-11-08 10:23:00-05:00,201.80999755859375,201.8699951171875,201.72999572753906,201.8300018310547,,15737.0
2022-11-08 10:24:00-05:00,201.83999633789062,201.88999938964844,201.7899932861328,201.7899932861328,,6098.0
2022-11-08 10:25:00-05:00,201.80999755859375,201.80999755859375,201.5850067138672,201.5850067138672,,16059.0
2022-11-08 10:26:00-05:00,201.61000061035156,201.74000549316406,201.5399932861328,201.67999267578125,,13401.0
2022-11-08 10:27:00-05:00,201.75,201.8050994873047,201.6750030517578,201.6750030517578,,10061.0
2022-11-08 10:28:00-05:00,201.7100067138672,201.80999755859375,201.6699981689453,201.73500061035156,,11306.0
2022-11-08 10:29:00-05:00,201.75999450683594,201.77960205078125,201.6999969482422,201.72999572753906,,9370.0
2022-11-08 10:30:00-05:00,201.77999877929688,201.85989379882812,201.72999572753906,201.8249969482422,,16802.0
2022-11-08 10:31:00-05:00,201.77999877929688,201.8800048828125,201.75,201.8800048828125,,11481.0
2022-11-08 10:32:00-05:00,201.8800048828125,201.97000122070312,201.82000732421875,201.97000122070312,,11694.0
2022-11-08 10:33:00-05:00,201.97999572753906,202.0,201.86000061035156,201.86000061035156,,14514.0
2022-11-08 10:34:00-05:00,201.85000610351562,201.9499969482422,201.8249969482422,201.8249969482422,,18482.0
2022-11-08 10:35:00-05:00,201.80999755859375,201.82000732421875,201.64999389648438,201.70440673828125,,12126.0
2022-11-08 10:36:00-05:00,201.77000427246094,201.92999267578125,201.77000427246094,201.92999267578125,,17265.0
2022-11-08 10:37:00-05:00,201.9499969482422,201.97999572753906,201.89999389648438,201.9499969482422,,9052.0
2022-11-08 10:38:00-05:00,201.9499969482422,201.9600067138672,201.83999633789062,201.85000610351562,,12136.0
2022-11-08 10:39:00-05:00,201.83999633789062,202.1699981689453,201.83999633789062,202.1699981689453,,18945.0
2022-11-08 10:40:00-05:00,202.16000366210938,202.2989959716797,202.14999389648438,202.22000122070312,,16652.0
2022-11-08 10:41:00-05:00,202.22500610351562,202.2899932861328,202.2100067138672,202.25999450683594,,11709.0
2022-11-08 10:42:00-05:00,202.27000427246094,202.39999389648438,202.27000427246094,202.39999389648438,,17917.0
2022-11-08 10:43:00-05:00,202.39999389648438,202.5998992919922,202.3831024169922,202.5998992919922,,23010.0
2022-11-08 10:44:00-05:00,202.60000610351562,202.67999267578125,202.55999755859375,202.55999755859375,,16461.0
2022-11-08 10:45:00-05:00,202.5500030517578,202.63999938964844,202.49000549316406,202.63999938964844,,14128.0
2022-11-08 10:46:00-05:00,202.59500122070312,202.60000610351562,202.4499969482422,202.47500610351562,,20887.0
2022-11-08 10:47:00-05:00,202.4499969482422,202.5500030517578,202.42999267578125,202.5399932861328,,16092.0
2022-11-08 10:48:00-05:00,202.58900451660156,202.64999389648438,202.52000427246094,202.5699005126953,,17338.0
2022-11-08 10:49:00-05:00,202.57000732421875,202.64999389648438,202.5399932861328,202.60000610351562,,10465.0
2022-11-08 10:50:00-05:00,202.61000061035156,202.72999572753906,202.60000610351562,202.60699462890625,,15948.0
2022-11-08 10:51:00-05:00,202.6300048828125,202.72999572753906,202.5500030517578,202.60499572753906,,19017.0
2022-11-08 10:52:00-05:00,202.58999633789062,202.61000061035156,202.5,202.5449981689453,,11699.0
2022-11-08 10:53:00-05:00,202.5399932861328,202.5399932861328,202.44500732421875,202.4600067138672,,9685.0
2022-11-08 10:54:00-05:00,202.4600067138672,202.49000549316406,202.3800048828125,202.4199981689453,,12309.0
2022-11-08 10:55:00-05:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,,100.0
2022-11-08 10:56:00-05:00,202.25,202.3000030517578,202.22000122070312,202.28500366210938,,22497.0
2022-11-08 10:57:00-05:00,202.27999877929688,202.30999755859375,202.19000244140625,202.27999877929688,,19874.0
2022-11-08 10:58:00-05:00,202.30999755859375,202.35499572753906,202.27999877929688,202.30999755859375,,11843.0
2022-11-08 10:59:00-05:00,202.30999755859375,202.3300018310547,202.30999755859375,202.30999755859375,,1527.0
2022-11-08 11:00:00-05:00,202.27000427246094,202.2899932861328,201.99000549316406,202.00999450683594,,33648.0
2022-11-08 11:01:00-05:00,202.0,202.00999450683594,201.85000610351562,201.97000122070312,,11993.0
2022-11-08 11:02:00-05:00,201.97500610351562,202.0800018310547,201.96009826660156,202.0800018310547,,12182.0
2022-11-08 11:03:00-05:00,202.0399932861328,202.0399932861328,201.92999267578125,201.98309326171875,,12557.0
2022-11-08 11:04:00-05:00,201.99000549316406,202.0800018310547,201.94000244140625,201.94000244140625,,11392.0
2022-11-08 11:05:00-05:00,201.92999267578125,201.92999267578125,201.7801055908203,201.7949981689453,,46534.0
2022-11-08 11:06:00-05:00,201.82000732421875,201.82000732421875,201.67019653320312,201.71499633789062,,9118.0
2022-11-08 11:07:00-05:00,201.71499633789062,201.99000549316406,201.71499633789062,201.99000549316406,,10678.0
2022-11-08 11:08:00-05:00,201.99000549316406,202.02000427246094,201.91000366210938,202.00999450683594,,12373.0
2022-11-08 11:09:00-05:00,202.05999755859375,202.17999267578125,202.00999450683594,202.1300048828125,,47083.0
2022-11-08 11:10:00-05:00,202.1300048828125,202.35000610351562,202.1199951171875,202.35000610351562,,15639.0
2022-11-08 11:11:00-05:00,202.35000610351562,202.52999877929688,202.35000610351562,202.5,,19941.0
2022-11-08 11:12:00-05:00,202.50999450683594,202.57000732421875,202.47999572753906,202.57000732421875,,10126.0
2022-11-08 11:13:00-05:00,202.60000610351562,202.74000549316406,202.60000610351562,202.74000549316406,,9220.0
2022-11-08 11:14:00-05:00,202.71609497070312,202.71609497070312,202.64010620117188,202.6999969482422,,14408.0
2022-11-08 11:15:00-05:00,202.71229553222656,202.85000610351562,202.64999389648438,202.8101043701172,,27668.0
2022-11-08 11:16:00-05:00,202.82000732421875,202.9600067138672,202.80999755859375,202.93499755859375,,16227.0
2022-11-08 11:17:00-05:00,202.94000244140625,203.08999633789062,202.82000732421875,203.0399932861328,,36066.0
2022-11-08 11:18:00-05:00,203.0,203.05999755859375,202.9600067138672,202.9600067138672,,20493.0
2022-11-08 11:19:00-05:00,202.94000244140625,203.00999450683594,202.9199981689453,202.92999267578125,,6268.0
2022-11-08 11:20:00-05:00,202.9499969482422,203.07000732421875,202.9499969482422,203.02999877929688,,14121.0
2022-11-08 11:21:00-05:00,203.0399932861328,203.16000366210938,203.0399932861328,203.0800018310547,,22634.0
2022-11-08 11:22:00-05:00,203.1300048828125,203.1999969482422,203.11000061035156,203.1999969482422,,12600.0
2022-11-08 11:23:00-05:00,203.2449951171875,203.35000610351562,203.23500061035156,203.27999877929688,,17354.0
2022-11-08 11:24:00-05:00,203.27999877929688,203.41000366210938,203.27999877929688,203.41000366210938,,10918.0
2022-11-08 11:25:00-05:00,203.39999389648438,203.41000366210938,203.3300018310547,203.3350067138672,,13974.0
2022-11-08 11:26:00-05:00,203.32989501953125,203.42739868164062,203.3000030517578,203.38999938964844,,12984.0
2022-11-08 11:27:00-05:00,203.38999938964844,203.39999389648438,203.27000427246094,203.27999877929688,,33472.0
2022-11-08 11:28:00-05:00,203.2949981689453,203.33999633789062,203.19000244140625,203.3000030517578,,38944.0
2022-11-08 11:29:00-05:00,203.3000030517578,203.4499969482422,203.2899932861328,203.4199981689453,,15388.0
2022-11-08 11:30:00-05:00,203.39999389648438,203.5399932861328,203.39999389648438,203.47000122070312,,14494.0
2022-11-08 11:31:00-05:00,203.47000122070312,203.57000732421875,203.4600067138672,203.5,,14956.0
2022-11-08 11:32:00-05:00,203.50999450683594,203.6199951171875,203.4600067138672,203.60000610351562,,14479.0
2022-11-08 11:33:00-05:00,203.61000061035156,203.61000061035156,203.49000549316406,203.52499389648438,,13352.0
2022-11-08 11:34:00-05:00,203.5399932861328,203.75999450683594,203.52999877929688,203.63999938964844,,18447.0
2022-11-08 11:35:00-05:00,203.64999389648438,203.78500366210938,203.64999389648438,203.78500366210938,,11402.0
2022-11-08 11:36:00-05:00,203.7899932861328,203.86000061035156,203.77999877929688,203.8300018310547,,17804.0
2022-11-08 11:37:00-05:00,203.85499572753906,203.99000549316406,203.85499572753906,203.9600067138672,,11430.0
2022-11-08 11:38:00-05:00,203.9499969482422,203.9499969482422,203.8000030517578,203.85000610351562,,12612.0
2022-11-08 11:39:00-05:00,203.8300018310547,203.9499969482422,203.80999755859375,203.94000244140625,,9817.0
2022-11-08 11:40:00-05:00,203.94000244140625,204.1199951171875,203.9199981689453,204.02999877929688,,17456.0
2022-11-08 11:41:00-05:00,204.0500030517578,204.0800018310547,203.90499877929688,203.99000549316406,,34872.0
2022-11-08 11:42:00-05:00,204.0,204.0749969482422,203.94000244140625,203.9600067138672,,0.0
2022-11-08 11:43:00-05:00,203.9600067138672,204.0399932861328,203.94000244140625,203.99000549316406,,11878.0
2022-11-08 11:44:00-05:00,203.99000549316406,203.99000549316406,203.86500549316406,203.86500549316406,,14018.0
2022-11-08 11:45:00-05:00,203.86000061035156,203.97999572753906,203.77999877929688,203.9499969482422,,46386.0
2022-11-08 11:46:00-05:00,203.94000244140625,203.99000549316406,203.8300018310547,203.8800048828125,,22917.0
2022-11-08 11:47:00-05:00,203.8480987548828,203.86000061035156,203.80999755859375,203.86000061035156,,9795.0
2022-11-08 11:48:00-05:00,203.8583984375,203.99000549316406,203.8583984375,203.99000549316406,,9367.0
2022-11-08 11:49:00-05:00,203.9499969482422,203.97999572753906,203.82000732421875,203.86000061035156,,11692.0
2022-11-08 11:50:00-05:00,203.83999633789062,203.85000610351562,203.50999450683594,203.50999450683594,,14349.0
2022-11-08 11:51:00-05:00,203.52999877929688,203.52999877929688,203.39999389648438,203.47000122070312,,9578.0
2022-11-08 11:52:00-05:00,203.47000122070312,203.61000061035156,203.46600341796875,203.57000732421875,,16575.0
2022-11-08 11:53:00-05:00,203.57000732421875,203.66000366210938,203.57000732421875,203.6300048828125,,4960.0
2022-11-08 11:54:00-05:00,203.64999389648438,203.83999633789062,203.64999389648438,203.83999633789062,,9291.0
2022-11-08 11:55:00-05:00,203.8300018310547,203.86000061035156,203.78500366210938,203.83999633789062,,11251.0
2022-11-08 11:56:00-05:00,203.8300018310547,203.8300018310547,203.5749969482422,203.5749969482422,,19355.0
2022-11-08 11:57:00-05:00,203.6300048828125,203.69000244140625,203.60000610351562,203.67999267578125,,4750.0
2022-11-08 11:58:00-05:00,203.6999969482422,203.74000549316406,203.610107421875,203.72500610351562,,8804.0
2022-11-08 11:59:00-05:00,203.72000122070312,203.82000732421875,203.72000122070312,203.82000732421875,,5548.0
2022-11-08 12:00:00-05:00,203.83999633789062,203.9250030517578,203.8300018310547,203.8800048828125,,8640.0
2022-11-08 12:01:00-05:00,203.86500549316406,203.9199981689453,203.8249969482422,203.8249969482422,,11387.0
2022-11-08 12:02:00-05:00,203.80999755859375,203.86000061035156,203.77999877929688,203.86000061035156,,6491.0
2022-11-08 12:03:00-05:00,203.85000610351562,203.8625030517578,203.77000427246094,203.77999877929688,,11399.0
2022-11-08 12:04:00-05:00,203.77999877929688,203.77999877929688,203.67999267578125,203.7100067138672,,10464.0
2022-11-08 12:05:00-05:00,203.7100067138672,203.7550048828125,203.6699981689453,203.7550048828125,,5398.0
2022-11-08 12:06:00-05:00,203.7550048828125,203.79159545898438,203.67999267578125,203.67999267578125,,8936.0
2022-11-08 12:07:00-05:00,203.67999267578125,203.69000244140625,203.58450317382812,203.6300048828125,,5375.0
2022-11-08 12:08:00-05:00,203.6699981689453,203.75,203.6699981689453,203.7490997314453,,8497.0
2022-11-08 12:09:00-05:00,203.74000549316406,203.88380432128906,203.74000549316406,203.88380432128906,,7956.0
2022-11-08 12:10:00-05:00,203.8699951171875,203.91000366210938,203.83999633789062,203.91000366210938,,5897.0
2022-11-08 12:11:00-05:00,203.91000366210938,203.97000122070312,203.88780212402344,203.88999938964844,,7595.0
2022-11-08 12:12:00-05:00,203.88999938964844,203.96499633789062,203.88999938964844,203.9499969482422,,10667.0
2022-11-08 12:13:00-05:00,203.97500610351562,203.99000549316406,203.63999938964844,203.6699981689453,,17502.0
2022-11-08 12:14:00-05:00,203.6300048828125,203.6300048828125,203.49659729003906,203.49659729003906,,12461.0
2022-11-08 12:15:00-05:00,203.5,203.63999938964844,203.47000122070312,203.60000610351562,,7308.0
2022-11-08 12:16:00-05:00,203.5800018310547,203.72000122070312,203.5800018310547,203.61000061035156,,8846.0
2022-11-08 12:17:00-05:00,203.61000061035156,203.69500732421875,203.57000732421875,203.57000732421875,,4047.0
2022-11-08 12:18:00-05:00,203.55999755859375,203.5800018310547,203.477294921875,203.5500030517578,,7995.0
2022-11-08 12:19:00-05:00,203.56500244140625,203.56500244140625,203.5,203.5500030517578,,5880.0
