,Open,High,Low,Close,Adj Close,Volume
2022-11-10 14:08:00-05:00,214.08349609375,214.14320373535156,214.06500244140625,214.10719299316406,,4392.0
2022-11-10 14:09:00-05:00,214.0800018310547,214.22999572753906,214.0800018310547,214.1699981689453,,4813.0
2022-11-10 14:10:00-05:00,214.2050018310547,214.3249969482422,214.19659423828125,214.25999450683594,,17668.0
2022-11-10 14:11:00-05:00,214.27999877929688,214.27999877929688,214.24000549316406,214.25,,1313.0
2022-11-10 14:12:00-05:00,214.25,214.34500122070312,214.24000549316406,214.30999755859375,,4287.0
2022-11-10 14:13:00-05:00,214.2899932861328,214.3000030517578,214.25999450683594,214.3000030517578,,3750.0
2022-11-10 14:14:00-05:00,214.27999877929688,214.30499267578125,214.24000549316406,214.25999450683594,,3457.0
2022-11-10 14:15:00-05:00,214.25,214.2899932861328,214.23500061035156,214.2899932861328,,2014.0
2022-11-10 14:16:00-05:00,214.25999450683594,214.30999755859375,214.2200927734375,214.24000549316406,,9854.0
2022-11-10 14:17:00-05:00,214.27000427246094,214.36000061035156,214.19000244140625,214.36000061035156,,5285.0
2022-11-10 14:18:00-05:00,214.35000610351562,214.3596954345703,214.2899932861328,214.3596954345703,,2207.0
2022-11-10 14:19:00-05:00,214.32000732421875,214.35569763183594,214.30999755859375,214.35569763183594,,2290.0
2022-11-10 14:20:00-05:00,214.30999755859375,214.3800048828125,214.3000030517578,214.3699951171875,,4570.0
2022-11-10 14:21:00-05:00,214.35000610351562,214.35000610351562,214.1699981689453,214.1699981689453,,3329.0
2022-11-10 14:22:00-05:00,214.1999969482422,214.25,214.16000366210938,214.19500732421875,,2969.0
2022-11-10 14:23:00-05:00,214.18499755859375,214.24000549316406,214.16000366210938,214.19000244140625,,14454.0
2022-11-10 14:24:00-05:00,214.24000549316406,214.3000030517578,214.19000244140625,214.3000030517578,,2739.0
2022-11-10 14:25:00-05:00,214.25999450683594,214.40499877929688,214.2449951171875,214.35000610351562,,4192.0
2022-11-10 14:26:00-05:00,214.3800048828125,214.41000366210938,214.33999633789062,214.33999633789062,,3652.0
2022-11-10 14:27:00-05:00,214.3699951171875,214.4199981689453,214.3699951171875,214.37860107421875,,2240.0
2022-11-10 14:28:00-05:00,214.3699951171875,214.5,214.3699951171875,214.47999572753906,,3064.0
2022-11-10 14:29:00-05:00,214.4499969482422,214.4949951171875,214.3699951171875,214.38999938964844,,9473.0
2022-11-10 14:30:00-05:00,214.3699951171875,214.42660522460938,214.33999633789062,214.33999633789062,,2618.0
2022-11-10 14:31:00-05:00,214.33999633789062,214.3699951171875,214.25999450683594,214.3300018310547,,4203.0
2022-11-10 14:32:00-05:00,214.3300018310547,214.47000122070312,214.32640075683594,214.42080688476562,,2689.0
2022-11-10 14:33:00-05:00,214.43499755859375,214.49000549316406,214.42999267578125,214.42999267578125,,4890.0
2022-11-10 14:34:00-05:00,214.47000122070312,214.5,214.4199981689453,214.44189453125,,3627.0
2022-11-10 14:35:00-05:00,214.47000122070312,214.47000122070312,214.32000732421875,214.4600067138672,,4783.0
2022-11-10 14:36:00-05:00,214.44000244140625,214.4499969482422,214.30999755859375,214.30999755859375,,2468.0
2022-11-10 14:37:00-05:00,214.3350067138672,214.39999389648438,214.3000030517578,214.3800048828125,,4163.0
2022-11-10 14:38:00-05:00,214.3699951171875,214.41000366210938,214.2899932861328,214.39500427246094,,9754.0
2022-11-10 14:39:00-05:00,214.39999389648438,214.4499969482422,214.3699951171875,214.3800048828125,,4784.0
2022-11-10 14:40:00-05:00,214.3699951171875,214.4199981689453,214.3000030517578,214.4199981689453,,3019.0
2022-11-10 14:41:00-05:00,214.4199981689453,214.47000122070312,214.31500244140625,214.31500244140625,,24573.0
2022-11-10 14:42:00-05:00,214.32000732421875,214.3800048828125,214.32000732421875,214.36500549316406,,3263.0
2022-11-10 14:43:00-05:00,214.35000610351562,214.39999389648438,214.24000549316406,214.24000549316406,,6514.0
2022-11-10 14:44:00-05:00,214.2100067138672,214.27999877929688,214.2100067138672,214.27999877929688,,6795.0
2022-11-10 14:45:00-05:00,214.24000549316406,214.3000030517578,214.17999267578125,214.27000427246094,,12690.0
2022-11-10 14:46:00-05:00,214.27000427246094,214.3000030517578,214.25999450683594,214.2899932861328,,2360.0
2022-11-10 14:47:00-05:00,214.25999450683594,214.3300018310547,214.25,214.30999755859375,,5047.0
2022-11-10 14:48:00-05:00,214.2967071533203,214.3699951171875,214.2899932861328,214.32000732421875,,4436.0
2022-11-10 14:49:00-05:00,214.27000427246094,214.27000427246094,214.1300048828125,214.14999389648438,,6259.0
2022-11-10 14:50:00-05:00,214.1300048828125,214.25,214.11500549316406,214.2100067138672,,5067.0
2022-11-10 14:51:00-05:00,214.25999450683594,214.27999877929688,214.24000549316406,214.24000549316406,,2305.0
2022-11-10 14:52:00-05:00,214.25,214.35000610351562,214.25,214.3249969482422,,6824.0
2022-11-10 14:53:00-05:00,214.33999633789062,214.39999389648438,214.27999877929688,214.39999389648438,,10144.0
2022-11-10 14:54:00-05:00,214.38499450683594,214.41000366210938,214.3000030517578,214.32000732421875,,2770.0
2022-11-10 14:55:00-05:00,214.3300018310547,214.35000610351562,214.27999877929688,214.3249969482422,,7461.0
2022-11-10 14:56:00-05:00,214.35000610351562,214.4499969482422,214.31629943847656,214.4149932861328,,7673.0
2022-11-10 14:57:00-05:00,214.4149932861328,214.47999572753906,214.3699951171875,214.3699951171875,,7186.0
2022-11-10 14:58:00-05:00,214.3699951171875,214.44000244140625,214.3699951171875,214.39999389648438,,4544.0
2022-11-10 14:59:00-05:00,214.40499877929688,214.47999572753906,214.38999938964844,214.43499755859375,,4042.0
2022-11-10 15:00:00-05:00,214.41000366210938,214.44000244140625,214.32350158691406,214.38999938964844,,5243.0
2022-11-10 15:01:00-05:00,214.35000610351562,214.42999267578125,214.35000610351562,214.39999389648438,,2660.0
2022-11-10 15:02:00-05:00,214.4199981689453,214.47999572753906,214.3699951171875,214.4199981689453,,2999.0
2022-11-10 15:03:00-05:00,214.4499969482422,214.4499969482422,214.33999633789062,214.3986053466797,,6589.0
2022-11-10 15:04:00-05:00,214.36000061035156,214.36000061035156,214.2899932861328,214.30499267578125,,3474.0
2022-11-10 15:05:00-05:00,214.32000732421875,214.4250030517578,214.30999755859375,214.4250030517578,,4234.0
2022-11-10 15:06:00-05:00,214.4250030517578,214.44500732421875,214.33999633789062,214.3699951171875,,6774.0
2022-11-10 15:07:00-05:00,214.42999267578125,214.52999877929688,214.42999267578125,214.52499389648438,,4761.0
2022-11-10 15:08:00-05:00,214.49000549316406,214.5,214.4600067138672,214.4600067138672,,4013.0
2022-11-10 15:09:00-05:00,214.47000122070312,214.67999267578125,214.47000122070312,214.6699981689453,,6037.0
2022-11-10 15:10:00-05:00,214.6699981689453,214.81500244140625,214.61000061035156,214.7899932861328,,9203.0
2022-11-10 15:11:00-05:00,214.7899932861328,214.9199981689453,214.74000549316406,214.8459930419922,,19224.0
2022-11-10 15:12:00-05:00,214.85000610351562,214.88999938964844,214.77999877929688,214.8699951171875,,9595.0
2022-11-10 15:13:00-05:00,214.90499877929688,214.90499877929688,214.85000610351562,214.8699951171875,,3164.0
2022-11-10 15:14:00-05:00,214.8800048828125,214.89999389648438,214.83999633789062,214.8699951171875,,9531.0
2022-11-10 15:15:00-05:00,214.85000610351562,214.9320068359375,214.82000732421875,214.8699951171875,,8540.0
2022-11-10 15:16:00-05:00,214.8699951171875,214.91000366210938,214.8000030517578,214.80999755859375,,9451.0
2022-11-10 15:17:00-05:00,214.80999755859375,214.8300018310547,214.6699981689453,214.6699981689453,,6921.0
2022-11-10 15:18:00-05:00,214.64500427246094,214.69000244140625,214.5399932861328,214.59500122070312,,8120.0
2022-11-10 15:19:00-05:00,214.58999633789062,214.6300048828125,214.52000427246094,214.52000427246094,,8144.0
2022-11-10 15:20:00-05:00,214.52499389648438,214.55999755859375,214.36000061035156,214.36000061035156,,8974.0
2022-11-10 15:21:00-05:00,214.375,214.39999389648438,214.2949981689453,214.36500549316406,,8440.0
2022-11-10 15:22:00-05:00,214.35000610351562,214.5,214.35000610351562,214.4499969482422,,11020.0
2022-11-10 15:23:00-05:00,214.4499969482422,214.4600067138672,214.3800048828125,214.4199981689453,,7281.0
2022-11-10 15:24:00-05:00,214.4199981689453,214.4499969482422,214.41000366210938,214.42999267578125,,13357.0
2022-11-10 15:25:00-05:00,214.4250030517578,214.44000244140625,214.35000610351562,214.3699951171875,,10102.0
2022-11-10 15:26:00-05:00,214.36000061035156,214.41000366210938,214.3249969482422,214.38999938964844,,8817.0
2022-11-10 15:27:00-05:00,214.3699951171875,214.3699951171875,214.25,214.2550048828125,,6716.0
2022-11-10 15:28:00-05:00,214.2550048828125,214.47500610351562,214.2550048828125,214.41000366210938,,16368.0
2022-11-10 15:29:00-05:00,214.40499877929688,214.4600067138672,214.38999938964844,214.38999938964844,,10536.0
2022-11-10 15:30:00-05:00,214.3800048828125,214.38999938964844,214.32000732421875,214.36000061035156,,18161.0
2022-11-10 15:31:00-05:00,214.3800048828125,214.4600067138672,214.3350067138672,214.44000244140625,,11323.0
2022-11-10 15:32:00-05:00,214.42999267578125,214.44500732421875,214.31500244140625,214.41000366210938,,10229.0
2022-11-10 15:33:00-05:00,214.41000366210938,214.41000366210938,214.25999450683594,214.25999450683594,,14851.0
2022-11-10 15:34:00-05:00,214.27000427246094,214.39999389648438,214.25,214.31500244140625,,11501.0
2022-11-10 15:35:00-05:00,214.32000732421875,214.38499450683594,214.27999877929688,214.35000610351562,,9149.0
2022-11-10 15:36:00-05:00,214.3699951171875,214.39999389648438,214.33999633789062,214.3699951171875,,8212.0
2022-11-10 15:37:00-05:00,214.3800048828125,214.39999389648438,214.2550048828125,214.25999450683594,,13199.0
2022-11-10 15:38:00-05:00,214.25999450683594,214.27999877929688,214.13999938964844,214.2100067138672,,12951.0
2022-11-10 15:39:00-05:00,214.1999969482422,214.25999450683594,214.1999969482422,214.22999572753906,,8903.0
2022-11-10 15:40:00-05:00,214.22000122070312,214.32249450683594,214.1699981689453,214.32249450683594,,10780.0
2022-11-10 15:41:00-05:00,214.3300018310547,214.5,214.3000030517578,214.49000549316406,,17426.0
2022-11-10 15:42:00-05:00,214.5,214.64500427246094,214.4600067138672,214.64500427246094,,12335.0
2022-11-10 15:43:00-05:00,214.6199951171875,214.7100067138672,214.55999755859375,214.55999755859375,,12029.0
2022-11-10 15:44:00-05:00,214.57000732421875,214.5800018310547,214.4199981689453,214.42999267578125,,17331.0
2022-11-10 15:45:00-05:00,214.41000366210938,214.41000366210938,214.3197021484375,214.3800048828125,,17456.0
2022-11-10 15:46:00-05:00,214.38999938964844,214.51499938964844,214.35000610351562,214.44000244140625,,18784.0
2022-11-10 15:47:00-05:00,214.4600067138672,214.4600067138672,214.35000610351562,214.38999938964844,,13385.0
2022-11-10 15:48:00-05:00,214.3699951171875,214.42999267578125,214.33999633789062,214.38999938964844,,12690.0
2022-11-10 15:49:00-05:00,214.3800048828125,214.39999389648438,214.27999877929688,214.27999877929688,,12245.0
2022-11-10 15:50:00-05:00,214.27000427246094,214.60000610351562,214.27000427246094,214.5399932861328,,27977.0
2022-11-10 15:51:00-05:00,214.5500030517578,214.69000244140625,214.52000427246094,214.66000366210938,,22780.0
2022-11-10 15:52:00-05:00,214.67999267578125,214.67999267578125,214.61000061035156,214.64999389648438,,29923.0
2022-11-10 15:53:00-05:00,214.64999389648438,214.88999938964844,214.6300048828125,214.86000061035156,,26487.0
2022-11-10 15:54:00-05:00,214.85000610351562,215.07000732421875,214.5399932861328,214.5399932861328,,93881.0
2022-11-10 15:55:00-05:00,214.60000610351562,214.75999450683594,214.5399932861328,214.6199951171875,,55803.0
2022-11-10 15:56:00-05:00,214.6199951171875,214.75999450683594,214.55999755859375,214.75999450683594,,59411.0
2022-11-10 15:57:00-05:00,214.75,214.7899932861328,214.67999267578125,214.7100067138672,,67678.0
2022-11-10 15:58:00-05:00,214.72000122070312,214.88999938964844,214.72000122070312,214.85000610351562,,94642.0
2022-11-10 15:59:00-05:00,214.85000610351562,215.0,214.6699981689453,214.74000549316406,,161873.0
2022-11-11 09:30:00-05:00,214.58999633789062,214.9600067138672,214.22500610351562,214.58999633789062,,199987.0
2022-11-11 09:31:00-05:00,214.60009765625,214.60009765625,214.35000610351562,214.35000610351562,,4743.0
2022-11-11 09:32:00-05:00,214.35000610351562,214.41000366210938,213.75999450683594,213.7899932861328,,20197.0
2022-11-11 09:33:00-05:00,214.01499938964844,214.22000122070312,213.8300018310547,213.8300018310547,,9038.0
2022-11-11 09:34:00-05:00,213.8249969482422,214.0449981689453,213.77000427246094,214.01499938964844,,5361.0
2022-11-11 09:35:00-05:00,214.10000610351562,214.3300018310547,213.88999938964844,214.13999938964844,,19057.0
2022-11-11 09:36:00-05:00,214.24000549316406,214.27999877929688,213.75,213.92999267578125,,14321.0
2022-11-11 09:37:00-05:00,214.02000427246094,214.4199981689453,213.92999267578125,214.35000610351562,,4161.0
2022-11-11 09:38:00-05:00,214.41000366210938,214.61500549316406,214.19000244140625,214.19000244140625,,7409.0
2022-11-11 09:39:00-05:00,214.1060028076172,214.25,213.72000122070312,213.72000122070312,,6560.0
2022-11-11 09:40:00-05:00,213.5,213.58999633789062,213.19000244140625,213.4250030517578,,8842.0
2022-11-11 09:41:00-05:00,213.4499969482422,213.85000610351562,213.33999633789062,213.5800018310547,,5093.0
2022-11-11 09:42:00-05:00,213.4149932861328,213.66000366210938,213.2949981689453,213.6300048828125,,5864.0
2022-11-11 09:43:00-05:00,213.47999572753906,213.8000030517578,213.42999267578125,213.8000030517578,,7572.0
2022-11-11 09:44:00-05:00,213.8000030517578,213.9199981689453,213.72999572753906,213.77999877929688,,7457.0
2022-11-11 09:45:00-05:00,213.75999450683594,213.9199981689453,213.5500030517578,213.7100067138672,,21128.0
2022-11-11 09:46:00-05:00,213.375,213.375,212.94000244140625,212.97500610351562,,15565.0
2022-11-11 09:47:00-05:00,213.25,213.25999450683594,212.8300018310547,212.98500061035156,,14211.0
2022-11-11 09:48:00-05:00,212.80999755859375,213.02999877929688,212.57000732421875,212.6199951171875,,11816.0
2022-11-11 09:49:00-05:00,212.74000549316406,212.9499969482422,212.5500030517578,212.77999877929688,,23011.0
2022-11-11 09:50:00-05:00,212.75999450683594,213.0399932861328,212.69000244140625,212.90499877929688,,23256.0
2022-11-11 09:51:00-05:00,212.91000366210938,212.9499969482422,212.7449951171875,212.8300018310547,,17978.0
2022-11-11 09:52:00-05:00,212.82000732421875,213.41000366210938,212.6999969482422,213.41000366210938,,32857.0
2022-11-11 09:53:00-05:00,213.5,213.77000427246094,213.36000061035156,213.5,,40072.0
2022-11-11 09:54:00-05:00,213.5500030517578,213.83999633789062,213.4199981689453,213.60000610351562,,12174.0
2022-11-11 09:55:00-05:00,213.55999755859375,213.5800018310547,213.1699981689453,213.1999969482422,,19343.0
2022-11-11 09:56:00-05:00,213.17999267578125,213.40499877929688,213.10000610351562,213.36000061035156,,17028.0
2022-11-11 09:57:00-05:00,213.36000061035156,213.49000549316406,212.72999572753906,212.73500061035156,,17602.0
2022-11-11 09:58:00-05:00,212.8300018310547,213.10000610351562,212.66000366210938,213.10000610351562,,17348.0
2022-11-11 09:59:00-05:00,212.97999572753906,212.97999572753906,212.75,212.7550048828125,,13601.0
2022-11-11 10:00:00-05:00,212.75,213.05999755859375,212.06500244140625,213.0399932861328,,23721.0
2022-11-11 10:01:00-05:00,212.91000366210938,213.3350067138672,212.89999389648438,213.0500030517578,,16453.0
2022-11-11 10:02:00-05:00,213.1199951171875,213.24000549316406,212.8249969482422,213.07000732421875,,12583.0
2022-11-11 10:03:00-05:00,213.16000366210938,213.47999572753906,213.08999633789062,213.47999572753906,,11704.0
2022-11-11 10:04:00-05:00,213.49000549316406,213.5800018310547,213.39999389648438,213.4199981689453,,28532.0
2022-11-11 10:05:00-05:00,213.52999877929688,213.6999969482422,213.50999450683594,213.6999969482422,,14024.0
2022-11-11 10:06:00-05:00,213.66000366210938,213.77999877929688,213.47999572753906,213.5500030517578,,11564.0
2022-11-11 10:07:00-05:00,213.47999572753906,213.47999572753906,212.94000244140625,213.16000366210938,,7438.0
2022-11-11 10:08:00-05:00,213.16099548339844,213.16099548339844,212.80499267578125,212.94000244140625,,6014.0
2022-11-11 10:09:00-05:00,213.02999877929688,213.02999877929688,212.5500030517578,212.5500030517578,,14271.0
2022-11-11 10:10:00-05:00,212.55999755859375,213.0500030517578,212.52999877929688,213.0500030517578,,5188.0
2022-11-11 10:11:00-05:00,213.0800018310547,213.19000244140625,213.02000427246094,213.0500030517578,,3968.0
2022-11-11 10:12:00-05:00,213.1999969482422,213.4199981689453,213.02999877929688,213.15609741210938,,8930.0
2022-11-11 10:13:00-05:00,213.1699981689453,213.2100067138672,213.07000732421875,213.16000366210938,,4343.0
2022-11-11 10:14:00-05:00,213.14329528808594,213.3300018310547,213.11000061035156,213.27000427246094,,10181.0
2022-11-11 10:15:00-05:00,213.34710693359375,213.36000061035156,212.91000366210938,212.91000366210938,,15407.0
2022-11-11 10:16:00-05:00,212.9199981689453,213.02000427246094,212.82000732421875,212.96499633789062,,9878.0
2022-11-11 10:17:00-05:00,212.98500061035156,213.02999877929688,212.88999938964844,212.88999938964844,,2034.0
2022-11-11 10:18:00-05:00,213.07000732421875,213.22999572753906,213.07000732421875,213.0930938720703,,9578.0
2022-11-11 10:19:00-05:00,213.16000366210938,213.2100067138672,213.0,213.05999755859375,,23308.0
2022-11-11 10:20:00-05:00,213.0500030517578,213.2899932861328,213.0500030517578,213.2899932861328,,5965.0
2022-11-11 10:21:00-05:00,213.32000732421875,213.49859619140625,213.24000549316406,213.41000366210938,,4224.0
2022-11-11 10:22:00-05:00,213.4499969482422,213.47000122070312,213.1199951171875,213.16920471191406,,17044.0
2022-11-11 10:23:00-05:00,213.17999267578125,213.47999572753906,213.1699981689453,213.4199981689453,,7050.0
2022-11-11 10:24:00-05:00,213.35499572753906,213.35499572753906,213.10499572753906,213.22500610351562,,3460.0
2022-11-11 10:25:00-05:00,213.30999755859375,213.42999267578125,213.22500610351562,213.42999267578125,,6972.0
2022-11-11 10:26:00-05:00,213.3800048828125,213.4199981689453,213.23500061035156,213.29730224609375,,6771.0
2022-11-11 10:27:00-05:00,213.39500427246094,213.42999267578125,213.3000030517578,213.40499877929688,,4165.0
2022-11-11 10:28:00-05:00,213.39999389648438,213.44000244140625,213.2884063720703,213.3000030517578,,4971.0
2022-11-11 10:29:00-05:00,213.35699462890625,213.47999572753906,213.1300048828125,213.1300048828125,,8663.0
2022-11-11 10:30:00-05:00,213.125,213.3000030517578,213.1042022705078,213.1042022705078,,4059.0
2022-11-11 10:31:00-05:00,213.1300048828125,213.1300048828125,212.89999389648438,212.99000549316406,,15078.0
2022-11-11 10:32:00-05:00,212.9550018310547,213.2100067138672,212.9550018310547,213.19000244140625,,2863.0
2022-11-11 10:33:00-05:00,213.22000122070312,213.22000122070312,212.85000610351562,212.88999938964844,,9974.0
2022-11-11 10:34:00-05:00,212.85499572753906,212.9199981689453,212.69000244140625,212.72000122070312,,7066.0
2022-11-11 10:35:00-05:00,212.77999877929688,212.93890380859375,212.75,212.75,,6820.0
2022-11-11 10:36:00-05:00,212.7899932861328,212.7899932861328,212.64999389648438,212.69500732421875,,8301.0
2022-11-11 10:37:00-05:00,212.6699981689453,212.74000549316406,212.63999938964844,212.67999267578125,,4889.0
2022-11-11 10:38:00-05:00,212.7100067138672,212.77000427246094,212.47999572753906,212.47999572753906,,8866.0
2022-11-11 10:39:00-05:00,212.5,212.51499938964844,212.24000549316406,212.25,,8664.0
2022-11-11 10:40:00-05:00,212.25100708007812,212.4199981689453,212.17999267578125,212.4199981689453,,10676.0
2022-11-11 10:41:00-05:00,212.38999938964844,212.42999267578125,212.11000061035156,212.1699981689453,,12403.0
2022-11-11 10:42:00-05:00,212.14500427246094,212.33999633789062,212.13499450683594,212.3300018310547,,8009.0
2022-11-11 10:43:00-05:00,212.39999389648438,212.39999389648438,212.2100067138672,212.36000061035156,,6479.0
2022-11-11 10:44:00-05:00,212.3800048828125,212.38999938964844,212.25999450683594,212.30499267578125,,3911.0
2022-11-11 10:45:00-05:00,212.3000030517578,212.44000244140625,212.1999969482422,212.44000244140625,,27158.0
2022-11-11 10:46:00-05:00,212.4149932861328,212.67999267578125,212.4149932861328,212.67999267578125,,7232.0
2022-11-11 10:47:00-05:00,212.64999389648438,212.75999450683594,212.60000610351562,212.74000549316406,,8079.0
2022-11-11 10:48:00-05:00,212.6699981689453,212.83999633789062,212.6699981689453,212.8000030517578,,5141.0
2022-11-11 10:49:00-05:00,212.785400390625,212.82000732421875,212.67999267578125,212.67999267578125,,7316.0
2022-11-11 10:50:00-05:00,212.72000122070312,212.94000244140625,212.72000122070312,212.92999267578125,,5179.0
2022-11-11 10:51:00-05:00,212.87600708007812,213.13999938964844,212.87600708007812,213.02999877929688,,9858.0
2022-11-11 10:52:00-05:00,213.02999877929688,213.0399932861328,212.86000061035156,212.88999938964844,,5769.0
2022-11-11 10:53:00-05:00,212.8300018310547,212.98500061035156,212.75,212.9199981689453,,7539.0
2022-11-11 10:54:00-05:00,212.9199981689453,212.92999267578125,212.88999938964844,212.9149932861328,,1568.0
2022-11-11 10:55:00-05:00,212.91000366210938,213.0,212.8300018310547,212.84500122070312,,10745.0
2022-11-11 10:56:00-05:00,212.84500122070312,212.94000244140625,212.72999572753906,212.86000061035156,,31944.0
2022-11-11 10:57:00-05:00,212.91000366210938,213.24000549316406,212.8800048828125,213.19000244140625,,8093.0
2022-11-11 10:58:00-05:00,213.2050018310547,213.25,212.9199981689453,212.9199981689453,,22649.0
2022-11-11 10:59:00-05:00,212.86000061035156,212.99000549316406,212.82000732421875,212.88999938964844,,6490.0
2022-11-11 11:00:00-05:00,212.88999938964844,213.1699981689453,212.88999938964844,213.1699981689453,,4752.0
2022-11-11 11:01:00-05:00,213.10000610351562,213.27000427246094,213.10000610351562,213.1199951171875,,7348.0
2022-11-11 11:02:00-05:00,213.1199951171875,213.1199951171875,212.9499969482422,213.11000061035156,,5413.0
2022-11-11 11:03:00-05:00,213.11000061035156,213.17999267578125,213.05999755859375,213.05999755859375,,2852.0
2022-11-11 11:04:00-05:00,213.10000610351562,213.27000427246094,213.10000610351562,213.17999267578125,,4031.0
2022-11-11 11:05:00-05:00,213.17999267578125,213.19000244140625,212.94500732421875,213.00999450683594,,4708.0
2022-11-11 11:06:00-05:00,213.0500030517578,213.0500030517578,212.80999755859375,212.91000366210938,,8411.0
2022-11-11 11:07:00-05:00,212.97000122070312,212.99000549316406,212.52000427246094,212.52000427246094,,7781.0
2022-11-11 11:08:00-05:00,212.52000427246094,212.63999938964844,212.40499877929688,212.5959014892578,,5922.0
2022-11-11 11:09:00-05:00,212.5500030517578,212.5500030517578,212.1199951171875,212.17999267578125,,5965.0
2022-11-11 11:10:00-05:00,212.14999389648438,212.15499877929688,211.88999938964844,211.89999389648438,,9065.0
2022-11-11 11:11:00-05:00,211.90499877929688,212.0500030517578,211.82839965820312,212.0399932861328,,10682.0
2022-11-11 11:12:00-05:00,212.02999877929688,212.0800018310547,211.8300018310547,211.8699951171875,,15608.0
2022-11-11 11:13:00-05:00,211.8699951171875,212.2100067138672,211.8699951171875,212.07000732421875,,9379.0
2022-11-11 11:14:00-05:00,212.11000061035156,212.3300018310547,212.02000427246094,212.1699981689453,,15513.0
2022-11-11 11:15:00-05:00,212.11000061035156,212.11000061035156,211.875,211.89999389648438,,7870.0
2022-11-11 11:16:00-05:00,211.94000244140625,212.0399932861328,211.72999572753906,211.97000122070312,,16760.0
2022-11-11 11:17:00-05:00,211.99000549316406,212.0449981689453,211.8800048828125,212.0399932861328,,7818.0
2022-11-11 11:18:00-05:00,212.0,212.1649932861328,212.0,212.0800018310547,,8631.0
2022-11-11 11:19:00-05:00,212.0399932861328,212.2100067138672,212.0399932861328,212.2100067138672,,19196.0
2022-11-11 11:20:00-05:00,212.17999267578125,212.39999389648438,212.13999938964844,212.36000061035156,,14656.0
2022-11-11 11:21:00-05:00,212.32000732421875,212.35499572753906,212.16000366210938,212.22000122070312,,8871.0
2022-11-11 11:22:00-05:00,212.27000427246094,212.27000427246094,212.0800018310547,212.1199951171875,,4301.0
2022-11-11 11:23:00-05:00,212.2050018310547,212.2899932861328,212.10000610351562,212.2100067138672,,16697.0
2022-11-11 11:24:00-05:00,212.1999969482422,212.24000549316406,212.0500030517578,212.0500030517578,,7856.0
2022-11-11 11:25:00-05:00,212.02000427246094,212.02000427246094,211.75,211.91000366210938,,11153.0
2022-11-11 11:26:00-05:00,212.02000427246094,212.13999938964844,211.8300018310547,211.8699951171875,,9229.0
2022-11-11 11:27:00-05:00,211.85000610351562,211.94000244140625,211.6999969482422,211.6999969482422,,5615.0
2022-11-11 11:28:00-05:00,211.8000030517578,211.80999755859375,211.58999633789062,211.67999267578125,,8311.0
2022-11-11 11:29:00-05:00,211.6999969482422,211.7949981689453,211.5500030517578,211.5500030517578,,2616.0
2022-11-11 11:30:00-05:00,211.5399932861328,211.74000549316406,211.4499969482422,211.72000122070312,,10104.0
2022-11-11 11:31:00-05:00,211.7050018310547,211.99000549316406,211.7050018310547,211.89500427246094,,5984.0
2022-11-11 11:32:00-05:00,211.97000122070312,212.1699981689453,211.9499969482422,212.0399932861328,,5167.0
2022-11-11 11:33:00-05:00,212.0550994873047,212.0550994873047,211.83999633789062,211.88999938964844,,5117.0
2022-11-11 11:34:00-05:00,212.02000427246094,212.02000427246094,211.86000061035156,211.86000061035156,,3414.0
2022-11-11 11:35:00-05:00,211.9499969482422,212.10000610351562,211.90499877929688,212.02999877929688,,6824.0
2022-11-11 11:36:00-05:00,212.0305938720703,212.25,212.0305938720703,212.0399932861328,,7154.0
2022-11-11 11:37:00-05:00,212.1300048828125,212.25,212.08999633789062,212.2449951171875,,3144.0
2022-11-11 11:38:00-05:00,212.1699981689453,212.22000122070312,212.08999633789062,212.1300048828125,,3885.0
2022-11-11 11:39:00-05:00,212.16000366210938,212.16000366210938,212.02999877929688,212.02999877929688,,2727.0
2022-11-11 11:40:00-05:00,211.9600067138672,212.02999877929688,211.88999938964844,211.97999572753906,,3791.0
2022-11-11 11:41:00-05:00,212.0500030517578,212.25,212.02999877929688,212.1699981689453,,4688.0
2022-11-11 11:42:00-05:00,212.1999969482422,212.27000427246094,212.14999389648438,212.1699981689453,,9575.0
2022-11-11 11:43:00-05:00,212.16000366210938,212.27499389648438,212.1199951171875,212.22500610351562,,7320.0
2022-11-11 11:44:00-05:00,212.17999267578125,212.17999267578125,211.9199981689453,212.0,,4810.0
2022-11-11 11:45:00-05:00,211.9600067138672,212.02000427246094,211.82000732421875,211.85000610351562,,6363.0
2022-11-11 11:46:00-05:00,211.75999450683594,211.7899932861328,211.72999572753906,211.78500366210938,,3143.0
2022-11-11 11:47:00-05:00,211.75,211.9199981689453,211.6999969482422,211.82000732421875,,7625.0
2022-11-11 11:48:00-05:00,211.8800048828125,212.0,211.8800048828125,211.94000244140625,,3143.0
2022-11-11 11:49:00-05:00,212.00999450683594,212.25,211.97999572753906,212.25,,5114.0
2022-11-11 11:50:00-05:00,212.22000122070312,212.36000061035156,212.22000122070312,212.32000732421875,,4248.0
2022-11-11 11:51:00-05:00,212.25,212.3800048828125,212.22999572753906,212.36000061035156,,3952.0
2022-11-11 11:52:00-05:00,212.40499877929688,212.52000427246094,212.40499877929688,212.47000122070312,,4292.0
2022-11-11 11:53:00-05:00,212.50990295410156,212.50999450683594,212.32859802246094,212.3699951171875,,4131.0
2022-11-11 11:54:00-05:00,212.25999450683594,212.28500366210938,212.2100067138672,212.22000122070312,,2062.0
2022-11-11 11:55:00-05:00,212.19500732421875,212.25,212.1199951171875,212.1199951171875,,3589.0
