,Open,High,Low,Close,Adj Close,Volume
2022-11-08 13:57:00-05:00,253.7949981689453,253.92999267578125,253.6999969482422,253.92999267578125,,2520.0
2022-11-08 13:58:00-05:00,254.08999633789062,254.08999633789062,253.68499755859375,253.68499755859375,,1350.0
2022-11-08 13:59:00-05:00,253.74000549316406,253.9499969482422,253.74000549316406,253.88119506835938,,949.0
2022-11-08 14:00:00-05:00,253.9499969482422,254.24000549316406,253.85000610351562,254.02000427246094,,1369.0
2022-11-08 14:01:00-05:00,254.3000030517578,254.36000061035156,253.94500732421875,254.17999267578125,,606.0
2022-11-08 14:02:00-05:00,254.11000061035156,254.11000061035156,253.80499267578125,253.9949951171875,,489.0
2022-11-08 14:03:00-05:00,253.9199981689453,254.27000427246094,253.9199981689453,254.27000427246094,,946.0
2022-11-08 14:06:00-05:00,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,,189.0
2022-11-08 14:07:00-05:00,253.98500061035156,254.02999877929688,253.98500061035156,254.02999877929688,,430.0
2022-11-08 14:08:00-05:00,253.9250030517578,253.9250030517578,253.77000427246094,253.77000427246094,,303.0
2022-11-08 14:09:00-05:00,253.69500732421875,253.77999877929688,253.44000244140625,253.77999877929688,,708.0
2022-11-08 14:10:00-05:00,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,,203.0
2022-11-08 14:11:00-05:00,253.72999572753906,253.72999572753906,253.5800018310547,253.5800018310547,,561.0
2022-11-08 14:12:00-05:00,253.77999877929688,254.00999450683594,253.77999877929688,253.80999755859375,,1251.0
2022-11-08 14:13:00-05:00,253.89500427246094,253.89500427246094,253.89500427246094,253.89500427246094,,370.0
2022-11-08 14:14:00-05:00,254.19000244140625,254.38999938964844,254.19000244140625,254.38999938964844,,1790.0
2022-11-08 14:15:00-05:00,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,,113.0
2022-11-08 14:16:00-05:00,254.85000610351562,254.85000610351562,254.81500244140625,254.81500244140625,,499.0
2022-11-08 14:17:00-05:00,254.77000427246094,255.02999877929688,254.49000549316406,254.6649932861328,,1996.0
2022-11-08 14:18:00-05:00,254.88999938964844,255.10000610351562,254.88999938964844,255.10000610351562,,4195.0
2022-11-08 14:19:00-05:00,255.00999450683594,255.25999450683594,255.00999450683594,255.25999450683594,,2782.0
2022-11-08 14:20:00-05:00,254.88999938964844,254.97999572753906,254.88999938964844,254.97999572753906,,1519.0
2022-11-08 14:21:00-05:00,254.25,254.39999389648438,254.1999969482422,254.27000427246094,,3256.0
2022-11-08 14:22:00-05:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,,409.0
2022-11-08 14:23:00-05:00,254.02999877929688,254.0399932861328,253.75,253.75,,934.0
2022-11-08 14:24:00-05:00,253.6999969482422,253.6999969482422,253.64500427246094,253.64500427246094,,847.0
2022-11-08 14:25:00-05:00,253.57000732421875,253.69000244140625,253.52000427246094,253.6699981689453,,2139.0
2022-11-08 14:26:00-05:00,253.77000427246094,253.77000427246094,253.39999389648438,253.39999389648438,,530.0
2022-11-08 14:27:00-05:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,,151.0
2022-11-08 14:28:00-05:00,253.30999755859375,253.3300018310547,253.30999755859375,253.3300018310547,,398.0
2022-11-08 14:29:00-05:00,253.4250030517578,253.4250030517578,253.11000061035156,253.11000061035156,,516.0
2022-11-08 14:30:00-05:00,253.22520446777344,253.44000244140625,253.16000366210938,253.44000244140625,,451.0
2022-11-08 14:31:00-05:00,253.36000061035156,253.36000061035156,253.36000061035156,253.36000061035156,,100.0
2022-11-08 14:32:00-05:00,253.24000549316406,253.24000549316406,252.9600067138672,253.08999633789062,,2062.0
2022-11-08 14:33:00-05:00,253.13999938964844,253.24000549316406,253.0,253.05499267578125,,1577.0
2022-11-08 14:34:00-05:00,253.05499267578125,253.44000244140625,253.05499267578125,253.44000244140625,,680.0
2022-11-08 14:35:00-05:00,253.31500244140625,253.51499938964844,253.31500244140625,253.51499938964844,,441.0
2022-11-08 14:36:00-05:00,253.7899932861328,254.22999572753906,253.5800018310547,254.0500030517578,,3279.0
2022-11-08 14:37:00-05:00,254.10000610351562,254.4550018310547,254.10000610351562,254.2899932861328,,952.0
2022-11-08 14:41:00-05:00,254.52000427246094,254.74000549316406,254.51499938964844,254.74000549316406,,677.0
2022-11-08 14:42:00-05:00,254.7899932861328,254.7899932861328,254.68209838867188,254.68209838867188,,699.0
2022-11-08 14:43:00-05:00,254.90499877929688,255.05999755859375,254.7100067138672,254.7100067138672,,1564.0
2022-11-08 14:44:00-05:00,254.53500366210938,254.86000061035156,254.53500366210938,254.86000061035156,,670.0
2022-11-08 14:45:00-05:00,254.8699951171875,254.8699951171875,254.74000549316406,254.74000549316406,,935.0
2022-11-08 14:46:00-05:00,255.0449981689453,255.0449981689453,255.0449981689453,255.0449981689453,,241.0
2022-11-08 14:47:00-05:00,254.94500732421875,255.19000244140625,254.94500732421875,255.19000244140625,,593.0
2022-11-08 14:48:00-05:00,255.14500427246094,255.14500427246094,255.13999938964844,255.13999938964844,,793.0
2022-11-08 14:49:00-05:00,255.02000427246094,255.02000427246094,255.02000427246094,255.02000427246094,,126.0
2022-11-08 14:50:00-05:00,255.13999938964844,255.13999938964844,255.13999938964844,255.13999938964844,,989.0
2022-11-08 14:51:00-05:00,255.0800018310547,255.0800018310547,255.0800018310547,255.0800018310547,,311.0
2022-11-08 14:52:00-05:00,255.10000610351562,255.10499572753906,255.10000610351562,255.10499572753906,,484.0
2022-11-08 14:53:00-05:00,255.13999938964844,255.4199981689453,255.13999938964844,255.27999877929688,,2121.0
2022-11-08 14:54:00-05:00,255.27000427246094,255.2899932861328,255.10499572753906,255.10499572753906,,1214.0
2022-11-08 14:55:00-05:00,255.14999389648438,255.14999389648438,255.0,255.0,,520.0
2022-11-08 14:56:00-05:00,255.11000061035156,255.25999450683594,255.0850067138672,255.2449951171875,,1783.0
2022-11-08 14:57:00-05:00,255.3350067138672,255.3350067138672,255.22000122070312,255.22000122070312,,494.0
2022-11-08 14:58:00-05:00,255.4499969482422,255.4499969482422,255.01499938964844,255.01499938964844,,1050.0
2022-11-08 14:59:00-05:00,255.10000610351562,255.10000610351562,254.97999572753906,254.97999572753906,,376.0
2022-11-08 15:00:00-05:00,254.80499267578125,255.02000427246094,254.80499267578125,255.02000427246094,,670.0
2022-11-08 15:01:00-05:00,255.05999755859375,255.47500610351562,255.05999755859375,255.47500610351562,,770.0
2022-11-08 15:02:00-05:00,255.47500610351562,255.47500610351562,255.47500610351562,255.47500610351562,,449.0
2022-11-08 15:03:00-05:00,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,,366.0
2022-11-08 15:04:00-05:00,255.66000366210938,255.67999267578125,255.66000366210938,255.67999267578125,,427.0
2022-11-08 15:05:00-05:00,255.42999267578125,255.44500732421875,255.42999267578125,255.44500732421875,,416.0
2022-11-08 15:06:00-05:00,255.64999389648438,255.65499877929688,255.5,255.65499877929688,,1002.0
2022-11-08 15:07:00-05:00,255.63999938964844,255.63999938964844,255.61500549316406,255.61500549316406,,401.0
2022-11-08 15:08:00-05:00,255.77999877929688,255.77999877929688,255.5399932861328,255.5399932861328,,1832.0
2022-11-08 15:09:00-05:00,255.4499969482422,255.4499969482422,255.3699951171875,255.3699951171875,,1527.0
2022-11-08 15:10:00-05:00,255.15499877929688,255.4199981689453,255.15499877929688,255.4199981689453,,454.0
2022-11-08 15:11:00-05:00,255.1999969482422,255.1999969482422,254.99000549316406,254.99000549316406,,577.0
2022-11-08 15:12:00-05:00,255.22889709472656,255.22889709472656,255.14500427246094,255.14500427246094,,4943.0
2022-11-08 15:13:00-05:00,255.38070678710938,255.38070678710938,255.19500732421875,255.27999877929688,,969.0
2022-11-08 15:14:00-05:00,255.08999633789062,255.41000366210938,255.0500030517578,255.15499877929688,,706.0
2022-11-08 15:15:00-05:00,255.02000427246094,255.19500732421875,255.00999450683594,255.00999450683594,,544.0
2022-11-08 15:16:00-05:00,255.22000122070312,255.25999450683594,254.99000549316406,255.22000122070312,,1403.0
2022-11-08 15:17:00-05:00,255.38999938964844,255.5500030517578,255.38999938964844,255.51600646972656,,1791.0
2022-11-08 15:18:00-05:00,255.13499450683594,255.27000427246094,255.13499450683594,255.27000427246094,,323.0
2022-11-08 15:19:00-05:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,,462.0
2022-11-08 15:20:00-05:00,255.44000244140625,255.4949951171875,255.30499267578125,255.30999755859375,,1599.0
2022-11-08 15:21:00-05:00,255.5500030517578,255.5500030517578,255.2949981689453,255.5,,797.0
2022-11-08 15:22:00-05:00,255.27999877929688,255.27999877929688,255.27999877929688,255.27999877929688,,726.0
2022-11-08 15:24:00-05:00,255.13999938964844,255.13999938964844,255.13999938964844,255.13999938964844,,323.0
2022-11-08 15:25:00-05:00,255.38999938964844,255.39999389648438,255.13999938964844,255.13999938964844,,1974.0
2022-11-08 15:26:00-05:00,255.27999877929688,255.28359985351562,255.27999877929688,255.28359985351562,,546.0
2022-11-08 15:27:00-05:00,255.4199981689453,255.5399932861328,255.24000549316406,255.24000549316406,,963.0
2022-11-08 15:28:00-05:00,255.24000549316406,255.6199951171875,255.24000549316406,255.6199951171875,,2307.0
2022-11-08 15:29:00-05:00,255.77000427246094,256.20001220703125,255.74000549316406,256.20001220703125,,9880.0
2022-11-08 15:30:00-05:00,255.97999572753906,256.0,255.83999633789062,256.0,,645.0
2022-11-08 15:31:00-05:00,256.20001220703125,256.239990234375,256.20001220703125,256.2300109863281,,1686.0
2022-11-08 15:33:00-05:00,256.4200134277344,256.4200134277344,256.1700134277344,256.1700134277344,,1106.0
2022-11-08 15:34:00-05:00,256.2550048828125,256.260009765625,256.2550048828125,256.260009765625,,762.0
2022-11-08 15:35:00-05:00,256.0849914550781,256.2449951171875,256.0849914550781,256.2449951171875,,505.0
2022-11-08 15:36:00-05:00,256.3299865722656,256.3800048828125,256.2200012207031,256.2200012207031,,626.0
2022-11-08 15:37:00-05:00,256.3299865722656,256.6600036621094,256.2650146484375,256.6600036621094,,2542.0
2022-11-08 15:38:00-05:00,256.44000244140625,256.44500732421875,256.17999267578125,256.17999267578125,,2256.0
2022-11-08 15:39:00-05:00,256.1700134277344,256.1700134277344,255.86000061035156,255.86000061035156,,2369.0
2022-11-08 15:40:00-05:00,255.86000061035156,255.92999267578125,255.81500244140625,255.81500244140625,,772.0
2022-11-08 15:41:00-05:00,255.81500244140625,256.0899963378906,255.81500244140625,255.9600067138672,,2600.0
2022-11-08 15:42:00-05:00,255.97500610351562,255.97500610351562,255.5500030517578,255.60499572753906,,2414.0
2022-11-08 15:43:00-05:00,255.6699981689453,255.6699981689453,255.5399932861328,255.64999389648438,,1026.0
2022-11-08 15:44:00-05:00,255.6300048828125,255.75999450683594,255.59500122070312,255.59500122070312,,2126.0
2022-11-08 15:45:00-05:00,255.7050018310547,255.82000732421875,255.5749969482422,255.72999572753906,,3711.0
2022-11-08 15:46:00-05:00,255.8350067138672,256.0199890136719,255.7899932861328,255.91000366210938,,3589.0
2022-11-08 15:47:00-05:00,255.72999572753906,255.77999877929688,255.6011962890625,255.61000061035156,,3046.0
2022-11-08 15:48:00-05:00,255.57000732421875,255.77000427246094,255.57000732421875,255.6300048828125,,2572.0
2022-11-08 15:49:00-05:00,255.6999969482422,255.6999969482422,255.36500549316406,255.36500549316406,,2217.0
2022-11-08 15:50:00-05:00,255.36000061035156,255.36000061035156,255.13999938964844,255.19000244140625,,4225.0
2022-11-08 15:51:00-05:00,255.08999633789062,255.1999969482422,255.02000427246094,255.02000427246094,,4839.0
2022-11-08 15:52:00-05:00,255.09500122070312,255.2899932861328,254.9499969482422,255.11000061035156,,4966.0
2022-11-08 15:53:00-05:00,255.13999938964844,255.17999267578125,255.0449981689453,255.0449981689453,,2091.0
2022-11-08 15:54:00-05:00,255.1699981689453,255.1699981689453,254.9600067138672,254.9600067138672,,6904.0
2022-11-08 15:55:00-05:00,254.75,254.84500122070312,254.5,254.63999938964844,,7049.0
2022-11-08 15:56:00-05:00,254.5500030517578,254.61000061035156,254.4600067138672,254.5449981689453,,4251.0
2022-11-08 15:57:00-05:00,254.5449981689453,254.6790008544922,254.47000122070312,254.6790008544922,,6313.0
2022-11-08 15:58:00-05:00,254.5500030517578,254.5800018310547,254.38999938964844,254.4199981689453,,8624.0
2022-11-08 15:59:00-05:00,254.40499877929688,254.47999572753906,254.13999938964844,254.4499969482422,,12184.0
2022-11-09 09:30:00-05:00,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,,4940.0
2022-11-09 09:33:00-05:00,254.41000366210938,254.41000366210938,254.2899932861328,254.2899932861328,,1106.0
2022-11-09 09:36:00-05:00,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,,373.0
2022-11-09 09:38:00-05:00,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,,424.0
2022-11-09 09:39:00-05:00,253.07699584960938,253.07699584960938,253.07699584960938,253.07699584960938,,546.0
2022-11-09 09:40:00-05:00,253.14999389648438,253.27000427246094,253.09500122070312,253.09500122070312,,2365.0
2022-11-09 09:41:00-05:00,253.85000610351562,254.3300018310547,253.85000610351562,254.3300018310547,,1966.0
2022-11-09 09:43:00-05:00,254.52999877929688,254.60000610351562,254.30999755859375,254.52999877929688,,1723.0
2022-11-09 09:44:00-05:00,254.28500366210938,254.28500366210938,254.28500366210938,254.28500366210938,,112.0
2022-11-09 09:45:00-05:00,254.47999572753906,254.97999572753906,254.47999572753906,254.97999572753906,,2947.0
2022-11-09 09:51:00-05:00,255.1300048828125,255.3000030517578,255.0,255.0,,1571.0
2022-11-09 09:52:00-05:00,255.5500030517578,255.5500030517578,254.63999938964844,254.64999389648438,,4450.0
2022-11-09 09:54:00-05:00,254.83999633789062,254.83999633789062,254.5800018310547,254.5800018310547,,1111.0
2022-11-09 09:56:00-05:00,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,,416.0
2022-11-09 09:57:00-05:00,254.33999633789062,254.33999633789062,254.09500122070312,254.2949981689453,,1189.0
2022-11-09 09:58:00-05:00,253.47999572753906,254.17999267578125,253.47999572753906,254.1300048828125,,1558.0
2022-11-09 10:00:00-05:00,254.47999572753906,254.97999572753906,254.47999572753906,254.97999572753906,,1428.0
2022-11-09 10:01:00-05:00,254.8300018310547,254.85499572753906,254.63999938964844,254.85000610351562,,1895.0
2022-11-09 10:02:00-05:00,254.69000244140625,255.05999755859375,254.69000244140625,255.05999755859375,,938.0
2022-11-09 10:03:00-05:00,255.39999389648438,255.40499877929688,255.39999389648438,255.40499877929688,,626.0
2022-11-09 10:04:00-05:00,255.7449951171875,255.7449951171875,255.7449951171875,255.7449951171875,,217.0
2022-11-09 10:05:00-05:00,255.93499755859375,256.2099914550781,255.93499755859375,256.1050109863281,,1907.0
2022-11-09 10:07:00-05:00,256.5400085449219,256.5400085449219,256.5400085449219,256.5400085449219,,496.0
2022-11-09 10:08:00-05:00,255.88999938964844,256.2799987792969,255.88999938964844,256.2799987792969,,1496.0
2022-11-09 10:09:00-05:00,256.3800048828125,256.6499938964844,256.375,256.6499938964844,,791.0
2022-11-09 10:10:00-05:00,257.3800048828125,257.3800048828125,257.1499938964844,257.1499938964844,,205.0
2022-11-09 10:11:00-05:00,256.9150085449219,256.92498779296875,256.6099853515625,256.92498779296875,,3231.0
2022-11-09 10:12:00-05:00,256.760009765625,256.8550109863281,256.760009765625,256.8550109863281,,524.0
2022-11-09 10:13:00-05:00,256.8999938964844,257.20001220703125,256.8999938964844,257.20001220703125,,1196.0
2022-11-09 10:14:00-05:00,257.2950134277344,257.29998779296875,257.07000732421875,257.29998779296875,,440.0
2022-11-09 10:15:00-05:00,256.94000244140625,257.3949890136719,256.94000244140625,257.0696105957031,,711.0
2022-11-09 10:16:00-05:00,256.8949890136719,257.135009765625,256.8949890136719,257.135009765625,,359.0
2022-11-09 10:17:00-05:00,256.7799987792969,256.7799987792969,256.2900085449219,256.2900085449219,,1817.0
2022-11-09 10:19:00-05:00,256.2099914550781,256.4700012207031,255.97500610351562,256.364990234375,,1033.0
2022-11-09 10:20:00-05:00,256.3450012207031,256.7200012207031,256.3450012207031,256.55999755859375,,1131.0
2022-11-09 10:21:00-05:00,256.30999755859375,256.45001220703125,256.30999755859375,256.45001220703125,,321.0
2022-11-09 10:22:00-05:00,256.2699890136719,256.5400085449219,256.260009765625,256.32000732421875,,472.0
2022-11-09 10:23:00-05:00,256.57000732421875,256.57000732421875,255.98500061035156,255.98500061035156,,949.0
2022-11-09 10:24:00-05:00,255.68499755859375,255.74000549316406,255.49000549316406,255.49000549316406,,464.0
2022-11-09 10:25:00-05:00,255.75,255.75,255.52999877929688,255.71499633789062,,660.0
2022-11-09 10:26:00-05:00,255.5,255.83999633789062,255.25,255.41000366210938,,1485.0
2022-11-09 10:27:00-05:00,255.42999267578125,255.47000122070312,255.1699981689453,255.30499267578125,,903.0
2022-11-09 10:28:00-05:00,255.18499755859375,255.18499755859375,255.11000061035156,255.11000061035156,,860.0
2022-11-09 10:29:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,,501.0
2022-11-09 10:30:00-05:00,255.90499877929688,255.91000366210938,255.64999389648438,255.6750030517578,,1108.0
2022-11-09 10:31:00-05:00,255.63999938964844,255.92999267578125,255.63999938964844,255.92999267578125,,599.0
2022-11-09 10:32:00-05:00,255.72500610351562,255.9250030517578,255.58999633789062,255.64999389648438,,6277.0
2022-11-09 10:33:00-05:00,255.58999633789062,255.66000366210938,254.77999877929688,254.77999877929688,,2625.0
2022-11-09 10:34:00-05:00,254.50999450683594,254.77000427246094,254.05499267578125,254.77000427246094,,1892.0
2022-11-09 10:35:00-05:00,254.47000122070312,254.5500030517578,254.36000061035156,254.36000061035156,,334.0
2022-11-09 10:36:00-05:00,254.5850067138672,254.5850067138672,254.30999755859375,254.30999755859375,,271.0
2022-11-09 10:37:00-05:00,254.52499389648438,254.52499389648438,254.1199951171875,254.1199951171875,,696.0
2022-11-09 10:38:00-05:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,,448.0
2022-11-09 10:39:00-05:00,254.39999389648438,254.4759979248047,254.2550048828125,254.30499267578125,,938.0
2022-11-09 10:40:00-05:00,254.60000610351562,254.90499877929688,254.60000610351562,254.7382049560547,,1527.0
2022-11-09 10:41:00-05:00,254.8350067138672,254.8350067138672,254.51499938964844,254.51499938964844,,529.0
2022-11-09 10:42:00-05:00,254.44500732421875,255.08999633789062,254.44500732421875,255.08999633789062,,919.0
2022-11-09 10:43:00-05:00,254.76499938964844,254.94000244140625,254.61000061035156,254.61000061035156,,1201.0
2022-11-09 10:44:00-05:00,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,,373.0
2022-11-09 10:45:00-05:00,255.02000427246094,255.02000427246094,254.89999389648438,254.89999389648438,,287.0
2022-11-09 10:46:00-05:00,255.17999267578125,255.17999267578125,254.8300018310547,254.8300018310547,,411.0
2022-11-09 10:47:00-05:00,254.6300048828125,254.6699981689453,254.6300048828125,254.6699981689453,,295.0
2022-11-09 10:48:00-05:00,254.61500549316406,254.61500549316406,254.61500549316406,254.61500549316406,,505.0
2022-11-09 10:50:00-05:00,254.41000366210938,254.41000366210938,254.41000366210938,254.41000366210938,,1094.0
2022-11-09 10:51:00-05:00,254.57000732421875,254.57000732421875,254.52999877929688,254.52999877929688,,1308.0
2022-11-09 10:52:00-05:00,254.4550018310547,254.4550018310547,254.4550018310547,254.4550018310547,,710.0
2022-11-09 10:53:00-05:00,254.5050048828125,254.7100067138672,254.5050048828125,254.7100067138672,,537.0
2022-11-09 10:54:00-05:00,254.6999969482422,254.6999969482422,254.1649932861328,254.1649932861328,,1455.0
2022-11-09 10:55:00-05:00,254.22500610351562,254.55999755859375,254.22500610351562,254.43499755859375,,874.0
2022-11-09 10:56:00-05:00,254.24000549316406,254.24000549316406,253.9499969482422,253.9499969482422,,205.0
2022-11-09 10:58:00-05:00,254.3686981201172,254.3686981201172,254.2449951171875,254.2449951171875,,809.0
2022-11-09 10:59:00-05:00,254.39500427246094,254.39500427246094,254.38540649414062,254.38540649414062,,507.0
2022-11-09 11:00:00-05:00,254.2449951171875,254.47500610351562,254.2449951171875,254.47500610351562,,535.0
2022-11-09 11:01:00-05:00,254.55999755859375,254.88999938964844,254.55999755859375,254.72999572753906,,2758.0
2022-11-09 11:02:00-05:00,254.91000366210938,255.11000061035156,254.60000610351562,254.60000610351562,,2613.0
2022-11-09 11:03:00-05:00,254.59500122070312,254.59500122070312,254.59500122070312,254.59500122070312,,161.0
2022-11-09 11:04:00-05:00,254.4550018310547,254.4600067138672,254.44000244140625,254.4600067138672,,796.0
2022-11-09 11:05:00-05:00,254.22000122070312,254.44000244140625,254.22000122070312,254.27000427246094,,672.0
2022-11-09 11:06:00-05:00,254.0399932861328,254.41000366210938,254.0399932861328,254.33999633789062,,1061.0
2022-11-09 11:07:00-05:00,254.06500244140625,254.6999969482422,254.06500244140625,254.64999389648438,,2114.0
2022-11-09 11:08:00-05:00,254.4250030517578,254.4250030517578,254.3249969482422,254.36439514160156,,712.0
2022-11-09 11:09:00-05:00,254.80999755859375,254.84500122070312,254.6553955078125,254.84500122070312,,1393.0
2022-11-09 11:10:00-05:00,254.84500122070312,254.84500122070312,254.6649932861328,254.83999633789062,,978.0
2022-11-09 11:11:00-05:00,254.80499267578125,254.80499267578125,254.80499267578125,254.80499267578125,,1160.0
2022-11-09 11:12:00-05:00,254.3350067138672,254.52000427246094,254.3350067138672,254.52000427246094,,300.0
2022-11-09 11:13:00-05:00,254.2550048828125,254.4600067138672,254.21249389648438,254.4600067138672,,448.0
2022-11-09 11:14:00-05:00,254.72000122070312,254.72000122070312,254.22000122070312,254.22000122070312,,1228.0
2022-11-09 11:15:00-05:00,254.3699951171875,254.86000061035156,254.3699951171875,254.86000061035156,,2034.0
2022-11-09 11:16:00-05:00,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,,185.0
2022-11-09 11:17:00-05:00,254.63999938964844,254.63999938964844,254.63999938964844,254.63999938964844,,196.0
2022-11-09 11:18:00-05:00,254.47000122070312,254.47000122070312,254.41709899902344,254.41709899902344,,557.0
2022-11-09 11:19:00-05:00,254.82000732421875,254.82000732421875,254.7899932861328,254.7899932861328,,990.0
2022-11-09 11:20:00-05:00,254.83999633789062,254.89999389648438,254.77000427246094,254.77000427246094,,2164.0
2022-11-09 11:21:00-05:00,254.65499877929688,254.66000366210938,254.62750244140625,254.65499877929688,,532.0
2022-11-09 11:22:00-05:00,254.52999877929688,254.52999877929688,254.47999572753906,254.47999572753906,,384.0
2022-11-09 11:23:00-05:00,254.1699981689453,254.1699981689453,254.1199951171875,254.1199951171875,,1301.0
2022-11-09 11:24:00-05:00,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,,380.0
2022-11-09 11:25:00-05:00,254.5800018310547,254.86000061035156,254.5800018310547,254.75,,660.0
2022-11-09 11:26:00-05:00,255.07000732421875,255.25999450683594,254.83059692382812,254.83059692382812,,1882.0
2022-11-09 11:27:00-05:00,254.67999267578125,254.67999267578125,254.67999267578125,254.67999267578125,,101.0
2022-11-09 11:28:00-05:00,254.97000122070312,254.97500610351562,254.97000122070312,254.97500610351562,,539.0
2022-11-09 11:29:00-05:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,,115.0
2022-11-09 11:30:00-05:00,254.625,254.8249969482422,254.625,254.8249969482422,,840.0
2022-11-09 11:31:00-05:00,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,,583.0
2022-11-09 11:32:00-05:00,254.72500610351562,254.72500610351562,254.72500610351562,254.72500610351562,,306.0
2022-11-09 11:33:00-05:00,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,,334.0
2022-11-09 11:35:00-05:00,254.51499938964844,254.51499938964844,254.51499938964844,254.51499938964844,,534.0
2022-11-09 11:37:00-05:00,254.625,254.74000549316406,254.625,254.74000549316406,,617.0
2022-11-09 11:39:00-05:00,255.01499938964844,255.02000427246094,254.88999938964844,255.02000427246094,,674.0
2022-11-09 11:40:00-05:00,255.05999755859375,255.07000732421875,255.05999755859375,255.07000732421875,,684.0
2022-11-09 11:41:00-05:00,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,,344.0
2022-11-09 11:42:00-05:00,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,,544.0
2022-11-09 11:43:00-05:00,255.50999450683594,255.63999938964844,255.31500244140625,255.63999938964844,,443.0
2022-11-09 11:44:00-05:00,255.67999267578125,255.8800048828125,255.67999267578125,255.8800048828125,,585.0
2022-11-09 11:45:00-05:00,255.8800048828125,255.97500610351562,255.71499633789062,255.71499633789062,,1301.0
2022-11-09 11:46:00-05:00,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,,120.0
2022-11-09 11:47:00-05:00,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,,100.0
2022-11-09 11:48:00-05:00,256.1700134277344,256.1700134277344,256.0199890136719,256.0199890136719,,1377.0
2022-11-09 11:49:00-05:00,255.8000030517578,255.8000030517578,255.75999450683594,255.75999450683594,,576.0
2022-11-09 11:50:00-05:00,256.0,256.0199890136719,255.8699951171875,255.8699951171875,,371.0
2022-11-09 11:51:00-05:00,256.0299987792969,256.18499755859375,256.010009765625,256.0849914550781,,609.0
2022-11-09 11:52:00-05:00,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,,210.0
2022-11-09 11:53:00-05:00,256.0899963378906,256.1000061035156,256.0899963378906,256.1000061035156,,918.0
2022-11-09 11:54:00-05:00,256.0400085449219,256.0400085449219,256.0400085449219,256.0400085449219,,460.0
2022-11-09 11:55:00-05:00,256.0299987792969,256.260009765625,256.0299987792969,256.1400146484375,,6389.0
2022-11-09 11:56:00-05:00,256.260009765625,256.489990234375,256.1499938964844,256.489990234375,,5335.0
2022-11-09 11:57:00-05:00,256.7099914550781,256.7149963378906,256.5,256.625,,675.0
2022-11-09 11:58:00-05:00,256.614990234375,256.614990234375,256.2449951171875,256.30999755859375,,4670.0
2022-11-09 11:59:00-05:00,256.70001220703125,256.70001220703125,256.4849853515625,256.4849853515625,,319.0
2022-11-09 12:00:00-05:00,256.489990234375,256.760009765625,256.489990234375,256.760009765625,,360.0
2022-11-09 12:01:00-05:00,256.760009765625,256.7699890136719,256.5,256.6199951171875,,1252.0
2022-11-09 12:02:00-05:00,256.6000061035156,256.75,256.3399963378906,256.6400146484375,,1692.0
2022-11-09 12:03:00-05:00,256.5299987792969,256.80499267578125,256.5299987792969,256.625,,2594.0
2022-11-09 12:04:00-05:00,256.614990234375,256.7200012207031,256.6099853515625,256.7200012207031,,375.0
2022-11-09 12:05:00-05:00,256.7200012207031,256.7200012207031,256.489990234375,256.489990234375,,915.0
2022-11-09 12:06:00-05:00,256.4649963378906,256.4649963378906,256.4649963378906,256.4649963378906,,166.0
2022-11-09 12:07:00-05:00,256.489990234375,256.489990234375,256.489990234375,256.489990234375,,209.0
2022-11-09 12:08:00-05:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,,333.0
2022-11-09 12:09:00-05:00,255.51499938964844,255.51499938964844,255.51499938964844,255.51499938964844,,175.0
2022-11-09 12:10:00-05:00,255.41000366210938,255.42999267578125,255.2550048828125,255.2550048828125,,1360.0
2022-11-09 12:12:00-05:00,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,,555.0
2022-11-09 12:14:00-05:00,255.2899932861328,255.2899932861328,255.02000427246094,255.02000427246094,,1148.0
2022-11-09 12:15:00-05:00,254.9949951171875,254.9949951171875,254.9949951171875,254.9949951171875,,150.0
