,Open,High,Low,Close,Adj Close,Volume
2022-11-04 13:53:00-04:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,,166.0
2022-11-04 13:54:00-04:00,279.94659423828125,280.0400085449219,279.8299865722656,280.0400085449219,,902.0
2022-11-04 13:55:00-04:00,279.9801025390625,279.9801025390625,279.8800048828125,279.8800048828125,,905.0
2022-11-04 13:56:00-04:00,279.6752014160156,279.739990234375,279.6449890136719,279.6449890136719,,1766.0
2022-11-04 13:57:00-04:00,279.7900085449219,279.9700012207031,279.760009765625,279.760009765625,,1072.0
2022-11-04 13:58:00-04:00,279.75,279.75,279.75,279.75,,256.0
2022-11-04 13:59:00-04:00,279.7099914550781,279.8399963378906,279.7099914550781,279.8399963378906,,224.0
2022-11-04 14:00:00-04:00,279.9200134277344,280.010009765625,279.9200134277344,280.010009765625,,621.0
2022-11-04 14:01:00-04:00,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,,1086.0
2022-11-04 14:02:00-04:00,280.0199890136719,280.0199890136719,279.95001220703125,279.95001220703125,,627.0
2022-11-04 14:03:00-04:00,280.1000061035156,280.1000061035156,279.82000732421875,279.82000732421875,,2974.0
2022-11-04 14:04:00-04:00,279.7200012207031,279.7200012207031,279.5950012207031,279.5950012207031,,694.0
2022-11-04 14:05:00-04:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,,784.0
2022-11-04 14:07:00-04:00,279.5199890136719,279.57000732421875,279.5199890136719,279.57000732421875,,467.0
2022-11-04 14:08:00-04:00,279.4049987792969,279.4049987792969,279.4049987792969,279.4049987792969,,133.0
2022-11-04 14:09:00-04:00,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,,414.0
2022-11-04 14:11:00-04:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,,781.0
2022-11-04 14:12:00-04:00,279.43499755859375,279.43499755859375,279.3999938964844,279.3999938964844,,562.0
2022-11-04 14:14:00-04:00,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,,665.0
2022-11-04 14:15:00-04:00,279.3399963378906,279.3399963378906,279.3399963378906,279.3399963378906,,334.0
2022-11-04 14:16:00-04:00,279.2300109863281,279.4800109863281,279.2300109863281,279.4599914550781,,520.0
2022-11-04 14:17:00-04:00,279.3599853515625,279.489990234375,279.2349853515625,279.489990234375,,2937.0
2022-11-04 14:18:00-04:00,279.6199951171875,279.8900146484375,279.6199951171875,279.8900146484375,,1323.0
2022-11-04 14:19:00-04:00,279.8699951171875,279.8800048828125,279.8500061035156,279.8800048828125,,826.0
2022-11-04 14:20:00-04:00,279.79998779296875,279.79998779296875,279.6600036621094,279.7449951171875,,1407.0
2022-11-04 14:23:00-04:00,279.739990234375,280.1700134277344,279.56500244140625,280.1700134277344,,1850.0
2022-11-04 14:24:00-04:00,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,,350.0
2022-11-04 14:26:00-04:00,280.2149963378906,280.2149963378906,280.0799865722656,280.0799865722656,,323.0
2022-11-04 14:27:00-04:00,279.9049987792969,280.2200012207031,279.8700866699219,279.8700866699219,,619.0
2022-11-04 14:28:00-04:00,280.260009765625,280.4100036621094,280.260009765625,280.4100036621094,,1786.0
2022-11-04 14:29:00-04:00,280.364990234375,280.364990234375,280.25,280.25,,472.0
2022-11-04 14:30:00-04:00,280.6600036621094,280.6600036621094,280.2699890136719,280.45001220703125,,851.0
2022-11-04 14:31:00-04:00,280.42999267578125,280.42999267578125,280.2099914550781,280.2099914550781,,695.0
2022-11-04 14:32:00-04:00,280.3662109375,280.3662109375,280.3662109375,280.3662109375,,516.0
2022-11-04 14:33:00-04:00,280.3299865722656,280.4049987792969,280.3299865722656,280.4049987792969,,342.0
2022-11-04 14:34:00-04:00,280.489990234375,280.489990234375,280.4200134277344,280.4200134277344,,476.0
2022-11-04 14:35:00-04:00,280.3550109863281,280.6600036621094,280.2575988769531,280.6600036621094,,2423.0
2022-11-04 14:36:00-04:00,280.5400085449219,280.5400085449219,280.3450012207031,280.3450012207031,,375.0
2022-11-04 14:37:00-04:00,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,,280.0
2022-11-04 14:38:00-04:00,280.8299865722656,280.8299865722656,280.7200012207031,280.7200012207031,,504.0
2022-11-04 14:39:00-04:00,280.7099914550781,280.81500244140625,280.6300048828125,280.6499938964844,,673.0
2022-11-04 14:40:00-04:00,280.760009765625,280.7900085449219,280.54998779296875,280.68499755859375,,854.0
2022-11-04 14:41:00-04:00,280.69000244140625,280.69000244140625,280.6809997558594,280.6809997558594,,3262.0
2022-11-04 14:42:00-04:00,280.9599914550781,280.9599914550781,280.8500061035156,280.8599853515625,,862.0
2022-11-04 14:43:00-04:00,280.9800109863281,281.0400085449219,280.95001220703125,280.9800109863281,,1996.0
2022-11-04 14:44:00-04:00,281.19000244140625,281.2699890136719,281.17498779296875,281.22900390625,,1311.0
2022-11-04 14:45:00-04:00,281.4100036621094,281.4100036621094,281.135009765625,281.18499755859375,,2126.0
2022-11-04 14:46:00-04:00,281.0799865722656,281.4100036621094,281.0799865722656,281.4100036621094,,1441.0
2022-11-04 14:48:00-04:00,281.3525085449219,281.4100036621094,281.2650146484375,281.2650146484375,,1980.0
2022-11-04 14:49:00-04:00,281.2099914550781,281.2099914550781,281.20001220703125,281.20001220703125,,512.0
2022-11-04 14:50:00-04:00,281.3999938964844,281.45001220703125,281.375,281.44500732421875,,1982.0
2022-11-04 14:51:00-04:00,281.3800048828125,281.489990234375,281.239990234375,281.489990234375,,1518.0
2022-11-04 14:53:00-04:00,281.3900146484375,281.5570983886719,281.3900146484375,281.5570983886719,,653.0
2022-11-04 14:55:00-04:00,281.55999755859375,281.55999755859375,281.3500061035156,281.385009765625,,2806.0
2022-11-04 14:56:00-04:00,281.6499938964844,281.70001220703125,281.6199951171875,281.70001220703125,,1242.0
2022-11-04 14:57:00-04:00,281.7650146484375,281.7650146484375,281.6099853515625,281.6099853515625,,953.0
2022-11-04 14:58:00-04:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,,1115.0
2022-11-04 14:59:00-04:00,281.5249938964844,281.5249938964844,281.4200134277344,281.4200134277344,,1091.0
2022-11-04 15:02:00-04:00,281.260009765625,281.260009765625,281.260009765625,281.260009765625,,151.0
2022-11-04 15:03:00-04:00,281.3999938964844,281.7099914550781,281.3475036621094,281.7099914550781,,2534.0
2022-11-04 15:04:00-04:00,281.6549987792969,281.6549987792969,281.55999755859375,281.55999755859375,,492.0
2022-11-04 15:05:00-04:00,281.79998779296875,282.07000732421875,281.7749938964844,282.010009765625,,2799.0
2022-11-04 15:06:00-04:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,,489.0
2022-11-04 15:07:00-04:00,282.1000061035156,282.1199951171875,281.9700012207031,281.9700012207031,,1159.0
2022-11-04 15:08:00-04:00,282.1099853515625,282.1600036621094,282.0450134277344,282.125,,2418.0
2022-11-04 15:09:00-04:00,282.17999267578125,282.42999267578125,282.04998779296875,282.04998779296875,,2564.0
2022-11-04 15:10:00-04:00,282.3699951171875,282.510009765625,282.3699951171875,282.510009765625,,2009.0
2022-11-04 15:11:00-04:00,282.5,282.5,282.3800048828125,282.3999938964844,,1101.0
2022-11-04 15:12:00-04:00,282.3475036621094,282.3475036621094,282.3475036621094,282.3475036621094,,912.0
2022-11-04 15:13:00-04:00,282.4599914550781,282.510009765625,282.3800048828125,282.3800048828125,,2376.0
2022-11-04 15:14:00-04:00,282.32000732421875,282.3949890136719,282.32000732421875,282.3949890136719,,607.0
2022-11-04 15:15:00-04:00,282.4800109863281,282.6099853515625,282.4100036621094,282.5364990234375,,2023.0
2022-11-04 15:16:00-04:00,282.3500061035156,282.45001220703125,282.2950134277344,282.29998779296875,,1504.0
2022-11-04 15:17:00-04:00,282.3800048828125,282.3800048828125,282.1499938964844,282.1499938964844,,923.0
2022-11-04 15:18:00-04:00,281.9549865722656,282.1650085449219,281.9549865722656,282.1650085449219,,608.0
2022-11-04 15:19:00-04:00,282.2995910644531,282.2995910644531,282.05499267578125,282.0784912109375,,1104.0
2022-11-04 15:20:00-04:00,282.17999267578125,282.17999267578125,281.7149963378906,281.8699951171875,,2834.0
2022-11-04 15:21:00-04:00,281.7300109863281,281.7300109863281,281.65618896484375,281.65618896484375,,1970.0
2022-11-04 15:22:00-04:00,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,,274.0
2022-11-04 15:23:00-04:00,281.6700134277344,281.8800048828125,281.6700134277344,281.8800048828125,,2184.0
2022-11-04 15:24:00-04:00,281.7850036621094,281.7850036621094,281.6099853515625,281.6099853515625,,1394.0
2022-11-04 15:25:00-04:00,281.67999267578125,281.67999267578125,281.6000061035156,281.67999267578125,,1267.0
2022-11-04 15:26:00-04:00,281.6000061035156,281.8900146484375,281.6000061035156,281.8900146484375,,1136.0
2022-11-04 15:27:00-04:00,281.95001220703125,281.9549865722656,281.8599853515625,281.864990234375,,1718.0
2022-11-04 15:28:00-04:00,282.05999755859375,282.3103942871094,282.04998779296875,282.2099914550781,,2953.0
2022-11-04 15:29:00-04:00,282.0050048828125,282.0050048828125,281.7749938964844,281.7749938964844,,3498.0
2022-11-04 15:30:00-04:00,281.6449890136719,281.74200439453125,281.30499267578125,281.74200439453125,,4054.0
2022-11-04 15:31:00-04:00,281.75,281.75,281.6600036621094,281.6700134277344,,1508.0
2022-11-04 15:32:00-04:00,281.80999755859375,281.94000244140625,281.80499267578125,281.94000244140625,,1435.0
2022-11-04 15:33:00-04:00,281.88751220703125,281.88751220703125,281.6499938964844,281.8699951171875,,3398.0
2022-11-04 15:34:00-04:00,282.1099853515625,282.2799987792969,282.0400085449219,282.2349853515625,,1940.0
2022-11-04 15:35:00-04:00,282.22900390625,282.2300109863281,282.0799865722656,282.2300109863281,,1648.0
2022-11-04 15:36:00-04:00,282.1449890136719,282.2449951171875,281.8800048828125,282.05499267578125,,3016.0
2022-11-04 15:37:00-04:00,282.0675048828125,282.17498779296875,281.885009765625,281.885009765625,,2567.0
2022-11-04 15:38:00-04:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,,463.0
2022-11-04 15:39:00-04:00,282.2200012207031,282.30999755859375,282.06500244140625,282.06500244140625,,8424.0
2022-11-04 15:40:00-04:00,282.17999267578125,282.17999267578125,282.0799865722656,282.0799865722656,,374.0
2022-11-04 15:41:00-04:00,282.07000732421875,282.1400146484375,281.8999938964844,282.1400146484375,,3763.0
2022-11-04 15:42:00-04:00,282.17999267578125,282.17999267578125,282.0799865722656,282.0799865722656,,1680.0
2022-11-04 15:43:00-04:00,282.2900085449219,282.4800109863281,282.2799987792969,282.3699951171875,,1820.0
2022-11-04 15:44:00-04:00,282.4599914550781,282.7300109863281,282.3399963378906,282.5450134277344,,5426.0
2022-11-04 15:45:00-04:00,282.8550109863281,282.8550109863281,282.8550109863281,282.8550109863281,,2239.0
2022-11-04 15:46:00-04:00,282.9800109863281,283.2699890136719,282.7900085449219,283.2699890136719,,3399.0
2022-11-04 15:47:00-04:00,283.29998779296875,283.29998779296875,283.0799865722656,283.135009765625,,1659.0
2022-11-04 15:48:00-04:00,283.0400085449219,283.1000061035156,282.9549865722656,283.07000732421875,,3577.0
2022-11-04 15:49:00-04:00,282.989990234375,282.989990234375,282.760009765625,282.7900085449219,,3366.0
2022-11-04 15:50:00-04:00,282.2699890136719,282.2900085449219,282.0199890136719,282.0199890136719,,2579.0
2022-11-04 15:51:00-04:00,282.010009765625,282.1400146484375,281.5299987792969,281.6499938964844,,6500.0
2022-11-04 15:52:00-04:00,281.54998779296875,281.6700134277344,281.385009765625,281.5150146484375,,5093.0
2022-11-04 15:53:00-04:00,281.6700134277344,281.67999267578125,281.4750061035156,281.5400085449219,,4131.0
2022-11-04 15:54:00-04:00,281.5,281.79998779296875,281.5,281.79998779296875,,9884.0
2022-11-04 15:55:00-04:00,281.7900085449219,282.0199890136719,281.510009765625,281.760009765625,,13258.0
2022-11-04 15:56:00-04:00,281.760009765625,281.760009765625,281.364990234375,281.5249938964844,,10819.0
2022-11-04 15:57:00-04:00,281.5050048828125,281.5899963378906,281.1449890136719,281.51251220703125,,18736.0
2022-11-04 15:58:00-04:00,281.4800109863281,281.5400085449219,281.2699890136719,281.32000732421875,,12409.0
2022-11-04 15:59:00-04:00,281.3500061035156,281.92999267578125,281.3500061035156,281.8500061035156,,38354.0
2022-11-07 09:30:00-05:00,281.82000732421875,281.9100036621094,281.0924987792969,281.20550537109375,,112640.0
2022-11-07 09:31:00-05:00,281.94000244140625,281.94000244140625,281.0950012207031,281.0950012207031,,476.0
2022-11-07 09:32:00-05:00,281.122802734375,282.2300109863281,281.1099853515625,282.17779541015625,,2723.0
2022-11-07 09:33:00-05:00,282.86199951171875,282.86199951171875,282.86199951171875,282.86199951171875,,5469.0
2022-11-07 09:35:00-05:00,282.79998779296875,282.79998779296875,282.2699890136719,282.6700134277344,,2507.0
2022-11-07 09:36:00-05:00,282.3299865722656,282.6400146484375,282.3299865722656,282.6400146484375,,1743.0
2022-11-07 09:37:00-05:00,283.0299987792969,283.989990234375,283.0299987792969,283.54998779296875,,11031.0
2022-11-07 09:38:00-05:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,,2388.0
2022-11-07 09:39:00-05:00,283.6199951171875,283.6600036621094,282.55010986328125,282.6452941894531,,7713.0
2022-11-07 09:40:00-05:00,282.2200012207031,282.70001220703125,282.2200012207031,282.69000244140625,,1305.0
2022-11-07 09:41:00-05:00,282.9700012207031,283.4800109863281,282.9638977050781,283.37750244140625,,3038.0
2022-11-07 09:42:00-05:00,283.4599914550781,283.4599914550781,283.19500732421875,283.19500732421875,,1185.0
2022-11-07 09:43:00-05:00,283.2200012207031,283.5679016113281,283.2200012207031,283.5679016113281,,444.0
2022-11-07 09:44:00-05:00,284.0,284.0,283.45001220703125,283.45001220703125,,2804.0
2022-11-07 09:45:00-05:00,283.2300109863281,283.2900085449219,283.2300109863281,283.2900085449219,,597.0
2022-11-07 09:47:00-05:00,282.42999267578125,282.42999267578125,282.42999267578125,282.42999267578125,,1936.0
2022-11-07 09:48:00-05:00,282.1700134277344,282.1700134277344,281.8900146484375,281.989990234375,,2872.0
2022-11-07 09:49:00-05:00,282.06298828125,282.7099914550781,282.0627136230469,282.0627136230469,,1859.0
2022-11-07 09:50:00-05:00,282.5299987792969,282.5350036621094,282.5299987792969,282.5350036621094,,309.0
2022-11-07 09:51:00-05:00,282.57000732421875,283.7620849609375,282.57000732421875,283.45001220703125,,2434.0
2022-11-07 09:52:00-05:00,283.44500732421875,283.83990478515625,283.010009765625,283.83990478515625,,9233.0
2022-11-07 09:53:00-05:00,283.3500061035156,283.5425109863281,283.3299865722656,283.5425109863281,,513.0
2022-11-07 09:54:00-05:00,283.8599853515625,283.8599853515625,283.8599853515625,283.8599853515625,,1946.0
2022-11-07 09:55:00-05:00,283.1600036621094,283.1600036621094,283.1400146484375,283.1400146484375,,371.0
2022-11-07 09:56:00-05:00,283.3299865722656,283.4200134277344,283.3299865722656,283.4200134277344,,1124.0
2022-11-07 09:58:00-05:00,283.989990234375,283.989990234375,283.2799987792969,283.2799987792969,,2484.0
2022-11-07 09:59:00-05:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,,132.0
2022-11-07 10:00:00-05:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,,365.0
2022-11-07 10:01:00-05:00,283.4049987792969,283.79998779296875,283.4049987792969,283.79998779296875,,722.0
2022-11-07 10:02:00-05:00,284.0299987792969,284.42999267578125,284.027099609375,284.3699951171875,,2093.0
2022-11-07 10:03:00-05:00,284.4800109863281,284.510009765625,284.2200012207031,284.510009765625,,1937.0
2022-11-07 10:04:00-05:00,284.44000244140625,284.44000244140625,284.1400146484375,284.1400146484375,,944.0
2022-11-07 10:05:00-05:00,284.3699951171875,284.57501220703125,284.3699951171875,284.3699951171875,,1598.0
2022-11-07 10:06:00-05:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,,432.0
2022-11-07 10:07:00-05:00,284.6600036621094,284.6700134277344,284.07000732421875,284.07000732421875,,1217.0
2022-11-07 10:08:00-05:00,284.3949890136719,284.3949890136719,284.04998779296875,284.0896911621094,,2002.0
2022-11-07 10:09:00-05:00,283.989990234375,284.8999938964844,283.989990234375,284.8999938964844,,1891.0
2022-11-07 10:10:00-05:00,284.79998779296875,285.4750061035156,284.79998779296875,285.20001220703125,,4516.0
2022-11-07 10:11:00-05:00,285.0350036621094,285.0350036621094,284.7149963378906,284.7149963378906,,582.0
2022-11-07 10:12:00-05:00,285.0,285.1400146484375,284.7090148925781,284.7090148925781,,3231.0
2022-11-07 10:13:00-05:00,284.6300048828125,285.12298583984375,284.6300048828125,285.12298583984375,,1535.0
2022-11-07 10:15:00-05:00,284.8800048828125,285.6600036621094,284.8800048828125,285.6000061035156,,3180.0
2022-11-07 10:16:00-05:00,285.6700134277344,285.6700134277344,285.3599853515625,285.5199890136719,,1299.0
2022-11-07 10:17:00-05:00,285.44500732421875,285.44500732421875,285.44500732421875,285.44500732421875,,588.0
2022-11-07 10:18:00-05:00,285.19500732421875,285.3599853515625,285.19500732421875,285.29998779296875,,1334.0
2022-11-07 10:19:00-05:00,285.3349914550781,285.3999938964844,285.05999755859375,285.05999755859375,,3477.0
2022-11-07 10:20:00-05:00,285.239990234375,285.239990234375,284.8900146484375,285.07000732421875,,2832.0
2022-11-07 10:21:00-05:00,284.9200134277344,284.92999267578125,284.6099853515625,284.6099853515625,,2851.0
2022-11-07 10:22:00-05:00,284.82708740234375,284.82708740234375,284.5,284.6000061035156,,2932.0
2022-11-07 10:23:00-05:00,284.67498779296875,284.67999267578125,284.67498779296875,284.67999267578125,,2465.0
2022-11-07 10:25:00-05:00,284.4949951171875,284.4949951171875,284.4849853515625,284.4849853515625,,831.0
2022-11-07 10:26:00-05:00,284.1693115234375,284.1693115234375,284.1693115234375,284.1693115234375,,514.0
2022-11-07 10:27:00-05:00,284.32501220703125,284.3778991699219,284.12298583984375,284.12298583984375,,1466.0
2022-11-07 10:30:00-05:00,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,,300.0
2022-11-07 10:31:00-05:00,284.6400146484375,284.7099914550781,284.6400146484375,284.70001220703125,,1144.0
2022-11-07 10:32:00-05:00,284.70001220703125,284.724609375,284.3500061035156,284.724609375,,2277.0
2022-11-07 10:33:00-05:00,284.8599853515625,284.8599853515625,284.6000061035156,284.6000061035156,,1423.0
2022-11-07 10:34:00-05:00,284.5199890136719,284.760009765625,284.5199890136719,284.760009765625,,434.0
2022-11-07 10:35:00-05:00,284.9849853515625,285.04998779296875,284.8399963378906,284.9849853515625,,3127.0
2022-11-07 10:37:00-05:00,285.17999267578125,285.3949890136719,285.17999267578125,285.3417053222656,,1279.0
2022-11-07 10:38:00-05:00,285.45001220703125,285.69000244140625,285.42999267578125,285.45001220703125,,3589.0
2022-11-07 10:39:00-05:00,285.4100036621094,285.7099914550781,285.2799987792969,285.7099914550781,,3025.0
2022-11-07 10:40:00-05:00,285.5299987792969,285.75,285.3800048828125,285.3800048828125,,4174.0
2022-11-07 10:41:00-05:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,,345.0
2022-11-07 10:42:00-05:00,285.70001220703125,285.7900085449219,285.70001220703125,285.7900085449219,,2054.0
2022-11-07 10:43:00-05:00,285.9800109863281,286.2449951171875,285.9800109863281,286.2449951171875,,1625.0
2022-11-07 10:44:00-05:00,285.8949890136719,285.95001220703125,285.8949890136719,285.95001220703125,,1749.0
2022-11-07 10:45:00-05:00,285.989990234375,285.989990234375,285.8699951171875,285.885009765625,,1932.0
2022-11-07 10:46:00-05:00,286.05999755859375,286.4100036621094,286.0,286.32501220703125,,2162.0
2022-11-07 10:47:00-05:00,286.4700012207031,286.4700012207031,286.2699890136719,286.30999755859375,,3993.0
2022-11-07 10:48:00-05:00,286.260009765625,286.260009765625,285.8900146484375,286.0671081542969,,3040.0
2022-11-07 10:49:00-05:00,285.9800109863281,286.1600036621094,285.8900146484375,286.1600036621094,,1201.0
2022-11-07 10:50:00-05:00,286.1099853515625,286.3599853515625,286.1099853515625,286.32000732421875,,3022.0
2022-11-07 10:51:00-05:00,286.95001220703125,287.07000732421875,286.95001220703125,287.07000732421875,,2136.0
2022-11-07 10:52:00-05:00,287.0199890136719,287.0799865722656,286.739990234375,287.0199890136719,,4100.0
2022-11-07 10:54:00-05:00,287.04998779296875,287.05999755859375,286.9800109863281,286.9800109863281,,2601.0
2022-11-07 10:55:00-05:00,286.7950134277344,287.1000061035156,286.69000244140625,287.1000061035156,,4896.0
2022-11-07 10:56:00-05:00,287.1549987792969,287.1549987792969,287.0,287.0400085449219,,3282.0
2022-11-07 10:57:00-05:00,286.9599914550781,287.04998779296875,286.7200012207031,286.7200012207031,,3340.0
2022-11-07 10:58:00-05:00,286.9200134277344,286.9200134277344,286.9100036621094,286.9200134277344,,1891.0
2022-11-07 10:59:00-05:00,286.82000732421875,286.82000732421875,286.80499267578125,286.80499267578125,,812.0
2022-11-07 11:00:00-05:00,287.1300048828125,287.1300048828125,286.94000244140625,287.0899963378906,,1019.0
2022-11-07 11:01:00-05:00,286.9100036621094,286.95001220703125,286.67498779296875,286.95001220703125,,4806.0
2022-11-07 11:03:00-05:00,287.010009765625,287.25,287.010009765625,287.25,,951.0
2022-11-07 11:04:00-05:00,287.1300048828125,287.510009765625,287.1199951171875,287.4200134277344,,4290.0
2022-11-07 11:05:00-05:00,287.4200134277344,287.7699890136719,287.4200134277344,287.7699890136719,,3435.0
2022-11-07 11:06:00-05:00,287.3900146484375,287.6650085449219,287.3900146484375,287.5400085449219,,1645.0
2022-11-07 11:07:00-05:00,287.57000732421875,287.57000732421875,287.29998779296875,287.3399963378906,,2852.0
2022-11-07 11:08:00-05:00,287.125,287.55999755859375,287.125,287.55999755859375,,1597.0
2022-11-07 11:09:00-05:00,287.5400085449219,287.70001220703125,287.5400085449219,287.70001220703125,,2046.0
2022-11-07 11:10:00-05:00,287.5299987792969,287.556396484375,287.510498046875,287.510498046875,,983.0
2022-11-07 11:11:00-05:00,287.5050048828125,287.6400146484375,287.5050048828125,287.5400085449219,,1671.0
2022-11-07 11:12:00-05:00,287.3550109863281,287.5400085449219,287.07000732421875,287.5400085449219,,2576.0
2022-11-07 11:14:00-05:00,287.3500061035156,287.3999938964844,287.010009765625,287.260009765625,,5142.0
2022-11-07 11:15:00-05:00,287.07000732421875,287.17999267578125,287.010009765625,287.17999267578125,,1668.0
2022-11-07 11:16:00-05:00,287.07000732421875,287.2200012207031,286.99969482421875,286.99969482421875,,2726.0
2022-11-07 11:17:00-05:00,287.0050048828125,287.17999267578125,287.0050048828125,287.17999267578125,,829.0
2022-11-07 11:18:00-05:00,287.17999267578125,287.17999267578125,287.17999267578125,287.17999267578125,,709.0
2022-11-07 11:19:00-05:00,287.20001220703125,287.20001220703125,286.989990234375,287.0282897949219,,2250.0
2022-11-07 11:20:00-05:00,286.9200134277344,287.260009765625,286.8699951171875,287.260009765625,,2702.0
2022-11-07 11:23:00-05:00,287.4200134277344,287.54998779296875,287.4200134277344,287.5,,3237.0
2022-11-07 11:24:00-05:00,287.4700012207031,287.5400085449219,287.4700012207031,287.5400085449219,,806.0
2022-11-07 11:25:00-05:00,287.2749938964844,287.45001220703125,287.1000061035156,287.3999938964844,,6506.0
2022-11-07 11:26:00-05:00,287.25,287.2900085449219,287.1600036621094,287.25,,1640.0
2022-11-07 11:27:00-05:00,287.25,287.82000732421875,287.25,287.739990234375,,3522.0
2022-11-07 11:28:00-05:00,287.7200012207031,287.9200134277344,287.6499938964844,287.9200134277344,,2778.0
2022-11-07 11:29:00-05:00,287.82501220703125,287.9599914550781,287.7200012207031,287.8724060058594,,3181.0
2022-11-07 11:30:00-05:00,287.8500061035156,287.9200134277344,287.8299865722656,287.9200134277344,,1272.0
2022-11-07 11:31:00-05:00,287.7149963378906,287.80999755859375,287.7149963378906,287.75,,5053.0
2022-11-07 11:32:00-05:00,287.75,287.75,287.45001220703125,287.45001220703125,,5099.0
2022-11-07 11:33:00-05:00,287.5450134277344,287.6650085449219,287.4800109863281,287.6300048828125,,1858.0
2022-11-07 11:34:00-05:00,287.6400146484375,287.70001220703125,287.6300048828125,287.6300048828125,,1584.0
2022-11-07 11:35:00-05:00,287.70001220703125,287.7699890136719,287.3800048828125,287.5325012207031,,5755.0
2022-11-07 11:36:00-05:00,287.3800048828125,287.5,287.30999755859375,287.30999755859375,,1175.0
2022-11-07 11:37:00-05:00,287.05999755859375,287.1199951171875,287.0199890136719,287.0199890136719,,2872.0
2022-11-07 11:40:00-05:00,286.7200012207031,286.79998779296875,286.54998779296875,286.54998779296875,,783.0
2022-11-07 11:41:00-05:00,286.54998779296875,286.54998779296875,286.4599914550781,286.4599914550781,,760.0
2022-11-07 11:42:00-05:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,,400.0
2022-11-07 11:44:00-05:00,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,,486.0
2022-11-07 11:45:00-05:00,286.5899963378906,286.5899963378906,286.5899963378906,286.5899963378906,,115.0
2022-11-07 11:46:00-05:00,286.2200012207031,286.3900146484375,286.2200012207031,286.3900146484375,,343.0
2022-11-07 11:47:00-05:00,286.3900146484375,286.5899963378906,286.3900146484375,286.5899963378906,,433.0
2022-11-07 11:48:00-05:00,286.30999755859375,286.5899963378906,286.30999755859375,286.54998779296875,,2499.0
2022-11-07 11:49:00-05:00,286.7300109863281,286.8699951171875,286.57000732421875,286.8699951171875,,2233.0
2022-11-07 11:50:00-05:00,286.94000244140625,286.9800109863281,286.65350341796875,286.7950134277344,,1728.0
2022-11-07 11:52:00-05:00,286.8699951171875,286.8699951171875,286.75,286.760009765625,,1283.0
2022-11-07 11:53:00-05:00,286.7699890136719,286.7699890136719,286.57501220703125,286.57501220703125,,4425.0
2022-11-07 11:54:00-05:00,286.7300109863281,286.8800048828125,286.7300109863281,286.8800048828125,,744.0
2022-11-07 11:55:00-05:00,286.8800048828125,286.95001220703125,286.8800048828125,286.95001220703125,,248.0
2022-11-07 11:56:00-05:00,286.7428894042969,286.7428894042969,286.44000244140625,286.44000244140625,,1826.0
2022-11-07 11:57:00-05:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,,288.0
2022-11-07 11:58:00-05:00,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,,557.0
2022-11-07 11:59:00-05:00,286.6625061035156,286.6625061035156,286.5450134277344,286.5450134277344,,477.0
2022-11-07 12:00:00-05:00,286.4100036621094,286.4599914550781,286.1499938964844,286.2900085449219,,3990.0
2022-11-07 12:01:00-05:00,286.239990234375,286.239990234375,285.8299865722656,285.8299865722656,,2039.0
2022-11-07 12:02:00-05:00,286.0350036621094,286.0350036621094,285.6099853515625,285.8900146484375,,2128.0
2022-11-07 12:04:00-05:00,285.739990234375,285.739990234375,285.739990234375,285.739990234375,,124.0
2022-11-07 12:05:00-05:00,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,,597.0
2022-11-07 12:07:00-05:00,286.07000732421875,286.4800109863281,286.07000732421875,286.4800109863281,,1670.0
2022-11-07 12:09:00-05:00,286.2799987792969,286.2799987792969,286.2200012207031,286.260009765625,,1633.0
2022-11-07 12:12:00-05:00,286.0950012207031,286.2699890136719,286.0950012207031,286.2699890136719,,835.0
2022-11-07 12:13:00-05:00,286.2799987792969,286.2799987792969,286.2799987792969,286.2799987792969,,535.0
2022-11-07 12:15:00-05:00,286.42999267578125,286.42999267578125,286.4100036621094,286.4100036621094,,1132.0
