,Open,High,Low,Close,Adj Close,Volume
2022-11-07 10:36:00-05:00,1382.1199951171875,1382.1199951171875,1382.1199951171875,1382.1199951171875,,906.0
2022-11-07 10:40:00-05:00,1383.0899658203125,1383.0899658203125,1383.0899658203125,1383.0899658203125,,585.0
2022-11-07 10:41:00-05:00,1382.39501953125,1382.39501953125,1382.39501953125,1382.39501953125,,1667.0
2022-11-07 10:46:00-05:00,1384.4599609375,1384.4599609375,1384.4599609375,1384.4599609375,,746.0
2022-11-07 10:47:00-05:00,1384.6500244140625,1386.1600341796875,1384.5699462890625,1386.1600341796875,,495.0
2022-11-07 10:48:00-05:00,1383.8900146484375,1383.8900146484375,1383.8900146484375,1383.8900146484375,,1144.0
2022-11-07 10:54:00-05:00,1388.27001953125,1388.27001953125,1386.4000244140625,1386.4000244140625,,630.0
2022-11-07 10:56:00-05:00,1387.43994140625,1387.43994140625,1387.43994140625,1387.43994140625,,511.0
2022-11-07 10:58:00-05:00,1387.2900390625,1387.2900390625,1387.2900390625,1387.2900390625,,480.0
2022-11-07 11:00:00-05:00,1390.0,1391.6500244140625,1390.0,1390.31005859375,,2127.0
2022-11-07 11:01:00-05:00,1390.7850341796875,1390.7850341796875,1390.75,1390.75,,201.0
2022-11-07 11:03:00-05:00,1388.14501953125,1388.14501953125,1388.14501953125,1388.14501953125,,3120.0
2022-11-07 11:05:00-05:00,1390.3900146484375,1390.3900146484375,1390.3900146484375,1390.3900146484375,,295.0
2022-11-07 11:07:00-05:00,1390.572509765625,1390.572509765625,1390.572509765625,1390.572509765625,,310.0
2022-11-07 11:09:00-05:00,1388.6300048828125,1390.31005859375,1386.9599609375,1387.300048828125,,1386.0
2022-11-07 11:16:00-05:00,1388.8800048828125,1388.8800048828125,1388.8800048828125,1388.8800048828125,,748.0
2022-11-07 11:18:00-05:00,1389.0999755859375,1389.7099609375,1389.0999755859375,1389.7099609375,,1031.0
2022-11-07 11:22:00-05:00,1389.8800048828125,1389.8800048828125,1389.8800048828125,1389.8800048828125,,593.0
2022-11-07 11:24:00-05:00,1389.8800048828125,1389.8800048828125,1389.8800048828125,1389.8800048828125,,433.0
2022-11-07 11:25:00-05:00,1389.300048828125,1389.530029296875,1389.300048828125,1389.530029296875,,329.0
2022-11-07 11:27:00-05:00,1389.8299560546875,1390.75,1389.8299560546875,1390.2750244140625,,967.0
2022-11-07 11:28:00-05:00,1390.7099609375,1390.7099609375,1390.7099609375,1390.7099609375,,865.0
2022-11-07 11:34:00-05:00,1388.97998046875,1388.97998046875,1388.1400146484375,1388.1400146484375,,503.0
2022-11-07 11:37:00-05:00,1385.9000244140625,1385.9000244140625,1385.3499755859375,1385.3499755859375,,454.0
2022-11-07 11:40:00-05:00,1386.1300048828125,1386.1400146484375,1384.3900146484375,1384.3900146484375,,1896.0
2022-11-07 11:42:00-05:00,1382.4521484375,1382.4521484375,1382.4521484375,1382.4521484375,,288.0
2022-11-07 11:47:00-05:00,1385.52001953125,1385.52001953125,1385.0849609375,1385.0849609375,,1715.0
2022-11-07 11:53:00-05:00,1384.6500244140625,1384.6600341796875,1384.6500244140625,1384.6600341796875,,660.0
2022-11-07 11:56:00-05:00,1384.550048828125,1384.550048828125,1383.3699951171875,1383.3699951171875,,970.0
2022-11-07 12:00:00-05:00,1381.0899658203125,1381.0899658203125,1379.5,1381.06005859375,,1867.0
2022-11-07 12:02:00-05:00,1380.030029296875,1380.030029296875,1380.030029296875,1380.030029296875,,438.0
2022-11-07 12:03:00-05:00,1379.800048828125,1380.0799560546875,1379.800048828125,1380.0799560546875,,306.0
2022-11-07 12:04:00-05:00,1380.3299560546875,1380.3299560546875,1380.3299560546875,1380.3299560546875,,858.0
2022-11-07 12:07:00-05:00,1379.467529296875,1379.467529296875,1379.467529296875,1379.467529296875,,1265.0
2022-11-07 12:09:00-05:00,1380.6600341796875,1380.6700439453125,1380.6600341796875,1380.6700439453125,,222.0
2022-11-07 12:11:00-05:00,1379.06005859375,1379.0699462890625,1379.06005859375,1379.0699462890625,,299.0
2022-11-07 12:12:00-05:00,1383.31005859375,1383.31005859375,1383.31005859375,1383.31005859375,,657.0
2022-11-07 12:15:00-05:00,1382.3599853515625,1382.3599853515625,1382.3599853515625,1382.3599853515625,,186.0
2022-11-07 12:16:00-05:00,1380.56005859375,1380.5699462890625,1380.56005859375,1380.5699462890625,,594.0
2022-11-07 12:19:00-05:00,1383.1800537109375,1383.25,1383.1800537109375,1383.25,,1360.0
2022-11-07 12:24:00-05:00,1384.31005859375,1384.4100341796875,1384.300048828125,1384.4100341796875,,674.0
2022-11-07 12:25:00-05:00,1383.719970703125,1384.239990234375,1381.6199951171875,1381.6199951171875,,682.0
2022-11-07 12:26:00-05:00,1382.68994140625,1382.739990234375,1382.6700439453125,1382.739990234375,,714.0
2022-11-07 12:27:00-05:00,1384.239990234375,1384.81494140625,1383.1700439453125,1383.1700439453125,,931.0
2022-11-07 12:29:00-05:00,1384.6199951171875,1385.9200439453125,1384.6199951171875,1385.9200439453125,,1752.0
2022-11-07 12:30:00-05:00,1385.4000244140625,1385.4000244140625,1385.2349853515625,1385.2349853515625,,928.0
2022-11-07 12:34:00-05:00,1384.22998046875,1384.22998046875,1384.22998046875,1384.22998046875,,721.0
2022-11-07 12:36:00-05:00,1382.739990234375,1382.739990234375,1382.739990234375,1382.739990234375,,491.0
2022-11-07 12:38:00-05:00,1380.7950439453125,1381.5250244140625,1380.7950439453125,1381.5250244140625,,435.0
2022-11-07 12:40:00-05:00,1382.0699462890625,1382.280029296875,1382.0699462890625,1382.27001953125,,1277.0
2022-11-07 12:41:00-05:00,1382.1800537109375,1382.1800537109375,1382.1800537109375,1382.1800537109375,,362.0
2022-11-07 12:42:00-05:00,1382.125,1382.1800537109375,1382.125,1382.1800537109375,,801.0
2022-11-07 12:46:00-05:00,1382.3050537109375,1382.510009765625,1382.3050537109375,1382.510009765625,,504.0
2022-11-07 12:48:00-05:00,1381.6099853515625,1382.31494140625,1380.0,1380.0,,2452.0
2022-11-07 13:05:00-05:00,1384.1300048828125,1384.1300048828125,1384.1300048828125,1384.1300048828125,,562.0
2022-11-07 13:07:00-05:00,1384.3199462890625,1384.3199462890625,1384.3199462890625,1384.3199462890625,,324.0
2022-11-07 13:08:00-05:00,1385.0550537109375,1385.0550537109375,1385.0550537109375,1385.0550537109375,,956.0
2022-11-07 13:10:00-05:00,1386.239990234375,1386.699951171875,1386.239990234375,1386.699951171875,,837.0
2022-11-07 13:11:00-05:00,1386.699951171875,1386.699951171875,1386.699951171875,1386.699951171875,,833.0
2022-11-07 13:12:00-05:00,1387.75,1387.75,1387.75,1387.75,,305.0
2022-11-07 13:13:00-05:00,1387.75,1387.75,1387.75,1387.75,,703.0
2022-11-07 13:15:00-05:00,1386.739990234375,1386.739990234375,1386.0400390625,1386.0400390625,,1019.0
2022-11-07 13:16:00-05:00,1386.9849853515625,1387.0250244140625,1386.9849853515625,1387.0250244140625,,409.0
2022-11-07 13:17:00-05:00,1385.530029296875,1385.530029296875,1385.530029296875,1385.530029296875,,660.0
2022-11-07 13:19:00-05:00,1387.375,1387.375,1387.375,1387.375,,159.0
2022-11-07 13:20:00-05:00,1387.4849853515625,1388.7249755859375,1387.4849853515625,1388.0,,2848.0
2022-11-07 13:21:00-05:00,1385.675048828125,1387.0699462890625,1385.675048828125,1387.0699462890625,,724.0
2022-11-07 13:24:00-05:00,1387.114990234375,1387.114990234375,1387.114990234375,1387.114990234375,,554.0
2022-11-07 13:26:00-05:00,1385.77001953125,1385.77001953125,1385.75,1385.75,,1159.0
2022-11-07 13:30:00-05:00,1385.6800537109375,1386.7635498046875,1385.6800537109375,1386.7635498046875,,350.0
2022-11-07 13:31:00-05:00,1385.9842529296875,1385.9842529296875,1385.9842529296875,1385.9842529296875,,308.0
2022-11-07 13:32:00-05:00,1384.625,1384.625,1384.625,1384.625,,612.0
2022-11-07 13:34:00-05:00,1386.72998046875,1386.9599609375,1386.114990234375,1386.9599609375,,1532.0
2022-11-07 13:39:00-05:00,1384.7099609375,1384.7099609375,1384.7099609375,1384.7099609375,,572.0
2022-11-07 13:40:00-05:00,1385.43994140625,1385.43994140625,1385.43994140625,1385.43994140625,,917.0
2022-11-07 13:44:00-05:00,1386.0281982421875,1386.6800537109375,1385.574951171875,1386.6800537109375,,1182.0
2022-11-07 13:45:00-05:00,1386.6800537109375,1388.35498046875,1385.74755859375,1387.35498046875,,2965.0
2022-11-07 13:47:00-05:00,1388.3699951171875,1388.3699951171875,1387.469970703125,1387.469970703125,,541.0
2022-11-07 13:49:00-05:00,1387.3251953125,1388.300048828125,1387.3251953125,1388.300048828125,,1149.0
2022-11-07 13:53:00-05:00,1387.969970703125,1388.239990234375,1387.68505859375,1387.68505859375,,1001.0
2022-11-07 13:55:00-05:00,1388.1400146484375,1388.1400146484375,1388.1400146484375,1388.1400146484375,,650.0
2022-11-07 13:57:00-05:00,1388.5,1388.5,1388.0999755859375,1388.0999755859375,,878.0
2022-11-07 13:59:00-05:00,1388.949951171875,1389.0,1388.35498046875,1388.35498046875,,1724.0
2022-11-07 14:01:00-05:00,1390.0,1390.0,1390.0,1390.0,,801.0
2022-11-07 14:02:00-05:00,1389.824951171875,1389.824951171875,1389.824951171875,1389.824951171875,,322.0
2022-11-07 14:04:00-05:00,1389.5550537109375,1390.25,1389.3800048828125,1389.3800048828125,,1129.0
2022-11-07 14:06:00-05:00,1390.3299560546875,1390.3299560546875,1389.7049560546875,1389.7049560546875,,407.0
2022-11-07 14:07:00-05:00,1389.219970703125,1389.219970703125,1389.030029296875,1389.030029296875,,1610.0
2022-11-07 14:10:00-05:00,1388.8399658203125,1390.7900390625,1388.8399658203125,1390.7900390625,,1490.0
2022-11-07 14:12:00-05:00,1391.6300048828125,1391.6300048828125,1391.3800048828125,1391.3800048828125,,626.0
2022-11-07 14:15:00-05:00,1393.5999755859375,1393.5999755859375,1393.5999755859375,1393.5999755859375,,271.0
2022-11-07 14:16:00-05:00,1393.1199951171875,1393.25,1393.1199951171875,1393.25,,709.0
2022-11-07 14:21:00-05:00,1393.344970703125,1394.5,1393.22998046875,1393.22998046875,,695.0
2022-11-07 14:22:00-05:00,1394.3399658203125,1394.3399658203125,1394.3399658203125,1394.3399658203125,,283.0
2022-11-07 14:23:00-05:00,1393.719970703125,1393.719970703125,1393.719970703125,1393.719970703125,,127.0
2022-11-07 14:25:00-05:00,1394.625,1394.625,1394.625,1394.625,,466.0
2022-11-07 14:27:00-05:00,1394.699951171875,1394.7049560546875,1394.699951171875,1394.7049560546875,,488.0
2022-11-07 14:28:00-05:00,1394.989990234375,1394.989990234375,1394.989990234375,1394.989990234375,,101.0
2022-11-07 14:29:00-05:00,1394.6700439453125,1394.6700439453125,1394.6700439453125,1394.6700439453125,,772.0
2022-11-07 14:32:00-05:00,1396.0,1396.0,1394.760009765625,1395.2650146484375,,2006.0
2022-11-07 14:36:00-05:00,1396.2449951171875,1396.2449951171875,1396.199951171875,1396.199951171875,,555.0
2022-11-07 14:37:00-05:00,1396.3499755859375,1396.35498046875,1396.3499755859375,1396.35498046875,,1853.0
2022-11-07 14:39:00-05:00,1397.0699462890625,1397.1099853515625,1396.114990234375,1396.719970703125,,1669.0
2022-11-07 14:42:00-05:00,1395.6800537109375,1395.6800537109375,1395.6700439453125,1395.6700439453125,,948.0
2022-11-07 14:43:00-05:00,1394.449951171875,1395.0,1393.3900146484375,1393.3900146484375,,1471.0
2022-11-07 14:48:00-05:00,1394.0400390625,1394.0400390625,1394.0400390625,1394.0400390625,,251.0
2022-11-07 14:50:00-05:00,1394.300048828125,1394.8699951171875,1394.300048828125,1394.6949462890625,,1910.0
2022-11-07 14:51:00-05:00,1394.43994140625,1394.800048828125,1394.43994140625,1394.800048828125,,312.0
2022-11-07 14:52:00-05:00,1394.010009765625,1394.02001953125,1393.989990234375,1394.02001953125,,2697.0
2022-11-07 15:01:00-05:00,1390.7900390625,1391.43994140625,1390.7900390625,1391.43994140625,,644.0
2022-11-07 15:02:00-05:00,1391.510009765625,1391.510009765625,1391.510009765625,1391.510009765625,,596.0
2022-11-07 15:03:00-05:00,1391.449951171875,1391.449951171875,1391.239990234375,1391.239990234375,,1100.0
2022-11-07 15:07:00-05:00,1391.0999755859375,1391.0999755859375,1391.0999755859375,1391.0999755859375,,681.0
2022-11-07 15:08:00-05:00,1389.3199462890625,1389.3199462890625,1389.3199462890625,1389.3199462890625,,481.0
2022-11-07 15:09:00-05:00,1390.300048828125,1391.8499755859375,1390.300048828125,1391.25,,3221.0
2022-11-07 15:12:00-05:00,1391.77001953125,1391.77001953125,1391.77001953125,1391.77001953125,,907.0
2022-11-07 15:17:00-05:00,1392.6700439453125,1392.6700439453125,1392.6700439453125,1392.6700439453125,,715.0
2022-11-07 15:18:00-05:00,1394.06494140625,1394.06494140625,1394.06494140625,1394.06494140625,,595.0
2022-11-07 15:20:00-05:00,1394.050048828125,1394.050048828125,1394.050048828125,1394.050048828125,,632.0
2022-11-07 15:21:00-05:00,1393.4000244140625,1393.4000244140625,1393.4000244140625,1393.4000244140625,,982.0
2022-11-07 15:24:00-05:00,1394.8599853515625,1394.8599853515625,1393.8699951171875,1393.8699951171875,,537.0
2022-11-07 15:25:00-05:00,1394.835205078125,1394.835205078125,1394.835205078125,1394.835205078125,,776.0
2022-11-07 15:26:00-05:00,1393.1600341796875,1393.1600341796875,1391.85498046875,1391.85498046875,,3266.0
2022-11-07 15:28:00-05:00,1391.5665283203125,1391.5665283203125,1391.5665283203125,1391.5665283203125,,779.0
2022-11-07 15:30:00-05:00,1392.8447265625,1392.8447265625,1392.8447265625,1392.8447265625,,546.0
2022-11-07 15:31:00-05:00,1393.4200439453125,1395.0999755859375,1393.4200439453125,1395.0999755859375,,1638.0
2022-11-07 15:32:00-05:00,1394.81005859375,1394.81005859375,1394.27001953125,1394.27001953125,,1844.0
2022-11-07 15:34:00-05:00,1394.22998046875,1394.22998046875,1394.22998046875,1394.22998046875,,530.0
2022-11-07 15:36:00-05:00,1395.469970703125,1395.469970703125,1395.469970703125,1395.469970703125,,183.0
2022-11-07 15:38:00-05:00,1393.9000244140625,1393.9000244140625,1393.8900146484375,1393.8900146484375,,2168.0
2022-11-07 15:39:00-05:00,1395.135009765625,1395.1500244140625,1395.135009765625,1395.1500244140625,,925.0
2022-11-07 15:40:00-05:00,1395.175048828125,1395.449951171875,1394.9000244140625,1394.9000244140625,,1445.0
2022-11-07 15:41:00-05:00,1395.0999755859375,1395.0999755859375,1395.094970703125,1395.0999755859375,,887.0
2022-11-07 15:42:00-05:00,1395.2449951171875,1396.0,1395.18505859375,1396.0,,2296.0
2022-11-07 15:43:00-05:00,1397.4150390625,1397.4150390625,1396.6500244140625,1396.6500244140625,,1748.0
2022-11-07 15:45:00-05:00,1397.074951171875,1397.074951171875,1397.074951171875,1397.074951171875,,252.0
2022-11-07 15:48:00-05:00,1397.8499755859375,1397.8499755859375,1397.2750244140625,1397.2750244140625,,2021.0
2022-11-07 15:49:00-05:00,1397.4549560546875,1398.0,1397.4449462890625,1398.0,,1632.0
2022-11-07 15:50:00-05:00,1399.0,1399.574951171875,1398.5400390625,1399.574951171875,,2495.0
2022-11-07 15:51:00-05:00,1398.550048828125,1398.625,1397.155029296875,1397.155029296875,,2282.0
2022-11-07 15:52:00-05:00,1397.719970703125,1397.719970703125,1397.719970703125,1397.719970703125,,377.0
2022-11-07 15:53:00-05:00,1396.5899658203125,1396.93994140625,1396.4100341796875,1396.4100341796875,,1438.0
2022-11-07 15:54:00-05:00,1396.3900146484375,1397.9300537109375,1396.31005859375,1397.9300537109375,,2735.0
2022-11-07 15:55:00-05:00,1397.9200439453125,1398.1099853515625,1395.239990234375,1395.239990234375,,2774.0
2022-11-07 15:56:00-05:00,1395.93505859375,1395.93505859375,1394.8900146484375,1395.0999755859375,,2457.0
2022-11-07 15:57:00-05:00,1395.8800048828125,1396.5250244140625,1395.8800048828125,1396.5250244140625,,3243.0
2022-11-07 15:58:00-05:00,1395.8699951171875,1397.0999755859375,1395.739990234375,1396.52001953125,,5145.0
2022-11-07 15:59:00-05:00,1396.8399658203125,1398.0400390625,1395.8199462890625,1395.8199462890625,,12867.0
2022-11-08 09:30:00-05:00,1392.43994140625,1398.31005859375,1392.43994140625,1398.31005859375,,5080.0
2022-11-08 09:37:00-05:00,1386.67041015625,1386.67041015625,1386.02001953125,1386.02001953125,,1151.0
2022-11-08 09:40:00-05:00,1389.0,1391.0,1388.1600341796875,1388.1600341796875,,1898.0
2022-11-08 09:41:00-05:00,1388.239990234375,1388.239990234375,1388.239990234375,1388.239990234375,,489.0
2022-11-08 09:43:00-05:00,1388.699951171875,1388.699951171875,1388.699951171875,1388.699951171875,,421.0
2022-11-08 09:45:00-05:00,1388.699951171875,1388.699951171875,1385.8199462890625,1386.1199951171875,,1269.0
2022-11-08 09:46:00-05:00,1387.199951171875,1387.199951171875,1387.199951171875,1387.199951171875,,365.0
2022-11-08 09:48:00-05:00,1385.75,1385.75,1385.75,1385.75,,215.0
2022-11-08 09:49:00-05:00,1384.7850341796875,1390.9000244140625,1384.7850341796875,1387.9749755859375,,2198.0
2022-11-08 09:51:00-05:00,1390.0,1390.9000244140625,1388.6885986328125,1388.6885986328125,,892.0
2022-11-08 09:53:00-05:00,1395.0,1398.030029296875,1391.5050048828125,1393.1500244140625,,3410.0
2022-11-08 09:54:00-05:00,1395.4300537109375,1395.4300537109375,1392.3199462890625,1392.3199462890625,,292.0
2022-11-08 09:55:00-05:00,1393.780029296875,1393.780029296875,1393.780029296875,1393.780029296875,,240.0
2022-11-08 09:56:00-05:00,1391.7900390625,1391.7900390625,1391.010009765625,1391.010009765625,,787.0
2022-11-08 09:58:00-05:00,1392.1300048828125,1392.1300048828125,1392.1300048828125,1392.1300048828125,,264.0
2022-11-08 10:00:00-05:00,1389.56005859375,1389.8499755859375,1389.56005859375,1389.8499755859375,,1332.0
2022-11-08 10:02:00-05:00,1390.6500244140625,1390.6500244140625,1388.550048828125,1388.550048828125,,648.0
2022-11-08 10:03:00-05:00,1388.8699951171875,1388.8699951171875,1388.8699951171875,1388.8699951171875,,633.0
2022-11-08 10:04:00-05:00,1387.050048828125,1387.050048828125,1385.4100341796875,1385.4100341796875,,793.0
2022-11-08 10:06:00-05:00,1390.6199951171875,1390.6199951171875,1390.6199951171875,1390.6199951171875,,1148.0
2022-11-08 10:07:00-05:00,1390.6199951171875,1390.6199951171875,1390.6199951171875,1390.6199951171875,,326.0
2022-11-08 10:09:00-05:00,1387.81005859375,1389.0550537109375,1387.43994140625,1389.0550537109375,,387.0
2022-11-08 10:10:00-05:00,1389.074951171875,1390.6700439453125,1388.989990234375,1389.1800537109375,,1382.0
2022-11-08 10:11:00-05:00,1388.280029296875,1388.280029296875,1385.3499755859375,1388.0699462890625,,1433.0
2022-11-08 10:12:00-05:00,1387.47998046875,1387.47998046875,1385.3499755859375,1385.3499755859375,,812.0
2022-11-08 10:13:00-05:00,1384.77001953125,1384.77001953125,1384.77001953125,1384.77001953125,,720.0
2022-11-08 10:14:00-05:00,1384.25,1386.8699951171875,1384.1800537109375,1384.1800537109375,,2721.0
2022-11-08 10:16:00-05:00,1387.300048828125,1387.31005859375,1387.300048828125,1387.300048828125,,1561.0
2022-11-08 10:19:00-05:00,1386.1700439453125,1386.1700439453125,1386.1700439453125,1386.1700439453125,,571.0
2022-11-08 10:21:00-05:00,1386.199951171875,1387.97998046875,1385.280029296875,1386.7049560546875,,5601.0
2022-11-08 10:23:00-05:00,1386.0699462890625,1386.0699462890625,1386.0699462890625,1386.0699462890625,,750.0
2022-11-08 10:27:00-05:00,1388.2900390625,1388.2900390625,1388.2900390625,1388.2900390625,,763.0
2022-11-08 10:29:00-05:00,1388.3099365234375,1388.3099365234375,1385.8199462890625,1385.8199462890625,,1139.0
2022-11-08 10:30:00-05:00,1386.2099609375,1386.2099609375,1386.2099609375,1386.2099609375,,139.0
2022-11-08 10:31:00-05:00,1388.260009765625,1388.2900390625,1387.27001953125,1388.2900390625,,848.0
2022-11-08 10:32:00-05:00,1385.8800048828125,1385.8800048828125,1385.8800048828125,1385.8800048828125,,758.0
2022-11-08 10:33:00-05:00,1386.8399658203125,1386.8399658203125,1385.9000244140625,1385.9000244140625,,692.0
2022-11-08 10:34:00-05:00,1385.3399658203125,1386.8800048828125,1385.3399658203125,1386.8800048828125,,1644.0
2022-11-08 10:35:00-05:00,1385.594970703125,1385.594970703125,1383.550048828125,1383.550048828125,,1226.0
2022-11-08 10:36:00-05:00,1385.1800537109375,1385.1800537109375,1385.1800537109375,1385.1800537109375,,119.0
2022-11-08 10:37:00-05:00,1385.18505859375,1385.18505859375,1384.1199951171875,1384.1199951171875,,687.0
2022-11-08 10:38:00-05:00,1385.18994140625,1386.300048828125,1384.3900146484375,1386.300048828125,,1744.0
2022-11-08 10:39:00-05:00,1386.9849853515625,1386.9849853515625,1386.97998046875,1386.97998046875,,1132.0
2022-11-08 10:40:00-05:00,1386.9599609375,1386.9599609375,1386.9599609375,1386.9599609375,,515.0
2022-11-08 10:41:00-05:00,1386.93505859375,1386.93505859375,1386.93505859375,1386.93505859375,,147.0
2022-11-08 10:42:00-05:00,1386.93994140625,1386.93994140625,1386.93994140625,1386.93994140625,,1402.0
2022-11-08 10:43:00-05:00,1385.25,1385.25,1385.25,1385.25,,410.0
2022-11-08 10:44:00-05:00,1386.030029296875,1386.3800048828125,1386.030029296875,1386.3800048828125,,980.0
2022-11-08 10:45:00-05:00,1386.375,1386.375,1386.375,1386.375,,173.0
2022-11-08 10:46:00-05:00,1386.0,1386.0,1386.0,1386.0,,678.0
2022-11-08 10:48:00-05:00,1386.0,1386.0,1384.3699951171875,1384.3699951171875,,3567.0
2022-11-08 10:49:00-05:00,1385.43505859375,1385.43505859375,1384.1500244140625,1384.1500244140625,,520.0
2022-11-08 10:50:00-05:00,1385.5450439453125,1385.56494140625,1385.5450439453125,1385.56494140625,,683.0
2022-11-08 10:52:00-05:00,1385.18994140625,1385.18994140625,1385.18994140625,1385.18994140625,,268.0
2022-11-08 10:54:00-05:00,1384.1300048828125,1384.1300048828125,1382.1800537109375,1382.1800537109375,,1792.0
2022-11-08 10:56:00-05:00,1382.260009765625,1382.260009765625,1382.260009765625,1382.260009765625,,2324.0
2022-11-08 10:57:00-05:00,1382.8299560546875,1382.8299560546875,1382.8299560546875,1382.8299560546875,,129.0
2022-11-08 10:58:00-05:00,1382.8299560546875,1382.8299560546875,1382.1500244140625,1382.1500244140625,,670.0
2022-11-08 11:00:00-05:00,1380.199951171875,1380.5799560546875,1380.199951171875,1380.5799560546875,,4690.0
2022-11-08 11:02:00-05:00,1381.4000244140625,1381.4000244140625,1381.4000244140625,1381.4000244140625,,669.0
2022-11-08 11:03:00-05:00,1381.3900146484375,1381.3900146484375,1381.3900146484375,1381.3900146484375,,280.0
2022-11-08 11:04:00-05:00,1382.0050048828125,1382.469970703125,1381.280029296875,1382.469970703125,,1226.0
2022-11-08 11:05:00-05:00,1384.0799560546875,1384.0999755859375,1384.0799560546875,1384.0999755859375,,657.0
2022-11-08 11:07:00-05:00,1385.5926513671875,1386.3399658203125,1384.0,1386.3399658203125,,1887.0
2022-11-08 11:10:00-05:00,1387.81494140625,1387.81494140625,1386.6400146484375,1386.6600341796875,,1283.0
2022-11-08 11:11:00-05:00,1387.9150390625,1387.9150390625,1387.9150390625,1387.9150390625,,471.0
2022-11-08 11:13:00-05:00,1388.9599609375,1390.449951171875,1388.9599609375,1390.449951171875,,4457.0
2022-11-08 11:14:00-05:00,1390.43994140625,1390.43994140625,1388.3599853515625,1389.989990234375,,2375.0
2022-11-08 11:16:00-05:00,1389.030029296875,1389.030029296875,1389.030029296875,1389.030029296875,,513.0
2022-11-08 11:17:00-05:00,1389.3599853515625,1391.3800048828125,1389.3599853515625,1391.3800048828125,,1240.0
2022-11-08 11:21:00-05:00,1391.199951171875,1391.280029296875,1391.199951171875,1391.280029296875,,876.0
2022-11-08 11:22:00-05:00,1392.530029296875,1392.530029296875,1390.989990234375,1390.989990234375,,653.0
2022-11-08 11:23:00-05:00,1393.3900146484375,1394.8499755859375,1393.3900146484375,1394.8499755859375,,2767.0
2022-11-08 11:24:00-05:00,1394.8599853515625,1395.4000244140625,1394.7900390625,1395.31494140625,,2266.0
2022-11-08 11:25:00-05:00,1395.2750244140625,1396.1800537109375,1395.2750244140625,1396.1800537109375,,442.0
2022-11-08 11:26:00-05:00,1395.7099609375,1396.3599853515625,1395.7099609375,1396.3599853515625,,767.0
2022-11-08 11:27:00-05:00,1396.3299560546875,1396.3299560546875,1396.3299560546875,1396.3299560546875,,192.0
2022-11-08 11:28:00-05:00,1395.8349609375,1396.4000244140625,1395.8349609375,1396.4000244140625,,800.0
2022-11-08 11:29:00-05:00,1397.52001953125,1397.52001953125,1397.43994140625,1397.43994140625,,533.0
2022-11-08 11:30:00-05:00,1398.8199462890625,1398.8199462890625,1398.8199462890625,1398.8199462890625,,258.0
2022-11-08 11:31:00-05:00,1398.0,1398.0,1397.27001953125,1397.844970703125,,904.0
2022-11-08 11:32:00-05:00,1397.969970703125,1398.7900390625,1397.969970703125,1398.4000244140625,,1384.0
2022-11-08 11:33:00-05:00,1398.550048828125,1399.81005859375,1398.550048828125,1399.81005859375,,919.0
2022-11-08 11:34:00-05:00,1399.9000244140625,1399.9000244140625,1399.9000244140625,1399.9000244140625,,758.0
2022-11-08 11:35:00-05:00,1402.9549560546875,1402.9549560546875,1400.3800048828125,1400.3800048828125,,1702.0
2022-11-08 11:36:00-05:00,1399.47998046875,1399.47998046875,1399.47998046875,1399.47998046875,,123.0
2022-11-08 11:37:00-05:00,1401.5,1401.5400390625,1400.75,1400.75,,997.0
2022-11-08 11:39:00-05:00,1400.6199951171875,1400.64501953125,1400.6199951171875,1400.64501953125,,1355.0
2022-11-08 11:45:00-05:00,1399.64501953125,1399.64501953125,1399.64501953125,1399.64501953125,,316.0
2022-11-08 11:46:00-05:00,1398.1300048828125,1398.219970703125,1397.7950439453125,1397.7950439453125,,823.0
2022-11-08 11:47:00-05:00,1395.936279296875,1402.2249755859375,1395.936279296875,1402.2249755859375,,5530.0
2022-11-08 11:48:00-05:00,1401.0946044921875,1401.5,1401.0946044921875,1401.5,,977.0
2022-11-08 11:49:00-05:00,1401.8299560546875,1401.8299560546875,1398.3699951171875,1400.0,,4787.0
2022-11-08 11:50:00-05:00,1398.8299560546875,1398.8299560546875,1398.3199462890625,1398.3199462890625,,713.0
2022-11-08 11:51:00-05:00,1398.280029296875,1398.280029296875,1397.719970703125,1397.719970703125,,669.0
2022-11-08 11:52:00-05:00,1400.0899658203125,1400.0899658203125,1400.0899658203125,1400.0899658203125,,935.0
2022-11-08 11:55:00-05:00,1400.0699462890625,1400.0699462890625,1400.0699462890625,1400.0699462890625,,426.0
2022-11-08 11:58:00-05:00,1400.614990234375,1400.6199951171875,1400.614990234375,1400.6199951171875,,478.0
2022-11-08 12:00:00-05:00,1399.510009765625,1404.77001953125,1399.4300537109375,1404.77001953125,,2059.0
2022-11-08 12:01:00-05:00,1403.7550048828125,1404.77001953125,1403.7349853515625,1403.7349853515625,,1105.0
2022-11-08 12:02:00-05:00,1403.7850341796875,1404.75,1403.7850341796875,1403.81494140625,,558.0
2022-11-08 12:03:00-05:00,1404.25244140625,1404.25244140625,1404.25244140625,1404.25244140625,,293.0
2022-11-08 12:05:00-05:00,1404.2974853515625,1404.2974853515625,1404.2974853515625,1404.2974853515625,,441.0
2022-11-08 12:06:00-05:00,1403.9300537109375,1404.699951171875,1403.9300537109375,1403.969970703125,,997.0
2022-11-08 12:07:00-05:00,1403.1800537109375,1404.77001953125,1402.8499755859375,1404.3699951171875,,2367.0
