,Open,High,Low,Close,Adj Close,Volume
2022-11-08 13:26:00-05:00,1343.9100341796875,1343.9100341796875,1343.9100341796875,1343.9100341796875,,452.0
2022-11-08 13:30:00-05:00,1334.885009765625,1334.885009765625,1334.885009765625,1334.885009765625,,474.0
2022-11-08 13:32:00-05:00,1337.3699951171875,1340.4100341796875,1337.3699951171875,1339.5250244140625,,2917.0
2022-11-08 13:36:00-05:00,1341.6199951171875,1342.6099853515625,1341.6199951171875,1342.6099853515625,,599.0
2022-11-08 13:38:00-05:00,1344.4599609375,1344.4599609375,1344.4599609375,1344.4599609375,,425.0
2022-11-08 13:42:00-05:00,1347.1199951171875,1347.1199951171875,1345.9000244140625,1345.9000244140625,,316.0
2022-11-08 13:43:00-05:00,1346.6824951171875,1347.1199951171875,1346.6824951171875,1347.1199951171875,,367.0
2022-11-08 13:44:00-05:00,1347.56494140625,1347.56494140625,1347.56494140625,1347.56494140625,,106.0
2022-11-08 13:45:00-05:00,1347.56494140625,1347.56494140625,1347.56494140625,1347.56494140625,,661.0
2022-11-08 13:49:00-05:00,1346.06005859375,1348.4599609375,1346.050048828125,1347.0,,1906.0
2022-11-08 13:51:00-05:00,1349.47998046875,1349.47998046875,1349.47998046875,1349.47998046875,,107.0
2022-11-08 13:52:00-05:00,1346.7249755859375,1346.7249755859375,1346.7249755859375,1346.7249755859375,,523.0
2022-11-08 13:54:00-05:00,1347.25,1347.25,1347.25,1347.25,,451.0
2022-11-08 13:56:00-05:00,1347.0,1349.2249755859375,1345.010009765625,1345.010009765625,,2318.0
2022-11-08 14:01:00-05:00,1345.75,1345.75,1345.75,1345.75,,223.0
2022-11-08 14:04:00-05:00,1345.3499755859375,1345.3499755859375,1345.3499755859375,1345.3499755859375,,362.0
2022-11-08 14:06:00-05:00,1344.9150390625,1344.9150390625,1344.9150390625,1344.9150390625,,148.0
2022-11-08 14:08:00-05:00,1344.3599853515625,1345.300048828125,1342.719970703125,1345.300048828125,,2731.0
2022-11-08 14:11:00-05:00,1345.760009765625,1346.2900390625,1345.760009765625,1345.9599609375,,1014.0
2022-11-08 14:14:00-05:00,1347.5699462890625,1347.5699462890625,1347.5699462890625,1347.5699462890625,,1428.0
2022-11-08 14:17:00-05:00,1343.9599609375,1343.9599609375,1343.9599609375,1343.9599609375,,163.0
2022-11-08 14:18:00-05:00,1346.449951171875,1347.489990234375,1346.449951171875,1347.489990234375,,616.0
2022-11-08 14:21:00-05:00,1346.5350341796875,1347.0,1346.5350341796875,1346.969970703125,,685.0
2022-11-08 14:23:00-05:00,1342.1400146484375,1345.030029296875,1342.1400146484375,1342.1400146484375,,796.0
2022-11-08 14:24:00-05:00,1342.1199951171875,1344.4100341796875,1341.6199951171875,1344.4100341796875,,2253.0
2022-11-08 14:26:00-05:00,1339.0699462890625,1339.0699462890625,1339.0699462890625,1339.0699462890625,,391.0
2022-11-08 14:29:00-05:00,1339.2099609375,1339.2099609375,1336.7900390625,1338.0999755859375,,546.0
2022-11-08 14:30:00-05:00,1338.5250244140625,1338.5250244140625,1336.7900390625,1336.7900390625,,1091.0
2022-11-08 14:32:00-05:00,1336.6099853515625,1337.8900146484375,1336.6099853515625,1337.8900146484375,,459.0
2022-11-08 14:33:00-05:00,1335.6500244140625,1335.6500244140625,1335.5150146484375,1335.5150146484375,,590.0
2022-11-08 14:34:00-05:00,1337.6600341796875,1337.6600341796875,1337.6600341796875,1337.6600341796875,,503.0
2022-11-08 14:35:00-05:00,1339.56005859375,1339.8599853515625,1339.550048828125,1339.8599853515625,,521.0
2022-11-08 14:36:00-05:00,1339.8900146484375,1339.8900146484375,1339.8900146484375,1339.8900146484375,,684.0
2022-11-08 14:37:00-05:00,1343.3900146484375,1343.4100341796875,1343.3900146484375,1343.4100341796875,,446.0
2022-11-08 14:38:00-05:00,1344.10498046875,1344.10498046875,1344.10498046875,1344.10498046875,,812.0
2022-11-08 14:43:00-05:00,1349.22998046875,1349.22998046875,1349.219970703125,1349.219970703125,,252.0
2022-11-08 14:44:00-05:00,1350.324951171875,1350.324951171875,1350.324951171875,1350.324951171875,,110.0
2022-11-08 14:45:00-05:00,1350.35498046875,1350.35498046875,1350.35498046875,1350.35498046875,,225.0
2022-11-08 14:46:00-05:00,1350.6300048828125,1350.6300048828125,1350.6300048828125,1350.6300048828125,,1049.0
2022-11-08 14:50:00-05:00,1349.9300537109375,1351.4200439453125,1349.5999755859375,1351.4200439453125,,744.0
2022-11-08 14:51:00-05:00,1350.18994140625,1351.0699462890625,1350.18994140625,1351.0699462890625,,858.0
2022-11-08 14:53:00-05:00,1349.4200439453125,1349.4200439453125,1349.4200439453125,1349.4200439453125,,284.0
2022-11-08 14:56:00-05:00,1353.989990234375,1353.989990234375,1353.989990234375,1353.989990234375,,331.0
2022-11-08 14:58:00-05:00,1351.625,1351.625,1351.625,1351.625,,258.0
2022-11-08 14:59:00-05:00,1353.8900146484375,1353.8900146484375,1353.8900146484375,1353.8900146484375,,226.0
2022-11-08 15:00:00-05:00,1351.594970703125,1351.594970703125,1351.594970703125,1351.594970703125,,459.0
2022-11-08 15:01:00-05:00,1354.1199951171875,1355.7349853515625,1354.1199951171875,1355.7349853515625,,469.0
2022-11-08 15:08:00-05:00,1357.6500244140625,1357.6500244140625,1349.1500244140625,1349.1500244140625,,3665.0
2022-11-08 15:09:00-05:00,1351.219970703125,1354.550048828125,1351.219970703125,1354.550048828125,,2042.0
2022-11-08 15:10:00-05:00,1352.93505859375,1352.93505859375,1352.93505859375,1352.93505859375,,234.0
2022-11-08 15:11:00-05:00,1353.574951171875,1354.1800537109375,1352.3599853515625,1352.3599853515625,,1309.0
2022-11-08 15:12:00-05:00,1354.780029296875,1354.780029296875,1354.780029296875,1354.780029296875,,357.0
2022-11-08 15:13:00-05:00,1353.9200439453125,1355.3699951171875,1352.9749755859375,1355.3699951171875,,1113.0
2022-11-08 15:14:00-05:00,1352.97998046875,1354.0,1352.43994140625,1352.43994140625,,1010.0
2022-11-08 15:18:00-05:00,1354.02001953125,1354.02001953125,1354.02001953125,1354.02001953125,,435.0
2022-11-08 15:20:00-05:00,1352.2850341796875,1355.5699462890625,1352.2850341796875,1355.5699462890625,,767.0
2022-11-08 15:21:00-05:00,1353.550048828125,1353.550048828125,1353.550048828125,1353.550048828125,,408.0
2022-11-08 15:23:00-05:00,1352.1199951171875,1352.760009765625,1351.47998046875,1352.760009765625,,1494.0
2022-11-08 15:25:00-05:00,1350.739990234375,1352.760009765625,1350.739990234375,1352.760009765625,,539.0
2022-11-08 15:27:00-05:00,1352.75,1353.4000244140625,1352.4150390625,1352.4150390625,,1806.0
2022-11-08 15:31:00-05:00,1354.5699462890625,1356.8900146484375,1354.5699462890625,1356.8900146484375,,1135.0
2022-11-08 15:36:00-05:00,1356.2650146484375,1356.27001953125,1355.199951171875,1356.27001953125,,669.0
2022-11-08 15:37:00-05:00,1357.3399658203125,1358.9599609375,1357.3399658203125,1358.9599609375,,1886.0
2022-11-08 15:38:00-05:00,1358.3599853515625,1358.3599853515625,1357.97998046875,1357.97998046875,,1075.0
2022-11-08 15:40:00-05:00,1355.7850341796875,1355.7850341796875,1355.7850341796875,1355.7850341796875,,632.0
2022-11-08 15:42:00-05:00,1354.3699951171875,1354.3699951171875,1352.77001953125,1352.77001953125,,610.0
2022-11-08 15:44:00-05:00,1352.8900146484375,1352.9100341796875,1352.8900146484375,1352.9100341796875,,332.0
2022-11-08 15:46:00-05:00,1354.219970703125,1355.6199951171875,1354.219970703125,1354.699951171875,,1920.0
2022-11-08 15:47:00-05:00,1355.530029296875,1355.6700439453125,1354.375,1355.6700439453125,,485.0
2022-11-08 15:48:00-05:00,1354.375,1355.22998046875,1354.375,1355.22998046875,,309.0
2022-11-08 15:49:00-05:00,1356.02001953125,1356.02001953125,1353.6199951171875,1353.6199951171875,,1857.0
2022-11-08 15:50:00-05:00,1355.0,1355.0,1355.0,1355.0,,577.0
2022-11-08 15:51:00-05:00,1353.8299560546875,1353.8299560546875,1353.8299560546875,1353.8299560546875,,372.0
2022-11-08 15:52:00-05:00,1354.3499755859375,1356.949951171875,1354.3499755859375,1356.949951171875,,1946.0
2022-11-08 15:53:00-05:00,1356.1300048828125,1356.1300048828125,1355.1800537109375,1355.1800537109375,,1132.0
2022-11-08 15:54:00-05:00,1355.074951171875,1355.074951171875,1352.8499755859375,1352.9449462890625,,2512.0
2022-11-08 15:55:00-05:00,1352.425048828125,1352.425048828125,1351.8050537109375,1351.8050537109375,,1387.0
2022-11-08 15:56:00-05:00,1352.489990234375,1352.52001953125,1351.5999755859375,1351.5999755859375,,1217.0
2022-11-08 15:57:00-05:00,1352.6500244140625,1352.6500244140625,1350.550048828125,1351.2099609375,,1510.0
2022-11-08 15:58:00-05:00,1350.699951171875,1350.699951171875,1350.699951171875,1350.699951171875,,1133.0
2022-11-08 15:59:00-05:00,1351.6949462890625,1352.989990234375,1349.6199951171875,1352.260009765625,,8438.0
2022-11-09 09:30:00-05:00,1337.81005859375,1337.81005859375,1337.81005859375,1337.81005859375,,1032.0
2022-11-09 09:32:00-05:00,1320.7349853515625,1320.7349853515625,1320.7349853515625,1320.7349853515625,,158.0
2022-11-09 09:34:00-05:00,1329.9425048828125,1329.9425048828125,1329.93994140625,1329.9425048828125,,550.0
2022-11-09 09:43:00-05:00,1336.010009765625,1341.989990234375,1331.1099853515625,1341.989990234375,,2700.0
2022-11-09 09:44:00-05:00,1346.1300048828125,1346.1300048828125,1346.1300048828125,1346.1300048828125,,336.0
2022-11-09 09:45:00-05:00,1347.52001953125,1347.52001953125,1347.52001953125,1347.52001953125,,432.0
2022-11-09 09:48:00-05:00,1341.1600341796875,1341.1600341796875,1341.1600341796875,1341.1600341796875,,113.0
2022-11-09 09:49:00-05:00,1346.969970703125,1346.969970703125,1346.969970703125,1346.969970703125,,340.0
2022-11-09 09:52:00-05:00,1346.0400390625,1346.0400390625,1346.0400390625,1346.0400390625,,489.0
2022-11-09 09:59:00-05:00,1341.1800537109375,1345.6700439453125,1341.1800537109375,1345.6700439453125,,632.0
2022-11-09 10:00:00-05:00,1343.3599853515625,1343.3599853515625,1341.3699951171875,1341.8675537109375,,1169.0
2022-11-09 10:03:00-05:00,1338.2950439453125,1338.2950439453125,1338.2950439453125,1338.2950439453125,,323.0
2022-11-09 10:06:00-05:00,1345.239990234375,1345.3299560546875,1345.239990234375,1345.3299560546875,,445.0
2022-11-09 10:07:00-05:00,1346.3900146484375,1346.3900146484375,1346.3900146484375,1346.3900146484375,,274.0
2022-11-09 10:09:00-05:00,1353.47998046875,1353.47998046875,1353.47998046875,1353.47998046875,,211.0
2022-11-09 10:11:00-05:00,1349.1500244140625,1349.1500244140625,1349.1400146484375,1349.1400146484375,,445.0
2022-11-09 10:15:00-05:00,1353.219970703125,1353.219970703125,1350.9300537109375,1350.9300537109375,,271.0
2022-11-09 10:19:00-05:00,1348.294921875,1348.294921875,1348.294921875,1348.294921875,,347.0
2022-11-09 10:22:00-05:00,1350.8900146484375,1350.8900146484375,1350.8900146484375,1350.8900146484375,,105.0
2022-11-09 10:23:00-05:00,1348.4749755859375,1348.4749755859375,1348.4749755859375,1348.4749755859375,,521.0
2022-11-09 10:27:00-05:00,1347.010009765625,1347.010009765625,1347.010009765625,1347.010009765625,,396.0
2022-11-09 10:29:00-05:00,1344.1300048828125,1344.1300048828125,1344.1300048828125,1344.1300048828125,,572.0
2022-11-09 10:33:00-05:00,1340.81005859375,1340.81005859375,1340.81005859375,1340.81005859375,,209.0
2022-11-09 10:34:00-05:00,1338.1300048828125,1338.989990234375,1338.1300048828125,1338.989990234375,,778.0
2022-11-09 10:37:00-05:00,1342.8199462890625,1342.8199462890625,1342.8199462890625,1342.8199462890625,,642.0
2022-11-09 10:43:00-05:00,1340.030029296875,1340.030029296875,1340.030029296875,1340.030029296875,,259.0
2022-11-09 10:44:00-05:00,1343.9000244140625,1343.9000244140625,1343.9000244140625,1343.9000244140625,,644.0
2022-11-09 10:50:00-05:00,1346.532470703125,1346.532470703125,1346.532470703125,1346.532470703125,,344.0
2022-11-09 10:53:00-05:00,1342.364990234375,1342.364990234375,1342.364990234375,1342.364990234375,,291.0
2022-11-09 10:55:00-05:00,1341.969970703125,1341.969970703125,1341.969970703125,1341.969970703125,,835.0
2022-11-09 10:58:00-05:00,1336.4599609375,1336.4599609375,1336.4599609375,1336.4599609375,,581.0
2022-11-09 11:01:00-05:00,1342.800048828125,1342.800048828125,1342.800048828125,1342.800048828125,,595.0
2022-11-09 11:07:00-05:00,1346.4100341796875,1346.4100341796875,1346.4100341796875,1346.4100341796875,,844.0
2022-11-09 11:17:00-05:00,1349.1199951171875,1349.1199951171875,1349.1199951171875,1349.1199951171875,,683.0
2022-11-09 11:25:00-05:00,1349.510009765625,1349.510009765625,1349.510009765625,1349.510009765625,,523.0
2022-11-09 11:31:00-05:00,1346.7650146484375,1350.5400390625,1346.7650146484375,1350.5400390625,,1084.0
2022-11-09 11:43:00-05:00,1350.4599609375,1350.4599609375,1350.4599609375,1350.4599609375,,429.0
2022-11-09 11:44:00-05:00,1348.3299560546875,1348.760009765625,1347.1400146484375,1347.1400146484375,,2290.0
2022-11-09 11:45:00-05:00,1352.4300537109375,1352.4300537109375,1352.4300537109375,1352.4300537109375,,536.0
2022-11-09 11:54:00-05:00,1346.3199462890625,1346.3199462890625,1346.3199462890625,1346.3199462890625,,911.0
2022-11-09 11:59:00-05:00,1343.375,1345.68994140625,1343.260009765625,1345.2099609375,,814.0
2022-11-09 12:06:00-05:00,1343.47998046875,1343.47998046875,1343.1700439453125,1343.1700439453125,,514.0
2022-11-09 12:07:00-05:00,1341.1500244140625,1341.1500244140625,1341.1500244140625,1341.1500244140625,,112.0
2022-11-09 12:08:00-05:00,1340.969970703125,1340.969970703125,1340.9599609375,1340.9599609375,,654.0
2022-11-09 12:10:00-05:00,1342.530029296875,1342.530029296875,1338.3900146484375,1338.3900146484375,,1175.0
2022-11-09 12:17:00-05:00,1341.5,1341.5,1341.5,1341.5,,631.0
2022-11-09 12:20:00-05:00,1342.2025146484375,1342.2025146484375,1342.2025146484375,1342.2025146484375,,356.0
2022-11-09 12:23:00-05:00,1343.0849609375,1343.0849609375,1343.0849609375,1343.0849609375,,243.0
2022-11-09 12:24:00-05:00,1341.8499755859375,1343.1500244140625,1341.8499755859375,1342.844970703125,,1102.0
2022-11-09 12:26:00-05:00,1341.3599853515625,1341.3599853515625,1341.35498046875,1341.35498046875,,621.0
2022-11-09 12:33:00-05:00,1343.43994140625,1343.800048828125,1343.3699951171875,1343.800048828125,,982.0
2022-11-09 12:37:00-05:00,1344.7125244140625,1344.7125244140625,1343.1600341796875,1343.1600341796875,,573.0
2022-11-09 12:41:00-05:00,1343.5899658203125,1343.5899658203125,1341.5400390625,1341.5400390625,,646.0
2022-11-09 12:47:00-05:00,1343.1949462890625,1343.1949462890625,1343.1949462890625,1343.1949462890625,,176.0
2022-11-09 12:48:00-05:00,1343.1949462890625,1343.1949462890625,1343.1949462890625,1343.1949462890625,,134.0
2022-11-09 12:50:00-05:00,1341.5450439453125,1341.5450439453125,1341.5450439453125,1341.5450439453125,,332.0
2022-11-09 12:57:00-05:00,1342.2650146484375,1344.0875244140625,1342.2650146484375,1344.0875244140625,,1421.0
2022-11-09 13:02:00-05:00,1342.6600341796875,1342.6600341796875,1342.6600341796875,1342.6600341796875,,409.0
2022-11-09 13:05:00-05:00,1341.2850341796875,1341.2850341796875,1339.3499755859375,1339.3499755859375,,314.0
2022-11-09 13:08:00-05:00,1339.1800537109375,1339.1800537109375,1339.1800537109375,1339.1800537109375,,133.0
2022-11-09 13:10:00-05:00,1339.8349609375,1339.8349609375,1339.8349609375,1339.8349609375,,166.0
2022-11-09 13:15:00-05:00,1338.2850341796875,1339.9000244140625,1338.2850341796875,1339.9000244140625,,469.0
2022-11-09 13:18:00-05:00,1341.199951171875,1341.199951171875,1341.199951171875,1341.199951171875,,262.0
2022-11-09 13:20:00-05:00,1340.949951171875,1340.949951171875,1340.949951171875,1340.949951171875,,190.0
2022-11-09 13:24:00-05:00,1338.094970703125,1338.094970703125,1338.094970703125,1338.094970703125,,117.0
2022-11-09 13:25:00-05:00,1337.93994140625,1339.8199462890625,1337.93994140625,1339.8199462890625,,447.0
2022-11-09 13:30:00-05:00,1336.5899658203125,1336.5899658203125,1336.0625,1336.06494140625,,339.0
2022-11-09 13:31:00-05:00,1333.5050048828125,1333.77001953125,1330.0050048828125,1330.0050048828125,,850.0
2022-11-09 13:35:00-05:00,1332.050048828125,1332.050048828125,1332.050048828125,1332.050048828125,,443.0
2022-11-09 13:41:00-05:00,1330.7950439453125,1330.7950439453125,1330.7950439453125,1330.7950439453125,,238.0
2022-11-09 13:42:00-05:00,1330.864990234375,1330.864990234375,1330.864990234375,1330.864990234375,,639.0
2022-11-09 13:45:00-05:00,1333.3299560546875,1333.3299560546875,1333.3299560546875,1333.3299560546875,,118.0
2022-11-09 13:46:00-05:00,1331.43505859375,1331.43505859375,1329.6099853515625,1329.6199951171875,,797.0
2022-11-09 13:47:00-05:00,1329.2099609375,1329.949951171875,1329.2099609375,1329.949951171875,,499.0
2022-11-09 13:48:00-05:00,1330.425048828125,1330.425048828125,1330.425048828125,1330.425048828125,,672.0
2022-11-09 13:53:00-05:00,1328.6099853515625,1328.6099853515625,1328.0699462890625,1328.0699462890625,,434.0
2022-11-09 13:57:00-05:00,1328.3800048828125,1328.3800048828125,1328.3699951171875,1328.3699951171875,,1303.0
2022-11-09 13:59:00-05:00,1330.989990234375,1330.989990234375,1328.0999755859375,1328.0999755859375,,1356.0
2022-11-09 14:10:00-05:00,1332.074951171875,1332.10498046875,1332.074951171875,1332.10498046875,,310.0
2022-11-09 14:12:00-05:00,1331.7900390625,1331.7900390625,1331.7900390625,1331.7900390625,,763.0
2022-11-09 14:16:00-05:00,1330.18994140625,1330.18994140625,1330.18994140625,1330.18994140625,,1113.0
2022-11-09 14:24:00-05:00,1332.47998046875,1332.699951171875,1332.47998046875,1332.699951171875,,486.0
2022-11-09 14:25:00-05:00,1332.6199951171875,1332.6199951171875,1332.6199951171875,1332.6199951171875,,941.0
2022-11-09 14:28:00-05:00,1334.3299560546875,1334.3299560546875,1334.3299560546875,1334.3299560546875,,790.0
2022-11-09 14:30:00-05:00,1332.6800537109375,1334.1400146484375,1332.6800537109375,1334.1400146484375,,298.0
2022-11-09 14:31:00-05:00,1332.469970703125,1332.469970703125,1332.010009765625,1332.4599609375,,882.0
2022-11-09 14:33:00-05:00,1333.219970703125,1333.54248046875,1333.219970703125,1333.54248046875,,304.0
2022-11-09 14:37:00-05:00,1330.3499755859375,1330.3499755859375,1330.0699462890625,1330.0699462890625,,874.0
2022-11-09 14:38:00-05:00,1329.1500244140625,1329.1500244140625,1329.1500244140625,1329.1500244140625,,385.0
2022-11-09 14:46:00-05:00,1328.8299560546875,1329.0,1328.8299560546875,1329.0,,614.0
2022-11-09 14:48:00-05:00,1331.62744140625,1331.62744140625,1331.62744140625,1331.62744140625,,479.0
2022-11-09 14:49:00-05:00,1328.300048828125,1331.4100341796875,1328.300048828125,1331.4100341796875,,783.0
2022-11-09 14:56:00-05:00,1328.72998046875,1328.72998046875,1328.72998046875,1328.72998046875,,879.0
2022-11-09 15:04:00-05:00,1330.9300537109375,1330.9300537109375,1330.9300537109375,1330.9300537109375,,890.0
2022-11-09 15:11:00-05:00,1334.43994140625,1335.0799560546875,1334.429931640625,1335.0799560546875,,528.0
2022-11-09 15:12:00-05:00,1334.0,1334.0,1334.0,1334.0,,847.0
2022-11-09 15:13:00-05:00,1332.949951171875,1332.949951171875,1332.9100341796875,1332.9100341796875,,798.0
2022-11-09 15:15:00-05:00,1333.699951171875,1334.6099853515625,1333.699951171875,1334.6099853515625,,972.0
2022-11-09 15:19:00-05:00,1335.31005859375,1335.31005859375,1335.31005859375,1335.31005859375,,387.0
2022-11-09 15:23:00-05:00,1334.2900390625,1334.2900390625,1334.2900390625,1334.2900390625,,491.0
2022-11-09 15:24:00-05:00,1333.6500244140625,1334.0150146484375,1333.6500244140625,1334.0050048828125,,992.0
2022-11-09 15:25:00-05:00,1334.0150146484375,1335.0899658203125,1334.0150146484375,1335.0899658203125,,911.0
2022-11-09 15:28:00-05:00,1335.1600341796875,1335.1600341796875,1335.1600341796875,1335.1600341796875,,1190.0
2022-11-09 15:30:00-05:00,1334.6500244140625,1334.760009765625,1334.0450439453125,1334.0450439453125,,558.0
2022-11-09 15:31:00-05:00,1332.780029296875,1332.780029296875,1331.3499755859375,1331.35498046875,,821.0
2022-11-09 15:33:00-05:00,1332.6800537109375,1334.5899658203125,1332.6800537109375,1334.5899658203125,,1043.0
2022-11-09 15:34:00-05:00,1334.489990234375,1335.739990234375,1334.489990234375,1335.739990234375,,1888.0
2022-11-09 15:37:00-05:00,1335.9749755859375,1335.9749755859375,1335.9749755859375,1335.9749755859375,,243.0
2022-11-09 15:39:00-05:00,1335.800048828125,1335.800048828125,1335.75,1335.75,,734.0
2022-11-09 15:40:00-05:00,1334.864990234375,1334.989990234375,1334.5,1334.989990234375,,750.0
2022-11-09 15:41:00-05:00,1334.1099853515625,1334.1099853515625,1334.1099853515625,1334.1099853515625,,306.0
2022-11-09 15:43:00-05:00,1333.81005859375,1334.8399658203125,1333.7900390625,1334.8399658203125,,1004.0
2022-11-09 15:44:00-05:00,1334.5849609375,1335.989990234375,1333.3199462890625,1333.3199462890625,,633.0
2022-11-09 15:45:00-05:00,1332.8399658203125,1333.7099609375,1332.8399658203125,1333.7099609375,,274.0
2022-11-09 15:46:00-05:00,1334.25,1334.25,1334.25,1334.25,,216.0
2022-11-09 15:47:00-05:00,1331.72998046875,1332.989990234375,1328.89501953125,1328.89501953125,,1809.0
2022-11-09 15:48:00-05:00,1328.77001953125,1330.3299560546875,1328.77001953125,1329.050048828125,,1578.0
2022-11-09 15:49:00-05:00,1329.93994140625,1329.9599609375,1329.93994140625,1329.93994140625,,698.0
2022-11-09 15:50:00-05:00,1327.3599853515625,1328.6600341796875,1327.3599853515625,1328.5,,1430.0
2022-11-09 15:52:00-05:00,1332.0999755859375,1332.25,1332.0999755859375,1332.25,,1083.0
2022-11-09 15:53:00-05:00,1332.260009765625,1334.8900146484375,1332.260009765625,1334.8900146484375,,1357.0
2022-11-09 15:54:00-05:00,1334.9100341796875,1334.9100341796875,1334.9100341796875,1334.9100341796875,,417.0
2022-11-09 15:55:00-05:00,1334.489990234375,1336.989990234375,1334.3299560546875,1335.31005859375,,2822.0
2022-11-09 15:56:00-05:00,1335.489990234375,1335.489990234375,1335.0,1335.0,,783.0
2022-11-09 15:57:00-05:00,1336.56005859375,1336.56005859375,1336.56005859375,1336.56005859375,,1009.0
2022-11-09 15:59:00-05:00,1335.02001953125,1336.77001953125,1335.0,1336.6600341796875,,6305.0
2022-11-10 09:30:00-05:00,1398.93994140625,1398.93994140625,1398.93994140625,1398.93994140625,,1359.0
2022-11-10 09:32:00-05:00,1403.0999755859375,1403.0999755859375,1403.0999755859375,1403.0999755859375,,229.0
2022-11-10 09:34:00-05:00,1400.22998046875,1400.2349853515625,1400.22998046875,1400.2349853515625,,355.0
2022-11-10 09:35:00-05:00,1401.3599853515625,1401.3599853515625,1399.5400390625,1399.5400390625,,1010.0
2022-11-10 09:43:00-05:00,1407.6700439453125,1412.5,1407.6700439453125,1409.625,,1631.0
2022-11-10 09:45:00-05:00,1415.75,1415.75,1415.75,1415.75,,259.0
2022-11-10 09:47:00-05:00,1415.0,1415.0,1415.0,1415.0,,790.0
2022-11-10 09:48:00-05:00,1414.6199951171875,1414.6199951171875,1414.6199951171875,1414.6199951171875,,210.0
2022-11-10 09:49:00-05:00,1414.1700439453125,1414.969970703125,1411.6199951171875,1411.6199951171875,,352.0
2022-11-10 09:50:00-05:00,1414.9300537109375,1414.9300537109375,1414.9300537109375,1414.9300537109375,,569.0
2022-11-10 09:51:00-05:00,1414.4000244140625,1414.4000244140625,1411.8699951171875,1412.760009765625,,2238.0
2022-11-10 09:53:00-05:00,1414.3499755859375,1415.0,1414.3499755859375,1415.0,,1595.0
2022-11-10 09:54:00-05:00,1414.8599853515625,1415.06005859375,1414.8599853515625,1415.0,,1133.0
2022-11-10 09:55:00-05:00,1419.1800537109375,1419.1800537109375,1419.1800537109375,1419.1800537109375,,290.0
2022-11-10 09:59:00-05:00,1415.9200439453125,1424.239990234375,1415.9200439453125,1420.0400390625,,2536.0
2022-11-10 10:00:00-05:00,1425.9599609375,1425.9599609375,1425.9599609375,1425.9599609375,,664.0
2022-11-10 10:03:00-05:00,1421.4100341796875,1421.4100341796875,1416.47998046875,1416.47998046875,,1407.0
2022-11-10 10:10:00-05:00,1414.02001953125,1414.02001953125,1414.02001953125,1414.02001953125,,236.0
2022-11-10 10:11:00-05:00,1414.72998046875,1414.72998046875,1414.72998046875,1414.72998046875,,331.0
2022-11-10 10:14:00-05:00,1418.800048828125,1421.9849853515625,1418.800048828125,1421.9849853515625,,464.0
2022-11-10 10:15:00-05:00,1419.405029296875,1419.405029296875,1419.405029296875,1419.405029296875,,298.0
2022-11-10 10:18:00-05:00,1415.0899658203125,1415.0899658203125,1415.0899658203125,1415.0899658203125,,361.0
2022-11-10 10:19:00-05:00,1414.8599853515625,1414.8599853515625,1414.8599853515625,1414.8599853515625,,795.0
2022-11-10 10:24:00-05:00,1421.8399658203125,1421.8399658203125,1421.8399658203125,1421.8399658203125,,973.0
2022-11-10 10:25:00-05:00,1420.25,1421.469970703125,1420.25,1420.675048828125,,2690.0
2022-11-10 10:35:00-05:00,1419.6949462890625,1419.6949462890625,1419.6949462890625,1419.6949462890625,,332.0
2022-11-10 10:37:00-05:00,1416.6099853515625,1419.344970703125,1416.6099853515625,1419.344970703125,,308.0
2022-11-10 10:39:00-05:00,1419.219970703125,1419.219970703125,1419.219970703125,1419.219970703125,,409.0
2022-11-10 10:41:00-05:00,1418.56005859375,1418.56005859375,1418.56005859375,1418.56005859375,,415.0
2022-11-10 10:43:00-05:00,1421.155029296875,1421.155029296875,1421.155029296875,1421.155029296875,,403.0
2022-11-10 10:46:00-05:00,1420.6099853515625,1420.6099853515625,1419.510009765625,1419.510009765625,,729.0
2022-11-10 10:47:00-05:00,1421.3050537109375,1422.050048828125,1421.3050537109375,1422.050048828125,,313.0
2022-11-10 10:48:00-05:00,1420.2099609375,1420.2099609375,1419.469970703125,1419.469970703125,,2958.0
2022-11-10 10:56:00-05:00,1419.8499755859375,1419.8499755859375,1419.8499755859375,1419.8499755859375,,614.0
2022-11-10 10:58:00-05:00,1423.81005859375,1423.81005859375,1423.81005859375,1423.81005859375,,446.0
2022-11-10 11:00:00-05:00,1422.8499755859375,1422.8499755859375,1421.030029296875,1421.030029296875,,1853.0
2022-11-10 11:17:00-05:00,1421.385009765625,1421.385009765625,1421.385009765625,1421.385009765625,,476.0
2022-11-10 11:19:00-05:00,1423.675048828125,1423.675048828125,1423.675048828125,1423.675048828125,,653.0
2022-11-10 11:27:00-05:00,1430.2099609375,1430.2099609375,1430.2099609375,1430.2099609375,,174.0
2022-11-10 11:28:00-05:00,1425.9849853515625,1425.9849853515625,1425.9849853515625,1425.9849853515625,,577.0
2022-11-10 11:30:00-05:00,1427.7850341796875,1427.7850341796875,1427.7850341796875,1427.7850341796875,,109.0
2022-11-10 11:31:00-05:00,1428.93994140625,1428.93994140625,1427.9300537109375,1427.9300537109375,,1040.0
2022-11-10 11:32:00-05:00,1430.800048828125,1430.800048828125,1430.800048828125,1430.800048828125,,305.0
2022-11-10 11:36:00-05:00,1426.8599853515625,1426.8599853515625,1426.8599853515625,1426.8599853515625,,171.0
2022-11-10 11:38:00-05:00,1430.9599609375,1430.9599609375,1430.9599609375,1430.9599609375,,885.0
