,Open,High,Low,Close,Adj Close,Volume
2022-11-04 14:38:00-04:00,394.989990234375,395.0,394.989990234375,395.0,,1556.0
2022-11-04 14:39:00-04:00,395.1650085449219,395.3299865722656,394.95001220703125,394.95001220703125,,3425.0
2022-11-04 14:40:00-04:00,395.07000732421875,395.07000732421875,395.05499267578125,395.07000732421875,,373.0
2022-11-04 14:41:00-04:00,395.1820983886719,395.1820983886719,394.82000732421875,395.0372009277344,,788.0
2022-11-04 14:42:00-04:00,394.885009765625,395.0799865722656,394.885009765625,395.05999755859375,,1338.0
2022-11-04 14:43:00-04:00,395.05999755859375,395.239990234375,394.9700012207031,395.239990234375,,8061.0
2022-11-04 14:44:00-04:00,395.2748107910156,395.6700134277344,395.19000244140625,395.55999755859375,,3828.0
2022-11-04 14:45:00-04:00,395.54620361328125,395.69000244140625,395.2099914550781,395.2099914550781,,3208.0
2022-11-04 14:46:00-04:00,395.4849853515625,395.55999755859375,395.260009765625,395.44500732421875,,1644.0
2022-11-04 14:47:00-04:00,395.5150146484375,395.5150146484375,395.0899963378906,395.1000061035156,,1595.0
2022-11-04 14:48:00-04:00,395.3575134277344,395.3575134277344,395.1300048828125,395.2025146484375,,1542.0
2022-11-04 14:49:00-04:00,394.9599914550781,395.0899963378906,394.9599914550781,395.0050048828125,,1737.0
2022-11-04 14:50:00-04:00,395.0050048828125,395.260009765625,394.92999267578125,395.1300048828125,,4958.0
2022-11-04 14:51:00-04:00,395.17999267578125,395.17999267578125,395.17999267578125,395.17999267578125,,544.0
2022-11-04 14:52:00-04:00,395.32501220703125,395.3999938964844,394.92498779296875,394.92498779296875,,6625.0
2022-11-04 14:53:00-04:00,394.7300109863281,394.7300109863281,394.6099853515625,394.67999267578125,,1392.0
2022-11-04 14:54:00-04:00,394.82000732421875,395.06500244140625,394.81500244140625,394.8245849609375,,2685.0
2022-11-04 14:55:00-04:00,395.0849914550781,395.17498779296875,395.0299987792969,395.17498779296875,,974.0
2022-11-04 14:56:00-04:00,395.18499755859375,395.5,395.18499755859375,395.4100036621094,,5495.0
2022-11-04 14:57:00-04:00,395.3999938964844,395.70001220703125,395.385009765625,395.385009765625,,8348.0
2022-11-04 14:58:00-04:00,395.385009765625,395.38751220703125,395.2650146484375,395.2699890136719,,4390.0
2022-11-04 14:59:00-04:00,395.364990234375,395.5,395.364990234375,395.5,,3580.0
2022-11-04 15:00:00-04:00,395.3699951171875,395.489990234375,395.3699951171875,395.45001220703125,,1299.0
2022-11-04 15:01:00-04:00,395.45001220703125,395.79998779296875,395.45001220703125,395.7250061035156,,2991.0
2022-11-04 15:02:00-04:00,395.7650146484375,395.7699890136719,395.7200012207031,395.7699890136719,,1626.0
2022-11-04 15:03:00-04:00,395.6960144042969,395.7650146484375,395.6960144042969,395.7650146484375,,691.0
2022-11-04 15:04:00-04:00,395.7650146484375,395.80999755859375,395.7650146484375,395.7699890136719,,2337.0
2022-11-04 15:05:00-04:00,395.8349914550781,396.0,395.510009765625,395.510009765625,,5890.0
2022-11-04 15:06:00-04:00,395.69000244140625,395.69000244140625,395.6499938964844,395.6499938964844,,909.0
2022-11-04 15:07:00-04:00,395.625,395.625,395.625,395.625,,904.0
2022-11-04 15:08:00-04:00,395.7200012207031,395.7200012207031,395.6449890136719,395.6449890136719,,793.0
2022-11-04 15:09:00-04:00,395.8125,396.0,395.8125,395.8500061035156,,2824.0
2022-11-04 15:10:00-04:00,395.8299865722656,396.07000732421875,395.8299865722656,395.9599914550781,,3287.0
2022-11-04 15:11:00-04:00,395.9700012207031,396.1000061035156,395.9599914550781,396.07501220703125,,2259.0
2022-11-04 15:12:00-04:00,395.8599853515625,395.8599853515625,395.7799987792969,395.7799987792969,,4382.0
2022-11-04 15:13:00-04:00,395.7850036621094,395.92999267578125,395.5,395.5,,2720.0
2022-11-04 15:14:00-04:00,395.5450134277344,395.5450134277344,395.3299865722656,395.3599853515625,,1422.0
2022-11-04 15:15:00-04:00,395.4750061035156,395.4750061035156,395.3500061035156,395.42498779296875,,779.0
2022-11-04 15:16:00-04:00,395.2099914550781,395.4100036621094,395.19000244140625,395.375,,3067.0
2022-11-04 15:17:00-04:00,395.3999938964844,395.69000244140625,395.3999938964844,395.6099853515625,,9287.0
2022-11-04 15:18:00-04:00,395.5400085449219,395.5799865722656,395.4700012207031,395.4700012207031,,2451.0
2022-11-04 15:19:00-04:00,395.5150146484375,395.5150146484375,395.5150146484375,395.5150146484375,,639.0
2022-11-04 15:20:00-04:00,395.2850036621094,395.2850036621094,395.239990234375,395.239990234375,,845.0
2022-11-04 15:21:00-04:00,395.239990234375,395.3299865722656,395.2250061035156,395.2250061035156,,2559.0
2022-11-04 15:22:00-04:00,395.07000732421875,395.07000732421875,394.80999755859375,394.989990234375,,2761.0
2022-11-04 15:23:00-04:00,395.05499267578125,395.1700134277344,395.0,395.0,,1506.0
2022-11-04 15:24:00-04:00,395.0199890136719,395.0199890136719,395.0199890136719,395.0199890136719,,352.0
2022-11-04 15:25:00-04:00,395.0299987792969,395.0375061035156,395.0299987792969,395.0375061035156,,907.0
2022-11-04 15:26:00-04:00,395.2049865722656,395.3699951171875,395.20001220703125,395.2749938964844,,3086.0
2022-11-04 15:27:00-04:00,395.2749938964844,395.5899963378906,395.2749938964844,395.5799865722656,,2477.0
2022-11-04 15:28:00-04:00,395.5199890136719,395.6400146484375,395.3900146484375,395.3900146484375,,6176.0
2022-11-04 15:29:00-04:00,395.17999267578125,395.30499267578125,395.17999267578125,395.30499267578125,,918.0
2022-11-04 15:30:00-04:00,395.302490234375,395.30499267578125,394.92999267578125,395.135009765625,,4660.0
2022-11-04 15:31:00-04:00,395.0849914550781,395.5,395.0849914550781,395.45001220703125,,3332.0
2022-11-04 15:32:00-04:00,395.3999938964844,395.55999755859375,395.3699951171875,395.55999755859375,,2441.0
2022-11-04 15:33:00-04:00,395.510009765625,395.6000061035156,395.3599853515625,395.6000061035156,,4287.0
2022-11-04 15:34:00-04:00,395.70001220703125,396.3999938964844,395.697509765625,396.3682861328125,,2309.0
2022-11-04 15:35:00-04:00,396.5400085449219,396.5400085449219,396.3399963378906,396.3399963378906,,2110.0
2022-11-04 15:36:00-04:00,396.4599914550781,396.4700012207031,396.2099914550781,396.2200012207031,,4362.0
2022-11-04 15:37:00-04:00,396.32501220703125,396.54998779296875,396.32501220703125,396.5050048828125,,2006.0
2022-11-04 15:38:00-04:00,396.5224914550781,396.7575988769531,396.4119873046875,396.7575988769531,,4732.0
2022-11-04 15:39:00-04:00,396.8999938964844,397.07000732421875,396.80499267578125,397.0199890136719,,4402.0
2022-11-04 15:40:00-04:00,396.9700012207031,396.9700012207031,396.7699890136719,396.8949890136719,,3758.0
2022-11-04 15:41:00-04:00,396.92498779296875,396.94000244140625,396.7099914550781,396.94000244140625,,3939.0
2022-11-04 15:42:00-04:00,396.8500061035156,397.0,396.8500061035156,397.0,,861.0
2022-11-04 15:43:00-04:00,397.0,397.05999755859375,396.2749938964844,396.2749938964844,,25269.0
2022-11-04 15:44:00-04:00,396.489990234375,396.81500244140625,396.489990234375,396.79998779296875,,3197.0
2022-11-04 15:45:00-04:00,397.0249938964844,397.0249938964844,397.0249938964844,397.0249938964844,,3802.0
2022-11-04 15:46:00-04:00,397.159912109375,397.1700134277344,396.8699951171875,397.1000061035156,,21403.0
2022-11-04 15:47:00-04:00,397.0400085449219,397.0450134277344,396.7200012207031,396.7200012207031,,5153.0
2022-11-04 15:48:00-04:00,396.7300109863281,396.8500061035156,396.6499938964844,396.7300109863281,,2992.0
2022-11-04 15:49:00-04:00,396.7250061035156,396.8399963378906,396.5199890136719,396.57000732421875,,5258.0
2022-11-04 15:50:00-04:00,396.7300109863281,396.9150085449219,396.0400085449219,396.1300048828125,,12734.0
2022-11-04 15:51:00-04:00,395.9949951171875,395.9949951171875,395.1199951171875,395.2900085449219,,17698.0
2022-11-04 15:52:00-04:00,395.2900085449219,395.4200134277344,395.1650085449219,395.3500061035156,,15659.0
2022-11-04 15:53:00-04:00,395.3599853515625,395.42999267578125,395.19000244140625,395.3999938964844,,10626.0
2022-11-04 15:54:00-04:00,395.42999267578125,395.92999267578125,395.42498779296875,395.6300048828125,,11275.0
2022-11-04 15:55:00-04:00,395.92999267578125,396.17498779296875,395.92999267578125,396.0150146484375,,12930.0
2022-11-04 15:56:00-04:00,395.9849853515625,396.0050048828125,395.69000244140625,395.81500244140625,,10766.0
2022-11-04 15:57:00-04:00,395.7699890136719,395.7799987792969,394.8599853515625,395.010009765625,,19203.0
2022-11-04 15:58:00-04:00,394.9599914550781,395.19000244140625,394.8999938964844,395.1000061035156,,30025.0
2022-11-04 15:59:00-04:00,395.07000732421875,395.7200012207031,394.95001220703125,395.1000061035156,,104190.0
2022-11-07 09:30:00-05:00,398.5799865722656,398.5799865722656,397.2900085449219,397.92999267578125,,20178.0
2022-11-07 09:31:00-05:00,397.2200012207031,398.32000732421875,397.2200012207031,398.0299987792969,,6878.0
2022-11-07 09:32:00-05:00,398.2099914550781,398.42999267578125,397.837890625,397.9750061035156,,2249.0
2022-11-07 09:33:00-05:00,397.7200012207031,397.7699890136719,397.1199951171875,397.6199951171875,,2934.0
2022-11-07 09:34:00-05:00,397.9200134277344,398.40301513671875,397.9200134277344,398.40301513671875,,1401.0
2022-11-07 09:35:00-05:00,397.760009765625,397.7950134277344,397.5299987792969,397.7749938964844,,1844.0
2022-11-07 09:36:00-05:00,397.83551025390625,398.260009765625,397.44000244140625,398.2298889160156,,14848.0
2022-11-07 09:37:00-05:00,397.8800048828125,398.19000244140625,396.5,396.5,,13184.0
2022-11-07 09:38:00-05:00,396.9599914550781,396.9599914550781,396.92999267578125,396.92999267578125,,934.0
2022-11-07 09:39:00-05:00,396.97821044921875,397.7449951171875,396.8999938964844,397.7449951171875,,7528.0
2022-11-07 09:40:00-05:00,397.71649169921875,398.05999755859375,397.70001220703125,397.80999755859375,,4215.0
2022-11-07 09:41:00-05:00,397.7560119628906,398.17999267578125,397.5299987792969,398.1199951171875,,8784.0
2022-11-07 09:42:00-05:00,397.8999938964844,397.8999938964844,397.3999938964844,397.7550048828125,,4052.0
2022-11-07 09:43:00-05:00,397.70001220703125,398.1700134277344,397.4700012207031,398.1700134277344,,9774.0
2022-11-07 09:44:00-05:00,397.70001220703125,398.1499938964844,397.4800109863281,398.1499938964844,,6782.0
2022-11-07 09:45:00-05:00,398.25,398.30999755859375,397.44000244140625,397.5799865722656,,9676.0
2022-11-07 09:46:00-05:00,397.6199951171875,398.1400146484375,397.6199951171875,398.1400146484375,,802.0
2022-11-07 09:47:00-05:00,397.4700012207031,398.0,397.4700012207031,397.489990234375,,3497.0
2022-11-07 09:48:00-05:00,397.0,397.32000732421875,396.6549987792969,396.94000244140625,,6298.0
2022-11-07 09:49:00-05:00,397.0,397.2099914550781,396.8550109863281,396.92999267578125,,5001.0
2022-11-07 09:50:00-05:00,397.19000244140625,397.2427978515625,396.7799987792969,396.7799987792969,,4709.0
2022-11-07 09:51:00-05:00,396.67498779296875,396.67498779296875,396.1449890136719,396.1449890136719,,12186.0
2022-11-07 09:52:00-05:00,396.1300048828125,396.1300048828125,395.4599914550781,395.7300109863281,,5191.0
2022-11-07 09:53:00-05:00,395.5899963378906,396.0,395.5899963378906,396.0,,2766.0
2022-11-07 09:54:00-05:00,396.239990234375,396.239990234375,395.3699951171875,395.3699951171875,,3023.0
2022-11-07 09:55:00-05:00,395.4800109863281,395.4800109863281,395.4800109863281,395.4800109863281,,968.0
2022-11-07 09:56:00-05:00,395.0899963378906,395.0899963378906,394.8550109863281,394.8550109863281,,991.0
2022-11-07 09:57:00-05:00,394.739990234375,395.3399963378906,394.67999267578125,395.3399963378906,,4941.0
2022-11-07 09:58:00-05:00,395.68499755859375,395.68499755859375,394.9100036621094,394.9100036621094,,6466.0
2022-11-07 09:59:00-05:00,394.5199890136719,395.05999755859375,394.5199890136719,395.05999755859375,,5785.0
2022-11-07 10:00:00-05:00,395.2200012207031,395.45001220703125,395.1199951171875,395.4100036621094,,3109.0
2022-11-07 10:01:00-05:00,395.4100036621094,395.5799865722656,395.0199890136719,395.0799865722656,,5719.0
2022-11-07 10:02:00-05:00,395.6700134277344,396.0799865722656,395.5,396.0799865722656,,1621.0
2022-11-07 10:03:00-05:00,395.760009765625,395.760009765625,395.2099914550781,395.5,,1949.0
2022-11-07 10:04:00-05:00,395.62298583984375,395.95001220703125,395.62298583984375,395.80999755859375,,1614.0
2022-11-07 10:06:00-05:00,395.9200134277344,396.20001220703125,395.9200134277344,396.20001220703125,,1457.0
2022-11-07 10:07:00-05:00,396.42999267578125,396.67999267578125,396.42999267578125,396.67999267578125,,537.0
2022-11-07 10:08:00-05:00,396.6199951171875,396.6199951171875,396.54998779296875,396.54998779296875,,2087.0
2022-11-07 10:09:00-05:00,396.3900146484375,396.3999938964844,396.3900146484375,396.3999938964844,,854.0
2022-11-07 10:11:00-05:00,396.05999755859375,396.05999755859375,396.05999755859375,396.05999755859375,,413.0
2022-11-07 10:12:00-05:00,396.1000061035156,396.3699951171875,396.1000061035156,396.32501220703125,,1557.0
2022-11-07 10:13:00-05:00,396.5216979980469,397.0,396.5216979980469,396.6600036621094,,1083.0
2022-11-07 10:15:00-05:00,397.1400146484375,397.32000732421875,397.1400146484375,397.19000244140625,,980.0
2022-11-07 10:16:00-05:00,397.2799987792969,397.5,397.1400146484375,397.17999267578125,,4847.0
2022-11-07 10:17:00-05:00,397.04998779296875,397.04998779296875,397.04998779296875,397.04998779296875,,331.0
2022-11-07 10:18:00-05:00,396.9599914550781,397.1700134277344,396.9599914550781,397.0849914550781,,1182.0
2022-11-07 10:19:00-05:00,397.0849914550781,397.29998779296875,397.0849914550781,397.29998779296875,,2626.0
2022-11-07 10:20:00-05:00,397.0,397.0,397.0,397.0,,925.0
2022-11-07 10:21:00-05:00,396.4100036621094,396.79998779296875,396.4100036621094,396.7349853515625,,1202.0
2022-11-07 10:22:00-05:00,397.0899963378906,397.0899963378906,397.0899963378906,397.0899963378906,,263.0
2022-11-07 10:23:00-05:00,396.9599914550781,396.9599914550781,396.80999755859375,396.80999755859375,,627.0
2022-11-07 10:24:00-05:00,397.0,397.0,396.56201171875,396.56201171875,,1504.0
2022-11-07 10:25:00-05:00,396.5400085449219,396.5400085449219,396.4700012207031,396.4700012207031,,979.0
2022-11-07 10:26:00-05:00,396.3399963378906,396.3399963378906,396.3399963378906,396.3399963378906,,767.0
2022-11-07 10:27:00-05:00,396.2699890136719,396.4800109863281,396.2699890136719,396.4800109863281,,947.0
2022-11-07 10:28:00-05:00,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,,988.0
2022-11-07 10:29:00-05:00,396.489990234375,396.6300048828125,396.489990234375,396.6300048828125,,1547.0
2022-11-07 10:30:00-05:00,396.71600341796875,396.80999755859375,396.71600341796875,396.80999755859375,,963.0
2022-11-07 10:31:00-05:00,396.9599914550781,397.1099853515625,396.7799987792969,396.7799987792969,,1882.0
2022-11-07 10:32:00-05:00,397.0,397.1499938964844,397.0,397.1499938964844,,2292.0
2022-11-07 10:33:00-05:00,396.9800109863281,397.20989990234375,396.9800109863281,397.0,,1377.0
2022-11-07 10:34:00-05:00,396.7699890136719,396.7699890136719,396.5899963378906,396.5899963378906,,2011.0
2022-11-07 10:35:00-05:00,395.8699951171875,395.8699951171875,395.8699951171875,395.8699951171875,,415.0
2022-11-07 10:36:00-05:00,395.6499938964844,396.0400085449219,395.6499938964844,395.98809814453125,,2566.0
2022-11-07 10:37:00-05:00,396.3949890136719,396.3949890136719,396.3949890136719,396.3949890136719,,781.0
2022-11-07 10:38:00-05:00,396.5,396.625,396.3699951171875,396.3699951171875,,1698.0
2022-11-07 10:39:00-05:00,396.19500732421875,396.19500732421875,395.68499755859375,395.68499755859375,,1972.0
2022-11-07 10:40:00-05:00,395.67999267578125,395.67999267578125,395.67999267578125,395.67999267578125,,614.0
2022-11-07 10:41:00-05:00,395.6000061035156,396.0199890136719,395.53338623046875,395.95001220703125,,1524.0
2022-11-07 10:42:00-05:00,396.0,396.2200012207031,396.0,396.19000244140625,,2045.0
2022-11-07 10:43:00-05:00,395.9584045410156,395.9584045410156,395.6000061035156,395.95379638671875,,1650.0
2022-11-07 10:44:00-05:00,395.7799987792969,396.07000732421875,395.7799987792969,396.07000732421875,,761.0
2022-11-07 10:45:00-05:00,396.0,396.0,396.0,396.0,,507.0
2022-11-07 10:46:00-05:00,395.9599914550781,396.2900085449219,395.9599914550781,396.2900085449219,,1463.0
2022-11-07 10:47:00-05:00,396.1099853515625,396.1449890136719,395.9599914550781,395.9599914550781,,1473.0
2022-11-07 10:48:00-05:00,395.8699951171875,395.8699951171875,395.8699951171875,395.8699951171875,,552.0
2022-11-07 10:49:00-05:00,395.8500061035156,396.0400085449219,395.7900085449219,395.7900085449219,,2836.0
2022-11-07 10:51:00-05:00,395.9700012207031,396.1000061035156,395.9700012207031,396.1000061035156,,966.0
2022-11-07 10:52:00-05:00,395.79998779296875,396.0,395.79998779296875,395.9599914550781,,1844.0
2022-11-07 10:53:00-05:00,396.1600036621094,396.1600036621094,396.1099853515625,396.1300048828125,,2368.0
2022-11-07 10:54:00-05:00,396.1099853515625,396.2049865722656,395.9800109863281,396.19000244140625,,2411.0
2022-11-07 10:55:00-05:00,396.0299987792969,396.0799865722656,396.0199890136719,396.0799865722656,,2008.0
2022-11-07 10:56:00-05:00,396.06500244140625,396.06500244140625,396.06500244140625,396.06500244140625,,800.0
2022-11-07 10:57:00-05:00,396.06500244140625,396.29998779296875,396.06500244140625,396.29998779296875,,4142.0
2022-11-07 10:58:00-05:00,396.29998779296875,396.3599853515625,396.20001220703125,396.25,,3844.0
2022-11-07 10:59:00-05:00,396.3450012207031,396.3800048828125,396.17498779296875,396.3324890136719,,7638.0
2022-11-07 11:00:00-05:00,396.010009765625,396.010009765625,395.94000244140625,395.94000244140625,,2500.0
2022-11-07 11:01:00-05:00,395.6099853515625,395.7099914550781,395.6099853515625,395.6300048828125,,561.0
2022-11-07 11:03:00-05:00,396.05999755859375,396.05999755859375,396.05999755859375,396.05999755859375,,4791.0
2022-11-07 11:04:00-05:00,395.9599914550781,396.010009765625,395.9599914550781,395.9599914550781,,1117.0
2022-11-07 11:05:00-05:00,396.05499267578125,396.05499267578125,396.05499267578125,396.05499267578125,,143.0
2022-11-07 11:06:00-05:00,396.0400085449219,396.0400085449219,396.0,396.0350036621094,,1183.0
2022-11-07 11:07:00-05:00,395.79998779296875,395.79998779296875,395.510009765625,395.55999755859375,,2056.0
2022-11-07 11:08:00-05:00,395.4106140136719,395.739990234375,395.4106140136719,395.739990234375,,1928.0
2022-11-07 11:09:00-05:00,395.5,395.5,395.5,395.5,,507.0
2022-11-07 11:10:00-05:00,395.4100036621094,395.4700012207031,395.4100036621094,395.4100036621094,,1241.0
2022-11-07 11:12:00-05:00,395.3999938964844,395.42999267578125,395.3999938964844,395.42999267578125,,1327.0
2022-11-07 11:13:00-05:00,395.6000061035156,395.6000061035156,395.239990234375,395.41900634765625,,1295.0
2022-11-07 11:14:00-05:00,395.57000732421875,395.57000732421875,395.510009765625,395.510009765625,,725.0
2022-11-07 11:16:00-05:00,395.6199951171875,395.70001220703125,395.5299987792969,395.6449890136719,,970.0
2022-11-07 11:17:00-05:00,395.6783142089844,395.6783142089844,395.5400085449219,395.54998779296875,,1113.0
2022-11-07 11:18:00-05:00,395.6300048828125,395.7200012207031,395.6300048828125,395.7200012207031,,478.0
2022-11-07 11:19:00-05:00,395.55999755859375,395.55999755859375,395.5199890136719,395.5299987792969,,1900.0
2022-11-07 11:20:00-05:00,395.0,395.1499938964844,395.0,395.1400146484375,,1083.0
2022-11-07 11:21:00-05:00,395.0,395.10369873046875,394.7099914550781,394.94500732421875,,2498.0
2022-11-07 11:22:00-05:00,394.94000244140625,394.9800109863281,394.94000244140625,394.9800109863281,,465.0
2022-11-07 11:23:00-05:00,394.9800109863281,394.9800109863281,394.9800109863281,394.9800109863281,,505.0
2022-11-07 11:25:00-05:00,395.04998779296875,395.04998779296875,394.94000244140625,394.94000244140625,,1075.0
2022-11-07 11:26:00-05:00,394.95001220703125,395.1099853515625,394.92999267578125,394.92999267578125,,3125.0
2022-11-07 11:27:00-05:00,395.1499938964844,395.2699890136719,395.1199951171875,395.2699890136719,,1938.0
2022-11-07 11:29:00-05:00,395.1000061035156,395.1300048828125,395.05999755859375,395.1300048828125,,2156.0
2022-11-07 11:31:00-05:00,395.739990234375,396.0,395.739990234375,396.0,,1234.0
2022-11-07 11:32:00-05:00,395.8900146484375,395.8900146484375,395.75,395.75,,1515.0
2022-11-07 11:33:00-05:00,395.7200012207031,395.7699890136719,395.7200012207031,395.739990234375,,724.0
2022-11-07 11:34:00-05:00,395.6499938964844,395.760009765625,395.6499938964844,395.760009765625,,1184.0
2022-11-07 11:35:00-05:00,395.8135986328125,395.8949890136719,395.7900085449219,395.8299865722656,,4282.0
2022-11-07 11:36:00-05:00,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,,209.0
2022-11-07 11:37:00-05:00,395.7900085449219,395.7900085449219,395.55499267578125,395.57000732421875,,1925.0
2022-11-07 11:38:00-05:00,395.4800109863281,395.489990234375,395.4800109863281,395.489990234375,,568.0
2022-11-07 11:40:00-05:00,395.5849914550781,395.5849914550781,395.0,395.0,,1939.0
2022-11-07 11:41:00-05:00,395.04998779296875,395.04998779296875,394.70001220703125,394.7699890136719,,1235.0
2022-11-07 11:42:00-05:00,394.7349853515625,394.7349853515625,394.7200012207031,394.7200012207031,,1081.0
2022-11-07 11:43:00-05:00,394.5899963378906,394.6099853515625,394.3699951171875,394.6099853515625,,1639.0
2022-11-07 11:45:00-05:00,394.6099853515625,394.79998779296875,394.32000732421875,394.32000732421875,,1306.0
2022-11-07 11:46:00-05:00,394.25,394.3800048828125,394.25,394.3800048828125,,555.0
2022-11-07 11:47:00-05:00,394.55999755859375,394.55999755859375,394.45001220703125,394.45001220703125,,1088.0
2022-11-07 11:48:00-05:00,394.3999938964844,394.3999938964844,394.3500061035156,394.3500061035156,,739.0
2022-11-07 11:49:00-05:00,394.5199890136719,394.5199890136719,393.8999938964844,394.20001220703125,,9763.0
2022-11-07 11:50:00-05:00,394.239990234375,394.4200134277344,394.135009765625,394.29998779296875,,5694.0
2022-11-07 11:51:00-05:00,394.32000732421875,394.5527038574219,394.32000732421875,394.5527038574219,,1589.0
2022-11-07 11:52:00-05:00,394.54998779296875,394.5899963378906,394.3699951171875,394.3999938964844,,2675.0
2022-11-07 11:53:00-05:00,394.5249938964844,394.5249938964844,394.5249938964844,394.5249938964844,,1233.0
2022-11-07 11:55:00-05:00,394.635009765625,394.635009765625,394.42498779296875,394.42498779296875,,3909.0
2022-11-07 11:56:00-05:00,394.29998779296875,394.29998779296875,394.07000732421875,394.1400146484375,,1782.0
2022-11-07 11:57:00-05:00,394.3800048828125,394.5299987792969,394.3800048828125,394.5299987792969,,2999.0
2022-11-07 11:58:00-05:00,394.30999755859375,394.3500061035156,394.19500732421875,394.19500732421875,,1129.0
2022-11-07 11:59:00-05:00,394.2049865722656,394.2049865722656,394.07000732421875,394.2049865722656,,848.0
2022-11-07 12:00:00-05:00,394.2900085449219,394.2900085449219,393.989990234375,393.989990234375,,1284.0
2022-11-07 12:01:00-05:00,393.94000244140625,393.9800109863281,393.94000244140625,393.9800109863281,,581.0
2022-11-07 12:02:00-05:00,394.07000732421875,394.07000732421875,394.07000732421875,394.07000732421875,,474.0
2022-11-07 12:03:00-05:00,394.1400146484375,394.2298889160156,394.0199890136719,394.2200012207031,,4940.0
2022-11-07 12:04:00-05:00,394.2749938964844,394.3999938964844,394.2749938964844,394.3999938964844,,488.0
2022-11-07 12:05:00-05:00,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,,1669.0
2022-11-07 12:06:00-05:00,394.4200134277344,394.44000244140625,394.3550109863281,394.4200134277344,,2483.0
2022-11-07 12:07:00-05:00,394.75,394.75,394.55999755859375,394.55999755859375,,3731.0
2022-11-07 12:09:00-05:00,394.989990234375,394.989990234375,394.989990234375,394.989990234375,,229.0
2022-11-07 12:10:00-05:00,395.0,395.1300048828125,394.9599914550781,395.1300048828125,,1326.0
2022-11-07 12:11:00-05:00,395.2900085449219,395.2900085449219,395.2900085449219,395.2900085449219,,300.0
2022-11-07 12:13:00-05:00,395.2799987792969,395.36468505859375,395.0400085449219,395.36468505859375,,2044.0
2022-11-07 12:14:00-05:00,395.20001220703125,395.20001220703125,395.0296936035156,395.0296936035156,,630.0
2022-11-07 12:15:00-05:00,395.1499938964844,395.20001220703125,395.1499938964844,395.1650085449219,,1488.0
2022-11-07 12:16:00-05:00,395.235107421875,395.235107421875,394.9901123046875,394.9901123046875,,1026.0
2022-11-07 12:17:00-05:00,395.1300048828125,395.2275085449219,395.1300048828125,395.2250061035156,,1017.0
2022-11-07 12:18:00-05:00,395.29998779296875,395.32000732421875,395.19000244140625,395.19000244140625,,1668.0
2022-11-07 12:19:00-05:00,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,,347.0
2022-11-07 12:20:00-05:00,395.1499938964844,395.1499938964844,394.9599914550781,394.9599914550781,,635.0
2022-11-07 12:21:00-05:00,395.0400085449219,395.0400085449219,395.0199890136719,395.0199890136719,,438.0
2022-11-07 12:22:00-05:00,395.00799560546875,395.00799560546875,394.7099914550781,394.7099914550781,,796.0
2022-11-07 12:23:00-05:00,394.864501953125,394.864501953125,394.864501953125,394.864501953125,,204.0
2022-11-07 12:24:00-05:00,395.0,395.2099914550781,395.0,395.2099914550781,,1593.0
2022-11-07 12:25:00-05:00,395.29998779296875,395.3800048828125,395.0,395.1099853515625,,3814.0
2022-11-07 12:26:00-05:00,395.114990234375,395.125,395.114990234375,395.125,,735.0
2022-11-07 12:27:00-05:00,395.30999755859375,395.30999755859375,395.30999755859375,395.30999755859375,,432.0
2022-11-07 12:29:00-05:00,395.5199890136719,395.6199951171875,395.42999267578125,395.42999267578125,,2777.0
2022-11-07 12:30:00-05:00,395.3900146484375,395.3900146484375,395.3900146484375,395.3900146484375,,389.0
2022-11-07 12:31:00-05:00,395.4700012207031,395.4700012207031,395.3599853515625,395.3599853515625,,1271.0
2022-11-07 12:32:00-05:00,395.3399963378906,395.3399963378906,395.3399963378906,395.3399963378906,,658.0
2022-11-07 12:34:00-05:00,395.3599853515625,395.3599853515625,395.2200012207031,395.2200012207031,,767.0
2022-11-07 12:35:00-05:00,395.2300109863281,395.2300109863281,395.2300109863281,395.2300109863281,,476.0
2022-11-07 12:37:00-05:00,395.1099853515625,395.19500732421875,395.0899963378906,395.19500732421875,,2641.0
2022-11-07 12:38:00-05:00,394.95001220703125,394.9800109863281,394.95001220703125,394.9800109863281,,388.0
2022-11-07 12:39:00-05:00,394.95001220703125,394.95001220703125,394.8999938964844,394.8999938964844,,1756.0
2022-11-07 12:41:00-05:00,395.1000061035156,395.1000061035156,395.05999755859375,395.05999755859375,,576.0
2022-11-07 12:42:00-05:00,395.0625,395.17498779296875,395.0625,395.1099853515625,,1120.0
2022-11-07 12:43:00-05:00,395.1099853515625,395.1099853515625,395.1099853515625,395.1099853515625,,395.0
2022-11-07 12:44:00-05:00,395.1499938964844,395.19000244140625,395.1499938964844,395.19000244140625,,1154.0
2022-11-07 12:45:00-05:00,395.1600036621094,395.1600036621094,395.1600036621094,395.1600036621094,,672.0
2022-11-07 12:46:00-05:00,395.2099914550781,395.4200134277344,395.2099914550781,395.4200134277344,,1336.0
2022-11-07 12:47:00-05:00,395.3500061035156,395.3500061035156,395.0799865722656,395.0799865722656,,1757.0
2022-11-07 12:48:00-05:00,394.9800109863281,394.9800109863281,394.8299865722656,394.8299865722656,,959.0
