,Open,High,Low,Close,Adj Close,Volume
2022-11-08 09:51:00-05:00,100.35269927978516,100.43830108642578,100.19000244140625,100.19000244140625,,2876.0
2022-11-08 09:52:00-05:00,100.33999633789062,100.45999908447266,100.33799743652344,100.45999908447266,,2562.0
2022-11-08 09:53:00-05:00,100.50499725341797,100.69999694824219,100.50499725341797,100.69999694824219,,763.0
2022-11-08 09:54:00-05:00,100.8499984741211,100.8499984741211,100.69000244140625,100.80999755859375,,2421.0
2022-11-08 09:55:00-05:00,100.80000305175781,100.9000015258789,100.5999984741211,100.875,,4423.0
2022-11-08 09:56:00-05:00,100.81999969482422,100.97000122070312,100.66999816894531,100.66999816894531,,2856.0
2022-11-08 09:57:00-05:00,100.66999816894531,100.86000061035156,100.66999816894531,100.7699966430664,,3006.0
2022-11-08 09:58:00-05:00,100.68000030517578,100.81999969482422,100.58999633789062,100.70999908447266,,4511.0
2022-11-08 09:59:00-05:00,100.66999816894531,100.88999938964844,100.63999938964844,100.63999938964844,,15085.0
2022-11-08 10:00:00-05:00,100.58499908447266,100.79000091552734,100.5,100.6500015258789,,6076.0
2022-11-08 10:01:00-05:00,100.55000305175781,100.86000061035156,100.51000213623047,100.70500183105469,,15820.0
2022-11-08 10:02:00-05:00,100.71499633789062,100.76499938964844,100.58999633789062,100.76499938964844,,4512.0
2022-11-08 10:03:00-05:00,100.76000213623047,100.83999633789062,100.58999633789062,100.75,,11041.0
2022-11-08 10:04:00-05:00,100.83999633789062,100.83999633789062,100.48999786376953,100.48999786376953,,12747.0
2022-11-08 10:05:00-05:00,100.5,100.7249984741211,100.5,100.7249984741211,,1652.0
2022-11-08 10:06:00-05:00,100.72920227050781,100.72920227050781,100.55999755859375,100.55999755859375,,4685.0
2022-11-08 10:07:00-05:00,100.625,100.69000244140625,100.59100341796875,100.61000061035156,,2264.0
2022-11-08 10:08:00-05:00,100.66500091552734,100.66500091552734,100.65499877929688,100.65499877929688,,554.0
2022-11-08 10:09:00-05:00,100.7699966430664,100.91999816894531,100.75,100.8499984741211,,5199.0
2022-11-08 10:10:00-05:00,100.8499984741211,100.94000244140625,100.76000213623047,100.76000213623047,,16193.0
2022-11-08 10:11:00-05:00,100.75,100.76000213623047,100.62000274658203,100.62999725341797,,2378.0
2022-11-08 10:12:00-05:00,100.76000213623047,100.88999938964844,100.69999694824219,100.69999694824219,,9642.0
2022-11-08 10:13:00-05:00,100.73770141601562,100.8499984741211,100.69999694824219,100.80999755859375,,21316.0
2022-11-08 10:14:00-05:00,100.8550033569336,100.8550033569336,100.62999725341797,100.62999725341797,,16235.0
2022-11-08 10:15:00-05:00,100.63999938964844,100.73999786376953,100.61000061035156,100.7300033569336,,3627.0
2022-11-08 10:16:00-05:00,100.75,100.94000244140625,100.75,100.94000244140625,,8307.0
2022-11-08 10:17:00-05:00,100.86000061035156,101.13999938964844,100.86000061035156,101.13999938964844,,3610.0
2022-11-08 10:18:00-05:00,101.13999938964844,101.13999938964844,101.01000213623047,101.01000213623047,,1769.0
2022-11-08 10:19:00-05:00,100.9800033569336,101.06999969482422,100.9800033569336,101.06999969482422,,389.0
2022-11-08 10:20:00-05:00,100.97000122070312,101.05999755859375,100.97000122070312,100.97000122070312,,2407.0
2022-11-08 10:21:00-05:00,101.23999786376953,101.23999786376953,101.16999816894531,101.22000122070312,,4052.0
2022-11-08 10:22:00-05:00,101.27999877929688,101.29499816894531,101.02999877929688,101.02999877929688,,7073.0
2022-11-08 10:23:00-05:00,100.95999908447266,101.0458984375,100.95999908447266,100.98999786376953,,862.0
2022-11-08 10:24:00-05:00,101.0999984741211,101.13500213623047,101.07499694824219,101.07499694824219,,1377.0
2022-11-08 10:25:00-05:00,101.11499786376953,101.11499786376953,100.95999908447266,100.95999908447266,,1411.0
2022-11-08 10:26:00-05:00,100.95999908447266,100.98999786376953,100.88999938964844,100.94999694824219,,4349.0
2022-11-08 10:27:00-05:00,100.94999694824219,100.94999694824219,100.875,100.87999725341797,,2366.0
2022-11-08 10:28:00-05:00,100.96499633789062,100.96499633789062,100.9574966430664,100.9574966430664,,827.0
2022-11-08 10:29:00-05:00,101.04000091552734,101.04000091552734,100.7750015258789,100.91000366210938,,7107.0
2022-11-08 10:30:00-05:00,100.86000061035156,100.94999694824219,100.83000183105469,100.91500091552734,,5778.0
2022-11-08 10:31:00-05:00,100.83999633789062,100.9800033569336,100.83999633789062,100.94999694824219,,1294.0
2022-11-08 10:32:00-05:00,100.93000030517578,100.93000030517578,100.80999755859375,100.80999755859375,,2168.0
2022-11-08 10:33:00-05:00,100.81999969482422,100.84500122070312,100.7699966430664,100.7699966430664,,4159.0
2022-11-08 10:34:00-05:00,100.7300033569336,100.73999786376953,100.62000274658203,100.70999908447266,,6239.0
2022-11-08 10:35:00-05:00,100.69999694824219,100.7699966430664,100.62000274658203,100.71499633789062,,4848.0
2022-11-08 10:36:00-05:00,100.72000122070312,100.87000274658203,100.72000122070312,100.82499694824219,,2286.0
2022-11-08 10:37:00-05:00,100.80000305175781,100.86000061035156,100.7699966430664,100.80000305175781,,3839.0
2022-11-08 10:38:00-05:00,100.79499816894531,100.79499816894531,100.73999786376953,100.73999786376953,,880.0
2022-11-08 10:39:00-05:00,100.77999877929688,100.8499984741211,100.77999877929688,100.79000091552734,,2751.0
2022-11-08 10:40:00-05:00,100.87000274658203,100.91999816894531,100.80000305175781,100.8499984741211,,3573.0
2022-11-08 10:41:00-05:00,100.8499984741211,100.91000366210938,100.80000305175781,100.80999755859375,,6484.0
2022-11-08 10:42:00-05:00,100.75,100.83000183105469,100.75,100.83000183105469,,808.0
2022-11-08 10:43:00-05:00,100.83000183105469,101.19000244140625,100.83000183105469,101.13999938964844,,34999.0
2022-11-08 10:44:00-05:00,101.06999969482422,101.08999633789062,101.02999877929688,101.08000183105469,,8078.0
2022-11-08 10:45:00-05:00,101.05000305175781,101.09500122070312,101.01499938964844,101.05000305175781,,4904.0
2022-11-08 10:46:00-05:00,101.05000305175781,101.05999755859375,100.81999969482422,100.81999969482422,,8337.0
2022-11-08 10:47:00-05:00,100.79000091552734,101.0199966430664,100.79000091552734,101.0,,4062.0
2022-11-08 10:48:00-05:00,101.05000305175781,101.08000183105469,100.88999938964844,100.88999938964844,,5321.0
2022-11-08 10:49:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,,266.0
2022-11-08 10:50:00-05:00,100.95999908447266,101.05999755859375,100.95999908447266,100.97000122070312,,2541.0
2022-11-08 10:51:00-05:00,100.94999694824219,100.94999694824219,100.86000061035156,100.86000061035156,,671.0
2022-11-08 10:52:00-05:00,100.87000274658203,100.87000274658203,100.7699966430664,100.7699966430664,,4065.0
2022-11-08 10:53:00-05:00,100.79000091552734,100.88999938964844,100.76000213623047,100.80000305175781,,6441.0
2022-11-08 10:54:00-05:00,100.74500274658203,100.83999633789062,100.73999786376953,100.73999786376953,,3500.0
2022-11-08 10:56:00-05:00,100.81999969482422,100.9198989868164,100.81999969482422,100.9000015258789,,5195.0
2022-11-08 10:57:00-05:00,100.91999816894531,100.9800033569336,100.91000366210938,100.91500091552734,,2424.0
2022-11-08 10:58:00-05:00,100.9749984741211,101.02999877929688,100.9749984741211,101.0199966430664,,1907.0
2022-11-08 10:59:00-05:00,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625,,100.0
2022-11-08 11:00:00-05:00,100.94999694824219,100.94999694824219,100.88999938964844,100.88999938964844,,8705.0
2022-11-08 11:01:00-05:00,100.86000061035156,100.90499877929688,100.83000183105469,100.90499877929688,,1894.0
2022-11-08 11:02:00-05:00,100.81999969482422,101.08000183105469,100.81999969482422,101.08000183105469,,2391.0
2022-11-08 11:03:00-05:00,101.06500244140625,101.09500122070312,101.0,101.05000305175781,,4678.0
2022-11-08 11:04:00-05:00,101.05750274658203,101.125,101.01499938964844,101.06999969482422,,946.0
2022-11-08 11:05:00-05:00,101.05999755859375,101.08499908447266,101.01000213623047,101.06500244140625,,1407.0
2022-11-08 11:06:00-05:00,101.0824966430664,101.08499908447266,100.98500061035156,101.00499725341797,,1900.0
2022-11-08 11:07:00-05:00,101.02999877929688,101.12000274658203,101.02999877929688,101.05000305175781,,19145.0
2022-11-08 11:08:00-05:00,101.05500030517578,101.05999755859375,101.0199966430664,101.0199966430664,,1909.0
2022-11-08 11:09:00-05:00,101.05999755859375,101.08000183105469,100.97000122070312,101.04499816894531,,32403.0
2022-11-08 11:10:00-05:00,101.05999755859375,101.20500183105469,101.05000305175781,101.19499969482422,,31376.0
2022-11-08 11:11:00-05:00,101.2300033569336,101.2300033569336,101.08000183105469,101.08000183105469,,10129.0
2022-11-08 11:12:00-05:00,101.08000183105469,101.19999694824219,101.08000183105469,101.19999694824219,,5587.0
2022-11-08 11:13:00-05:00,101.19999694824219,101.26000213623047,101.16010284423828,101.22000122070312,,29001.0
2022-11-08 11:14:00-05:00,101.2249984741211,101.2300033569336,101.19000244140625,101.20500183105469,,6314.0
2022-11-08 11:15:00-05:00,101.20500183105469,101.23999786376953,101.11000061035156,101.11000061035156,,30430.0
2022-11-08 11:16:00-05:00,101.13999938964844,101.19999694824219,101.08999633789062,101.0999984741211,,24462.0
2022-11-08 11:17:00-05:00,101.0999984741211,101.12000274658203,100.99500274658203,100.99500274658203,,11867.0
2022-11-08 11:18:00-05:00,101.01000213623047,101.01000213623047,100.94000244140625,100.94000244140625,,1598.0
2022-11-08 11:19:00-05:00,100.9800033569336,100.9800033569336,100.95999908447266,100.9800033569336,,977.0
2022-11-08 11:20:00-05:00,101.0,101.0199966430664,100.87000274658203,100.88999938964844,,10352.0
2022-11-08 11:21:00-05:00,100.9000015258789,100.9800033569336,100.9000015258789,100.9800033569336,,3763.0
2022-11-08 11:22:00-05:00,101.04000091552734,101.12999725341797,101.04000091552734,101.12999725341797,,1995.0
2022-11-08 11:23:00-05:00,101.30999755859375,101.45500183105469,101.30999755859375,101.38999938964844,,2002.0
2022-11-08 11:24:00-05:00,101.47000122070312,101.47000122070312,101.4000015258789,101.4000015258789,,914.0
2022-11-08 11:25:00-05:00,101.38999938964844,101.58000183105469,101.38999938964844,101.45999908447266,,6847.0
2022-11-08 11:26:00-05:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,,290.0
2022-11-08 11:27:00-05:00,101.46499633789062,101.46499633789062,101.46499633789062,101.46499633789062,,186.0
2022-11-08 11:28:00-05:00,101.5,101.63999938964844,101.49500274658203,101.63999938964844,,2412.0
2022-11-08 11:29:00-05:00,101.6500015258789,101.70999908447266,101.6500015258789,101.69999694824219,,1562.0
2022-11-08 11:30:00-05:00,101.66999816894531,101.77999877929688,101.66500091552734,101.69999694824219,,3192.0
2022-11-08 11:31:00-05:00,101.66500091552734,101.76000213623047,101.66000366210938,101.70999908447266,,2171.0
2022-11-08 11:32:00-05:00,101.76000213623047,101.87999725341797,101.76000213623047,101.87999725341797,,2798.0
2022-11-08 11:33:00-05:00,101.88999938964844,101.88999938964844,101.76499938964844,101.76499938964844,,2780.0
2022-11-08 11:34:00-05:00,101.7699966430664,101.81999969482422,101.66000366210938,101.66000366210938,,1772.0
2022-11-08 11:35:00-05:00,101.71499633789062,101.80500030517578,101.71499633789062,101.78500366210938,,3297.0
2022-11-08 11:36:00-05:00,101.8499984741211,101.8499984741211,101.81999969482422,101.82499694824219,,934.0
2022-11-08 11:37:00-05:00,101.86499786376953,101.87000274658203,101.83999633789062,101.83999633789062,,674.0
2022-11-08 11:38:00-05:00,101.87000274658203,101.9000015258789,101.80999755859375,101.8499984741211,,4327.0
2022-11-08 11:39:00-05:00,101.875,101.87999725341797,101.83000183105469,101.8550033569336,,1597.0
2022-11-08 11:40:00-05:00,101.875,101.9000015258789,101.83619689941406,101.87999725341797,,2642.0
2022-11-08 11:41:00-05:00,101.91000366210938,101.91000366210938,101.86000061035156,101.8949966430664,,568.0
2022-11-08 11:42:00-05:00,101.87999725341797,101.8949966430664,101.8499984741211,101.8949966430664,,5231.0
2022-11-08 11:43:00-05:00,101.87000274658203,101.91999816894531,101.83999633789062,101.91999816894531,,3024.0
2022-11-08 11:44:00-05:00,101.89009857177734,101.97000122070312,101.89009857177734,101.97000122070312,,1294.0
2022-11-08 11:45:00-05:00,101.96499633789062,101.96499633789062,101.83000183105469,101.83000183105469,,4788.0
2022-11-08 11:46:00-05:00,101.81999969482422,101.8499984741211,101.81999969482422,101.8499984741211,,3807.0
2022-11-08 11:47:00-05:00,101.80000305175781,101.80000305175781,101.70999908447266,101.70999908447266,,4415.0
2022-11-08 11:48:00-05:00,101.76000213623047,101.87000274658203,101.72000122070312,101.80999755859375,,4770.0
2022-11-08 11:49:00-05:00,101.81500244140625,101.83999633789062,101.76000213623047,101.76000213623047,,4655.0
2022-11-08 11:50:00-05:00,101.75,101.76000213623047,101.69000244140625,101.69000244140625,,2604.0
2022-11-08 11:51:00-05:00,101.69000244140625,101.69000244140625,101.56999969482422,101.56999969482422,,3773.0
2022-11-08 11:52:00-05:00,101.56999969482422,101.69000244140625,101.56999969482422,101.61000061035156,,3450.0
2022-11-08 11:53:00-05:00,101.69999694824219,101.79000091552734,101.69000244140625,101.79000091552734,,4122.0
2022-11-08 11:54:00-05:00,101.80999755859375,101.93000030517578,101.80999755859375,101.93000030517578,,946.0
2022-11-08 11:55:00-05:00,101.88500213623047,101.94999694824219,101.87999725341797,101.94999694824219,,2807.0
2022-11-08 11:56:00-05:00,101.94999694824219,101.94999694824219,101.69000244140625,101.69000244140625,,6751.0
2022-11-08 11:57:00-05:00,101.72000122070312,101.76000213623047,101.69000244140625,101.76000213623047,,1412.0
2022-11-08 11:58:00-05:00,101.7300033569336,101.76000213623047,101.70999908447266,101.7300033569336,,1172.0
2022-11-08 11:59:00-05:00,101.7300033569336,101.79000091552734,101.69999694824219,101.79000091552734,,5924.0
2022-11-08 12:00:00-05:00,101.79000091552734,101.88999938964844,101.7699966430664,101.86000061035156,,5829.0
2022-11-08 12:01:00-05:00,101.875,101.91000366210938,101.83999633789062,101.84500122070312,,5161.0
2022-11-08 12:02:00-05:00,101.86000061035156,101.86000061035156,101.79000091552734,101.86000061035156,,1389.0
2022-11-08 12:03:00-05:00,101.8499984741211,101.8499984741211,101.6500015258789,101.6500015258789,,3394.0
2022-11-08 12:04:00-05:00,101.69999694824219,101.72000122070312,101.66000366210938,101.72000122070312,,859.0
2022-11-08 12:05:00-05:00,101.75,101.75,101.66000366210938,101.66000366210938,,1156.0
2022-11-08 12:06:00-05:00,101.6500015258789,101.66000366210938,101.4749984741211,101.4749984741211,,3632.0
2022-11-08 12:07:00-05:00,101.45999908447266,101.55000305175781,101.44999694824219,101.45999908447266,,2989.0
2022-11-08 12:08:00-05:00,101.44999694824219,101.54000091552734,101.44000244140625,101.4800033569336,,2654.0
2022-11-08 12:09:00-05:00,101.54499816894531,101.58999633789062,101.54499816894531,101.552001953125,,1464.0
2022-11-08 12:10:00-05:00,101.55500030517578,101.67849731445312,101.5199966430664,101.55000305175781,,2332.0
2022-11-08 12:11:00-05:00,101.55000305175781,101.60579681396484,101.54000091552734,101.55999755859375,,2028.0
2022-11-08 12:12:00-05:00,101.50499725341797,101.62000274658203,101.50499725341797,101.5999984741211,,1932.0
2022-11-08 12:13:00-05:00,101.62000274658203,101.62000274658203,101.48999786376953,101.48999786376953,,799.0
2022-11-08 12:14:00-05:00,101.5199966430664,101.5199966430664,101.30000305175781,101.36000061035156,,2054.0
2022-11-08 12:15:00-05:00,101.2699966430664,101.27999877929688,101.20999908447266,101.23500061035156,,4647.0
2022-11-08 12:16:00-05:00,101.25,101.38500213623047,101.25,101.25,,4630.0
2022-11-08 12:17:00-05:00,101.27999877929688,101.29000091552734,101.24549865722656,101.24549865722656,,893.0
2022-11-08 12:18:00-05:00,101.31999969482422,101.37409973144531,101.2300033569336,101.30500030517578,,5156.0
2022-11-08 12:19:00-05:00,101.29000091552734,101.29840087890625,101.2300033569336,101.28500366210938,,1022.0
2022-11-08 12:20:00-05:00,101.28500366210938,101.3499984741211,101.2300033569336,101.31500244140625,,3008.0
2022-11-08 12:21:00-05:00,101.37000274658203,101.44999694824219,101.37000274658203,101.44000244140625,,2483.0
2022-11-08 12:22:00-05:00,101.45999908447266,101.55000305175781,101.45999908447266,101.55000305175781,,1683.0
2022-11-08 12:23:00-05:00,101.5,101.51000213623047,101.33000183105469,101.38999938964844,,4975.0
2022-11-08 12:24:00-05:00,101.3949966430664,101.5,101.3949966430664,101.5,,2125.0
2022-11-08 12:25:00-05:00,101.54499816894531,101.54499816894531,101.4749984741211,101.49500274658203,,1962.0
2022-11-08 12:26:00-05:00,101.49500274658203,101.49500274658203,101.45999908447266,101.45999908447266,,252.0
2022-11-08 12:27:00-05:00,101.46499633789062,101.46499633789062,101.33999633789062,101.43000030517578,,2792.0
2022-11-08 12:28:00-05:00,101.4800033569336,101.52999877929688,101.44999694824219,101.48500061035156,,4445.0
2022-11-08 12:29:00-05:00,101.44000244140625,101.48500061035156,101.38999938964844,101.38999938964844,,2300.0
2022-11-08 12:30:00-05:00,101.44000244140625,101.44000244140625,101.16999816894531,101.16999816894531,,2219.0
2022-11-08 12:31:00-05:00,101.20999908447266,101.31999969482422,101.20999908447266,101.30000305175781,,2060.0
2022-11-08 12:32:00-05:00,101.33000183105469,101.3499984741211,101.23999786376953,101.2699966430664,,4896.0
2022-11-08 12:33:00-05:00,101.33000183105469,101.37999725341797,101.28099822998047,101.30000305175781,,2550.0
2022-11-08 12:34:00-05:00,101.29000091552734,101.3499984741211,101.20999908447266,101.21499633789062,,3143.0
2022-11-08 12:35:00-05:00,101.20999908447266,101.20999908447266,101.08000183105469,101.19000244140625,,10939.0
2022-11-08 12:36:00-05:00,101.20999908447266,101.33999633789062,101.20999908447266,101.27999877929688,,1464.0
2022-11-08 12:37:00-05:00,101.25,101.27999877929688,101.19999694824219,101.27999877929688,,3172.0
2022-11-08 12:38:00-05:00,101.30000305175781,101.30999755859375,101.30000305175781,101.30999755859375,,718.0
2022-11-08 12:39:00-05:00,101.30000305175781,101.4000015258789,101.27999877929688,101.37000274658203,,2053.0
2022-11-08 12:40:00-05:00,101.38999938964844,101.43000030517578,101.3499984741211,101.38500213623047,,2151.0
2022-11-08 12:41:00-05:00,101.36000061035156,101.36000061035156,101.30000305175781,101.31500244140625,,3693.0
2022-11-08 12:42:00-05:00,101.30999755859375,101.4000015258789,101.30999755859375,101.38999938964844,,772.0
2022-11-08 12:43:00-05:00,101.41500091552734,101.45999908447266,101.37000274658203,101.43000030517578,,1738.0
2022-11-08 12:44:00-05:00,101.38999938964844,101.5,101.37000274658203,101.4800033569336,,2715.0
2022-11-08 12:45:00-05:00,101.4800033569336,101.54000091552734,101.37000274658203,101.3949966430664,,5549.0
2022-11-08 12:46:00-05:00,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,,471.0
2022-11-08 12:47:00-05:00,101.37000274658203,101.37000274658203,101.2699966430664,101.2699966430664,,1263.0
2022-11-08 12:48:00-05:00,101.26000213623047,101.33999633789062,101.26000213623047,101.33999633789062,,3050.0
2022-11-08 12:49:00-05:00,101.27999877929688,101.34980010986328,101.19000244140625,101.19000244140625,,5053.0
2022-11-08 12:50:00-05:00,101.12999725341797,101.30000305175781,101.08000183105469,101.30000305175781,,3563.0
2022-11-08 12:51:00-05:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,,136.0
2022-11-08 12:52:00-05:00,101.22000122070312,101.22000122070312,101.12999725341797,101.19999694824219,,2333.0
2022-11-08 12:53:00-05:00,101.15499877929688,101.16500091552734,101.13999938964844,101.16500091552734,,588.0
2022-11-08 12:54:00-05:00,101.12999725341797,101.31999969482422,101.12999725341797,101.31999969482422,,10329.0
2022-11-08 12:55:00-05:00,101.38999938964844,101.42030334472656,101.29000091552734,101.29000091552734,,3770.0
2022-11-08 12:56:00-05:00,101.37000274658203,101.4000015258789,101.29000091552734,101.3499984741211,,2528.0
2022-11-08 12:57:00-05:00,101.30000305175781,101.30000305175781,101.19000244140625,101.19000244140625,,3076.0
2022-11-08 12:58:00-05:00,101.19999694824219,101.29000091552734,101.19999694824219,101.27749633789062,,2105.0
2022-11-08 12:59:00-05:00,101.33999633789062,101.33999633789062,101.26000213623047,101.30000305175781,,1115.0
2022-11-08 13:00:00-05:00,101.26000213623047,101.29000091552734,101.16999816894531,101.16999816894531,,2984.0
2022-11-08 13:01:00-05:00,101.23999786376953,101.31999969482422,101.19000244140625,101.29000091552734,,2451.0
2022-11-08 13:02:00-05:00,101.29499816894531,101.29499816894531,101.29499816894531,101.29499816894531,,588.0
2022-11-08 13:03:00-05:00,101.30999755859375,101.33000183105469,101.23999786376953,101.30960083007812,,2327.0
2022-11-08 13:04:00-05:00,101.31999969482422,101.37999725341797,101.30000305175781,101.37000274658203,,2904.0
2022-11-08 13:05:00-05:00,101.31999969482422,101.36000061035156,101.27999877929688,101.33999633789062,,2108.0
2022-11-08 13:06:00-05:00,101.27999877929688,101.29000091552734,101.16000366210938,101.29000091552734,,4201.0
2022-11-08 13:07:00-05:00,101.2699966430664,101.30000305175781,101.2699966430664,101.30000305175781,,450.0
2022-11-08 13:08:00-05:00,101.31999969482422,101.3240966796875,101.31999969482422,101.3240966796875,,766.0
2022-11-08 13:09:00-05:00,101.29000091552734,101.29010009765625,101.2699966430664,101.27999877929688,,1598.0
2022-11-08 13:10:00-05:00,101.27999877929688,101.27999877929688,101.25,101.25,,832.0
2022-11-08 13:11:00-05:00,101.25,101.25,101.16000366210938,101.18000030517578,,4043.0
2022-11-08 13:12:00-05:00,101.17500305175781,101.2300033569336,101.11000061035156,101.2300033569336,,2990.0
2022-11-08 13:13:00-05:00,101.1500015258789,101.19499969482422,101.12999725341797,101.12999725341797,,883.0
2022-11-08 13:14:00-05:00,101.11499786376953,101.12999725341797,101.08000183105469,101.08000183105469,,1123.0
2022-11-08 13:15:00-05:00,101.11499786376953,101.19999694824219,101.11499786376953,101.19499969482422,,2599.0
2022-11-08 13:16:00-05:00,101.19000244140625,101.19010162353516,101.13999938964844,101.1449966430664,,3187.0
2022-11-08 13:17:00-05:00,101.12999725341797,101.13999938964844,101.09449768066406,101.09449768066406,,2174.0
2022-11-08 13:18:00-05:00,101.13999938964844,101.13999938964844,101.06999969482422,101.08000183105469,,1602.0
2022-11-08 13:19:00-05:00,101.06500244140625,101.06839752197266,100.94499969482422,100.94499969482422,,3397.0
2022-11-08 13:20:00-05:00,100.8936996459961,100.8949966430664,100.75,100.78500366210938,,3646.0
2022-11-08 13:21:00-05:00,100.72000122070312,100.72000122070312,100.54000091552734,100.57499694824219,,3925.0
2022-11-08 13:22:00-05:00,100.52999877929688,100.58999633789062,100.5,100.58000183105469,,4757.0
2022-11-08 13:24:00-05:00,100.44000244140625,100.4800033569336,100.44000244140625,100.4800033569336,,7095.0
2022-11-08 13:25:00-05:00,100.43000030517578,100.51000213623047,100.41000366210938,100.48999786376953,,3050.0
2022-11-08 13:26:00-05:00,100.43000030517578,100.45500183105469,100.33999633789062,100.33999633789062,,4229.0
2022-11-08 13:27:00-05:00,100.33000183105469,100.33000183105469,100.04000091552734,100.1050033569336,,2829.0
2022-11-08 13:28:00-05:00,100.08000183105469,100.13839721679688,100.00019836425781,100.06999969482422,,3055.0
2022-11-08 13:29:00-05:00,100.08499908447266,100.0999984741211,100.0,100.0199966430664,,4299.0
2022-11-08 13:30:00-05:00,99.98999786376953,100.01000213623047,99.76000213623047,99.83499908447266,,4292.0
2022-11-08 13:31:00-05:00,99.79000091552734,99.88999938964844,99.79000091552734,99.81999969482422,,1245.0
2022-11-08 13:32:00-05:00,99.9000015258789,99.98999786376953,99.86000061035156,99.91000366210938,,9153.0
2022-11-08 13:33:00-05:00,100.0199966430664,100.0199966430664,99.94499969482422,99.99500274658203,,1790.0
2022-11-08 13:34:00-05:00,99.99500274658203,100.06999969482422,99.93499755859375,100.06999969482422,,3470.0
2022-11-08 13:35:00-05:00,100.11000061035156,100.19999694824219,100.05500030517578,100.19999694824219,,4577.0
2022-11-08 13:36:00-05:00,100.12000274658203,100.26000213623047,100.12000274658203,100.13500213623047,,3143.0
2022-11-08 13:37:00-05:00,100.1449966430664,100.20999908447266,100.0999984741211,100.0999984741211,,1781.0
2022-11-08 13:38:00-05:00,100.0999984741211,100.0999984741211,100.05000305175781,100.08000183105469,,2427.0
2022-11-08 13:39:00-05:00,100.08999633789062,100.25,100.08999633789062,100.19499969482422,,3353.0
2022-11-08 13:40:00-05:00,100.25,100.33000183105469,100.19000244140625,100.29000091552734,,908.0
2022-11-08 13:41:00-05:00,100.32499694824219,100.41000366210938,100.32499694824219,100.36000061035156,,2003.0
2022-11-08 13:42:00-05:00,100.44999694824219,100.44999694824219,100.4000015258789,100.4000015258789,,1934.0
2022-11-08 13:43:00-05:00,100.38999938964844,100.44000244140625,100.37999725341797,100.41000366210938,,7998.0
2022-11-08 13:44:00-05:00,100.33000183105469,100.4000015258789,100.31500244140625,100.38999938964844,,2671.0
2022-11-08 13:45:00-05:00,100.41999816894531,100.44999694824219,100.37999725341797,100.37999725341797,,3922.0
2022-11-08 13:46:00-05:00,100.33999633789062,100.4541015625,100.33999633789062,100.37000274658203,,1967.0
2022-11-08 13:47:00-05:00,100.41000366210938,100.44000244140625,100.41000366210938,100.44000244140625,,1650.0
2022-11-08 13:48:00-05:00,100.44000244140625,100.44999694824219,100.37000274658203,100.37000274658203,,1871.0
2022-11-08 13:49:00-05:00,100.31999969482422,100.32499694824219,100.23999786376953,100.23999786376953,,2011.0
2022-11-08 13:50:00-05:00,100.23999786376953,100.37000274658203,100.23999786376953,100.27999877929688,,5300.0
2022-11-08 13:52:00-05:00,100.25,100.25,100.19000244140625,100.20999908447266,,1208.0
2022-11-08 13:53:00-05:00,100.20999908447266,100.26000213623047,100.19999694824219,100.19999694824219,,4780.0
2022-11-08 13:54:00-05:00,100.2300033569336,100.2300033569336,100.11499786376953,100.22000122070312,,5065.0
2022-11-08 13:55:00-05:00,100.2300033569336,100.30000305175781,100.20999908447266,100.26499938964844,,2617.0
2022-11-08 13:56:00-05:00,100.18499755859375,100.18499755859375,100.0199966430664,100.04499816894531,,3289.0
2022-11-08 13:57:00-05:00,100.12000274658203,100.1521987915039,100.06999969482422,100.0999984741211,,2859.0
2022-11-08 13:58:00-05:00,100.08000183105469,100.12000274658203,99.9800033569336,99.9800033569336,,3492.0
2022-11-08 13:59:00-05:00,99.9800033569336,100.12000274658203,99.9800033569336,100.08999633789062,,3457.0
2022-11-08 14:00:00-05:00,100.05000305175781,100.22840118408203,100.05000305175781,100.20999908447266,,2385.0
2022-11-08 14:01:00-05:00,100.27999877929688,100.30000305175781,100.23999786376953,100.25499725341797,,3471.0
2022-11-08 14:02:00-05:00,100.2300033569336,100.26000213623047,100.18000030517578,100.23999786376953,,5728.0
2022-11-08 14:03:00-05:00,100.26499938964844,100.26499938964844,100.21499633789062,100.26000213623047,,1868.0
2022-11-08 14:04:00-05:00,100.26000213623047,100.28500366210938,100.22000122070312,100.23500061035156,,3003.0
2022-11-08 14:05:00-05:00,100.23500061035156,100.2699966430664,100.19499969482422,100.24500274658203,,1683.0
2022-11-08 14:06:00-05:00,100.24500274658203,100.27989959716797,100.20999908447266,100.27989959716797,,1460.0
2022-11-08 14:07:00-05:00,100.2300033569336,100.25,100.16500091552734,100.23999786376953,,5722.0
2022-11-08 14:08:00-05:00,100.19999694824219,100.19999694824219,100.0999984741211,100.125,,2068.0
2022-11-08 14:09:00-05:00,100.19000244140625,100.19000244140625,100.13999938964844,100.1449966430664,,1033.0
2022-11-08 14:10:00-05:00,100.19830322265625,100.19830322265625,100.1050033569336,100.12000274658203,,2506.0
2022-11-08 14:11:00-05:00,100.16000366210938,100.23999786376953,100.12999725341797,100.12999725341797,,3421.0
