,Open,High,Low,Close,Adj Close,Volume
2022-11-09 09:30:00-05:00,213.19000244140625,213.19000244140625,212.39999389648438,212.39999389648438,,3961.0
2022-11-09 09:31:00-05:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,,100.0
2022-11-09 09:32:00-05:00,211.74000549316406,211.74000549316406,211.16000366210938,211.64999389648438,,1192.0
2022-11-09 09:35:00-05:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,,134.0
2022-11-09 09:36:00-05:00,211.61500549316406,211.61500549316406,211.1699981689453,211.1699981689453,,209.0
2022-11-09 09:37:00-05:00,211.5800018310547,211.5800018310547,211.5800018310547,211.5800018310547,,403.0
2022-11-09 09:40:00-05:00,210.8300018310547,210.8300018310547,210.49000549316406,210.7100067138672,,614.0
2022-11-09 09:42:00-05:00,211.41000366210938,212.4499969482422,211.38999938964844,212.42999267578125,,7538.0
2022-11-09 09:43:00-05:00,212.1699981689453,212.42999267578125,212.05999755859375,212.14999389648438,,6724.0
2022-11-09 09:48:00-05:00,212.27000427246094,212.27499389648438,212.27000427246094,212.27499389648438,,384.0
2022-11-09 09:50:00-05:00,211.89999389648438,212.15499877929688,211.89999389648438,212.15499877929688,,678.0
2022-11-09 09:51:00-05:00,212.02000427246094,212.1699981689453,211.9250030517578,212.1699981689453,,438.0
2022-11-09 09:53:00-05:00,212.32000732421875,212.32000732421875,211.88999938964844,211.88999938964844,,531.0
2022-11-09 09:56:00-05:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,,531.0
2022-11-09 09:58:00-05:00,211.9499969482422,211.9499969482422,211.9250030517578,211.9250030517578,,315.0
2022-11-09 09:59:00-05:00,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,,120.0
2022-11-09 10:00:00-05:00,211.77000427246094,212.0,211.63999938964844,212.0,,1658.0
2022-11-09 10:01:00-05:00,212.16000366210938,212.16000366210938,212.1199951171875,212.1199951171875,,310.0
2022-11-09 10:02:00-05:00,212.42999267578125,212.5,212.42999267578125,212.5,,1218.0
2022-11-09 10:05:00-05:00,212.89999389648438,213.11000061035156,212.89999389648438,213.11000061035156,,1582.0
2022-11-09 10:08:00-05:00,212.86000061035156,212.86000061035156,212.6699981689453,212.69500732421875,,799.0
2022-11-09 10:09:00-05:00,212.8000030517578,212.9499969482422,212.8000030517578,212.9499969482422,,624.0
2022-11-09 10:12:00-05:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,,238.0
2022-11-09 10:14:00-05:00,213.00999450683594,213.10000610351562,213.00999450683594,213.10000610351562,,315.0
2022-11-09 10:15:00-05:00,213.19500732421875,213.36000061035156,213.19500732421875,213.3300018310547,,1484.0
2022-11-09 10:17:00-05:00,213.6199951171875,213.6199951171875,213.60000610351562,213.60000610351562,,633.0
2022-11-09 10:19:00-05:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,,192.0
2022-11-09 10:20:00-05:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,,230.0
2022-11-09 10:21:00-05:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,,740.0
2022-11-09 10:22:00-05:00,214.0,214.0,214.0,214.0,,815.0
2022-11-09 10:23:00-05:00,214.10000610351562,214.10000610351562,214.05999755859375,214.10000610351562,,722.0
2022-11-09 10:24:00-05:00,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,,584.0
2022-11-09 10:25:00-05:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,,973.0
2022-11-09 10:27:00-05:00,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375,,149.0
2022-11-09 10:28:00-05:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,,627.0
2022-11-09 10:30:00-05:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,,191.0
2022-11-09 10:32:00-05:00,214.05999755859375,214.0800018310547,213.85000610351562,213.85000610351562,,762.0
2022-11-09 10:33:00-05:00,213.89999389648438,213.89999389648438,213.72999572753906,213.72999572753906,,1082.0
2022-11-09 10:34:00-05:00,213.60000610351562,213.60000610351562,213.5,213.5,,762.0
2022-11-09 10:35:00-05:00,213.27999877929688,213.61000061035156,213.27999877929688,213.44000244140625,,623.0
2022-11-09 10:36:00-05:00,213.52000427246094,213.52139282226562,213.44000244140625,213.52139282226562,,1808.0
2022-11-09 10:38:00-05:00,213.36000061035156,213.36000061035156,213.33999633789062,213.33999633789062,,896.0
2022-11-09 10:41:00-05:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,,355.0
2022-11-09 10:43:00-05:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,,292.0
2022-11-09 10:44:00-05:00,213.10000610351562,213.11000061035156,213.10000610351562,213.11000061035156,,459.0
2022-11-09 10:46:00-05:00,213.4499969482422,213.47000122070312,213.4499969482422,213.47000122070312,,863.0
2022-11-09 10:47:00-05:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,,740.0
2022-11-09 10:48:00-05:00,213.24000549316406,213.24000549316406,213.14999389648438,213.14999389648438,,785.0
2022-11-09 10:52:00-05:00,213.1750030517578,213.1750030517578,213.1750030517578,213.1750030517578,,149.0
2022-11-09 10:53:00-05:00,213.41000366210938,213.41000366210938,213.25999450683594,213.25999450683594,,833.0
2022-11-09 10:55:00-05:00,213.0,213.0,213.0,213.0,,320.0
2022-11-09 10:58:00-05:00,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,,1443.0
2022-11-09 10:59:00-05:00,213.32000732421875,213.32000732421875,213.1699981689453,213.1699981689453,,1664.0
2022-11-09 11:05:00-05:00,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,,119.0
2022-11-09 11:06:00-05:00,213.52000427246094,213.63999938964844,213.52000427246094,213.63999938964844,,954.0
2022-11-09 11:09:00-05:00,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,,149.0
2022-11-09 11:10:00-05:00,214.22999572753906,214.22999572753906,214.0800018310547,214.0800018310547,,1740.0
2022-11-09 11:14:00-05:00,214.1999969482422,214.1999969482422,214.13999938964844,214.13999938964844,,1303.0
2022-11-09 11:15:00-05:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,,453.0
2022-11-09 11:16:00-05:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,,561.0
2022-11-09 11:19:00-05:00,214.4199981689453,214.5749969482422,214.2899932861328,214.2899932861328,,929.0
2022-11-09 11:20:00-05:00,214.5500030517578,214.66000366210938,214.5500030517578,214.66000366210938,,710.0
2022-11-09 11:21:00-05:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,,123.0
2022-11-09 11:22:00-05:00,214.6300048828125,214.64999389648438,214.48500061035156,214.64999389648438,,681.0
2022-11-09 11:23:00-05:00,214.41000366210938,214.41000366210938,214.39999389648438,214.39999389648438,,576.0
2022-11-09 11:24:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,,746.0
2022-11-09 11:27:00-05:00,214.74000549316406,214.77999877929688,214.72000122070312,214.72000122070312,,953.0
2022-11-09 11:29:00-05:00,214.88999938964844,214.88999938964844,214.6199951171875,214.6199951171875,,662.0
2022-11-09 11:32:00-05:00,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,,221.0
2022-11-09 11:33:00-05:00,214.61000061035156,214.6199951171875,214.5399932861328,214.5399932861328,,860.0
2022-11-09 11:34:00-05:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,,174.0
2022-11-09 11:35:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,,582.0
2022-11-09 11:38:00-05:00,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,,1336.0
2022-11-09 11:41:00-05:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,,281.0
2022-11-09 11:42:00-05:00,214.5500030517578,214.5500030517578,214.5399932861328,214.5399932861328,,426.0
2022-11-09 11:43:00-05:00,214.8800048828125,215.04600524902344,214.8800048828125,214.97520446777344,,2231.0
2022-11-09 11:47:00-05:00,215.02999877929688,215.1699981689453,214.96499633789062,215.1699981689453,,1298.0
2022-11-09 11:48:00-05:00,215.2050018310547,215.2050018310547,215.2050018310547,215.2050018310547,,247.0
2022-11-09 11:50:00-05:00,215.05099487304688,215.05099487304688,214.91000366210938,214.9499969482422,,1464.0
2022-11-09 11:51:00-05:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,,173.0
2022-11-09 11:53:00-05:00,215.35000610351562,215.35000610351562,214.99000549316406,214.99000549316406,,1008.0
2022-11-09 11:55:00-05:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,,448.0
2022-11-09 11:56:00-05:00,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,,548.0
2022-11-09 11:59:00-05:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,,604.0
2022-11-09 12:00:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,,304.0
2022-11-09 12:02:00-05:00,214.65499877929688,214.65499877929688,214.65499877929688,214.65499877929688,,1004.0
2022-11-09 12:06:00-05:00,214.55999755859375,214.72999572753906,214.55499267578125,214.72999572753906,,1850.0
2022-11-09 12:07:00-05:00,214.86000061035156,214.86000061035156,214.5800018310547,214.75,,2043.0
2022-11-09 12:08:00-05:00,214.74000549316406,214.74000549316406,214.57000732421875,214.57000732421875,,924.0
2022-11-09 12:12:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,,243.0
2022-11-09 12:13:00-05:00,214.8699951171875,214.89999389648438,214.67999267578125,214.67999267578125,,2956.0
2022-11-09 12:15:00-05:00,214.47999572753906,214.6999969482422,214.47999572753906,214.6999969482422,,1058.0
2022-11-09 12:16:00-05:00,214.64500427246094,214.64500427246094,214.64500427246094,214.64500427246094,,104.0
2022-11-09 12:17:00-05:00,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,,472.0
2022-11-09 12:19:00-05:00,215.02499389648438,215.02499389648438,215.02499389648438,215.02499389648438,,273.0
2022-11-09 12:21:00-05:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,,382.0
2022-11-09 12:22:00-05:00,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,,359.0
2022-11-09 12:23:00-05:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,,536.0
2022-11-09 12:26:00-05:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,,515.0
2022-11-09 12:27:00-05:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,,985.0
2022-11-09 12:30:00-05:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,,770.0
2022-11-09 12:33:00-05:00,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125,,417.0
2022-11-09 12:35:00-05:00,214.97000122070312,214.97000122070312,214.9600067138672,214.9600067138672,,659.0
2022-11-09 12:36:00-05:00,214.75,214.75,214.75,214.75,,1580.0
2022-11-09 12:42:00-05:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,,544.0
2022-11-09 12:43:00-05:00,214.72000122070312,214.75,214.6300048828125,214.75,,1195.0
2022-11-09 12:47:00-05:00,214.5,214.5,214.5,214.5,,714.0
2022-11-09 12:50:00-05:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,,617.0
2022-11-09 12:52:00-05:00,214.6300048828125,214.75,214.6300048828125,214.75,,723.0
2022-11-09 12:54:00-05:00,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,,375.0
2022-11-09 12:56:00-05:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,,456.0
2022-11-09 12:58:00-05:00,214.8699951171875,214.8699951171875,214.75,214.75,,927.0
2022-11-09 13:01:00-05:00,214.75,214.86000061035156,214.75,214.86000061035156,,914.0
2022-11-09 13:02:00-05:00,214.66000366210938,214.80999755859375,214.61000061035156,214.61000061035156,,715.0
2022-11-09 13:03:00-05:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,,345.0
2022-11-09 13:04:00-05:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,,158.0
2022-11-09 13:05:00-05:00,214.27999877929688,214.27999877929688,214.0500030517578,214.0500030517578,,805.0
2022-11-09 13:10:00-05:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,,144.0
2022-11-09 13:11:00-05:00,213.89999389648438,213.89999389648438,213.77000427246094,213.82000732421875,,1074.0
2022-11-09 13:12:00-05:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,,411.0
2022-11-09 13:13:00-05:00,213.9600067138672,214.06500244140625,213.9600067138672,214.06500244140625,,1284.0
2022-11-09 13:18:00-05:00,214.24000549316406,214.24000549316406,214.0800018310547,214.0800018310547,,1073.0
2022-11-09 13:20:00-05:00,214.0,214.0,214.0,214.0,,238.0
2022-11-09 13:23:00-05:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,,384.0
2022-11-09 13:24:00-05:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,,278.0
2022-11-09 13:26:00-05:00,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,,497.0
2022-11-09 13:28:00-05:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,,286.0
2022-11-09 13:30:00-05:00,213.41000366210938,213.4499969482422,213.3699951171875,213.4499969482422,,912.0
2022-11-09 13:31:00-05:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,,382.0
2022-11-09 13:32:00-05:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,,745.0
2022-11-09 13:33:00-05:00,213.61000061035156,213.61000061035156,213.4499969482422,213.4499969482422,,1244.0
2022-11-09 13:36:00-05:00,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,,767.0
2022-11-09 13:38:00-05:00,213.08999633789062,213.15499877929688,213.02000427246094,213.02000427246094,,674.0
2022-11-09 13:39:00-05:00,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,,356.0
2022-11-09 13:40:00-05:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,,258.0
2022-11-09 13:42:00-05:00,212.82000732421875,213.05999755859375,212.82000732421875,212.9199981689453,,2003.0
2022-11-09 13:47:00-05:00,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,,283.0
2022-11-09 13:49:00-05:00,213.00999450683594,213.07000732421875,212.88999938964844,212.88999938964844,,786.0
2022-11-09 13:50:00-05:00,212.75,212.75,212.75,212.75,,181.0
2022-11-09 13:51:00-05:00,212.910400390625,212.910400390625,212.91029357910156,212.91029357910156,,532.0
2022-11-09 13:52:00-05:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,,111.0
2022-11-09 13:53:00-05:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,,952.0
2022-11-09 13:56:00-05:00,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,,390.0
2022-11-09 13:57:00-05:00,212.82000732421875,212.8300018310547,212.74000549316406,212.8300018310547,,1366.0
2022-11-09 13:58:00-05:00,213.0449981689453,213.0449981689453,212.99000549316406,212.99000549316406,,297.0
2022-11-09 13:59:00-05:00,213.07000732421875,213.27000427246094,213.07000732421875,213.0800018310547,,926.0
2022-11-09 14:00:00-05:00,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,,411.0
2022-11-09 14:01:00-05:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,,275.0
2022-11-09 14:02:00-05:00,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,,1582.0
2022-11-09 14:08:00-05:00,213.16000366210938,213.3800048828125,213.16000366210938,213.3800048828125,,842.0
2022-11-09 14:10:00-05:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,,629.0
2022-11-09 14:11:00-05:00,213.4149932861328,213.4149932861328,213.4149932861328,213.4149932861328,,260.0
2022-11-09 14:12:00-05:00,213.30999755859375,213.30999755859375,213.22000122070312,213.22000122070312,,1324.0
2022-11-09 14:15:00-05:00,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,,400.0
2022-11-09 14:18:00-05:00,213.1999969482422,213.2100067138672,213.1999969482422,213.2100067138672,,364.0
2022-11-09 14:19:00-05:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,,598.0
2022-11-09 14:23:00-05:00,213.1300048828125,213.1300048828125,212.8800048828125,212.92999267578125,,4540.0
2022-11-09 14:24:00-05:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,,425.0
2022-11-09 14:25:00-05:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,,484.0
2022-11-09 14:29:00-05:00,213.00999450683594,213.00999450683594,212.88999938964844,212.88999938964844,,486.0
2022-11-09 14:30:00-05:00,212.83999633789062,212.9582061767578,212.83999633789062,212.9199981689453,,870.0
2022-11-09 14:31:00-05:00,212.9425048828125,212.9600067138672,212.9425048828125,212.9600067138672,,2083.0
2022-11-09 14:32:00-05:00,212.85000610351562,212.99000549316406,212.85000610351562,212.86000061035156,,2047.0
2022-11-09 14:33:00-05:00,212.8800048828125,213.00999450683594,212.8800048828125,213.0,,1824.0
2022-11-09 14:34:00-05:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,,321.0
2022-11-09 14:37:00-05:00,212.9499969482422,212.9499969482422,212.8800048828125,212.8800048828125,,889.0
2022-11-09 14:39:00-05:00,212.73500061035156,212.73500061035156,212.49960327148438,212.49960327148438,,1078.0
2022-11-09 14:40:00-05:00,212.66000366210938,212.72000122070312,212.66000366210938,212.72000122070312,,426.0
2022-11-09 14:42:00-05:00,212.80999755859375,212.8350067138672,212.80999755859375,212.8350067138672,,454.0
2022-11-09 14:43:00-05:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,,301.0
2022-11-09 14:44:00-05:00,212.75,212.86500549316406,212.69000244140625,212.69000244140625,,814.0
2022-11-09 14:46:00-05:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,,947.0
2022-11-09 14:48:00-05:00,212.61000061035156,212.61000061035156,212.47000122070312,212.47000122070312,,842.0
2022-11-09 14:49:00-05:00,212.39999389648438,212.39999389648438,212.3090057373047,212.38999938964844,,988.0
2022-11-09 14:50:00-05:00,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,,371.0
2022-11-09 14:51:00-05:00,212.25,212.25,212.25,212.25,,115.0
2022-11-09 14:52:00-05:00,212.22999572753906,212.22999572753906,212.22999572753906,212.22999572753906,,880.0
2022-11-09 14:53:00-05:00,212.19000244140625,212.38999938964844,212.19000244140625,212.38999938964844,,1216.0
2022-11-09 14:54:00-05:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,,228.0
2022-11-09 14:57:00-05:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,,219.0
2022-11-09 14:58:00-05:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,,721.0
2022-11-09 14:59:00-05:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,,245.0
2022-11-09 15:00:00-05:00,212.5050048828125,212.5050048828125,212.5,212.5,,488.0
2022-11-09 15:01:00-05:00,212.89999389648438,212.89999389648438,212.58999633789062,212.58999633789062,,1239.0
2022-11-09 15:02:00-05:00,212.59100341796875,212.72999572753906,212.59100341796875,212.72999572753906,,599.0
2022-11-09 15:04:00-05:00,212.66990661621094,212.66990661621094,212.66990661621094,212.66990661621094,,662.0
2022-11-09 15:05:00-05:00,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,,120.0
2022-11-09 15:06:00-05:00,212.82000732421875,213.0,212.7899932861328,213.0,,658.0
2022-11-09 15:07:00-05:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,,210.0
2022-11-09 15:08:00-05:00,212.8000030517578,212.94000244140625,212.8000030517578,212.94000244140625,,860.0
2022-11-09 15:09:00-05:00,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,,101.0
2022-11-09 15:10:00-05:00,213.05999755859375,213.1699981689453,212.97000122070312,212.97000122070312,,1953.0
2022-11-09 15:11:00-05:00,212.95899963378906,212.95899963378906,212.95899963378906,212.95899963378906,,256.0
2022-11-09 15:12:00-05:00,212.97000122070312,212.97000122070312,212.88999938964844,212.88999938964844,,789.0
2022-11-09 15:14:00-05:00,212.89999389648438,212.89999389648438,212.83999633789062,212.83999633789062,,755.0
2022-11-09 15:15:00-05:00,212.63999938964844,212.63999938964844,212.5850067138672,212.5850067138672,,1014.0
2022-11-09 15:16:00-05:00,212.74000549316406,212.74000549316406,212.63999938964844,212.63999938964844,,364.0
2022-11-09 15:18:00-05:00,212.53500366210938,212.53500366210938,212.53500366210938,212.53500366210938,,284.0
2022-11-09 15:19:00-05:00,212.64500427246094,212.64500427246094,212.64500427246094,212.64500427246094,,537.0
2022-11-09 15:21:00-05:00,212.55999755859375,212.55999755859375,212.47999572753906,212.50999450683594,,1492.0
2022-11-09 15:22:00-05:00,212.57000732421875,212.60000610351562,212.54100036621094,212.54100036621094,,1336.0
2022-11-09 15:23:00-05:00,212.5399932861328,212.5399932861328,212.47999572753906,212.47999572753906,,757.0
2022-11-09 15:24:00-05:00,212.4600067138672,212.4600067138672,212.4199981689453,212.44000244140625,,653.0
2022-11-09 15:25:00-05:00,212.38999938964844,212.52999877929688,212.38099670410156,212.52999877929688,,1361.0
2022-11-09 15:26:00-05:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,,456.0
2022-11-09 15:27:00-05:00,212.3699951171875,212.3699951171875,212.33999633789062,212.35000610351562,,827.0
2022-11-09 15:28:00-05:00,212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,,279.0
2022-11-09 15:29:00-05:00,212.47000122070312,212.47000122070312,212.30999755859375,212.30999755859375,,509.0
2022-11-09 15:30:00-05:00,212.35000610351562,212.35000610351562,212.05999755859375,212.0749969482422,,3665.0
2022-11-09 15:31:00-05:00,211.99000549316406,212.0050048828125,211.93099975585938,211.93099975585938,,1461.0
2022-11-09 15:32:00-05:00,212.24000549316406,212.2899932861328,212.24000549316406,212.26499938964844,,1143.0
2022-11-09 15:33:00-05:00,212.3300018310547,212.33999633789062,212.32000732421875,212.33999633789062,,490.0
2022-11-09 15:34:00-05:00,212.5800018310547,212.5800018310547,212.44000244140625,212.52000427246094,,985.0
2022-11-09 15:35:00-05:00,212.44000244140625,212.44000244140625,212.22000122070312,212.22000122070312,,2102.0
2022-11-09 15:36:00-05:00,212.3300018310547,212.36000061035156,212.25999450683594,212.25999450683594,,982.0
2022-11-09 15:37:00-05:00,212.22000122070312,212.22000122070312,212.0500030517578,212.0500030517578,,1286.0
2022-11-09 15:39:00-05:00,212.02999877929688,212.0500030517578,212.0,212.0,,492.0
2022-11-09 15:40:00-05:00,212.0500030517578,212.0500030517578,211.8000030517578,211.86000061035156,,2288.0
2022-11-09 15:41:00-05:00,211.88999938964844,211.88999938964844,211.86000061035156,211.86000061035156,,1119.0
2022-11-09 15:42:00-05:00,211.85499572753906,211.97000122070312,211.83999633789062,211.97000122070312,,1333.0
2022-11-09 15:43:00-05:00,211.85000610351562,212.0,211.85000610351562,212.0,,1082.0
2022-11-09 15:44:00-05:00,211.92999267578125,212.0,211.75999450683594,211.75999450683594,,3423.0
2022-11-09 15:45:00-05:00,211.77000427246094,211.85000610351562,211.77000427246094,211.82000732421875,,1255.0
2022-11-09 15:46:00-05:00,211.7899932861328,211.9600067138672,211.7899932861328,211.9199981689453,,3499.0
2022-11-09 15:47:00-05:00,211.8300018310547,211.8300018310547,211.72999572753906,211.7949981689453,,1774.0
2022-11-09 15:48:00-05:00,211.72500610351562,211.75999450683594,211.5500030517578,211.5500030517578,,1997.0
2022-11-09 15:49:00-05:00,211.6300048828125,211.6300048828125,211.55999755859375,211.55999755859375,,1180.0
2022-11-09 15:50:00-05:00,211.61000061035156,211.85000610351562,211.5399932861328,211.7550048828125,,3598.0
2022-11-09 15:51:00-05:00,211.7949981689453,211.7949981689453,211.6699981689453,211.6699981689453,,1542.0
2022-11-09 15:52:00-05:00,211.85000610351562,211.86000061035156,211.77000427246094,211.86000061035156,,2068.0
2022-11-09 15:53:00-05:00,211.86500549316406,212.16000366210938,211.86500549316406,211.97000122070312,,4197.0
2022-11-09 15:54:00-05:00,211.97000122070312,211.97000122070312,211.77999877929688,211.781005859375,,3149.0
2022-11-09 15:55:00-05:00,211.77999877929688,211.8000030517578,211.6999969482422,211.6999969482422,,4386.0
2022-11-09 15:56:00-05:00,211.6999969482422,211.9600067138672,211.6999969482422,211.8800048828125,,4012.0
2022-11-09 15:57:00-05:00,211.88999938964844,211.89999389648438,211.7899932861328,211.86000061035156,,2555.0
2022-11-09 15:58:00-05:00,211.86000061035156,211.99000549316406,211.8300018310547,211.91000366210938,,6573.0
2022-11-09 15:59:00-05:00,211.83999633789062,212.02000427246094,211.75,211.97999572753906,,11604.0
2022-11-10 09:30:00-05:00,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,,4929.0
2022-11-10 09:31:00-05:00,219.99000549316406,220.2899932861328,219.52000427246094,219.52000427246094,,1213.0
2022-11-10 09:32:00-05:00,219.25999450683594,219.75,219.25999450683594,219.75,,938.0
2022-11-10 09:35:00-05:00,219.8000030517578,219.8000030517578,219.47999572753906,219.47999572753906,,1784.0
2022-11-10 09:36:00-05:00,219.08999633789062,219.08999633789062,217.9600067138672,217.9600067138672,,739.0
2022-11-10 09:37:00-05:00,218.25999450683594,219.39999389648438,218.25999450683594,219.39999389648438,,13210.0
2022-11-10 09:38:00-05:00,219.36000061035156,219.52999877929688,219.3300018310547,219.50149536132812,,2312.0
2022-11-10 09:39:00-05:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,,333.0
2022-11-10 09:40:00-05:00,220.24000549316406,220.24000549316406,219.33999633789062,219.61000061035156,,2185.0
2022-11-10 09:41:00-05:00,219.7001953125,219.7001953125,219.7001953125,219.7001953125,,162.0
2022-11-10 09:42:00-05:00,219.56500244140625,219.9600067138672,219.56500244140625,219.9600067138672,,1204.0
2022-11-10 09:43:00-05:00,220.05999755859375,220.0749969482422,219.8800048828125,220.0749969482422,,1312.0
2022-11-10 09:44:00-05:00,220.67999267578125,220.6999969482422,220.67999267578125,220.6999969482422,,351.0
2022-11-10 09:45:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,,374.0
2022-11-10 09:46:00-05:00,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,,293.0
2022-11-10 09:47:00-05:00,220.83399963378906,220.83399963378906,220.83399963378906,220.83399963378906,,281.0
2022-11-10 09:48:00-05:00,220.3800048828125,221.0,220.3800048828125,220.82000732421875,,776.0
2022-11-10 09:49:00-05:00,221.17999267578125,221.32029724121094,221.17999267578125,221.32029724121094,,1119.0
2022-11-10 09:52:00-05:00,220.6999969482422,220.85499572753906,220.5399932861328,220.85499572753906,,1003.0
2022-11-10 09:54:00-05:00,221.19000244140625,221.22000122070312,221.19000244140625,221.22000122070312,,1387.0
2022-11-10 09:56:00-05:00,221.3699951171875,221.69369506835938,221.3699951171875,221.69369506835938,,503.0
2022-11-10 09:57:00-05:00,221.1699981689453,221.52999877929688,221.1699981689453,221.52999877929688,,694.0
2022-11-10 09:58:00-05:00,221.4199981689453,221.52999877929688,221.1470947265625,221.1470947265625,,842.0
2022-11-10 09:59:00-05:00,222.0,222.0,222.0,222.0,,1358.0
2022-11-10 10:00:00-05:00,222.33999633789062,222.49000549316406,222.33999633789062,222.49000549316406,,866.0
