,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:22:00-04:00,145.58999633789062,145.6199951171875,145.5847930908203,145.58999633789062,,1643.0
2022-11-01 11:23:00-04:00,145.58999633789062,145.64999389648438,145.5500030517578,145.55999755859375,,2297.0
2022-11-01 11:24:00-04:00,145.61000061035156,145.77000427246094,145.61000061035156,145.77000427246094,,4216.0
2022-11-01 11:25:00-04:00,145.6999969482422,145.96499633789062,145.6999969482422,145.96499633789062,,4527.0
2022-11-01 11:26:00-04:00,145.9199981689453,145.99000549316406,145.8699951171875,145.9600067138672,,2862.0
2022-11-01 11:27:00-04:00,145.9499969482422,146.1999969482422,145.9499969482422,146.1300048828125,,4529.0
2022-11-01 11:28:00-04:00,146.17999267578125,146.19239807128906,146.13999938964844,146.18499755859375,,996.0
2022-11-01 11:29:00-04:00,146.24000549316406,146.24000549316406,146.14999389648438,146.18499755859375,,2048.0
2022-11-01 11:30:00-04:00,146.13999938964844,146.24000549316406,146.1300048828125,146.1300048828125,,3039.0
2022-11-01 11:31:00-04:00,146.14999389648438,146.27000427246094,146.08999633789062,146.22999572753906,,5732.0
2022-11-01 11:32:00-04:00,146.27000427246094,146.27000427246094,146.13999938964844,146.13999938964844,,2711.0
2022-11-01 11:33:00-04:00,146.22999572753906,146.30999755859375,146.22500610351562,146.27999877929688,,2080.0
2022-11-01 11:34:00-04:00,146.25999450683594,146.32000732421875,146.25,146.25509643554688,,2655.0
2022-11-01 11:35:00-04:00,146.24000549316406,146.24000549316406,146.05999755859375,146.05999755859375,,3514.0
2022-11-01 11:36:00-04:00,146.0800018310547,146.11000061035156,146.07000732421875,146.11000061035156,,678.0
2022-11-01 11:37:00-04:00,146.13999938964844,146.2949981689453,146.1282958984375,146.2949981689453,,3544.0
2022-11-01 11:38:00-04:00,146.24000549316406,146.2449951171875,146.0,146.09500122070312,,3999.0
2022-11-01 11:39:00-04:00,146.125,146.125,145.88999938964844,145.88999938964844,,2987.0
2022-11-01 11:40:00-04:00,146.0050048828125,146.16000366210938,146.0050048828125,146.15499877929688,,1053.0
2022-11-01 11:41:00-04:00,146.1999053955078,146.1999053955078,146.0399932861328,146.0399932861328,,1515.0
2022-11-01 11:42:00-04:00,146.10000610351562,146.1199951171875,146.0449981689453,146.07000732421875,,1709.0
2022-11-01 11:43:00-04:00,146.00999450683594,146.14500427246094,146.0,146.14500427246094,,3767.0
2022-11-01 11:44:00-04:00,146.1199951171875,146.32000732421875,146.1199951171875,146.25,,3543.0
2022-11-01 11:45:00-04:00,146.31500244140625,146.31500244140625,146.27999877929688,146.27999877929688,,818.0
2022-11-01 11:46:00-04:00,146.35499572753906,146.35499572753906,146.35000610351562,146.35000610351562,,950.0
2022-11-01 11:47:00-04:00,146.4199981689453,146.5,146.19000244140625,146.3000030517578,,8598.0
2022-11-01 11:48:00-04:00,146.38999938964844,146.38999938964844,146.3300018310547,146.3300018310547,,682.0
2022-11-01 11:49:00-04:00,146.39999389648438,146.4199981689453,146.32000732421875,146.32000732421875,,2938.0
2022-11-01 11:50:00-04:00,146.35000610351562,146.35000610351562,146.25,146.2949981689453,,1272.0
2022-11-01 11:51:00-04:00,146.25999450683594,146.3699951171875,146.25,146.35000610351562,,3557.0
2022-11-01 11:52:00-04:00,146.27999877929688,146.27999877929688,146.1199951171875,146.25,,2670.0
2022-11-01 11:53:00-04:00,146.22999572753906,146.22999572753906,146.16000366210938,146.16299438476562,,1297.0
2022-11-01 11:54:00-04:00,146.19000244140625,146.3000030517578,146.19000244140625,146.3000030517578,,2886.0
2022-11-01 11:55:00-04:00,146.25999450683594,146.27999877929688,146.1999969482422,146.24000549316406,,2438.0
2022-11-01 11:56:00-04:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,,787.0
2022-11-01 11:57:00-04:00,146.35000610351562,146.3699951171875,146.2949981689453,146.2949981689453,,2361.0
2022-11-01 11:58:00-04:00,146.34500122070312,146.38999938964844,146.34500122070312,146.35000610351562,,1479.0
2022-11-01 11:59:00-04:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,,1598.0
2022-11-01 12:00:00-04:00,146.25,146.2899932861328,146.22999572753906,146.22999572753906,,1515.0
2022-11-01 12:01:00-04:00,146.27000427246094,146.2899932861328,146.27000427246094,146.2899932861328,,751.0
2022-11-01 12:02:00-04:00,146.24000549316406,146.33999633789062,146.24000549316406,146.27499389648438,,1295.0
2022-11-01 12:03:00-04:00,146.2550048828125,146.27999877929688,146.2100067138672,146.2100067138672,,1343.0
2022-11-01 12:04:00-04:00,146.3000030517578,146.4499969482422,146.3000030517578,146.3800048828125,,8398.0
2022-11-01 12:05:00-04:00,146.42999267578125,146.55999755859375,146.38999938964844,146.5050048828125,,6377.0
2022-11-01 12:06:00-04:00,146.52999877929688,146.77000427246094,146.52999877929688,146.64999389648438,,2352.0
2022-11-01 12:07:00-04:00,146.68499755859375,146.68499755859375,146.68499755859375,146.68499755859375,,179.0
2022-11-01 12:08:00-04:00,146.6300048828125,146.74749755859375,146.6300048828125,146.72000122070312,,2870.0
2022-11-01 12:09:00-04:00,146.8300018310547,146.8300018310547,146.5,146.5,,3880.0
2022-11-01 12:10:00-04:00,146.44000244140625,146.47999572753906,146.25999450683594,146.27000427246094,,7235.0
2022-11-01 12:11:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,,137.0
2022-11-01 12:12:00-04:00,146.36500549316406,146.4499969482422,146.36000061035156,146.38999938964844,,21523.0
2022-11-01 12:13:00-04:00,146.38999938964844,146.4600067138672,146.22999572753906,146.27999877929688,,3786.0
2022-11-01 12:14:00-04:00,146.32000732421875,146.41000366210938,146.27000427246094,146.27000427246094,,3747.0
2022-11-01 12:15:00-04:00,146.3000030517578,146.39500427246094,146.3000030517578,146.35000610351562,,2975.0
2022-11-01 12:16:00-04:00,146.36000061035156,146.36000061035156,146.33999633789062,146.33999633789062,,519.0
2022-11-01 12:17:00-04:00,146.32000732421875,146.32000732421875,146.2550048828125,146.2550048828125,,1686.0
2022-11-01 12:18:00-04:00,146.30999755859375,146.30999755859375,146.25999450683594,146.25999450683594,,1135.0
2022-11-01 12:19:00-04:00,146.19000244140625,146.27999877929688,146.17999267578125,146.22999572753906,,2189.0
2022-11-01 12:20:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,,1207.0
2022-11-01 12:21:00-04:00,146.2899932861328,146.3000030517578,146.22000122070312,146.2653045654297,,2153.0
2022-11-01 12:22:00-04:00,146.2100067138672,146.2100067138672,146.14999389648438,146.1699981689453,,1831.0
2022-11-01 12:23:00-04:00,146.14999389648438,146.19000244140625,146.1199951171875,146.1199951171875,,2255.0
2022-11-01 12:24:00-04:00,146.1199951171875,146.1199951171875,145.9199981689453,145.9199981689453,,3080.0
2022-11-01 12:25:00-04:00,145.9375,146.0,145.9375,146.0,,2269.0
2022-11-01 12:26:00-04:00,146.02999877929688,146.10000610351562,145.97000122070312,146.0749969482422,,4110.0
2022-11-01 12:27:00-04:00,146.0749969482422,146.17999267578125,146.0399932861328,146.16000366210938,,6180.0
2022-11-01 12:28:00-04:00,146.10000610351562,146.16000366210938,146.09249877929688,146.16000366210938,,7997.0
2022-11-01 12:29:00-04:00,146.11000061035156,146.17999267578125,146.10499572753906,146.16000366210938,,2959.0
2022-11-01 12:30:00-04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,,259.0
2022-11-01 12:31:00-04:00,146.0399932861328,146.0399932861328,145.9499969482422,145.9499969482422,,1746.0
2022-11-01 12:32:00-04:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,,541.0
2022-11-01 12:33:00-04:00,145.8699951171875,146.02000427246094,145.82000732421875,146.02000427246094,,4119.0
2022-11-01 12:34:00-04:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,,299.0
2022-11-01 12:35:00-04:00,146.02000427246094,146.0500030517578,146.02000427246094,146.0500030517578,,1481.0
2022-11-01 12:36:00-04:00,145.9499969482422,146.0050048828125,145.8800048828125,145.89500427246094,,3115.0
2022-11-01 12:37:00-04:00,145.8699951171875,145.94000244140625,145.8699951171875,145.9199981689453,,1019.0
2022-11-01 12:38:00-04:00,145.9600067138672,146.0800018310547,145.9499969482422,146.0399932861328,,2724.0
2022-11-01 12:39:00-04:00,146.0399932861328,146.08999633789062,146.03500366210938,146.03500366210938,,1602.0
2022-11-01 12:40:00-04:00,146.03500366210938,146.08999633789062,146.03500366210938,146.08999633789062,,950.0
2022-11-01 12:41:00-04:00,146.03500366210938,146.19000244140625,146.03500366210938,146.19000244140625,,2570.0
2022-11-01 12:42:00-04:00,146.1699981689453,146.1699981689453,146.16000366210938,146.16000366210938,,1528.0
2022-11-01 12:43:00-04:00,146.2100067138672,146.25,146.2100067138672,146.2100067138672,,1231.0
2022-11-01 12:44:00-04:00,146.27999877929688,146.32000732421875,146.17999267578125,146.17999267578125,,3818.0
2022-11-01 12:45:00-04:00,146.22500610351562,146.41000366210938,146.2100067138672,146.3699951171875,,2387.0
2022-11-01 12:46:00-04:00,146.3699951171875,146.41000366210938,146.3000030517578,146.3000030517578,,1940.0
2022-11-01 12:47:00-04:00,146.25,146.25,146.22500610351562,146.22500610351562,,1103.0
2022-11-01 12:48:00-04:00,146.27000427246094,146.30999755859375,146.27000427246094,146.30999755859375,,1025.0
2022-11-01 12:49:00-04:00,146.35000610351562,146.35000610351562,146.2899932861328,146.2899932861328,,1395.0
2022-11-01 12:51:00-04:00,146.35000610351562,146.35000610351562,146.1999969482422,146.1999969482422,,2848.0
2022-11-01 12:52:00-04:00,146.125,146.125,146.0500030517578,146.0500030517578,,2714.0
2022-11-01 12:53:00-04:00,146.00999450683594,146.19000244140625,146.0,146.19000244140625,,3658.0
2022-11-01 12:54:00-04:00,146.10000610351562,146.22999572753906,146.10000610351562,146.1999969482422,,1888.0
2022-11-01 12:55:00-04:00,146.1999969482422,146.1999969482422,146.13999938964844,146.13999938964844,,1572.0
2022-11-01 12:56:00-04:00,146.16000366210938,146.16000366210938,146.07000732421875,146.07000732421875,,875.0
2022-11-01 12:57:00-04:00,146.0800018310547,146.0800018310547,146.0,146.0,,1404.0
2022-11-01 12:58:00-04:00,146.0449981689453,146.11000061035156,146.02999877929688,146.08999633789062,,3185.0
2022-11-01 12:59:00-04:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,,870.0
2022-11-01 13:00:00-04:00,146.25,146.25,146.16000366210938,146.16000366210938,,2385.0
2022-11-01 13:01:00-04:00,146.19000244140625,146.22000122070312,146.14999389648438,146.22000122070312,,2726.0
2022-11-01 13:02:00-04:00,146.19000244140625,146.24349975585938,146.19000244140625,146.24349975585938,,525.0
2022-11-01 13:03:00-04:00,146.25,146.25,146.17999267578125,146.17999267578125,,1985.0
2022-11-01 13:04:00-04:00,146.1699981689453,146.1741943359375,146.10000610351562,146.10000610351562,,1353.0
2022-11-01 13:05:00-04:00,146.14999389648438,146.2100067138672,146.14999389648438,146.19500732421875,,1945.0
2022-11-01 13:06:00-04:00,146.22500610351562,146.30999755859375,146.22500610351562,146.27999877929688,,771.0
2022-11-01 13:07:00-04:00,146.25999450683594,146.3000030517578,146.2100067138672,146.3000030517578,,1099.0
2022-11-01 13:08:00-04:00,146.30999755859375,146.30999755859375,146.27499389648438,146.27999877929688,,931.0
2022-11-01 13:09:00-04:00,146.22999572753906,146.25999450683594,146.22999572753906,146.25,,2105.0
2022-11-01 13:10:00-04:00,146.3000030517578,146.3000030517578,146.28500366210938,146.28500366210938,,482.0
2022-11-01 13:11:00-04:00,146.30999755859375,146.3699951171875,146.30999755859375,146.3699951171875,,2293.0
2022-11-01 13:12:00-04:00,146.30999755859375,146.3699951171875,146.30999755859375,146.35000610351562,,4407.0
2022-11-01 13:13:00-04:00,146.36000061035156,146.4600067138672,146.35000610351562,146.42999267578125,,4609.0
2022-11-01 13:14:00-04:00,146.47000122070312,146.53500366210938,146.43499755859375,146.53500366210938,,2946.0
2022-11-01 13:15:00-04:00,146.47999572753906,146.49000549316406,146.42999267578125,146.46499633789062,,2445.0
2022-11-01 13:16:00-04:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,,251.0
2022-11-01 13:17:00-04:00,146.47000122070312,146.50999450683594,146.47000122070312,146.5,,1311.0
2022-11-01 13:18:00-04:00,146.47999572753906,146.51499938964844,146.47999572753906,146.5,,924.0
2022-11-01 13:19:00-04:00,146.52000427246094,146.52000427246094,146.5,146.5,,601.0
2022-11-01 13:20:00-04:00,146.49000549316406,146.52999877929688,146.4600067138672,146.50999450683594,,5407.0
2022-11-01 13:21:00-04:00,146.51499938964844,146.55999755859375,146.47999572753906,146.51499938964844,,4175.0
2022-11-01 13:22:00-04:00,146.5500030517578,146.55990600585938,146.52000427246094,146.55990600585938,,958.0
2022-11-01 13:23:00-04:00,146.52499389648438,146.52499389648438,146.42999267578125,146.42999267578125,,2087.0
2022-11-01 13:24:00-04:00,146.38999938964844,146.4199981689453,146.38499450683594,146.3874969482422,,1957.0
2022-11-01 13:25:00-04:00,146.35000610351562,146.41000366210938,146.35000610351562,146.3800048828125,,5032.0
2022-11-01 13:26:00-04:00,146.39999389648438,146.44000244140625,146.39999389648438,146.4250030517578,,2166.0
2022-11-01 13:27:00-04:00,146.4250030517578,146.4250030517578,146.3699951171875,146.3699951171875,,1625.0
2022-11-01 13:28:00-04:00,146.3699951171875,146.38999938964844,146.32000732421875,146.3574981689453,,2589.0
2022-11-01 13:29:00-04:00,146.36000061035156,146.36000061035156,146.30999755859375,146.30999755859375,,763.0
2022-11-01 13:30:00-04:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,,410.0
2022-11-01 13:31:00-04:00,146.32000732421875,146.32000732421875,146.27000427246094,146.2949981689453,,1091.0
2022-11-01 13:32:00-04:00,146.27650451660156,146.27650451660156,146.13999938964844,146.17999267578125,,2176.0
2022-11-01 13:33:00-04:00,146.11000061035156,146.15499877929688,146.11000061035156,146.15499877929688,,448.0
2022-11-01 13:34:00-04:00,146.13499450683594,146.1699981689453,145.94000244140625,145.9499969482422,,6898.0
2022-11-01 13:35:00-04:00,145.97999572753906,146.0399932861328,145.9499969482422,145.9499969482422,,5293.0
2022-11-01 13:36:00-04:00,145.8699951171875,145.94000244140625,145.83250427246094,145.8699951171875,,3952.0
2022-11-01 13:37:00-04:00,145.88999938964844,145.89999389648438,145.88999938964844,145.89999389648438,,830.0
2022-11-01 13:38:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,,116.0
2022-11-01 13:39:00-04:00,145.91000366210938,145.91000366210938,145.86000061035156,145.88499450683594,,1916.0
2022-11-01 13:40:00-04:00,145.9199981689453,145.96499633789062,145.8800048828125,145.9550018310547,,6257.0
2022-11-01 13:41:00-04:00,145.9600067138672,146.0,145.7899932861328,145.7899932861328,,8325.0
2022-11-01 13:42:00-04:00,145.77999877929688,145.86000061035156,145.75999450683594,145.83189392089844,,3999.0
2022-11-01 13:43:00-04:00,145.8300018310547,145.8300018310547,145.8000030517578,145.8000030517578,,2027.0
2022-11-01 13:44:00-04:00,145.75,145.7550048828125,145.75,145.7550048828125,,508.0
2022-11-01 13:45:00-04:00,145.7550048828125,145.86000061035156,145.7550048828125,145.82000732421875,,8859.0
2022-11-01 13:46:00-04:00,145.86000061035156,145.8699951171875,145.7899932861328,145.8300018310547,,3769.0
2022-11-01 13:47:00-04:00,145.8699951171875,145.8699951171875,145.82000732421875,145.84500122070312,,1502.0
2022-11-01 13:48:00-04:00,145.8520050048828,145.8800048828125,145.82000732421875,145.85000610351562,,2523.0
2022-11-01 13:49:00-04:00,145.83999633789062,145.83999633789062,145.6699981689453,145.69500732421875,,4392.0
2022-11-01 13:50:00-04:00,145.6999969482422,145.72999572753906,145.69000244140625,145.71499633789062,,3372.0
2022-11-01 13:51:00-04:00,145.8000030517578,145.86000061035156,145.7899932861328,145.8249969482422,,3636.0
2022-11-01 13:52:00-04:00,145.82000732421875,145.91000366210938,145.8000030517578,145.91000366210938,,3562.0
2022-11-01 13:53:00-04:00,145.92999267578125,145.97999572753906,145.92999267578125,145.9600067138672,,3677.0
2022-11-01 13:54:00-04:00,145.9550018310547,145.9600067138672,145.91000366210938,145.93499755859375,,1645.0
2022-11-01 13:55:00-04:00,145.92999267578125,145.97999572753906,145.91000366210938,145.97999572753906,,2478.0
2022-11-01 13:56:00-04:00,145.97000122070312,146.02000427246094,145.9199981689453,145.9199981689453,,5503.0
2022-11-01 13:57:00-04:00,145.91000366210938,145.91000366210938,145.83999633789062,145.90499877929688,,5110.0
2022-11-01 13:58:00-04:00,145.91000366210938,146.10000610351562,145.91000366210938,146.03500366210938,,2798.0
2022-11-01 13:59:00-04:00,146.08999633789062,146.11000061035156,146.0399932861328,146.11000061035156,,1789.0
2022-11-01 14:00:00-04:00,146.1199951171875,146.13999938964844,146.05999755859375,146.05999755859375,,1773.0
2022-11-01 14:01:00-04:00,146.02999877929688,146.02999877929688,146.0,146.02999877929688,,1984.0
2022-11-01 14:02:00-04:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,,1366.0
2022-11-01 14:03:00-04:00,146.02999877929688,146.0500030517578,146.0,146.0,,1485.0
2022-11-01 14:04:00-04:00,146.02999877929688,146.0500030517578,146.0050048828125,146.00999450683594,,1917.0
2022-11-01 14:06:00-04:00,146.00999450683594,146.0399932861328,146.00999450683594,146.02000427246094,,1414.0
2022-11-01 14:07:00-04:00,145.99000549316406,146.02999877929688,145.99000549316406,146.02000427246094,,1363.0
2022-11-01 14:08:00-04:00,145.97999572753906,146.0,145.97500610351562,145.99000549316406,,2883.0
2022-11-01 14:09:00-04:00,145.97500610351562,146.0,145.97500610351562,146.0,,1320.0
2022-11-01 14:10:00-04:00,145.99000549316406,146.05999755859375,145.97000122070312,146.05999755859375,,1894.0
2022-11-01 14:11:00-04:00,146.00999450683594,146.02999877929688,146.0,146.02999877929688,,1313.0
2022-11-01 14:12:00-04:00,146.0,146.00999450683594,145.9600067138672,145.97999572753906,,3103.0
2022-11-01 14:13:00-04:00,145.9600067138672,145.97000122070312,145.9199981689453,145.94500732421875,,4458.0
2022-11-01 14:14:00-04:00,145.9499969482422,146.02000427246094,145.94500732421875,145.9600067138672,,5129.0
2022-11-01 14:15:00-04:00,145.96499633789062,145.99000549316406,145.96499633789062,145.96499633789062,,1993.0
2022-11-01 14:16:00-04:00,145.96499633789062,145.97000122070312,145.94000244140625,145.97000122070312,,1400.0
2022-11-01 14:17:00-04:00,145.9600067138672,146.0,145.9499969482422,145.99000549316406,,2611.0
2022-11-01 14:18:00-04:00,146.02000427246094,146.02999877929688,146.0,146.02999877929688,,1487.0
2022-11-01 14:19:00-04:00,146.02999877929688,146.03500366210938,146.02000427246094,146.02000427246094,,3418.0
2022-11-01 14:20:00-04:00,146.00869750976562,146.03500366210938,146.0,146.03500366210938,,2475.0
2022-11-01 14:21:00-04:00,146.02499389648438,146.10000610351562,146.02499389648438,146.0850067138672,,1445.0
2022-11-01 14:22:00-04:00,146.11000061035156,146.17999267578125,146.11000061035156,146.14999389648438,,2438.0
2022-11-01 14:23:00-04:00,146.1199951171875,146.13999938964844,146.11000061035156,146.11000061035156,,1396.0
2022-11-01 14:24:00-04:00,146.0800018310547,146.0800018310547,146.02310180664062,146.02999877929688,,1309.0
2022-11-01 14:25:00-04:00,146.02999877929688,146.08999633789062,146.02999877929688,146.05499267578125,,4073.0
2022-11-01 14:26:00-04:00,146.05499267578125,146.11199951171875,146.02000427246094,146.10299682617188,,3045.0
2022-11-01 14:27:00-04:00,146.0800018310547,146.16000366210938,146.0800018310547,146.1540069580078,,3688.0
2022-11-01 14:28:00-04:00,146.16000366210938,146.27000427246094,146.16000366210938,146.27000427246094,,1764.0
2022-11-01 14:29:00-04:00,146.3000030517578,146.3820037841797,146.3000030517578,146.3699951171875,,9829.0
2022-11-01 14:30:00-04:00,146.35000610351562,146.39999389648438,146.35000610351562,146.375,,4613.0
2022-11-01 14:31:00-04:00,146.39999389648438,146.39999389648438,146.35000610351562,146.3800048828125,,3605.0
2022-11-01 14:32:00-04:00,146.41000366210938,146.42999267578125,146.3699951171875,146.4149932861328,,6429.0
2022-11-01 14:33:00-04:00,146.3800048828125,146.3800048828125,146.30999755859375,146.326904296875,,5631.0
2022-11-01 14:34:00-04:00,146.32000732421875,146.34500122070312,146.27000427246094,146.2899932861328,,3996.0
2022-11-01 14:35:00-04:00,146.30499267578125,146.32000732421875,146.30499267578125,146.32000732421875,,1065.0
2022-11-01 14:36:00-04:00,146.32000732421875,146.41099548339844,146.32000732421875,146.3699951171875,,3895.0
2022-11-01 14:37:00-04:00,146.38999938964844,146.41000366210938,146.3300018310547,146.36000061035156,,4765.0
2022-11-01 14:38:00-04:00,146.35000610351562,146.3800048828125,146.35000610351562,146.35000610351562,,708.0
2022-11-01 14:39:00-04:00,146.30999755859375,146.30999755859375,146.1699981689453,146.19000244140625,,3470.0
2022-11-01 14:40:00-04:00,146.13499450683594,146.17999267578125,146.125,146.13499450683594,,2370.0
2022-11-01 14:41:00-04:00,146.17999267578125,146.2100067138672,146.16000366210938,146.2100067138672,,1930.0
2022-11-01 14:42:00-04:00,146.1999969482422,146.22000122070312,146.1699981689453,146.2100067138672,,2315.0
2022-11-01 14:43:00-04:00,146.2100067138672,146.2100067138672,146.18499755859375,146.18499755859375,,674.0
2022-11-01 14:44:00-04:00,146.18499755859375,146.25,146.18499755859375,146.2449951171875,,2381.0
2022-11-01 14:45:00-04:00,146.27000427246094,146.27999877929688,146.22999572753906,146.2449951171875,,3415.0
2022-11-01 14:46:00-04:00,146.22000122070312,146.22000122070312,146.16000366210938,146.16000366210938,,3126.0
2022-11-01 14:47:00-04:00,146.14999389648438,146.17999267578125,146.1300048828125,146.16000366210938,,2660.0
2022-11-01 14:48:00-04:00,146.1300048828125,146.13999938964844,146.05999755859375,146.05999755859375,,2183.0
2022-11-01 14:49:00-04:00,146.08999633789062,146.08999633789062,146.0749969482422,146.08999633789062,,589.0
2022-11-01 14:50:00-04:00,146.0749969482422,146.11000061035156,146.0749969482422,146.11000061035156,,3865.0
2022-11-01 14:51:00-04:00,146.11000061035156,146.11000061035156,146.0800018310547,146.10000610351562,,2382.0
2022-11-01 14:52:00-04:00,146.08999633789062,146.11000061035156,146.07000732421875,146.10499572753906,,2088.0
2022-11-01 14:53:00-04:00,146.1300048828125,146.17999267578125,146.11000061035156,146.1699981689453,,2199.0
2022-11-01 14:54:00-04:00,146.14999389648438,146.1699981689453,146.1199951171875,146.14999389648438,,2565.0
2022-11-01 14:55:00-04:00,146.17999267578125,146.25,146.17999267578125,146.22500610351562,,3055.0
2022-11-01 14:56:00-04:00,146.25999450683594,146.38999938964844,146.25,146.36500549316406,,3253.0
2022-11-01 14:57:00-04:00,146.38999938964844,146.4499969482422,146.3699951171875,146.38499450683594,,5431.0
2022-11-01 14:58:00-04:00,146.38499450683594,146.39999389648438,146.35000610351562,146.3800048828125,,1971.0
2022-11-01 14:59:00-04:00,146.36500549316406,146.4199981689453,146.32000732421875,146.4199981689453,,2670.0
2022-11-01 15:00:00-04:00,146.3699951171875,146.42999267578125,146.30999755859375,146.42999267578125,,3955.0
2022-11-01 15:01:00-04:00,146.44500732421875,146.50999450683594,146.44500732421875,146.47999572753906,,2622.0
2022-11-01 15:02:00-04:00,146.47999572753906,146.47999572753906,146.4199981689453,146.42999267578125,,3343.0
2022-11-01 15:03:00-04:00,146.43499755859375,146.43499755859375,146.4250030517578,146.42999267578125,,837.0
2022-11-01 15:04:00-04:00,146.42999267578125,146.44000244140625,146.35000610351562,146.375,,3986.0
2022-11-01 15:05:00-04:00,146.3800048828125,146.44000244140625,146.3800048828125,146.44000244140625,,2814.0
2022-11-01 15:06:00-04:00,146.47000122070312,146.5,146.44000244140625,146.49000549316406,,2971.0
2022-11-01 15:07:00-04:00,146.48500061035156,146.48500061035156,146.41000366210938,146.41000366210938,,2761.0
2022-11-01 15:08:00-04:00,146.47000122070312,146.5,146.44000244140625,146.44000244140625,,2558.0
2022-11-01 15:09:00-04:00,146.49000549316406,146.49000549316406,146.4600067138672,146.47000122070312,,1238.0
2022-11-01 15:10:00-04:00,146.4600067138672,146.4600067138672,146.3350067138672,146.3350067138672,,2922.0
2022-11-01 15:11:00-04:00,146.3300018310547,146.3300018310547,146.2949981689453,146.3000030517578,,1870.0
2022-11-01 15:12:00-04:00,146.3000030517578,146.30499267578125,146.27999877929688,146.27999877929688,,1576.0
2022-11-01 15:13:00-04:00,146.3000030517578,146.3000030517578,146.1811981201172,146.1811981201172,,3636.0
2022-11-01 15:14:00-04:00,146.21400451660156,146.21400451660156,146.16000366210938,146.18499755859375,,2330.0
2022-11-01 15:15:00-04:00,146.1750030517578,146.22999572753906,146.1750030517578,146.2100067138672,,3460.0
2022-11-01 15:16:00-04:00,146.1699981689453,146.1699981689453,146.02999877929688,146.02999877929688,,3642.0
2022-11-01 15:17:00-04:00,146.02999877929688,146.05999755859375,145.97000122070312,145.97999572753906,,4604.0
2022-11-01 15:18:00-04:00,145.98500061035156,146.0800018310547,145.98500061035156,146.0800018310547,,6275.0
2022-11-01 15:19:00-04:00,146.0800018310547,146.1649932861328,146.0800018310547,146.10000610351562,,3476.0
2022-11-01 15:20:00-04:00,146.11500549316406,146.13999938964844,146.0800018310547,146.08999633789062,,2199.0
2022-11-01 15:21:00-04:00,146.11000061035156,146.2100067138672,146.10000610351562,146.17999267578125,,5754.0
2022-11-01 15:22:00-04:00,146.22000122070312,146.25999450683594,146.22000122070312,146.25,,1402.0
2022-11-01 15:23:00-04:00,146.24000549316406,146.41000366210938,146.24000549316406,146.3979949951172,,4149.0
2022-11-01 15:24:00-04:00,146.41000366210938,146.4250030517578,146.38999938964844,146.4199981689453,,2567.0
2022-11-01 15:25:00-04:00,146.39999389648438,146.41000366210938,146.3699951171875,146.3699951171875,,1078.0
2022-11-01 15:26:00-04:00,146.3300018310547,146.3800048828125,146.3300018310547,146.3699951171875,,3292.0
2022-11-01 15:27:00-04:00,146.375,146.375,146.3000030517578,146.34500122070312,,5165.0
2022-11-01 15:28:00-04:00,146.34500122070312,146.3800048828125,146.3300018310547,146.36000061035156,,4874.0
2022-11-01 15:29:00-04:00,146.36000061035156,146.36000061035156,146.2899932861328,146.3000030517578,,5688.0
2022-11-01 15:30:00-04:00,146.3300018310547,146.3300018310547,146.3000030517578,146.3000030517578,,5743.0
2022-11-01 15:31:00-04:00,146.3300018310547,146.4199981689453,146.3300018310547,146.375,,10850.0
2022-11-01 15:32:00-04:00,146.375,146.375,146.25,146.27000427246094,,7133.0
2022-11-01 15:33:00-04:00,146.27000427246094,146.3000030517578,146.27000427246094,146.3000030517578,,3706.0
2022-11-01 15:34:00-04:00,146.3000030517578,146.3300018310547,146.2899932861328,146.3000030517578,,1322.0
2022-11-01 15:35:00-04:00,146.3000030517578,146.39999389648438,146.27999877929688,146.39999389648438,,6377.0
2022-11-01 15:36:00-04:00,146.36000061035156,146.3699951171875,146.3300018310547,146.3424072265625,,2919.0
2022-11-01 15:37:00-04:00,146.3350067138672,146.3350067138672,146.24000549316406,146.3350067138672,,6304.0
2022-11-01 15:38:00-04:00,146.35000610351562,146.36000061035156,146.3300018310547,146.3350067138672,,2433.0
2022-11-01 15:39:00-04:00,146.36000061035156,146.49000549316406,146.36000061035156,146.41000366210938,,9334.0
2022-11-01 15:40:00-04:00,146.3800048828125,146.41000366210938,146.2899932861328,146.41000366210938,,5025.0
2022-11-01 15:41:00-04:00,146.4199981689453,146.5399932861328,146.38999938964844,146.51499938964844,,7891.0
2022-11-01 15:42:00-04:00,146.5399932861328,146.5749969482422,146.4600067138672,146.47500610351562,,5337.0
