,Open,High,Low,Close,Adj Close,Volume
2022-11-08 15:17:00-05:00,177.6199951171875,177.80999755859375,177.52699279785156,177.52699279785156,,2467.0
2022-11-08 15:18:00-05:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,,940.0
2022-11-08 15:19:00-05:00,177.49000549316406,177.72000122070312,177.49000549316406,177.72000122070312,,656.0
2022-11-08 15:20:00-05:00,177.72000122070312,177.72000122070312,177.5659942626953,177.5659942626953,,1223.0
2022-11-08 15:21:00-05:00,177.5229949951172,177.5229949951172,177.5229949951172,177.5229949951172,,391.0
2022-11-08 15:22:00-05:00,177.49000549316406,177.6649932861328,177.49000549316406,177.6300048828125,,2490.0
2022-11-08 15:23:00-05:00,177.6300048828125,177.69000244140625,177.6300048828125,177.69000244140625,,691.0
2022-11-08 15:24:00-05:00,177.55999755859375,177.63999938964844,177.53500366210938,177.58999633789062,,785.0
2022-11-08 15:25:00-05:00,177.6199951171875,177.8000030517578,177.61099243164062,177.6999969482422,,2932.0
2022-11-08 15:26:00-05:00,177.69000244140625,177.74000549316406,177.66299438476562,177.74000549316406,,1565.0
2022-11-08 15:27:00-05:00,177.75999450683594,177.8699951171875,177.75999450683594,177.85499572753906,,2536.0
2022-11-08 15:28:00-05:00,177.86000061035156,177.97999572753906,177.81399536132812,177.97999572753906,,1980.0
2022-11-08 15:29:00-05:00,178.10000610351562,178.10000610351562,177.97000122070312,177.97000122070312,,984.0
2022-11-08 15:30:00-05:00,177.9600067138672,178.11000061035156,177.9600067138672,178.11000061035156,,2234.0
2022-11-08 15:31:00-05:00,178.11000061035156,178.27000427246094,178.11000061035156,178.24000549316406,,2162.0
2022-11-08 15:32:00-05:00,178.27000427246094,178.27000427246094,178.16000366210938,178.24000549316406,,676.0
2022-11-08 15:33:00-05:00,178.24000549316406,178.32000732421875,178.16000366210938,178.19000244140625,,2434.0
2022-11-08 15:34:00-05:00,178.22000122070312,178.36000061035156,178.22000122070312,178.3000030517578,,4522.0
2022-11-08 15:35:00-05:00,178.33999633789062,178.33999633789062,178.1699981689453,178.2899932861328,,3594.0
2022-11-08 15:36:00-05:00,178.27000427246094,178.27000427246094,178.17999267578125,178.25,,749.0
2022-11-08 15:37:00-05:00,178.26499938964844,178.38999938964844,178.26499938964844,178.33999633789062,,1905.0
2022-11-08 15:38:00-05:00,178.4949951171875,178.5399932861328,178.36000061035156,178.36000061035156,,2559.0
2022-11-08 15:39:00-05:00,178.40499877929688,178.40499877929688,178.2760009765625,178.38499450683594,,1862.0
2022-11-08 15:40:00-05:00,178.3300018310547,178.3800048828125,178.27000427246094,178.27000427246094,,865.0
2022-11-08 15:41:00-05:00,178.30499267578125,178.43499755859375,178.281005859375,178.35000610351562,,6360.0
2022-11-08 15:42:00-05:00,178.25,178.3175048828125,178.19000244140625,178.31500244140625,,1297.0
2022-11-08 15:43:00-05:00,178.22000122070312,178.22000122070312,178.10000610351562,178.10000610351562,,1025.0
2022-11-08 15:44:00-05:00,178.10499572753906,178.10499572753906,178.10000610351562,178.10000610351562,,1047.0
2022-11-08 15:45:00-05:00,178.10000610351562,178.11500549316406,178.02999877929688,178.11500549316406,,1982.0
2022-11-08 15:46:00-05:00,178.0800018310547,178.14999389648438,178.0800018310547,178.11500549316406,,4460.0
2022-11-08 15:47:00-05:00,178.11500549316406,178.19000244140625,178.05999755859375,178.14999389648438,,3877.0
2022-11-08 15:48:00-05:00,178.1750030517578,178.25,178.1300048828125,178.1649932861328,,3585.0
2022-11-08 15:49:00-05:00,178.1649932861328,178.2100067138672,177.86000061035156,177.9600067138672,,6418.0
2022-11-08 15:50:00-05:00,178.05999755859375,178.1699981689453,177.85000610351562,177.89500427246094,,6615.0
2022-11-08 15:51:00-05:00,177.89500427246094,177.92999267578125,177.8699951171875,177.91000366210938,,9192.0
2022-11-08 15:52:00-05:00,177.9600067138672,178.18499755859375,177.9600067138672,178.18499755859375,,10844.0
2022-11-08 15:53:00-05:00,178.18499755859375,178.28500366210938,178.17999267578125,178.28500366210938,,5150.0
2022-11-08 15:54:00-05:00,178.32000732421875,178.33999633789062,177.7689971923828,177.96499633789062,,17480.0
2022-11-08 15:55:00-05:00,177.96499633789062,178.3000030517578,177.9199981689453,178.3000030517578,,12124.0
2022-11-08 15:56:00-05:00,178.3000030517578,178.3000030517578,178.0,178.0,,10145.0
2022-11-08 15:57:00-05:00,178.0,178.0500030517578,177.8300018310547,177.8300018310547,,13626.0
2022-11-08 15:58:00-05:00,177.8800048828125,177.88499450683594,177.77000427246094,177.8350067138672,,16594.0
2022-11-08 15:59:00-05:00,177.8000030517578,177.9250030517578,177.72999572753906,177.8000030517578,,21738.0
2022-11-09 09:30:00-05:00,175.52000427246094,176.47000122070312,175.52000427246094,176.47000122070312,,7473.0
2022-11-09 09:33:00-05:00,176.8350067138672,176.8350067138672,176.8350067138672,176.8350067138672,,561.0
2022-11-09 09:36:00-05:00,176.83999633789062,177.0,176.83999633789062,177.0,,1458.0
2022-11-09 09:37:00-05:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,,700.0
2022-11-09 09:40:00-05:00,177.85000610351562,178.24000549316406,177.85000610351562,178.24000549316406,,1597.0
2022-11-09 09:41:00-05:00,177.8800048828125,178.52999877929688,177.8800048828125,178.22999572753906,,767.0
2022-11-09 09:42:00-05:00,178.21499633789062,178.21499633789062,178.0399932861328,178.0399932861328,,303.0
2022-11-09 09:43:00-05:00,178.0800018310547,178.0800018310547,177.6699981689453,177.6699981689453,,1572.0
2022-11-09 09:44:00-05:00,177.47999572753906,178.19500732421875,177.38999938964844,178.19500732421875,,1477.0
2022-11-09 09:45:00-05:00,178.1199951171875,178.24000549316406,178.08999633789062,178.24000549316406,,1069.0
2022-11-09 09:46:00-05:00,178.2100067138672,178.7899932861328,178.2100067138672,178.6699981689453,,1117.0
2022-11-09 09:47:00-05:00,178.6750030517578,178.6750030517578,178.21670532226562,178.33999633789062,,1104.0
2022-11-09 09:48:00-05:00,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,,243.0
2022-11-09 09:49:00-05:00,178.43499755859375,178.6699981689453,178.43499755859375,178.60000610351562,,1890.0
2022-11-09 09:50:00-05:00,178.6699981689453,178.6699981689453,178.22500610351562,178.22500610351562,,1734.0
2022-11-09 09:51:00-05:00,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,,1156.0
2022-11-09 09:52:00-05:00,178.13499450683594,178.13499450683594,177.99000549316406,177.99000549316406,,2776.0
2022-11-09 09:53:00-05:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,,552.0
2022-11-09 09:54:00-05:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,,219.0
2022-11-09 09:55:00-05:00,178.36000061035156,178.55499267578125,178.2899932861328,178.55499267578125,,496.0
2022-11-09 09:57:00-05:00,178.10000610351562,178.27499389648438,178.0749969482422,178.0749969482422,,1119.0
2022-11-09 09:58:00-05:00,177.8699951171875,178.1425018310547,177.72999572753906,178.1425018310547,,2175.0
2022-11-09 10:00:00-05:00,178.27999877929688,178.72999572753906,178.27999877929688,178.6199951171875,,1285.0
2022-11-09 10:01:00-05:00,178.47999572753906,178.60000610351562,178.47999572753906,178.60000610351562,,413.0
2022-11-09 10:02:00-05:00,178.60000610351562,178.60000610351562,178.56500244140625,178.56500244140625,,572.0
2022-11-09 10:03:00-05:00,178.63499450683594,178.63499450683594,178.63499450683594,178.63499450683594,,103.0
2022-11-09 10:04:00-05:00,178.44000244140625,178.4499969482422,178.10000610351562,178.1649932861328,,3139.0
2022-11-09 10:05:00-05:00,178.39999389648438,178.49000549316406,178.39999389648438,178.49000549316406,,674.0
2022-11-09 10:06:00-05:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,,109.0
2022-11-09 10:07:00-05:00,178.52340698242188,178.52340698242188,178.52340698242188,178.52340698242188,,765.0
2022-11-09 10:08:00-05:00,178.7100067138672,178.72999572753906,178.7100067138672,178.72999572753906,,765.0
2022-11-09 10:09:00-05:00,178.82000732421875,179.16000366210938,178.6999969482422,179.16000366210938,,2807.0
2022-11-09 10:10:00-05:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,,210.0
2022-11-09 10:11:00-05:00,178.89999389648438,178.89999389648438,178.83999633789062,178.83999633789062,,793.0
2022-11-09 10:12:00-05:00,178.8800048828125,178.8800048828125,178.67999267578125,178.67999267578125,,1392.0
2022-11-09 10:13:00-05:00,178.6425018310547,178.7899932861328,178.6425018310547,178.77999877929688,,1586.0
2022-11-09 10:15:00-05:00,178.92999267578125,178.9499969482422,178.80999755859375,178.80999755859375,,1233.0
2022-11-09 10:16:00-05:00,178.82000732421875,178.82000732421875,178.55999755859375,178.55999755859375,,1140.0
2022-11-09 10:17:00-05:00,178.41000366210938,178.52000427246094,178.27749633789062,178.47999572753906,,822.0
2022-11-09 10:18:00-05:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,,100.0
2022-11-09 10:19:00-05:00,178.42999267578125,179.10000610351562,178.42999267578125,178.9949951171875,,2780.0
2022-11-09 10:21:00-05:00,179.19000244140625,179.19000244140625,178.60000610351562,178.60000610351562,,4280.0
2022-11-09 10:22:00-05:00,178.58999633789062,178.88999938964844,178.5500030517578,178.78500366210938,,4460.0
2022-11-09 10:23:00-05:00,178.94000244140625,179.0800018310547,178.8300018310547,178.92999267578125,,2233.0
2022-11-09 10:24:00-05:00,178.69000244140625,178.82000732421875,178.69000244140625,178.82000732421875,,1779.0
2022-11-09 10:27:00-05:00,178.3699951171875,178.44000244140625,178.22000122070312,178.22000122070312,,520.0
2022-11-09 10:28:00-05:00,178.05189514160156,178.05189514160156,178.05189514160156,178.05189514160156,,171.0
2022-11-09 10:29:00-05:00,178.11000061035156,178.26499938964844,178.11000061035156,178.26499938964844,,1689.0
2022-11-09 10:30:00-05:00,178.28500366210938,178.41000366210938,178.28500366210938,178.41000366210938,,723.0
2022-11-09 10:31:00-05:00,178.6750030517578,178.6750030517578,178.52000427246094,178.52000427246094,,459.0
2022-11-09 10:32:00-05:00,178.57000732421875,178.58999633789062,178.4600067138672,178.56500244140625,,2062.0
2022-11-09 10:33:00-05:00,178.38999938964844,178.69000244140625,178.22999572753906,178.22999572753906,,3401.0
2022-11-09 10:34:00-05:00,177.9499969482422,178.02499389648438,177.94000244140625,178.02499389648438,,1618.0
2022-11-09 10:35:00-05:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,,381.0
2022-11-09 10:38:00-05:00,177.8699951171875,177.9550018310547,177.80999755859375,177.9550018310547,,823.0
2022-11-09 10:40:00-05:00,177.86000061035156,177.92999267578125,177.86000061035156,177.92999267578125,,748.0
2022-11-09 10:41:00-05:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,,762.0
2022-11-09 10:42:00-05:00,177.69000244140625,177.9149932861328,177.69000244140625,177.82000732421875,,1714.0
2022-11-09 10:43:00-05:00,177.77000427246094,177.77999877929688,177.77000427246094,177.77999877929688,,334.0
2022-11-09 10:44:00-05:00,177.7899932861328,177.85499572753906,177.7899932861328,177.85499572753906,,258.0
2022-11-09 10:45:00-05:00,177.9600067138672,178.06500244140625,177.9600067138672,178.06500244140625,,597.0
2022-11-09 10:46:00-05:00,178.07000732421875,178.1999969482422,178.0500030517578,178.0500030517578,,2352.0
2022-11-09 10:47:00-05:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,,637.0
2022-11-09 10:50:00-05:00,177.77999877929688,177.77999877929688,177.76499938964844,177.76499938964844,,612.0
2022-11-09 10:51:00-05:00,177.88999938964844,178.17999267578125,177.8800048828125,178.0800018310547,,4068.0
2022-11-09 10:52:00-05:00,177.92999267578125,177.92999267578125,177.8000030517578,177.9199981689453,,2513.0
2022-11-09 10:53:00-05:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,,166.0
2022-11-09 10:54:00-05:00,177.92999267578125,177.92999267578125,177.8000030517578,177.91000366210938,,1145.0
2022-11-09 10:55:00-05:00,177.8000030517578,177.9199981689453,177.60000610351562,177.61500549316406,,7602.0
2022-11-09 10:58:00-05:00,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,,5658.0
2022-11-09 10:59:00-05:00,177.88999938964844,177.89999389648438,177.88999938964844,177.88999938964844,,761.0
2022-11-09 11:00:00-05:00,177.57000732421875,177.72000122070312,177.57000732421875,177.72000122070312,,962.0
2022-11-09 11:01:00-05:00,177.7449951171875,177.94000244140625,177.7449951171875,177.94000244140625,,695.0
2022-11-09 11:02:00-05:00,178.0,178.0,178.0,178.0,,849.0
2022-11-09 11:06:00-05:00,177.80499267578125,177.80499267578125,177.80499267578125,177.80499267578125,,500.0
2022-11-09 11:07:00-05:00,177.80999755859375,178.3300018310547,177.80999755859375,177.89999389648438,,4042.0
2022-11-09 11:09:00-05:00,178.07000732421875,178.11500549316406,177.94000244140625,178.11500549316406,,1965.0
2022-11-09 11:10:00-05:00,178.0850067138672,178.0850067138672,177.97000122070312,177.97000122070312,,286.0
2022-11-09 11:11:00-05:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,,269.0
2022-11-09 11:13:00-05:00,177.98300170898438,178.1300048828125,177.9600067138672,178.0399932861328,,1698.0
2022-11-09 11:15:00-05:00,177.9600067138672,178.24000549316406,177.9600067138672,178.1750030517578,,1809.0
2022-11-09 11:16:00-05:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,,478.0
2022-11-09 11:17:00-05:00,178.1699981689453,178.2050018310547,177.9949951171875,177.9949951171875,,1725.0
2022-11-09 11:18:00-05:00,178.11000061035156,178.11000061035156,178.02000427246094,178.02000427246094,,1603.0
2022-11-09 11:20:00-05:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,,1014.0
2022-11-09 11:22:00-05:00,177.69500732421875,177.78500366210938,177.69500732421875,177.78500366210938,,210.0
2022-11-09 11:23:00-05:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,,622.0
2022-11-09 11:24:00-05:00,177.55999755859375,177.72000122070312,177.55999755859375,177.72000122070312,,2223.0
2022-11-09 11:25:00-05:00,177.73500061035156,177.83999633789062,177.72999572753906,177.7550048828125,,3157.0
2022-11-09 11:27:00-05:00,177.61000061035156,177.75,177.61000061035156,177.75,,565.0
2022-11-09 11:28:00-05:00,177.63999938964844,177.63999938964844,177.6300048828125,177.6300048828125,,400.0
2022-11-09 11:29:00-05:00,177.74000549316406,177.74000549316406,177.6199951171875,177.6999969482422,,1619.0
2022-11-09 11:30:00-05:00,177.42999267578125,177.42999267578125,176.3800048828125,176.69500732421875,,20676.0
2022-11-09 11:31:00-05:00,176.80999755859375,177.0,176.52499389648438,177.0,,7284.0
2022-11-09 11:32:00-05:00,176.88999938964844,176.92999267578125,176.88999938964844,176.92999267578125,,753.0
2022-11-09 11:33:00-05:00,176.75,176.75999450683594,176.67999267578125,176.75999450683594,,831.0
2022-11-09 11:34:00-05:00,176.52999877929688,176.52999877929688,176.1199951171875,176.1199951171875,,1821.0
2022-11-09 11:35:00-05:00,176.3300018310547,176.49000549316406,176.3300018310547,176.4499969482422,,2527.0
2022-11-09 11:36:00-05:00,176.5050048828125,176.5050048828125,176.5050048828125,176.5050048828125,,225.0
2022-11-09 11:37:00-05:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,,220.0
2022-11-09 11:38:00-05:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,,26085.0
2022-11-09 11:39:00-05:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,,306.0
2022-11-09 11:40:00-05:00,176.55999755859375,176.6199951171875,176.55999755859375,176.6199951171875,,769.0
2022-11-09 11:41:00-05:00,176.75,176.75,176.7100067138672,176.7100067138672,,1458.0
2022-11-09 11:43:00-05:00,176.75999450683594,176.77450561523438,176.7100067138672,176.77450561523438,,1623.0
2022-11-09 11:44:00-05:00,176.7449951171875,177.19000244140625,176.7449951171875,177.19000244140625,,2505.0
2022-11-09 11:45:00-05:00,177.0500030517578,177.0500030517578,177.02499389648438,177.02499389648438,,981.0
2022-11-09 11:48:00-05:00,177.2899932861328,177.2899932861328,177.05999755859375,177.05999755859375,,986.0
2022-11-09 11:49:00-05:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,,582.0
2022-11-09 11:50:00-05:00,176.77000427246094,176.77999877929688,176.77000427246094,176.77000427246094,,552.0
2022-11-09 11:51:00-05:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,,111.0
2022-11-09 11:52:00-05:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,,1081.0
2022-11-09 11:53:00-05:00,176.61500549316406,176.61500549316406,176.61500549316406,176.61500549316406,,198.0
2022-11-09 11:54:00-05:00,176.67999267578125,176.80999755859375,176.67999267578125,176.80999755859375,,2550.0
2022-11-09 11:55:00-05:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,,345.0
2022-11-09 11:56:00-05:00,176.6199951171875,176.6199951171875,176.49000549316406,176.49000549316406,,378.0
2022-11-09 11:57:00-05:00,176.64500427246094,176.64500427246094,176.64500427246094,176.64500427246094,,278.0
2022-11-09 11:58:00-05:00,176.5399932861328,176.6199951171875,176.3699951171875,176.3699951171875,,1244.0
2022-11-09 11:59:00-05:00,176.57000732421875,176.57000732421875,176.39999389648438,176.47000122070312,,1071.0
2022-11-09 12:00:00-05:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,,204.0
2022-11-09 12:01:00-05:00,176.52330017089844,176.52330017089844,176.4261016845703,176.4261016845703,,1216.0
2022-11-09 12:02:00-05:00,176.47500610351562,176.47999572753906,176.3699951171875,176.3699951171875,,2042.0
2022-11-09 12:03:00-05:00,176.36000061035156,176.41000366210938,176.35499572753906,176.35499572753906,,718.0
2022-11-09 12:04:00-05:00,176.40499877929688,176.40499877929688,176.40499877929688,176.40499877929688,,751.0
2022-11-09 12:05:00-05:00,176.35049438476562,176.35049438476562,176.1385955810547,176.25,,1304.0
2022-11-09 12:06:00-05:00,176.11000061035156,176.11000061035156,176.0800018310547,176.0800018310547,,393.0
2022-11-09 12:07:00-05:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,,419.0
2022-11-09 12:08:00-05:00,175.97999572753906,175.97999572753906,175.88999938964844,175.88999938964844,,856.0
2022-11-09 12:09:00-05:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,,504.0
2022-11-09 12:10:00-05:00,175.77999877929688,175.77999877929688,175.77000427246094,175.77999877929688,,632.0
2022-11-09 12:11:00-05:00,175.55999755859375,175.6999969482422,175.44000244140625,175.46609497070312,,2144.0
2022-11-09 12:12:00-05:00,175.4499969482422,175.47999572753906,175.4199981689453,175.47500610351562,,1961.0
2022-11-09 12:13:00-05:00,175.3800048828125,175.5500030517578,175.3800048828125,175.5050048828125,,2632.0
2022-11-09 12:14:00-05:00,175.6300048828125,175.6300048828125,175.39999389648438,175.49000549316406,,1003.0
2022-11-09 12:15:00-05:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,,165.0
2022-11-09 12:16:00-05:00,175.3800048828125,175.3800048828125,175.10000610351562,175.10000610351562,,1762.0
2022-11-09 12:17:00-05:00,175.25999450683594,175.32000732421875,175.1999969482422,175.25999450683594,,2255.0
2022-11-09 12:18:00-05:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,,375.0
2022-11-09 12:19:00-05:00,175.17999267578125,175.30999755859375,175.16000366210938,175.30999755859375,,1481.0
2022-11-09 12:20:00-05:00,175.30999755859375,175.52000427246094,175.30999755859375,175.52000427246094,,2298.0
2022-11-09 12:21:00-05:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,,255.0
2022-11-09 12:22:00-05:00,175.5,175.5,175.5,175.5,,760.0
2022-11-09 12:24:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,,294.0
2022-11-09 12:25:00-05:00,175.1999969482422,175.1999969482422,175.08999633789062,175.08999633789062,,2243.0
2022-11-09 12:27:00-05:00,174.86000061035156,174.86000061035156,174.8249969482422,174.8249969482422,,454.0
2022-11-09 12:29:00-05:00,174.84500122070312,174.88999938964844,174.84500122070312,174.86000061035156,,978.0
2022-11-09 12:30:00-05:00,174.77000427246094,174.89999389648438,174.7100067138672,174.89999389648438,,3103.0
2022-11-09 12:31:00-05:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,,265.0
2022-11-09 12:32:00-05:00,174.76499938964844,174.9199981689453,174.76499938964844,174.9199981689453,,710.0
2022-11-09 12:33:00-05:00,175.00999450683594,175.19500732421875,174.97000122070312,175.14999389648438,,2814.0
2022-11-09 12:34:00-05:00,175.22999572753906,175.22999572753906,175.1699981689453,175.1699981689453,,532.0
2022-11-09 12:35:00-05:00,175.0500030517578,175.0500030517578,174.73500061035156,174.8542938232422,,1507.0
2022-11-09 12:37:00-05:00,174.8699951171875,174.8699951171875,174.6999969482422,174.71749877929688,,1049.0
2022-11-09 12:38:00-05:00,174.82000732421875,174.82000732421875,174.7899932861328,174.7899932861328,,659.0
2022-11-09 12:39:00-05:00,174.85000610351562,174.85000610351562,174.6999969482422,174.7899932861328,,1996.0
2022-11-09 12:40:00-05:00,174.89999389648438,175.02499389648438,174.89999389648438,175.0,,2580.0
2022-11-09 12:41:00-05:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,,217.0
2022-11-09 12:42:00-05:00,175.05999755859375,175.24000549316406,175.00999450683594,175.24000549316406,,2015.0
2022-11-09 12:43:00-05:00,175.35000610351562,175.35000610351562,175.16000366210938,175.16000366210938,,836.0
2022-11-09 12:44:00-05:00,175.16000366210938,175.25999450683594,175.16000366210938,175.25999450683594,,670.0
2022-11-09 12:48:00-05:00,175.1199951171875,175.25999450683594,175.1199951171875,175.25999450683594,,1183.0
2022-11-09 12:49:00-05:00,175.24000549316406,175.3300018310547,175.24000549316406,175.27499389648438,,2157.0
2022-11-09 12:50:00-05:00,175.30250549316406,175.30250549316406,175.2949981689453,175.2949981689453,,463.0
2022-11-09 12:51:00-05:00,175.2100067138672,175.2899932861328,175.2100067138672,175.22999572753906,,745.0
2022-11-09 12:52:00-05:00,175.3000030517578,175.4499969482422,175.2653045654297,175.4499969482422,,1093.0
2022-11-09 12:53:00-05:00,175.3800048828125,175.4600067138672,175.2899932861328,175.2949981689453,,3422.0
2022-11-09 12:54:00-05:00,175.3300018310547,175.375,175.3300018310547,175.375,,732.0
2022-11-09 12:55:00-05:00,175.3300018310547,175.3300018310547,175.3000030517578,175.31500244140625,,885.0
2022-11-09 12:56:00-05:00,175.17999267578125,175.17999267578125,175.13999938964844,175.13999938964844,,1084.0
2022-11-09 12:57:00-05:00,174.97999572753906,175.17999267578125,174.97999572753906,175.13999938964844,,2147.0
2022-11-09 12:59:00-05:00,175.19500732421875,175.19500732421875,175.19000244140625,175.19000244140625,,391.0
2022-11-09 13:00:00-05:00,175.08749389648438,175.11500549316406,175.03500366210938,175.04730224609375,,1062.0
2022-11-09 13:01:00-05:00,175.13999938964844,175.33999633789062,175.13999938964844,175.2899932861328,,1277.0
2022-11-09 13:02:00-05:00,175.1999969482422,175.1999969482422,174.97999572753906,175.05499267578125,,2589.0
2022-11-09 13:03:00-05:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,,163.0
2022-11-09 13:04:00-05:00,174.8000030517578,174.8000030517578,174.69000244140625,174.69000244140625,,302.0
2022-11-09 13:05:00-05:00,174.7949981689453,174.7949981689453,174.6699981689453,174.6699981689453,,537.0
2022-11-09 13:06:00-05:00,174.8699951171875,175.0500030517578,174.8699951171875,175.0500030517578,,1081.0
2022-11-09 13:07:00-05:00,174.91000366210938,174.91000366210938,174.75,174.86500549316406,,1353.0
2022-11-09 13:10:00-05:00,174.7449951171875,174.7449951171875,174.5800018310547,174.5800018310547,,991.0
2022-11-09 13:11:00-05:00,174.32000732421875,174.35000610351562,174.25,174.25,,1914.0
2022-11-09 13:12:00-05:00,174.41000366210938,174.47999572753906,174.13999938964844,174.13999938964844,,1723.0
2022-11-09 13:13:00-05:00,174.08999633789062,174.08999633789062,173.97999572753906,173.97999572753906,,776.0
2022-11-09 13:14:00-05:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,,200.0
2022-11-09 13:15:00-05:00,173.8699951171875,173.9600067138672,173.8699951171875,173.9600067138672,,1082.0
2022-11-09 13:16:00-05:00,173.83399963378906,173.9600067138672,173.74000549316406,173.89999389648438,,3342.0
2022-11-09 13:17:00-05:00,173.86000061035156,174.02000427246094,173.85499572753906,174.02000427246094,,833.0
2022-11-09 13:18:00-05:00,174.11000061035156,174.1699981689453,174.11000061035156,174.13999938964844,,1556.0
2022-11-09 13:19:00-05:00,174.17999267578125,174.17999267578125,174.02999877929688,174.02999877929688,,1483.0
2022-11-09 13:20:00-05:00,173.99000549316406,173.99000549316406,173.91000366210938,173.9199981689453,,1051.0
2022-11-09 13:21:00-05:00,173.9250030517578,174.0800018310547,173.9250030517578,174.05999755859375,,1151.0
2022-11-09 13:22:00-05:00,174.0500030517578,174.0500030517578,173.9600067138672,173.9600067138672,,549.0
2022-11-09 13:23:00-05:00,173.97000122070312,174.11500549316406,173.97000122070312,174.07000732421875,,1750.0
2022-11-09 13:24:00-05:00,174.27000427246094,174.27000427246094,174.0800018310547,174.14999389648438,,4380.0
2022-11-09 13:25:00-05:00,174.14999389648438,174.14999389648438,174.07000732421875,174.07000732421875,,1264.0
2022-11-09 13:27:00-05:00,174.06500244140625,174.06500244140625,173.97999572753906,174.0050048828125,,1772.0
2022-11-09 13:28:00-05:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,,425.0
2022-11-09 13:29:00-05:00,173.9499969482422,173.9499969482422,173.85000610351562,173.85000610351562,,441.0
2022-11-09 13:30:00-05:00,173.89999389648438,173.92999267578125,173.66000366210938,173.66000366210938,,1486.0
2022-11-09 13:31:00-05:00,173.4600067138672,173.4600067138672,173.33999633789062,173.3699951171875,,731.0
2022-11-09 13:32:00-05:00,173.42999267578125,173.5,173.36000061035156,173.36000061035156,,1856.0
2022-11-09 13:33:00-05:00,173.32000732421875,173.4600067138672,173.32000732421875,173.4600067138672,,1230.0
2022-11-09 13:34:00-05:00,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,,288.0
2022-11-09 13:35:00-05:00,173.14999389648438,173.14999389648438,173.02999877929688,173.10000610351562,,1778.0
2022-11-09 13:38:00-05:00,172.94000244140625,172.9499969482422,172.75999450683594,172.75999450683594,,2468.0
2022-11-09 13:39:00-05:00,172.8000030517578,173.0050048828125,172.75999450683594,173.0050048828125,,5736.0
2022-11-09 13:40:00-05:00,172.94000244140625,172.94000244140625,172.83999633789062,172.83999633789062,,1042.0
2022-11-09 13:41:00-05:00,172.8699951171875,172.8699951171875,172.75999450683594,172.75999450683594,,688.0
2022-11-09 13:42:00-05:00,172.77999877929688,173.018798828125,172.77999877929688,173.018798828125,,2409.0
2022-11-09 13:45:00-05:00,172.91000366210938,172.91000366210938,172.82000732421875,172.82000732421875,,388.0
2022-11-09 13:46:00-05:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,,355.0
2022-11-09 13:47:00-05:00,172.6999969482422,172.6999969482422,172.6300048828125,172.69500732421875,,1161.0
2022-11-09 13:48:00-05:00,172.7899932861328,172.8800048828125,172.64999389648438,172.8800048828125,,1803.0
2022-11-09 13:49:00-05:00,172.8800048828125,172.8800048828125,172.8300018310547,172.85000610351562,,1361.0
2022-11-09 13:51:00-05:00,172.74000549316406,172.74000549316406,172.6999969482422,172.6999969482422,,367.0
