,Open,High,Low,Close,Adj Close,Volume
2022-11-09 09:43:00-05:00,134.85499572753906,135.05999755859375,134.85499572753906,135.02000427246094,,5642.0
2022-11-09 09:44:00-05:00,134.97000122070312,135.0850067138672,134.92999267578125,135.02999877929688,,9827.0
2022-11-09 09:45:00-05:00,135.08250427246094,135.46499633789062,135.02999877929688,135.46499633789062,,11374.0
2022-11-09 09:46:00-05:00,135.4199981689453,135.45790100097656,135.24000549316406,135.24000549316406,,5177.0
2022-11-09 09:47:00-05:00,135.3000030517578,135.32000732421875,135.14999389648438,135.2100067138672,,3044.0
2022-11-09 09:48:00-05:00,135.14999389648438,135.27999877929688,135.0,135.02999877929688,,10043.0
2022-11-09 09:49:00-05:00,135.08990478515625,135.13499450683594,134.9600067138672,135.0,,8689.0
2022-11-09 09:50:00-05:00,134.97999572753906,134.97999572753906,134.55999755859375,134.55999755859375,,10685.0
2022-11-09 09:51:00-05:00,134.5933074951172,134.8699951171875,134.58999633789062,134.8699951171875,,7486.0
2022-11-09 09:52:00-05:00,134.8249969482422,134.8249969482422,134.67999267578125,134.67999267578125,,1619.0
2022-11-09 09:53:00-05:00,134.6699981689453,134.79989624023438,134.63999938964844,134.72000122070312,,4380.0
2022-11-09 09:54:00-05:00,134.6699981689453,134.74000549316406,134.42999267578125,134.42999267578125,,6336.0
2022-11-09 09:55:00-05:00,134.36000061035156,134.40499877929688,134.02000427246094,134.02000427246094,,7002.0
2022-11-09 09:56:00-05:00,134.03469848632812,134.22999572753906,133.9499969482422,134.1300048828125,,10898.0
2022-11-09 09:57:00-05:00,134.07000732421875,134.14999389648438,133.8800048828125,133.97500610351562,,13489.0
2022-11-09 09:58:00-05:00,134.0,134.08999633789062,133.875,134.00999450683594,,8080.0
2022-11-09 09:59:00-05:00,134.00999450683594,134.02000427246094,133.9199981689453,133.9499969482422,,5192.0
2022-11-09 10:00:00-05:00,133.99000549316406,134.310302734375,133.89500427246094,134.2550048828125,,23137.0
2022-11-09 10:01:00-05:00,134.16000366210938,134.3300018310547,134.08999633789062,134.10499572753906,,4630.0
2022-11-09 10:02:00-05:00,134.1699981689453,134.19000244140625,133.97000122070312,134.07000732421875,,4506.0
2022-11-09 10:03:00-05:00,134.0850067138672,134.0850067138672,134.02000427246094,134.06500244140625,,1700.0
2022-11-09 10:04:00-05:00,134.00999450683594,134.1300048828125,134.0,134.08999633789062,,11717.0
2022-11-09 10:05:00-05:00,134.10000610351562,134.2050018310547,134.03469848632812,134.0399932861328,,21991.0
2022-11-09 10:06:00-05:00,134.09500122070312,134.27999877929688,134.09500122070312,134.27999877929688,,7989.0
2022-11-09 10:07:00-05:00,134.25,134.3000030517578,134.10000610351562,134.22999572753906,,11430.0
2022-11-09 10:08:00-05:00,134.25,134.25,134.1300048828125,134.1300048828125,,2845.0
2022-11-09 10:09:00-05:00,134.10000610351562,134.30999755859375,134.0500030517578,134.27000427246094,,14065.0
2022-11-09 10:10:00-05:00,134.25,134.25,134.05999755859375,134.05999755859375,,2432.0
2022-11-09 10:11:00-05:00,134.1300048828125,134.2100067138672,133.9499969482422,133.9499969482422,,6618.0
2022-11-09 10:12:00-05:00,133.9199981689453,133.9199981689453,133.6300048828125,133.63499450683594,,4654.0
2022-11-09 10:13:00-05:00,133.6999969482422,133.77000427246094,133.60049438476562,133.61000061035156,,8344.0
2022-11-09 10:14:00-05:00,133.64500427246094,133.7899932861328,133.64500427246094,133.75,,12370.0
2022-11-09 10:15:00-05:00,133.74000549316406,134.0,133.74000549316406,133.94500732421875,,4940.0
2022-11-09 10:16:00-05:00,133.97999572753906,134.2100067138672,133.97999572753906,134.1199951171875,,6007.0
2022-11-09 10:17:00-05:00,134.08999633789062,134.19000244140625,134.02000427246094,134.19000244140625,,5917.0
2022-11-09 10:18:00-05:00,134.16000366210938,134.16000366210938,133.97999572753906,133.97999572753906,,2714.0
2022-11-09 10:19:00-05:00,134.0399932861328,134.07000732421875,133.97000122070312,133.97000122070312,,4501.0
2022-11-09 10:20:00-05:00,134.07000732421875,134.14999389648438,134.02999877929688,134.02999877929688,,6634.0
2022-11-09 10:21:00-05:00,134.06500244140625,134.10000610351562,134.00999450683594,134.02999877929688,,4948.0
2022-11-09 10:22:00-05:00,134.0399932861328,134.08999633789062,133.97000122070312,133.97000122070312,,6297.0
2022-11-09 10:23:00-05:00,134.0,134.08999633789062,133.94000244140625,134.0,,13447.0
2022-11-09 10:24:00-05:00,133.94679260253906,133.97999572753906,133.8000030517578,133.92999267578125,,10322.0
2022-11-09 10:25:00-05:00,133.92999267578125,133.97999572753906,133.82000732421875,133.82000732421875,,4695.0
2022-11-09 10:26:00-05:00,133.8000030517578,133.91000366210938,133.6999969482422,133.6999969482422,,10851.0
2022-11-09 10:27:00-05:00,133.7100067138672,133.7100067138672,133.55999755859375,133.55999755859375,,4310.0
2022-11-09 10:28:00-05:00,133.66000366210938,133.67999267578125,133.33999633789062,133.39999389648438,,10903.0
2022-11-09 10:29:00-05:00,133.41000366210938,133.6699981689453,133.38999938964844,133.58999633789062,,9594.0
2022-11-09 10:30:00-05:00,133.51499938964844,133.6699981689453,133.50999450683594,133.50999450683594,,6617.0
2022-11-09 10:31:00-05:00,133.52000427246094,133.5399932861328,133.4499969482422,133.50999450683594,,4601.0
2022-11-09 10:32:00-05:00,133.50999450683594,133.50999450683594,133.36000061035156,133.43499755859375,,29496.0
2022-11-09 10:33:00-05:00,133.35000610351562,133.36000061035156,133.11000061035156,133.1199951171875,,15474.0
2022-11-09 10:34:00-05:00,133.0500030517578,133.16000366210938,132.88999938964844,133.16000366210938,,12521.0
2022-11-09 10:35:00-05:00,133.1300048828125,133.30999755859375,133.0500030517578,133.22500610351562,,5285.0
2022-11-09 10:36:00-05:00,133.14500427246094,133.23500061035156,133.05999755859375,133.05999755859375,,5967.0
2022-11-09 10:37:00-05:00,133.16000366210938,133.26010131835938,133.16000366210938,133.1999969482422,,5408.0
2022-11-09 10:38:00-05:00,133.19000244140625,133.25999450683594,133.0500030517578,133.0500030517578,,10962.0
2022-11-09 10:39:00-05:00,133.03199768066406,133.1013946533203,132.9600067138672,132.9600067138672,,6243.0
2022-11-09 10:40:00-05:00,132.97000122070312,133.08999633789062,132.91099548339844,132.96499633789062,,10008.0
2022-11-09 10:41:00-05:00,133.00999450683594,133.02999877929688,132.92039489746094,132.99000549316406,,4570.0
2022-11-09 10:42:00-05:00,133.00999450683594,133.0800018310547,133.00030517578125,133.02499389648438,,4301.0
2022-11-09 10:43:00-05:00,133.00999450683594,133.11000061035156,132.99510192871094,133.0,,6369.0
2022-11-09 10:44:00-05:00,132.9550018310547,133.2899932861328,132.9550018310547,133.2899932861328,,16004.0
2022-11-09 10:45:00-05:00,133.25,133.30999755859375,133.1999969482422,133.25999450683594,,15200.0
2022-11-09 10:46:00-05:00,133.27999877929688,133.5850067138672,133.24000549316406,133.53250122070312,,10550.0
2022-11-09 10:47:00-05:00,133.47000122070312,133.75999450683594,133.47000122070312,133.63999938964844,,7451.0
2022-11-09 10:48:00-05:00,133.63999938964844,133.63999938964844,133.41000366210938,133.41000366210938,,5207.0
2022-11-09 10:49:00-05:00,133.35000610351562,133.4600067138672,133.35000610351562,133.375,,4058.0
2022-11-09 10:50:00-05:00,133.375,133.375,133.2899932861328,133.36000061035156,,7083.0
2022-11-09 10:51:00-05:00,133.36500549316406,133.60499572753906,133.36500549316406,133.60499572753906,,14590.0
2022-11-09 10:52:00-05:00,133.59500122070312,133.59500122070312,133.49000549316406,133.52000427246094,,6190.0
2022-11-09 10:53:00-05:00,133.5500030517578,133.55239868164062,133.42999267578125,133.47999572753906,,7198.0
2022-11-09 10:54:00-05:00,133.46499633789062,133.46499633789062,133.33999633789062,133.33999633789062,,3165.0
2022-11-09 10:55:00-05:00,133.35000610351562,133.35000610351562,133.14999389648438,133.1999969482422,,7390.0
2022-11-09 10:56:00-05:00,133.08999633789062,133.13999938964844,133.05999755859375,133.13999938964844,,4775.0
2022-11-09 10:57:00-05:00,133.11000061035156,133.11000061035156,133.0800018310547,133.0800018310547,,528.0
2022-11-09 10:58:00-05:00,133.1750030517578,133.2899932861328,133.1750030517578,133.22000122070312,,14853.0
2022-11-09 10:59:00-05:00,133.16000366210938,133.16000366210938,133.11500549316406,133.11500549316406,,2120.0
2022-11-09 11:00:00-05:00,133.13999938964844,133.1999969482422,133.0800018310547,133.0850067138672,,9134.0
2022-11-09 11:01:00-05:00,133.0850067138672,133.1999969482422,133.00999450683594,133.18499755859375,,7707.0
2022-11-09 11:02:00-05:00,133.22000122070312,133.4499969482422,133.22000122070312,133.4499969482422,,4726.0
2022-11-09 11:03:00-05:00,133.42999267578125,133.61000061035156,133.42999267578125,133.55999755859375,,3352.0
2022-11-09 11:04:00-05:00,133.47999572753906,133.5399932861328,133.47999572753906,133.51280212402344,,2606.0
2022-11-09 11:05:00-05:00,133.5399932861328,133.6300048828125,133.5,133.5,,7061.0
2022-11-09 11:06:00-05:00,133.52999877929688,133.74000549316406,133.4949951171875,133.74000549316406,,4824.0
2022-11-09 11:07:00-05:00,133.7050018310547,133.99989318847656,133.6875,133.9600067138672,,3373.0
2022-11-09 11:08:00-05:00,133.8699951171875,134.0,133.8300018310547,133.97999572753906,,9387.0
2022-11-09 11:09:00-05:00,133.94000244140625,134.17999267578125,133.94000244140625,134.0399932861328,,6698.0
2022-11-09 11:10:00-05:00,134.02000427246094,134.02999877929688,133.97000122070312,133.99000549316406,,4015.0
2022-11-09 11:11:00-05:00,133.9600067138672,134.02999877929688,133.9600067138672,134.00999450683594,,3751.0
2022-11-09 11:12:00-05:00,134.00999450683594,134.0500030517578,133.77999877929688,133.81500244140625,,14939.0
2022-11-09 11:13:00-05:00,133.77000427246094,134.05999755859375,133.7100067138672,134.05999755859375,,6605.0
2022-11-09 11:14:00-05:00,134.00999450683594,134.1300048828125,133.9949951171875,134.02499389648438,,2767.0
2022-11-09 11:15:00-05:00,133.98460388183594,134.25,133.97000122070312,134.23500061035156,,4925.0
2022-11-09 11:16:00-05:00,134.25999450683594,134.35000610351562,134.0,134.35000610351562,,320408.0
2022-11-09 11:17:00-05:00,134.2899932861328,134.5,134.2899932861328,134.33999633789062,,5550.0
2022-11-09 11:18:00-05:00,134.33999633789062,134.38999938964844,134.25,134.3350067138672,,6305.0
2022-11-09 11:19:00-05:00,134.3834991455078,134.47000122070312,134.2899932861328,134.2899932861328,,7664.0
2022-11-09 11:20:00-05:00,134.36000061035156,134.36000061035156,134.1300048828125,134.17999267578125,,7086.0
2022-11-09 11:21:00-05:00,134.1699981689453,134.1699981689453,134.10000610351562,134.1125030517578,,2596.0
2022-11-09 11:22:00-05:00,134.125,134.25999450683594,134.0800018310547,134.15750122070312,,23488.0
2022-11-09 11:23:00-05:00,134.15499877929688,134.15499877929688,133.9600067138672,133.9727020263672,,4097.0
2022-11-09 11:24:00-05:00,133.9600067138672,134.19000244140625,133.9600067138672,134.0,,113598.0
2022-11-09 11:25:00-05:00,134.08999633789062,134.47999572753906,134.05999755859375,134.47999572753906,,5106.0
2022-11-09 11:26:00-05:00,134.5399932861328,134.55999755859375,134.47999572753906,134.5,,3434.0
2022-11-09 11:27:00-05:00,134.48500061035156,134.6300048828125,134.44000244140625,134.58999633789062,,6665.0
2022-11-09 11:28:00-05:00,134.63999938964844,134.66000366210938,134.4600067138672,134.4600067138672,,4637.0
2022-11-09 11:29:00-05:00,134.4600067138672,134.4600067138672,134.31500244140625,134.31500244140625,,3276.0
2022-11-09 11:30:00-05:00,134.24000549316406,134.27499389648438,134.0399932861328,134.08999633789062,,5123.0
2022-11-09 11:31:00-05:00,134.14999389648438,134.22000122070312,134.0,134.22000122070312,,35286.0
2022-11-09 11:32:00-05:00,134.0800018310547,134.30999755859375,134.0800018310547,134.28500366210938,,6823.0
2022-11-09 11:33:00-05:00,134.30999755859375,134.41000366210938,134.30999755859375,134.35000610351562,,17842.0
2022-11-09 11:34:00-05:00,134.35000610351562,134.35000610351562,134.27999877929688,134.27999877929688,,1390.0
2022-11-09 11:35:00-05:00,134.33999633789062,134.33999633789062,134.22999572753906,134.27999877929688,,1947.0
2022-11-09 11:36:00-05:00,134.25,134.35000610351562,134.25,134.30999755859375,,5584.0
2022-11-09 11:37:00-05:00,134.30999755859375,134.3699951171875,134.24000549316406,134.3300018310547,,5012.0
2022-11-09 11:38:00-05:00,134.31500244140625,134.38999938964844,134.31500244140625,134.36500549316406,,1637.0
2022-11-09 11:39:00-05:00,134.42999267578125,134.4499969482422,134.33999633789062,134.4373016357422,,3983.0
2022-11-09 11:40:00-05:00,134.3800048828125,134.41000366210938,134.32000732421875,134.3350067138672,,3723.0
2022-11-09 11:41:00-05:00,134.3800048828125,134.4600067138672,134.35499572753906,134.38250732421875,,4189.0
2022-11-09 11:42:00-05:00,134.38499450683594,134.4199981689453,134.32000732421875,134.35000610351562,,6472.0
2022-11-09 11:43:00-05:00,134.36000061035156,134.60000610351562,134.36000061035156,134.5800018310547,,6635.0
2022-11-09 11:44:00-05:00,134.6199951171875,134.6999969482422,134.52999877929688,134.6199951171875,,4173.0
2022-11-09 11:45:00-05:00,134.55999755859375,134.63760375976562,134.55999755859375,134.60000610351562,,1354.0
2022-11-09 11:46:00-05:00,134.5749969482422,134.66000366210938,134.5749969482422,134.59500122070312,,2551.0
2022-11-09 11:47:00-05:00,134.625,134.8300018310547,134.625,134.82000732421875,,4726.0
2022-11-09 11:48:00-05:00,134.82000732421875,134.85000610351562,134.69000244140625,134.7718048095703,,4711.0
2022-11-09 11:49:00-05:00,134.77589416503906,134.86000061035156,134.6699981689453,134.72000122070312,,5390.0
2022-11-09 11:50:00-05:00,134.6699981689453,134.8300018310547,134.6699981689453,134.75999450683594,,5947.0
2022-11-09 11:51:00-05:00,134.86000061035156,134.9600067138672,134.86000061035156,134.9199981689453,,16658.0
2022-11-09 11:52:00-05:00,134.9199981689453,135.00999450683594,134.88870239257812,134.9499969482422,,2941.0
2022-11-09 11:53:00-05:00,135.02000427246094,135.11000061035156,134.9499969482422,134.9499969482422,,2859.0
2022-11-09 11:54:00-05:00,134.9499969482422,135.02000427246094,134.9499969482422,134.9600067138672,,894.0
2022-11-09 11:55:00-05:00,135.02000427246094,135.2100067138672,135.02000427246094,135.2100067138672,,5034.0
2022-11-09 11:56:00-05:00,135.1999969482422,135.1999969482422,134.91000366210938,134.97999572753906,,7147.0
2022-11-09 11:57:00-05:00,134.94000244140625,134.98789978027344,134.94000244140625,134.94000244140625,,1247.0
2022-11-09 11:58:00-05:00,134.88999938964844,134.92999267578125,134.6999969482422,134.92999267578125,,14641.0
2022-11-09 11:59:00-05:00,134.74000549316406,134.85000610351562,134.74000549316406,134.85000610351562,,846.0
2022-11-09 12:00:00-05:00,134.85000610351562,135.07000732421875,134.85000610351562,134.98550415039062,,5871.0
2022-11-09 12:01:00-05:00,134.9499969482422,135.02999877929688,134.9488983154297,135.02999877929688,,1855.0
2022-11-09 12:02:00-05:00,134.93499755859375,134.96499633789062,134.93499755859375,134.96499633789062,,234.0
2022-11-09 12:03:00-05:00,134.91000366210938,135.11000061035156,134.89999389648438,135.11000061035156,,4469.0
2022-11-09 12:04:00-05:00,135.0500030517578,135.17999267578125,135.0500030517578,135.17999267578125,,2040.0
2022-11-09 12:05:00-05:00,135.1199951171875,135.13499450683594,135.02000427246094,135.02000427246094,,5570.0
2022-11-09 12:06:00-05:00,135.0449981689453,135.0449981689453,135.00999450683594,135.00999450683594,,879.0
2022-11-09 12:07:00-05:00,135.05239868164062,135.05999755859375,134.9499969482422,135.04409790039062,,3096.0
2022-11-09 12:08:00-05:00,134.97999572753906,134.97999572753906,134.83999633789062,134.91000366210938,,3951.0
2022-11-09 12:09:00-05:00,134.89999389648438,134.9499969482422,134.89999389648438,134.94000244140625,,1162.0
2022-11-09 12:10:00-05:00,134.92669677734375,135.07000732421875,134.88999938964844,135.0500030517578,,5830.0
2022-11-09 12:11:00-05:00,135.01499938964844,135.01499938964844,134.893798828125,134.89999389648438,,3921.0
2022-11-09 12:12:00-05:00,134.9199981689453,135.125,134.88070678710938,135.125,,6929.0
2022-11-09 12:13:00-05:00,135.27000427246094,135.3000030517578,135.27000427246094,135.3000030517578,,984.0
2022-11-09 12:14:00-05:00,135.22000122070312,135.27999877929688,135.19000244140625,135.1999969482422,,2185.0
2022-11-09 12:15:00-05:00,135.1300048828125,135.2899932861328,135.1300048828125,135.2899932861328,,2365.0
2022-11-09 12:16:00-05:00,135.32000732421875,135.32000732421875,135.17999267578125,135.24000549316406,,4468.0
2022-11-09 12:17:00-05:00,135.34500122070312,135.3800048828125,135.3300018310547,135.35000610351562,,1410.0
2022-11-09 12:18:00-05:00,135.33999633789062,135.33999633789062,135.3300018310547,135.3300018310547,,893.0
2022-11-09 12:19:00-05:00,135.39999389648438,135.44400024414062,135.39999389648438,135.44400024414062,,1021.0
2022-11-09 12:20:00-05:00,135.47999572753906,135.4949951171875,135.47999572753906,135.4949951171875,,1188.0
2022-11-09 12:21:00-05:00,135.4600067138672,135.61000061035156,135.4600067138672,135.60000610351562,,2443.0
2022-11-09 12:22:00-05:00,135.5749969482422,135.6199951171875,135.5749969482422,135.60000610351562,,3435.0
2022-11-09 12:23:00-05:00,135.625,135.625,135.50999450683594,135.50999450683594,,4251.0
2022-11-09 12:24:00-05:00,135.50999450683594,135.61000061035156,135.49000549316406,135.61000061035156,,3665.0
2022-11-09 12:25:00-05:00,135.5449981689453,135.6699981689453,135.4199981689453,135.46249389648438,,6736.0
2022-11-09 12:26:00-05:00,135.41000366210938,135.4199981689453,135.30999755859375,135.4199981689453,,3655.0
2022-11-09 12:27:00-05:00,135.3000030517578,135.5,135.3000030517578,135.5,,2743.0
2022-11-09 12:28:00-05:00,135.47300720214844,135.47300720214844,135.4250030517578,135.44000244140625,,2227.0
2022-11-09 12:29:00-05:00,135.44500732421875,135.55999755859375,135.4199981689453,135.47999572753906,,1902.0
2022-11-09 12:30:00-05:00,135.4250030517578,135.5,135.4199981689453,135.5,,1903.0
2022-11-09 12:31:00-05:00,135.47500610351562,135.47500610351562,135.47500610351562,135.47500610351562,,1355.0
2022-11-09 12:32:00-05:00,135.4499969482422,135.50999450683594,135.38999938964844,135.5050048828125,,2385.0
2022-11-09 12:33:00-05:00,135.5,135.58999633789062,135.4949951171875,135.58999633789062,,2083.0
2022-11-09 12:34:00-05:00,135.5500030517578,135.5500030517578,135.52000427246094,135.5399932861328,,1865.0
2022-11-09 12:35:00-05:00,135.49000549316406,135.52000427246094,135.39999389648438,135.52000427246094,,3123.0
2022-11-09 12:36:00-05:00,135.47500610351562,135.52000427246094,135.42999267578125,135.44000244140625,,2758.0
2022-11-09 12:37:00-05:00,135.33999633789062,135.33999633789062,135.3000030517578,135.3000030517578,,1422.0
2022-11-09 12:38:00-05:00,135.32000732421875,135.41000366210938,135.32000732421875,135.3300018310547,,3706.0
2022-11-09 12:39:00-05:00,135.27999877929688,135.3000030517578,135.22999572753906,135.3000030517578,,1546.0
2022-11-09 12:40:00-05:00,135.23910522460938,135.38999938964844,135.23910522460938,135.38999938964844,,4325.0
2022-11-09 12:41:00-05:00,135.35000610351562,135.4261932373047,135.32000732421875,135.4261932373047,,4102.0
2022-11-09 12:42:00-05:00,135.36000061035156,135.36000061035156,135.32000732421875,135.36000061035156,,3354.0
2022-11-09 12:43:00-05:00,135.30999755859375,135.36000061035156,135.24000549316406,135.25,,7812.0
2022-11-09 12:44:00-05:00,135.27000427246094,135.32000732421875,135.2445068359375,135.3000030517578,,2244.0
2022-11-09 12:45:00-05:00,135.3489990234375,135.3489990234375,135.27000427246094,135.28500366210938,,2485.0
2022-11-09 12:46:00-05:00,135.22999572753906,135.25,135.22999572753906,135.22999572753906,,3530.0
2022-11-09 12:47:00-05:00,135.22500610351562,135.2274932861328,135.2198944091797,135.22500610351562,,1113.0
2022-11-09 12:48:00-05:00,135.27000427246094,135.33999633789062,135.27000427246094,135.3300018310547,,2871.0
2022-11-09 12:49:00-05:00,135.30499267578125,135.35000610351562,135.2899932861328,135.2899932861328,,1590.0
2022-11-09 12:51:00-05:00,135.28500366210938,135.28500366210938,135.24000549316406,135.24000549316406,,780.0
2022-11-09 12:52:00-05:00,135.3000030517578,135.38999938964844,135.3000030517578,135.38999938964844,,3031.0
2022-11-09 12:53:00-05:00,135.3000030517578,135.3000030517578,135.24000549316406,135.24249267578125,,2054.0
2022-11-09 12:54:00-05:00,135.22500610351562,135.25999450683594,135.22500610351562,135.25,,1001.0
2022-11-09 12:55:00-05:00,135.19000244140625,135.32000732421875,135.19000244140625,135.3115997314453,,4574.0
2022-11-09 12:56:00-05:00,135.25,135.32000732421875,135.22999572753906,135.25,,3719.0
2022-11-09 12:57:00-05:00,135.2949981689453,135.3800048828125,135.2949981689453,135.3800048828125,,1682.0
2022-11-09 12:58:00-05:00,135.3800048828125,135.5,135.3800048828125,135.38999938964844,,3563.0
2022-11-09 12:59:00-05:00,135.44000244140625,135.44000244140625,135.39999389648438,135.39999389648438,,1429.0
2022-11-09 13:00:00-05:00,135.36000061035156,135.36000061035156,135.27000427246094,135.27000427246094,,3061.0
2022-11-09 13:01:00-05:00,135.25999450683594,135.33999633789062,135.25999450683594,135.33999633789062,,3987.0
2022-11-09 13:02:00-05:00,135.3699951171875,135.3699951171875,135.16000366210938,135.19000244140625,,20700.0
2022-11-09 13:03:00-05:00,135.16000366210938,135.22000122070312,135.02999877929688,135.22000122070312,,6061.0
2022-11-09 13:04:00-05:00,135.25,135.25,135.19000244140625,135.24989318847656,,5117.0
2022-11-09 13:05:00-05:00,135.19749450683594,135.24000549316406,135.05499267578125,135.05499267578125,,3429.0
2022-11-09 13:06:00-05:00,135.0050048828125,135.10000610351562,134.96780395507812,135.10000610351562,,4379.0
2022-11-09 13:07:00-05:00,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,,158.0
2022-11-09 13:08:00-05:00,135.05999755859375,135.05999755859375,134.97000122070312,134.97999572753906,,1897.0
2022-11-09 13:09:00-05:00,135.0399932861328,135.11300659179688,135.0399932861328,135.11300659179688,,1851.0
2022-11-09 13:10:00-05:00,135.08999633789062,135.1199951171875,134.9499969482422,134.9499969482422,,1900.0
2022-11-09 13:11:00-05:00,134.89999389648438,134.97999572753906,134.8300018310547,134.97999572753906,,4902.0
2022-11-09 13:12:00-05:00,135.00999450683594,135.02999877929688,135.00999450683594,135.00999450683594,,837.0
2022-11-09 13:13:00-05:00,135.07000732421875,135.24000549316406,135.05999755859375,135.1699981689453,,1670.0
2022-11-09 13:14:00-05:00,135.22999572753906,135.27000427246094,135.19000244140625,135.27000427246094,,2229.0
2022-11-09 13:15:00-05:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,,3020.0
2022-11-09 13:16:00-05:00,135.1699981689453,135.1699981689453,135.1699981689453,135.1699981689453,,484.0
2022-11-09 13:17:00-05:00,135.21690368652344,135.27999877929688,135.21499633789062,135.22999572753906,,3856.0
2022-11-09 13:18:00-05:00,135.23500061035156,135.33999633789062,135.21499633789062,135.21499633789062,,2024.0
2022-11-09 13:19:00-05:00,135.22000122070312,135.22000122070312,135.17999267578125,135.17999267578125,,722.0
2022-11-09 13:20:00-05:00,135.24319458007812,135.24319458007812,135.24319458007812,135.24319458007812,,989.0
2022-11-09 13:21:00-05:00,135.19000244140625,135.2899932861328,135.19000244140625,135.26499938964844,,3808.0
2022-11-09 13:22:00-05:00,135.22000122070312,135.22000122070312,135.1699981689453,135.19000244140625,,1211.0
2022-11-09 13:23:00-05:00,135.1300048828125,135.16000366210938,135.11000061035156,135.125,,2573.0
2022-11-09 13:24:00-05:00,135.13999938964844,135.13999938964844,135.13499450683594,135.13499450683594,,378.0
2022-11-09 13:25:00-05:00,135.10000610351562,135.10000610351562,135.0,135.0399932861328,,3323.0
2022-11-09 13:26:00-05:00,135.10000610351562,135.10000610351562,135.07000732421875,135.07000732421875,,1558.0
2022-11-09 13:27:00-05:00,135.1300048828125,135.16000366210938,135.1199951171875,135.1199951171875,,1980.0
2022-11-09 13:28:00-05:00,135.07000732421875,135.0800018310547,135.0399932861328,135.0399932861328,,700.0
2022-11-09 13:29:00-05:00,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,,870.0
2022-11-09 13:30:00-05:00,135.01499938964844,135.0399932861328,134.97000122070312,134.97000122070312,,4348.0
2022-11-09 13:31:00-05:00,134.92999267578125,134.92999267578125,134.86000061035156,134.8800048828125,,8011.0
2022-11-09 13:32:00-05:00,134.92999267578125,134.92999267578125,134.88999938964844,134.88999938964844,,1219.0
2022-11-09 13:33:00-05:00,134.88999938964844,134.99000549316406,134.8800048828125,134.99000549316406,,3002.0
2022-11-09 13:34:00-05:00,134.96499633789062,135.02000427246094,134.96499633789062,135.02000427246094,,874.0
2022-11-09 13:35:00-05:00,134.9250030517578,134.9250030517578,134.89979553222656,134.89979553222656,,1070.0
2022-11-09 13:36:00-05:00,134.88999938964844,134.9199981689453,134.86000061035156,134.88499450683594,,1829.0
2022-11-09 13:37:00-05:00,134.85000610351562,134.86000061035156,134.77999877929688,134.86000061035156,,3613.0
2022-11-09 13:38:00-05:00,134.75,134.80999755859375,134.74000549316406,134.77000427246094,,2535.0
2022-11-09 13:39:00-05:00,134.75,134.81019592285156,134.72999572753906,134.72999572753906,,1420.0
2022-11-09 13:40:00-05:00,134.76499938964844,134.80999755859375,134.72999572753906,134.7949981689453,,8303.0
2022-11-09 13:41:00-05:00,134.7949981689453,134.85000610351562,134.77999877929688,134.77999877929688,,6842.0
2022-11-09 13:42:00-05:00,134.77999877929688,134.77999877929688,134.55999755859375,134.55999755859375,,12082.0
2022-11-09 13:43:00-05:00,134.5800018310547,134.6300048828125,134.44000244140625,134.44000244140625,,5943.0
2022-11-09 13:44:00-05:00,134.46499633789062,134.6199951171875,134.46499633789062,134.49000549316406,,3154.0
2022-11-09 13:45:00-05:00,134.47000122070312,134.47000122070312,134.27000427246094,134.38499450683594,,710.0
2022-11-09 13:46:00-05:00,134.38499450683594,134.38499450683594,134.32000732421875,134.375,,2156.0
2022-11-09 13:47:00-05:00,134.33999633789062,134.375,134.22000122070312,134.2949981689453,,6841.0
2022-11-09 13:48:00-05:00,134.30059814453125,134.41000366210938,134.25,134.41000366210938,,3255.0
2022-11-09 13:49:00-05:00,134.38999938964844,134.44000244140625,134.24000549316406,134.24000549316406,,4079.0
2022-11-09 13:50:00-05:00,134.2899932861328,134.33999633789062,134.24000549316406,134.27000427246094,,2990.0
2022-11-09 13:51:00-05:00,134.27999877929688,134.27999877929688,134.1699981689453,134.1699981689453,,1298.0
2022-11-09 13:52:00-05:00,134.1300048828125,134.16000366210938,134.10000610351562,134.16000366210938,,1906.0
2022-11-09 13:53:00-05:00,134.1649932861328,134.2100067138672,134.1300048828125,134.1699981689453,,6683.0
2022-11-09 13:54:00-05:00,134.1300048828125,134.13999938964844,134.0800018310547,134.0800018310547,,3556.0
2022-11-09 13:55:00-05:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,,620.0
2022-11-09 13:56:00-05:00,134.05999755859375,134.05999755859375,134.02999877929688,134.02999877929688,,1485.0
2022-11-09 13:57:00-05:00,134.05999755859375,134.08999633789062,134.0399932861328,134.0399932861328,,2670.0
2022-11-09 13:58:00-05:00,134.08999633789062,134.13999938964844,134.08999633789062,134.13999938964844,,1409.0
2022-11-09 13:59:00-05:00,134.16000366210938,134.2899932861328,134.16000366210938,134.2899932861328,,1978.0
2022-11-09 14:00:00-05:00,134.22799682617188,134.27000427246094,134.14999389648438,134.14999389648438,,3236.0
2022-11-09 14:01:00-05:00,134.16000366210938,134.16000366210938,134.13499450683594,134.1403045654297,,989.0
