,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:10:00-04:00,135.85000610351562,135.8699951171875,135.80999755859375,135.80999755859375,,1045.0
2022-11-01 11:11:00-04:00,135.8300018310547,135.89999389648438,135.80999755859375,135.86500549316406,,2784.0
2022-11-01 11:12:00-04:00,135.86500549316406,135.89999389648438,135.77499389648438,135.89999389648438,,1950.0
2022-11-01 11:13:00-04:00,135.99000549316406,136.16000366210938,135.9600067138672,136.00999450683594,,3696.0
2022-11-01 11:14:00-04:00,136.10000610351562,136.1649932861328,136.10000610351562,136.125,,1259.0
2022-11-01 11:15:00-04:00,136.0399932861328,136.0399932861328,135.84500122070312,135.84500122070312,,1669.0
2022-11-01 11:16:00-04:00,135.86000061035156,135.94000244140625,135.8249969482422,135.8699951171875,,2206.0
2022-11-01 11:17:00-04:00,135.80999755859375,135.8574981689453,135.77000427246094,135.8574981689453,,405.0
2022-11-01 11:18:00-04:00,135.78500366210938,135.8000030517578,135.78500366210938,135.8000030517578,,1703.0
2022-11-01 11:19:00-04:00,135.6699981689453,135.6699981689453,135.33999633789062,135.33999633789062,,2170.0
2022-11-01 11:20:00-04:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,,418.0
2022-11-01 11:21:00-04:00,135.24000549316406,135.4600067138672,135.2100067138672,135.4600067138672,,4479.0
2022-11-01 11:22:00-04:00,135.49000549316406,135.55999755859375,135.43499755859375,135.44000244140625,,2187.0
2022-11-01 11:23:00-04:00,135.3699951171875,135.44000244140625,135.25,135.25,,1917.0
2022-11-01 11:24:00-04:00,135.1999969482422,135.1999969482422,135.07000732421875,135.07000732421875,,1366.0
2022-11-01 11:25:00-04:00,135.0,135.1300048828125,134.9600067138672,135.1300048828125,,1586.0
2022-11-01 11:26:00-04:00,135.33999633789062,135.3800048828125,135.24000549316406,135.375,,2119.0
2022-11-01 11:27:00-04:00,135.35000610351562,135.35000610351562,135.2899932861328,135.2899932861328,,1022.0
2022-11-01 11:28:00-04:00,135.30999755859375,135.4600067138672,135.30999755859375,135.4600067138672,,2655.0
2022-11-01 11:29:00-04:00,135.50999450683594,135.75999450683594,135.50999450683594,135.75999450683594,,593.0
2022-11-01 11:30:00-04:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,,431.0
2022-11-01 11:32:00-04:00,135.7899932861328,135.8000030517578,135.7899932861328,135.8000030517578,,960.0
2022-11-01 11:33:00-04:00,135.82000732421875,135.82000732421875,135.80999755859375,135.80999755859375,,999.0
2022-11-01 11:34:00-04:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,,431.0
2022-11-01 11:35:00-04:00,135.8249969482422,135.8249969482422,135.7899932861328,135.8249969482422,,1464.0
2022-11-01 11:36:00-04:00,135.8800048828125,135.8800048828125,135.86000061035156,135.86000061035156,,646.0
2022-11-01 11:37:00-04:00,135.86000061035156,135.86000061035156,135.8000030517578,135.8000030517578,,1048.0
2022-11-01 11:38:00-04:00,135.75,135.75,135.41000366210938,135.49000549316406,,2382.0
2022-11-01 11:39:00-04:00,135.3699951171875,135.3800048828125,135.24000549316406,135.27999877929688,,2944.0
2022-11-01 11:40:00-04:00,135.42999267578125,135.4600067138672,135.42999267578125,135.4600067138672,,634.0
2022-11-01 11:41:00-04:00,135.38999938964844,135.39500427246094,135.22999572753906,135.22999572753906,,920.0
2022-11-01 11:42:00-04:00,135.5,135.5,135.4149932861328,135.4149932861328,,862.0
2022-11-01 11:43:00-04:00,135.4499969482422,135.47000122070312,135.44000244140625,135.44000244140625,,795.0
2022-11-01 11:44:00-04:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,,429.0
2022-11-01 11:45:00-04:00,135.4949951171875,135.5449981689453,135.44000244140625,135.52499389648438,,2211.0
2022-11-01 11:46:00-04:00,135.5800018310547,135.5800018310547,135.57000732421875,135.57000732421875,,739.0
2022-11-01 11:47:00-04:00,135.625,135.72000122070312,135.5800018310547,135.63999938964844,,2087.0
2022-11-01 11:48:00-04:00,135.6999969482422,135.85000610351562,135.6999969482422,135.83999633789062,,1257.0
2022-11-01 11:49:00-04:00,135.9199981689453,135.9199981689453,135.8699951171875,135.8699951171875,,563.0
2022-11-01 11:50:00-04:00,135.88499450683594,135.88499450683594,135.8699951171875,135.8699951171875,,600.0
2022-11-01 11:51:00-04:00,135.88499450683594,135.9949951171875,135.88499450683594,135.9949951171875,,1359.0
2022-11-01 11:52:00-04:00,135.91000366210938,135.97000122070312,135.7899932861328,135.97000122070312,,3318.0
2022-11-01 11:53:00-04:00,136.00999450683594,136.08999633789062,136.00999450683594,136.08999633789062,,1163.0
2022-11-01 11:54:00-04:00,136.14999389648438,136.1999053955078,136.11500549316406,136.11500549316406,,1180.0
2022-11-01 11:55:00-04:00,136.1999969482422,136.1999969482422,136.0399932861328,136.0399932861328,,1692.0
2022-11-01 11:56:00-04:00,136.25,136.25,136.05999755859375,136.15499877929688,,3311.0
2022-11-01 11:57:00-04:00,136.15499877929688,136.15499877929688,136.15499877929688,136.15499877929688,,512.0
2022-11-01 11:58:00-04:00,136.0800018310547,136.3699951171875,136.0800018310547,136.32000732421875,,1580.0
2022-11-01 11:59:00-04:00,136.18499755859375,136.18499755859375,136.18499755859375,136.18499755859375,,2886.0
2022-11-01 12:00:00-04:00,136.25,136.49000549316406,136.24000549316406,136.43499755859375,,3689.0
2022-11-01 12:01:00-04:00,136.3699951171875,136.42999267578125,136.35000610351562,136.39500427246094,,1554.0
2022-11-01 12:02:00-04:00,136.39999389648438,136.5850067138672,136.39999389648438,136.4250030517578,,3631.0
2022-11-01 12:03:00-04:00,136.35000610351562,136.44239807128906,136.35000610351562,136.38499450683594,,1266.0
2022-11-01 12:04:00-04:00,136.35499572753906,136.36000061035156,136.27999877929688,136.36000061035156,,832.0
2022-11-01 12:05:00-04:00,136.4600067138672,136.77999877929688,136.3800048828125,136.77999877929688,,4034.0
2022-11-01 12:06:00-04:00,136.80999755859375,136.9199981689453,136.6999969482422,136.8300018310547,,3413.0
2022-11-01 12:07:00-04:00,136.80999755859375,137.10000610351562,136.80999755859375,136.93499755859375,,3894.0
2022-11-01 12:08:00-04:00,136.99000549316406,137.05999755859375,136.72250366210938,136.72999572753906,,11611.0
2022-11-01 12:09:00-04:00,136.75999450683594,136.92999267578125,136.67999267578125,136.67999267578125,,9761.0
2022-11-01 12:10:00-04:00,136.67999267578125,136.85000610351562,136.6699981689453,136.69000244140625,,3045.0
2022-11-01 12:11:00-04:00,136.72999572753906,136.72999572753906,136.72500610351562,136.72500610351562,,202.0
2022-11-01 12:13:00-04:00,136.6750030517578,136.69000244140625,136.6750030517578,136.69000244140625,,5385.0
2022-11-01 12:14:00-04:00,136.69000244140625,136.85000610351562,136.69000244140625,136.74000549316406,,2328.0
2022-11-01 12:15:00-04:00,136.7449951171875,136.9499969482422,136.7449951171875,136.81500244140625,,5943.0
2022-11-01 12:16:00-04:00,136.81500244140625,136.81500244140625,136.72999572753906,136.72999572753906,,1077.0
2022-11-01 12:17:00-04:00,136.6999969482422,136.80999755859375,136.68499755859375,136.80999755859375,,3162.0
2022-11-01 12:18:00-04:00,136.75,136.75,136.69000244140625,136.69000244140625,,1393.0
2022-11-01 12:19:00-04:00,136.80999755859375,136.97999572753906,136.77749633789062,136.80999755859375,,4858.0
2022-11-01 12:20:00-04:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,,920.0
2022-11-01 12:21:00-04:00,136.7550048828125,136.7550048828125,136.7550048828125,136.7550048828125,,710.0
2022-11-01 12:22:00-04:00,136.72999572753906,136.74000549316406,136.72999572753906,136.74000549316406,,1164.0
2022-11-01 12:23:00-04:00,136.72000122070312,136.72000122070312,136.58999633789062,136.66000366210938,,3003.0
2022-11-01 12:24:00-04:00,136.64999389648438,136.65499877929688,136.4199981689453,136.47000122070312,,2675.0
2022-11-01 12:25:00-04:00,136.42999267578125,136.52999877929688,136.42999267578125,136.4949951171875,,3168.0
2022-11-01 12:26:00-04:00,136.4949951171875,136.4949951171875,136.4149932861328,136.4149932861328,,1215.0
2022-11-01 12:27:00-04:00,136.3699951171875,136.3699951171875,136.27000427246094,136.27000427246094,,2287.0
2022-11-01 12:31:00-04:00,136.1750030517578,136.17999267578125,136.1750030517578,136.17999267578125,,960.0
2022-11-01 12:32:00-04:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,,473.0
2022-11-01 12:33:00-04:00,136.14999389648438,136.14999389648438,135.97000122070312,135.97000122070312,,1566.0
2022-11-01 12:34:00-04:00,136.0,136.0050048828125,135.94000244140625,136.0050048828125,,2135.0
2022-11-01 12:35:00-04:00,135.97000122070312,135.97000122070312,135.90499877929688,135.90499877929688,,413.0
2022-11-01 12:36:00-04:00,135.88999938964844,135.89999389648438,135.8000030517578,135.8000030517578,,1724.0
2022-11-01 12:38:00-04:00,135.75,135.75,135.69000244140625,135.6999969482422,,853.0
2022-11-01 12:39:00-04:00,135.61500549316406,135.64999389648438,135.61500549316406,135.64999389648438,,411.0
2022-11-01 12:40:00-04:00,135.74000549316406,135.75,135.60499572753906,135.66000366210938,,5473.0
2022-11-01 12:41:00-04:00,135.73500061035156,135.73500061035156,135.73500061035156,135.73500061035156,,114.0
2022-11-01 12:42:00-04:00,135.7949981689453,135.88499450683594,135.7949981689453,135.80999755859375,,1790.0
2022-11-01 12:43:00-04:00,135.75,136.28500366210938,135.75,136.28500366210938,,18327.0
2022-11-01 12:44:00-04:00,136.2100067138672,136.35499572753906,136.2100067138672,136.35499572753906,,1259.0
2022-11-01 12:45:00-04:00,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,,632.0
2022-11-01 12:48:00-04:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,,488.0
2022-11-01 12:50:00-04:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,,338.0
2022-11-01 12:51:00-04:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,,340.0
2022-11-01 12:52:00-04:00,136.125,136.125,136.0050048828125,136.0050048828125,,1303.0
2022-11-01 12:53:00-04:00,135.97000122070312,136.0,135.97000122070312,136.0,,634.0
2022-11-01 12:54:00-04:00,135.98500061035156,136.05999755859375,135.98500061035156,136.05999755859375,,777.0
2022-11-01 12:55:00-04:00,135.99000549316406,135.99000549316406,135.97000122070312,135.97000122070312,,1215.0
2022-11-01 12:58:00-04:00,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,,253.0
2022-11-01 12:59:00-04:00,136.0050048828125,136.0800018310547,135.97000122070312,135.97000122070312,,2677.0
2022-11-01 13:00:00-04:00,135.97999572753906,136.0500030517578,135.77999877929688,135.8000030517578,,6017.0
2022-11-01 13:02:00-04:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,,226.0
2022-11-01 13:03:00-04:00,135.9550018310547,136.02000427246094,135.9550018310547,135.97999572753906,,1060.0
2022-11-01 13:04:00-04:00,136.1300048828125,136.1300048828125,136.05499267578125,136.11000061035156,,679.0
2022-11-01 13:05:00-04:00,136.10000610351562,136.1999969482422,136.07000732421875,136.07000732421875,,1259.0
2022-11-01 13:06:00-04:00,136.22000122070312,136.3800048828125,136.2100067138672,136.33999633789062,,3310.0
2022-11-01 13:07:00-04:00,136.3000030517578,136.3000030517578,136.27999877929688,136.27999877929688,,603.0
2022-11-01 13:09:00-04:00,136.28500366210938,136.41000366210938,136.22000122070312,136.41000366210938,,2193.0
2022-11-01 13:10:00-04:00,136.42999267578125,136.57000732421875,136.42999267578125,136.51499938964844,,2130.0
2022-11-01 13:11:00-04:00,136.57000732421875,136.8000030517578,136.57000732421875,136.8000030517578,,1568.0
2022-11-01 13:12:00-04:00,136.8249969482422,136.86000061035156,136.74000549316406,136.8249969482422,,2156.0
2022-11-01 13:13:00-04:00,136.8000030517578,136.80499267578125,136.6999969482422,136.74000549316406,,1507.0
2022-11-01 13:14:00-04:00,136.6699981689453,136.6699981689453,136.52000427246094,136.52000427246094,,1912.0
2022-11-01 13:15:00-04:00,136.52499389648438,136.68240356445312,136.5225067138672,136.68240356445312,,2136.0
2022-11-01 13:16:00-04:00,136.7050018310547,136.7100067138672,136.7050018310547,136.7100067138672,,310.0
2022-11-01 13:17:00-04:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,,325.0
2022-11-01 13:18:00-04:00,136.66000366210938,136.66000366210938,136.63999938964844,136.63999938964844,,264.0
2022-11-01 13:19:00-04:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,,202.0
2022-11-01 13:20:00-04:00,136.72000122070312,136.77499389648438,136.72000122070312,136.72500610351562,,412.0
2022-11-01 13:21:00-04:00,136.72500610351562,136.72500610351562,136.6699981689453,136.7050018310547,,723.0
2022-11-01 13:22:00-04:00,136.7050018310547,136.75999450683594,136.7050018310547,136.72500610351562,,2147.0
2022-11-01 13:23:00-04:00,136.66000366210938,136.7050018310547,136.66000366210938,136.7050018310547,,620.0
2022-11-01 13:24:00-04:00,136.75999450683594,136.77999877929688,136.75999450683594,136.77999877929688,,795.0
2022-11-01 13:25:00-04:00,136.67999267578125,136.67999267578125,136.65499877929688,136.65499877929688,,869.0
2022-11-01 13:27:00-04:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,,219.0
2022-11-01 13:28:00-04:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,,466.0
2022-11-01 13:29:00-04:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,,880.0
2022-11-01 13:30:00-04:00,136.69500732421875,136.72000122070312,136.69500732421875,136.72000122070312,,1277.0
2022-11-01 13:31:00-04:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,,409.0
2022-11-01 13:32:00-04:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,,203.0
2022-11-01 13:33:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,,259.0
2022-11-01 13:34:00-04:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,,327.0
2022-11-01 13:35:00-04:00,136.7449951171875,136.7449951171875,136.7449951171875,136.7449951171875,,400.0
2022-11-01 13:36:00-04:00,136.67999267578125,136.69000244140625,136.52999877929688,136.60499572753906,,2345.0
2022-11-01 13:37:00-04:00,136.64999389648438,136.65750122070312,136.64999389648438,136.65499877929688,,1481.0
2022-11-01 13:39:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,,211.0
2022-11-01 13:40:00-04:00,136.6999969482422,136.83999633789062,136.6999969482422,136.7949981689453,,2935.0
2022-11-01 13:41:00-04:00,136.8000030517578,136.83999633789062,136.8000030517578,136.80999755859375,,1657.0
2022-11-01 13:42:00-04:00,136.83999633789062,136.88999938964844,136.81500244140625,136.8699951171875,,1766.0
2022-11-01 13:43:00-04:00,136.88999938964844,136.9499969482422,136.88999938964844,136.9499969482422,,1053.0
2022-11-01 13:44:00-04:00,136.88999938964844,136.91000366210938,136.85000610351562,136.86500549316406,,869.0
2022-11-01 13:45:00-04:00,136.86000061035156,136.9199981689453,136.86000061035156,136.9199981689453,,1046.0
2022-11-01 13:46:00-04:00,136.94000244140625,137.11000061035156,136.94000244140625,136.97000122070312,,3933.0
2022-11-01 13:47:00-04:00,136.97000122070312,136.97000122070312,136.9600067138672,136.9600067138672,,761.0
2022-11-01 13:49:00-04:00,137.0500030517578,137.0500030517578,136.86500549316406,136.9600067138672,,3518.0
2022-11-01 13:50:00-04:00,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,,390.0
2022-11-01 13:51:00-04:00,136.97999572753906,137.14999389648438,136.94500732421875,137.14999389648438,,2871.0
2022-11-01 13:52:00-04:00,137.20460510253906,137.20460510253906,137.14999389648438,137.14999389648438,,337.0
2022-11-01 13:53:00-04:00,137.0800018310547,137.0800018310547,137.07000732421875,137.07000732421875,,997.0
2022-11-01 13:54:00-04:00,137.00999450683594,137.00999450683594,136.9600067138672,137.0,,2037.0
2022-11-01 13:55:00-04:00,137.05999755859375,137.05999755859375,137.00999450683594,137.0500030517578,,1327.0
2022-11-01 13:56:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,,197.0
2022-11-01 13:57:00-04:00,137.0399932861328,137.0399932861328,136.94000244140625,136.94000244140625,,1064.0
2022-11-01 13:58:00-04:00,136.99000549316406,136.9949951171875,136.99000549316406,136.9949951171875,,638.0
2022-11-01 13:59:00-04:00,137.05999755859375,137.0800018310547,137.00999450683594,137.0800018310547,,1228.0
2022-11-01 14:00:00-04:00,137.08999633789062,137.22999572753906,137.08999633789062,137.22999572753906,,1333.0
2022-11-01 14:02:00-04:00,137.13499450683594,137.13499450683594,137.13499450683594,137.13499450683594,,524.0
2022-11-01 14:03:00-04:00,137.1699981689453,137.1699981689453,137.13999938964844,137.13999938964844,,729.0
2022-11-01 14:04:00-04:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,,383.0
2022-11-01 14:05:00-04:00,137.13999938964844,137.13999938964844,137.0800018310547,137.0800018310547,,1239.0
2022-11-01 14:06:00-04:00,137.0449981689453,137.0449981689453,137.0449981689453,137.0449981689453,,213.0
2022-11-01 14:07:00-04:00,137.0,137.08999633789062,136.9600067138672,137.02000427246094,,1952.0
2022-11-01 14:09:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,,943.0
2022-11-01 14:10:00-04:00,137.24000549316406,137.24000549316406,137.19000244140625,137.19000244140625,,263.0
2022-11-01 14:11:00-04:00,137.25999450683594,137.25999450683594,137.2100067138672,137.2100067138672,,758.0
2022-11-01 14:12:00-04:00,137.25,137.3199005126953,137.25,137.3199005126953,,2146.0
2022-11-01 14:13:00-04:00,137.19000244140625,137.22940063476562,137.1300048828125,137.1699981689453,,2060.0
2022-11-01 14:14:00-04:00,137.16000366210938,137.1649932861328,137.11000061035156,137.1649932861328,,1422.0
2022-11-01 14:15:00-04:00,137.1199951171875,137.1199951171875,137.11000061035156,137.11000061035156,,479.0
2022-11-01 14:16:00-04:00,137.00999450683594,137.00999450683594,136.9600067138672,136.99000549316406,,1215.0
2022-11-01 14:17:00-04:00,137.0500030517578,137.0500030517578,137.0,137.0,,943.0
2022-11-01 14:18:00-04:00,137.0,137.0,136.8000030517578,136.8000030517578,,2877.0
2022-11-01 14:19:00-04:00,136.80999755859375,136.83999633789062,136.7550048828125,136.83999633789062,,1215.0
2022-11-01 14:20:00-04:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,,883.0
2022-11-01 14:22:00-04:00,136.7949981689453,136.85000610351562,136.7949981689453,136.81500244140625,,1555.0
2022-11-01 14:23:00-04:00,136.75,136.81500244140625,136.75,136.75999450683594,,953.0
2022-11-01 14:24:00-04:00,136.74000549316406,136.74000549316406,136.73500061035156,136.73500061035156,,773.0
2022-11-01 14:25:00-04:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,,100.0
2022-11-01 14:26:00-04:00,136.67750549316406,136.6999969482422,136.66000366210938,136.66000366210938,,1006.0
2022-11-01 14:27:00-04:00,136.61000061035156,136.6199951171875,136.5399932861328,136.5500030517578,,1534.0
2022-11-01 14:28:00-04:00,136.55999755859375,136.6199951171875,136.55999755859375,136.6199951171875,,979.0
2022-11-01 14:29:00-04:00,136.63499450683594,136.72999572753906,136.63499450683594,136.72999572753906,,1616.0
2022-11-01 14:30:00-04:00,136.74000549316406,136.86000061035156,136.74000549316406,136.75999450683594,,2798.0
2022-11-01 14:31:00-04:00,136.7949981689453,136.7949981689453,136.7949981689453,136.7949981689453,,986.0
2022-11-01 14:32:00-04:00,136.7949981689453,136.7949981689453,136.7949981689453,136.7949981689453,,418.0
2022-11-01 14:33:00-04:00,136.72999572753906,136.72999572753906,136.61000061035156,136.64999389648438,,2456.0
2022-11-01 14:34:00-04:00,136.64999389648438,136.8000030517578,136.64999389648438,136.8000030517578,,2699.0
2022-11-01 14:35:00-04:00,136.8000030517578,136.80999755859375,136.8000030517578,136.80999755859375,,553.0
2022-11-01 14:36:00-04:00,136.85000610351562,136.86000061035156,136.81500244140625,136.82000732421875,,1925.0
2022-11-01 14:37:00-04:00,136.83999633789062,136.8699951171875,136.83999633789062,136.8699951171875,,834.0
2022-11-01 14:38:00-04:00,136.85499572753906,136.85499572753906,136.8249969482422,136.83999633789062,,1404.0
2022-11-01 14:40:00-04:00,136.85499572753906,136.86000061035156,136.85499572753906,136.86000061035156,,200.0
2022-11-01 14:41:00-04:00,136.85499572753906,136.85499572753906,136.77999877929688,136.77999877929688,,2445.0
2022-11-01 14:42:00-04:00,136.77000427246094,136.8249969482422,136.77000427246094,136.82000732421875,,2613.0
2022-11-01 14:43:00-04:00,136.82000732421875,136.82000732421875,136.8000030517578,136.8000030517578,,1173.0
2022-11-01 14:44:00-04:00,136.82000732421875,136.82000732421875,136.77999877929688,136.81500244140625,,2343.0
2022-11-01 14:45:00-04:00,136.81500244140625,136.86000061035156,136.81500244140625,136.8300018310547,,3299.0
2022-11-01 14:46:00-04:00,136.77999877929688,136.81500244140625,136.75,136.75,,3029.0
2022-11-01 14:47:00-04:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,,243.0
2022-11-01 14:48:00-04:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,,701.0
2022-11-01 14:49:00-04:00,136.82000732421875,136.82000732421875,136.75,136.82000732421875,,1815.0
2022-11-01 14:50:00-04:00,136.77499389648438,136.83999633789062,136.77499389648438,136.80499267578125,,1740.0
2022-11-01 14:51:00-04:00,136.88999938964844,136.88999938964844,136.8800048828125,136.8800048828125,,1567.0
2022-11-01 14:52:00-04:00,136.88999938964844,136.99000549316406,136.88999938964844,136.98500061035156,,2437.0
2022-11-01 14:53:00-04:00,137.0,137.0500030517578,137.0,137.0,,3178.0
2022-11-01 14:54:00-04:00,137.0,137.0500030517578,137.0,137.02999877929688,,1277.0
2022-11-01 14:55:00-04:00,137.02999877929688,137.02999877929688,136.97500610351562,137.00999450683594,,5607.0
2022-11-01 14:56:00-04:00,137.00999450683594,137.2449951171875,137.00999450683594,137.24000549316406,,4095.0
2022-11-01 14:57:00-04:00,137.16000366210938,137.1649932861328,137.08999633789062,137.13999938964844,,2478.0
2022-11-01 14:58:00-04:00,137.13999938964844,137.14500427246094,137.13999938964844,137.14500427246094,,527.0
2022-11-01 14:59:00-04:00,137.14500427246094,137.23500061035156,137.14500427246094,137.23500061035156,,4724.0
2022-11-01 15:00:00-04:00,137.1699981689453,137.1999969482422,137.14500427246094,137.1750030517578,,1725.0
2022-11-01 15:01:00-04:00,137.16000366210938,137.24000549316406,137.16000366210938,137.16000366210938,,612.0
2022-11-01 15:02:00-04:00,137.24000549316406,137.4199981689453,137.24000549316406,137.28500366210938,,2499.0
2022-11-01 15:03:00-04:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,,145.0
2022-11-01 15:04:00-04:00,137.25,137.2949981689453,137.25,137.2949981689453,,664.0
2022-11-01 15:05:00-04:00,137.2899932861328,137.41000366210938,137.2899932861328,137.40499877929688,,2010.0
2022-11-01 15:06:00-04:00,137.4149932861328,137.4149932861328,137.35000610351562,137.40499877929688,,1638.0
2022-11-01 15:07:00-04:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,,319.0
2022-11-01 15:08:00-04:00,137.4600067138672,137.6425018310547,137.39500427246094,137.63999938964844,,4103.0
2022-11-01 15:09:00-04:00,137.55999755859375,137.55999755859375,137.3249969482422,137.33999633789062,,6517.0
2022-11-01 15:10:00-04:00,137.41000366210938,137.41000366210938,137.24000549316406,137.30999755859375,,2780.0
2022-11-01 15:11:00-04:00,137.24000549316406,137.3000030517578,137.22000122070312,137.2899932861328,,2643.0
2022-11-01 15:12:00-04:00,137.36000061035156,137.5,137.22000122070312,137.41000366210938,,36553.0
2022-11-01 15:13:00-04:00,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,,566.0
2022-11-01 15:14:00-04:00,137.41000366210938,137.41000366210938,137.27999877929688,137.28500366210938,,3720.0
2022-11-01 15:15:00-04:00,137.2899932861328,137.35000610351562,137.25999450683594,137.27000427246094,,3851.0
2022-11-01 15:16:00-04:00,137.32000732421875,137.32000732421875,137.22000122070312,137.3000030517578,,14641.0
2022-11-01 15:17:00-04:00,137.27999877929688,137.27999877929688,137.2100067138672,137.2100067138672,,1978.0
2022-11-01 15:18:00-04:00,137.1999969482422,137.25999450683594,137.17999267578125,137.2100067138672,,5745.0
2022-11-01 15:19:00-04:00,137.14999389648438,137.19000244140625,137.0399932861328,137.13499450683594,,7480.0
2022-11-01 15:20:00-04:00,137.13999938964844,137.17999267578125,137.125,137.13999938964844,,3816.0
2022-11-01 15:21:00-04:00,137.13499450683594,137.13499450683594,137.0399932861328,137.0800018310547,,3989.0
2022-11-01 15:22:00-04:00,137.0399932861328,137.17999267578125,137.0399932861328,137.1699981689453,,6706.0
2022-11-01 15:23:00-04:00,137.11000061035156,137.32000732421875,137.11000061035156,137.32000732421875,,5252.0
2022-11-01 15:24:00-04:00,137.32000732421875,137.3800048828125,137.32000732421875,137.3300018310547,,3414.0
2022-11-01 15:25:00-04:00,137.3699951171875,137.3699951171875,137.22999572753906,137.22999572753906,,4759.0
2022-11-01 15:26:00-04:00,137.19000244140625,137.2100067138672,137.13999938964844,137.2100067138672,,4924.0
2022-11-01 15:27:00-04:00,137.25,137.2899932861328,137.23500061035156,137.23500061035156,,1867.0
2022-11-01 15:28:00-04:00,137.27999877929688,137.2899932861328,137.25,137.27999877929688,,1849.0
2022-11-01 15:29:00-04:00,137.2899932861328,137.2899932861328,137.1699981689453,137.1999969482422,,5940.0
2022-11-01 15:30:00-04:00,137.2100067138672,137.24000549316406,137.05999755859375,137.0800018310547,,11466.0
2022-11-01 15:31:00-04:00,137.1199951171875,137.19000244140625,137.11500549316406,137.13999938964844,,4009.0
2022-11-01 15:32:00-04:00,137.08999633789062,137.19000244140625,137.08999633789062,137.13999938964844,,2598.0
2022-11-01 15:33:00-04:00,137.16000366210938,137.2050018310547,137.16000366210938,137.2050018310547,,4479.0
2022-11-01 15:34:00-04:00,137.16000366210938,137.16000366210938,136.9199981689453,136.94000244140625,,12811.0
2022-11-01 15:35:00-04:00,136.92999267578125,137.05999755859375,136.92999267578125,137.02000427246094,,5414.0
2022-11-01 15:36:00-04:00,136.97889709472656,137.05999755859375,136.9600067138672,137.0399932861328,,4022.0
2022-11-01 15:37:00-04:00,137.0399932861328,137.15750122070312,137.03500366210938,137.14500427246094,,3065.0
2022-11-01 15:38:00-04:00,137.125,137.15249633789062,137.07000732421875,137.07000732421875,,2511.0
2022-11-01 15:39:00-04:00,137.0399932861328,137.0449981689453,136.9600067138672,136.9600067138672,,1630.0
2022-11-01 15:40:00-04:00,137.00999450683594,137.08999633789062,137.00999450683594,137.08999633789062,,4439.0
2022-11-01 15:41:00-04:00,137.10499572753906,137.16000366210938,137.02999877929688,137.02999877929688,,4621.0
2022-11-01 15:42:00-04:00,137.0800018310547,137.0800018310547,137.01499938964844,137.01499938964844,,2480.0
2022-11-01 15:43:00-04:00,137.02999877929688,137.0800018310547,137.02499389648438,137.05999755859375,,4289.0
2022-11-01 15:44:00-04:00,137.05999755859375,137.0749969482422,137.05999755859375,137.0749969482422,,912.0
2022-11-01 15:45:00-04:00,137.0500030517578,137.05999755859375,136.93499755859375,137.0,,8065.0
2022-11-01 15:46:00-04:00,137.00999450683594,137.07000732421875,136.98500061035156,137.06500244140625,,2807.0
2022-11-01 15:47:00-04:00,137.0800018310547,137.14999389648438,137.0399932861328,137.13999938964844,,4258.0
2022-11-01 15:48:00-04:00,137.125,137.2100067138672,137.1199951171875,137.1199951171875,,6403.0
