,Open,High,Low,Close,Adj Close,Volume
2022-11-10 12:08:00-05:00,145.75,145.8800048828125,145.75,145.8800048828125,,2486.0
2022-11-10 12:09:00-05:00,145.82000732421875,145.82000732421875,145.72999572753906,145.7899932861328,,527.0
2022-11-10 12:10:00-05:00,145.7899932861328,145.7949981689453,145.7899932861328,145.7949981689453,,371.0
2022-11-10 12:11:00-05:00,145.85000610351562,145.86000061035156,145.85000610351562,145.86000061035156,,531.0
2022-11-10 12:12:00-05:00,145.7899932861328,145.7899932861328,145.71499633789062,145.71499633789062,,1009.0
2022-11-10 12:13:00-05:00,145.69000244140625,145.72999572753906,145.69000244140625,145.72000122070312,,1607.0
2022-11-10 12:15:00-05:00,145.77000427246094,145.7899932861328,145.7100067138672,145.7100067138672,,2213.0
2022-11-10 12:16:00-05:00,145.8000030517578,145.8000030517578,145.6999969482422,145.7100067138672,,1300.0
2022-11-10 12:17:00-05:00,145.75999450683594,145.75999450683594,145.7100067138672,145.7100067138672,,421.0
2022-11-10 12:18:00-05:00,145.72000122070312,145.80999755859375,145.72000122070312,145.7899932861328,,3027.0
2022-11-10 12:20:00-05:00,145.75,145.75,145.6699981689453,145.6699981689453,,835.0
2022-11-10 12:21:00-05:00,145.72000122070312,145.72999572753906,145.72000122070312,145.72999572753906,,474.0
2022-11-10 12:22:00-05:00,145.6999969482422,145.72999572753906,145.6999969482422,145.72999572753906,,1015.0
2022-11-10 12:23:00-05:00,145.74000549316406,145.75999450683594,145.72500610351562,145.75999450683594,,1792.0
2022-11-10 12:24:00-05:00,145.69000244140625,145.75999450683594,145.67999267578125,145.72999572753906,,2702.0
2022-11-10 12:25:00-05:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,,695.0
2022-11-10 12:27:00-05:00,145.5800018310547,145.5800018310547,145.49000549316406,145.52000427246094,,756.0
2022-11-10 12:28:00-05:00,145.55999755859375,145.55999755859375,145.35000610351562,145.35000610351562,,1325.0
2022-11-10 12:29:00-05:00,145.30999755859375,145.30999755859375,145.27000427246094,145.27000427246094,,770.0
2022-11-10 12:30:00-05:00,145.17999267578125,145.26499938964844,145.16000366210938,145.22500610351562,,1936.0
2022-11-10 12:31:00-05:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,,2653.0
2022-11-10 12:32:00-05:00,144.97999572753906,145.00999450683594,144.97999572753906,145.00999450683594,,749.0
2022-11-10 12:33:00-05:00,145.05999755859375,145.08999633789062,145.02000427246094,145.02000427246094,,1796.0
2022-11-10 12:34:00-05:00,145.11000061035156,145.24000549316406,145.05499267578125,145.22000122070312,,3183.0
2022-11-10 12:35:00-05:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,,565.0
2022-11-10 12:36:00-05:00,145.10499572753906,145.10499572753906,145.02000427246094,145.05999755859375,,1015.0
2022-11-10 12:37:00-05:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,,2443.0
2022-11-10 12:38:00-05:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,,280.0
2022-11-10 12:39:00-05:00,144.74000549316406,144.82000732421875,144.74000549316406,144.82000732421875,,795.0
2022-11-10 12:40:00-05:00,144.8000030517578,144.86000061035156,144.7375030517578,144.77999877929688,,2662.0
2022-11-10 12:42:00-05:00,144.7899932861328,144.8699951171875,144.7899932861328,144.8699951171875,,1644.0
2022-11-10 12:43:00-05:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,,471.0
2022-11-10 12:44:00-05:00,145.0,145.0800018310547,145.0,145.0800018310547,,1163.0
2022-11-10 12:45:00-05:00,144.99000549316406,144.99000549316406,144.9600067138672,144.9600067138672,,623.0
2022-11-10 12:46:00-05:00,144.91000366210938,144.9199981689453,144.80999755859375,144.80999755859375,,1200.0
2022-11-10 12:47:00-05:00,144.67999267578125,144.72000122070312,144.60000610351562,144.60000610351562,,1850.0
2022-11-10 12:49:00-05:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,,402.0
2022-11-10 12:50:00-05:00,144.40499877929688,144.61000061035156,144.40499877929688,144.61000061035156,,2283.0
2022-11-10 12:51:00-05:00,144.5800018310547,144.60000610351562,144.42999267578125,144.42999267578125,,1545.0
2022-11-10 12:52:00-05:00,144.34100341796875,144.3800048828125,144.33999633789062,144.3800048828125,,908.0
2022-11-10 12:53:00-05:00,144.42999267578125,144.55999755859375,144.41000366210938,144.55999755859375,,3059.0
2022-11-10 12:54:00-05:00,144.531005859375,144.531005859375,144.33999633789062,144.4199981689453,,2920.0
2022-11-10 12:55:00-05:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,,394.0
2022-11-10 12:56:00-05:00,144.35000610351562,144.4199981689453,144.35000610351562,144.38999938964844,,1313.0
2022-11-10 12:57:00-05:00,144.44000244140625,144.5,144.44000244140625,144.47999572753906,,1359.0
2022-11-10 12:58:00-05:00,144.5399932861328,144.58999633789062,144.5399932861328,144.5399932861328,,1991.0
2022-11-10 12:59:00-05:00,144.5,144.5449981689453,144.4774932861328,144.4774932861328,,2103.0
2022-11-10 13:00:00-05:00,144.5,144.6300048828125,144.5,144.6300048828125,,1490.0
2022-11-10 13:01:00-05:00,144.5800018310547,144.5800018310547,144.5449981689453,144.5449981689453,,1018.0
2022-11-10 13:02:00-05:00,144.6300048828125,144.90750122070312,144.6300048828125,144.82000732421875,,1986.0
2022-11-10 13:03:00-05:00,144.86000061035156,144.9600067138672,144.80999755859375,144.9600067138672,,1616.0
2022-11-10 13:05:00-05:00,144.9600067138672,144.9600067138672,144.9550018310547,144.9550018310547,,526.0
2022-11-10 13:06:00-05:00,145.02000427246094,145.0850067138672,144.97000122070312,144.97000122070312,,2000.0
2022-11-10 13:07:00-05:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,,764.0
2022-11-10 13:08:00-05:00,145.0800018310547,145.1300048828125,145.0500030517578,145.10000610351562,,1407.0
2022-11-10 13:09:00-05:00,145.0399932861328,145.08999633789062,145.0399932861328,145.08999633789062,,787.0
2022-11-10 13:10:00-05:00,145.13999938964844,145.13999938964844,145.11000061035156,145.11000061035156,,985.0
2022-11-10 13:11:00-05:00,145.0,145.0,145.0,145.0,,301.0
2022-11-10 13:12:00-05:00,144.9600067138672,145.02499389648438,144.9600067138672,145.0,,382.0
2022-11-10 13:13:00-05:00,145.05999755859375,145.1999969482422,145.05999755859375,145.1199951171875,,3029.0
2022-11-10 13:14:00-05:00,145.13999938964844,145.2449951171875,145.11000061035156,145.2449951171875,,1402.0
2022-11-10 13:15:00-05:00,145.19000244140625,145.25999450683594,145.17999267578125,145.22999572753906,,1013.0
2022-11-10 13:16:00-05:00,145.2899932861328,145.3300018310547,145.27000427246094,145.27000427246094,,1321.0
2022-11-10 13:17:00-05:00,145.25,145.2899932861328,145.25,145.2899932861328,,1463.0
2022-11-10 13:18:00-05:00,145.3549041748047,145.3549041748047,145.3549041748047,145.3549041748047,,974.0
2022-11-10 13:19:00-05:00,145.25999450683594,145.31500244140625,145.25999450683594,145.31500244140625,,541.0
2022-11-10 13:20:00-05:00,145.25,145.25,145.25,145.25,,251.0
2022-11-10 13:21:00-05:00,145.33999633789062,145.33999633789062,145.32000732421875,145.32000732421875,,409.0
2022-11-10 13:22:00-05:00,145.35000610351562,145.36000061035156,145.24000549316406,145.24000549316406,,1314.0
2022-11-10 13:23:00-05:00,145.24000549316406,145.24000549316406,145.16000366210938,145.16000366210938,,712.0
2022-11-10 13:24:00-05:00,145.1699981689453,145.24000549316406,145.1699981689453,145.24000549316406,,918.0
2022-11-10 13:25:00-05:00,145.24000549316406,145.27000427246094,145.24000549316406,145.24000549316406,,1006.0
2022-11-10 13:26:00-05:00,145.22390747070312,145.22390747070312,145.13999938964844,145.13999938964844,,686.0
2022-11-10 13:27:00-05:00,145.22000122070312,145.24000549316406,145.22000122070312,145.24000549316406,,1148.0
2022-11-10 13:28:00-05:00,145.1999969482422,145.27000427246094,145.1999969482422,145.27000427246094,,732.0
2022-11-10 13:29:00-05:00,145.33999633789062,145.41000366210938,145.32000732421875,145.39999389648438,,1718.0
2022-11-10 13:30:00-05:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,,177.0
2022-11-10 13:31:00-05:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,,502.0
2022-11-10 13:32:00-05:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,,1055.0
2022-11-10 13:33:00-05:00,145.17999267578125,145.2550048828125,145.17999267578125,145.2550048828125,,851.0
2022-11-10 13:34:00-05:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,,139.0
2022-11-10 13:35:00-05:00,145.25,145.3000030517578,145.25,145.3000030517578,,841.0
2022-11-10 13:36:00-05:00,145.2200927734375,145.2200927734375,145.2200927734375,145.2200927734375,,328.0
2022-11-10 13:37:00-05:00,145.32940673828125,145.3300018310547,145.27999877929688,145.3300018310547,,1954.0
2022-11-10 13:38:00-05:00,145.3699951171875,145.42999267578125,145.33999633789062,145.39999389648438,,2429.0
2022-11-10 13:39:00-05:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,,470.0
2022-11-10 13:40:00-05:00,145.35000610351562,145.47000122070312,145.35000610351562,145.4499969482422,,2560.0
2022-11-10 13:41:00-05:00,145.4980010986328,145.60000610351562,145.4980010986328,145.5399932861328,,1436.0
2022-11-10 13:42:00-05:00,145.6627960205078,145.6627960205078,145.6627960205078,145.6627960205078,,363.0
2022-11-10 13:43:00-05:00,145.60000610351562,145.6750030517578,145.5800018310547,145.6750030517578,,2152.0
2022-11-10 13:44:00-05:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,,207.0
2022-11-10 13:45:00-05:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,,1362.0
2022-11-10 13:46:00-05:00,145.63999938964844,145.67999267578125,145.63999938964844,145.63999938964844,,821.0
2022-11-10 13:47:00-05:00,145.69000244140625,145.72999572753906,145.64999389648438,145.72999572753906,,1139.0
2022-11-10 13:48:00-05:00,145.75,145.75,145.75,145.75,,846.0
2022-11-10 13:49:00-05:00,145.7100067138672,145.74000549316406,145.7100067138672,145.74000549316406,,431.0
2022-11-10 13:51:00-05:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,,1079.0
2022-11-10 13:52:00-05:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,,149.0
2022-11-10 13:53:00-05:00,145.67599487304688,145.67599487304688,145.5399932861328,145.5399932861328,,1339.0
2022-11-10 13:54:00-05:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,,676.0
2022-11-10 13:55:00-05:00,145.48500061035156,145.49000549316406,145.43499755859375,145.43499755859375,,2140.0
2022-11-10 13:56:00-05:00,145.50999450683594,145.5800018310547,145.50999450683594,145.5625,,1637.0
2022-11-10 13:57:00-05:00,145.5,145.5,145.4600067138672,145.4600067138672,,613.0
2022-11-10 13:58:00-05:00,145.40859985351562,145.40859985351562,145.40859985351562,145.40859985351562,,301.0
2022-11-10 13:59:00-05:00,145.4499969482422,145.5050048828125,145.4499969482422,145.5050048828125,,1134.0
2022-11-10 14:00:00-05:00,145.50999450683594,145.55999755859375,145.47000122070312,145.55999755859375,,1008.0
2022-11-10 14:01:00-05:00,145.5399932861328,145.59500122070312,145.5,145.59500122070312,,1945.0
2022-11-10 14:02:00-05:00,145.6199951171875,145.6199951171875,145.5800018310547,145.5800018310547,,929.0
2022-11-10 14:03:00-05:00,145.58999633789062,145.6300048828125,145.58999633789062,145.6199951171875,,1212.0
2022-11-10 14:04:00-05:00,145.66000366210938,145.66000366210938,145.6199951171875,145.6199951171875,,814.0
2022-11-10 14:05:00-05:00,145.5800018310547,145.5800018310547,145.52000427246094,145.52000427246094,,1411.0
2022-11-10 14:06:00-05:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,,383.0
2022-11-10 14:07:00-05:00,145.63499450683594,145.63499450683594,145.60000610351562,145.60000610351562,,388.0
2022-11-10 14:08:00-05:00,145.64500427246094,145.64500427246094,145.64500427246094,145.64500427246094,,183.0
2022-11-10 14:09:00-05:00,145.58999633789062,145.67999267578125,145.58999633789062,145.67999267578125,,1836.0
2022-11-10 14:10:00-05:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,,527.0
2022-11-10 14:11:00-05:00,145.67999267578125,145.69000244140625,145.67999267578125,145.69000244140625,,528.0
2022-11-10 14:12:00-05:00,145.69500732421875,145.69500732421875,145.69000244140625,145.69000244140625,,795.0
2022-11-10 14:13:00-05:00,145.7100067138672,145.7100067138672,145.67999267578125,145.67999267578125,,1342.0
2022-11-10 14:15:00-05:00,145.64999389648438,145.67999267578125,145.64999389648438,145.67999267578125,,1495.0
2022-11-10 14:16:00-05:00,145.68649291992188,145.72999572753906,145.67999267578125,145.67999267578125,,4466.0
2022-11-10 14:17:00-05:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,,1239.0
2022-11-10 14:18:00-05:00,145.625,145.625,145.60000610351562,145.61000061035156,,979.0
2022-11-10 14:19:00-05:00,145.6199951171875,145.6199951171875,145.57000732421875,145.57000732421875,,1954.0
2022-11-10 14:20:00-05:00,145.6300048828125,145.66000366210938,145.6300048828125,145.66000366210938,,712.0
2022-11-10 14:21:00-05:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,,590.0
2022-11-10 14:22:00-05:00,145.6300048828125,145.6300048828125,145.52169799804688,145.5500030517578,,1304.0
2022-11-10 14:23:00-05:00,145.52000427246094,145.6300048828125,145.52000427246094,145.61000061035156,,2118.0
2022-11-10 14:24:00-05:00,145.6300048828125,145.67990112304688,145.6300048828125,145.64999389648438,,3106.0
2022-11-10 14:25:00-05:00,145.72000122070312,145.7899932861328,145.68499755859375,145.7899932861328,,2537.0
2022-11-10 14:27:00-05:00,145.77999877929688,145.83700561523438,145.77999877929688,145.83700561523438,,1136.0
2022-11-10 14:28:00-05:00,145.83999633789062,145.8699951171875,145.83999633789062,145.8699951171875,,1397.0
2022-11-10 14:29:00-05:00,145.89999389648438,145.94000244140625,145.83999633789062,145.83999633789062,,1037.0
2022-11-10 14:30:00-05:00,145.83999633789062,145.83999633789062,145.8300018310547,145.8300018310547,,1031.0
2022-11-10 14:31:00-05:00,145.8249969482422,145.8249969482422,145.72500610351562,145.80999755859375,,3751.0
2022-11-10 14:32:00-05:00,145.74000549316406,145.91000366210938,145.74000549316406,145.91000366210938,,2868.0
2022-11-10 14:33:00-05:00,145.94000244140625,146.08999633789062,145.94000244140625,146.02999877929688,,4273.0
2022-11-10 14:35:00-05:00,146.00999450683594,146.0500030517578,145.97999572753906,146.0500030517578,,1191.0
2022-11-10 14:36:00-05:00,146.05999755859375,146.05999755859375,145.97999572753906,145.9936065673828,,3860.0
2022-11-10 14:37:00-05:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,,494.0
2022-11-10 14:38:00-05:00,146.02000427246094,146.02000427246094,146.01499938964844,146.01499938964844,,597.0
2022-11-10 14:39:00-05:00,145.9600067138672,146.00999450683594,145.9600067138672,146.00999450683594,,2091.0
2022-11-10 14:41:00-05:00,145.98500061035156,146.02999877929688,145.98500061035156,146.02999877929688,,889.0
2022-11-10 14:42:00-05:00,146.02999877929688,146.0399932861328,146.02000427246094,146.02000427246094,,1689.0
2022-11-10 14:43:00-05:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,,1139.0
2022-11-10 14:45:00-05:00,145.97000122070312,145.99000549316406,145.97000122070312,145.99000549316406,,602.0
2022-11-10 14:46:00-05:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,,559.0
2022-11-10 14:47:00-05:00,145.9600067138672,145.99000549316406,145.92999267578125,145.92999267578125,,1367.0
2022-11-10 14:49:00-05:00,145.8300018310547,145.8800048828125,145.8000030517578,145.8000030517578,,1639.0
2022-11-10 14:50:00-05:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,,653.0
2022-11-10 14:51:00-05:00,145.89999389648438,145.89999389648438,145.8800048828125,145.89999389648438,,987.0
2022-11-10 14:52:00-05:00,145.89999389648438,145.92999267578125,145.88499450683594,145.91000366210938,,2132.0
2022-11-10 14:53:00-05:00,145.92999267578125,145.99000549316406,145.8800048828125,145.99000549316406,,3653.0
2022-11-10 14:54:00-05:00,146.0050048828125,146.0050048828125,145.97999572753906,145.97999572753906,,904.0
2022-11-10 14:55:00-05:00,145.9499969482422,145.9499969482422,145.8800048828125,145.92999267578125,,2402.0
2022-11-10 14:56:00-05:00,145.9199981689453,145.9199981689453,145.8699951171875,145.8699951171875,,2506.0
2022-11-10 14:57:00-05:00,145.92999267578125,145.92999267578125,145.7899932861328,145.8000030517578,,4639.0
2022-11-10 14:58:00-05:00,145.75,145.82000732421875,145.75,145.8000030517578,,5759.0
2022-11-10 14:59:00-05:00,145.82000732421875,145.83999633789062,145.8000030517578,145.82000732421875,,2074.0
2022-11-10 15:00:00-05:00,145.8000030517578,145.82000732421875,145.8000030517578,145.8000030517578,,2055.0
2022-11-10 15:01:00-05:00,145.8000030517578,145.83999633789062,145.6999969482422,145.6999969482422,,6989.0
2022-11-10 15:02:00-05:00,145.74000549316406,145.77999877929688,145.69000244140625,145.6999969482422,,12007.0
2022-11-10 15:03:00-05:00,145.6999969482422,145.72999572753906,145.69000244140625,145.7100067138672,,6408.0
2022-11-10 15:04:00-05:00,145.69500732421875,145.69500732421875,145.64999389648438,145.69000244140625,,1646.0
2022-11-10 15:05:00-05:00,145.6999969482422,145.77000427246094,145.6999969482422,145.72999572753906,,8474.0
2022-11-10 15:06:00-05:00,145.72999572753906,145.77000427246094,145.6699981689453,145.7050018310547,,11167.0
2022-11-10 15:07:00-05:00,145.7050018310547,145.77000427246094,145.66000366210938,145.76499938964844,,11322.0
2022-11-10 15:08:00-05:00,145.75,145.7550048828125,145.67999267578125,145.72999572753906,,3587.0
2022-11-10 15:09:00-05:00,145.74249267578125,145.80999755859375,145.69000244140625,145.7949981689453,,25945.0
2022-11-10 15:10:00-05:00,145.7949981689453,145.85000610351562,145.69000244140625,145.8249969482422,,25115.0
2022-11-10 15:11:00-05:00,145.8249969482422,145.9499969482422,145.7949981689453,145.92999267578125,,7949.0
2022-11-10 15:12:00-05:00,145.9499969482422,145.9499969482422,145.85000610351562,145.86500549316406,,6939.0
2022-11-10 15:13:00-05:00,145.86000061035156,145.9199981689453,145.8300018310547,145.86500549316406,,3096.0
2022-11-10 15:14:00-05:00,145.86500549316406,145.86500549316406,145.72000122070312,145.74000549316406,,8104.0
2022-11-10 15:15:00-05:00,145.75,145.77999877929688,145.6699981689453,145.69000244140625,,14027.0
2022-11-10 15:16:00-05:00,145.6999969482422,145.7100067138672,145.47000122070312,145.49949645996094,,16901.0
2022-11-10 15:17:00-05:00,145.47000122070312,145.5,145.35000610351562,145.39999389648438,,26856.0
2022-11-10 15:18:00-05:00,145.3800048828125,145.42999267578125,145.35000610351562,145.41000366210938,,13499.0
2022-11-10 15:19:00-05:00,145.39999389648438,145.4199981689453,145.375,145.38999938964844,,9610.0
2022-11-10 15:20:00-05:00,145.38999938964844,145.5749969482422,145.38999938964844,145.57000732421875,,7665.0
2022-11-10 15:21:00-05:00,145.51499938964844,145.52999877929688,145.51499938964844,145.52999877929688,,1046.0
2022-11-10 15:22:00-05:00,145.57000732421875,145.75,145.57000732421875,145.66000366210938,,11119.0
2022-11-10 15:23:00-05:00,145.55999755859375,145.60000610351562,145.39999389648438,145.4600067138672,,8708.0
2022-11-10 15:24:00-05:00,145.4499969482422,145.47999572753906,145.4250030517578,145.4499969482422,,5516.0
2022-11-10 15:25:00-05:00,145.4250030517578,145.4600067138672,145.4250030517578,145.4499969482422,,3989.0
2022-11-10 15:26:00-05:00,145.3699951171875,145.40899658203125,145.30999755859375,145.32000732421875,,11270.0
2022-11-10 15:27:00-05:00,145.36000061035156,145.3800048828125,145.25999450683594,145.25999450683594,,19021.0
2022-11-10 15:28:00-05:00,145.27999877929688,145.41250610351562,145.27000427246094,145.39999389648438,,32027.0
2022-11-10 15:29:00-05:00,145.39999389648438,145.42999267578125,145.32000732421875,145.3300018310547,,6073.0
2022-11-10 15:30:00-05:00,145.3300018310547,145.3800048828125,145.3000030517578,145.33999633789062,,16996.0
2022-11-10 15:31:00-05:00,145.3300018310547,145.47999572753906,145.30999755859375,145.47999572753906,,163005.0
2022-11-10 15:32:00-05:00,145.5399932861328,145.7899932861328,145.5399932861328,145.7899932861328,,5469.0
2022-11-10 15:33:00-05:00,145.7899932861328,145.7949981689453,145.67999267578125,145.67999267578125,,3674.0
2022-11-10 15:34:00-05:00,145.69500732421875,145.72999572753906,145.64999389648438,145.69500732421875,,2119.0
2022-11-10 15:35:00-05:00,145.64999389648438,145.71499633789062,145.61000061035156,145.71499633789062,,3141.0
2022-11-10 15:36:00-05:00,145.72999572753906,145.8000030517578,145.72999572753906,145.8000030517578,,2187.0
2022-11-10 15:37:00-05:00,145.80999755859375,145.84500122070312,145.80999755859375,145.84500122070312,,2016.0
2022-11-10 15:38:00-05:00,145.80999755859375,145.80999755859375,145.7100067138672,145.77000427246094,,2840.0
2022-11-10 15:39:00-05:00,145.8000030517578,145.85000610351562,145.7899932861328,145.8249969482422,,3186.0
2022-11-10 15:40:00-05:00,145.82000732421875,145.86000061035156,145.8000030517578,145.85000610351562,,4936.0
2022-11-10 15:41:00-05:00,145.8800048828125,146.0399932861328,145.8800048828125,146.0399932861328,,3825.0
2022-11-10 15:42:00-05:00,146.0800018310547,146.22999572753906,146.07000732421875,146.16000366210938,,3972.0
2022-11-10 15:43:00-05:00,146.22000122070312,146.22999572753906,146.16000366210938,146.1699981689453,,5774.0
2022-11-10 15:44:00-05:00,146.18899536132812,146.20899963378906,146.1199951171875,146.14999389648438,,4604.0
2022-11-10 15:45:00-05:00,146.08189392089844,146.30999755859375,146.05999755859375,146.30999755859375,,4391.0
2022-11-10 15:46:00-05:00,146.30999755859375,146.49000549316406,146.30999755859375,146.47000122070312,,8049.0
2022-11-10 15:47:00-05:00,146.52000427246094,146.5850067138672,146.50999450683594,146.5399932861328,,6189.0
2022-11-10 15:48:00-05:00,146.5449981689453,146.55999755859375,146.4949951171875,146.51499938964844,,5260.0
2022-11-10 15:49:00-05:00,146.52999877929688,146.52999877929688,146.27999877929688,146.27999877929688,,12858.0
2022-11-10 15:50:00-05:00,146.3300018310547,146.36000061035156,146.2449951171875,146.25,,22734.0
2022-11-10 15:51:00-05:00,146.25,146.27999877929688,146.2100067138672,146.27000427246094,,19237.0
2022-11-10 15:52:00-05:00,146.27499389648438,146.38999938964844,146.27000427246094,146.33999633789062,,14550.0
2022-11-10 15:53:00-05:00,146.35000610351562,146.47999572753906,146.32000732421875,146.4600067138672,,15360.0
2022-11-10 15:54:00-05:00,146.47000122070312,146.72000122070312,146.4499969482422,146.64999389648438,,21833.0
2022-11-10 15:55:00-05:00,146.6750030517578,146.72000122070312,146.30999755859375,146.30999755859375,,23584.0
2022-11-10 15:56:00-05:00,146.30999755859375,146.3300018310547,146.19000244140625,146.25,,22872.0
2022-11-10 15:57:00-05:00,146.25999450683594,146.30999755859375,146.1699981689453,146.1699981689453,,16869.0
2022-11-10 15:58:00-05:00,146.17999267578125,146.19000244140625,146.0500030517578,146.05999755859375,,65706.0
2022-11-10 15:59:00-05:00,146.05999755859375,146.33999633789062,146.0500030517578,146.22000122070312,,47462.0
2022-11-11 09:30:00-05:00,147.1199951171875,147.3800048828125,147.1199951171875,147.1750030517578,,28446.0
2022-11-11 09:31:00-05:00,147.00999450683594,147.02999877929688,146.99000549316406,147.02999877929688,,830.0
2022-11-11 09:33:00-05:00,147.02439880371094,147.02439880371094,147.0240020751953,147.02439880371094,,494.0
2022-11-11 09:34:00-05:00,147.47000122070312,147.5,147.24000549316406,147.41000366210938,,7586.0
2022-11-11 09:35:00-05:00,146.72000122070312,146.72000122070312,146.69000244140625,146.69000244140625,,475.0
2022-11-11 09:36:00-05:00,146.67999267578125,146.67999267578125,146.64999389648438,146.64999389648438,,721.0
2022-11-11 09:37:00-05:00,146.47999572753906,146.57000732421875,146.47999572753906,146.57000732421875,,396.0
2022-11-11 09:38:00-05:00,146.88499450683594,146.88499450683594,146.88499450683594,146.88499450683594,,383.0
2022-11-11 09:39:00-05:00,146.88499450683594,147.1063995361328,146.64999389648438,146.6649932861328,,4262.0
2022-11-11 09:40:00-05:00,146.38499450683594,146.60000610351562,146.38499450683594,146.44000244140625,,3622.0
2022-11-11 09:41:00-05:00,146.80999755859375,146.80999755859375,146.625,146.6999969482422,,1107.0
2022-11-11 09:42:00-05:00,146.875,146.97999572753906,146.7449951171875,146.97000122070312,,753.0
2022-11-11 09:43:00-05:00,146.9199981689453,146.9199981689453,146.47999572753906,146.47999572753906,,1382.0
2022-11-11 09:44:00-05:00,146.35000610351562,146.67999267578125,146.35000610351562,146.60000610351562,,669.0
2022-11-11 09:45:00-05:00,146.60000610351562,147.25,146.60000610351562,147.1074981689453,,2141.0
2022-11-11 09:46:00-05:00,147.5749969482422,147.5749969482422,147.55999755859375,147.55999755859375,,2907.0
2022-11-11 09:47:00-05:00,147.5,147.5,147.47999572753906,147.47999572753906,,514.0
2022-11-11 09:48:00-05:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,,204.0
2022-11-11 09:49:00-05:00,147.69000244140625,148.0,147.69000244140625,148.0,,3947.0
2022-11-11 09:50:00-05:00,148.08999633789062,148.22999572753906,148.00999450683594,148.00999450683594,,3420.0
2022-11-11 09:51:00-05:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,,258.0
2022-11-11 09:52:00-05:00,148.25,148.32000732421875,148.22500610351562,148.30499267578125,,2879.0
2022-11-11 09:53:00-05:00,148.1699981689453,148.32000732421875,148.1699981689453,148.17999267578125,,2532.0
2022-11-11 09:54:00-05:00,148.1699981689453,148.1699981689453,147.99000549316406,148.10000610351562,,1067.0
2022-11-11 09:55:00-05:00,148.0449981689453,148.19000244140625,147.9499969482422,148.19000244140625,,3354.0
2022-11-11 09:56:00-05:00,148.30999755859375,148.49000549316406,148.30999755859375,148.35000610351562,,3557.0
2022-11-11 09:57:00-05:00,148.30999755859375,148.36500549316406,147.8800048828125,148.0,,2272.0
2022-11-11 09:58:00-05:00,147.92999267578125,148.0,147.92999267578125,148.0,,865.0
2022-11-11 09:59:00-05:00,147.97000122070312,148.1699981689453,147.97000122070312,148.10000610351562,,996.0
2022-11-11 10:00:00-05:00,148.00999450683594,148.1699981689453,147.58999633789062,147.7949981689453,,9207.0
2022-11-11 10:01:00-05:00,148.0800018310547,148.4149932861328,148.00999450683594,148.27000427246094,,4798.0
2022-11-11 10:02:00-05:00,148.25,148.3300018310547,148.14500427246094,148.22999572753906,,5364.0
2022-11-11 10:03:00-05:00,148.2324981689453,148.2324981689453,148.14999389648438,148.14999389648438,,2011.0
2022-11-11 10:04:00-05:00,148.0,148.08999633789062,147.99000549316406,148.0399932861328,,653.0
2022-11-11 10:05:00-05:00,148.25,148.32000732421875,148.02000427246094,148.07000732421875,,3116.0
2022-11-11 10:06:00-05:00,148.16000366210938,148.25,147.9199981689453,147.9824981689453,,14300.0
2022-11-11 10:07:00-05:00,147.98500061035156,148.07000732421875,147.7550048828125,147.7550048828125,,5949.0
2022-11-11 10:08:00-05:00,147.82000732421875,148.25,147.82000732421875,148.25,,7405.0
2022-11-11 10:09:00-05:00,148.32000732421875,148.36500549316406,148.25999450683594,148.27999877929688,,4113.0
2022-11-11 10:10:00-05:00,148.19000244140625,148.67999267578125,148.17999267578125,148.67999267578125,,4973.0
2022-11-11 10:11:00-05:00,148.63999938964844,148.97000122070312,148.5800018310547,148.97000122070312,,2278.0
