,Open,High,Low,Close,Adj Close,Volume
2022-11-10 15:17:00-05:00,218.61000061035156,218.6199951171875,218.47999572753906,218.47999572753906,,1571.0
2022-11-10 15:18:00-05:00,218.4499969482422,218.49000549316406,218.35000610351562,218.41000366210938,,3210.0
2022-11-10 15:19:00-05:00,218.39500427246094,218.4600067138672,218.3300018310547,218.42750549316406,,13999.0
2022-11-10 15:20:00-05:00,218.47000122070312,218.63999938964844,218.47000122070312,218.61000061035156,,3720.0
2022-11-10 15:21:00-05:00,218.55999755859375,218.7100067138672,218.55999755859375,218.67999267578125,,1959.0
2022-11-10 15:22:00-05:00,218.6999969482422,218.7899932861328,218.6999969482422,218.72000122070312,,5887.0
2022-11-10 15:23:00-05:00,218.6999969482422,218.6999969482422,218.6199951171875,218.6999969482422,,3087.0
2022-11-10 15:24:00-05:00,218.66000366210938,218.75999450683594,218.60000610351562,218.75999450683594,,4788.0
2022-11-10 15:25:00-05:00,218.72999572753906,218.72999572753906,218.60000610351562,218.61000061035156,,4616.0
2022-11-10 15:26:00-05:00,218.60000610351562,218.7899932861328,218.60000610351562,218.74000549316406,,4517.0
2022-11-10 15:27:00-05:00,218.8000030517578,218.8300018310547,218.5500030517578,218.55499267578125,,3928.0
2022-11-10 15:28:00-05:00,218.60499572753906,218.90499877929688,218.60369873046875,218.77000427246094,,6318.0
2022-11-10 15:29:00-05:00,218.81500244140625,218.89999389648438,218.7899932861328,218.89999389648438,,1958.0
2022-11-10 15:30:00-05:00,218.9499969482422,219.00999450683594,218.86000061035156,218.98500061035156,,8912.0
2022-11-10 15:31:00-05:00,218.98500061035156,219.1300048828125,218.8800048828125,219.05999755859375,,5387.0
2022-11-10 15:32:00-05:00,219.05999755859375,219.08999633789062,218.9499969482422,219.06500244140625,,4595.0
2022-11-10 15:33:00-05:00,219.02000427246094,219.02000427246094,218.86000061035156,218.86000061035156,,2348.0
2022-11-10 15:34:00-05:00,218.8800048828125,218.8800048828125,218.7899932861328,218.8800048828125,,1696.0
2022-11-10 15:35:00-05:00,218.97000122070312,219.05999755859375,218.9604949951172,218.97999572753906,,3927.0
2022-11-10 15:36:00-05:00,219.02999877929688,219.02999877929688,218.63999938964844,218.66000366210938,,5696.0
2022-11-10 15:37:00-05:00,218.7100067138672,218.77999877929688,218.58999633789062,218.58999633789062,,8022.0
2022-11-10 15:38:00-05:00,218.66000366210938,218.67999267578125,218.57000732421875,218.59500122070312,,1544.0
2022-11-10 15:39:00-05:00,218.6300048828125,218.67999267578125,218.6199951171875,218.67999267578125,,2519.0
2022-11-10 15:40:00-05:00,218.6199951171875,218.67999267578125,218.55999755859375,218.66000366210938,,5663.0
2022-11-10 15:41:00-05:00,218.61000061035156,218.75999450683594,218.50999450683594,218.72500610351562,,5762.0
2022-11-10 15:42:00-05:00,218.75999450683594,219.02999877929688,218.75999450683594,218.97999572753906,,3869.0
2022-11-10 15:43:00-05:00,219.01499938964844,219.07000732421875,218.86000061035156,218.8699951171875,,3826.0
2022-11-10 15:44:00-05:00,218.81399536132812,219.0050048828125,218.77000427246094,218.77999877929688,,5797.0
2022-11-10 15:45:00-05:00,218.72999572753906,218.82000732421875,218.6439971923828,218.82000732421875,,5691.0
2022-11-10 15:46:00-05:00,218.83999633789062,218.9149932861328,218.72999572753906,218.83999633789062,,4408.0
2022-11-10 15:47:00-05:00,218.8000030517578,218.8800048828125,218.74000549316406,218.8699951171875,,6065.0
2022-11-10 15:48:00-05:00,218.80999755859375,218.97999572753906,218.80999755859375,218.88999938964844,,5741.0
2022-11-10 15:49:00-05:00,218.92250061035156,219.00999450683594,218.89500427246094,218.9550018310547,,4891.0
2022-11-10 15:50:00-05:00,218.92999267578125,219.05999755859375,218.8000030517578,218.98500061035156,,8462.0
2022-11-10 15:51:00-05:00,218.97999572753906,219.07000732421875,218.89999389648438,219.07000732421875,,9944.0
2022-11-10 15:52:00-05:00,219.0500030517578,219.10000610351562,218.90499877929688,219.00999450683594,,9640.0
2022-11-10 15:53:00-05:00,219.05999755859375,219.16000366210938,219.02999877929688,219.14999389648438,,10104.0
2022-11-10 15:54:00-05:00,219.16000366210938,219.27999877929688,219.07000732421875,219.24000549316406,,10718.0
2022-11-10 15:55:00-05:00,219.25999450683594,219.33999633789062,219.07000732421875,219.07000732421875,,16388.0
2022-11-10 15:56:00-05:00,219.05999755859375,219.10470581054688,218.92999267578125,219.02000427246094,,12747.0
2022-11-10 15:57:00-05:00,219.0399932861328,219.05999755859375,218.88999938964844,218.88999938964844,,17190.0
2022-11-10 15:58:00-05:00,218.91000366210938,218.9398956298828,218.86000061035156,218.91000366210938,,15851.0
2022-11-10 15:59:00-05:00,218.9199981689453,219.09500122070312,218.6999969482422,218.92999267578125,,35181.0
2022-11-11 09:30:00-05:00,222.2899932861328,225.0,221.91000366210938,224.11000061035156,,80399.0
2022-11-11 09:31:00-05:00,224.25999450683594,224.33999633789062,222.19000244140625,222.26499938964844,,16458.0
2022-11-11 09:32:00-05:00,222.0800018310547,223.11000061035156,222.07000732421875,223.11000061035156,,7057.0
2022-11-11 09:33:00-05:00,222.6699981689453,223.5,222.22999572753906,223.44000244140625,,12308.0
2022-11-11 09:34:00-05:00,222.9199981689453,223.50999450683594,222.5399932861328,223.50999450683594,,9203.0
2022-11-11 09:35:00-05:00,223.3800048828125,223.3800048828125,222.5,222.65989685058594,,19494.0
2022-11-11 09:36:00-05:00,222.63999938964844,222.63999938964844,222.4199981689453,222.44000244140625,,6463.0
2022-11-11 09:37:00-05:00,222.49000549316406,222.72999572753906,221.69500732421875,222.15499877929688,,18880.0
2022-11-11 09:38:00-05:00,222.16000366210938,222.69810485839844,222.13999938964844,222.69000244140625,,13459.0
2022-11-11 09:39:00-05:00,222.8800048828125,223.2100067138672,222.75,223.1999969482422,,15409.0
2022-11-11 09:40:00-05:00,223.1300048828125,223.58999633789062,223.0,223.13999938964844,,19926.0
2022-11-11 09:41:00-05:00,223.2899932861328,223.8699951171875,223.2899932861328,223.8300018310547,,8957.0
2022-11-11 09:42:00-05:00,223.80499267578125,224.22000122070312,223.69000244140625,224.2100067138672,,9801.0
2022-11-11 09:43:00-05:00,223.9600067138672,224.9199981689453,223.9600067138672,224.9199981689453,,16346.0
2022-11-11 09:44:00-05:00,225.0,225.53500366210938,224.76499938964844,225.10000610351562,,21656.0
2022-11-11 09:45:00-05:00,225.22000122070312,225.57000732421875,224.7899932861328,225.39999389648438,,20553.0
2022-11-11 09:46:00-05:00,225.42999267578125,225.6199951171875,225.32000732421875,225.4499969482422,,14118.0
2022-11-11 09:47:00-05:00,225.44000244140625,225.773193359375,225.44000244140625,225.773193359375,,5164.0
2022-11-11 09:48:00-05:00,225.72500610351562,226.1699981689453,225.72500610351562,225.85000610351562,,11776.0
2022-11-11 09:49:00-05:00,225.8249969482422,226.8800048828125,225.8249969482422,226.77999877929688,,8089.0
2022-11-11 09:50:00-05:00,226.80999755859375,226.80999755859375,226.0800018310547,226.22999572753906,,11089.0
2022-11-11 09:51:00-05:00,226.3000030517578,226.6300048828125,226.00999450683594,226.3300018310547,,6608.0
2022-11-11 09:52:00-05:00,226.47000122070312,226.47000122070312,226.3300018310547,226.3300018310547,,2413.0
2022-11-11 09:53:00-05:00,226.82000732421875,227.2449951171875,226.82000732421875,227.1302032470703,,19799.0
2022-11-11 09:54:00-05:00,226.9600067138672,227.10499572753906,226.875,227.0050048828125,,10949.0
2022-11-11 09:55:00-05:00,227.08999633789062,227.17990112304688,226.22000122070312,226.22000122070312,,13875.0
2022-11-11 09:56:00-05:00,226.4698944091797,226.77499389648438,226.13499450683594,226.55999755859375,,9805.0
2022-11-11 09:57:00-05:00,226.66000366210938,226.66000366210938,225.9600067138672,226.03500366210938,,5685.0
2022-11-11 09:58:00-05:00,226.1199951171875,226.44000244140625,225.97000122070312,226.44000244140625,,8318.0
2022-11-11 09:59:00-05:00,226.50999450683594,226.6999969482422,226.4499969482422,226.6999969482422,,7628.0
2022-11-11 10:00:00-05:00,226.6999969482422,226.6999969482422,225.7100067138672,226.5800018310547,,25788.0
2022-11-11 10:01:00-05:00,226.60000610351562,227.0,225.4949951171875,225.5449981689453,,10110.0
2022-11-11 10:02:00-05:00,225.77000427246094,226.05999755859375,225.58999633789062,226.05999755859375,,10913.0
2022-11-11 10:03:00-05:00,226.00999450683594,226.6999969482422,225.86000061035156,226.30999755859375,,26974.0
2022-11-11 10:04:00-05:00,226.2550048828125,226.7899932861328,226.17999267578125,226.7899932861328,,9935.0
2022-11-11 10:05:00-05:00,226.94000244140625,227.4199981689453,226.92999267578125,227.25,,13295.0
2022-11-11 10:06:00-05:00,227.19000244140625,227.74000549316406,227.0399932861328,227.05250549316406,,14425.0
2022-11-11 10:07:00-05:00,227.1750030517578,227.5800018310547,226.83999633789062,226.97000122070312,,15976.0
2022-11-11 10:08:00-05:00,226.97000122070312,227.55999755859375,226.72999572753906,227.55999755859375,,15900.0
2022-11-11 10:09:00-05:00,227.5500030517578,227.69000244140625,227.39999389648438,227.6199951171875,,15924.0
2022-11-11 10:10:00-05:00,227.69000244140625,228.0,227.52000427246094,227.98500061035156,,9928.0
2022-11-11 10:11:00-05:00,228.11000061035156,229.08999633789062,228.02000427246094,229.0800018310547,,32692.0
2022-11-11 10:12:00-05:00,229.09500122070312,229.72000122070312,229.02999877929688,229.06570434570312,,18537.0
2022-11-11 10:13:00-05:00,229.0399932861328,229.3300018310547,228.6999969482422,229.3300018310547,,9711.0
2022-11-11 10:14:00-05:00,229.39999389648438,229.83999633789062,229.39999389648438,229.74000549316406,,11981.0
2022-11-11 10:15:00-05:00,229.7100067138672,230.58999633789062,229.7100067138672,229.8699951171875,,18311.0
2022-11-11 10:16:00-05:00,229.85000610351562,230.11000061035156,229.55999755859375,230.02499389648438,,10996.0
2022-11-11 10:17:00-05:00,230.24000549316406,230.3800048828125,230.02000427246094,230.3800048828125,,15277.0
2022-11-11 10:18:00-05:00,230.6199951171875,230.84500122070312,230.25999450683594,230.35499572753906,,9500.0
2022-11-11 10:19:00-05:00,230.26499938964844,230.26499938964844,230.05999755859375,230.24440002441406,,7425.0
2022-11-11 10:20:00-05:00,230.1300048828125,230.38499450683594,230.10000610351562,230.3000030517578,,9272.0
2022-11-11 10:21:00-05:00,230.4499969482422,230.47000122070312,230.08230590820312,230.08230590820312,,6638.0
2022-11-11 10:22:00-05:00,230.10000610351562,230.3800048828125,230.05999755859375,230.25999450683594,,7302.0
2022-11-11 10:23:00-05:00,230.33999633789062,230.58999633789062,230.22000122070312,230.52000427246094,,9075.0
2022-11-11 10:24:00-05:00,230.63999938964844,230.72999572753906,230.27000427246094,230.35000610351562,,12632.0
2022-11-11 10:25:00-05:00,230.38999938964844,230.6699981689453,229.86000061035156,230.6699981689453,,15363.0
2022-11-11 10:26:00-05:00,230.5,230.78750610351562,230.30999755859375,230.69000244140625,,9044.0
2022-11-11 10:27:00-05:00,230.71499633789062,230.82000732421875,230.1999969482422,230.2100067138672,,11875.0
2022-11-11 10:28:00-05:00,230.03500366210938,230.50999450683594,229.97000122070312,230.41000366210938,,15998.0
2022-11-11 10:29:00-05:00,230.39999389648438,230.6199951171875,230.28500366210938,230.5,,10052.0
2022-11-11 10:30:00-05:00,230.5,230.6300048828125,230.4600067138672,230.56219482421875,,5987.0
2022-11-11 10:31:00-05:00,230.60000610351562,230.6199951171875,230.1199951171875,230.2100067138672,,18030.0
2022-11-11 10:32:00-05:00,230.22000122070312,230.27999877929688,229.63999938964844,230.27999877929688,,7961.0
2022-11-11 10:33:00-05:00,230.3300018310547,230.38999938964844,230.05999755859375,230.08999633789062,,5659.0
2022-11-11 10:34:00-05:00,230.06500244140625,230.39999389648438,230.0,230.39999389648438,,7463.0
2022-11-11 10:35:00-05:00,230.52000427246094,230.6999053955078,230.25999450683594,230.25999450683594,,13010.0
2022-11-11 10:36:00-05:00,230.1300048828125,230.16000366210938,229.89999389648438,230.13499450683594,,9589.0
2022-11-11 10:37:00-05:00,230.1300048828125,230.2899932861328,230.0399932861328,230.25999450683594,,9813.0
2022-11-11 10:38:00-05:00,230.2899932861328,231.10440063476562,230.2899932861328,231.10440063476562,,13221.0
2022-11-11 10:39:00-05:00,231.2100067138672,231.3699951171875,230.9499969482422,231.1300048828125,,10729.0
2022-11-11 10:40:00-05:00,231.03500366210938,231.13999938964844,230.64999389648438,230.7550048828125,,9245.0
2022-11-11 10:41:00-05:00,230.69000244140625,230.97500610351562,230.60000610351562,230.97500610351562,,9725.0
2022-11-11 10:42:00-05:00,230.97000122070312,230.97999572753906,230.74000549316406,230.80999755859375,,4402.0
2022-11-11 10:43:00-05:00,230.7100067138672,230.80999755859375,230.60000610351562,230.8000030517578,,3464.0
2022-11-11 10:44:00-05:00,230.75,230.95489501953125,230.5850067138672,230.72000122070312,,6872.0
2022-11-11 10:45:00-05:00,230.55999755859375,230.8000030517578,230.4199981689453,230.77999877929688,,12726.0
2022-11-11 10:46:00-05:00,230.63999938964844,230.75999450683594,230.41000366210938,230.75999450683594,,10872.0
2022-11-11 10:47:00-05:00,230.7100067138672,231.49000549316406,230.7100067138672,231.2899932861328,,12578.0
2022-11-11 10:48:00-05:00,231.19500732421875,231.3300018310547,231.0850067138672,231.27999877929688,,9602.0
2022-11-11 10:49:00-05:00,231.19500732421875,231.24000549316406,231.02000427246094,231.10000610351562,,3158.0
2022-11-11 10:50:00-05:00,231.10499572753906,231.10499572753906,230.6699981689453,230.6750030517578,,5509.0
2022-11-11 10:51:00-05:00,230.61000061035156,230.82000732421875,230.44000244140625,230.72999572753906,,6290.0
2022-11-11 10:52:00-05:00,230.86000061035156,230.86000061035156,230.76499938964844,230.8300018310547,,1228.0
2022-11-11 10:53:00-05:00,230.85000610351562,231.3699951171875,230.83999633789062,231.36000061035156,,12998.0
2022-11-11 10:54:00-05:00,231.30999755859375,231.36000061035156,231.08999633789062,231.25,,10163.0
2022-11-11 10:55:00-05:00,231.08999633789062,231.36000061035156,230.98350524902344,231.3350067138672,,6241.0
2022-11-11 10:56:00-05:00,231.36000061035156,231.36000061035156,230.8800048828125,231.07000732421875,,6996.0
2022-11-11 10:57:00-05:00,231.25,231.25,231.11000061035156,231.19500732421875,,4901.0
2022-11-11 10:58:00-05:00,231.24000549316406,231.3498992919922,231.0800018310547,231.33999633789062,,7434.0
2022-11-11 10:59:00-05:00,231.34500122070312,232.3300018310547,231.34500122070312,232.3000030517578,,22885.0
2022-11-11 11:00:00-05:00,232.1699981689453,232.30999755859375,231.89999389648438,231.89999389648438,,38855.0
2022-11-11 11:01:00-05:00,231.89999389648438,231.89999389648438,231.25,231.41000366210938,,40810.0
2022-11-11 11:02:00-05:00,231.3800048828125,231.43499755859375,230.7899932861328,230.92999267578125,,23434.0
2022-11-11 11:03:00-05:00,231.05999755859375,231.2100067138672,231.05029296875,231.10389709472656,,3427.0
2022-11-11 11:04:00-05:00,231.0500030517578,231.2100067138672,230.69500732421875,230.69500732421875,,10100.0
2022-11-11 11:05:00-05:00,230.50999450683594,230.5800018310547,230.25999450683594,230.4499969482422,,9116.0
2022-11-11 11:06:00-05:00,230.375,230.55999755859375,230.11500549316406,230.55999755859375,,4995.0
2022-11-11 11:07:00-05:00,230.55999755859375,230.75,230.13499450683594,230.52999877929688,,9016.0
2022-11-11 11:08:00-05:00,230.33999633789062,230.39500427246094,230.2100067138672,230.2949981689453,,5239.0
2022-11-11 11:09:00-05:00,230.35000610351562,230.35000610351562,229.50999450683594,229.6699981689453,,10290.0
2022-11-11 11:10:00-05:00,229.5200958251953,229.86000061035156,229.50999450683594,229.67999267578125,,11208.0
2022-11-11 11:11:00-05:00,229.77999877929688,229.77999877929688,228.9250030517578,228.94000244140625,,5635.0
2022-11-11 11:12:00-05:00,228.86000061035156,229.33999633789062,228.86000061035156,229.25,,9493.0
2022-11-11 11:13:00-05:00,229.1999969482422,229.33999633789062,228.97999572753906,229.0749969482422,,3057.0
2022-11-11 11:14:00-05:00,229.15420532226562,229.1999969482422,228.80999755859375,229.11000061035156,,8677.0
2022-11-11 11:15:00-05:00,229.0800018310547,229.32000732421875,228.97999572753906,229.0850067138672,,7890.0
2022-11-11 11:16:00-05:00,229.07000732421875,229.10000610351562,228.92999267578125,229.0800018310547,,12715.0
2022-11-11 11:17:00-05:00,229.10000610351562,229.64999389648438,229.10000610351562,229.60000610351562,,11808.0
2022-11-11 11:18:00-05:00,229.64999389648438,230.0,229.0850067138672,229.0850067138672,,9249.0
2022-11-11 11:19:00-05:00,229.0,229.27000427246094,228.97000122070312,229.2100067138672,,6049.0
2022-11-11 11:20:00-05:00,229.1300048828125,229.41000366210938,229.1300048828125,229.41000366210938,,2313.0
2022-11-11 11:21:00-05:00,229.47000122070312,229.47000122070312,229.0850067138672,229.10000610351562,,5704.0
2022-11-11 11:22:00-05:00,229.1999969482422,229.25999450683594,229.17999267578125,229.25999450683594,,1252.0
2022-11-11 11:23:00-05:00,229.3000030517578,229.3000030517578,228.91000366210938,228.97000122070312,,13691.0
2022-11-11 11:24:00-05:00,229.0749969482422,229.17779541015625,228.6999969482422,228.9149932861328,,41107.0
2022-11-11 11:25:00-05:00,228.83999633789062,228.9600067138672,228.35000610351562,228.36000061035156,,55268.0
2022-11-11 11:26:00-05:00,228.1199951171875,228.2899932861328,227.52999877929688,227.6199951171875,,9652.0
2022-11-11 11:27:00-05:00,227.55999755859375,228.42999267578125,227.50999450683594,227.50999450683594,,19880.0
2022-11-11 11:28:00-05:00,227.72000122070312,227.72000122070312,227.3699951171875,227.41000366210938,,27714.0
2022-11-11 11:29:00-05:00,227.6750030517578,227.67999267578125,227.5,227.52999877929688,,10228.0
2022-11-11 11:30:00-05:00,227.5,227.66000366210938,227.22999572753906,227.2899932861328,,13940.0
2022-11-11 11:31:00-05:00,227.27999877929688,227.63999938964844,227.22000122070312,227.5800018310547,,8933.0
2022-11-11 11:32:00-05:00,227.5500030517578,227.6999969482422,227.03500366210938,227.03500366210938,,4558.0
2022-11-11 11:33:00-05:00,227.1699981689453,227.27000427246094,226.85499572753906,227.10499572753906,,7427.0
2022-11-11 11:34:00-05:00,227.22000122070312,227.36500549316406,226.83999633789062,227.00999450683594,,8098.0
2022-11-11 11:35:00-05:00,226.80999755859375,226.82000732421875,226.36000061035156,226.77999877929688,,9021.0
2022-11-11 11:36:00-05:00,226.70230102539062,226.92999267578125,226.5,226.5800018310547,,6023.0
2022-11-11 11:37:00-05:00,226.5,226.86000061035156,226.39999389648438,226.86000061035156,,4858.0
2022-11-11 11:38:00-05:00,226.86000061035156,226.94000244140625,226.6291046142578,226.875,,7959.0
2022-11-11 11:39:00-05:00,226.8699951171875,226.8699951171875,226.60000610351562,226.60000610351562,,3299.0
2022-11-11 11:40:00-05:00,226.5500030517578,227.28500366210938,226.53500366210938,227.28500366210938,,7318.0
2022-11-11 11:41:00-05:00,227.36000061035156,227.99000549316406,227.24000549316406,227.69000244140625,,11181.0
2022-11-11 11:42:00-05:00,227.67999267578125,227.67999267578125,227.27999877929688,227.47999572753906,,10696.0
2022-11-11 11:43:00-05:00,227.57000732421875,227.65499877929688,227.30999755859375,227.3800048828125,,5008.0
2022-11-11 11:44:00-05:00,227.2899932861328,227.2899932861328,227.0449981689453,227.27499389648438,,5903.0
2022-11-11 11:45:00-05:00,227.19000244140625,227.2899932861328,227.16000366210938,227.25,,3608.0
2022-11-11 11:46:00-05:00,227.25,227.3699951171875,227.14999389648438,227.27999877929688,,4726.0
2022-11-11 11:47:00-05:00,227.22000122070312,227.52999877929688,227.16000366210938,227.52999877929688,,4533.0
2022-11-11 11:48:00-05:00,227.52999877929688,227.97999572753906,227.52000427246094,227.97000122070312,,2648.0
2022-11-11 11:49:00-05:00,228.0050048828125,228.3800048828125,228.0050048828125,228.24000549316406,,6920.0
2022-11-11 11:50:00-05:00,228.39999389648438,228.5,228.00999450683594,228.02999877929688,,7979.0
2022-11-11 11:51:00-05:00,228.00999450683594,228.38499450683594,227.9499969482422,228.2989959716797,,4215.0
2022-11-11 11:52:00-05:00,228.27499389648438,228.59500122070312,228.05999755859375,228.05999755859375,,12169.0
2022-11-11 11:53:00-05:00,228.02999877929688,228.07000732421875,227.89999389648438,227.89999389648438,,1494.0
2022-11-11 11:54:00-05:00,227.94000244140625,227.9499969482422,227.52999877929688,227.64999389648438,,5682.0
2022-11-11 11:55:00-05:00,227.77000427246094,227.82000732421875,227.22000122070312,227.22000122070312,,3554.0
2022-11-11 11:56:00-05:00,227.13999938964844,227.27999877929688,227.13999938964844,227.18499755859375,,3369.0
2022-11-11 11:57:00-05:00,227.10000610351562,227.3300018310547,227.07000732421875,227.07000732421875,,4116.0
2022-11-11 11:58:00-05:00,227.2100067138672,227.40499877929688,227.1999969482422,227.38999938964844,,3369.0
2022-11-11 11:59:00-05:00,227.47000122070312,227.48500061035156,227.24000549316406,227.24000549316406,,1980.0
2022-11-11 12:00:00-05:00,227.14999389648438,227.22000122070312,227.0500030517578,227.19500732421875,,3587.0
2022-11-11 12:01:00-05:00,227.17999267578125,227.30999755859375,227.0177001953125,227.30999755859375,,3574.0
2022-11-11 12:02:00-05:00,227.30999755859375,227.32000732421875,226.97000122070312,226.97999572753906,,3492.0
2022-11-11 12:03:00-05:00,226.9700927734375,227.19000244140625,226.9700927734375,227.02000427246094,,3617.0
2022-11-11 12:04:00-05:00,227.0449981689453,227.24000549316406,227.0050048828125,227.06089782714844,,5000.0
2022-11-11 12:05:00-05:00,227.07000732421875,227.10000610351562,226.94000244140625,227.07000732421875,,2017.0
2022-11-11 12:06:00-05:00,227.02000427246094,227.1199951171875,227.02000427246094,227.0500030517578,,3203.0
2022-11-11 12:07:00-05:00,226.99000549316406,226.99000549316406,226.55999755859375,226.57000732421875,,3367.0
2022-11-11 12:08:00-05:00,226.47999572753906,226.63999938964844,226.47999572753906,226.60000610351562,,1883.0
2022-11-11 12:09:00-05:00,226.61000061035156,226.82000732421875,226.5800018310547,226.78599548339844,,3587.0
2022-11-11 12:10:00-05:00,226.92999267578125,227.43499755859375,226.91000366210938,227.42999267578125,,2825.0
2022-11-11 12:11:00-05:00,227.49000549316406,227.57000732421875,227.42999267578125,227.57000732421875,,2963.0
2022-11-11 12:12:00-05:00,227.6699981689453,227.6699981689453,227.52999877929688,227.52999877929688,,3207.0
2022-11-11 12:13:00-05:00,227.5399932861328,227.64500427246094,227.5,227.5749969482422,,3687.0
2022-11-11 12:14:00-05:00,227.61000061035156,228.22500610351562,227.61000061035156,228.2100067138672,,4487.0
2022-11-11 12:15:00-05:00,228.2449951171875,228.6199951171875,228.17999267578125,228.2899932861328,,10084.0
2022-11-11 12:16:00-05:00,228.26499938964844,228.27000427246094,228.08999633789062,228.27000427246094,,2992.0
2022-11-11 12:17:00-05:00,228.3000030517578,228.52999877929688,228.3000030517578,228.52999877929688,,2248.0
2022-11-11 12:18:00-05:00,228.55999755859375,228.89999389648438,228.55999755859375,228.89999389648438,,3523.0
2022-11-11 12:19:00-05:00,228.77999877929688,228.85000610351562,228.66000366210938,228.77999877929688,,3936.0
2022-11-11 12:20:00-05:00,228.7899932861328,228.94000244140625,228.75999450683594,228.94000244140625,,2835.0
2022-11-11 12:21:00-05:00,228.92999267578125,229.00999450683594,228.7100067138672,228.82000732421875,,8277.0
2022-11-11 12:22:00-05:00,228.83999633789062,228.97000122070312,228.80999755859375,228.90499877929688,,4900.0
2022-11-11 12:23:00-05:00,228.99000549316406,229.52999877929688,228.83999633789062,229.24000549316406,,12909.0
2022-11-11 12:24:00-05:00,229.25999450683594,229.25999450683594,229.2550048828125,229.2550048828125,,802.0
2022-11-11 12:25:00-05:00,229.38999938964844,229.41000366210938,229.1540069580078,229.41000366210938,,3541.0
2022-11-11 12:26:00-05:00,229.47999572753906,229.6300048828125,229.30999755859375,229.47999572753906,,9139.0
2022-11-11 12:27:00-05:00,229.52999877929688,229.5749969482422,229.3699951171875,229.39999389648438,,3945.0
2022-11-11 12:28:00-05:00,229.4199981689453,229.6300048828125,229.33999633789062,229.56500244140625,,3650.0
2022-11-11 12:29:00-05:00,229.5500030517578,229.57000732421875,229.36000061035156,229.4600067138672,,3467.0
2022-11-11 12:30:00-05:00,229.38999938964844,229.5399932861328,229.36000061035156,229.5399932861328,,1714.0
2022-11-11 12:31:00-05:00,229.6199951171875,229.6300048828125,229.44000244140625,229.47000122070312,,3355.0
2022-11-11 12:32:00-05:00,229.5449981689453,229.5449981689453,229.33999633789062,229.41000366210938,,2171.0
2022-11-11 12:33:00-05:00,229.25,229.30499267578125,228.88999938964844,228.96499633789062,,6908.0
2022-11-11 12:34:00-05:00,228.9199981689453,228.9499969482422,228.67999267578125,228.67999267578125,,4855.0
2022-11-11 12:35:00-05:00,228.60499572753906,228.6699981689453,228.49000549316406,228.53500366210938,,3690.0
2022-11-11 12:36:00-05:00,228.50999450683594,228.64999389648438,228.3699951171875,228.3699951171875,,4786.0
2022-11-11 12:37:00-05:00,228.47500610351562,228.5,228.3699951171875,228.3699951171875,,1691.0
2022-11-11 12:38:00-05:00,228.36000061035156,228.40330505371094,228.27999877929688,228.27999877929688,,2529.0
2022-11-11 12:39:00-05:00,228.25999450683594,228.3300018310547,228.1300048828125,228.1300048828125,,2345.0
2022-11-11 12:40:00-05:00,228.11000061035156,228.2899932861328,228.05999755859375,228.22999572753906,,5931.0
2022-11-11 12:41:00-05:00,228.27000427246094,228.27000427246094,228.0,228.1199951171875,,3472.0
2022-11-11 12:42:00-05:00,228.19000244140625,228.27999877929688,228.13999938964844,228.17999267578125,,2814.0
2022-11-11 12:43:00-05:00,228.1999969482422,228.43499755859375,228.1999969482422,228.3000030517578,,6788.0
2022-11-11 12:44:00-05:00,228.47000122070312,228.8000030517578,228.47000122070312,228.72999572753906,,7314.0
2022-11-11 12:45:00-05:00,228.69000244140625,228.74000549316406,228.63499450683594,228.74000549316406,,2542.0
2022-11-11 12:46:00-05:00,228.80999755859375,228.88999938964844,228.6199951171875,228.72999572753906,,5124.0
2022-11-11 12:47:00-05:00,228.7899932861328,228.91990661621094,228.75,228.91990661621094,,5679.0
2022-11-11 12:48:00-05:00,228.83999633789062,228.84359741210938,228.55999755859375,228.56500244140625,,5736.0
2022-11-11 12:49:00-05:00,228.55499267578125,228.67999267578125,228.39999389648438,228.6649932861328,,6127.0
2022-11-11 12:50:00-05:00,228.71499633789062,228.97500610351562,228.71499633789062,228.8101043701172,,2582.0
2022-11-11 12:51:00-05:00,228.85000610351562,228.9600067138672,228.8300018310547,228.8800048828125,,2435.0
2022-11-11 12:52:00-05:00,228.9550018310547,229.0,228.8699951171875,229.0,,1504.0
2022-11-11 12:53:00-05:00,228.93499755859375,229.1199951171875,228.9199981689453,229.0749969482422,,3840.0
2022-11-11 12:54:00-05:00,229.0850067138672,229.0850067138672,228.94000244140625,228.94000244140625,,2793.0
2022-11-11 12:55:00-05:00,228.87460327148438,228.9199981689453,228.8699951171875,228.8699951171875,,739.0
2022-11-11 12:56:00-05:00,228.92999267578125,229.4250030517578,228.92999267578125,229.3249969482422,,3698.0
2022-11-11 12:57:00-05:00,229.26220703125,229.3699951171875,229.26220703125,229.34500122070312,,2534.0
2022-11-11 12:58:00-05:00,229.30499267578125,229.38999938964844,229.3000030517578,229.3000030517578,,1442.0
2022-11-11 12:59:00-05:00,229.25,229.25,229.13499450683594,229.13499450683594,,3054.0
2022-11-11 13:00:00-05:00,229.1300048828125,229.32000732421875,229.1300048828125,229.2449951171875,,4521.0
2022-11-11 13:01:00-05:00,229.24000549316406,229.27000427246094,229.2100067138672,229.27000427246094,,1119.0
2022-11-11 13:02:00-05:00,229.2100067138672,229.42999267578125,229.2100067138672,229.39999389648438,,4372.0
2022-11-11 13:03:00-05:00,229.36390686035156,229.4199981689453,229.28500366210938,229.28500366210938,,3946.0
